frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
786,1609054558.304440,190,143,693,549,4.803246,5,24.523,28.328,3997.520858,1,3177.333156,115.209291,291.944883,53.231422,359.430536,0.977576,0.192274,0.008164,31.979,0
787,1609054558.504479,185,140,719,572,9.156809,6,28.063,28.064,3886.279580,1,3176.827823,104.968275,245.165644,49.189971,309.754959,1.034105,0.192279,0.008164,31.916,0
788,1609054558.704516,182,139,694,561,15.577392,5,24.959,31.884,3858.938858,1,3177.000169,104.318939,242.898998,45.963972,288.384268,1.073105,0.192266,0.008162,35.043,0
789,1609054558.904617,191,138,710,566,6.962502,10,43.000,46.626,4015.653087,1,3190.735681,117.284987,277.754268,61.078687,368.425219,1.114617,0.192234,0.008163,50.072,0
790,1609054559.104669,178,138,688,561,9.583951,5,24.384,31.559,3906.367456,1,3185.154999,117.102714,267.002193,40.754004,295.977971,1.164966,0.192230,0.008164,34.771,0
791,1609054559.304724,184,135,694,556,5.114292,9,39.641,43.438,4107.066419,1,3206.959558,138.013372,298.689660,59.360270,403.665503,1.198261,0.192217,0.008163,47.494,0
792,1609054559.504774,183,159,693,559,10.900074,6,29.908,37.265,3992.497160,1,3206.073559,132.352886,290.572416,43.702507,319.421306,1.212617,0.192216,0.008164,40.836,0
793,1609054559.704849,172,152,707,561,8.459523,6,29.443,33.377,4145.251651,1,3216.849841,165.304888,336.094864,44.341611,382.278469,1.214123,0.192202,0.008162,37.223,0
794,1609054559.904933,171,148,690,555,17.408077,8,36.612,44.605,4086.619451,0,3213.273599,163.931219,322.620543,38.446614,347.970218,1.167252,0.192188,0.008161,48.196,0
795,1609054560.104931,188,142,668,533,9.943024,9,38.427,48.678,4176.255664,0,3235.289617,145.536322,379.840544,37.329493,377.882726,1.109340,0.192151,0.008160,51.937,0
796,1609054560.304997,171,138,694,552,7.095131,7,34.852,37.946,4262.998826,1,3243.883362,186.935451,385.256372,45.467827,401.075578,1.065659,0.192116,0.008161,41.916,0
797,1609054560.505130,178,144,685,550,16.286450,5,26.312,33.717,4197.257195,1,3242.335394,192.693783,351.034192,38.285278,372.516496,1.032810,0.192094,0.008162,37.231,0
798,1609054560.705135,187,150,651,524,9.607017,8,37.030,47.813,4254.597084,1,3331.819260,132.110864,354.099551,38.060702,398.109147,1.008055,0.192066,0.008165,51.296,0
799,1609054560.905183,172,147,682,552,9.356509,6,32.908,35.938,4246.164474,1,3315.466585,143.828024,366.404604,43.543862,376.527495,0.994537,0.192070,0.008166,40.005,0
800,1609054561.105222,187,171,659,538,15.854004,6,32.659,40.194,4198.127621,1,3316.176085,139.841099,342.685986,38.669958,360.367723,0.975782,0.192094,0.008165,43.761,0
801,1609054561.305311,196,168,681,549,4.825103,6,32.475,36.414,4214.016413,1,3349.613696,106.793735,348.878449,43.171626,365.180500,0.970231,0.192123,0.008164,40.287,0
802,1609054561.505380,186,169,658,540,10.114809,7,36.529,44.584,4183.548817,1,3349.659499,109.764898,335.340889,40.155644,348.249206,0.963866,0.192139,0.008164,48.315,0
803,1609054561.705456,178,166,673,549,4.881985,7,38.473,42.472,4226.610354,1,3352.175669,128.297317,325.981258,54.381980,365.397217,0.958109,0.192158,0.008161,46.675,0
804,1609054561.905495,183,179,650,539,10.205858,8,36.970,46.631,4141.617796,0,3351.838630,123.997092,299.925260,44.074995,321.402406,0.942749,0.192166,0.008162,50.355,0
805,1609054562.105570,202,177,670,547,5.167821,8,44.638,48.973,4196.352324,1,3366.996774,138.233905,313.381255,47.904208,329.455017,0.926895,0.192177,0.008162,52.898,0
806,1609054562.305614,188,176,636,524,9.932675,6,33.667,42.883,4194.348435,1,3366.646619,136.299097,317.784997,45.874980,327.359468,0.914268,0.192162,0.008164,46.657,0
807,1609054562.505692,198,171,652,525,5.690705,8,44.291,48.690,4285.414040,1,3401.910522,113.064747,355.241002,55.522989,359.294008,0.933447,0.192152,0.008167,52.806,0
808,1609054562.705738,185,182,631,520,9.688836,8,37.538,46.445,4156.510888,0,3397.437678,107.276268,289.948718,44.411495,317.056548,0.955266,0.192156,0.008165,50.361,0
809,1609054562.905778,196,180,648,526,5.188802,7,39.502,43.937,4199.460944,1,3397.841000,117.280626,295.057000,53.983379,334.920221,0.994557,0.192160,0.008165,48.189,0
810,1609054563.105837,177,174,623,503,10.766392,7,35.291,44.829,4149.111101,0,3396.307281,117.485676,290.350589,38.535998,306.052450,1.024733,0.192154,0.008165,48.778,0
811,1609054563.305897,191,172,652,532,6.063145,8,42.781,47.592,4155.787870,1,3399.767746,116.040246,297.215010,38.891159,303.500192,1.019109,0.192156,0.008164,51.614,0
812,1609054563.506043,198,177,658,536,13.203431,7,37.035,46.725,4174.260151,1,3398.040666,115.385305,314.452346,38.575754,307.430481,0.972700,0.192169,0.008163,50.719,0
813,1609054563.706098,202,175,673,547,6.744023,10,45.667,50.647,4213.105665,0,3434.891367,67.465171,342.426962,40.377252,327.571180,0.892782,0.192156,0.008163,54.964,0
814,1609054563.906175,192,182,638,517,11.905764,6,34.751,44.666,4151.553879,1,3431.862285,67.303983,308.173183,36.957728,306.886136,0.820751,0.192131,0.008165,48.556,0
815,1609054564.106221,189,176,653,522,5.711580,9,44.923,50.382,4225.221561,0,3416.492576,76.092548,349.220747,41.104773,341.938413,0.753294,0.192122,0.008164,54.518,0
816,1609054564.306190,172,175,686,550,8.944858,10,47.255,47.256,4162.609183,0,3414.283303,82.400220,321.874529,31.767604,311.907135,0.633945,0.192094,0.008164,51.512,0
817,1609054564.506350,197,185,680,550,14.204761,7,37.009,46.421,4124.457481,1,3415.915668,85.977406,302.866674,30.797151,288.523037,0.505913,0.192078,0.008165,50.265,0
818,1609054564.706353,202,183,688,554,5.435741,9,43.126,47.412,4186.669443,0,3423.136764,68.364042,328.970071,40.412363,325.401204,0.380930,0.192067,0.008166,51.382,0
819,1609054564.906405,201,182,709,570,8.278275,7,37.382,37.383,4177.009766,1,3422.978584,67.867666,332.704529,36.473321,316.600739,0.260016,0.192069,0.008168,41.619,0
820,1609054565.106476,206,179,676,540,9.511562,7,37.557,47.292,4188.669642,1,3424.134077,71.734412,335.491496,35.074498,321.848871,0.187567,0.192045,0.008168,51.149,0
821,1609054565.306582,202,178,669,525,4.040322,9,43.491,48.223,4269.414787,0,3424.353381,77.867071,368.172405,37.550686,361.079526,0.132300,0.192042,0.008171,52.340,0
822,1609054565.506599,189,178,699,551,6.256678,7,37.109,37.109,4166.907614,1,3420.998939,73.744702,322.694615,32.548827,316.528310,0.103222,0.192036,0.008171,41.274,0
823,1609054565.706627,212,176,711,560,7.659007,7,39.026,39.027,4171.686670,1,3422.857107,77.340347,320.649411,33.444995,317.002300,0.081030,0.192025,0.008171,43.204,0
824,1609054565.906734,207,189,677,541,9.616433,7,37.619,46.607,4162.038394,1,3423.788747,73.936182,313.150438,32.318980,318.454654,0.081005,0.192031,0.008170,50.342,0
825,1609054566.106829,211,187,679,535,1.995300,10,45.992,50.711,4278.362525,0,3418.533252,85.869120,336.884178,52.271479,384.411924,0.072321,0.192039,0.008169,54.914,0
826,1609054566.306903,196,186,690,545,3.733969,7,36.612,36.613,4178.650331,1,3419.162285,81.371841,310.831532,41.732156,325.159767,0.077854,0.192051,0.008167,40.763,0
827,1609054566.506908,205,184,704,551,7.010135,8,42.373,42.374,4137.396824,1,3419.633385,79.103439,303.820258,35.184597,299.262659,0.050638,0.192035,0.008167,47.480,0
828,1609054566.707048,208,183,710,554,7.956703,7,38.949,38.950,4116.615019,1,3420.427738,77.631048,297.724333,34.340156,286.099751,0.026335,0.192018,0.008167,43.380,0
829,1609054566.907128,199,181,719,566,7.665046,7,36.870,36.870,4111.680490,1,3421.663765,77.992574,294.332184,33.441633,283.858813,0.033808,0.192014,0.008166,40.923,0
830,1609054567.107433,207,181,721,561,7.880904,7,37.268,37.269,4110.923121,1,3423.942698,79.876961,290.415397,32.174846,284.120582,0.053892,0.192029,0.008165,41.982,0
831,1609054567.307216,196,179,725,569,8.170158,7,38.301,38.303,4116.803872,1,3424.697956,82.079927,289.948262,32.657971,287.027246,0.080736,0.192022,0.008166,42.468,0
832,1609054567.507253,199,179,688,542,10.846806,7,36.346,44.714,4118.536780,1,3425.035448,83.932894,289.393595,31.449866,288.333357,0.118362,0.191979,0.008166,48.454,0
833,1609054567.707283,213,179,699,544,1.917349,9,45.668,50.735,4205.007244,1,3425.932711,98.461213,319.880758,40.695237,319.644625,0.107564,0.191966,0.008163,54.563,0
834,1609054567.907313,200,179,719,563,3.358562,7,37.583,37.584,4153.149899,1,3425.414263,90.098832,306.996273,33.507173,296.738983,0.093441,0.191996,0.008161,41.603,0
835,1609054568.107412,205,179,726,568,2.405655,7,35.683,35.683,4158.853152,1,3426.060201,90.637274,309.413166,33.681650,298.667399,0.084944,0.191983,0.008160,39.651,0
836,1609054568.307463,207,179,730,571,2.463384,7,36.399,36.399,4168.504880,1,3427.118445,95.073883,310.120502,33.874126,301.921970,0.104822,0.191944,0.008163,40.858,0
837,1609054568.507499,213,179,737,575,3.073582,7,36.182,36.183,4172.274342,1,3428.591876,94.785320,308.467944,33.952129,306.081933,0.117941,0.191953,0.008165,40.226,0
838,1609054568.707609,207,179,738,574,4.808457,7,35.032,35.033,4165.853448,1,3429.275414,92.306484,306.185566,33.920949,303.769546,0.117698,0.191979,0.008165,40.498,0
839,1609054568.907590,206,177,738,571,5.018531,7,35.972,35.972,4159.047887,1,3429.478147,91.121804,302.833363,33.561312,301.658910,0.100029,0.191972,0.008163,40.453,0
840,1609054569.107715,215,177,754,583,6.044931,7,36.509,36.510,4151.520845,1,3429.902729,91.977803,299.094301,33.390596,296.761061,0.081273,0.191941,0.008163,40.599,0
841,1609054569.307743,214,176,754,580,6.212318,7,35.560,35.561,4187.071672,1,3429.898566,89.859134,317.626204,33.288708,316.003900,0.080561,0.192000,0.008157,39.524,0
842,1609054569.507803,198,176,750,582,4.945256,7,34.231,34.232,4149.341187,1,3431.556276,90.977838,294.533153,33.340718,298.536896,0.114313,0.192052,0.008154,39.113,0
843,1609054569.707840,208,165,721,554,15.672168,7,35.455,43.880,4149.402934,1,3433.164945,95.652258,294.530609,32.633655,293.028217,0.235896,0.192036,0.008159,47.618,0
844,1609054569.907933,191,165,692,534,11.420490,7,34.902,45.933,4206.184000,1,3447.410340,96.529512,325.123784,38.871404,297.865461,0.388790,0.191987,0.008158,49.044,0
845,1609054570.108310,196,197,655,505,11.807569,7,36.032,47.950,4527.115062,0,3466.195858,180.843871,441.072908,46.322133,392.291410,0.543999,0.191843,0.008159,52.247,0
846,1609054570.308037,180,194,682,522,6.610796,7,38.339,42.584,4522.815094,1,3492.850426,267.473009,370.111325,41.004726,350.956791,0.630565,0.191756,0.008161,46.634,0
847,1609054570.508094,204,189,634,490,24.135559,7,35.956,45.095,4408.602175,0,3466.431944,216.282683,342.622570,38.488006,344.339369,0.634347,0.191770,0.008162,48.999,0
848,1609054570.708147,194,180,613,480,9.414646,7,35.954,48.216,4558.248476,0,3517.849556,241.709877,368.917117,39.860733,389.458797,0.597700,0.191741,0.008160,51.988,0
849,1609054570.908648,204,175,555,432,10.389870,7,37.970,50.529,4693.958760,0,3523.463592,249.228946,426.513162,43.330329,450.990468,0.517903,0.191765,0.008158,55.153,0
850,1609054571.108331,187,164,578,444,6.163075,8,43.417,47.912,4702.655328,1,3565.224697,265.350695,372.936694,43.071244,455.641197,0.434970,0.191820,0.008156,51.938,0
851,1609054571.308352,188,163,599,459,6.560481,7,40.559,40.560,4565.338350,1,3554.813587,243.122568,352.109657,27.991852,386.857989,0.375681,0.191777,0.008159,44.868,0
852,1609054571.508408,208,167,564,426,10.537435,6,34.389,43.145,4541.309493,1,3552.081777,251.309868,326.413606,28.388315,382.671350,0.284292,0.191810,0.008157,46.951,0
853,1609054571.708441,180,165,580,443,5.659608,7,39.308,43.623,4671.508681,1,3546.100284,301.507852,350.401828,36.482460,436.565327,0.207152,0.191857,0.008152,47.745,0
854,1609054571.908858,198,167,550,425,11.845859,6,34.919,43.520,4523.211002,1,3528.049960,285.272333,323.448773,22.973424,363.005687,0.202090,0.191852,0.008154,47.447,0
855,1609054572.108553,199,181,495,389,9.995204,7,36.427,48.873,4682.806571,0,3553.684634,313.901671,382.866918,33.226829,398.671848,0.358211,0.191825,0.008153,52.482,0
856,1609054572.308672,186,177,523,408,4.551806,7,43.492,46.983,4969.940480,1,3606.173699,339.350739,487.073618,43.253376,493.654476,0.564812,0.191819,0.008161,51.558,0
857,1609054572.508684,174,176,537,418,7.898734,7,43.421,43.423,4852.186282,1,3617.496141,349.634112,428.528776,29.750741,426.335973,0.692003,0.191840,0.008162,47.761,0
858,1609054572.708739,196,178,538,428,24.490797,7,38.271,52.899,4792.156166,0,3612.726971,332.685257,415.059939,30.232729,401.022307,0.725813,0.191774,0.008161,57.220,0
859,1609054572.908779,194,166,534,431,9.602107,7,37.467,53.048,4903.847228,1,3700.660274,370.152676,415.208733,28.290106,389.113128,0.730907,0.191665,0.008162,56.410,0
860,1609054573.108811,196,193,519,419,9.463316,7,39.572,53.219,5089.224327,0,3772.947071,394.366689,437.158731,51.384502,432.945796,0.758016,0.191649,0.008163,57.798,0
861,1609054573.309430,173,184,546,440,5.112975,6,37.782,42.499,5069.927879,1,3958.594287,257.411287,429.211791,34.917676,389.374948,0.784850,0.191664,0.008163,46.536,0
862,1609054573.508976,184,182,556,459,14.533199,7,37.427,49.765,5039.907334,0,3942.787032,255.291745,422.400174,33.743716,385.265000,0.806162,0.191592,0.008164,54.049,0
863,1609054573.709017,191,180,573,464,8.607810,5,30.029,34.962,5232.538050,1,4033.924774,323.888319,425.653819,35.308011,413.349642,0.835959,0.191502,0.008164,38.922,0
864,1609054573.909107,187,179,581,471,10.008146,5,30.312,40.882,5156.298166,1,4035.699379,341.081061,379.361117,30.054156,369.677339,0.859599,0.191467,0.008164,44.751,0
865,1609054574.109228,203,177,587,468,8.176243,6,34.344,39.253,5449.733359,1,4100.121167,432.594190,449.395595,45.731491,421.455921,0.861751,0.191352,0.008167,43.411,0
866,1609054574.309500,166,180,572,464,19.009994,7,35.908,45.955,5377.852591,0,4100.438519,417.543106,425.205946,39.533670,394.689128,0.833037,0.191355,0.008167,49.835,0
867,1609054574.509297,187,197,563,460,13.722547,7,36.286,49.290,5521.002090,0,4142.311081,485.386087,444.585847,39.762062,408.523920,0.785315,0.191373,0.008166,52.869,0
868,1609054574.709340,183,189,587,468,8.426459,7,39.658,43.117,5806.551048,1,4220.529473,493.400640,523.073560,42.044462,527.078376,0.729190,0.191392,0.008170,47.584,0
869,1609054574.909394,187,190,569,466,9.517235,6,36.258,46.524,5682.712391,1,4214.937896,488.094101,468.361348,36.258277,474.629666,0.670621,0.191422,0.008169,50.536,0
870,1609054575.109950,184,185,585,469,5.596286,6,33.033,36.585,5771.153933,1,4310.826091,568.092504,422.321537,34.373451,435.104015,0.634179,0.191433,0.008166,41.539,0
871,1609054575.309583,184,180,611,485,8.887443,5,29.360,29.361,5677.504273,1,4310.381137,543.084320,410.371363,31.096136,382.125724,0.665694,0.191464,0.008166,33.554,0
872,1609054575.509576,188,175,621,489,13.238872,5,29.027,38.416,5639.864619,1,4313.666492,539.235769,393.691802,29.547996,363.276166,0.728469,0.191487,0.008166,42.251,0
873,1609054575.709613,186,166,637,493,8.172848,6,30.950,35.079,5740.741478,1,4483.646933,404.171162,424.830658,35.727713,391.918710,0.866308,0.191471,0.008159,39.074,0
874,1609054575.909612,186,150,648,509,18.256709,8,35.265,46.065,5563.984246,0,4477.631574,386.651328,355.508082,29.932173,313.813467,1.062407,0.191472,0.008163,49.612,0
875,1609054576.109748,172,147,655,507,6.845184,6,31.766,36.335,5654.536613,1,4586.365540,323.483486,373.120339,32.645274,338.481228,1.208552,0.191415,0.008165,40.115,0
876,1609054576.309844,172,158,659,512,15.548229,7,33.479,43.216,5615.253654,1,4582.895371,325.999406,357.315463,24.661843,323.941024,1.274648,0.191427,0.008166,46.891,0
877,1609054576.509857,173,168,654,507,13.754888,7,32.716,44.198,5782.152823,1,4615.776880,376.918615,381.375498,32.668697,374.978013,1.230838,0.191469,0.008170,47.571,0
878,1609054576.709944,179,176,626,488,15.189865,8,37.187,47.758,5877.810039,0,4728.972957,318.905291,405.305751,39.583138,384.604594,1.116482,0.191452,0.008169,51.639,0
879,1609054576.910066,178,179,609,483,12.471496,6,30.787,41.781,5914.352327,1,4829.506493,224.474775,411.635449,43.106325,405.196671,1.001139,0.191396,0.008165,45.210,0
880,1609054577.110080,175,171,634,504,6.779570,6,31.721,35.245,5897.655829,1,4824.123667,214.705782,404.527898,46.072921,407.791428,0.865796,0.191362,0.008166,39.560,0
881,1609054577.310086,192,175,612,484,16.241573,5,29.026,37.202,5810.829983,1,4814.320976,213.297881,361.050299,43.343333,378.376201,0.699704,0.191355,0.008167,40.846,0
882,1609054577.510228,193,169,634,496,7.604185,7,34.826,38.720,6001.857352,1,4851.703220,224.656528,409.125625,47.511399,468.414228,0.542305,0.191390,0.008164,42.541,0
883,1609054577.710187,183,169,619,489,10.056582,5,27.622,34.841,5842.379904,1,4853.043303,212.182629,348.826396,42.348104,385.544301,0.482217,0.191376,0.008165,38.418,0
884,1609054577.910284,198,167,626,483,8.032490,7,36.899,40.844,6014.664674,1,4917.818869,163.412090,411.804671,54.604077,466.597887,0.453922,0.191326,0.008162,44.896,0
885,1609054578.110325,187,182,598,482,11.753676,6,31.790,39.521,5912.245407,1,4920.325199,162.989695,373.923311,44.331628,410.247565,0.452952,0.191253,0.008164,43.593,0
886,1609054578.310400,191,176,602,480,4.766571,7,36.494,39.988,6106.737973,1,4948.546857,211.941837,421.179147,52.640957,471.996282,0.433900,0.191165,0.008166,44.715,0
887,1609054578.510499,188,178,557,454,10.806352,6,33.544,42.466,6010.153327,1,4946.513239,213.516647,385.154563,42.598828,421.927287,0.401364,0.191141,0.008165,46.290,0
888,1609054578.710492,196,178,557,451,7.683913,5,30.748,35.074,6272.458864,1,5000.189071,268.500281,448.144626,57.297327,497.883201,0.340594,0.191135,0.008167,39.161,0
889,1609054578.910583,163,179,560,466,0.000000,5,28.495,38.209,6135.569110,1,4997.613597,259.670376,401.628589,47.144887,429.067674,0.279711,0.191168,0.008168,41.993,0
890,1609054579.110664,203,170,570,459,5.391544,8,43.377,47.948,6224.053661,1,5156.974380,162.155277,409.716458,50.794254,443.965685,0.248511,0.191094,0.008165,51.976,0
891,1609054579.310719,196,168,594,479,5.217440,5,28.762,28.764,6087.112809,1,5149.503902,158.859077,345.139512,47.863416,385.306649,0.188172,0.191101,0.008164,33.019,0
892,1609054579.510765,204,168,586,469,3.327345,7,37.494,37.495,6108.595628,1,5150.617440,159.691439,352.513867,48.258786,397.073890,0.135372,0.191105,0.008162,42.218,0
893,1609054579.710784,194,168,587,470,5.011005,5,30.282,30.283,6138.082162,1,5150.909901,165.988770,365.466614,44.762555,410.517628,0.116424,0.191066,0.008161,34.367,0
894,1609054579.910856,200,168,600,480,8.832237,5,28.244,28.245,6137.194572,1,5150.265026,169.498155,365.666794,43.311129,408.019443,0.141624,0.191032,0.008162,32.255,0
895,1609054580.110940,200,164,581,474,14.111219,5,27.602,38.526,6141.212551,1,5148.562447,164.822818,370.905854,43.592092,412.893211,0.239011,0.191032,0.008163,42.195,0
896,1609054580.311003,196,163,595,480,4.345393,10,44.248,48.947,6202.306343,0,5170.881211,209.963543,371.226277,53.708173,396.083680,0.357311,0.191008,0.008159,52.690,0
897,1609054580.511040,192,162,604,479,6.055484,5,26.932,26.933,6215.881558,1,5169.875953,215.719339,377.758106,49.411863,402.669263,0.463763,0.191022,0.008163,30.882,0
898,1609054580.711090,196,156,606,479,10.847925,6,30.738,40.497,6199.594759,1,5168.217557,216.673125,369.177485,48.276150,396.809677,0.443159,0.190984,0.008164,43.946,0
899,1609054580.911093,198,180,564,438,12.527001,7,35.616,48.727,6409.849545,0,5245.976585,214.801443,437.015225,58.251617,453.358731,0.404460,0.190911,0.008162,52.916,0
900,1609054581.111212,183,172,584,449,7.184200,7,39.898,43.260,6512.366103,1,5301.334589,203.197498,484.210472,64.123276,459.036834,0.376182,0.190905,0.008161,47.688,0
901,1609054581.311314,182,182,583,444,11.583623,5,27.180,35.536,6251.136548,1,5294.672195,191.217781,360.280308,52.606337,351.910308,0.372959,0.190973,0.008162,39.045,0
902,1609054581.511344,197,179,596,450,3.419031,6,33.391,37.187,6293.044258,1,5318.917912,202.781026,360.773788,51.541850,358.575108,0.360286,0.191001,0.008158,41.087,0
903,1609054581.711427,198,176,614,458,8.862060,5,28.626,28.627,6307.387078,1,5317.021662,212.609815,361.944757,50.662849,364.681748,0.346048,0.191057,0.008156,32.829,0
904,1609054581.911500,196,173,585,444,15.957591,4,24.471,32.895,6303.286908,1,5318.418628,215.374412,355.346275,50.394367,363.287710,0.294170,0.191066,0.008155,36.600,0
905,1609054582.111539,198,163,554,428,9.399895,5,28.337,39.104,6445.592772,1,5439.469312,184.688088,378.196650,55.296019,387.491774,0.249528,0.191024,0.008151,42.621,0
906,1609054582.311601,192,162,574,444,5.713456,7,40.730,44.036,6581.506375,1,5488.433225,187.865490,412.257680,66.133553,426.362416,0.228380,0.190988,0.008151,48.590,0
907,1609054582.511678,195,178,566,445,10.489374,8,40.105,47.310,6562.863969,0,5474.970935,196.134937,407.556709,58.605626,425.108475,0.209823,0.190964,0.008154,51.304,0
908,1609054582.711722,205,181,536,417,11.386428,7,36.743,46.721,6664.647399,0,5516.772726,219.060018,434.404586,61.321953,432.599514,0.252574,0.190976,0.008153,50.438,0
909,1609054582.911791,195,187,507,395,11.204077,5,34.516,45.039,6774.232060,1,5558.674429,250.025961,457.767767,58.507422,448.776765,0.332164,0.190975,0.008152,50.174,0
910,1609054583.111886,188,186,531,415,6.671207,6,38.781,42.876,6790.833798,1,5597.848709,291.641457,440.439540,58.758238,401.669192,0.420260,0.191012,0.008154,47.416,0
911,1609054583.311893,168,188,510,413,9.425766,6,37.768,49.630,6764.063944,1,5602.782651,291.625320,410.288305,59.013178,399.878656,0.490808,0.191051,0.008155,53.965,0
912,1609054583.511993,196,182,544,434,3.482474,6,37.360,42.410,6965.297373,1,5691.390505,315.787158,459.451905,51.368216,446.817443,0.542862,0.191036,0.008153,46.628,0
913,1609054583.712051,196,180,552,438,6.502824,6,36.161,36.162,6926.614105,1,5682.722251,306.129005,446.398480,46.511831,444.369764,0.588238,0.191000,0.008153,40.719,0
914,1609054583.912087,189,175,534,430,10.241800,7,37.786,49.462,6904.633468,0,5687.649255,306.958794,438.364970,41.451637,429.724836,0.635613,0.190975,0.008152,53.612,0
915,1609054584.112172,191,173,551,441,4.121111,5,31.813,36.878,6845.871836,1,5837.943307,232.477336,354.554403,42.730323,377.682429,0.693598,0.190981,0.008156,40.729,0
916,1609054584.312173,192,173,566,447,7.333216,8,45.568,45.570,6833.241066,1,5832.975614,237.587261,345.533066,41.919597,374.735704,0.760778,0.191037,0.008155,49.918,0
917,1609054584.512316,191,172,576,459,8.915320,6,35.123,35.125,6851.411349,1,5830.818014,235.255268,357.173594,41.653856,386.028878,0.782762,0.190999,0.008154,39.880,0
918,1609054584.712308,194,167,583,463,15.317975,6,35.151,46.534,6852.281931,1,5828.283496,231.982270,359.448005,42.295183,389.785135,0.801200,0.190984,0.008154,50.544,0
919,1609054584.912369,187,163,592,461,6.818112,9,45.569,50.610,6973.355205,0,5829.677204,232.520563,435.404591,73.662562,401.614863,0.797852,0.190938,0.008150,54.577,0
920,1609054585.112436,172,168,586,465,13.174068,6,34.128,45.595,6781.644271,1,5823.739790,232.667108,326.692024,50.297185,347.778133,0.785942,0.190884,0.008149,50.062,0
921,1609054585.312477,189,163,602,471,6.673154,8,44.228,50.313,6781.483274,1,5847.322355,196.885564,329.483061,47.857787,359.474006,0.817929,0.190810,0.008149,54.580,0
922,1609054585.512538,176,172,590,467,11.790146,5,29.150,42.034,6708.884571,1,5842.997138,191.013669,292.122845,42.868351,339.413440,0.861171,0.190843,0.008153,45.744,0
923,1609054585.712610,191,166,596,469,5.354028,7,37.403,42.681,6857.978272,1,5859.585496,211.722562,346.662950,63.780963,375.754204,0.870024,0.190856,0.008153,46.466,0
924,1609054585.912653,186,163,620,484,12.846534,4,23.823,35.910,6710.827831,1,5854.455160,213.442348,278.305860,48.293238,315.858740,0.845635,0.190823,0.008152,39.771,0
925,1609054586.112716,186,159,620,479,5.786153,7,37.580,42.706,6800.110958,1,5910.811230,160.131260,319.879804,57.704693,351.102921,0.805983,0.190809,0.008149,46.553,0
926,1609054586.312786,189,158,647,492,7.373124,5,28.448,28.449,6725.834063,1,5907.038373,154.722674,288.036315,52.035056,323.519907,0.792574,0.190803,0.008149,32.437,0
927,1609054586.512856,204,157,661,499,9.316584,5,26.551,26.552,6727.452932,1,5906.912517,153.229796,288.876399,51.048242,326.901974,0.794208,0.190800,0.008150,30.341,0
928,1609054586.712913,201,149,648,490,12.237246,3,38.686,78.694,6750.316150,0,5908.609175,153.716728,299.962350,50.877669,336.666010,0.789597,0.190792,0.008148,82.602,0
929,1609054586.912967,170,140,668,502,3.394774,7,33.748,38.218,6802.670076,1,5944.749214,115.012771,320.443973,49.075420,372.903806,0.800520,0.190802,0.008146,41.710,0
930,1609054587.113056,198,139,708,522,8.312545,4,21.501,21.502,6673.675631,1,5940.734257,104.862428,270.766630,46.950126,309.880114,0.834954,0.190792,0.008149,25.068,0
931,1609054587.313114,199,132,698,522,12.416585,5,23.542,32.197,6711.006653,1,5938.845879,112.405016,267.718883,47.604924,343.947849,0.855221,0.190743,0.008152,35.275,0
932,1609054587.513154,198,130,707,523,6.467646,6,27.240,31.442,6804.460597,1,5977.345765,126.584326,301.284634,57.571282,341.189285,0.830757,0.190694,0.008153,34.818,0
933,1609054587.713221,184,148,702,528,13.830713,5,24.344,32.476,6708.290079,1,5971.057055,129.224457,262.673087,47.305820,297.530963,0.782094,0.190676,0.008152,35.928,0
934,1609054587.913273,189,165,673,507,9.689906,7,33.738,43.202,6987.588172,1,6028.140200,120.900453,349.768723,84.008526,404.266139,0.740370,0.190682,0.008152,46.540,0
935,1609054588.113302,195,162,694,514,9.180193,5,27.828,30.881,6973.520625,1,6039.120200,138.413547,349.711620,67.285820,378.481981,0.711876,0.190692,0.008148,34.968,0
936,1609054588.313392,199,168,656,482,10.738922,5,27.077,34.515,6860.647221,1,6037.832649,135.106622,307.027780,56.373465,323.800728,0.719867,0.190702,0.008148,37.956,0
937,1609054588.513463,200,165,662,485,6.517111,6,30.652,34.653,6954.572862,1,6062.957878,123.160600,326.226639,79.528461,362.188302,0.752431,0.190693,0.008149,38.323,0
938,1609054588.713483,170,167,643,490,10.251152,4,22.700,30.574,6874.455922,1,6059.920322,118.152761,297.977562,66.895682,330.997028,0.779700,0.190683,0.008150,34.253,0
939,1609054588.913565,209,165,656,486,4.523074,6,33.338,37.580,7003.319816,1,6043.710496,145.091203,351.445545,82.252933,380.299655,0.784382,0.190676,0.008151,41.807,0
940,1609054589.113564,195,164,661,493,7.015674,4,22.976,22.977,6936.781634,1,6041.128906,143.456056,336.459648,59.912642,355.306158,0.806942,0.190676,0.008150,27.771,0
941,1609054589.313687,206,164,679,508,8.667128,4,22.905,22.906,6937.272053,1,6041.442645,142.522059,342.420907,55.983846,354.383030,0.841936,0.190693,0.008150,26.738,0
942,1609054589.513727,198,160,665,503,13.018984,5,27.317,34.883,6963.772868,1,6041.201223,143.283080,356.481966,55.654903,366.629449,0.848505,0.190720,0.008149,38.439,0
