frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1147,1403638575.427830,193,242,1,198,190,6,2,0,243,19.648000,2.847000,23.090000
1148,1403638575.477829,193,243,0,199,195,3,1,0,244,19.623000,2.791000,22.996000
1149,1403638575.527829,197,244,3,198,190,6,2,0,245,19.619000,3.457000,23.647000
1150,1403638575.577830,200,245,1,200,195,5,1,0,242,19.664000,4.073000,24.413000
1151,1403638575.627830,197,242,2,196,190,5,0,0,241,19.706000,2.931000,23.173000
1152,1403638575.677830,192,241,1,197,193,2,0,0,242,19.648000,3.606000,23.818000
1153,1403638575.727829,179,242,14,191,181,6,0,0,241,19.607000,3.761000,23.904000
1154,1403638575.777829,191,241,3,195,190,2,0,0,242,19.753000,2.881000,23.218000
1155,1403638575.827830,182,242,13,193,182,6,0,0,240,19.726000,2.745000,23.007000
1156,1403638575.877830,195,240,2,198,186,6,0,0,239,19.613000,3.080000,23.240000
1157,1403638575.927830,206,239,2,205,194,5,0,0,242,19.644000,2.952000,23.124000
1158,1403638575.977829,202,242,2,199,187,6,0,0,241,19.663000,3.027000,23.320000
1159,1403638576.027829,200,241,2,194,186,2,0,0,241,19.696000,2.970000,23.217000
1160,1403638576.077830,202,241,5,195,186,4,0,0,240,19.619000,3.209000,23.403000
1161,1403638576.127830,193,240,0,187,177,3,0,0,242,19.603000,4.239000,24.395000
1162,1403638576.177830,187,242,4,185,173,6,0,0,242,19.716000,2.989000,23.428000
1163,1403638576.227829,188,242,0,182,172,5,0,0,242,19.700000,3.701000,23.947000
1164,1403638576.277829,177,242,0,179,171,3,1,0,242,19.770000,3.463000,23.845000
1165,1403638576.327830,179,242,1,183,174,4,0,0,244,19.664000,3.026000,23.237000
1166,1403638576.377830,179,244,2,175,166,4,0,0,243,19.694000,3.156000,23.527000
1167,1403638576.427830,173,243,4,174,163,5,1,0,243,19.658000,3.374000,23.610000
1168,1403638576.477829,179,243,3,183,173,4,2,0,242,19.720000,3.720000,24.057000
1169,1403638576.527829,178,242,1,176,169,3,0,0,245,19.673000,2.910000,23.140000
1170,1403638576.577830,181,245,1,181,167,8,1,0,243,19.748000,3.159000,23.543000
1171,1403638576.627830,179,243,1,177,168,5,0,0,244,19.851000,3.610000,24.029000
1172,1403638576.677830,175,244,0,175,163,7,0,0,241,19.828000,5.012000,25.600000
1173,1403638576.727829,170,241,2,171,157,8,1,0,241,19.587000,2.969000,23.126000
1174,1403638576.777829,173,241,2,176,162,8,0,0,241,19.690000,3.044000,23.361000
1175,1403638576.827830,174,241,4,180,167,9,1,0,244,19.679000,3.160000,23.414000
1176,1403638576.877830,177,244,2,185,171,10,1,0,246,19.750000,3.494000,23.953000
1177,1403638576.927830,183,246,1,190,179,7,0,0,247,19.654000,3.325000,23.555000
1178,1403638576.977829,182,247,1,190,181,6,0,0,247,19.673000,2.991000,23.279000
1179,1403638577.027829,193,247,1,197,189,5,0,0,246,19.780000,2.873000,23.253000
1180,1403638577.077830,188,246,2,204,195,7,1,0,247,19.687000,2.973000,23.311000
1181,1403638577.127830,193,247,2,200,193,2,1,0,246,19.659000,2.757000,23.002000
1182,1403638577.177830,200,246,0,197,191,2,0,0,245,19.610000,3.912000,24.159000
1183,1403638577.227829,200,245,1,208,202,4,0,0,247,19.641000,2.958000,23.141000
1184,1403638577.277829,203,247,0,210,206,1,0,0,248,19.632000,2.976000,23.261000
1185,1403638577.327830,204,248,2,210,204,2,1,0,248,19.661000,2.983000,23.241000
1186,1403638577.377830,207,248,1,209,196,7,1,0,247,19.702000,2.950000,23.278000
1187,1403638577.427830,213,247,0,205,199,4,1,0,248,19.636000,3.043000,23.244000
1188,1403638577.477829,206,248,2,201,194,3,0,0,247,19.616000,4.249000,24.473000
1189,1403638577.527829,206,247,1,202,191,7,0,0,248,19.600000,2.812000,23.000000
1190,1403638577.577830,195,248,3,195,186,8,0,0,247,19.610000,2.855000,23.062000
1191,1403638577.627830,195,247,1,208,196,8,0,0,249,19.668000,3.453000,23.717000
1192,1403638577.677830,197,249,4,209,197,7,0,0,247,19.510000,2.456000,22.429000
1193,1403638577.727829,203,247,2,204,197,5,1,0,247,19.585000,3.062000,23.200000
1194,1403638577.777829,202,247,1,202,198,2,0,0,246,19.705000,2.806000,23.080000
1195,1403638577.827830,195,246,3,198,192,4,1,0,247,19.624000,3.309000,23.473000
1196,1403638577.877830,198,247,4,209,203,4,0,0,247,19.607000,2.977000,23.159000
1197,1403638577.927830,204,247,4,204,194,8,1,0,248,19.581000,2.823000,22.954000
1198,1403638577.977829,205,248,3,202,194,6,0,0,248,19.693000,3.307000,23.610000
1199,1403638578.027829,204,248,3,204,198,4,0,0,247,19.714000,3.454000,23.726000
1200,1403638578.077830,205,247,0,210,209,1,0,0,249,19.576000,2.340000,22.488000
1201,1403638578.127830,215,249,0,211,207,4,0,0,250,19.577000,3.645000,23.797000
1202,1403638578.177830,215,250,1,217,214,3,0,0,252,19.683000,3.014000,23.284000
1203,1403638578.227829,216,252,2,219,210,9,0,0,252,19.596000,2.991000,23.164000
1204,1403638578.277829,215,252,5,226,221,5,0,0,253,19.685000,2.894000,23.074000
1205,1403638578.327830,221,253,0,223,219,3,1,0,253,19.547000,2.979000,22.976000
1206,1403638578.377830,219,253,2,224,219,5,1,0,253,19.618000,3.906000,24.026000
1207,1403638578.427830,227,253,2,227,226,1,0,0,253,19.622000,2.612000,22.718000
1208,1403638578.477829,225,253,0,229,223,4,1,0,253,19.623000,3.066000,23.163000
1209,1403638578.527829,231,253,1,227,223,4,0,0,256,19.451000,2.476000,22.384000
1210,1403638578.577830,229,256,0,229,226,3,0,0,255,19.508000,3.132000,23.169000
1211,1403638578.627830,225,255,1,227,220,6,1,0,256,19.525000,2.490000,22.453000
1212,1403638578.677830,230,256,0,226,224,2,0,0,256,19.620000,2.720000,22.829000
1213,1403638578.727829,218,256,3,223,218,4,1,0,256,19.535000,2.631000,22.603000
1214,1403638578.777829,217,256,5,218,216,2,0,0,256,19.518000,2.510000,22.515000
1215,1403638578.827830,219,256,2,213,210,3,0,0,256,19.556000,2.541000,22.576000
1216,1403638578.877830,211,256,6,209,202,7,0,0,256,19.488000,2.561000,22.495000
1217,1403638578.927830,213,256,3,215,208,6,1,0,256,19.476000,2.838000,22.751000
1218,1403638578.977829,217,256,3,216,212,4,0,0,256,19.557000,2.835000,22.931000
1219,1403638579.027829,222,256,1,218,212,6,0,0,256,19.533000,2.604000,22.581000
1220,1403638579.077830,219,256,1,214,207,7,0,0,256,19.500000,2.665000,22.645000
1221,1403638579.127830,213,256,3,215,209,6,0,0,256,19.521000,2.568000,22.563000
1222,1403638579.177830,215,256,2,211,206,5,0,0,256,19.550000,2.759000,22.840000
1223,1403638579.227829,222,256,3,213,210,3,0,0,256,19.537000,2.860000,22.913000
1224,1403638579.277829,211,256,4,216,212,4,0,0,256,19.791000,4.117000,24.549000
1225,1403638579.327830,217,256,4,220,216,4,0,0,256,19.681000,2.917000,23.162000
1226,1403638579.377830,219,256,4,217,210,7,0,0,256,19.604000,3.422000,23.616000
1227,1403638579.427830,220,256,1,213,208,5,0,0,256,19.619000,2.925000,23.126000
1228,1403638579.477829,223,256,1,210,207,3,0,0,255,19.584000,3.090000,23.261000
1229,1403638579.527829,215,255,0,215,214,1,0,0,253,19.654000,3.085000,23.303000
1230,1403638579.577830,212,253,1,212,208,4,0,0,252,19.610000,3.596000,23.899000
1231,1403638579.627830,203,252,1,211,204,6,2,0,253,19.728000,3.182000,23.485000
1232,1403638579.677830,208,253,3,220,219,1,0,0,256,19.554000,3.010000,23.151000
1233,1403638579.727829,197,256,5,215,210,5,0,0,256,19.549000,2.872000,22.967000
1234,1403638579.777829,207,256,4,207,203,1,0,0,252,19.607000,3.149000,23.423000
1235,1403638579.827830,201,252,0,208,203,5,0,0,252,19.669000,3.035000,23.333000
1236,1403638579.877830,193,252,1,196,192,4,0,0,254,19.624000,2.974000,23.196000
1237,1403638579.927830,194,254,0,197,192,5,0,0,254,19.635000,2.927000,23.140000
1238,1403638579.977829,187,254,4,190,187,3,0,0,256,19.675000,3.133000,23.440000
1239,1403638580.027829,176,256,2,176,173,3,0,0,255,19.755000,3.746000,24.102000
1240,1403638580.077830,176,255,3,174,171,3,0,0,252,19.643000,3.043000,23.268000
1241,1403638580.127830,166,252,1,170,168,2,0,0,253,19.684000,3.086000,23.405000
1242,1403638580.177830,163,253,4,177,174,3,0,0,251,19.616000,3.722000,23.948000
1243,1403638580.227829,178,251,1,172,166,4,0,0,245,19.761000,3.084000,23.467000
1244,1403638580.277829,167,245,1,176,168,0,1,0,241,19.738000,3.986000,24.335000
1245,1403638580.327830,159,241,2,171,168,1,0,0,241,19.817000,3.474000,23.918000
1246,1403638580.377830,157,241,6,177,174,1,0,0,244,19.872000,3.209000,23.724000
1247,1403638580.427830,171,244,0,172,170,0,0,0,244,19.866000,3.180000,23.681000
1248,1403638580.477829,167,244,1,177,175,0,0,0,241,19.751000,4.117000,24.531000
1249,1403638580.527829,180,241,1,186,185,1,0,0,245,19.733000,2.993000,23.315000
1250,1403638580.577830,187,245,1,189,188,0,0,0,249,19.768000,3.213000,23.632000
1251,1403638580.627830,181,249,2,181,179,0,1,0,243,19.872000,3.165000,23.696000
1252,1403638580.677830,182,243,2,186,183,1,2,0,245,19.631000,3.116000,23.363000
1253,1403638580.727829,185,245,0,190,179,1,6,0,245,19.694000,3.380000,23.714000
1254,1403638580.777829,194,245,2,197,187,0,5,0,247,19.573000,3.247000,23.459000
1255,1403638580.827830,202,247,3,194,181,1,6,0,245,19.689000,2.902000,23.184000
1256,1403638580.877830,199,245,6,191,177,0,5,0,243,19.684000,3.914000,24.216000
1257,1403638580.927830,202,243,0,196,183,0,4,0,243,19.648000,3.643000,23.948000
1258,1403638580.977829,202,243,1,202,186,0,5,0,243,19.699000,3.121000,23.464000
1259,1403638581.027829,213,243,0,197,184,1,5,0,243,19.686000,3.025000,23.321000
1260,1403638581.077830,214,243,1,193,185,0,5,0,243,19.594000,3.113000,23.321000
1261,1403638581.127830,196,243,1,192,186,0,1,0,242,19.590000,3.022000,23.201000
1262,1403638581.177830,190,242,1,193,189,1,1,0,244,19.550000,2.973000,23.096000
1263,1403638581.227829,200,244,1,188,186,0,1,0,245,19.538000,3.454000,23.521000
1264,1403638581.277829,204,245,3,192,190,2,0,0,246,19.553000,3.080000,23.215000
1265,1403638581.327830,205,246,1,200,199,1,0,0,245,19.561000,2.977000,23.118000
1266,1403638581.377830,209,245,2,195,194,1,0,0,247,19.548000,3.562000,23.690000
1267,1403638581.427830,212,247,1,201,201,0,0,0,247,19.612000,3.594000,23.804000
1268,1403638581.477829,215,247,2,199,198,1,0,0,248,19.591000,3.189000,23.373000
1269,1403638581.527829,215,248,1,200,199,0,1,0,248,19.566000,2.918000,23.039000
1270,1403638581.577830,214,248,3,205,204,1,0,0,248,19.685000,3.213000,23.587000
1271,1403638581.627830,207,248,6,206,205,0,0,0,249,19.707000,3.219000,23.569000
1272,1403638581.677830,206,249,6,206,204,1,0,0,249,19.574000,3.270000,23.442000
1273,1403638581.727829,210,249,5,202,200,2,0,0,249,19.560000,3.017000,23.094000
1274,1403638581.777829,213,249,2,203,201,0,2,0,251,19.636000,3.606000,23.923000
1275,1403638581.827830,214,251,2,200,198,2,0,0,249,19.640000,3.035000,23.266000
1276,1403638581.877830,205,249,1,208,205,2,0,0,249,19.595000,3.513000,23.725000
1277,1403638581.927830,209,249,1,210,207,2,0,0,249,19.605000,3.392000,23.590000
1278,1403638581.977829,206,249,1,207,204,2,0,0,248,19.584000,3.300000,23.496000
1279,1403638582.027829,219,248,0,209,204,3,0,0,248,19.544000,2.974000,23.072000
1280,1403638582.077830,209,248,1,210,205,5,0,0,247,19.703000,3.327000,23.637000
1281,1403638582.127830,213,247,1,209,208,0,0,0,248,19.583000,3.238000,23.388000
1282,1403638582.177830,208,248,5,210,207,1,2,0,248,19.574000,2.794000,22.872000
1283,1403638582.227829,204,248,5,207,206,1,0,0,250,19.490000,3.065000,23.011000
1284,1403638582.277829,216,250,3,215,213,1,1,0,249,19.498000,2.733000,22.715000
1285,1403638582.327830,222,249,3,211,209,1,0,0,249,19.474000,2.612000,22.523000
1286,1403638582.377830,212,249,3,210,206,3,1,0,250,19.493000,2.640000,22.624000
1287,1403638582.427830,219,250,3,213,210,2,1,0,250,19.516000,2.532000,22.504000
1288,1403638582.477829,223,250,2,216,213,1,0,0,249,19.593000,2.805000,22.905000
1289,1403638582.527829,221,249,1,215,215,0,0,0,249,19.510000,2.729000,22.678000
1290,1403638582.577830,212,249,1,209,205,3,0,0,249,19.514000,2.996000,23.006000
1291,1403638582.627830,219,249,3,210,208,1,2,0,248,19.491000,3.030000,22.993000
1292,1403638582.677830,210,248,3,203,202,1,0,0,249,19.585000,3.064000,23.129000
1293,1403638582.727829,211,249,2,209,208,1,0,0,248,19.449000,2.622000,22.500000
1294,1403638582.777829,212,248,1,210,208,1,1,0,248,19.589000,2.725000,22.799000
1295,1403638582.827830,210,248,3,210,208,0,2,0,247,19.525000,3.312000,23.281000
1296,1403638582.877830,216,247,3,208,206,1,1,0,248,19.554000,2.891000,22.936000
1297,1403638582.927830,207,248,4,211,208,2,1,0,248,19.552000,2.829000,22.837000
1298,1403638582.977829,208,248,2,206,202,2,3,0,248,19.538000,2.840000,22.882000
1299,1403638583.027829,217,248,0,208,202,5,3,0,248,19.491000,2.612000,22.553000
1300,1403638583.077830,213,248,2,203,200,2,1,0,248,19.580000,3.151000,23.196000
1301,1403638583.127830,217,248,2,201,199,0,2,0,248,19.510000,2.787000,22.728000
1302,1403638583.177830,216,248,2,203,198,3,2,0,247,19.492000,2.870000,22.843000
1303,1403638583.227829,215,247,1,201,197,2,1,0,250,19.527000,2.772000,22.787000
1304,1403638583.277829,221,250,0,209,205,2,1,0,250,19.505000,2.791000,22.760000
1305,1403638583.327830,216,250,3,209,204,4,0,0,249,19.468000,2.725000,22.651000
1306,1403638583.377830,217,249,4,208,202,4,1,0,250,19.614000,2.973000,23.079000
1307,1403638583.427830,225,250,1,201,198,3,1,0,250,19.549000,2.597000,22.591000
1308,1403638583.477829,222,250,0,209,205,2,1,0,250,19.536000,2.701000,22.733000
1309,1403638583.527829,219,250,3,206,203,2,0,0,250,19.522000,2.663000,22.651000
1310,1403638583.577830,211,250,1,206,204,0,1,0,250,19.537000,2.965000,23.057000
1311,1403638583.627830,207,250,1,206,202,3,0,0,251,19.526000,3.037000,23.041000
1312,1403638583.677830,218,251,1,203,200,2,0,0,250,19.604000,3.169000,23.270000
1313,1403638583.727829,215,250,1,203,198,2,1,0,249,19.498000,2.581000,22.531000
1314,1403638583.777829,216,249,4,202,199,1,1,0,251,19.523000,2.962000,22.965000
1315,1403638583.827830,215,251,0,208,203,3,0,0,249,19.483000,2.910000,22.847000
1316,1403638583.877830,206,249,4,211,209,0,0,0,248,19.533000,3.186000,23.195000
1317,1403638583.927830,211,248,5,208,205,1,0,0,248,19.566000,2.906000,22.988000
1318,1403638583.977829,209,248,3,207,204,2,0,0,250,19.566000,3.085000,23.171000
1319,1403638584.027829,209,250,6,210,208,0,0,0,249,19.555000,3.071000,23.089000
1320,1403638584.077830,194,249,4,211,206,2,1,0,249,19.524000,3.769000,23.773000
1321,1403638584.127830,207,249,1,209,205,2,1,0,249,19.486000,2.551000,22.461000
1322,1403638584.177830,206,249,5,203,200,1,0,0,247,19.588000,2.725000,22.790000
1323,1403638584.227829,207,247,1,214,209,3,0,0,246,19.542000,3.004000,22.971000
1324,1403638584.277829,202,246,7,206,200,3,0,0,248,19.596000,2.663000,22.766000
1325,1403638584.327830,207,248,4,208,202,3,0,0,248,19.569000,3.299000,23.365000
1326,1403638584.377830,208,248,3,212,205,2,0,0,248,19.547000,3.197000,23.242000
1327,1403638584.427830,221,248,0,212,205,2,0,0,245,19.563000,2.615000,22.660000
1328,1403638584.477829,207,245,5,211,205,2,0,0,249,19.576000,4.642000,24.718000
1329,1403638584.527829,210,249,2,212,207,0,1,0,249,19.578000,2.717000,22.822000
1330,1403638584.577830,210,249,4,207,197,5,0,0,247,19.557000,2.825000,22.915000
1331,1403638584.627830,205,247,1,200,192,3,0,0,246,19.516000,2.523000,22.516000
1332,1403638584.677830,216,246,1,211,203,2,0,0,247,19.520000,2.753000,22.776000
1333,1403638584.727829,204,247,5,209,200,3,0,0,247,19.534000,2.782000,22.796000
1334,1403638584.777829,211,247,3,210,201,1,2,0,247,19.705000,3.731000,24.114000
1335,1403638584.827830,204,247,6,205,196,2,0,0,245,19.727000,5.155000,25.528000
1336,1403638584.877830,209,245,2,203,199,2,0,0,246,19.636000,3.134000,23.444000
1337,1403638584.927830,197,246,7,201,196,2,0,0,246,19.593000,3.133000,23.422000
1338,1403638584.977829,203,246,2,200,194,2,0,0,246,19.705000,3.033000,23.350000
1339,1403638585.027829,210,246,3,201,192,4,1,0,246,19.779000,3.147000,23.559000
1340,1403638585.077830,208,246,2,201,195,2,0,0,246,19.632000,2.922000,23.112000
1341,1403638585.127830,204,246,4,200,192,3,1,0,245,19.987000,3.440000,23.965000
1342,1403638585.177830,212,245,2,202,195,2,0,0,246,19.709000,3.540000,23.818000
1343,1403638585.227829,199,246,5,206,198,2,1,0,243,19.543000,2.870000,22.924000
1344,1403638585.277829,203,243,2,207,200,1,0,0,244,19.602000,3.503000,23.711000
1345,1403638585.327830,207,244,2,203,194,3,0,0,246,19.523000,3.034000,23.083000
1346,1403638585.377830,206,246,0,203,192,3,2,0,245,19.582000,2.926000,23.072000
1347,1403638585.427830,203,245,1,207,197,3,1,0,243,19.640000,3.578000,23.933000
1348,1403638585.477829,201,243,4,202,191,3,1,0,244,19.655000,3.350000,23.644000
1349,1403638585.527829,203,244,2,207,201,2,0,0,246,19.634000,3.009000,23.262000
1350,1403638585.577830,199,246,4,202,195,3,0,0,244,19.673000,3.056000,23.387000
1351,1403638585.627830,196,244,3,193,184,3,1,0,244,19.571000,3.012000,23.146000
1352,1403638585.677830,207,244,3,200,192,3,2,0,244,19.656000,2.950000,23.177000
1353,1403638585.727829,196,244,7,195,189,2,0,0,245,19.567000,2.961000,23.069000
1354,1403638585.777829,198,245,6,196,190,2,0,0,244,19.581000,3.013000,23.163000
1355,1403638585.827830,197,244,4,191,181,5,0,0,243,20.408000,3.126000,24.103000
1356,1403638585.877830,197,243,6,190,185,1,0,0,247,19.746000,2.990000,23.332000
1357,1403638585.927830,197,247,5,190,184,2,0,0,243,19.641000,3.025000,23.220000
1358,1403638585.977829,196,243,2,185,178,4,1,0,244,19.641000,4.276000,24.586000
1359,1403638586.027829,197,244,7,193,191,1,0,0,247,19.629000,3.040000,23.279000
1360,1403638586.077830,197,247,6,195,193,1,0,0,246,19.696000,3.054000,23.358000
1361,1403638586.127830,197,246,9,205,200,3,2,0,247,19.661000,3.704000,23.992000
1362,1403638586.177830,206,247,3,200,197,2,0,0,250,19.619000,2.998000,23.210000
1363,1403638586.227829,207,250,3,204,201,3,0,0,250,19.600000,3.416000,23.558000
1364,1403638586.277829,201,250,5,202,199,1,1,0,249,19.701000,3.150000,23.459000
1365,1403638586.327830,211,249,1,204,200,2,1,0,247,19.701000,3.052000,23.432000
1366,1403638586.377830,213,247,1,198,193,4,0,0,247,19.650000,2.922000,23.145000
1367,1403638586.427830,211,247,5,206,204,1,0,0,247,19.624000,3.116000,23.294000
1368,1403638586.477829,209,247,1,201,195,3,2,0,248,19.771000,3.545000,23.914000
1369,1403638586.527829,208,248,0,204,200,1,2,0,249,19.729000,3.008000,23.365000
1370,1403638586.577830,212,249,1,206,202,3,0,0,250,19.650000,3.691000,24.035000
1371,1403638586.627830,200,250,6,203,198,2,2,0,251,19.573000,2.974000,23.117000
1372,1403638586.677830,204,251,3,201,196,4,0,0,249,19.743000,3.101000,23.475000
1373,1403638586.727829,199,249,7,203,194,7,1,0,249,19.629000,3.099000,23.289000
1374,1403638586.777829,200,249,3,202,196,3,0,0,248,19.641000,3.044000,23.262000
1375,1403638586.827830,194,248,6,199,193,4,1,0,249,19.617000,3.914000,24.045000
1376,1403638586.877830,208,249,2,204,198,4,1,0,252,19.673000,3.056000,23.311000
1377,1403638586.927830,206,252,2,197,191,4,1,0,252,19.528000,2.986000,23.056000
1378,1403638586.977829,189,252,7,202,195,6,0,0,252,19.609000,3.023000,23.273000
1379,1403638587.027829,205,252,1,204,195,6,2,0,252,19.681000,3.297000,23.587000
1380,1403638587.077830,188,252,8,194,186,5,2,0,250,19.618000,4.760000,24.976000
1381,1403638587.127830,202,250,1,196,187,6,2,0,249,19.589000,2.781000,22.897000
1382,1403638587.177830,199,249,2,188,185,1,1,0,248,19.716000,2.987000,23.287000
1383,1403638587.227829,206,248,0,187,181,3,2,0,245,19.565000,2.997000,23.087000
1384,1403638587.277829,198,245,3,190,188,1,0,0,244,19.596000,2.949000,23.101000
1385,1403638587.327830,202,244,5,193,187,4,1,0,244,19.583000,3.204000,23.329000
1386,1403638587.377830,199,244,2,195,192,0,1,0,244,19.608000,2.988000,23.218000
1387,1403638587.427830,209,244,1,196,189,2,0,0,245,20.256000,3.085000,23.947000
1388,1403638587.477829,206,245,4,196,189,2,0,0,243,19.769000,4.739000,25.106000
1389,1403638587.527829,206,243,2,196,193,1,0,0,247,19.548000,2.726000,22.817000
1390,1403638587.577830,206,247,2,192,188,0,1,0,244,19.592000,3.073000,23.295000
1391,1403638587.627830,207,244,4,196,191,1,0,0,241,19.631000,4.045000,24.248000
1392,1403638587.677830,195,241,5,198,188,3,0,0,241,19.646000,3.246000,23.455000
1393,1403638587.727829,198,241,2,197,184,1,2,0,239,19.633000,3.171000,23.379000
1394,1403638587.777829,196,239,2,197,186,1,1,0,240,19.652000,3.197000,23.455000
1395,1403638587.827830,197,240,3,195,181,2,4,0,237,19.585000,3.119000,23.272000
1396,1403638587.877830,193,237,7,194,183,2,1,0,234,19.667000,3.223000,23.463000
1397,1403638587.927830,193,234,3,192,177,2,2,0,238,19.514000,2.830000,22.846000
1398,1403638587.977829,197,238,6,200,178,5,5,0,237,19.636000,3.119000,23.306000
1399,1403638588.027829,196,237,2,195,177,5,5,0,240,19.632000,3.519000,23.672000
1400,1403638588.077830,200,240,6,201,184,2,4,0,236,19.618000,3.182000,23.421000
1401,1403638588.127830,193,236,15,200,184,2,5,0,236,20.989000,3.282000,24.798000
1402,1403638588.177830,187,236,12,196,188,0,2,0,239,19.690000,4.051000,24.394000
1403,1403638588.227829,192,239,8,196,191,0,2,0,246,19.561000,2.818000,22.905000
1404,1403638588.277829,195,246,11,196,191,0,3,0,247,19.659000,3.093000,23.323000
1405,1403638588.327830,191,247,9,198,194,1,3,0,251,19.586000,3.028000,23.219000
1406,1403638588.377830,199,251,7,202,198,1,2,0,249,19.662000,3.194000,23.491000
1407,1403638588.427830,195,249,10,201,198,0,3,0,252,19.646000,3.070000,23.298000
1408,1403638588.477829,193,252,6,198,191,4,3,0,251,19.633000,3.055000,23.294000
1409,1403638588.527829,191,251,4,192,190,0,2,0,252,19.547000,2.848000,22.948000
1410,1403638588.577830,193,252,2,185,181,2,2,0,252,19.644000,3.299000,23.550000
1411,1403638588.627830,194,252,5,195,192,1,2,0,252,19.614000,2.877000,23.064000
1412,1403638588.677830,199,252,4,194,192,1,1,0,252,19.771000,3.654000,24.190000
1413,1403638588.727829,198,252,4,198,195,0,3,0,252,19.805000,3.634000,24.237000
1414,1403638588.777829,198,252,4,192,190,0,2,0,252,19.900000,3.788000,24.490000
1415,1403638588.827830,189,252,10,186,184,0,2,0,252,19.740000,3.526000,23.995000
1416,1403638588.877830,188,252,4,187,184,0,3,0,252,19.836000,3.498000,24.133000
1417,1403638588.927830,194,252,5,188,184,1,2,0,251,19.798000,5.048000,25.650000
1418,1403638588.977829,189,251,7,193,190,0,1,0,248,19.879000,4.684000,25.365000
1419,1403638589.027829,191,248,3,192,186,1,3,0,248,19.904000,3.286000,23.947000
1420,1403638589.077830,189,248,3,183,181,0,2,0,248,19.834000,3.044000,23.524000
1421,1403638589.127830,183,248,3,182,181,0,1,0,249,19.799000,3.219000,23.765000
1422,1403638589.177830,188,249,1,185,182,0,3,0,247,19.862000,4.299000,24.945000
1423,1403638589.227829,183,247,4,186,183,1,1,0,247,19.831000,4.106000,24.814000
1424,1403638589.277829,182,247,6,191,185,1,3,0,245,19.877000,3.495000,24.162000
1425,1403638589.327830,185,245,0,187,184,0,1,0,244,19.748000,3.966000,24.466000
1426,1403638589.377830,190,244,4,191,186,0,2,0,244,19.882000,4.146000,24.843000
1427,1403638589.427830,192,244,1,189,186,1,2,0,244,19.855000,3.451000,24.076000
1428,1403638589.477829,189,244,5,188,183,0,1,0,246,19.927000,3.588000,24.406000
1429,1403638589.527829,193,246,1,187,181,0,2,0,244,19.780000,3.404000,23.952000
1430,1403638589.577830,192,244,2,188,186,0,1,0,245,19.911000,3.502000,24.235000
1431,1403638589.627830,193,245,4,190,183,0,1,0,242,19.694000,3.951000,24.337000
1432,1403638589.677830,184,242,5,181,175,1,0,0,244,19.697000,2.970000,23.311000
1433,1403638589.727829,185,244,1,180,174,1,0,0,244,19.947000,3.769000,24.339000
1434,1403638589.777829,189,244,3,181,176,1,0,0,243,19.715000,2.965000,23.258000
1435,1403638589.827830,181,243,8,181,178,1,1,0,245,19.565000,3.404000,23.606000
1436,1403638589.877830,202,245,0,186,181,1,2,0,243,19.695000,3.204000,23.579000
1437,1403638589.927830,195,243,1,189,184,1,1,0,246,19.656000,2.855000,23.134000
1438,1403638589.977829,200,246,3,191,186,1,0,0,245,19.772000,3.086000,23.487000
1439,1403638590.027829,200,245,2,196,192,0,0,0,246,19.667000,3.307000,23.602000
1440,1403638590.077830,201,246,3,197,193,0,0,0,245,19.773000,4.637000,25.134000
1441,1403638590.127830,201,245,1,192,186,0,1,0,245,19.595000,3.340000,23.501000
1442,1403638590.177830,195,245,2,196,186,2,0,0,244,19.701000,2.843000,23.128000
1443,1403638590.227829,196,244,1,194,186,1,0,0,242,19.694000,2.958000,23.190000
1444,1403638590.277829,202,242,2,186,180,1,0,0,243,19.700000,3.006000,23.301000
1445,1403638590.327830,200,243,2,186,177,2,1,0,243,19.657000,3.436000,23.739000
1446,1403638590.377830,197,243,0,187,179,2,1,0,245,19.781000,3.399000,23.871000
1447,1403638590.427830,179,245,2,174,165,1,2,0,244,19.718000,3.278000,23.618000
1448,1403638590.477829,166,244,1,160,152,0,0,0,242,19.778000,3.711000,24.142000
1449,1403638590.527829,179,242,4,177,170,1,0,0,245,19.592000,3.169000,23.421000
1450,1403638590.577830,185,245,2,163,156,1,1,0,244,19.823000,4.007000,24.501000
1451,1403638590.627830,192,244,1,173,166,0,0,0,246,19.713000,3.221000,23.638000
1452,1403638590.677830,189,246,1,167,164,0,0,0,244,19.765000,3.490000,23.939000
1453,1403638590.727829,183,244,5,164,155,3,1,0,239,19.655000,3.016000,23.322000
1454,1403638590.777829,184,239,2,167,159,1,1,0,244,19.755000,3.997000,24.433000
1455,1403638590.827830,184,244,2,163,156,1,0,0,246,19.691000,3.205000,23.531000
1456,1403638590.877830,174,246,2,162,154,3,0,0,241,19.783000,4.290000,24.757000
1457,1403638590.927830,173,241,1,156,147,0,0,0,242,19.619000,3.160000,23.434000
1458,1403638590.977829,161,242,3,153,143,0,1,0,239,19.800000,3.338000,23.836000
1459,1403638591.027829,167,239,2,160,150,0,1,0,237,19.722000,3.953000,24.337000
1460,1403638591.077830,168,237,11,153,145,0,3,0,239,19.819000,3.251000,23.694000
1461,1403638591.127830,173,239,13,149,140,0,1,0,241,19.762000,3.237000,24.637000
