frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
571,1403638576.327830,167,217,546,508,18.377645,6,13.634,22.558,1753.294998,1,1084.084997,41.310597,324.338650,13.511239,290.049514,1.525554,0.136141,0.079707,24.333,0
572,1403638576.427830,160,209,542,501,0.000000,4,10.525,20.498,1648.457898,1,1060.845007,47.710149,271.218677,13.044508,255.639558,1.537371,0.135943,0.079710,22.410,0
573,1403638576.527829,163,210,530,486,0.000000,4,11.063,20.590,1662.071544,1,1051.286960,55.813872,281.063634,11.628453,262.278626,1.561926,0.135841,0.079709,22.290,0
574,1403638576.627830,167,208,551,502,9.726923,4,12.837,15.498,1715.964921,1,1057.799604,63.449240,302.757113,11.037310,280.921654,1.574255,0.135820,0.079710,17.463,0
575,1403638576.727829,156,188,540,493,0.000000,3,8.174,15.985,1685.838417,1,1057.132281,63.013016,283.693985,10.309655,271.689480,1.596224,0.135813,0.079711,17.270,0
576,1403638576.827830,167,187,563,508,9.561876,4,10.158,11.727,1692.750205,1,1071.005060,63.311771,282.449549,10.197588,265.786237,1.603093,0.135774,0.079707,13.383,0
577,1403638576.927830,165,186,550,495,22.039382,4,9.534,16.695,1693.788477,1,1071.136594,61.528793,285.618350,10.229728,265.275012,1.588679,0.135639,0.079704,17.983,0
578,1403638577.027829,176,179,522,474,10.985739,5,11.421,19.549,1762.419897,1,1080.608779,50.525703,310.889779,15.775292,304.620343,1.565376,0.135528,0.079701,20.982,0
579,1403638577.127830,173,174,546,497,7.449351,7,16.627,18.068,1819.491078,1,1079.651294,41.122041,342.442000,19.440219,336.835523,1.559395,0.135448,0.079701,19.697,0
580,1403638577.227829,188,188,539,494,12.181596,6,14.287,21.595,1734.893397,1,1078.781513,41.348262,311.238653,12.450079,291.074891,1.552240,0.135367,0.079704,22.989,0
581,1403638577.327830,190,187,554,505,5.441705,7,16.434,17.922,1727.620461,1,1086.208988,31.505344,305.447617,11.375901,293.082611,1.566147,0.135183,0.079704,19.406,0
582,1403638577.427830,195,187,568,510,9.816936,5,11.694,11.694,1738.956017,1,1085.586471,32.499936,310.927746,11.417934,298.523930,1.564063,0.135122,0.079703,13.185,0
583,1403638577.527829,193,190,542,485,16.201596,5,13.507,24.186,1749.702265,1,1085.243180,33.250564,315.669970,11.417748,304.120803,1.559885,0.135101,0.079704,26.693,0
584,1403638577.627830,177,187,569,506,5.087006,10,27.555,29.640,1685.973687,1,1077.594192,23.367532,290.254930,11.257966,283.499067,1.525271,0.135113,0.079711,32.052,0
585,1403638577.727829,185,186,574,508,6.002501,7,19.085,19.086,1678.531830,1,1075.887525,23.466814,292.695085,11.218583,275.263822,1.525278,0.135166,0.079713,21.641,0
586,1403638577.827830,184,185,582,514,9.522760,6,17.902,17.902,1652.946006,1,1075.557949,24.237201,279.309103,10.747638,263.094115,1.527737,0.135270,0.079711,20.192,0
587,1403638577.927830,184,185,565,505,10.795451,8,20.605,31.163,1656.923761,1,1075.595743,25.903113,278.919046,10.690070,265.815789,1.531419,0.135275,0.079714,33.550,0
588,1403638578.027829,190,184,585,520,2.964030,8,22.314,24.393,1597.383003,1,1076.656908,20.700914,247.180715,12.191081,240.653385,1.545984,0.135253,0.079712,26.481,0
589,1403638578.127830,195,182,605,536,5.686987,6,16.021,16.021,1600.895668,1,1075.257242,21.795546,253.045492,11.987057,238.810333,1.553701,0.135276,0.079708,18.403,0
590,1403638578.227829,195,180,619,545,9.810728,10,21.583,21.584,1619.964759,1,1075.269533,23.732839,262.108076,11.907135,246.947176,1.579182,0.135227,0.079710,23.367,0
591,1403638578.327830,202,177,616,555,15.686588,8,18.267,25.890,1626.492134,1,1075.527542,26.564809,262.283375,12.059592,250.056817,1.562114,0.135152,0.079709,27.233,0
592,1403638578.427830,207,175,635,570,5.882032,5,12.777,14.262,1698.599321,1,1084.442158,34.003304,286.934929,10.895336,282.323593,1.518750,0.135042,0.079706,15.642,0
593,1403638578.527829,214,172,652,583,8.058360,11,23.079,23.079,1712.125175,0,1081.287471,36.428449,293.509075,10.220760,290.679421,1.494064,0.135044,0.079706,24.705,0
594,1403638578.627830,214,170,655,582,9.813166,6,13.428,13.429,1693.942178,1,1081.733720,39.961805,288.689524,9.977652,273.579476,1.463092,0.135044,0.079708,15.258,0
595,1403638578.727829,206,181,643,576,11.925673,4,10.125,17.226,1705.656531,1,1082.458832,42.611155,294.473114,8.912113,277.201317,1.433775,0.134999,0.079706,18.643,0
596,1403638578.827830,201,179,662,585,3.908526,6,14.278,15.614,1819.634560,1,1096.015113,55.446687,343.403828,11.532551,313.236381,1.409027,0.134830,0.079701,16.953,0
597,1403638578.927830,192,177,682,603,8.698374,4,12.855,12.855,1818.037719,1,1094.681688,53.536683,342.877146,10.458770,316.483431,1.402494,0.134773,0.079700,15.245,0
598,1403638579.027829,203,191,675,601,10.984038,4,13.496,22.597,1801.466124,1,1095.426052,52.559592,334.327841,10.380356,308.772284,1.409370,0.134703,0.079699,24.775,0
599,1403638579.127830,201,189,689,608,2.716273,6,18.714,20.725,1913.828970,1,1100.399938,60.792112,377.504369,17.154413,357.978137,1.425684,0.134567,0.079697,23.081,0
600,1403638579.227829,206,187,702,620,4.779957,5,17.604,17.604,1900.174051,1,1099.457138,60.103669,363.108734,16.852895,360.651616,1.389456,0.134595,0.079696,20.387,0
601,1403638579.327830,196,183,708,632,6.154550,6,16.651,16.651,1913.583362,1,1099.585488,60.398907,370.358498,14.688633,368.551837,1.393924,0.134562,0.079697,19.080,0
602,1403638579.427830,201,182,724,637,8.103758,5,14.972,14.973,1899.617739,1,1099.256520,60.649580,355.312994,14.556332,369.842313,1.371161,0.134586,0.079699,17.059,0
603,1403638579.527829,200,192,718,636,11.682788,5,13.991,22.788,1887.555637,1,1100.119257,60.827523,359.259464,11.552957,355.796435,1.345270,0.134638,0.079695,25.276,0
604,1403638579.627830,189,189,737,654,5.269745,6,17.830,19.746,2056.530132,1,1115.391622,70.997830,432.135629,16.584470,421.420580,1.301487,0.134556,0.079689,21.899,0
605,1403638579.727829,177,190,746,670,19.710194,5,15.412,25.175,2038.865325,1,1113.509028,71.605106,419.625993,13.451192,420.674006,1.249941,0.134535,0.079684,27.155,0
606,1403638579.827830,184,198,744,669,20.876660,5,15.298,24.743,2245.595788,1,1120.603254,82.350135,515.629312,13.354901,513.658187,1.185311,0.134433,0.079678,26.815,0
607,1403638579.927830,173,205,716,645,28.798365,6,16.897,26.113,2321.284417,1,1141.614155,88.560618,533.965554,13.486514,543.657576,1.152023,0.134394,0.079669,28.399,0
608,1403638580.027829,161,202,673,621,0.000000,7,19.878,29.287,2451.597432,1,1165.924058,87.524161,586.262189,17.807777,594.079245,1.113497,0.134328,0.079659,31.498,0
609,1403638580.127830,160,191,634,592,0.000000,7,21.152,29.729,2508.216749,1,1186.380100,75.717059,616.198298,16.842251,613.079041,1.031045,0.134193,0.079647,31.931,0
610,1403638580.227829,152,188,592,557,0.000000,7,19.762,28.117,2474.741545,1,1194.359636,54.768609,605.728708,19.071073,600.813518,0.953478,0.134149,0.079643,30.964,0
611,1403638580.327830,144,188,549,522,0.000000,6,19.000,28.122,2427.476354,1,1179.021974,41.093082,590.340319,21.725241,595.295738,0.886499,0.134129,0.079636,30.890,0
612,1403638580.427830,144,190,526,506,0.000000,9,23.388,33.818,2469.508899,1,1173.791658,41.791299,612.360365,21.568173,619.997404,0.825852,0.134147,0.079624,36.088,0
613,1403638580.527829,157,190,501,490,0.000000,6,17.853,28.893,2408.100162,1,1181.033065,33.851195,585.079441,26.144751,581.991711,0.781315,0.134107,0.079623,31.425,0
614,1403638580.627830,169,194,484,474,30.818410,6,15.965,24.489,2442.420369,1,1181.259050,32.728142,591.518751,35.492721,601.421704,0.736073,0.134104,0.079622,26.466,0
615,1403638580.727829,168,204,469,453,26.445954,7,16.274,25.227,2465.537451,1,1169.357891,27.058056,605.608148,58.522296,604.991060,0.676981,0.134085,0.079627,26.805,0
616,1403638580.827830,182,207,458,437,27.922274,6,13.126,21.557,2429.390668,1,1159.231211,19.993434,610.561819,45.275031,594.329173,0.600227,0.134096,0.079625,23.221,0
617,1403638580.927830,184,198,450,431,18.986860,7,15.944,23.854,2585.039188,1,1160.544394,23.617928,686.343180,48.506887,666.026799,0.569352,0.134068,0.079620,25.384,0
618,1403638581.027829,191,201,441,417,10.833423,8,18.123,25.713,2947.695277,1,1165.885432,33.964171,879.461116,43.529396,824.855162,0.552197,0.133998,0.079617,27.672,0
619,1403638581.127830,187,186,456,425,5.361100,7,14.996,16.884,3240.563826,1,1183.503343,37.345743,1028.479739,50.093525,941.141476,0.565050,0.133987,0.079613,18.486,0
620,1403638581.227829,176,184,464,436,5.902101,5,11.961,11.961,3017.383058,1,1181.011326,40.477714,907.437884,47.827439,840.628696,0.539349,0.134018,0.079610,13.749,0
621,1403638581.327830,193,184,486,451,5.447907,5,11.557,11.558,3009.594314,1,1182.498842,47.033885,898.557103,47.389694,834.114790,0.531445,0.133929,0.079611,13.109,0
622,1403638581.427830,201,184,488,458,5.884334,6,16.571,16.575,3021.750947,1,1184.316389,56.071221,897.122803,47.115660,837.124873,0.514113,0.133866,0.079610,18.865,0
623,1403638581.527829,202,178,476,445,10.204736,6,16.577,24.563,3051.808046,1,1186.993538,67.958078,905.668291,45.751288,845.436851,0.521485,0.133763,0.079611,27.012,0
624,1403638581.627830,194,174,498,460,5.356447,6,17.957,19.972,3158.483330,1,1179.055613,81.282821,961.084452,38.380369,898.680075,0.525497,0.133549,0.079612,22.406,0
625,1403638581.727829,184,174,491,455,12.337800,5,15.201,23.101,3051.744914,1,1178.331824,89.271728,899.137042,35.599101,849.405219,0.475163,0.133473,0.079613,25.021,0
626,1403638581.827830,199,197,480,443,10.500746,6,18.353,28.454,3159.040493,1,1157.345771,106.651205,923.450233,44.555669,927.037614,0.434847,0.133257,0.079603,30.867,0
627,1403638581.927830,189,192,504,461,4.037235,6,18.416,20.438,2667.109219,1,1137.880668,116.703252,670.123837,35.279163,707.122299,0.400732,0.132830,0.079597,22.957,0
628,1403638582.027829,195,195,518,475,15.898464,6,18.785,28.521,2667.726076,1,1138.247773,117.506474,665.284261,33.461991,713.225578,0.342029,0.132676,0.079598,31.114,0
629,1403638582.127830,199,192,527,476,6.688357,11,29.767,31.940,2606.109881,0,1121.207029,120.092408,639.951709,30.553637,694.305098,0.328803,0.132326,0.079597,34.450,0
630,1403638582.227829,192,190,544,489,5.866009,5,16.630,16.630,2538.188044,1,1119.160487,121.444890,606.796124,28.906185,661.880358,0.361807,0.132396,0.079590,19.222,0
631,1403638582.327830,204,192,533,479,16.972339,5,17.524,27.894,2553.556347,1,1119.226826,123.327594,604.874345,29.103844,677.023737,0.441557,0.132375,0.079584,30.199,0
632,1403638582.427830,201,189,554,494,5.172686,6,18.699,20.940,2730.083867,1,1145.647485,121.984408,665.862508,27.690390,768.899077,0.490904,0.132294,0.079585,23.383,0
633,1403638582.527829,205,180,559,502,12.362387,6,19.339,29.130,2750.234794,1,1145.524535,123.872710,671.525591,28.474850,780.837107,0.580408,0.132392,0.079577,31.488,0
634,1403638582.627830,199,176,574,512,4.547003,6,21.096,23.011,3044.139467,1,1173.385037,117.214450,788.820847,36.930294,927.788840,0.649235,0.132321,0.079578,25.208,0
635,1403638582.727829,188,170,583,519,7.573480,6,19.525,19.525,3006.511268,1,1169.873918,117.068843,775.412370,37.799020,906.357116,0.725373,0.132365,0.079581,22.109,0
636,1403638582.827830,187,169,603,536,5.308124,7,21.290,21.290,2812.236975,1,1170.607640,121.741309,690.977660,36.409496,792.500869,0.733972,0.132306,0.079604,24.065,0
637,1403638582.927830,191,168,619,548,5.236113,7,20.346,20.346,2794.045022,1,1171.726085,128.045023,687.707508,36.003034,770.563372,0.669566,0.132405,0.079606,22.874,0
638,1403638583.027829,199,168,622,549,5.055114,7,20.471,20.472,2796.842890,1,1171.222431,132.448742,692.645496,34.619687,765.906534,0.593565,0.132527,0.079604,22.827,0
639,1403638583.127830,199,168,629,551,3.854135,7,20.982,20.982,2831.436153,1,1171.447960,138.691071,706.611098,34.516523,780.169500,0.524994,0.132646,0.079602,23.646,0
640,1403638583.227829,201,167,633,552,4.459512,8,22.235,22.236,2872.464133,1,1173.046398,149.416561,721.763419,34.660437,793.577318,0.477222,0.132743,0.079606,24.647,0
641,1403638583.327830,202,167,644,562,5.594061,7,20.691,20.691,2853.790198,1,1173.007047,158.732309,712.193614,33.780039,776.077189,0.435509,0.132837,0.079607,22.979,0
642,1403638583.427830,203,166,647,558,5.675784,7,20.116,20.117,2853.566114,1,1175.352752,170.353017,705.964585,30.741398,771.154362,0.432343,0.133076,0.079613,22.266,0
643,1403638583.527829,209,166,648,568,6.679129,8,21.637,21.637,2896.005200,1,1176.771858,182.759711,725.533540,30.527263,780.412828,0.494601,0.133116,0.079619,23.858,0
644,1403638583.627830,193,165,641,567,8.060201,9,24.840,24.840,2925.154717,1,1177.495019,196.694051,734.739918,30.352354,785.873375,0.566434,0.133101,0.079625,27.115,0
645,1403638583.727829,199,165,648,569,9.355983,8,21.242,21.243,2897.844058,1,1177.795182,201.437027,726.064686,28.882577,763.664586,0.584525,0.133041,0.079625,24.109,0
646,1403638583.827830,203,165,652,577,10.862250,7,20.362,29.624,2903.386603,1,1178.232884,203.247120,731.244658,28.836983,761.824958,0.543792,0.133017,0.079623,31.631,0
647,1403638583.927830,193,163,667,588,3.013139,11,25.290,27.484,3019.593782,0,1196.222148,234.621945,777.297731,32.050359,779.401599,0.503106,0.133680,0.079638,29.856,0
648,1403638584.027829,191,163,682,601,6.267976,6,17.831,17.832,2917.956457,1,1194.615554,236.724201,718.166048,30.669808,737.780846,0.493004,0.133622,0.079636,19.944,0
649,1403638584.127830,186,161,691,606,9.611892,6,17.767,17.768,2921.801735,1,1194.487516,242.396469,717.034008,29.529896,738.353846,0.498561,0.133586,0.079639,19.913,0
650,1403638584.227829,191,162,673,594,23.990517,7,18.272,27.489,2909.417900,1,1194.620346,245.968053,706.563257,28.101464,734.164781,0.494106,0.133539,0.079639,29.382,0
651,1403638584.327830,185,208,664,590,19.008619,6,18.962,28.482,3365.845876,1,1208.791614,274.113541,912.463853,46.654446,923.822421,0.488216,0.133580,0.079631,30.376,0
652,1403638584.427830,190,229,657,587,10.706492,5,17.631,28.019,3127.962962,1,1200.586640,250.616629,840.843027,42.985822,792.930844,0.508325,0.133631,0.079636,30.277,0
653,1403638584.527829,188,221,678,602,2.867649,6,21.106,23.376,3197.347835,1,1194.658243,245.109559,896.306297,43.072729,818.201007,0.560346,0.133615,0.079637,25.893,0
654,1403638584.627830,184,218,690,607,5.135809,5,15.335,15.336,3064.707544,1,1194.661553,246.939453,832.918494,36.082292,754.105750,0.622608,0.133648,0.079632,17.637,0
655,1403638584.727829,192,212,707,615,7.493061,6,18.228,18.228,3082.523642,1,1198.359451,253.966527,835.361626,34.509887,760.326151,0.695117,0.133634,0.079637,20.919,0
656,1403638584.827830,188,204,686,604,12.378196,6,16.870,25.360,3010.791592,1,1204.823855,260.994746,785.052785,33.954420,725.965786,0.745083,0.133555,0.079639,27.530,0
657,1403638584.927830,180,150,679,602,14.860576,5,13.730,22.503,3032.146702,1,1191.410438,265.074571,807.121225,29.074445,739.466023,0.753708,0.133563,0.079636,24.593,0
658,1403638585.027829,187,175,647,575,12.577857,7,18.122,23.308,3069.298172,1,1203.584667,268.923527,824.527895,32.085031,740.177053,0.750004,0.133612,0.079629,25.168,0
659,1403638585.127830,184,165,665,586,5.888711,6,15.450,17.068,2847.054737,1,1260.037174,256.674890,683.686378,30.662961,615.993335,0.755037,0.133527,0.079631,19.090,0
660,1403638585.227829,187,162,693,605,8.515249,9,21.073,21.074,2605.723064,1,1268.043285,257.954760,549.551917,27.922991,502.250111,0.752051,0.133506,0.079636,23.149,0
661,1403638585.327830,189,161,700,612,9.535238,9,19.162,19.162,2557.513734,1,1273.244952,258.134025,526.454644,26.020407,473.659706,0.763133,0.133524,0.079635,21.198,0
662,1403638585.427830,191,165,619,542,10.370987,7,21.114,26.188,2575.838205,1,1277.117392,260.653020,531.502349,25.788952,480.776492,0.764890,0.133577,0.079632,28.804,0
663,1403638585.527829,187,160,635,555,3.298820,6,15.128,17.049,2649.553703,1,1308.394006,252.915418,552.777579,27.468923,507.997777,0.775204,0.133604,0.079615,19.154,0
664,1403638585.627830,179,160,637,551,5.940507,6,15.055,15.055,2600.544812,1,1311.871015,256.801133,524.638802,26.857824,480.376038,0.769109,0.133641,0.079606,16.936,0
665,1403638585.727829,189,164,623,538,10.275294,7,16.096,20.132,2614.639039,1,1315.337989,259.829418,527.920154,26.356522,485.194956,0.786989,0.133682,0.079598,21.805,0
666,1403638585.827830,183,161,632,540,7.513774,6,16.690,18.253,2294.857400,1,1268.307637,88.336232,468.061440,29.839881,440.312210,0.779053,0.133753,0.079589,20.374,0
667,1403638585.927830,171,170,601,528,16.742818,5,13.859,20.884,2280.405826,1,1264.695987,92.739303,464.212780,24.542040,434.215716,0.793666,0.133833,0.079587,23.075,0
668,1403638586.027829,184,167,623,546,6.105292,5,15.523,17.326,2210.871735,1,1283.561808,82.641000,432.172230,26.801970,385.694727,0.786560,0.133929,0.079574,19.424,0
669,1403638586.127830,175,163,644,565,5.177154,5,14.023,14.023,2202.401639,1,1282.302521,81.316196,430.581423,26.906672,381.294828,0.752172,0.133955,0.079574,15.896,0
670,1403638586.227829,190,168,634,559,10.896206,5,13.190,20.929,2239.192725,1,1287.919589,83.448443,449.248584,26.027409,392.548700,0.723352,0.134015,0.079572,23.033,0
671,1403638586.327830,188,163,650,568,6.512392,7,17.938,19.719,2456.970607,1,1297.146181,87.747302,562.639966,28.022935,481.414224,0.709077,0.134089,0.079564,21.629,0
672,1403638586.427830,193,168,625,548,14.466877,7,17.087,24.566,2310.595375,1,1293.540507,87.932896,488.538821,26.929266,413.653885,0.713592,0.134084,0.079575,26.591,0
673,1403638586.527829,195,164,640,551,9.132678,6,15.820,17.717,2558.950642,1,1299.323835,91.065083,595.657376,40.295623,532.608725,0.741380,0.134148,0.079575,20.000,0
674,1403638586.627830,189,175,635,555,15.575116,6,15.657,23.768,2386.392239,1,1301.928229,91.049940,509.535413,32.663003,451.215653,0.771679,0.134202,0.079575,25.906,0
675,1403638586.727829,183,171,654,565,4.201066,5,14.150,16.012,2429.194988,1,1272.761797,78.666617,553.817097,36.174340,487.775137,0.803646,0.134263,0.079572,18.124,0
676,1403638586.827830,179,169,665,574,8.738304,5,14.255,14.256,2428.765248,1,1272.444685,78.492908,558.807261,32.757172,486.263223,0.831497,0.134272,0.079574,16.544,0
677,1403638586.927830,187,166,650,564,13.095395,5,13.916,22.300,2394.315035,1,1271.622617,80.067985,540.126031,29.745182,472.753219,0.860208,0.134267,0.079576,24.402,0
678,1403638587.027829,177,163,678,582,3.755736,8,20.640,22.734,2489.876439,1,1268.332202,83.809743,590.793695,32.922784,514.018015,0.884816,0.134322,0.079584,24.937,0
679,1403638587.127830,176,160,692,590,6.915727,8,19.335,19.336,2452.736855,1,1267.737323,83.707862,566.702615,30.453584,504.135471,0.880225,0.134317,0.079589,21.421,0
680,1403638587.227829,183,159,697,590,9.905204,7,17.047,17.051,2359.024305,1,1268.457901,82.093118,514.935388,28.620263,464.917635,0.889713,0.134342,0.079590,19.222,0
681,1403638587.327830,179,158,675,575,13.970602,6,15.647,23.419,2361.809559,1,1269.203095,81.338175,511.697273,28.301400,471.269616,0.903655,0.134341,0.079591,25.412,0
682,1403638587.427830,189,157,696,586,4.571628,6,16.544,18.396,2358.700444,1,1267.932119,79.237331,507.647439,32.092362,471.791193,0.913332,0.134408,0.079605,20.363,0
683,1403638587.527829,189,156,716,599,8.499967,5,14.028,14.028,2304.076671,1,1265.160776,79.695441,485.186125,31.799982,442.234346,0.915251,0.134392,0.079605,16.006,0
684,1403638587.627830,190,159,707,592,11.744396,7,18.309,25.480,2306.968322,1,1265.011652,78.534898,488.682235,30.216648,444.522888,0.911377,0.134390,0.079604,27.340,0
685,1403638587.727829,181,156,721,595,3.540241,6,17.088,18.996,2370.475805,1,1245.666771,55.675694,537.123964,30.966536,501.042840,0.915566,0.134425,0.079609,20.977,0
686,1403638587.827830,177,152,737,606,6.200405,7,18.200,18.201,2304.579591,1,1241.739796,55.658743,510.548192,26.581965,470.050895,0.913009,0.134411,0.079608,20.226,0
687,1403638587.927830,172,149,746,619,8.959220,6,14.719,14.720,2211.297616,1,1241.260973,58.120260,460.867598,26.113751,424.935035,0.903847,0.134402,0.079608,16.866,0
688,1403638588.027829,176,160,708,591,11.616323,7,16.371,23.570,2217.774772,1,1241.163617,58.721626,461.921654,25.938256,430.029618,0.903750,0.134409,0.079610,25.541,0
689,1403638588.127830,179,157,727,604,3.778787,8,19.260,21.042,2319.061475,1,1247.003796,45.183304,513.082090,30.469244,483.323042,0.897332,0.134413,0.079615,22.940,0
690,1403638588.227829,167,154,746,624,7.043051,5,13.043,13.043,2321.638974,1,1244.317313,45.145235,516.787833,30.044975,485.343619,0.924558,0.134394,0.079618,15.081,0
691,1403638588.327830,170,156,714,607,11.613178,7,16.532,24.397,2281.275521,1,1242.709217,40.386314,498.837507,29.574098,469.768386,0.921832,0.134402,0.079613,26.161,0
692,1403638588.427830,181,154,737,622,4.487869,7,17.362,19.128,2346.766761,1,1241.498559,36.784399,531.721961,28.176704,508.585138,0.922080,0.134351,0.079623,21.058,0
693,1403638588.527829,178,153,740,622,8.641672,5,13.211,13.211,2265.602468,1,1238.138132,32.991076,492.402771,27.510901,474.559587,0.951561,0.134355,0.079619,15.129,0
694,1403638588.627830,177,156,740,628,13.351849,5,12.989,20.923,2257.950347,1,1238.339258,31.324576,490.194529,24.383529,473.708455,0.979241,0.134371,0.079619,22.959,0
695,1403638588.727829,186,152,747,632,5.571432,11,29.166,31.366,2300.721124,0,1219.856354,30.661074,525.163512,26.077635,498.962550,0.996662,0.134312,0.079628,33.766,0
696,1403638588.827830,174,155,720,606,10.849653,5,17.220,26.575,2046.182303,1,1216.073232,23.870218,398.978920,24.547625,382.712308,0.987132,0.134319,0.079620,28.992,0
697,1403638588.927830,177,153,733,615,4.642332,7,22.999,25.454,2220.554049,1,1204.488658,24.477247,495.724568,29.794373,466.069202,0.978551,0.134282,0.079619,27.995,0
698,1403638589.027829,174,152,747,627,8.660813,5,17.860,17.860,2141.366103,1,1202.419334,22.933067,457.664262,27.659874,430.689566,0.983769,0.134287,0.079615,20.383,0
699,1403638589.127830,175,165,707,593,12.157334,5,14.187,21.094,2160.594546,1,1202.421016,23.013855,470.560929,26.459755,438.138992,0.985550,0.134279,0.079616,22.817,0
700,1403638589.227829,174,161,721,602,4.006862,10,28.224,30.553,2347.745762,1,1209.387817,22.407399,568.540106,25.243542,522.166897,0.986714,0.134215,0.079619,33.356,0
701,1403638589.327830,167,158,738,617,8.084748,11,34.433,34.433,2251.654130,0,1208.727616,21.332345,520.315522,22.760916,478.517731,0.983322,0.134236,0.079615,37.434,0
702,1403638589.427830,172,150,707,599,11.814798,11,34.635,45.932,2215.425594,0,1208.982834,22.398251,504.680299,21.510905,457.853306,0.989001,0.134239,0.079614,48.784,0
703,1403638589.527829,172,149,718,606,5.188864,11,32.951,35.201,2335.428644,0,1223.403077,22.209276,557.931265,26.124120,505.760906,0.976372,0.134211,0.079613,37.813,0
704,1403638589.627830,173,148,736,620,9.777295,5,11.888,11.888,2299.704045,1,1221.286527,24.031308,534.235450,25.152693,494.998067,0.980211,0.134226,0.079615,13.335,0
705,1403638589.727829,167,153,702,596,13.129081,7,13.019,17.244,2277.773773,1,1220.817574,24.914621,521.910015,22.718901,487.412661,0.978728,0.134229,0.079621,18.282,0
706,1403638589.827830,164,151,727,617,5.829643,9,22.411,24.280,2253.306662,1,1209.152113,21.795954,517.901038,21.562537,482.895019,0.971673,0.134227,0.079626,25.987,0
707,1403638589.927830,183,168,680,581,10.325486,6,11.332,16.770,2193.151913,1,1206.575069,21.881636,489.060781,21.391271,454.243156,0.971314,0.134225,0.079625,18.189,0
708,1403638590.027829,186,165,698,597,4.240701,7,17.537,19.464,2329.047901,1,1198.524462,22.024415,562.138860,27.835125,518.525039,0.973398,0.134238,0.079623,21.201,0
709,1403638590.127830,180,162,716,613,8.726599,7,16.407,16.407,2250.606327,1,1194.261993,21.474258,526.719998,28.190533,479.959544,0.964384,0.134234,0.079621,18.339,0
710,1403638590.227829,177,174,667,585,12.897625,7,13.756,18.724,2268.063882,1,1194.008839,22.012675,536.804414,25.529450,489.708503,0.962501,0.134244,0.079624,20.105,0
711,1403638590.327830,186,167,683,589,4.786364,6,14.677,16.558,2350.748477,1,1202.901558,25.061528,567.464665,36.532292,518.788434,0.963850,0.134267,0.079633,18.297,0
712,1403638590.427830,163,165,692,601,9.010704,6,12.694,12.694,2220.751848,1,1197.444142,24.230842,502.479127,33.682127,462.915609,0.960016,0.134277,0.079629,14.175,0
713,1403638590.527829,149,177,672,594,0.000000,7,13.902,19.253,2163.606901,1,1196.636604,24.194866,473.433255,31.186233,438.155943,0.960801,0.134279,0.079626,20.954,0
714,1403638590.627830,174,177,702,601,5.628554,6,14.277,15.759,2123.017287,1,1215.011106,24.546836,441.533028,32.137531,409.788786,0.926269,0.134310,0.079632,17.417,0
715,1403638590.727829,166,185,681,588,12.327388,6,14.861,20.801,2103.567515,1,1210.843223,24.918057,432.537035,32.116713,403.152487,0.900922,0.134314,0.079632,22.357,0
716,1403638590.827830,164,183,702,602,6.706352,6,17.848,19.904,2141.363018,1,1238.301380,26.344701,434.039627,34.925945,407.751364,0.873854,0.134331,0.079639,22.501,0
717,1403638590.927830,156,183,671,579,0.000000,5,16.043,24.292,2094.811926,1,1233.770203,27.185096,416.329942,34.704374,382.822311,0.865456,0.134328,0.079640,26.558,0
718,1403638591.027829,145,183,643,559,0.000000,7,20.384,28.629,2142.144663,1,1246.203390,34.046102,433.465601,37.795097,390.634473,0.866228,0.134326,0.079650,31.064,0
719,1403638591.127830,145,190,623,538,0.000000,7,21.547,29.552,2195.786091,1,1256.703017,35.874013,456.069561,43.081725,404.057776,0.835854,0.134306,0.079656,32.102,0
720,1403638591.227829,162,182,664,569,7.354551,8,23.419,25.261,2096.003678,1,1263.091456,38.249039,399.097271,38.155085,357.410827,0.800453,0.134283,0.079656,27.530,0
721,1403638591.327830,168,165,638,556,18.320846,5,16.166,22.966,2072.867307,1,1263.649227,40.412100,385.501983,37.663518,345.640479,0.754444,0.134273,0.079658,25.275,0
722,1403638591.427830,152,156,624,550,0.000000,5,15.040,21.634,2089.542528,1,1257.539043,41.367406,392.101066,39.130941,359.404073,0.713557,0.134265,0.079661,23.935,0
723,1403638591.527829,178,189,595,525,10.137336,5,14.316,21.158,1998.642687,1,1246.578829,44.312855,357.682795,44.792443,305.275766,0.677350,0.134282,0.079664,23.285,0
724,1403638591.627830,177,183,619,537,9.669638,8,20.833,22.693,1984.802830,1,1237.992601,49.613694,355.606174,36.577230,305.013130,0.645504,0.134280,0.079667,25.028,0
725,1403638591.727829,191,187,580,497,17.682378,7,17.784,24.115,1988.200498,1,1236.655224,51.227500,354.951261,37.265989,308.100525,0.599875,0.134273,0.079666,26.134,0
726,1403638591.827830,178,186,601,509,4.462314,6,16.004,17.361,1951.515278,1,1233.187668,50.251545,341.432942,43.573854,283.069268,0.565075,0.134267,0.079665,18.807,0
727,1403638591.927830,182,186,619,524,9.826287,6,13.119,13.119,1970.611041,1,1230.242910,50.027741,357.634104,42.368116,290.338171,0.530007,0.134266,0.079663,14.431,0
