frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1972,1609045528.436887,154,155,0,0,0,0,0,3,157,51.022000,0.000000,52.981000
1973,1609045528.536871,156,157,0,0,0,0,0,2,158,49.933000,0.000000,52.705000
1974,1609045528.636883,157,158,0,0,0,0,0,0,156,50.234000,0.000000,52.297000
1975,1609045528.737016,153,156,0,0,0,0,0,2,155,50.872000,0.000000,53.041000
1976,1609045528.837196,155,155,0,0,0,0,0,2,157,50.645000,0.000000,52.697000
1977,1609045528.937086,156,157,0,0,0,0,0,3,157,51.038000,0.000000,53.093000
1978,1609045529.036988,156,157,0,0,0,0,0,3,158,50.182000,0.000000,52.327000
1979,1609045529.137053,157,158,0,0,0,0,0,2,159,50.356000,0.000000,52.355000
1980,1609045529.237050,158,159,0,0,0,0,0,2,159,50.758000,0.000000,52.993000
1981,1609045529.337071,156,159,0,0,0,0,0,6,159,50.407000,0.000000,52.404000
1982,1609045529.437076,158,159,0,0,0,0,0,3,160,51.427000,0.000000,53.573000
1983,1609045529.537175,159,160,0,0,0,0,0,2,160,50.074000,0.000000,52.279000
1984,1609045529.637252,159,160,0,0,0,0,0,3,162,50.625000,0.000000,52.650000
1985,1609045529.737348,159,162,0,0,0,0,0,1,160,50.291000,0.000000,52.585000
1986,1609045529.837350,160,160,0,0,0,0,0,0,159,50.387000,0.000000,52.704000
1987,1609045529.937298,156,159,0,0,0,0,0,2,158,50.674000,0.000000,52.675000
1988,1609045530.037313,157,158,0,0,0,0,0,2,159,50.118000,0.000000,52.128000
1989,1609045530.137328,158,159,0,0,0,0,0,3,161,50.618000,0.000000,52.702000
1990,1609045530.237403,159,161,0,0,0,0,0,3,161,50.734000,0.000000,53.407000
1991,1609045530.337364,160,161,0,0,0,0,0,5,163,50.997000,0.000000,52.948000
1992,1609045530.437464,162,163,0,0,0,0,0,5,167,51.386000,0.000000,53.543000
1993,1609045530.537435,166,167,0,0,0,0,0,3,169,50.380000,0.000000,52.344000
1994,1609045530.637471,167,169,0,0,0,0,0,2,168,51.025000,0.000000,53.061000
1995,1609045530.737435,168,168,0,0,0,0,0,2,169,51.241000,0.000000,53.322000
1996,1609045530.837522,168,169,0,0,0,0,0,2,170,50.421000,0.000000,52.706000
1997,1609045530.937554,169,170,0,0,0,0,0,1,170,50.481000,0.000000,52.569000
1998,1609045531.037573,169,170,0,0,0,0,0,3,170,50.720000,0.000000,53.026000
1999,1609045531.137598,164,170,0,0,0,0,0,1,163,50.168000,0.000000,52.366000
2000,1609045531.237838,148,163,0,0,0,0,0,10,157,50.134000,0.000000,52.269000
2001,1609045531.337634,153,157,0,0,0,0,0,2,153,50.238000,0.000000,52.202000
2002,1609045531.437693,150,153,0,0,0,0,0,5,154,50.316000,0.000000,52.295000
2003,1609045531.537728,153,154,0,0,0,0,0,2,153,50.728000,0.000000,52.831000
2004,1609045531.637704,151,153,0,0,0,0,0,2,150,50.818000,0.000000,52.805000
2005,1609045531.737750,148,150,0,0,0,0,0,3,149,50.853000,0.000000,52.867000
2006,1609045531.837806,147,149,0,0,0,0,0,5,152,50.266000,0.000000,52.320000
2007,1609045531.937797,151,152,0,0,0,0,0,3,152,50.984000,0.000000,53.610000
2008,1609045532.037859,150,152,0,0,0,0,0,9,158,50.668000,0.000000,52.879000
2009,1609045532.137932,157,158,0,0,0,0,0,3,158,50.639000,0.000000,53.984000
2010,1609045532.237954,149,158,0,0,0,0,0,4,153,50.922000,0.000000,53.275000
2011,1609045532.338095,146,153,0,0,0,0,0,3,148,50.476000,0.000000,52.588000
2012,1609045532.437997,145,148,0,0,0,0,0,2,146,50.073000,0.000000,52.092000
2013,1609045532.538028,144,146,0,0,0,0,0,4,147,50.431000,0.000000,52.483000
2014,1609045532.638059,145,147,0,0,0,0,0,9,151,50.425000,0.000000,52.588000
2015,1609045532.738061,147,151,0,0,0,0,0,6,150,50.817000,0.000000,52.811000
2016,1609045532.838083,149,150,0,0,0,0,0,7,154,50.753000,0.000000,52.735000
2017,1609045532.938098,153,154,0,0,0,0,0,6,157,50.290000,0.000000,52.533000
2018,1609045533.038158,154,157,0,0,0,0,0,5,159,50.446000,0.000000,52.575000
2019,1609045533.138189,158,159,0,0,0,0,0,5,160,51.495000,0.000000,53.737000
2020,1609045533.238276,158,160,0,0,0,0,0,3,158,50.341000,0.000000,52.461000
2021,1609045533.338254,158,158,0,0,0,0,0,1,158,50.290000,0.000000,52.193000
2022,1609045533.438244,158,158,0,0,0,0,0,0,157,50.797000,0.000000,52.731000
2023,1609045533.538267,155,157,0,0,0,0,0,4,159,51.128000,0.000000,53.606000
2024,1609045533.638328,154,159,0,0,0,0,0,2,156,50.446000,0.000000,52.794000
2025,1609045533.738361,154,156,0,0,0,0,0,2,155,50.351000,0.000000,52.514000
2026,1609045533.838375,153,155,0,0,0,0,0,2,155,50.349000,0.000000,52.474000
2027,1609045533.938413,153,155,0,0,0,0,0,3,155,50.828000,0.000000,53.051000
2028,1609045534.038404,154,155,0,0,0,0,0,3,155,50.849000,0.000000,53.213000
2029,1609045534.138513,154,155,0,0,0,0,0,2,155,51.078000,0.000000,53.416000
2030,1609045534.238626,148,155,0,0,0,0,0,13,160,50.816000,0.000000,53.059000
2031,1609045534.338831,137,160,0,0,0,0,0,22,157,51.344000,0.000000,53.975000
2032,1609045534.438568,151,157,0,0,0,0,0,14,163,51.048000,0.000000,53.355000
2033,1609045534.538881,131,163,0,0,0,0,0,27,153,51.107000,0.000000,53.321000
2034,1609045534.638587,151,153,0,0,0,0,0,9,158,50.866000,0.000000,52.892000
2035,1609045534.738620,154,158,0,0,0,0,0,8,161,50.844000,0.000000,53.117000
2036,1609045534.838656,157,161,0,0,0,0,0,6,162,50.988000,0.000000,53.160000
2037,1609045534.938655,159,162,0,0,0,0,0,6,162,50.778000,0.000000,52.928000
2038,1609045535.039132,148,162,0,0,0,0,0,10,155,50.905000,0.000000,53.102000
2039,1609045535.139223,148,155,0,0,0,0,0,2,150,50.411000,0.000000,52.569000
2040,1609045535.238818,149,150,0,0,0,0,0,5,153,50.345000,0.000000,52.412000
2041,1609045535.338787,150,153,0,0,0,0,0,4,154,50.919000,0.000000,52.918000
2042,1609045535.438846,141,154,0,0,0,0,0,12,152,50.332000,0.000000,52.698000
2043,1609045535.538851,150,152,0,0,0,0,0,8,156,49.914000,0.000000,52.163000
2044,1609045535.638938,156,156,0,0,0,0,0,4,158,50.183000,0.000000,52.228000
2045,1609045535.739273,157,158,0,0,0,0,0,3,160,49.927000,0.000000,52.159000
2046,1609045535.839353,159,160,0,0,0,0,0,5,159,50.076000,0.000000,52.087000
2047,1609045535.938947,156,159,0,0,0,0,0,4,158,50.242000,0.000000,52.371000
2048,1609045536.039532,157,158,0,0,0,0,0,2,156,49.755000,0.000000,52.546000
2049,1609045536.139074,155,156,0,0,0,0,0,5,157,50.307000,0.000000,53.190000
2050,1609045536.239478,157,157,0,0,0,0,0,2,157,49.840000,0.000000,51.979000
2051,1609045536.339072,156,157,0,0,0,0,0,2,158,49.978000,0.000000,52.394000
2052,1609045536.439108,158,158,0,0,0,0,0,0,156,50.726000,0.000000,52.761000
2053,1609045536.539634,156,156,0,0,0,0,0,1,157,50.537000,0.000000,52.648000
2054,1609045536.639585,157,157,0,0,0,0,0,2,158,50.073000,0.000000,52.101000
2055,1609045536.739287,157,158,0,0,0,0,0,3,159,50.097000,0.000000,52.117000
2056,1609045536.839685,159,159,0,0,0,0,0,1,158,50.051000,0.000000,52.211000
2057,1609045536.939507,156,158,0,0,0,0,0,0,156,50.639000,0.000000,52.714000
2058,1609045537.039302,155,156,0,0,0,0,0,0,154,50.391000,0.000000,52.756000
2059,1609045537.139852,154,154,0,0,0,0,0,0,154,50.573000,0.000000,52.604000
2060,1609045537.239740,154,154,0,0,0,0,0,2,155,50.081000,0.000000,52.493000
2061,1609045537.339643,155,155,0,0,0,0,0,4,158,49.898000,0.000000,52.089000
2062,1609045537.439733,154,158,0,0,0,0,0,5,157,50.069000,0.000000,52.542000
2063,1609045537.539595,155,157,0,0,0,0,0,6,160,50.721000,0.000000,52.796000
2064,1609045537.639526,160,160,0,0,0,0,0,4,164,50.802000,0.000000,52.870000
2065,1609045537.739519,162,164,0,0,0,0,0,0,160,51.187000,0.000000,53.190000
2066,1609045537.839940,153,160,0,0,0,0,0,5,157,50.148000,0.000000,52.627000
2067,1609045537.939594,143,157,0,0,0,0,0,6,148,49.418000,0.000000,51.500000
2068,1609045538.039641,130,148,0,0,0,0,0,13,140,50.068000,0.000000,52.139000
2069,1609045538.139667,123,140,0,0,0,0,0,20,139,50.353000,0.000000,52.505000
2070,1609045538.239698,136,139,0,0,0,0,0,8,139,50.259000,0.000000,52.310000
2071,1609045538.339695,136,139,0,0,0,0,0,7,140,49.898000,0.000000,51.845000
2072,1609045538.439727,139,140,0,0,0,0,0,8,146,49.425000,0.000000,51.379000
2073,1609045538.539825,143,146,0,0,0,0,0,1,143,49.410000,0.000000,51.399000
2074,1609045538.639882,137,143,0,0,0,0,0,6,141,49.870000,0.000000,51.884000
2075,1609045538.739864,136,141,0,0,0,0,0,13,146,49.951000,0.000000,51.990000
2076,1609045538.839893,141,146,0,0,0,0,0,13,153,49.880000,0.000000,51.890000
2077,1609045538.939949,148,153,0,0,0,0,0,13,156,50.369000,0.000000,53.550000
2078,1609045539.039976,155,156,0,0,0,0,0,9,164,50.705000,0.000000,52.876000
2079,1609045539.139939,161,164,0,0,0,0,0,10,168,50.695000,0.000000,53.177000
2080,1609045539.239962,167,168,0,0,0,0,0,6,171,50.928000,0.000000,53.208000
2081,1609045539.339978,167,171,0,0,0,0,0,2,165,50.041000,0.000000,52.193000
2082,1609045539.440091,161,165,0,0,0,0,0,9,168,50.181000,0.000000,52.390000
2083,1609045539.540071,165,168,0,0,0,0,0,3,167,50.385000,0.000000,53.389000
2084,1609045539.640054,165,167,0,0,0,0,0,3,168,50.002000,0.000000,52.089000
2085,1609045539.740082,161,168,0,0,0,0,0,6,163,50.664000,0.000000,52.887000
2086,1609045539.840108,152,163,0,0,0,0,0,16,168,49.969000,0.000000,52.107000
2087,1609045539.940193,155,168,0,0,0,0,0,10,165,50.932000,0.000000,53.135000
2088,1609045540.040220,162,165,0,0,0,0,0,9,168,50.066000,0.000000,52.149000
2089,1609045540.140390,168,168,0,0,0,0,0,2,169,50.810000,0.000000,53.506000
2090,1609045540.240238,167,169,0,0,0,0,0,5,171,50.334000,0.000000,52.522000
2091,1609045540.340268,167,171,0,0,0,0,0,2,167,52.083000,0.000000,54.184000
2092,1609045540.440299,165,167,0,0,0,0,0,3,168,51.512000,0.000000,53.602000
2093,1609045540.540351,163,168,0,0,0,0,0,7,168,50.784000,0.000000,53.197000
2094,1609045540.640374,165,168,0,0,0,0,0,5,170,50.526000,0.000000,52.678000
2095,1609045540.740392,168,170,0,0,0,0,0,6,171,50.162000,0.000000,52.498000
2096,1609045540.840429,170,171,0,0,0,0,0,2,171,51.122000,0.000000,53.424000
2097,1609045540.940486,166,171,0,0,0,0,0,6,170,51.340000,0.000000,53.442000
2098,1609045541.040755,167,170,0,0,0,0,0,4,170,50.775000,0.000000,52.918000
2099,1609045541.140610,168,170,0,0,0,0,0,3,170,50.390000,0.000000,52.625000
2100,1609045541.240700,167,170,0,0,0,0,0,5,172,50.559000,0.000000,52.785000
2101,1609045541.340617,170,172,0,0,0,0,0,4,173,52.014000,0.000000,55.079000
2102,1609045541.440650,171,173,0,0,0,0,0,4,171,50.525000,0.000000,52.989000
2103,1609045541.540667,166,171,0,0,0,0,0,5,169,50.625000,0.000000,52.959000
2104,1609045541.640707,166,169,0,0,0,0,0,2,167,51.097000,0.000000,53.086000
2105,1609045541.740664,164,167,0,0,0,0,0,7,171,50.436000,0.000000,53.313000
2106,1609045541.840743,171,171,0,0,0,0,0,2,172,50.321000,0.000000,52.421000
2107,1609045541.940756,168,172,0,0,0,0,0,6,171,51.320000,0.000000,53.378000
2108,1609045542.040812,168,171,0,0,0,0,0,1,169,50.271000,0.000000,52.311000
2109,1609045542.140806,167,169,0,0,0,0,0,4,171,50.944000,0.000000,54.286000
2110,1609045542.240910,168,171,0,0,0,0,0,5,171,49.773000,0.000000,51.863000
2111,1609045542.341058,168,171,0,0,0,0,0,7,171,50.271000,0.000000,52.363000
2112,1609045542.440881,171,171,0,0,0,0,0,0,170,50.026000,0.000000,52.394000
2113,1609045542.540941,168,170,0,0,0,0,0,4,170,50.706000,0.000000,52.804000
2114,1609045542.640933,167,170,0,0,0,0,0,4,170,50.363000,0.000000,52.838000
2115,1609045542.741028,170,170,0,0,0,0,0,1,171,50.515000,0.000000,53.641000
2116,1609045542.841008,170,171,0,0,0,0,0,4,173,50.624000,0.000000,52.751000
2117,1609045542.941031,172,173,0,0,0,0,0,3,175,95.916000,0.000000,101.538000
2118,1609045543.041095,174,175,0,0,0,0,0,3,175,108.339000,0.000000,112.252000
2119,1609045543.141078,174,175,0,0,0,0,0,1,173,89.918000,0.000000,100.074000
2120,1609045543.241190,173,173,0,0,0,0,0,1,173,86.978000,0.000000,96.787000
2121,1609045543.341195,171,173,0,0,0,0,0,2,173,87.753000,0.000000,100.059000
2122,1609045543.441261,173,173,0,0,0,0,0,3,174,51.933000,0.000000,54.602000
2123,1609045543.541209,173,174,0,0,0,0,0,4,175,51.499000,0.000000,53.702000
2124,1609045543.641269,173,175,0,0,0,0,0,2,173,51.915000,0.000000,54.346000
2125,1609045543.741289,173,173,0,0,0,0,0,2,175,50.242000,0.000000,52.643000
2126,1609045543.841303,175,175,0,0,0,0,0,2,173,50.865000,0.000000,53.098000
2127,1609045543.941359,169,173,0,0,0,0,0,3,169,50.585000,0.000000,52.747000
2128,1609045544.041356,166,169,0,0,0,0,0,1,166,49.475000,0.000000,51.624000
2129,1609045544.141416,160,166,0,0,0,0,0,5,165,50.644000,0.000000,52.897000
2130,1609045544.241497,151,165,0,0,0,0,0,9,158,49.750000,0.000000,51.935000
2131,1609045544.341512,140,158,0,0,0,0,0,8,145,49.707000,0.000000,52.068000
2132,1609045544.441466,131,145,0,0,0,0,0,16,144,49.703000,0.000000,52.452000
2133,1609045544.541626,137,144,0,0,0,0,0,7,143,49.753000,0.000000,51.959000
2134,1609045544.641578,136,143,0,0,0,0,0,7,142,49.325000,0.000000,51.368000
2135,1609045544.741612,136,142,0,0,0,0,0,4,139,50.382000,0.000000,52.421000
2136,1609045544.841660,137,139,0,0,0,0,0,5,142,49.651000,0.000000,52.245000
2137,1609045544.941681,141,142,0,0,0,0,0,4,142,50.584000,0.000000,54.046000
2138,1609045545.041717,139,142,0,0,0,0,0,6,142,50.866000,0.000000,52.865000
2139,1609045545.141720,137,142,0,0,0,0,0,5,141,51.959000,0.000000,54.086000
2140,1609045545.241756,130,141,0,0,0,0,0,4,130,50.354000,0.000000,52.591000
2141,1609045545.341814,108,130,0,0,0,0,0,17,124,50.426000,0.000000,52.754000
2142,1609045545.441808,121,124,0,0,0,0,0,6,126,98.177000,0.000000,102.651000
2143,1609045545.541826,123,126,0,0,0,0,0,6,126,99.109000,0.000000,103.226000
2144,1609045545.641893,122,126,0,0,0,0,0,7,128,82.609000,0.000000,86.870000
2145,1609045545.741908,125,128,0,0,0,0,0,8,132,121.648000,0.000000,134.543000
2146,1609045545.841889,129,132,0,0,0,0,0,15,143,104.787000,0.000000,120.940000
2147,1609045545.941966,139,143,0,0,0,0,0,11,149,118.399000,0.000000,122.182000
2148,1609045546.042004,140,149,0,0,0,0,0,11,150,50.809000,0.000000,82.590000
2149,1609045546.141988,147,150,0,0,0,0,0,12,159,50.954000,0.000000,53.150000
2150,1609045546.242002,131,159,0,0,0,0,0,20,151,50.456000,0.000000,52.640000
2151,1609045546.342071,151,151,0,0,0,0,0,5,156,50.388000,0.000000,52.523000
2152,1609045546.442092,150,156,0,0,0,0,0,10,157,51.361000,0.000000,53.798000
2153,1609045546.542174,151,157,0,0,0,0,0,9,159,50.803000,0.000000,52.952000
2154,1609045546.642173,153,159,0,0,0,0,0,7,157,49.962000,0.000000,52.523000
2155,1609045546.742246,153,157,0,0,0,0,0,5,157,50.840000,0.000000,53.258000
2156,1609045546.842164,154,157,0,0,0,0,0,7,159,50.472000,0.000000,52.571000
2157,1609045546.942219,152,159,0,0,0,0,0,7,159,50.881000,0.000000,53.437000
2158,1609045547.042241,156,159,0,0,0,0,0,5,160,51.577000,0.000000,53.869000
2159,1609045547.142286,155,160,0,0,0,0,0,8,162,51.122000,0.000000,53.370000
2160,1609045547.242316,158,162,0,0,0,0,0,10,167,50.728000,0.000000,53.010000
2161,1609045547.342359,163,167,0,0,0,0,0,7,169,51.338000,0.000000,53.851000
2162,1609045547.442383,166,169,0,0,0,0,0,6,171,51.058000,0.000000,53.119000
2163,1609045547.542404,168,171,0,0,0,0,0,4,171,51.154000,0.000000,53.278000
2164,1609045547.642459,167,171,0,0,0,0,0,7,170,50.825000,0.000000,53.062000
2165,1609045547.742493,168,170,0,0,0,0,0,6,170,50.373000,0.000000,52.657000
2166,1609045547.842547,167,170,0,0,0,0,0,6,172,50.820000,0.000000,52.905000
2167,1609045547.942585,168,172,0,0,0,0,0,5,171,51.422000,0.000000,53.870000
2168,1609045548.042528,167,171,0,0,0,0,0,5,169,50.473000,0.000000,53.198000
2169,1609045548.142573,166,169,0,0,0,0,0,9,174,88.793000,0.000000,90.869000
2170,1609045548.242597,168,174,0,0,0,0,0,12,178,109.828000,0.000000,117.873000
2171,1609045548.342613,175,178,0,0,0,0,0,6,177,52.619000,0.000000,56.099000
2172,1609045548.442658,172,177,0,0,0,0,0,9,181,51.396000,0.000000,53.571000
2173,1609045548.542686,176,181,0,0,0,0,0,4,178,52.067000,0.000000,54.828000
2174,1609045548.642624,173,178,0,0,0,0,0,8,177,50.907000,0.000000,53.041000
2175,1609045548.742742,172,177,0,0,0,0,0,7,176,52.058000,0.000000,55.013000
2176,1609045548.842825,169,176,0,0,0,0,0,7,171,50.668000,0.000000,53.043000
2177,1609045548.942831,163,171,0,0,0,0,0,6,169,53.058000,0.000000,55.451000
2178,1609045549.042879,167,169,0,0,0,0,0,6,171,51.618000,0.000000,53.770000
2179,1609045549.142833,169,171,0,0,0,0,0,3,169,50.813000,0.000000,53.023000
2180,1609045549.242883,166,169,0,0,0,0,0,6,170,50.944000,0.000000,53.128000
2181,1609045549.342940,169,170,0,0,0,0,0,8,171,50.271000,0.000000,53.588000
2182,1609045549.442922,166,171,0,0,0,0,0,9,172,50.515000,0.000000,52.801000
2183,1609045549.542973,170,172,0,0,0,0,0,2,170,51.325000,0.000000,53.827000
2184,1609045549.643022,169,170,0,0,0,0,0,1,168,50.091000,0.000000,52.324000
2185,1609045549.743070,167,168,0,0,0,0,0,4,165,50.643000,0.000000,53.310000
2186,1609045549.843056,158,165,0,0,0,0,0,14,171,51.181000,0.000000,53.938000
2187,1609045549.943115,162,171,0,0,0,0,0,3,161,51.590000,0.000000,54.359000
2188,1609045550.043151,155,161,0,0,0,0,0,3,157,50.264000,0.000000,52.424000
2189,1609045550.143339,147,157,0,0,0,0,0,7,154,50.174000,0.000000,52.486000
2190,1609045550.243185,150,154,0,0,0,0,0,4,151,50.608000,0.000000,52.801000
2191,1609045550.343214,149,151,0,0,0,0,0,5,152,146.562000,0.000000,149.367000
2192,1609045550.443266,151,152,0,0,0,0,0,6,154,88.690000,0.000000,91.904000
2193,1609045550.543302,152,154,0,0,0,0,0,3,153,92.304000,0.000000,95.713000
2194,1609045550.643329,152,153,0,0,0,0,0,6,156,94.068000,0.000000,98.902000
2195,1609045550.743343,151,156,0,0,0,0,0,3,154,73.180000,0.000000,84.762000
2196,1609045550.843371,153,154,0,0,0,0,0,6,158,90.542000,0.000000,94.682000
2197,1609045550.943437,156,158,0,0,0,0,0,11,165,49.861000,0.000000,52.522000
2198,1609045551.043446,160,165,0,0,0,0,0,9,168,49.804000,0.000000,51.866000
2199,1609045551.143494,166,168,0,0,0,0,0,4,168,50.352000,0.000000,52.728000
2200,1609045551.243542,165,168,0,0,0,0,0,5,168,50.330000,0.000000,52.794000
2201,1609045551.343494,166,168,0,0,0,0,0,2,168,50.801000,0.000000,55.025000
2202,1609045551.443545,167,168,0,0,0,0,0,1,168,50.083000,0.000000,52.204000
2203,1609045551.543596,164,168,0,0,0,0,0,5,166,50.660000,0.000000,52.789000
2204,1609045551.643578,153,166,0,0,0,0,0,8,158,49.916000,0.000000,52.501000
2205,1609045551.743605,137,158,0,0,0,0,0,9,141,50.057000,0.000000,52.219000
2206,1609045551.843676,121,141,0,0,0,0,0,15,134,50.070000,0.000000,52.186000
2207,1609045551.943721,126,134,0,0,0,0,0,8,134,49.714000,0.000000,51.818000
2208,1609045552.043797,128,134,0,0,0,0,0,3,130,49.839000,0.000000,51.844000
2209,1609045552.143791,127,130,0,0,0,0,0,6,130,49.994000,0.000000,52.122000
2210,1609045552.243900,128,130,0,0,0,0,0,3,130,49.385000,0.000000,51.314000
2211,1609045552.343931,127,130,0,0,0,0,0,3,128,49.484000,0.000000,51.367000
2212,1609045552.443859,122,128,0,0,0,0,0,5,125,49.315000,0.000000,51.624000
2213,1609045552.543920,104,125,0,0,0,0,0,19,121,49.498000,0.000000,51.607000
2214,1609045552.643900,104,121,0,0,0,0,0,31,132,49.960000,0.000000,52.189000
2215,1609045552.743961,126,132,0,0,0,0,0,17,139,50.247000,0.000000,52.291000
2216,1609045552.844018,136,139,0,0,0,0,0,14,146,68.984000,0.000000,71.303000
2217,1609045552.943963,142,146,0,0,0,0,0,9,148,124.299000,0.000000,131.474000
2218,1609045553.044037,141,148,0,0,0,0,0,9,148,112.433000,0.000000,127.553000
2219,1609045553.144031,141,148,0,0,0,0,0,7,148,127.883000,0.000000,140.096000
2220,1609045553.244136,145,148,0,0,0,0,0,3,147,109.053000,0.000000,113.456000
2221,1609045553.344130,141,147,0,0,0,0,0,6,146,95.577000,0.000000,110.591000
2222,1609045553.444294,123,146,0,0,0,0,0,27,149,61.661000,0.000000,71.265000
2223,1609045553.544113,143,149,0,0,0,0,0,12,155,51.081000,0.000000,53.624000
2224,1609045553.644177,147,155,0,0,0,0,0,12,159,50.818000,0.000000,52.980000
2225,1609045553.744249,149,159,0,0,0,0,0,13,161,51.302000,0.000000,53.549000
2226,1609045553.844191,154,161,0,0,0,0,0,8,161,50.895000,0.000000,53.120000
2227,1609045553.944278,155,161,0,0,0,0,0,9,159,50.648000,0.000000,52.666000
2228,1609045554.044329,156,159,0,0,0,0,0,9,164,50.798000,0.000000,52.804000
2229,1609045554.144386,159,164,0,0,0,0,0,8,166,50.540000,0.000000,52.579000
2230,1609045554.244378,163,166,0,0,0,0,0,5,167,51.517000,0.000000,53.729000
2231,1609045554.344377,131,167,0,0,0,0,0,28,157,50.309000,0.000000,52.639000
2232,1609045554.444434,148,157,0,0,0,0,0,9,153,50.094000,0.000000,52.167000
2233,1609045554.544558,150,153,0,0,0,0,0,8,157,51.321000,0.000000,53.505000
2234,1609045554.644450,153,157,0,0,0,0,0,10,162,49.921000,0.000000,52.075000
2235,1609045554.744486,153,162,0,0,0,0,0,6,157,51.326000,0.000000,53.567000
2236,1609045554.844533,152,157,0,0,0,0,0,7,159,50.258000,0.000000,52.461000
2237,1609045554.944610,153,159,0,0,0,0,0,5,154,50.593000,0.000000,52.700000
2238,1609045555.044589,153,154,0,0,0,0,0,6,157,50.027000,0.000000,52.120000
2239,1609045555.144631,156,157,0,0,0,0,0,7,160,50.983000,0.000000,53.154000
2240,1609045555.244644,135,160,0,0,0,0,0,22,155,50.429000,0.000000,52.650000
2241,1609045555.344705,154,155,0,0,0,0,0,8,158,49.933000,0.000000,52.789000
2242,1609045555.444740,158,158,0,0,0,0,0,5,159,50.054000,0.000000,52.126000
2243,1609045555.544817,158,159,0,0,0,0,0,6,159,53.522000,0.000000,55.855000
2244,1609045555.644853,159,159,0,0,0,0,0,4,160,92.416000,0.000000,95.528000
2245,1609045555.744921,156,160,0,0,0,0,0,2,154,123.841000,0.000000,127.149000
2246,1609045555.844802,149,154,0,0,0,0,0,3,152,89.616000,0.000000,92.947000
2247,1609045555.944821,150,152,0,0,0,0,0,2,152,92.173000,0.000000,101.664000
2248,1609045556.044942,150,152,0,0,0,0,0,10,159,102.136000,0.000000,111.014000
2249,1609045556.144922,137,159,0,0,0,0,0,21,156,73.351000,0.000000,90.315000
2250,1609045556.244951,150,156,0,0,0,0,0,16,165,88.793000,0.000000,91.340000
2251,1609045556.344968,162,165,0,0,0,0,0,9,167,53.611000,0.000000,57.737000
2252,1609045556.445012,165,167,0,0,0,0,0,8,170,51.197000,0.000000,53.295000
2253,1609045556.545059,169,170,0,0,0,0,0,5,174,50.754000,0.000000,53.013000
2254,1609045556.645076,171,174,0,0,0,0,0,3,173,50.158000,0.000000,52.489000
2255,1609045556.745112,170,173,0,0,0,0,0,5,170,50.726000,0.000000,53.073000
2256,1609045556.845152,166,170,0,0,0,0,0,7,167,50.397000,0.000000,52.536000
2257,1609045556.945153,158,167,0,0,0,0,0,11,167,50.898000,0.000000,53.133000
2258,1609045557.045214,158,167,0,0,0,0,0,6,162,50.516000,0.000000,52.678000
2259,1609045557.145197,150,162,0,0,0,0,0,7,155,51.452000,0.000000,53.791000
2260,1609045557.245233,148,155,0,0,0,0,0,6,150,49.929000,0.000000,51.937000
2261,1609045557.345270,141,150,0,0,0,0,0,5,145,51.520000,0.000000,53.939000
2262,1609045557.445345,144,145,0,0,0,0,0,4,147,50.059000,0.000000,52.008000
2263,1609045557.545294,145,147,0,0,0,0,0,4,149,50.462000,0.000000,52.473000
2264,1609045557.645388,148,149,0,0,0,0,0,5,152,50.250000,0.000000,52.358000
2265,1609045557.745441,150,152,0,0,0,0,0,6,156,51.302000,0.000000,53.437000
2266,1609045557.845457,155,156,0,0,0,0,0,2,157,51.105000,0.000000,53.582000
2267,1609045557.945447,156,157,0,0,0,0,0,2,157,50.884000,0.000000,52.923000
2268,1609045558.045452,155,157,0,0,0,0,0,9,164,51.503000,0.000000,53.554000
2269,1609045558.145527,161,164,0,0,0,0,0,10,170,50.463000,0.000000,52.633000
2270,1609045558.245541,165,170,0,0,0,0,0,7,172,52.144000,0.000000,54.190000
2271,1609045558.345564,170,172,0,0,0,0,0,4,174,139.039000,0.000000,141.233000
2272,1609045558.445556,171,174,0,0,0,0,0,6,175,117.311000,0.000000,149.605000
2273,1609045558.545625,173,175,0,0,0,0,0,4,177,116.002000,0.000000,144.452000
2274,1609045558.645677,177,177,0,0,0,0,0,2,177,148.603000,0.000000,152.851000
2275,1609045558.745740,177,177,0,0,0,0,0,2,177,79.801000,0.000000,83.803000
2276,1609045558.845730,177,177,0,0,0,0,0,4,180,113.842000,0.000000,122.891000
2277,1609045558.945783,178,180,0,0,0,0,0,2,178,61.587000,0.000000,65.854000
2278,1609045559.045863,176,178,0,0,0,0,0,2,175,51.540000,0.000000,54.078000
2279,1609045559.145802,174,175,0,0,0,0,0,4,176,50.043000,0.000000,52.257000
2280,1609045559.245837,173,176,0,0,0,0,0,6,177,50.686000,0.000000,53.710000
2281,1609045559.345876,175,177,0,0,0,0,0,6,179,50.661000,0.000000,52.809000
2282,1609045559.445899,178,179,0,0,0,0,0,6,180,52.252000,0.000000,54.989000
2283,1609045559.545972,179,180,0,0,0,0,0,4,183,51.203000,0.000000,53.365000
2284,1609045559.645938,182,183,0,0,0,0,0,2,183,52.261000,0.000000,54.601000
2285,1609045559.745979,180,183,0,0,0,0,0,5,185,51.706000,0.000000,53.973000
2286,1609045559.846065,184,185,0,0,0,0,0,1,185,51.420000,0.000000,53.887000
