frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638556.027829,208,222,428,0,8.725153,11,23.001,24.585,383.158296,0,137.646276,17.063182,228.448839,0.000000,0.000000,1.128865,0.175518,0.079968,26.608,0
321,1403638556.127830,207,221,401,0,16.879390,5,8.648,15.708,382.845784,1,136.756950,18.344952,227.743882,0.000000,0.000000,1.112036,0.175611,0.079970,16.598,0
322,1403638556.227829,212,219,423,0,8.691631,6,12.868,14.222,394.026558,1,132.647664,17.963928,243.414966,0.000000,0.000000,1.084602,0.176149,0.079978,15.412,0
323,1403638556.327830,210,226,423,0,19.313675,5,8.742,16.674,411.809964,1,133.234469,20.813517,257.761978,0.000000,0.000000,1.063139,0.176382,0.079977,17.615,0
324,1403638556.427830,204,221,439,0,8.600548,5,11.476,12.662,407.406153,1,130.400304,22.254824,254.751025,0.000000,0.000000,1.035155,0.176949,0.079980,13.795,0
325,1403638556.527829,196,220,437,0,16.618657,5,8.924,17.686,392.704815,1,130.814767,24.081577,237.808471,0.000000,0.000000,1.016972,0.177045,0.079973,18.681,0
326,1403638556.627830,204,228,444,0,10.654211,11,17.200,26.492,380.290829,0,123.878763,24.632241,231.779826,0.000000,0.000000,0.999020,0.177632,0.079971,27.437,0
327,1403638556.727829,190,226,464,0,5.936126,8,16.697,18.085,384.622315,1,122.671722,29.024087,232.926506,0.000000,0.000000,1.034377,0.178028,0.079968,19.257,0
328,1403638556.827830,204,220,479,0,15.345272,7,14.890,22.797,390.940241,1,123.279034,30.295071,237.366136,0.000000,0.000000,1.080820,0.178181,0.079968,23.736,0
329,1403638556.927830,202,217,488,0,12.806893,5,12.985,24.296,390.047420,1,130.977054,34.543339,224.527028,0.000000,0.000000,1.123165,0.178636,0.079967,25.856,0
330,1403638557.027829,197,228,477,0,10.804050,9,22.966,34.943,403.016654,1,135.891323,36.894643,230.230688,0.000000,0.000000,1.146442,0.178918,0.079968,36.735,0
331,1403638557.127830,198,223,504,0,9.710564,11,23.933,26.099,410.546154,0,141.541940,35.871814,233.132400,0.000000,0.000000,1.165900,0.179078,0.079969,28.010,0
332,1403638557.227829,190,223,504,0,20.431276,7,14.998,24.374,400.239362,1,140.763603,36.148086,223.327673,0.000000,0.000000,1.186860,0.179082,0.079972,25.906,0
333,1403638557.327830,199,221,492,0,10.665445,5,12.926,24.618,385.821910,1,140.847666,28.780724,216.193520,0.000000,0.000000,1.216743,0.179236,0.079976,26.064,0
334,1403638557.427830,194,227,470,0,10.383461,5,15.147,26.896,350.615954,1,123.815081,22.367700,204.433173,0.000000,0.000000,1.233783,0.179287,0.079973,28.764,0
335,1403638557.527829,196,232,456,0,12.737113,5,14.310,26.260,333.031222,1,120.497686,17.306041,195.227495,0.000000,0.000000,1.248183,0.179242,0.079972,28.057,0
336,1403638557.627830,196,227,438,0,15.147170,11,24.514,36.054,302.346037,0,120.680471,13.879587,167.785979,0.000000,0.000000,1.237216,0.179210,0.079973,37.904,0
337,1403638557.727829,197,217,442,0,13.471552,5,14.448,25.378,340.190016,1,125.406157,13.937655,200.846203,0.000000,0.000000,1.222372,0.179153,0.079974,27.129,0
338,1403638557.827830,194,212,431,0,11.314810,11,24.993,35.839,346.968065,0,132.252829,12.352957,202.362279,0.000000,0.000000,1.195264,0.179130,0.079976,37.536,0
339,1403638557.927830,195,226,412,0,11.726525,7,16.436,26.782,339.744278,1,127.818219,13.755671,198.170387,0.000000,0.000000,1.165850,0.179050,0.079974,28.636,0
340,1403638558.027829,191,227,408,0,11.118713,8,21.310,34.212,354.630285,1,126.534373,15.768605,212.327308,0.000000,0.000000,1.131959,0.178896,0.079971,36.028,0
341,1403638558.127830,198,224,438,0,9.833993,8,15.444,16.645,328.676070,1,127.846879,15.693469,185.135721,0.000000,0.000000,1.124746,0.178713,0.079968,17.996,0
342,1403638558.227829,201,223,434,0,21.310361,5,8.267,17.127,332.362492,1,126.567729,15.765179,190.029584,0.000000,0.000000,1.109548,0.178720,0.079963,18.135,0
343,1403638558.327830,200,226,439,0,13.200010,5,7.944,16.409,346.560529,1,125.314920,19.409632,201.835977,0.000000,0.000000,1.113288,0.178600,0.079959,17.267,0
344,1403638558.427830,189,239,443,0,12.074863,5,8.586,17.108,347.011135,1,123.960235,19.906152,203.144748,0.000000,0.000000,1.114621,0.178516,0.079957,17.994,0
345,1403638558.527829,186,235,438,0,13.497891,4,7.656,15.850,369.775572,1,120.344068,18.672592,230.758912,0.000000,0.000000,1.124204,0.178445,0.079955,16.793,0
346,1403638558.627830,181,234,438,0,10.662296,7,10.609,17.566,363.755540,1,117.476306,16.782636,229.496599,0.000000,0.000000,1.173760,0.178416,0.079952,18.311,0
347,1403638558.727829,171,231,472,0,9.906707,7,10.475,11.478,368.498711,1,118.804322,13.945570,235.748819,0.000000,0.000000,1.205550,0.178440,0.079952,12.317,0
348,1403638558.827830,185,208,486,0,24.051600,6,9.427,17.021,377.135066,1,117.848965,13.520412,245.765690,0.000000,0.000000,1.215790,0.178442,0.079956,17.920,0
349,1403638558.927830,182,208,490,0,13.224647,6,9.032,15.646,397.883975,1,118.222333,11.935720,267.725922,0.000000,0.000000,1.243802,0.178500,0.079961,16.493,0
350,1403638559.027829,180,226,474,0,15.270298,11,16.094,23.440,416.952913,0,114.795748,13.233352,288.923813,0.000000,0.000000,1.254535,0.178582,0.079964,24.418,0
351,1403638559.127830,188,224,495,0,17.665652,6,9.127,16.036,366.213235,1,111.657872,12.896316,241.659047,0.000000,0.000000,1.259823,0.178692,0.079965,16.839,0
352,1403638559.227829,194,231,484,0,15.696080,8,11.021,17.120,350.004073,1,115.343904,11.383695,223.276475,0.000000,0.000000,1.259034,0.178727,0.079973,17.977,0
353,1403638559.327830,189,220,475,0,14.374705,11,14.296,20.628,373.305470,0,118.576020,11.615225,243.114226,0.000000,0.000000,1.253253,0.178772,0.079979,21.692,0
354,1403638559.427830,194,217,482,0,13.399181,8,11.791,16.486,400.513058,1,123.131518,11.556382,265.825159,0.000000,0.000000,1.223495,0.178823,0.079984,17.370,0
355,1403638559.527829,188,220,446,0,14.557254,7,13.040,18.585,374.315420,1,127.059854,10.186699,237.068868,0.000000,0.000000,1.207053,0.178902,0.079989,19.904,0
356,1403638559.627830,198,223,450,0,12.249235,7,12.761,19.165,392.012353,1,122.260443,9.783967,259.967943,0.000000,0.000000,1.187939,0.178951,0.079992,20.750,0
357,1403638559.727829,188,221,427,0,10.952577,11,17.998,25.257,378.661830,0,117.367865,9.533638,251.760327,0.000000,0.000000,1.137181,0.178958,0.079993,26.839,0
358,1403638559.827830,198,217,466,0,9.910082,8,15.043,16.660,350.904649,1,117.461951,8.692772,224.749926,0.000000,0.000000,1.109529,0.178961,0.079992,18.340,0
359,1403638559.927830,201,213,458,0,17.690542,11,16.315,21.174,357.506824,0,117.291597,8.793873,231.421354,0.000000,0.000000,1.095865,0.178919,0.079991,22.119,0
360,1403638560.027829,183,211,459,0,11.573783,9,14.455,20.282,345.734308,1,114.426468,8.812809,222.495031,0.000000,0.000000,1.089973,0.178915,0.079991,21.171,0
361,1403638560.127830,184,224,460,0,20.288317,9,13.340,19.516,375.679388,1,104.031670,8.710733,262.936985,0.000000,0.000000,1.091352,0.178837,0.079988,20.443,0
362,1403638560.227829,186,217,460,0,29.497342,10,17.633,26.816,353.314486,1,104.205595,10.243527,238.865364,0.000000,0.000000,1.100739,0.178755,0.079982,28.667,0
363,1403638560.327830,181,223,465,0,35.937615,9,16.127,25.429,378.288727,1,106.947227,10.845032,260.496468,0.000000,0.000000,1.080553,0.178652,0.079977,27.078,0
364,1403638560.427830,171,210,461,0,38.236841,11,20.266,30.005,361.336210,0,109.604986,11.804564,239.926660,0.000000,0.000000,1.049135,0.178500,0.079969,31.874,0
365,1403638560.527829,187,222,475,0,37.790134,11,16.530,22.735,366.607389,0,113.239108,13.647315,239.720967,0.000000,0.000000,1.015610,0.178340,0.079960,23.863,0
366,1403638560.627830,180,220,446,0,38.388681,11,13.717,19.789,423.447679,0,117.668085,16.183566,289.596029,0.000000,0.000000,0.992389,0.178236,0.079948,20.611,0
367,1403638560.727829,188,226,456,0,36.561846,11,14.130,19.807,456.713535,0,121.854797,19.948192,314.910546,0.000000,0.000000,0.944287,0.177998,0.079940,21.013,0
368,1403638560.827830,180,235,441,0,33.504459,11,15.766,22.459,429.317580,0,128.903063,21.451223,278.963294,0.000000,0.000000,0.871681,0.177810,0.079934,23.398,0
369,1403638560.927830,186,228,439,0,32.104761,11,14.803,21.124,468.579548,0,137.228388,23.977506,307.373654,0.000000,0.000000,0.847187,0.177946,0.079925,22.096,0
370,1403638561.027829,183,224,433,0,31.526349,10,13.894,19.443,514.263362,1,148.497170,23.850897,341.915295,0.000000,0.000000,0.819005,0.178448,0.079917,20.347,0
371,1403638561.127830,180,224,417,0,31.836181,10,14.367,19.216,524.735836,1,155.970253,21.830309,346.935274,0.000000,0.000000,0.772036,0.178563,0.079913,20.011,0
372,1403638561.227829,195,215,405,0,29.047586,9,13.769,19.260,568.377544,1,163.223702,22.283514,382.870328,0.000000,0.000000,0.744734,0.179385,0.079919,20.146,0
373,1403638561.327830,189,217,400,0,24.054864,11,14.909,20.006,474.263352,0,147.984438,22.024823,304.254090,0.000000,0.000000,0.722156,0.179651,0.079915,20.888,0
374,1403638561.427830,199,211,393,0,17.022480,11,15.441,20.782,455.892058,0,148.375695,20.754413,286.761950,0.000000,0.000000,0.714896,0.179856,0.079914,21.645,0
375,1403638561.527829,200,213,391,0,17.858236,10,19.105,25.266,441.753574,1,144.188361,20.230112,277.335101,0.000000,0.000000,0.706885,0.179963,0.079908,26.248,0
376,1403638561.627830,211,219,379,0,15.992349,11,15.610,21.737,437.459438,0,148.553292,18.776752,270.129394,0.000000,0.000000,0.703889,0.179862,0.079906,22.565,0
377,1403638561.727829,213,218,364,0,10.534630,11,16.557,22.855,392.580876,0,146.938641,18.292723,227.349512,0.000000,0.000000,0.689682,0.179505,0.079900,23.809,0
378,1403638561.827830,210,217,381,0,5.285541,11,18.035,19.392,391.563812,0,142.742847,18.706520,230.114445,0.000000,0.000000,0.696205,0.179320,0.079895,20.429,0
379,1403638561.927830,209,226,371,0,10.006076,8,16.023,21.850,389.531830,1,141.269770,19.610958,228.651102,0.000000,0.000000,0.705855,0.179054,0.079889,22.800,0
380,1403638562.027829,207,219,368,0,9.981380,6,11.430,18.132,391.430905,1,149.911557,18.792891,222.726458,0.000000,0.000000,0.690581,0.178397,0.079885,18.855,0
381,1403638562.127830,209,230,366,0,15.172428,5,10.268,16.583,379.218980,1,151.182078,18.614002,209.422901,0.000000,0.000000,0.648008,0.177816,0.079877,17.370,0
382,1403638562.227829,204,231,359,0,19.211809,8,14.965,22.494,366.200437,1,147.366043,17.735030,201.099364,0.000000,0.000000,0.610290,0.177212,0.079871,23.451,0
383,1403638562.327830,210,230,361,0,17.666525,8,15.004,23.909,378.233058,1,140.544313,17.045261,220.643484,0.000000,0.000000,0.583808,0.176335,0.079863,24.783,0
384,1403638562.427830,210,224,362,0,17.506482,5,12.220,21.867,334.259301,1,125.909801,17.545339,190.804161,0.000000,0.000000,0.571400,0.175563,0.079859,23.213,0
385,1403638562.527829,205,229,361,0,21.146698,5,12.508,24.908,345.881299,1,116.022089,17.583959,212.275251,0.000000,0.000000,0.580380,0.174831,0.079854,26.548,0
386,1403638562.627830,199,235,352,0,25.166024,7,13.707,24.226,370.570669,1,116.205887,17.305344,237.059438,0.000000,0.000000,0.589208,0.174196,0.079848,25.338,0
387,1403638562.727829,198,239,355,0,27.809608,6,11.666,21.633,410.828064,1,120.757270,16.822027,273.248768,0.000000,0.000000,0.607227,0.173411,0.079843,22.641,0
388,1403638562.827830,192,239,357,0,29.348553,7,12.732,24.242,405.452210,1,110.841109,15.691965,278.919135,0.000000,0.000000,0.616623,0.172862,0.079838,25.197,0
389,1403638562.927830,190,239,368,0,31.914763,8,14.643,25.340,522.492797,1,115.503285,17.974174,389.015338,0.000000,0.000000,0.637147,0.172261,0.079833,26.467,0
390,1403638563.027829,187,246,372,0,32.458555,7,12.085,22.556,488.935719,1,124.574841,24.506621,339.854257,0.000000,0.000000,0.657225,0.171356,0.079826,23.584,0
391,1403638563.127830,194,244,388,0,29.768072,5,9.634,20.451,467.881734,1,135.219892,32.866996,299.794846,0.000000,0.000000,0.699377,0.170159,0.079817,21.408,0
392,1403638563.227829,203,245,397,0,27.094129,10,16.252,27.109,495.860778,1,151.736820,44.134018,299.989940,0.000000,0.000000,0.740865,0.169083,0.079808,28.119,0
393,1403638563.327830,199,239,392,0,27.875838,8,13.353,23.279,603.886815,1,168.574511,48.382139,386.930164,0.000000,0.000000,0.784253,0.168162,0.079799,24.466,0
394,1403638563.427830,199,226,403,0,22.589248,7,14.464,25.057,531.748597,1,187.630700,47.154188,296.963709,0.000000,0.000000,0.829331,0.167508,0.079789,26.536,0
395,1403638563.527829,205,220,407,0,18.927381,7,12.651,20.931,553.686139,1,216.118046,38.111866,299.456227,0.000000,0.000000,0.892736,0.166775,0.079778,21.886,0
396,1403638563.627830,204,223,396,0,11.499537,11,15.962,23.605,518.931135,0,227.738801,28.279936,262.912398,0.000000,0.000000,0.930497,0.166188,0.079770,24.547,0
397,1403638563.727829,206,231,383,0,11.264452,5,9.406,16.713,475.641071,1,211.043488,22.487990,242.109592,0.000000,0.000000,0.989506,0.165751,0.079760,17.672,0
398,1403638563.827830,212,228,413,0,8.540490,5,11.515,13.016,370.199464,1,163.858538,18.710942,187.629984,0.000000,0.000000,1.048061,0.165633,0.079754,14.137,0
399,1403638563.927830,206,229,405,0,14.231686,5,13.402,23.390,370.297625,1,164.323517,18.799802,187.174306,0.000000,0.000000,1.119095,0.165587,0.079753,24.627,0
400,1403638564.027829,210,229,430,0,4.658223,6,12.628,13.955,322.893144,1,131.038981,17.605963,174.248201,0.000000,0.000000,1.189814,0.165665,0.079745,14.902,0
401,1403638564.127830,197,227,435,0,8.554577,6,10.726,10.726,330.841900,1,130.036574,17.469214,183.336112,0.000000,0.000000,1.262438,0.165513,0.079743,11.731,0
402,1403638564.227829,205,229,441,0,11.416160,11,13.797,22.018,334.210549,0,130.674714,17.442507,186.093328,0.000000,0.000000,1.341207,0.165453,0.079743,22.873,0
403,1403638564.327830,210,225,463,0,6.311655,11,19.168,20.424,323.982451,0,124.684721,17.780984,181.516746,0.000000,0.000000,1.397931,0.165676,0.079735,21.491,0
404,1403638564.427830,206,226,462,0,14.420712,5,8.294,16.072,313.417379,1,122.071585,16.731435,174.614360,0.000000,0.000000,1.475821,0.165694,0.079736,16.928,0
405,1403638564.527829,205,222,488,0,8.059815,4,8.325,9.309,309.307888,1,114.569224,16.049793,178.688871,0.000000,0.000000,1.554835,0.166169,0.079737,10.208,0
406,1403638564.627830,197,229,483,0,14.863724,6,9.367,16.955,319.708394,1,114.816229,17.767765,187.124400,0.000000,0.000000,1.614891,0.166097,0.079737,17.811,0
407,1403638564.727829,206,226,507,0,8.654751,5,8.796,9.981,360.783567,1,112.040405,19.014107,229.729054,0.000000,0.000000,1.684214,0.166495,0.079736,10.991,0
408,1403638564.827830,201,236,510,0,17.460218,5,8.642,15.694,316.080506,1,110.322716,20.545617,185.212173,0.000000,0.000000,1.746404,0.166762,0.079732,16.556,0
409,1403638564.927830,197,239,500,0,10.573808,10,14.126,22.205,319.915674,1,110.199830,21.272298,188.443546,0.000000,0.000000,1.826661,0.166978,0.079731,22.919,0
410,1403638565.027829,197,233,508,0,10.602586,6,9.595,17.238,314.723662,1,111.724502,21.489093,181.510068,0.000000,0.000000,1.920445,0.167037,0.079728,18.117,0
411,1403638565.127830,194,225,492,0,11.046351,9,12.220,18.460,327.879463,1,108.968124,20.695529,198.215810,0.000000,0.000000,2.007887,0.167206,0.079726,19.326,0
412,1403638565.227829,184,222,477,0,12.118548,9,14.322,19.818,369.467800,1,106.307185,21.476961,241.683654,0.000000,0.000000,2.091086,0.167051,0.079721,20.591,0
413,1403638565.327830,188,208,460,0,12.858733,9,13.405,18.990,414.558074,1,105.489020,18.962267,290.106787,0.000000,0.000000,2.157995,0.166844,0.079719,19.829,0
414,1403638565.427830,186,212,432,0,14.342034,11,15.066,20.721,434.899050,0,110.757860,13.695176,310.446013,0.000000,0.000000,2.220810,0.166637,0.079716,21.833,0
415,1403638565.527829,186,219,405,0,13.888505,6,9.730,15.852,444.108207,1,110.985587,11.716420,321.406200,0.000000,0.000000,2.255168,0.166622,0.079713,16.903,0
416,1403638565.627830,188,219,406,0,15.990811,7,11.552,18.825,491.522570,1,108.675360,10.682416,372.164794,0.000000,0.000000,2.290952,0.166162,0.079708,19.717,0
417,1403638565.727829,165,213,390,0,18.071601,5,8.818,16.388,507.497238,1,111.284386,9.986994,386.225859,0.000000,0.000000,2.292911,0.165884,0.079702,17.191,0
418,1403638565.827830,188,205,407,0,17.369410,5,8.606,15.631,503.636021,1,113.105833,9.656908,380.873280,0.000000,0.000000,2.305986,0.165796,0.079701,16.468,0
419,1403638565.927830,193,201,400,0,16.875627,5,7.844,14.121,538.481904,1,116.221807,11.335433,410.924664,0.000000,0.000000,2.298597,0.165546,0.079702,14.774,0
420,1403638566.027829,184,211,385,0,16.479350,6,8.650,14.151,456.458744,1,116.981136,14.125506,325.352103,0.000000,0.000000,2.282865,0.165510,0.079708,14.967,0
421,1403638566.127830,198,216,396,0,13.406674,11,12.956,19.142,466.027614,0,116.954425,18.047744,331.025445,0.000000,0.000000,2.276567,0.165117,0.079712,20.119,0
422,1403638566.227829,188,215,396,0,13.074751,11,14.087,19.482,461.110533,0,125.666756,22.971285,312.472492,0.000000,0.000000,2.288741,0.165212,0.079715,20.276,0
423,1403638566.327830,201,209,404,0,12.293000,9,12.574,18.785,495.620572,1,132.349867,24.719932,338.550773,0.000000,0.000000,2.279090,0.165240,0.079717,19.908,0
424,1403638566.427830,184,215,397,0,12.546177,11,14.641,19.638,504.100039,0,136.847627,25.058758,342.193654,0.000000,0.000000,2.271243,0.165270,0.079719,20.550,0
425,1403638566.527829,192,221,395,0,11.206069,7,10.911,15.728,515.298183,1,137.110626,24.453050,353.734508,0.000000,0.000000,2.265674,0.165489,0.079717,16.655,0
426,1403638566.627830,177,221,399,0,11.297015,10,14.483,19.483,535.142018,1,138.332743,25.179534,371.629740,0.000000,0.000000,2.280553,0.165643,0.079712,20.335,0
427,1403638566.727829,169,228,416,0,19.974577,6,12.432,20.076,532.086164,1,143.550590,21.491496,367.044079,0.000000,0.000000,2.246538,0.166115,0.079709,21.152,0
428,1403638566.827830,174,222,431,0,30.716197,7,14.792,22.432,563.178369,1,134.597710,22.468287,406.112371,0.000000,0.000000,2.198096,0.166426,0.079704,24.311,0
429,1403638566.927830,178,213,452,0,29.370028,8,14.749,21.640,523.187979,1,123.100100,21.396733,378.691146,0.000000,0.000000,2.145599,0.166778,0.079701,22.890,0
430,1403638567.027829,182,219,465,0,24.224420,8,13.763,19.535,471.464860,1,116.236665,21.739384,333.488811,0.000000,0.000000,2.064759,0.167304,0.079696,20.521,0
431,1403638567.127830,173,222,467,0,13.128575,11,17.157,23.950,480.440009,0,116.489411,23.633342,340.317256,0.000000,0.000000,2.013898,0.167681,0.079692,25.065,0
432,1403638567.227829,184,221,471,0,20.045253,8,14.586,19.843,447.311664,1,121.899576,20.268853,305.143234,0.000000,0.000000,1.994517,0.168073,0.079690,20.767,0
433,1403638567.327830,182,212,477,0,17.691263,7,12.034,17.422,420.157346,1,131.393130,18.314686,270.449529,0.000000,0.000000,1.996562,0.168351,0.079688,18.435,0
434,1403638567.427830,177,215,461,0,12.802879,6,11.698,16.668,398.467399,1,136.099848,16.011412,246.356139,0.000000,0.000000,1.949442,0.168886,0.079691,17.646,0
435,1403638567.527829,176,215,453,0,14.701753,5,6.783,10.078,383.174184,1,138.778429,13.710603,230.685152,0.000000,0.000000,1.895574,0.169676,0.079695,10.712,0
436,1403638567.627830,187,209,447,0,17.820067,5,7.427,10.382,425.803553,1,146.782954,14.556249,264.464350,0.000000,0.000000,1.807057,0.170660,0.079698,11.075,0
437,1403638567.727829,186,207,444,0,19.850492,6,8.808,12.659,439.349474,1,146.690567,15.382750,277.276157,0.000000,0.000000,1.698329,0.171248,0.079701,13.347,0
438,1403638567.827830,187,210,445,0,18.769768,11,13.456,17.505,414.014772,0,136.429084,14.068692,263.516995,0.000000,0.000000,1.600195,0.171713,0.079703,18.217,0
439,1403638567.927830,181,207,437,0,19.301102,6,9.047,13.156,405.492297,1,129.003620,14.805820,261.682857,0.000000,0.000000,1.495764,0.172151,0.079703,14.070,0
440,1403638568.027829,186,218,437,0,13.677536,7,10.348,14.475,438.296599,1,131.793514,17.721618,288.781467,0.000000,0.000000,1.395576,0.172607,0.079705,15.237,0
441,1403638568.127830,196,226,432,0,13.630662,5,7.265,12.622,474.886171,1,132.311514,16.676944,325.897713,0.000000,0.000000,1.307736,0.172982,0.079707,13.506,0
442,1403638568.227829,197,227,430,0,11.683911,10,13.838,19.565,446.835251,1,124.996230,17.867226,303.971795,0.000000,0.000000,1.231203,0.173164,0.079705,20.517,0
443,1403638568.327830,201,236,427,0,11.183765,9,12.464,18.738,379.259202,1,122.476468,16.854639,239.928095,0.000000,0.000000,1.168358,0.173350,0.079701,19.595,0
444,1403638568.427830,205,232,421,0,10.870874,5,8.692,14.113,362.158782,1,118.173582,17.295221,226.689980,0.000000,0.000000,1.127609,0.173399,0.079695,14.980,0
445,1403638568.527829,202,224,417,0,11.224884,6,9.558,14.565,350.090633,1,114.220662,17.124681,218.745290,0.000000,0.000000,1.073440,0.173531,0.079690,15.412,0
446,1403638568.627830,194,225,406,0,10.502728,5,8.470,13.740,352.252661,1,108.537137,16.538972,227.176552,0.000000,0.000000,1.008761,0.173691,0.079689,14.578,0
447,1403638568.727829,195,229,394,0,11.461162,5,7.950,13.228,375.763010,1,110.185280,15.541636,250.036094,0.000000,0.000000,0.934538,0.173831,0.079687,14.068,0
448,1403638568.827830,194,228,391,0,10.896353,6,10.571,16.652,369.110154,1,114.592814,13.636802,240.880538,0.000000,0.000000,0.837552,0.173904,0.079688,17.708,0
449,1403638568.927830,195,227,420,0,6.773169,7,12.083,13.439,340.722479,1,120.077808,11.972222,208.672449,0.000000,0.000000,0.728753,0.173862,0.079685,14.446,0
450,1403638569.027829,202,238,423,0,14.122771,5,8.744,14.706,352.295898,1,119.601588,12.132729,220.561581,0.000000,0.000000,0.645945,0.173773,0.079684,15.467,0
451,1403638569.127830,196,234,443,0,5.382522,8,12.543,13.500,374.214238,1,119.268867,9.635855,245.309515,0.000000,0.000000,0.573641,0.173637,0.079679,14.556,0
452,1403638569.227829,198,231,445,0,11.782291,5,8.902,16.292,361.382084,1,118.993424,10.047011,232.341648,0.000000,0.000000,0.508288,0.173529,0.079679,17.174,0
453,1403638569.327830,208,230,473,0,7.674004,7,10.606,11.594,339.895516,1,105.417996,7.683901,226.793620,0.000000,0.000000,0.454643,0.173415,0.079677,12.424,0
454,1403638569.427830,195,234,468,0,13.514597,4,7.843,15.947,348.405345,1,105.555903,7.963346,234.886097,0.000000,0.000000,0.399442,0.173380,0.079674,16.850,0
455,1403638569.527829,207,231,499,0,3.935656,5,8.362,9.360,323.095682,1,100.901481,6.383822,215.810379,0.000000,0.000000,0.362443,0.173318,0.079674,10.206,0
456,1403638569.627830,210,231,514,0,6.363707,4,7.633,7.634,294.343871,1,100.386827,5.819994,188.137050,0.000000,0.000000,0.280763,0.173405,0.079674,8.545,0
457,1403638569.727829,205,229,513,0,8.073415,4,7.303,7.304,296.517949,1,100.828363,6.344852,189.344733,0.000000,0.000000,0.193966,0.173588,0.079673,8.198,0
458,1403638569.827830,209,222,504,0,10.218158,4,7.213,14.781,298.498748,1,101.629189,6.992395,189.877164,0.000000,0.000000,0.123543,0.173691,0.079672,15.617,0
459,1403638569.927830,212,221,523,0,1.063631,8,16.080,18.024,308.676877,1,101.404623,9.753394,197.518861,0.000000,0.000000,0.074460,0.173830,0.079671,19.904,0
460,1403638570.027829,218,219,538,0,4.590556,4,11.331,11.332,301.902458,1,101.500708,11.834980,188.566771,0.000000,0.000000,0.050180,0.173953,0.079672,12.878,0
461,1403638570.127830,209,219,535,0,6.399417,3,8.220,8.220,297.206900,1,102.594336,15.306488,179.306076,0.000000,0.000000,0.107409,0.174083,0.079674,9.758,0
462,1403638570.227829,209,219,541,0,6.555749,5,8.320,8.321,298.488416,1,103.272882,18.130636,177.084898,0.000000,0.000000,0.166928,0.174167,0.079675,9.151,0
463,1403638570.327830,209,208,532,0,10.815623,7,10.328,19.031,304.525098,1,104.071340,20.542048,179.911709,0.000000,0.000000,0.204816,0.174222,0.079676,19.915,0
464,1403638570.427830,203,208,551,0,8.237652,6,10.830,11.838,298.770929,1,103.405401,24.194070,171.171458,0.000000,0.000000,0.256858,0.174371,0.079682,12.731,0
465,1403638570.527829,204,204,542,0,12.065617,7,11.435,17.364,302.407243,1,103.444751,26.236884,172.725608,0.000000,0.000000,0.297269,0.174395,0.079680,18.222,0
466,1403638570.627830,208,209,535,0,11.014818,6,9.275,14.710,315.829950,1,103.314679,29.757972,182.757300,0.000000,0.000000,0.350065,0.174446,0.079679,15.501,0
467,1403638570.727829,207,214,517,0,15.735693,6,9.809,14.964,333.526473,1,103.935134,31.884438,197.706901,0.000000,0.000000,0.386575,0.174455,0.079677,15.700,0
468,1403638570.827830,202,216,511,0,21.968239,5,8.629,13.646,340.123188,1,105.194238,33.439008,201.489942,0.000000,0.000000,0.447584,0.174384,0.079672,14.475,0
469,1403638570.927830,200,226,496,0,26.649397,5,8.343,13.947,300.707882,1,106.159056,36.617697,157.931129,0.000000,0.000000,0.541199,0.174327,0.079674,14.851,0
470,1403638571.027829,197,232,472,0,29.111795,6,9.720,15.680,312.519710,1,114.233546,37.657655,160.628509,0.000000,0.000000,0.645784,0.174238,0.079676,16.521,0
471,1403638571.127830,195,244,458,0,30.131450,6,9.862,16.464,355.445882,1,121.883918,36.994929,196.567035,0.000000,0.000000,0.723363,0.174214,0.079682,17.268,0
472,1403638571.227829,197,250,441,0,36.060193,11,15.049,22.345,393.702873,0,127.272550,29.479733,236.950591,0.000000,0.000000,0.762708,0.174238,0.079685,23.294,0
473,1403638571.327830,197,247,420,0,34.914690,11,16.427,24.539,479.280735,0,120.830782,19.225355,339.224598,0.000000,0.000000,0.788023,0.174219,0.079685,25.452,0
474,1403638571.427830,206,240,425,0,29.429726,8,13.601,21.917,433.744094,1,133.497227,13.914032,286.332835,0.000000,0.000000,0.817994,0.174143,0.079688,22.840,0
475,1403638571.527829,210,237,427,0,18.922513,7,11.511,19.349,426.177668,1,145.705107,12.514513,267.958048,0.000000,0.000000,0.861882,0.174132,0.079686,20.317,0
476,1403638571.627830,211,240,415,0,15.741015,6,10.543,17.280,437.161950,1,147.882860,10.953948,278.325142,0.000000,0.000000,0.914764,0.174158,0.079684,18.039,0
477,1403638571.727829,204,242,406,0,18.982701,9,15.013,22.809,448.161802,1,144.025650,11.897432,292.238721,0.000000,0.000000,0.972703,0.174252,0.079679,23.714,0
478,1403638571.827830,203,237,398,0,23.971093,8,13.136,19.985,449.319334,1,133.451763,13.876409,301.991163,0.000000,0.000000,1.018255,0.174218,0.079674,20.789,0
479,1403638571.927830,205,239,390,0,28.085399,7,15.673,27.125,458.376771,1,124.414729,15.329760,318.632283,0.000000,0.000000,1.057835,0.174155,0.079670,28.709,0
480,1403638572.027829,190,245,382,0,29.310832,8,16.144,27.608,448.200821,1,123.028642,17.252477,307.919701,0.000000,0.000000,1.103981,0.174168,0.079667,29.237,0
