frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,185,170,449,415,49.541816,7,11.278,15.580,56649.136053,1,55540.127910,57.785768,367.644588,165.400516,518.177272,0.921821,0.185266,0.084678,16.970,0
314,1413394914.455760,187,178,447,407,47.793661,5,10.922,13.632,56691.409522,1,55698.341350,41.923190,328.626012,142.407131,480.111840,0.973159,0.185936,0.084687,14.931,0
315,1413394914.555760,188,192,409,377,46.961782,5,14.811,18.782,56813.900344,1,55787.022604,45.312030,359.212993,135.306352,487.046365,1.055727,0.187116,0.084683,20.525,0
316,1413394914.655761,185,200,393,361,43.172203,5,15.805,19.966,57028.851483,1,55894.939582,54.911221,406.254780,136.628625,536.117275,1.061985,0.188153,0.084690,22.050,0
317,1413394914.755760,194,206,417,382,41.953034,4,16.033,23.347,57228.862794,1,56059.929631,65.319291,400.173047,143.072196,560.368629,1.076476,0.189494,0.084693,25.640,0
318,1413394914.855761,212,205,434,397,38.996689,4,12.475,20.572,57583.710156,1,56354.362955,76.731601,398.606032,143.533985,610.475583,1.083542,0.190534,0.084687,22.222,0
319,1413394914.955760,219,224,423,386,36.292362,5,17.316,26.874,58043.523547,1,56746.410511,95.601774,390.377406,151.841580,659.292276,1.082347,0.192507,0.084679,28.887,0
320,1413394915.055760,207,245,427,396,32.585394,5,18.439,28.212,58567.978635,1,57150.308616,110.775057,426.808735,160.369057,719.717170,1.102928,0.194124,0.084693,30.248,0
321,1413394915.155761,217,243,428,393,34.209536,5,18.927,31.704,59101.137998,1,57579.696001,112.122012,464.878128,177.294452,767.147404,1.132013,0.194822,0.084707,34.152,0
322,1413394915.255760,206,241,432,398,42.120992,5,18.643,32.415,59541.112075,1,58054.145052,103.857291,445.921151,172.494585,764.693997,1.193867,0.194545,0.084735,34.507,0
323,1413394915.355761,198,242,428,397,49.149376,5,20.546,33.691,60178.602935,1,58586.989417,114.166168,460.870826,189.207265,827.369260,1.255764,0.193534,0.084751,36.434,0
324,1413394915.455760,169,247,421,399,55.718324,5,19.993,34.549,60710.744757,1,59102.592642,121.844150,465.219530,181.606109,839.482326,1.342268,0.192133,0.084765,36.782,0
325,1413394915.555760,115,245,432,408,0.000000,5,18.583,32.452,61214.146071,1,59619.993190,107.099292,460.453426,178.638800,847.961363,1.469752,0.190831,0.084775,34.776,0
326,1413394915.655761,127,235,449,429,61.977605,5,20.041,36.172,61676.366135,1,60113.510185,104.453775,446.442426,179.186376,832.773372,1.538258,0.189857,0.084776,38.233,0
327,1413394915.755760,121,234,475,451,0.000000,5,18.381,35.314,62177.436690,1,60662.201512,114.642675,408.201030,176.772884,815.618587,1.536876,0.189428,0.084773,37.252,0
328,1413394915.855761,105,229,487,465,0.000000,6,23.999,43.841,62827.422408,1,61267.220276,101.197453,441.910411,184.273538,832.820730,1.476723,0.187942,0.084782,46.153,0
329,1413394915.955760,115,218,526,499,0.000000,5,18.784,38.667,63187.837230,1,61860.585933,83.473314,364.403668,166.817221,712.557095,1.376646,0.187456,0.084784,40.925,0
330,1413394916.055760,125,196,527,503,74.033449,5,17.750,34.019,63611.459476,1,62393.223873,82.918724,316.496436,162.444145,656.376299,1.269391,0.187082,0.084795,36.147,0
331,1413394916.155761,117,152,530,502,0.000000,5,14.503,26.680,64056.730492,1,62866.509199,91.632645,331.594357,144.413681,622.580611,1.171345,0.185740,0.084815,28.336,0
332,1413394916.255760,109,149,528,508,0.000000,5,12.321,18.758,64336.987616,1,63265.081594,85.468291,312.554843,117.016179,556.866709,1.108459,0.184946,0.084837,20.240,0
333,1413394916.355761,81,143,495,472,0.000000,5,10.500,16.029,64534.035725,1,63528.870673,76.089284,305.740711,107.819286,515.515772,1.071548,0.184984,0.084860,17.388,0
334,1413394916.455760,87,138,481,454,0.000000,5,10.474,15.010,64627.136702,1,63716.133901,86.329371,253.457221,105.093520,466.122690,1.028886,0.184946,0.084864,16.307,0
335,1413394916.555760,77,132,482,451,0.000000,8,13.110,18.870,64764.259001,1,63877.269754,101.182848,254.193151,97.513523,434.099725,0.953014,0.185281,0.084867,20.180,0
336,1413394916.655761,68,136,464,428,0.000000,5,8.225,11.942,64842.966140,1,64043.305474,94.391649,237.537839,92.395791,375.335387,0.846154,0.185123,0.084870,13.063,0
337,1413394916.755760,19,126,447,408,0.000000,5,6.718,10.747,64911.909259,1,64179.033390,87.338568,213.686422,86.271299,345.579580,0.730901,0.185011,0.084871,11.818,0
338,1413394916.955760,20,108,511,470,0.000000,5,8.189,12.072,65021.454100,1,64317.171214,83.628282,204.456739,91.087681,325.110184,0.755834,0.185073,0.084872,13.685,0
339,1413394917.155761,92,69,529,468,0.000000,4,4.982,7.554,64981.402649,1,64457.541655,68.357584,154.655563,67.200861,233.646985,0.816200,0.185152,0.084876,8.508,0
340,1413394917.355761,81,69,551,493,0.000000,5,4.357,5.867,64973.968441,1,64574.328426,59.227940,128.826133,43.587955,167.997987,0.844506,0.185375,0.084885,6.660,0
341,1413394917.555760,64,70,586,526,0.000000,4,8.040,11.504,64990.059145,1,64616.316429,42.107943,133.041442,43.603015,154.990316,0.944011,0.185239,0.084897,13.049,0
342,1413394917.755760,121,72,571,502,0.000000,4,4.930,6.677,65058.100717,1,64653.348742,45.460363,143.014010,51.036787,165.240814,1.025941,0.185078,0.084914,7.720,0
343,1413394917.955760,89,60,581,508,0.000000,6,6.823,8.593,65075.126909,1,64690.775168,29.387029,156.633200,55.101338,143.230174,1.084513,0.186987,0.084905,9.864,0
344,1413394918.155761,35,64,594,526,0.000000,5,5.608,6.489,65074.562587,1,64718.902344,25.158642,156.317341,41.203629,132.980632,1.242906,0.188112,0.084894,7.504,0
345,1413394918.355761,55,66,554,490,0.000000,5,4.638,5.107,65083.302849,1,64719.289211,27.055091,164.681455,39.608752,132.668338,1.338600,0.189196,0.084896,6.046,0
346,1413394918.555760,27,66,598,533,0.000000,4,4.484,5.092,65077.988761,1,64719.224831,27.120668,161.465369,38.742088,131.435806,1.376622,0.189498,0.084900,6.074,0
347,1413394918.755760,46,57,659,581,0.000000,4,4.662,5.708,65078.845267,1,64717.440876,27.297789,163.122926,38.795733,132.187944,1.404890,0.189662,0.084903,6.746,0
348,1413394918.955760,24,53,604,535,0.000000,4,4.885,6.233,65076.840846,1,64738.791764,24.555748,148.095496,40.323722,125.074117,1.360390,0.189875,0.084904,7.341,0
349,1413394919.155761,0,44,536,476,0.000000,4,4.768,6.684,65050.997911,1,64767.664458,18.286168,126.313680,39.450821,99.282785,1.207654,0.189851,0.084904,7.735,0
350,1413394919.355761,0,19,492,431,0.000000,4,3.031,4.382,65009.599612,1,64802.899436,13.150691,84.861086,34.447587,74.240811,1.022223,0.190197,0.084894,5.079,0
351,1413394919.555760,4,12,448,394,0.000000,7,3.614,4.643,64971.681142,1,64858.941504,9.337178,52.528383,13.905355,36.968723,0.718661,0.190334,0.084893,5.353,0
352,1413394919.755760,18,5,409,357,0.000000,3,2.448,3.581,64953.352829,1,64877.376839,7.124181,41.366255,9.749909,17.735645,0.518798,0.190713,0.084889,4.273,0
353,1413394919.955760,21,3,376,324,0.000000,4,2.660,3.447,64900.437816,1,64852.731848,6.170081,28.055672,6.973074,6.507140,0.487265,0.189083,0.084904,4.116,0
354,1413394920.155761,48,2,392,330,0.000000,5,2.681,3.254,64890.408794,1,64857.476264,4.594187,15.913853,4.474750,7.949740,0.546650,0.188073,0.084909,4.014,0
355,1413394920.355761,78,4,428,360,0.000000,3,1.740,2.022,64882.852545,1,64845.238575,3.947312,14.042990,2.636487,16.987181,0.730344,0.188111,0.084904,2.706,0
356,1413394920.555760,111,16,421,350,0.000000,4,2.691,3.080,64950.279354,1,64844.014660,14.433729,32.829493,12.523344,46.478130,0.853029,0.187620,0.084904,3.954,0
357,1413394920.755760,118,45,407,333,0.000000,5,4.494,4.890,65113.389478,1,64844.497230,27.356466,97.101456,33.770513,110.663814,0.937345,0.186934,0.084924,5.888,0
358,1413394920.955760,135,65,438,350,0.000000,4,4.372,4.796,65225.684949,1,64849.446049,32.549362,146.840163,45.419383,151.429993,1.100006,0.185998,0.084949,5.931,0
359,1413394921.155761,90,82,479,386,0.000000,4,5.388,5.836,65299.105250,1,64852.680985,32.619125,180.468476,55.853380,177.483283,1.271868,0.185235,0.084948,7.066,0
360,1413394921.355761,66,95,508,413,0.000000,4,5.467,6.289,65406.656190,1,64858.638325,33.320099,230.536248,61.703526,222.457992,1.379703,0.184546,0.084959,7.597,0
361,1413394921.555760,62,96,551,452,0.000000,4,5.644,6.473,65440.356258,1,64871.964228,29.493637,249.345366,59.095222,230.457805,1.414917,0.184438,0.084946,7.757,0
362,1413394921.755760,58,97,563,463,0.000000,5,7.390,8.310,65490.233076,1,64873.795771,27.625636,268.042512,63.539847,257.229310,1.463501,0.184430,0.084934,9.475,0
363,1413394921.955760,15,93,520,438,0.000000,4,6.625,8.376,65473.976741,1,64874.234148,23.511816,268.359660,59.404716,248.466401,1.389403,0.184425,0.084939,9.485,0
364,1413394922.155761,16,83,542,452,0.000000,4,5.774,8.592,65467.814826,1,64907.514615,23.202447,247.217780,59.885203,229.994782,1.075273,0.184358,0.084942,9.909,0
365,1413394922.355761,0,60,576,501,0.000000,4,5.559,7.859,65386.374318,1,64956.683632,21.031517,182.612118,47.926562,178.120489,0.922026,0.184377,0.084942,8.886,0
366,1413394922.555760,50,46,592,508,0.000000,4,3.975,5.912,65341.856602,1,65034.676378,19.437478,129.902926,36.030983,121.808837,1.101225,0.184144,0.084944,6.726,0
367,1413394922.755760,57,37,590,518,0.000000,3,3.889,6.564,65288.645887,1,65089.867712,16.175397,83.185497,21.216089,78.201192,1.138788,0.184058,0.084947,7.620,0
368,1413394922.955760,113,42,591,510,0.000000,4,3.983,5.978,65368.461625,1,65123.466654,18.933415,92.460500,36.246924,97.354131,1.215379,0.184049,0.084944,6.917,0
369,1413394923.155761,71,44,585,509,0.000000,4,4.454,5.779,65459.506390,1,65157.665788,23.836002,99.164244,43.262045,135.578311,1.280663,0.184053,0.084942,6.652,0
370,1413394923.355761,52,55,582,511,0.000000,4,3.670,4.403,65492.068294,1,65179.878083,28.235048,103.235704,50.208016,130.511443,1.358292,0.184119,0.084949,5.179,0
371,1413394923.555760,68,55,561,486,0.000000,4,3.232,3.724,65510.714916,1,65187.086510,28.890194,109.989105,49.570747,135.178360,1.431614,0.184035,0.084955,4.436,0
372,1413394923.755760,54,61,565,484,0.000000,4,3.806,4.166,65566.728744,1,65188.957649,32.755948,139.788641,50.371718,154.854788,1.519256,0.183911,0.084964,4.979,0
373,1413394923.955760,59,62,596,516,0.000000,3,3.228,3.514,65585.910724,1,65187.124081,31.318816,154.937904,46.704861,165.825062,1.523531,0.183729,0.084974,4.314,0
374,1413394924.155761,45,67,567,483,0.000000,4,3.523,3.794,65564.583119,1,65185.921476,28.839300,146.503902,48.430508,154.887933,1.469079,0.183706,0.084964,4.486,0
375,1413394924.355761,45,62,521,434,0.000000,4,3.685,4.690,65626.383459,1,65196.045990,27.706469,172.592364,52.891783,177.146852,1.426739,0.183627,0.084959,5.481,0
376,1413394924.555760,32,50,521,441,0.000000,4,3.787,5.201,65595.301638,1,65225.036054,22.093390,159.814886,41.317037,147.040271,1.404624,0.183594,0.084973,6.021,0
377,1413394924.755760,49,50,493,426,0.000000,4,3.572,5.145,65537.816183,1,65239.346136,17.810317,123.979511,36.459802,120.220416,1.357216,0.183587,0.084979,5.866,0
378,1413394924.905761,60,46,486,424,0.000000,4,3.629,5.436,65538.393327,1,65270.935695,10.872572,116.391834,34.303923,105.889303,1.245164,0.183643,0.084980,6.261,0
379,1413394925.005760,77,53,508,441,0.000000,4,3.619,5.080,65610.757043,1,65305.420009,9.935168,129.751758,40.874762,124.775347,1.141295,0.183522,0.084999,5.774,0
380,1413394925.105761,76,58,528,465,0.000000,5,4.673,6.106,65679.797546,1,65327.220181,10.813833,138.120614,53.760441,149.882476,0.962601,0.183514,0.085007,7.014,0
381,1413394925.205760,115,68,516,442,0.000000,4,4.355,5.556,65729.829790,1,65338.595664,10.546107,161.040985,52.472494,167.174539,0.836706,0.183443,0.085017,6.374,0
382,1413394925.305760,120,73,514,448,0.000000,4,4.708,5.904,65819.522150,1,65339.558781,12.453982,201.359598,57.185953,208.963836,0.769183,0.183368,0.085025,6.697,0
383,1413394925.405761,119,92,512,448,0.000000,4,5.238,6.383,65889.012919,1,65347.709608,11.074029,203.542233,70.269215,256.417832,0.746217,0.183333,0.085020,7.181,0
384,1413394925.505760,143,103,505,443,0.000000,5,6.376,7.615,66108.922957,1,65351.506875,11.412430,335.730941,80.148980,330.123732,0.803040,0.183444,0.085023,8.445,0
385,1413394925.605761,115,116,523,460,0.000000,4,6.651,8.048,66090.743391,1,65371.285702,9.743142,292.378013,84.248211,333.088323,0.885672,0.183327,0.085031,9.009,0
386,1413394925.705760,116,116,496,435,0.000000,11,9.699,11.546,68362.171270,0,65380.286621,49.882968,805.809620,105.829238,2020.362823,1.027227,0.180441,0.085110,12.594,0
387,1413394925.805760,116,120,507,442,0.000000,5,8.075,10.167,66146.983836,1,65397.142260,16.129783,285.435621,80.139359,368.136812,1.021466,0.183197,0.085039,11.238,0
388,1413394925.905761,121,130,512,449,0.000000,5,9.043,12.318,66209.822557,1,65451.698456,15.723006,300.197281,81.089124,361.114690,1.043299,0.183456,0.085039,13.533,0
389,1413394926.005760,137,133,491,427,0.000000,4,7.349,10.411,66361.614685,1,65508.798259,17.314215,342.576890,81.959325,410.965997,1.057216,0.183732,0.085038,11.532,0
390,1413394926.105761,141,138,471,407,0.000000,11,13.308,17.669,69407.022587,0,65609.651183,134.724918,2273.362629,262.967910,1126.315948,1.091682,0.180780,0.085120,18.971,0
391,1413394926.205760,138,135,473,410,0.000000,5,10.242,15.182,66906.544933,1,65737.099887,23.513423,491.351291,102.917481,551.662850,1.107263,0.184781,0.085054,16.538,0
392,1413394926.305760,128,133,487,424,0.000000,4,9.031,13.506,66833.329431,1,65876.283894,23.319066,346.371927,102.753713,484.600831,1.163141,0.185081,0.085042,14.758,0
393,1413394926.405761,140,136,473,412,0.000000,4,8.653,13.272,66950.370687,1,66039.368828,23.513949,318.692801,90.969682,477.825428,1.214516,0.185250,0.085023,14.515,0
394,1413394926.505760,134,139,467,411,0.000000,6,12.820,17.944,70517.294290,1,66240.736005,189.373462,2598.500617,265.448477,1223.235730,1.286692,0.183123,0.085039,19.331,0
395,1413394926.605761,92,147,461,410,0.000000,5,13.895,20.525,67318.844209,1,66388.418738,25.388586,318.528799,107.131187,479.376899,1.367601,0.185688,0.085010,22.521,0
396,1413394926.705760,99,143,457,404,0.000000,5,13.397,20.491,67677.414178,1,66582.913531,20.648257,367.794950,122.003938,584.053503,1.389499,0.185665,0.085007,22.656,0
397,1413394926.805760,104,141,474,424,0.000000,4,11.244,16.450,67773.142142,1,66761.165768,24.190880,333.678830,114.621266,539.485397,1.371899,0.185719,0.085009,17.846,0
398,1413394926.905761,124,139,488,439,0.000000,4,9.013,15.299,67862.363355,1,66939.604068,28.124555,297.777581,117.220011,479.637140,1.327003,0.185795,0.085011,16.669,0
399,1413394927.005760,137,140,502,455,0.000000,4,9.181,15.361,68094.946248,1,67216.091916,25.304686,279.428257,121.326082,452.795307,1.288354,0.185879,0.085009,16.854,0
400,1413394927.105761,167,155,498,457,40.381243,4,9.490,15.214,68415.381104,1,67492.548265,22.842316,289.497867,127.063872,483.428784,1.292511,0.186010,0.084996,16.685,0
401,1413394927.205760,181,148,486,446,19.018071,4,10.076,16.244,68803.014122,1,67750.883544,41.738135,323.043966,143.971348,543.377130,1.280324,0.186270,0.084992,17.611,0
402,1413394927.305760,177,174,473,439,21.830718,4,12.816,20.111,69185.849478,1,68031.133901,65.603814,351.861736,148.131914,589.118111,1.249169,0.186738,0.084984,22.174,0
403,1413394927.405761,175,185,445,416,21.307520,4,10.349,15.410,69527.701557,1,68282.522191,71.391705,380.905163,150.011053,642.871444,1.256310,0.187165,0.084967,16.910,0
404,1413394927.505760,171,195,451,422,13.450873,4,12.098,17.891,69824.353335,1,68501.139333,73.050045,411.377232,152.674097,686.112628,1.241392,0.187812,0.084948,19.579,0
405,1413394927.605761,186,193,479,450,11.394856,4,12.343,18.677,70243.127727,1,68736.594391,76.019777,477.426260,162.345268,790.742031,1.255030,0.188327,0.084930,20.423,0
406,1413394927.705760,187,198,494,461,10.460961,4,12.423,18.356,70541.956889,1,68956.332426,82.659667,529.945315,172.623566,800.395915,1.267452,0.188767,0.084915,20.451,0
407,1413394927.805760,163,213,506,471,0.000000,4,13.492,19.955,70842.673793,1,69159.270228,106.850696,577.216121,163.383025,835.953722,1.275793,0.188797,0.084909,21.723,0
408,1413394927.905761,159,212,522,478,0.000000,5,14.647,22.295,71053.959570,1,69437.137846,105.093896,510.611362,170.799013,830.317453,1.252603,0.188704,0.084902,24.347,0
409,1413394928.005760,155,209,541,495,0.000000,6,17.083,27.825,71237.952887,1,69752.388688,109.716345,452.549168,161.998887,761.299799,1.252133,0.188558,0.084902,29.691,0
410,1413394928.105761,132,204,568,522,0.000000,4,12.821,24.090,71569.630833,1,70156.152546,104.936200,413.923246,165.179586,729.439256,1.248610,0.188525,0.084902,26.434,0
411,1413394928.205760,146,198,584,534,0.000000,5,20.529,36.546,71972.446432,1,70594.364015,105.975187,393.994241,169.233543,708.879445,1.220843,0.188511,0.084904,38.668,0
412,1413394928.305760,133,198,593,541,0.000000,4,15.530,30.317,72302.590689,1,71023.274783,102.310207,370.109966,149.853337,657.042396,1.153193,0.188548,0.084903,33.280,0
413,1413394928.405761,127,191,604,550,0.000000,4,15.764,28.386,72713.778521,1,71405.042811,110.748907,366.376786,156.368863,675.241154,1.058584,0.188756,0.084910,30.966,0
414,1413394928.505760,125,183,605,548,0.000000,4,14.749,28.572,72871.502346,1,71789.357829,90.170385,291.196862,141.562601,559.214670,0.964171,0.189041,0.084916,31.205,0
415,1413394928.605761,122,174,603,546,0.000000,4,14.686,27.408,73192.922254,1,72167.553963,65.106684,299.473627,140.034651,520.753329,0.889373,0.189337,0.084912,29.852,0
416,1413394928.705760,119,152,616,553,0.000000,4,11.944,21.467,73468.340919,1,72507.959875,43.918132,272.524823,132.832240,511.105848,0.838760,0.189605,0.084908,23.680,0
417,1413394928.805760,141,152,595,535,0.000000,4,8.669,13.649,73704.176489,1,72809.611602,36.980793,261.884681,110.153333,485.546080,0.787882,0.189879,0.084902,14.866,0
418,1413394928.905761,143,148,553,491,0.000000,4,8.596,13.948,74022.958466,1,73065.083917,36.787461,290.992811,111.690884,518.403393,0.763228,0.190268,0.084890,15.084,0
419,1413394929.005760,137,160,549,487,0.000000,4,9.545,14.637,74298.603314,1,73335.660792,33.289116,303.827190,109.013848,516.812368,0.719271,0.190734,0.084889,15.965,0
420,1413394929.105761,138,158,535,471,0.000000,4,11.649,19.443,74601.958954,1,73586.219153,33.490351,319.907901,103.110426,559.231123,0.691129,0.190959,0.084884,21.551,0
421,1413394929.205760,142,151,516,458,0.000000,4,12.548,19.855,74852.403563,1,73836.518495,37.960124,323.358587,98.451313,556.115044,0.633660,0.191215,0.084879,21.775,0
422,1413394929.305760,139,150,498,439,18.748965,5,13.810,21.273,75009.060726,1,74090.527567,33.508333,286.916226,95.374989,502.733611,0.553864,0.191431,0.084880,22.962,0
423,1413394929.405761,126,151,476,420,0.000000,4,11.922,19.770,75191.754909,1,74343.826792,24.357826,254.290522,100.808699,468.471070,0.452245,0.191605,0.084875,22.011,0
424,1413394929.505760,123,157,452,402,16.350904,4,12.325,17.951,75489.309792,1,74614.862628,18.271698,255.806119,101.896021,498.473326,0.363692,0.191819,0.084874,19.238,0
425,1413394929.605761,122,152,431,381,0.000000,4,43.711,55.976,75716.848009,1,74887.234559,12.105943,242.295277,98.105118,477.107112,0.293747,0.192050,0.084876,61.405,0
426,1413394929.705760,127,150,422,375,0.000000,4,37.773,50.723,76046.412941,0,75154.542949,13.260552,268.778176,104.508650,505.322614,0.259824,0.192247,0.084869,55.585,0
427,1413394929.805760,134,149,421,376,0.000000,4,10.897,20.091,76380.573542,1,75512.394077,21.072264,248.333962,97.911527,500.861713,0.271682,0.192457,0.084862,21.908,0
428,1413394929.905761,132,153,420,375,0.000000,4,12.428,21.604,76780.184533,1,75876.811246,34.039939,261.676114,94.158231,513.499003,0.299825,0.192655,0.084859,23.998,0
429,1413394930.005760,134,143,403,365,0.000000,4,13.970,24.456,77164.365415,1,76227.296383,43.734455,271.817325,109.419872,512.097380,0.338545,0.192823,0.084859,27.462,0
430,1413394930.105761,125,141,381,344,0.000000,5,14.905,21.873,77482.242426,1,76585.148174,40.278958,270.166924,97.517366,489.131003,0.347529,0.192953,0.084863,23.282,0
431,1413394930.205760,111,145,372,333,0.000000,4,9.842,17.713,77834.432459,1,76929.319633,41.606168,290.376968,92.176083,480.953606,0.305136,0.193049,0.084877,19.310,0
432,1413394930.305760,117,139,360,323,0.000000,4,9.744,17.974,78161.220588,1,77275.812091,46.829897,266.699346,95.570543,476.308711,0.277089,0.193112,0.084893,19.344,0
433,1413394930.405761,90,134,361,324,0.000000,3,8.049,15.166,78522.630778,1,77618.200282,52.552780,278.956937,89.274318,483.646460,0.326314,0.193177,0.084906,16.396,0
434,1413394930.505760,78,130,373,337,0.000000,4,8.842,15.911,78849.413564,1,77951.013166,51.367092,264.297861,93.244815,489.490629,0.359688,0.193239,0.084917,17.086,0
435,1413394930.605761,74,128,395,361,0.000000,4,9.014,15.726,79114.365647,1,78276.629736,49.185827,252.874400,90.577393,445.098291,0.435294,0.193258,0.084924,16.892,0
436,1413394930.705760,97,123,455,427,0.000000,4,8.257,15.053,79443.236598,1,78584.756395,50.660672,247.745799,106.802693,453.271039,0.407329,0.193318,0.084929,16.217,0
437,1413394930.805760,114,118,481,451,0.000000,3,6.565,12.933,79687.959331,1,78882.115432,56.736544,233.933413,96.795535,418.378407,0.443668,0.193439,0.084933,13.943,0
438,1413394930.905761,98,131,489,459,0.000000,4,8.499,15.306,80016.653625,1,79143.928580,72.867142,267.750750,102.806299,429.300855,0.499709,0.193606,0.084939,16.390,0
439,1413394931.005760,80,120,489,461,0.000000,4,7.562,12.955,80280.773918,1,79389.326383,78.802013,270.769160,94.061050,447.815312,0.477747,0.193645,0.084943,13.967,0
440,1413394931.105761,91,112,504,471,0.000000,4,6.715,11.281,80455.662044,1,79585.781440,84.975892,267.718924,87.588301,429.597487,0.357151,0.193731,0.084947,12.303,0
441,1413394931.205760,97,95,498,471,0.000000,4,6.925,10.653,80599.924054,1,79735.565906,100.641693,271.995073,83.976536,407.744847,0.243451,0.193774,0.084958,11.655,0
442,1413394931.305760,111,109,491,455,0.000000,4,6.825,9.962,80787.242328,1,79878.722346,116.055820,288.126171,71.535493,432.802498,0.347322,0.193774,0.084963,10.974,0
443,1413394931.405761,100,114,485,454,0.000000,4,7.362,10.617,80857.913960,1,79986.693885,137.970828,268.845571,67.167721,397.235955,0.402366,0.193611,0.084961,11.656,0
444,1413394931.505760,97,119,464,433,0.000000,4,6.663,9.525,81079.891842,1,80090.388926,181.256433,321.658926,67.970096,418.617462,0.372141,0.193454,0.084957,10.376,0
445,1413394931.605761,98,108,469,439,0.000000,4,7.490,11.383,81241.865575,1,80198.360671,207.804993,344.607997,70.095387,420.996527,0.377562,0.193314,0.084954,12.360,0
446,1413394931.705760,117,101,450,419,0.000000,4,23.445,33.979,81346.748424,1,80315.614409,216.515497,303.644466,68.466323,442.507729,0.397578,0.193226,0.084949,38.308,0
447,1413394931.805760,133,102,422,390,0.000000,3,27.371,36.795,81428.424761,1,80451.679195,201.605225,308.738687,59.509217,406.892436,0.445048,0.193135,0.084948,42.189,0
448,1413394931.905761,106,111,403,371,0.000000,4,20.952,28.981,81794.166483,1,80579.676081,175.942478,468.250947,66.506615,503.790362,0.527180,0.193099,0.084937,33.840,0
449,1413394932.005760,81,122,405,375,0.000000,3,16.311,26.250,81546.949518,1,80635.912021,163.628890,316.492958,66.744853,364.170796,0.623469,0.193157,0.084940,28.182,0
450,1413394932.105761,44,123,418,384,0.000000,4,18.148,28.478,81630.432894,1,80773.233276,111.743215,272.995752,90.138560,382.322090,0.728667,0.193232,0.084947,30.438,0
451,1413394932.205760,40,117,442,412,0.000000,3,16.376,26.541,81768.333382,1,80974.548380,88.016272,240.379730,86.967272,378.421728,0.806907,0.193250,0.084952,28.508,0
452,1413394932.305760,70,116,437,408,0.000000,4,34.427,54.212,81843.225377,0,81156.679780,74.044378,176.415287,86.076695,350.009237,0.828330,0.193291,0.084957,61.361,0
453,1413394932.405761,85,120,472,436,0.000000,6,36.437,47.632,82040.535853,0,81313.283751,54.126529,203.893924,106.538007,362.693642,0.769678,0.193470,0.084969,50.088,0
454,1413394932.505760,126,127,499,463,0.000000,5,10.044,15.444,82119.948080,1,81457.766825,45.449703,196.189306,116.234582,304.307665,0.680183,0.193540,0.084978,16.786,0
455,1413394932.605761,148,125,503,467,0.000000,4,7.922,12.704,82264.860893,1,81590.604602,41.562626,191.055014,113.407959,328.230693,0.620738,0.193666,0.084981,13.929,0
456,1413394932.705760,157,134,488,462,0.000000,4,9.212,13.841,82503.164611,1,81712.880014,48.721741,202.119922,140.611228,398.831705,0.618593,0.193884,0.084996,15.191,0
457,1413394932.805760,164,131,478,453,50.797598,6,14.929,19.265,82686.595785,1,81836.196567,51.916781,229.738070,133.359134,435.385234,0.661744,0.194072,0.085010,21.357,0
458,1413394932.905761,169,150,442,413,52.069753,4,12.263,15.586,82707.433696,1,81905.873157,53.638411,225.311256,112.351997,410.258874,0.695039,0.194337,0.085020,17.727,0
459,1413394933.005760,183,170,417,395,52.492620,11,28.647,32.048,82984.808562,0,81932.984267,59.663728,298.963247,140.606335,552.590984,0.689956,0.194747,0.085031,34.322,0
460,1413394933.105761,200,190,422,399,44.529603,3,12.639,15.484,83052.361393,1,81974.949662,65.143267,314.887226,146.379325,551.001914,0.673989,0.195044,0.085038,17.111,0
461,1413394933.205760,207,203,412,385,40.583557,3,14.630,21.083,83251.429832,1,82053.557778,72.644720,358.980002,150.800157,615.447176,0.656447,0.195517,0.085046,23.724,0
462,1413394933.305760,205,218,417,396,39.398970,4,19.843,28.129,83509.216683,1,82219.662006,61.515772,382.804940,146.485661,698.748304,0.665778,0.196022,0.085057,31.134,0
463,1413394933.405761,208,221,416,390,37.807033,4,15.530,24.141,83825.663215,1,82434.217500,60.211410,425.194967,160.759083,745.280256,0.699205,0.196161,0.085065,26.263,0
464,1413394933.505760,200,219,407,380,34.893755,4,15.200,23.327,84195.771074,1,82802.893614,57.271155,440.536834,145.531767,749.537703,0.744424,0.196264,0.085070,25.178,0
465,1413394933.605761,200,222,404,373,33.494958,4,18.302,29.029,84602.310365,1,83176.015644,60.606480,438.507540,142.201757,784.978943,0.743672,0.196308,0.085072,31.273,0
466,1413394933.705760,197,226,411,380,34.425973,5,18.774,30.399,85091.157357,1,83609.744786,72.072314,439.922566,156.474179,812.943511,0.693203,0.196282,0.085075,32.445,0
467,1413394933.805760,191,236,426,394,35.505767,5,19.145,32.555,85641.914816,1,84133.027859,70.285551,460.217207,152.627862,825.756336,0.662598,0.196505,0.085077,34.651,0
468,1413394933.905761,194,236,423,397,31.558374,4,16.698,31.059,86212.420680,1,84686.592245,63.950151,467.399064,157.967593,836.511628,0.674975,0.197222,0.085081,33.451,0
469,1413394934.005760,200,240,436,408,28.594727,4,14.247,31.147,86761.072758,1,85267.386229,64.379517,458.847014,157.905918,812.554080,0.661805,0.197365,0.085083,33.454,0
