frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403638549.927830,234,226,366,344,6.572480,6,32.759,37.860,1497.065552,1,237.870659,37.583498,631.945909,12.939762,576.725724,1.499395,0.166934,0.080002,42.354,0
319,1403638550.027829,226,225,369,347,12.345343,5,28.748,52.220,1500.985189,1,238.952293,38.267612,639.151761,12.635074,571.978449,1.562978,0.167721,0.079999,57.533,0
320,1403638550.127830,229,216,372,346,7.799709,10,46.561,52.222,1722.538605,0,229.895422,41.467919,750.372290,11.733635,689.069339,1.588530,0.168689,0.079990,60.382,0
321,1403638550.227829,222,223,387,359,15.656364,8,36.777,58.764,1627.899601,0,229.677997,44.661327,698.644447,9.931052,644.984778,1.605161,0.169042,0.079990,66.145,0
322,1403638550.327830,233,210,380,350,8.632252,9,43.964,49.760,1926.577583,1,243.868370,59.546315,843.956193,12.525021,766.681684,1.625007,0.170484,0.079987,60.470,0
323,1403638550.427830,211,214,379,350,17.532304,7,34.222,55.532,1583.896788,1,239.479325,66.081270,661.772694,10.839829,605.723671,1.592386,0.170508,0.079992,60.628,0
324,1403638550.527829,219,217,377,354,10.712591,8,36.703,60.415,1838.186208,0,260.789060,79.476943,770.940988,16.560652,710.418565,1.558449,0.171620,0.079996,66.781,0
325,1403638550.627830,221,213,390,362,9.766317,7,37.105,41.794,1649.798755,1,274.108894,89.306771,652.194668,13.321176,620.867246,1.530233,0.172629,0.080006,47.405,0
326,1403638550.727829,222,218,400,373,22.403333,6,35.943,55.371,1593.647363,1,274.638864,93.671188,626.240278,11.606932,587.490101,1.506430,0.173017,0.080009,60.642,0
327,1403638550.827830,225,220,399,378,12.820670,6,36.152,62.905,1766.419851,1,288.860903,105.420885,712.769075,14.893234,644.475753,1.472068,0.173570,0.080022,71.847,0
328,1403638550.927830,225,235,405,384,13.093550,7,40.246,61.196,1697.635312,1,307.261649,112.676081,659.453652,17.702952,600.540979,1.425637,0.173910,0.080033,68.403,0
329,1403638551.027829,232,238,392,375,18.048649,8,36.671,57.364,1819.658375,0,321.173963,116.828685,727.573602,21.355604,632.726520,1.362063,0.173716,0.080042,62.508,0
330,1403638551.127830,229,239,382,360,14.087655,7,37.747,59.043,1869.136329,0,343.172169,114.057035,765.678512,27.718437,618.510175,1.283570,0.173446,0.080050,65.866,0
331,1403638551.227829,225,234,377,354,10.236976,6,33.455,54.284,1762.219515,1,367.391788,93.061241,674.561740,21.993380,605.211366,1.232438,0.172894,0.080051,59.151,0
332,1403638551.327830,232,227,388,363,8.826054,8,44.658,49.715,1663.654420,1,340.030584,68.162515,651.490642,22.827447,581.143233,1.156251,0.172527,0.080048,56.626,0
333,1403638551.427830,232,225,389,367,12.329094,5,31.530,51.952,1612.089455,1,336.866507,69.773606,602.317017,18.691254,584.441071,1.096465,0.172130,0.080043,57.870,0
334,1403638551.527829,236,215,371,353,14.509694,6,33.823,53.805,1588.094928,1,285.673962,49.114419,619.279833,25.591349,608.435364,1.052099,0.171349,0.080047,58.526,0
335,1403638551.627830,227,229,370,351,22.979224,6,36.329,56.751,1592.144951,1,263.905731,39.365448,634.973863,28.417421,625.482488,1.029071,0.170408,0.080052,62.356,0
336,1403638551.727829,225,226,363,346,27.097824,7,39.362,62.556,1395.868927,0,263.125469,30.531227,537.435825,26.632846,538.143560,1.026328,0.170047,0.080052,73.553,0
337,1403638551.827830,221,224,365,345,29.297548,7,41.838,65.622,1320.779003,0,265.534719,28.994065,485.295030,25.351088,515.604101,1.022623,0.169864,0.080049,72.234,0
338,1403638551.927830,228,216,355,333,30.635824,8,38.758,66.206,1316.078452,0,259.191971,24.837831,481.332586,34.333325,516.382739,1.017206,0.169812,0.080051,71.310,0
339,1403638552.027829,220,231,360,340,27.452861,7,38.272,64.054,1228.152168,0,252.428306,18.874398,454.028192,29.056805,473.764466,1.027122,0.170190,0.080059,74.615,0
340,1403638552.127830,230,242,349,332,23.396877,6,38.108,63.948,1279.226513,1,245.792354,18.285399,492.382609,26.830132,495.936019,1.021721,0.170622,0.080064,74.044,0
341,1403638552.227829,232,248,348,332,15.940604,7,41.243,67.608,1411.688098,0,242.888177,20.263666,567.968088,32.362808,548.205360,1.034197,0.170948,0.080067,78.187,0
342,1403638552.327830,234,246,334,320,10.013825,6,37.376,65.831,1488.475413,0,240.992580,27.077945,594.503546,38.738386,587.162955,1.034727,0.171310,0.080063,75.160,0
343,1403638552.427830,223,244,342,328,7.607698,6,40.344,46.427,1376.386074,1,237.303456,34.696052,543.084358,35.348029,525.954179,1.015658,0.171571,0.080064,55.690,0
344,1403638552.527829,224,239,341,328,17.605436,5,36.467,62.998,1361.121691,1,235.962102,35.013041,530.823411,28.877793,530.445345,1.001657,0.171612,0.080064,70.830,0
345,1403638552.627830,216,242,330,316,14.144899,7,36.997,65.226,1405.981270,0,231.411639,37.890955,565.792341,26.515160,544.371175,0.972788,0.171765,0.080073,70.616,0
346,1403638552.727829,217,241,313,303,10.820806,6,38.855,65.416,1464.444858,0,241.004697,40.238273,598.249295,31.228798,553.723796,0.970104,0.171781,0.080085,77.205,0
347,1403638552.827830,216,235,322,308,5.685707,6,37.232,47.833,1365.769835,1,250.416994,40.340586,537.652880,21.702949,515.656426,0.974973,0.171784,0.080095,53.850,0
348,1403638552.927830,223,236,326,307,11.447245,6,41.066,68.639,1296.055190,1,247.599104,41.421509,506.809079,19.460761,480.764737,0.983898,0.171719,0.080096,77.106,0
349,1403638553.027829,228,233,326,310,7.179796,7,43.712,52.393,1361.756835,1,251.047199,38.682633,527.633545,23.333726,521.059732,0.989993,0.171612,0.080107,63.475,0
350,1403638553.127830,224,231,323,310,15.663943,5,37.890,67.058,1302.508106,1,250.763428,40.170473,506.632145,19.972746,484.969315,0.987643,0.171528,0.080108,73.294,0
351,1403638553.227829,226,228,321,306,7.015012,7,42.643,48.545,1510.749662,1,246.244136,42.079848,596.050208,26.415749,599.959721,0.995344,0.171501,0.080121,59.775,0
352,1403638553.327830,212,224,333,318,18.132170,5,33.862,62.655,1304.000630,1,244.991395,43.965915,504.745810,17.340256,492.957254,1.004692,0.171408,0.080115,68.923,0
353,1403638553.427830,219,224,328,309,12.301268,5,32.576,62.655,1396.834206,1,237.688791,42.563109,542.130580,16.158937,558.292789,1.015822,0.171334,0.080123,67.609,0
354,1403638553.527829,213,219,329,318,11.579132,6,39.086,67.351,1265.050921,1,235.035075,41.043572,462.931958,21.364245,504.676070,1.022404,0.171343,0.080123,76.837,0
355,1403638553.627830,221,225,330,320,11.473333,7,40.647,71.154,1244.873133,0,229.623462,43.387875,449.875779,24.235436,497.750581,1.034171,0.171303,0.080124,76.033,0
356,1403638553.727829,227,227,322,311,11.077399,7,42.341,72.477,1107.758292,0,228.505643,53.987195,380.935005,19.066633,425.263817,1.068757,0.171057,0.080120,81.466,0
357,1403638553.827830,237,223,338,321,8.769791,7,41.331,51.044,1227.794229,1,237.892357,79.301455,404.820249,25.641376,480.138793,1.085031,0.170743,0.080127,56.140,0
358,1403638553.927830,237,227,349,326,17.577086,6,39.439,64.922,1192.742061,1,242.114048,98.595340,382.657399,18.778225,450.597050,1.101342,0.170386,0.080122,77.679,0
359,1403638554.027829,242,222,354,332,9.337333,8,50.991,57.227,1373.410585,1,270.090563,122.837278,440.749665,16.582891,523.150187,1.106433,0.170019,0.080127,62.526,0
360,1403638554.127830,240,218,356,332,17.421089,7,37.913,62.078,1346.983835,0,268.381857,134.303270,426.577224,15.748730,501.972755,1.106323,0.169796,0.080129,68.647,0
361,1403638554.227829,238,216,366,345,9.217650,9,55.155,60.260,1452.531319,0,269.492162,152.659670,469.339432,27.370380,533.669675,1.090427,0.169496,0.080130,66.324,0
362,1403638554.327830,238,228,359,349,24.157997,6,37.363,62.333,1369.324609,1,270.609874,155.782661,424.474406,20.459296,497.998372,1.082081,0.169295,0.080135,69.544,0
363,1403638554.427830,238,232,351,340,14.846000,7,39.134,65.067,1432.802689,0,273.847950,169.499808,433.654250,24.355971,531.444710,1.046553,0.169020,0.080144,69.966,0
364,1403638554.527829,235,245,354,340,10.618585,7,39.940,66.358,1314.284230,0,282.692104,170.330150,378.691841,23.412720,459.157416,1.009038,0.168861,0.080149,75.157,0
365,1403638554.627830,243,242,361,342,7.691055,6,37.125,47.108,1369.181400,1,303.840045,170.882866,402.594140,23.404214,468.460135,0.987671,0.168701,0.080156,53.138,0
366,1403638554.727829,244,241,356,336,12.505099,6,39.995,66.447,1377.785406,1,305.741589,174.687035,403.871600,19.970252,473.514931,0.999902,0.168590,0.080156,73.242,0
367,1403638554.827830,243,237,364,344,6.249305,9,55.798,60.839,1438.574975,0,344.870881,163.829241,432.250982,19.613869,478.010002,0.991008,0.168427,0.080160,66.299,0
368,1403638554.927830,246,236,361,342,11.732741,5,45.127,69.262,1460.163484,0,344.079453,169.663637,434.324841,19.385654,492.709899,0.988999,0.168309,0.080159,77.763,0
369,1403638555.027829,244,232,359,342,6.797073,8,45.979,50.810,1591.230461,0,388.530958,156.558124,476.147981,25.127028,544.866370,1.005366,0.168142,0.080172,60.725,0
370,1403638555.127830,239,241,365,349,17.034629,7,41.523,65.581,1523.888940,0,387.213398,162.541791,441.228630,21.826615,511.078506,1.023971,0.168068,0.080171,73.491,0
371,1403638555.227829,244,253,350,335,17.798009,7,39.577,64.986,1685.571696,0,424.832324,149.700398,498.112687,27.052298,585.873988,1.044264,0.167892,0.080177,70.512,0
372,1403638555.327830,239,255,334,324,21.102349,7,41.004,66.183,1547.673402,0,342.399748,105.777893,485.509079,27.032086,586.954596,1.059165,0.167757,0.080177,75.630,0
373,1403638555.427830,235,257,336,325,19.768908,7,41.488,71.229,1460.017246,0,290.574070,99.982884,479.350016,26.189919,563.920358,1.068408,0.167594,0.080175,82.399,0
374,1403638555.527829,235,254,342,330,18.638220,6,41.344,70.710,1344.752731,0,287.409431,92.990058,428.172962,24.728955,511.451325,1.070317,0.167502,0.080176,79.829,0
375,1403638555.627830,238,253,340,330,14.007512,6,40.404,71.336,1360.111592,1,286.536650,93.398563,450.072942,19.862755,510.240683,1.056786,0.167442,0.080177,79.021,0
376,1403638555.727829,238,255,342,333,11.649192,4,42.501,72.568,1397.889134,0,292.921150,87.134672,463.048650,20.980042,533.804619,1.079584,0.167425,0.080178,82.008,0
377,1403638555.827830,246,251,345,332,8.646354,6,46.055,55.035,1430.950433,0,308.308394,64.152606,475.339252,24.276622,558.873560,1.096474,0.167505,0.080183,63.107,0
378,1403638555.927830,236,257,350,337,16.832997,7,42.807,72.611,1344.880996,0,309.206365,64.212127,436.207088,19.349557,515.905859,1.077275,0.167619,0.080184,82.400,0
379,1403638556.027829,244,252,356,343,8.079266,8,51.944,59.186,1276.104212,0,309.011957,47.281430,405.865928,17.609054,496.335842,1.064007,0.167771,0.080187,65.480,0
380,1403638556.127830,242,252,355,346,15.817781,7,42.822,74.292,1227.499526,0,308.186424,45.841252,393.118205,17.564875,462.788770,1.042889,0.167817,0.080187,84.588,0
381,1403638556.227829,241,249,361,353,8.323355,8,56.410,62.443,1152.626165,0,282.904272,30.404704,373.113002,16.066928,450.137259,1.018680,0.167918,0.080186,68.556,0
382,1403638556.327830,243,258,365,356,18.509800,6,39.661,71.077,1192.377318,0,282.965754,32.347529,388.823928,15.386873,472.853234,0.998012,0.167946,0.080186,86.141,0
383,1403638556.427830,243,255,366,356,8.742714,8,48.443,56.838,1330.477413,0,259.932003,34.263270,453.862677,18.602067,563.817397,0.978423,0.167994,0.080189,64.405,0
384,1403638556.527829,234,259,365,355,17.048920,6,39.391,72.587,1240.842098,0,260.040774,33.791523,427.345868,16.124318,503.539615,0.961822,0.167934,0.080183,82.333,0
385,1403638556.627830,242,268,369,354,10.792528,7,42.091,74.541,1252.923334,0,247.339770,35.854859,434.349603,15.257516,520.121585,0.953137,0.167925,0.080182,82.823,0
386,1403638556.727829,243,262,372,358,6.777199,6,51.010,54.026,1385.718716,0,246.596215,42.246482,493.237229,16.099025,587.539765,0.994336,0.167888,0.080178,61.720,0
387,1403638556.827830,232,260,377,361,16.574253,7,42.518,71.576,1317.802022,0,247.256930,43.605040,461.104829,14.803296,551.031926,1.040168,0.167908,0.080176,80.093,0
388,1403638556.927830,233,254,378,363,13.056234,7,39.653,72.512,1386.074542,0,251.675146,50.940641,493.282993,16.044721,574.131042,1.088622,0.167941,0.080177,78.254,0
389,1403638557.027829,233,248,368,353,11.320241,7,43.223,70.974,1397.466909,0,259.276697,53.412962,510.150737,15.192096,559.434417,1.113962,0.167912,0.080178,81.661,0
390,1403638557.127830,235,249,366,350,10.207607,7,40.634,71.828,1347.376697,0,268.691605,50.549639,481.293596,16.119369,530.722488,1.133808,0.167873,0.080179,79.690,0
391,1403638557.227829,242,254,355,340,11.278181,6,42.877,71.028,1225.501734,0,258.100727,40.844297,429.579621,14.365030,482.612060,1.155308,0.167865,0.080180,82.452,0
392,1403638557.327830,237,256,348,335,10.906272,6,40.409,70.099,1199.177854,0,237.853241,37.612162,428.829142,16.366215,478.517094,1.187519,0.167781,0.080176,76.780,0
393,1403638557.427830,233,257,347,332,10.785259,5,38.599,70.038,1118.380273,0,244.388423,33.573641,391.183559,14.907940,434.326710,1.205911,0.167675,0.080171,82.308,0
394,1403638557.527829,233,249,349,335,12.676260,6,37.719,69.162,1111.137873,0,253.296943,30.800346,386.456019,17.219694,423.364871,1.219924,0.167580,0.080166,75.791,0
395,1403638557.627830,237,247,339,325,14.630409,6,41.531,71.777,1173.991066,0,261.606079,30.796261,416.376761,14.346117,450.865847,1.209520,0.167485,0.080162,82.846,0
396,1403638557.727829,235,248,331,319,13.359561,5,38.241,73.395,1230.256405,0,277.920401,25.504980,441.792062,17.517073,467.521889,1.195548,0.167404,0.080161,80.667,0
397,1403638557.827830,230,249,330,315,11.912456,6,42.439,73.809,1183.578090,0,269.790661,26.602857,408.501781,11.642758,467.040033,1.168537,0.167247,0.080158,84.610,0
398,1403638557.927830,234,246,333,316,12.388374,6,38.227,70.515,1169.052698,0,250.135656,28.663841,414.921692,14.981248,460.350261,1.139401,0.167135,0.080157,77.619,0
399,1403638558.027829,233,241,332,314,11.882722,6,38.421,68.730,1213.685122,0,243.193465,30.279836,429.185189,17.291625,493.735007,1.104800,0.167006,0.080152,80.814,0
400,1403638558.127830,221,241,334,320,10.739124,6,38.797,74.322,1220.184952,0,247.518715,30.800585,423.021798,13.450833,505.393021,1.096772,0.166894,0.080150,84.717,0
401,1403638558.227829,229,244,338,323,12.309963,6,41.243,72.153,1158.927525,0,250.823901,32.590642,398.304292,13.442894,463.765795,1.083437,0.166772,0.080144,84.991,0
402,1403638558.327830,233,243,340,322,13.567874,6,37.829,72.035,1208.444678,0,252.609192,30.730816,429.870708,11.939940,483.294023,1.087511,0.166726,0.080144,85.663,0
403,1403638558.427830,227,250,342,328,12.521977,6,39.092,76.638,1296.350060,0,250.790749,30.665420,473.513816,16.136620,525.243455,1.089149,0.166654,0.080143,91.375,0
404,1403638558.527829,234,248,336,320,13.727539,7,41.537,71.629,1299.349655,0,250.603866,32.773266,490.670087,16.312949,508.989486,1.099420,0.166545,0.080143,84.672,0
405,1403638558.627830,224,249,338,321,11.445697,6,38.378,69.824,1320.783252,0,258.674039,36.675360,504.295836,23.247438,497.890579,1.149364,0.166400,0.080142,80.759,0
406,1403638558.727829,221,241,340,321,11.158637,7,41.182,72.463,1380.269760,0,269.414788,40.916895,511.652942,18.009618,540.275516,1.182233,0.166234,0.080141,83.440,0
407,1403638558.827830,219,233,349,331,15.474759,6,40.680,77.933,1408.883757,1,274.313955,45.190311,534.909772,20.273677,534.196042,1.195890,0.166079,0.080137,84.526,0
408,1403638558.927830,220,232,353,335,14.271102,7,38.457,69.430,1432.051080,0,272.577451,47.480692,547.358212,19.322701,545.312024,1.224401,0.165948,0.080134,75.777,0
409,1403638559.027829,215,223,351,332,16.398240,7,40.221,69.109,1551.439519,0,273.889469,47.230355,588.337932,23.909456,618.072306,1.237355,0.165897,0.080136,80.188,0
410,1403638559.127830,204,233,363,343,18.570504,7,38.299,67.086,1591.323790,0,279.973515,48.639665,618.015643,23.935121,620.759845,1.247220,0.165794,0.080132,77.822,0
411,1403638559.227829,215,238,368,347,16.764287,7,39.728,67.169,1517.872733,0,287.327213,45.183454,586.658923,21.247230,577.455913,1.248723,0.165688,0.080124,73.856,0
412,1403638559.327830,217,236,383,361,15.525424,8,40.115,68.527,1611.499253,0,301.190795,40.704014,622.817133,20.959143,625.828168,1.242731,0.165591,0.080117,76.332,0
413,1403638559.427830,214,236,381,365,14.726579,8,40.914,71.448,1614.395778,0,309.958088,32.416998,625.666028,14.792246,631.562418,1.211831,0.165600,0.080109,79.339,0
414,1403638559.527829,201,228,391,373,15.466996,7,36.006,64.106,1518.581982,1,298.831206,28.846764,593.380104,13.465039,584.058869,1.195778,0.165556,0.080107,69.973,0
415,1403638559.627830,215,230,401,377,13.707571,7,37.558,64.362,1410.435104,1,284.189291,26.707862,529.780745,10.576754,559.180451,1.178661,0.165504,0.080103,70.314,0
416,1403638559.727829,232,234,392,368,12.088037,6,35.779,57.817,1498.675610,1,282.361163,25.148907,588.539547,14.980975,587.645019,1.127078,0.165415,0.080098,63.436,0
417,1403638559.827830,226,238,376,357,11.372780,7,38.456,62.968,1704.528552,0,286.850163,26.091395,669.815506,24.080687,697.690801,1.099884,0.165359,0.080100,72.456,0
418,1403638559.927830,216,240,372,354,10.120089,7,39.362,65.650,1623.238163,1,288.277411,28.782195,628.137301,20.850769,657.190488,1.088943,0.165276,0.080104,71.301,0
419,1403638560.027829,219,234,366,345,13.759427,8,41.715,65.332,1633.876703,0,279.999195,30.846547,649.425017,17.222186,656.383757,1.082766,0.165175,0.080102,72.174,0
420,1403638560.127830,211,220,376,353,22.532713,8,40.527,68.400,1594.514763,0,280.499724,33.061327,620.348088,21.105106,639.500519,1.085640,0.165070,0.080099,75.437,0
421,1403638560.227829,209,222,374,350,32.042106,8,40.656,63.734,1665.462043,0,285.029938,33.213554,673.522160,23.619768,650.076623,1.094364,0.164977,0.080094,72.161,0
422,1403638560.327830,170,227,380,359,38.564987,8,39.508,64.269,1529.199904,0,286.433615,30.598954,601.425785,19.078535,591.663014,1.073601,0.164880,0.080086,72.430,0
423,1403638560.427830,180,235,403,377,38.875449,7,39.477,64.469,1499.456571,1,279.471938,26.636679,597.728487,27.127006,568.492462,1.041572,0.164745,0.080078,73.447,0
424,1403638560.527829,189,238,420,395,40.260216,8,39.729,68.111,1459.092117,0,280.189214,25.348395,566.841123,33.630711,553.082674,1.007526,0.164601,0.080066,77.372,0
425,1403638560.627830,186,243,438,415,40.338746,8,41.055,71.716,1527.175105,0,287.911768,30.642279,584.339495,34.790615,589.490947,0.982921,0.164391,0.080054,84.505,0
426,1403638560.727829,200,245,442,420,39.236779,8,39.388,66.292,1685.264135,0,296.958191,39.844987,642.973676,46.332975,659.154306,0.934539,0.164069,0.080042,71.792,0
427,1403638560.827830,182,238,448,425,35.755672,7,36.937,61.455,1651.222209,1,306.792466,50.220396,616.567847,42.149022,635.492478,0.867487,0.163833,0.080033,72.135,0
428,1403638560.927830,166,218,447,422,35.222474,9,38.782,61.793,1665.709309,0,316.758937,58.865174,620.657757,43.407964,626.019477,0.848582,0.163814,0.080029,69.632,0
429,1403638561.027829,178,214,454,430,33.507962,7,33.374,53.072,1578.896607,1,327.091222,65.034152,573.796689,37.211787,575.762758,0.826340,0.163879,0.080024,58.160,0
430,1403638561.127830,195,216,423,395,35.239394,6,28.956,47.418,1692.428042,1,332.393240,69.693872,623.152373,40.500226,626.688331,0.786263,0.164023,0.080017,54.081,0
431,1403638561.227829,178,218,410,386,33.398966,9,38.050,58.875,1866.318019,0,335.652944,75.027890,689.062069,49.111970,717.463146,0.764505,0.164256,0.080006,63.975,0
432,1403638561.327830,174,220,411,385,27.482554,9,36.157,54.915,1787.724406,0,336.028002,74.149477,655.706288,47.649724,674.190914,0.745421,0.164475,0.079999,60.107,0
433,1403638561.427830,186,206,397,366,20.293467,7,32.566,52.688,1765.496551,1,342.663139,67.971473,637.337891,68.414607,649.109441,0.738402,0.164502,0.079993,57.732,0
434,1403638561.527829,192,189,399,366,20.013029,9,37.189,56.806,1713.048647,1,342.922282,56.901727,597.079593,60.496868,655.648176,0.727907,0.164673,0.079995,61.592,0
435,1403638561.627830,191,199,377,344,17.851495,10,40.005,57.639,1673.674286,0,339.163190,46.149388,589.859913,59.001106,639.500689,0.723771,0.164658,0.079990,64.743,0
436,1403638561.727829,189,207,351,317,11.350221,8,34.784,53.403,1604.575660,1,343.274779,34.167577,544.176353,55.628663,627.328288,0.711118,0.164256,0.079983,58.265,0
437,1403638561.827830,193,204,367,326,6.223802,11,49.262,54.054,1523.549426,0,344.914250,29.001422,537.635879,55.212355,556.785520,0.718517,0.163896,0.079971,59.027,0
438,1403638561.927830,194,190,353,312,11.279889,10,39.864,54.276,1459.880504,0,341.605552,30.007879,499.033145,49.009340,540.224589,0.727536,0.163765,0.079967,63.137,0
439,1403638562.027829,196,188,355,315,10.642114,9,36.313,52.068,1400.578775,0,324.081824,28.697555,474.584062,45.961706,527.253629,0.711112,0.163778,0.079955,56.359,0
440,1403638562.127830,202,198,329,295,15.863624,7,34.396,51.453,1479.881489,1,314.019819,28.693126,513.839844,47.282823,576.045877,0.667725,0.163763,0.079948,56.473,0
441,1403638562.227829,205,201,339,307,19.293469,8,36.213,54.446,1309.593757,1,312.065503,24.701827,429.680040,37.063673,506.082715,0.626138,0.163673,0.079947,58.768,0
442,1403638562.327830,215,208,338,310,17.472711,7,36.782,57.108,1260.667833,1,294.599650,21.522795,411.618512,22.169442,510.757434,0.596881,0.163369,0.079944,63.464,0
443,1403638562.427830,219,201,327,301,17.520370,8,36.388,56.966,1315.596467,0,286.228037,20.618533,473.741584,22.539846,512.468466,0.584762,0.162841,0.079940,63.801,0
444,1403638562.527829,206,204,331,302,20.313075,8,39.249,61.660,1188.250973,0,283.744466,20.298005,393.507164,22.584410,468.116927,0.591610,0.162725,0.079935,68.296,0
445,1403638562.627830,218,218,333,300,23.923500,8,37.763,59.281,1105.659398,0,282.087778,22.258684,362.974043,17.929996,420.408896,0.598713,0.162370,0.079930,64.248,0
446,1403638562.727829,214,219,340,316,26.536225,8,39.510,61.893,1214.550465,0,280.275044,23.639132,435.582875,17.975818,457.077597,0.615370,0.162074,0.079927,70.476,0
447,1403638562.827830,211,231,348,325,27.778168,8,38.782,63.855,1293.682734,0,281.600675,25.144639,465.050990,21.882448,500.003982,0.622988,0.161851,0.079926,70.172,0
448,1403638562.927830,221,233,361,331,30.512527,7,40.409,65.162,1359.106624,1,290.554715,30.610460,477.657977,33.686037,526.597436,0.641000,0.161607,0.079919,73.471,0
449,1403638563.027829,228,239,370,340,31.891281,8,39.184,66.766,1389.716214,0,299.818447,39.303076,495.098675,24.971595,530.524421,0.660739,0.161068,0.079912,71.945,0
450,1403638563.127830,231,251,376,345,30.614748,8,41.740,67.186,1504.708732,0,312.042706,49.040983,540.014901,25.698137,577.912005,0.706930,0.160117,0.079900,74.140,0
451,1403638563.227829,235,260,374,348,26.938184,8,40.264,68.490,1599.066213,0,324.331257,63.352917,587.466017,26.001523,597.914499,0.753356,0.159089,0.079888,75.643,0
452,1403638563.327830,229,253,371,345,27.905315,7,40.346,66.356,1795.126601,0,339.629512,73.490718,738.672260,35.891664,607.442446,0.798393,0.158287,0.079879,74.504,0
453,1403638563.427830,223,251,389,359,22.389578,7,37.671,63.770,1553.779401,0,365.778059,70.738336,545.699822,24.658131,546.905053,0.845765,0.157821,0.079872,69.359,0
454,1403638563.527829,244,249,375,346,19.311345,7,42.077,69.701,1631.535268,0,389.772033,57.847632,582.776905,29.078165,572.060533,0.907205,0.157703,0.079863,77.871,0
455,1403638563.627830,238,249,361,333,11.426609,6,36.385,64.621,1556.789355,1,411.757715,43.030109,547.744854,23.474532,530.782143,0.941778,0.157776,0.079852,71.151,0
456,1403638563.727829,242,261,354,325,10.814058,6,41.650,66.347,1456.108260,1,397.462047,33.582889,486.743963,26.368437,511.950923,0.996575,0.157958,0.079839,75.737,0
457,1403638563.827830,239,259,368,338,8.139890,8,48.010,53.040,1296.973451,0,342.260113,27.659586,437.250789,25.054609,464.748354,1.049160,0.158329,0.079837,60.742,0
458,1403638563.927830,235,256,367,343,13.765470,7,42.128,65.849,1345.475481,0,341.994143,26.401889,454.647517,25.416935,497.014998,1.119832,0.158133,0.079838,74.291,0
459,1403638564.027829,241,252,374,346,4.532497,8,48.225,53.744,1339.981677,0,318.349583,26.601050,458.143519,30.702134,506.185392,1.184303,0.158639,0.079833,62.170,0
460,1403638564.127830,238,250,382,354,8.468873,7,46.977,46.978,1243.878553,0,318.499725,27.799769,405.811359,26.284333,465.483367,1.254706,0.158758,0.079831,54.294,0
461,1403638564.227829,242,248,381,353,12.194123,6,39.362,69.883,1288.842108,0,318.385435,27.670530,436.682639,23.460611,482.642893,1.331437,0.158824,0.079830,77.746,0
462,1403638564.327830,235,243,382,353,6.097615,8,48.125,53.661,1401.413928,0,295.690472,31.445861,500.833770,25.252652,548.191174,1.377679,0.159860,0.079823,60.956,0
463,1403638564.427830,236,243,390,359,14.086215,7,39.758,65.244,1231.497174,0,294.865567,29.411558,417.456958,22.246110,467.516980,1.454482,0.159909,0.079824,73.355,0
464,1403638564.527829,241,237,389,354,8.058041,9,49.889,56.040,1368.199820,0,288.716283,35.605074,485.365166,26.669729,531.843568,1.525033,0.160974,0.079823,61.405,0
465,1403638564.627830,159,247,391,355,15.078418,7,37.281,61.907,1362.285357,0,287.181935,35.703532,511.224120,23.945941,504.229830,1.583706,0.160887,0.079824,71.836,0
466,1403638564.727829,188,242,430,393,8.100147,10,47.683,54.294,1257.430610,0,283.501737,38.404633,437.695178,18.987108,478.841954,1.647873,0.161491,0.079825,62.152,0
467,1403638564.827830,181,244,436,406,15.860229,8,39.989,65.333,1222.242174,0,282.118189,41.577421,405.349112,15.160451,478.037001,1.708531,0.161688,0.079820,73.307,0
468,1403638564.927830,191,237,444,415,10.357402,8,36.714,64.523,1215.951021,0,289.475623,42.386507,387.529803,18.613071,477.946018,1.784360,0.162105,0.079823,69.597,0
469,1403638565.027829,191,256,453,426,10.984958,7,39.377,67.332,1208.954520,0,294.827959,39.718387,396.032641,19.474939,458.900594,1.876558,0.162185,0.079823,75.651,0
470,1403638565.127830,193,263,460,435,10.955515,7,39.153,64.302,1170.974018,1,303.098035,39.644125,371.140038,26.433395,430.658426,1.963704,0.162216,0.079823,70.628,0
471,1403638565.227829,193,263,449,424,12.727918,7,37.173,59.080,1339.925682,1,312.956322,42.669284,451.547407,29.673406,503.079263,2.043429,0.162162,0.079821,68.446,0
472,1403638565.327830,185,209,447,427,14.248055,8,37.580,62.012,1418.792605,0,323.794159,43.628855,523.283955,27.168393,500.917242,2.106079,0.162099,0.079817,68.808,0
473,1403638565.427830,175,207,455,436,15.281588,8,37.313,55.678,1399.266241,1,344.054890,36.147513,468.009187,26.491839,524.562812,2.166545,0.161867,0.079812,61.539,0
474,1403638565.527829,181,202,405,391,14.774537,7,32.651,48.746,1466.509046,1,357.587714,33.449102,500.368145,25.062419,550.041667,2.201081,0.161522,0.079806,53.688,0
475,1403638565.627830,181,194,401,390,16.811255,7,33.600,49.596,1588.438613,1,365.504517,30.625530,571.252106,22.990040,598.066421,2.231820,0.161328,0.079802,54.822,0
476,1403638565.727829,174,187,395,383,18.942122,6,30.316,49.385,1650.658758,1,380.256995,25.293188,600.411726,20.554866,624.141983,2.234584,0.160887,0.079797,53.840,0
