frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1013,1609059218.334626,40,7,677,598,0.000000,11,3.448,3.622,1041.074451,0,990.219720,0.257579,20.866811,5.558143,20.023149,0.257833,0.185557,0.008049,4.170,0
1014,1609059218.534636,31,9,672,593,0.000000,11,4.952,5.241,1039.656757,0,983.941586,0.312044,23.168103,5.739117,22.316846,0.163448,0.185552,0.008049,6.029,0
1015,1609059218.734727,33,11,684,605,0.000000,11,5.214,5.485,1054.201964,0,985.984030,0.471661,27.988186,9.022650,26.480182,0.292933,0.185481,0.008050,6.339,0
1016,1609059218.935125,34,12,678,612,0.000000,11,4.822,5.105,1084.885028,0,987.896267,0.748496,46.305894,8.901137,36.761437,0.375648,0.185429,0.008051,5.856,0
1017,1609059219.134763,32,12,678,609,0.000000,11,3.859,4.317,1089.162236,0,992.580717,1.084800,46.662522,8.448209,35.867249,0.330615,0.185277,0.008053,4.928,0
1018,1609059219.334857,30,12,675,604,0.000000,11,3.777,4.341,1063.893992,0,992.200880,0.675674,31.133213,7.282891,28.209650,0.365122,0.185392,0.008052,4.936,0
1019,1609059219.534902,33,10,679,605,0.000000,11,6.080,6.981,1064.850492,0,994.729652,1.005215,30.107055,9.880222,24.754436,0.315147,0.185412,0.008052,7.719,0
1020,1609059219.735067,36,10,687,608,0.000000,11,5.827,6.588,1059.261092,0,997.558755,1.600715,29.563674,5.721858,20.498252,0.239901,0.185425,0.008052,7.504,0
1021,1609059219.935142,21,9,687,610,0.000000,11,5.502,6.444,1068.634754,0,1003.790573,1.622308,32.913315,4.452320,21.559525,0.234221,0.185405,0.008052,7.148,0
1022,1609059220.135051,39,8,674,597,0.000000,11,5.859,6.869,1095.220396,0,1004.738796,1.598926,44.072852,6.601634,33.854928,0.460390,0.185459,0.008052,7.631,0
1023,1609059220.335303,28,6,682,601,0.000000,11,5.886,6.743,1041.447881,0,1005.630599,0.657458,17.567164,0.339125,12.888699,0.471166,0.185459,0.008052,7.450,0
1024,1609059220.535205,30,5,694,613,0.000000,11,4.705,5.425,1070.694449,0,1033.048028,0.216253,16.264241,3.853145,12.953896,0.531627,0.185459,0.008052,6.162,0
1025,1609059220.735801,40,5,690,599,0.000000,11,4.930,5.534,1057.053816,0,1002.654589,0.307588,17.585977,10.291024,22.003118,0.780120,0.185469,0.008051,6.250,0
1026,1609059220.935381,31,5,697,608,0.000000,11,4.505,5.022,1046.460073,0,998.646906,0.231927,18.062298,4.159908,20.982362,1.050550,0.185427,0.008053,5.717,0
1027,1609059221.135517,31,2,710,624,0.000000,11,4.680,5.178,1025.431112,0,995.704775,0.189768,10.433185,4.015630,10.713688,1.074015,0.185468,0.008052,5.885,0
1028,1609059221.335491,25,3,721,637,0.000000,11,4.060,4.354,1033.754613,0,997.054662,0.203024,10.698040,4.718585,16.659791,1.011697,0.185407,0.008054,5.031,0
1029,1609059221.535521,28,3,724,645,0.000000,11,3.286,3.448,1017.998259,0,992.616871,0.113555,8.305196,4.849785,7.747619,0.938865,0.185471,0.008052,4.010,0
1030,1609059221.735985,21,4,742,660,0.000000,11,4.297,4.558,1010.521820,0,981.961845,0.035429,9.672687,4.848946,9.620114,0.949954,0.185455,0.008052,5.281,0
1031,1609059221.935655,27,3,746,672,0.000000,11,4.470,4.881,1010.506321,0,981.952111,0.034428,9.671707,4.849193,9.616372,1.014832,0.185455,0.008052,5.570,0
1032,1609059222.135756,29,5,757,686,0.000000,11,4.701,5.151,1015.098393,0,985.429486,0.030134,7.863244,8.319723,9.073803,1.133218,0.185455,0.008052,5.830,0
1033,1609059222.336227,39,7,760,683,0.000000,11,4.826,5.117,1012.451790,0,985.633141,0.035727,7.093432,8.019531,7.284903,1.213807,0.185461,0.008052,5.846,0
1034,1609059222.535912,37,9,753,685,0.000000,11,4.930,5.179,1019.315630,0,983.048535,0.078846,12.121669,8.989226,10.687772,1.154848,0.185459,0.008053,5.896,0
1035,1609059222.735954,38,9,755,685,0.000000,11,4.915,5.382,1022.564643,0,983.250669,0.140671,13.867830,8.707087,12.211816,0.978663,0.185456,0.008053,6.219,0
1036,1609059222.936066,48,11,741,677,0.000000,11,5.618,6.101,1040.382003,0,986.485281,0.354906,18.835994,9.166362,21.144056,0.826837,0.185442,0.008054,6.863,0
1037,1609059223.136139,44,13,738,670,0.000000,11,5.799,6.243,1046.903206,0,989.863453,0.475986,19.369288,9.157134,23.653523,0.747304,0.185430,0.008054,7.050,0
1038,1609059223.336196,42,13,736,666,0.000000,11,6.116,6.442,1064.065056,0,994.904767,0.537949,26.909868,8.792277,28.544654,0.507020,0.185359,0.008056,7.218,0
1039,1609059223.536161,44,14,739,656,0.000000,11,6.353,7.324,1061.357112,0,990.176710,0.994871,31.133678,8.778073,25.941252,0.443160,0.185422,0.008054,8.105,0
1040,1609059223.736243,30,15,737,656,0.000000,11,5.414,6.131,1067.201110,0,993.464151,1.235772,35.516732,3.674169,28.961060,0.409774,0.185408,0.008056,6.770,0
1041,1609059223.936501,43,17,733,648,0.000000,11,8.299,9.649,1083.737216,0,1004.130801,1.818746,37.562067,2.885432,33.002692,0.373069,0.185376,0.008057,10.458,0
1042,1609059224.136407,34,20,714,634,0.000000,11,6.033,6.808,1100.249811,0,1024.267673,1.926748,35.415105,4.441005,29.874620,0.354378,0.185371,0.008058,7.413,0
1043,1609059224.336485,37,20,717,635,0.000000,11,5.592,6.446,1107.952655,0,1022.939506,2.579128,32.072924,5.181393,40.880110,0.340017,0.185358,0.008059,7.044,0
1044,1609059224.536862,58,20,726,632,0.000000,11,5.654,6.527,1099.065186,0,1026.406820,2.261730,26.660613,5.775000,33.653738,0.342572,0.185353,0.008059,7.187,0
1045,1609059224.736570,49,23,715,618,0.000000,11,5.479,6.291,1109.455196,0,1032.052345,2.268623,31.042699,4.370596,35.404080,0.325982,0.185337,0.008061,6.907,0
1046,1609059224.936641,35,21,715,622,0.000000,11,5.943,6.609,1113.091070,0,1034.781733,2.177655,32.418389,6.587365,32.832006,0.332267,0.185340,0.008060,7.213,0
1047,1609059225.136679,55,22,732,618,0.000000,11,5.219,5.982,1103.980284,0,1031.708348,2.522216,30.656301,3.336374,31.488763,0.375141,0.185341,0.008059,6.716,0
1048,1609059225.336763,46,22,718,612,0.000000,11,7.528,8.635,1094.843591,0,1022.733508,1.892525,33.129711,4.044597,28.774576,0.424384,0.185339,0.008059,9.461,0
1049,1609059225.536840,37,22,718,605,0.000000,11,7.111,8.127,1099.230129,0,1018.115286,2.055087,35.870888,5.602080,33.322528,0.497517,0.185332,0.008059,8.949,0
1050,1609059225.736902,56,20,721,599,0.000000,11,5.018,5.646,1103.343957,0,1026.531294,2.329466,33.924444,7.518257,28.766091,0.473616,0.185321,0.008058,6.269,0
1051,1609059225.936922,56,21,710,595,0.000000,11,6.966,7.692,1106.870593,0,1028.271382,2.147124,37.252192,7.823870,27.111796,0.493618,0.185314,0.008059,8.413,0
1052,1609059226.137031,42,20,725,611,0.000000,11,5.075,5.671,1116.888199,0,1030.593764,2.866038,37.732409,8.766096,32.657107,0.556528,0.185304,0.008059,6.308,0
1053,1609059226.337067,24,15,707,601,0.000000,11,5.464,5.999,1109.938841,0,1033.893800,2.229189,32.139552,7.319618,30.097256,0.625365,0.185300,0.008059,6.649,0
1054,1609059226.537241,42,13,703,599,0.000000,11,4.657,5.119,1113.796490,0,1035.840512,2.375590,34.008543,6.771155,30.569612,0.688440,0.185285,0.008059,5.697,0
1055,1609059226.737283,35,14,714,606,0.000000,11,4.591,5.290,1118.577318,0,1040.887023,2.882264,30.375965,9.113344,31.075933,0.753798,0.185289,0.008058,5.907,0
1056,1609059226.937351,31,11,694,605,0.000000,11,6.648,7.976,1110.748519,0,1047.418760,2.247080,23.029533,7.396118,26.407176,0.767953,0.185282,0.008059,8.731,0
1057,1609059227.137350,36,12,689,606,0.000000,11,6.779,7.884,1116.660026,0,1059.881398,2.107209,17.557097,9.125537,23.735579,0.769204,0.185278,0.008059,8.633,0
1058,1609059227.337452,43,14,698,608,0.000000,11,4.567,5.267,1261.092094,0,1184.988418,2.537053,25.820504,7.223735,36.243726,0.788397,0.185268,0.008060,5.850,0
1059,1609059227.537415,32,9,710,627,0.000000,11,4.569,5.267,1509.567330,0,1440.418694,3.654654,21.943675,4.552390,34.718754,0.778728,0.185262,0.008060,6.010,0
1060,1609059227.737585,41,12,700,619,0.000000,11,4.477,4.981,1401.890377,0,1362.986201,1.766079,12.740686,4.770090,15.338704,0.768518,0.185256,0.008060,5.525,0
1061,1609059227.937809,24,12,695,617,0.000000,11,4.217,4.674,1108.925717,0,1068.407267,1.181928,13.202702,6.365264,15.478990,0.780966,0.185253,0.008060,5.235,0
1062,1609059228.137712,29,13,698,617,0.000000,11,4.113,4.629,1095.437342,0,1051.727729,0.390545,12.441946,8.145581,18.437285,0.794739,0.185250,0.008059,5.158,0
1063,1609059228.337756,28,12,697,616,0.000000,11,4.066,4.558,1077.110094,0,1041.098751,0.126234,12.409615,5.842674,13.341305,0.831412,0.185250,0.008058,5.126,0
1064,1609059228.537750,53,13,704,625,0.000000,11,5.790,6.446,1084.428706,0,1038.187785,0.081220,11.769972,16.413832,13.679134,0.852163,0.185248,0.008058,7.175,0
1065,1609059228.737870,29,11,709,633,0.000000,11,5.818,6.893,1105.911349,0,1055.448158,0.083703,12.433369,18.815991,14.829857,0.825038,0.185247,0.008058,7.689,0
1066,1609059228.938050,23,12,709,639,0.000000,11,6.238,7.262,1068.960021,0,1018.701238,0.143201,13.479278,17.123438,15.208140,0.790879,0.185243,0.008058,8.042,0
1067,1609059229.138007,27,12,688,628,0.000000,11,6.442,7.328,1071.495246,0,1019.046799,0.246942,16.034924,17.680568,14.169231,0.737197,0.185243,0.008058,8.053,0
1068,1609059229.338056,19,13,689,633,0.000000,11,5.913,6.696,1078.812975,0,1018.618258,0.527553,20.630073,17.386886,17.342687,0.700658,0.185246,0.008060,7.397,0
1069,1609059229.538062,27,12,681,625,0.000000,11,4.283,4.798,1082.334591,0,1018.988548,0.647942,22.715482,18.002257,17.673918,0.661262,0.185248,0.008060,5.386,0
1070,1609059229.738102,23,11,677,625,0.000000,11,5.878,6.567,1073.455588,0,1018.885524,0.727815,21.928350,14.208397,13.396763,0.679301,0.185246,0.008060,7.421,0
1071,1609059229.938173,16,10,682,631,0.000000,11,3.662,4.166,1068.377596,0,1015.387853,0.708287,21.514364,13.945091,12.515490,0.694585,0.185246,0.008060,4.737,0
1072,1609059230.138481,11,9,684,636,0.000000,11,3.859,4.302,1059.459276,0,1018.763558,0.641943,21.531630,3.863580,10.353409,0.665630,0.185243,0.008059,4.864,0
1073,1609059230.338303,30,10,673,623,0.000000,11,3.828,4.334,1062.218306,0,1019.681308,0.568391,21.962286,3.422022,12.276677,0.641056,0.185244,0.008059,4.896,0
1074,1609059230.538396,26,8,681,630,0.000000,11,3.770,4.270,1064.782073,0,1026.027689,0.859979,19.358437,3.000392,11.224915,0.659195,0.185243,0.008060,4.827,0
1075,1609059230.738467,21,4,695,635,0.000000,11,4.008,4.498,1047.327758,0,1019.631660,0.538535,13.149676,1.962624,7.729224,0.686902,0.185240,0.008060,5.096,0
1076,1609059230.938646,18,2,685,624,0.000000,11,3.417,3.837,1033.843858,0,1020.338406,0.371851,4.341979,1.170608,3.304114,0.772785,0.185240,0.008060,4.410,0
1077,1609059231.138609,28,2,691,627,0.000000,11,2.839,3.026,1039.110144,0,1020.470708,0.242473,7.526455,0.777151,5.794184,0.898718,0.185199,0.008057,3.552,0
1078,1609059231.338672,10,2,676,617,0.000000,11,2.925,3.094,1023.338562,0,1014.835385,0.030118,1.362249,0.374752,2.418840,1.055569,0.185239,0.008060,3.630,0
1079,1609059231.538620,13,2,665,609,0.000000,11,2.694,2.852,1019.080721,0,1010.606517,0.001586,1.362011,0.374704,2.418772,1.124159,0.185239,0.008060,3.396,0
1080,1609059231.738738,11,1,667,613,0.000000,11,3.062,3.478,1018.932017,0,1010.457849,0.001582,1.361992,0.374677,2.418787,1.123651,0.185239,0.008060,4.037,0
1081,1609059231.938826,18,0,665,612,0.000000,11,2.823,3.140,1018.368495,0,1012.199326,0.008241,0.785325,0.000000,1.060233,1.039387,0.185237,0.008059,3.731,0
1082,1609059232.138871,17,0,652,603,0.000000,11,4.062,4.355,1015.493828,0,1011.176527,0.002070,0.000000,0.000000,0.000000,1.060209,0.185238,0.008059,5.023,0
1083,1609059232.338944,19,0,647,602,0.000000,11,4.170,4.430,1013.567330,0,1009.251782,0.000310,0.000000,0.000000,0.000000,1.101966,0.185238,0.008059,5.072,0
1084,1609059232.539078,14,1,640,602,0.000000,11,4.095,4.351,1017.688275,0,1009.112387,0.031497,2.362343,1.308974,0.562997,1.137949,0.185203,0.008057,4.994,0
1085,1609059232.739085,10,1,634,594,0.000000,11,3.949,4.196,1020.210557,0,1011.634933,0.027539,2.364403,1.309497,0.563997,1.202554,0.185203,0.008057,4.879,0
1086,1609059232.939138,29,2,628,581,0.000000,11,3.804,4.053,1021.566469,0,1012.357319,0.038503,3.074003,1.290448,0.496268,1.248827,0.185197,0.008056,4.732,0
1087,1609059233.139222,10,2,633,587,0.000000,11,4.179,4.424,1020.967462,0,1011.758552,0.033823,3.076674,1.291215,0.497212,1.301551,0.185197,0.008056,5.124,0
1088,1609059233.339390,8,2,632,585,0.000000,11,4.135,4.389,1020.190130,0,1010.985050,0.029657,3.076640,1.291486,0.497295,1.374450,0.185197,0.008056,5.047,0
1089,1609059233.539385,15,2,630,582,0.000000,11,3.776,4.017,1019.362345,0,1010.170193,0.025869,3.070371,1.290723,0.495224,1.429494,0.185197,0.008056,4.677,0
1090,1609059233.739471,8,2,628,577,0.000000,11,3.941,4.193,1019.326091,0,1010.144703,0.022349,3.065422,1.290037,0.493647,1.438796,0.185197,0.008056,4.850,0
1091,1609059233.939455,11,1,618,571,0.000000,11,3.807,4.235,1019.255661,0,1010.086444,0.019106,3.059351,1.289160,0.491715,1.292316,0.185197,0.008056,4.890,0
1092,1609059234.139542,10,1,617,571,0.000000,11,4.186,4.471,1017.514532,0,1012.355513,0.014096,0.836205,0.000000,0.000000,1.225641,0.185197,0.008056,5.112,0
1093,1609059234.339639,24,0,620,568,0.000000,11,4.001,4.352,1017.086098,0,1011.932993,0.010116,0.834293,0.000000,0.000000,1.194615,0.185197,0.008056,5.006,0
1094,1609059234.539695,27,0,642,579,0.000000,11,4.029,4.364,1017.381591,0,1013.070304,0.002888,0.000000,0.000000,0.000000,1.244910,0.185197,0.008056,5.073,0
1095,1609059234.739743,11,0,622,570,0.000000,11,4.013,4.262,1016.583180,0,1012.274114,0.000695,0.000000,0.000000,0.000000,1.284715,0.185197,0.008056,4.881,0
1096,1609059234.939826,13,0,635,583,0.000000,11,3.728,3.974,1017.043776,0,1012.735431,0.000007,0.000000,0.000000,0.000000,1.329478,0.185197,0.008056,4.634,0
1097,1609059235.139900,23,0,642,586,0.000000,11,4.079,4.320,1015.029943,0,1010.721620,0.000007,0.000000,0.000000,0.000000,1.363035,0.185197,0.008056,4.941,0
1098,1609059235.340002,29,0,663,590,0.000000,11,3.792,4.037,1015.162138,0,1010.853844,0.000007,0.000000,0.000000,0.000000,1.406424,0.185197,0.008056,4.704,0
1099,1609059235.540060,16,0,679,609,0.000000,11,4.162,4.436,1015.172750,0,1010.864480,0.000007,0.000000,0.000000,0.000000,1.525755,0.185197,0.008056,5.130,0
1100,1609059235.740160,15,0,691,622,0.000000,11,3.641,3.877,1015.429237,0,1011.121002,0.000007,0.000000,0.000000,0.000000,1.636802,0.185197,0.008056,4.514,0
1101,1609059235.940210,25,0,696,621,0.000000,11,4.021,4.263,1015.375475,0,1011.067277,0.000006,0.000000,0.000000,0.000000,1.705970,0.185197,0.008056,4.871,0
1102,1609059236.140475,20,0,693,622,0.000000,11,4.016,4.278,1015.989502,0,1011.681339,0.000007,0.000000,0.000000,0.000000,1.725961,0.185197,0.008056,4.992,0
1103,1609059236.340241,15,1,694,630,0.000000,11,4.109,4.369,1022.732853,0,1010.551992,0.052633,2.872187,0.717993,4.248957,1.629803,0.185200,0.008055,5.033,0
1104,1609059236.540479,17,1,690,624,0.000000,11,3.835,4.084,1021.549957,0,1011.334667,0.014097,2.858081,0.870653,2.171492,1.466126,0.185198,0.008055,4.758,0
1105,1609059236.740456,21,1,700,634,0.000000,11,4.120,4.401,1020.434912,0,1010.221774,0.014007,2.855608,0.870945,2.171607,1.294163,0.185199,0.008055,5.197,0
1106,1609059236.940505,18,1,697,635,0.000000,11,3.897,4.145,1020.973813,0,1010.763210,0.013919,2.852660,0.871308,2.171752,1.135816,0.185199,0.008055,4.820,0
1107,1609059237.140433,19,2,683,636,0.000000,11,3.700,3.965,1024.134936,0,1011.315818,0.031289,3.513195,1.541699,3.432250,1.046787,0.185197,0.008054,4.753,0
1108,1609059237.340627,28,2,687,634,0.000000,11,4.189,4.438,1025.299727,0,1011.201942,0.060520,4.245945,1.567020,3.921858,1.095841,0.185194,0.008053,5.114,0
1109,1609059237.540628,22,3,674,619,0.000000,11,4.057,4.321,1026.570539,0,1011.834913,0.073716,4.909629,1.644446,3.811589,1.168835,0.185194,0.008052,4.978,0
1110,1609059237.740620,20,4,665,614,0.000000,11,3.018,3.325,1028.271588,0,1012.370655,0.081113,5.200692,1.952812,4.366125,1.189606,0.185193,0.008052,3.965,0
1111,1609059237.940795,15,3,672,624,0.000000,11,2.953,3.259,1028.461148,0,1015.133217,0.073244,4.594832,2.210604,2.142747,1.023334,0.185192,0.008052,3.878,0
1112,1609059238.140863,34,3,687,633,0.000000,11,4.210,4.493,1028.918008,0,1015.164161,0.073480,5.692994,1.090352,2.574580,0.832553,0.185190,0.008051,5.181,0
1113,1609059238.340935,35,3,687,630,0.000000,11,4.275,4.528,1043.374772,0,1014.138713,0.084097,17.318461,2.509421,4.994899,0.995092,0.185190,0.008051,5.213,0
1114,1609059238.540972,17,3,698,645,0.000000,11,3.020,3.342,1025.955487,0,1012.232536,0.069580,5.688327,1.090246,2.552315,1.199337,0.185190,0.008051,3.957,0
1115,1609059238.740953,21,2,693,640,0.000000,11,4.477,4.947,1038.402949,0,1014.812226,0.121481,13.552346,0.505320,5.090092,1.093513,0.185188,0.008051,5.628,0
1116,1609059238.941015,38,2,698,636,0.000000,11,4.144,4.574,1033.745251,0,1016.490966,0.069294,7.112217,2.000041,3.733805,1.202529,0.185188,0.008051,5.217,0
1117,1609059239.141081,17,3,697,640,0.000000,11,4.413,4.945,1039.762216,0,1017.232738,0.039002,10.338857,2.013411,5.799660,1.248857,0.185192,0.008051,5.642,0
1118,1609059239.341147,22,5,703,648,0.000000,11,4.220,4.545,1045.722753,0,1018.045447,0.034595,11.708003,1.712920,9.858873,1.245270,0.185188,0.008051,5.141,0
1119,1609059239.541215,14,4,706,652,0.000000,11,3.109,3.405,1051.486394,0,1021.186126,0.048652,13.226054,2.641844,10.003818,1.238781,0.185184,0.008050,3.991,0
1120,1609059239.741276,19,4,712,652,0.000000,11,3.094,3.289,1049.500870,0,1023.555260,0.048509,10.878172,1.615620,9.023589,1.137028,0.185184,0.008050,3.864,0
1121,1609059239.941292,16,4,716,662,0.000000,11,2.999,3.192,1046.244237,0,1020.315923,0.032669,10.880309,1.615582,9.020182,0.963325,0.185184,0.008050,3.782,0
1122,1609059240.141358,30,5,702,652,0.000000,11,3.472,3.648,1047.419894,0,1019.123162,0.029931,12.066399,1.622769,10.199602,1.141529,0.185186,0.008050,4.234,0
1123,1609059240.341474,13,6,706,655,0.000000,11,5.261,5.785,1053.243314,0,1019.483286,0.036203,16.051856,1.624088,11.717432,1.609949,0.185182,0.008050,6.593,0
1124,1609059240.541487,19,5,689,638,0.000000,11,4.618,5.197,1072.800112,0,1021.434882,0.105055,24.373928,1.302119,21.252779,1.861169,0.185181,0.008049,5.979,0
1125,1609059240.741628,13,3,683,641,0.000000,11,4.371,4.905,1047.066108,0,1024.047607,0.037096,9.913035,0.961650,7.754693,1.596540,0.185182,0.008050,5.605,0
1126,1609059240.941744,26,2,695,646,0.000000,11,3.329,3.635,1040.470979,0,1023.826812,0.029704,7.575362,0.007865,4.688143,1.179401,0.185180,0.008049,4.212,0
1127,1609059241.141735,21,2,689,637,0.000000,11,3.113,3.306,1035.235255,0,1022.999061,0.020882,5.012832,0.007795,2.851770,0.891367,0.185180,0.008049,3.876,0
1128,1609059241.341661,33,3,685,628,0.000000,11,2.788,2.949,1034.148467,0,1020.830692,0.016473,5.437078,0.123637,3.398867,0.651330,0.185177,0.008049,3.522,0
1129,1609059241.541824,40,3,694,632,0.000000,11,3.161,3.475,1035.297412,0,1017.954866,0.049552,7.329938,0.112236,5.497481,0.492970,0.185171,0.008049,4.078,0
1130,1609059241.741882,45,7,697,626,0.000000,11,3.607,3.899,1050.614655,0,1020.601445,0.119125,12.473773,1.311412,11.806268,0.388166,0.185150,0.008048,4.478,0
1131,1609059241.942023,37,8,675,600,0.000000,11,3.482,3.662,1080.082769,0,1024.143869,0.359769,11.035150,0.376546,39.872788,0.307248,0.185129,0.008047,4.214,0
1132,1609059242.142065,35,9,685,606,0.000000,11,3.324,3.482,1046.656306,0,1022.458678,0.274920,9.952146,0.570307,9.115123,0.247227,0.185128,0.008047,4.028,0
1133,1609059242.342064,52,10,697,608,0.000000,11,3.592,3.763,1047.200544,0,1020.895773,0.374445,11.213643,0.879924,9.544092,0.215164,0.185124,0.008047,4.352,0
1134,1609059242.542173,64,15,714,609,0.000000,11,4.609,4.795,1067.726150,0,1028.048065,1.094079,18.571727,0.898750,14.933257,0.181437,0.185066,0.008051,5.394,0
1135,1609059242.742240,41,17,696,592,0.000000,11,4.310,4.658,1087.392845,0,1029.584341,1.025108,25.205969,8.677264,18.756196,0.181618,0.185058,0.008050,5.205,0
1136,1609059242.942491,43,20,709,591,0.000000,11,4.375,4.735,1115.687347,0,1032.896572,1.272173,35.945859,5.453878,35.983401,0.198091,0.185037,0.008050,5.346,0
1137,1609059243.142370,43,18,709,589,0.000000,11,4.661,5.088,1097.774121,0,1032.844115,0.989852,29.718305,9.072378,21.018887,0.238772,0.185037,0.008051,5.668,0
1138,1609059243.342441,29,15,706,587,0.000000,11,3.908,4.319,1096.199834,0,1034.984918,0.986987,26.622784,9.754781,19.735772,0.251705,0.185029,0.008050,4.885,0
1139,1609059243.542497,29,15,700,590,0.000000,11,4.029,4.311,1092.095854,0,1035.055263,0.876849,26.115096,9.722332,16.256632,0.186617,0.185029,0.008050,4.862,0
1140,1609059243.742590,30,15,706,604,0.000000,11,3.805,4.188,1134.010657,0,1032.756021,0.779373,70.425593,9.763925,16.212805,0.294668,0.185027,0.008050,4.843,0
1141,1609059243.942517,31,15,716,614,0.000000,11,4.263,4.745,1109.162311,0,1030.659054,0.720764,36.414829,14.653938,22.772919,0.497628,0.185045,0.008051,5.368,0
1142,1609059244.142788,34,15,714,616,0.000000,11,5.342,5.980,1120.467571,0,1041.127363,0.936403,37.255327,15.352745,21.850780,0.655954,0.185045,0.008053,6.817,0
1143,1609059244.342826,22,15,692,611,0.000000,11,6.135,6.829,1131.327636,0,1042.594686,0.899001,36.970203,16.447816,30.457890,0.744058,0.185045,0.008052,7.701,0
1144,1609059244.542875,23,11,696,623,0.000000,11,5.968,6.544,1125.173505,0,1033.309402,0.943544,35.784997,14.953359,36.222359,0.791145,0.185037,0.008052,7.333,0
1145,1609059244.742951,31,10,696,628,0.000000,11,3.866,4.245,1094.312894,0,1031.285894,0.671590,27.825944,7.331917,23.230228,0.850849,0.185035,0.008052,4.838,0
1146,1609059244.942846,26,10,692,629,0.000000,11,3.755,4.038,1093.156519,0,1031.162048,0.597362,28.486866,6.538226,22.406688,0.861028,0.185034,0.008052,4.613,0
1147,1609059245.143442,33,11,694,630,0.000000,11,5.644,6.366,1102.076445,0,1030.059336,0.571228,27.414094,6.387267,33.681799,0.853955,0.185032,0.008051,7.085,0
1148,1609059245.343198,27,11,704,638,0.000000,11,5.974,6.871,1099.127529,0,1031.379465,0.790110,27.730458,6.422703,28.830063,0.767499,0.185028,0.008051,7.654,0
1149,1609059245.543337,32,14,691,621,0.000000,11,6.100,6.869,1109.226661,0,1040.920879,1.222916,27.932357,7.122725,28.047969,0.612336,0.185033,0.008051,7.594,0
1150,1609059245.743330,21,10,673,608,0.000000,11,5.801,6.514,1121.117925,0,1048.546399,1.010146,35.973814,3.765767,27.847058,0.634614,0.185033,0.008051,7.254,0
1151,1609059245.943397,22,9,663,600,0.000000,11,3.678,4.158,1092.348548,0,1050.324081,0.283965,10.772204,3.609732,23.380214,0.602232,0.185031,0.008051,4.869,0
1152,1609059246.143486,28,8,672,604,0.000000,11,3.538,4.125,1100.843912,0,1044.186444,0.255497,18.646428,3.586982,30.244810,0.492536,0.185035,0.008050,4.803,0
1153,1609059246.343719,24,6,671,604,0.000000,11,3.434,3.826,1063.525725,0,1038.944202,0.150449,7.959897,1.176494,11.314982,0.411655,0.185031,0.008051,4.372,0
1154,1609059246.543916,36,7,660,596,0.000000,11,3.565,3.907,1065.653625,0,1038.633307,0.155131,7.499965,1.157920,14.266781,0.417666,0.185026,0.008050,4.457,0
1155,1609059246.743742,40,11,648,582,0.000000,11,3.701,4.006,1108.235432,0,1037.329387,0.568973,27.834811,10.529405,27.951795,0.444846,0.184994,0.008050,4.660,0
1156,1609059246.943475,24,8,636,577,0.000000,11,4.908,5.495,1100.551471,0,1035.833169,0.595542,21.701601,7.170786,31.154183,0.450194,0.184973,0.008053,6.236,0
1157,1609059247.143596,26,9,642,576,0.000000,11,4.784,5.085,1089.539517,0,1037.723578,0.714260,19.566480,9.263635,18.213277,0.398931,0.184951,0.008054,5.786,0
1158,1609059247.343702,25,10,636,579,0.000000,11,4.140,4.369,1096.077751,0,1039.257159,0.811108,21.159181,9.145815,21.658250,0.419838,0.184938,0.008055,5.096,0
1159,1609059247.543745,45,11,642,580,0.000000,11,3.448,3.633,1097.673386,0,1038.038809,0.716320,21.683104,9.462787,23.731471,0.371086,0.184938,0.008054,4.201,0
1160,1609059247.743862,21,14,663,602,0.000000,11,5.284,5.557,1106.839966,0,1038.259466,0.673019,25.405877,11.362699,27.119931,0.353951,0.184955,0.008054,6.392,0
1161,1609059247.943848,39,15,663,604,0.000000,11,5.143,5.746,1114.964381,0,1037.283543,0.715587,25.887388,13.421523,33.591550,0.314736,0.184972,0.008053,6.600,0
1162,1609059248.143887,43,14,680,616,0.000000,11,5.815,6.533,1132.508585,0,1042.272973,0.709452,30.039402,15.290842,40.161897,0.249851,0.184986,0.008053,7.304,0
1163,1609059248.343982,45,14,698,625,0.000000,11,6.155,6.812,1130.321118,0,1028.090048,2.465354,34.906482,10.803108,49.747913,0.242765,0.185022,0.008055,7.670,0
1164,1609059248.544035,41,13,699,627,0.000000,11,5.659,6.187,1128.882673,0,1024.920809,1.702818,41.218670,10.247176,46.505227,0.283308,0.185028,0.008054,7.046,0
1165,1609059248.744073,35,13,701,631,0.000000,11,5.931,6.414,1161.384834,0,995.404041,1.965697,77.730345,12.442686,69.800966,0.298449,0.184927,0.008055,7.179,0
1166,1609059248.944131,53,11,708,631,0.000000,11,5.862,6.426,1135.964670,0,991.859239,1.342377,80.033859,5.145916,53.593997,0.521473,0.184917,0.008058,7.262,0
1167,1609059249.144497,23,7,710,628,0.000000,11,5.378,5.983,1091.421195,0,988.596915,0.645211,48.323902,6.986990,42.881486,0.712666,0.184955,0.008057,6.728,0
