frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
911,1664949449.675802,218,263,462,299,15.682104,5,14.721,23.321,41864.256336,1,40623.401051,19.006373,523.756121,120.423055,577.669736,1.039761,0.016049,0.001220,25.278,0
912,1664949449.875804,201,258,477,304,5.505933,5,15.963,17.694,41974.364277,1,40685.452439,24.797587,515.458687,129.144797,619.510767,1.159019,0.016111,0.001218,19.936,0
913,1664949450.075809,201,257,491,310,14.122043,8,19.326,28.533,41910.413014,1,40680.546625,22.393131,497.215205,125.860984,584.397069,1.150937,0.016121,0.001219,30.778,0
914,1664949450.275810,199,251,507,318,5.939469,5,10.795,12.068,41914.331667,1,40741.456920,24.531652,477.857462,121.949615,548.536018,1.271832,0.016203,0.001219,13.507,0
915,1664949450.475810,205,246,533,324,11.908017,5,13.875,13.876,41899.736041,1,40737.100174,23.001623,504.669464,121.414834,513.549945,1.307150,0.016205,0.001217,16.077,0
916,1664949450.675810,210,242,541,325,16.543379,6,11.638,17.457,41861.152425,1,40735.399094,22.321593,500.943564,121.237013,481.251160,1.265520,0.016188,0.001219,18.718,0
917,1664949450.875810,212,239,566,327,8.480335,6,14.499,16.311,41986.831503,1,40774.758837,21.946470,540.264335,113.314859,536.547003,1.245426,0.016265,0.001219,18.543,0
918,1664949451.075810,205,231,561,321,15.991879,5,10.207,16.187,41967.348290,1,40773.279108,21.993099,555.054090,109.214447,507.807546,1.179185,0.016259,0.001219,17.420,0
919,1664949451.275810,197,225,578,321,9.148049,6,14.671,16.546,42034.896331,1,40816.579693,16.066458,553.873341,94.887046,553.489792,1.297687,0.016309,0.001220,18.830,0
920,1664949451.475810,205,223,592,322,16.356370,6,13.565,22.051,41928.427377,1,40810.350891,15.611611,530.829904,84.480396,487.154575,1.123897,0.016281,0.001220,24.020,0
921,1664949451.675810,215,217,620,329,8.323216,7,14.739,16.546,42001.923763,1,40839.546374,12.309120,560.974124,89.330623,499.763521,0.679233,0.016297,0.001221,18.776,0
922,1664949451.875810,204,216,615,330,36.778618,6,10.861,15.854,41974.644358,1,40835.527590,12.267035,547.170290,91.239536,488.439907,0.814457,0.016306,0.001220,16.862,0
923,1664949452.075810,214,209,612,319,55.960630,5,10.162,15.401,42024.303639,1,40856.034999,15.016788,533.797707,88.729346,530.724799,0.982608,0.016329,0.001216,16.501,0
924,1664949452.275810,216,208,598,312,47.454825,6,11.162,15.421,42029.163672,1,40881.501191,17.710753,553.859556,79.421592,496.670579,1.126635,0.016337,0.001214,16.626,0
925,1664949452.475810,218,210,578,308,20.952460,7,12.999,16.344,42053.667475,1,40911.672286,17.180966,561.048423,89.605401,474.160400,1.257721,0.016356,0.001214,17.364,0
926,1664949452.675810,218,203,595,312,12.487057,6,14.404,16.168,42100.448025,1,40936.566507,18.740474,554.936460,94.869916,495.334669,1.063223,0.016367,0.001216,18.473,0
927,1664949452.875810,212,205,561,300,21.943093,6,12.894,16.616,42025.222013,1,40931.486222,16.280666,529.217905,92.463456,455.773764,1.373313,0.016362,0.001217,18.509,0
928,1664949453.075810,192,195,579,304,11.859344,7,16.279,17.593,42116.772142,1,40946.667292,16.303081,553.102798,100.981260,499.717712,1.500575,0.016363,0.001218,19.519,0
929,1664949453.275810,195,199,569,308,21.235563,5,9.018,11.541,42096.168613,1,40941.872827,16.285573,557.356200,90.874795,489.779218,1.396811,0.016376,0.001215,12.704,0
930,1664949453.475810,199,199,532,290,17.372410,8,13.759,17.230,42145.437938,1,40973.877213,16.788508,567.041448,92.408208,495.322561,1.266028,0.016382,0.001217,18.323,0
931,1664949453.675810,205,221,522,280,14.494410,5,10.775,14.622,42183.505684,1,40994.770303,20.466459,522.286091,85.280951,560.701880,1.256494,0.016372,0.001220,15.705,0
932,1664949453.875810,202,210,551,288,12.002503,7,12.751,13.848,42248.991717,1,41029.463683,26.955832,551.171896,91.829046,549.571259,1.306853,0.016408,0.001222,15.333,0
933,1664949454.075810,194,222,544,291,25.316675,6,13.854,20.245,42139.920435,1,41029.458999,26.112577,549.196502,78.776621,456.375736,1.233843,0.016430,0.001222,21.999,0
934,1664949454.275810,183,212,567,289,8.919826,7,13.109,14.192,42185.430657,1,41082.690805,29.481641,562.427619,70.189687,440.640905,1.216145,0.016428,0.001220,15.553,0
935,1664949454.475810,194,196,585,301,18.872013,7,12.273,17.023,42113.785563,1,41080.991431,27.569940,537.508158,65.240049,402.475986,1.232530,0.016396,0.001220,18.005,0
936,1664949454.675810,186,189,611,302,11.587655,6,13.900,15.576,42136.467177,1,41137.423433,24.207430,500.033045,76.875426,397.927842,1.117508,0.016410,0.001214,17.582,0
937,1664949454.875810,200,188,625,311,21.593507,10,15.078,19.349,42075.331658,1,41132.079296,23.422207,458.476550,71.108681,390.244925,1.178340,0.016409,0.001214,20.362,0
938,1664949455.075810,188,180,648,316,10.152937,5,8.075,9.128,42017.929549,1,41164.689959,11.932956,439.902321,57.041892,344.362421,0.818582,0.016384,0.001208,10.412,0
939,1664949455.275810,191,183,652,310,39.660109,4,8.787,13.973,41914.032738,1,41159.657720,12.735842,382.576556,54.051005,305.011614,0.618683,0.016375,0.001210,15.331,0
940,1664949455.475810,188,207,645,294,64.796573,8,13.862,19.035,41975.717918,1,41177.392494,12.583467,400.683891,72.099231,312.958835,0.660884,0.016389,0.001209,20.671,0
941,1664949455.675810,222,223,635,268,57.926773,11,18.198,23.188,42119.775365,0,41200.918585,11.460335,491.724282,108.477009,307.195154,0.952558,0.016408,0.001213,24.811,0
942,1664949455.875810,204,214,625,263,45.068386,8,11.685,14.679,42050.056321,1,41223.668345,11.771115,422.412508,90.132137,302.072216,0.814543,0.016428,0.001216,15.598,0
943,1664949456.075810,199,228,596,243,49.833158,5,11.389,15.118,42086.035685,1,41224.194705,12.168929,469.831704,113.582780,266.257567,0.816001,0.016459,0.001220,16.692,0
944,1664949456.275810,207,216,564,228,66.917117,6,12.613,16.004,42166.813876,1,41228.979675,15.567839,523.584575,85.165554,313.516233,0.425143,0.016469,0.001227,17.699,0
945,1664949456.475810,219,221,533,214,91.729040,4,8.456,11.962,42314.279777,1,41254.105630,18.708049,602.155120,113.431439,325.879539,0.440360,0.016447,0.001228,13.687,0
946,1664949456.675810,234,231,483,189,73.628078,4,8.270,11.046,42328.297438,1,41267.326914,25.669280,622.267152,96.687155,316.346936,0.385635,0.016430,0.001236,12.215,0
947,1664949456.875810,221,253,446,175,23.009177,11,21.936,27.455,45519.143002,0,41299.902976,37.422439,2154.296979,96.794760,1930.725847,0.777466,0.016727,0.001229,29.273,0
948,1664949457.075810,217,255,417,161,26.441698,8,19.454,26.372,42479.358868,1,41370.067632,59.014577,644.762577,92.881632,312.632451,0.906725,0.016481,0.001256,28.219,0
949,1664949457.275752,195,245,436,183,27.383293,11,19.739,25.003,42647.033747,0,41488.669162,80.947074,605.905263,81.008421,390.503828,1.048920,0.016535,0.001265,26.250,0
950,1664949457.475701,214,242,445,200,45.756090,7,13.373,19.381,42774.362851,1,41600.652020,97.860888,590.230742,74.939346,410.679855,0.983244,0.016559,0.001270,20.626,0
951,1664949457.675668,234,240,437,203,16.052037,6,14.653,23.197,42828.547397,1,41681.863722,103.355861,564.467538,67.499550,411.360726,0.815068,0.016592,0.001274,25.231,0
952,1664949457.875640,220,233,449,225,8.272878,11,22.229,23.676,42994.976374,0,41745.294030,102.374871,553.656814,91.545094,502.105565,0.958265,0.016558,0.001275,25.151,0
953,1664949458.075619,221,230,473,225,13.415848,7,14.433,14.433,42904.352864,1,41743.799911,102.395104,520.025844,80.786332,457.345674,1.047759,0.016460,0.001271,15.960,0
954,1664949458.275597,238,252,461,233,20.367916,5,13.035,21.380,42895.479860,1,41742.406416,100.380847,531.355919,83.014430,438.322249,0.936467,0.016548,0.001269,23.360,0
955,1664949458.475582,211,244,480,252,8.133021,8,18.186,19.799,43024.269651,1,41790.252488,92.957978,569.754286,79.140570,492.164329,1.029847,0.016664,0.001270,22.190,0
956,1664949458.675575,212,238,503,251,13.886081,5,14.102,14.103,42923.276917,1,41786.752726,93.179872,546.392150,68.527332,428.424836,0.922488,0.016641,0.001269,16.460,0
957,1664949458.875574,211,232,511,267,20.195692,5,11.505,18.150,42879.794789,1,41788.237309,92.669605,548.743958,51.421885,398.722032,0.853657,0.016618,0.001267,19.363,0
958,1664949459.075586,171,238,540,299,19.801249,6,13.546,25.442,42943.658274,1,41869.170695,69.053439,530.713966,68.700976,406.019197,0.704032,0.016762,0.001266,27.447,0
959,1664949459.275594,208,224,564,319,65.842905,6,16.740,29.353,42987.952768,1,41913.248156,23.483030,530.004779,61.339785,459.877019,0.795130,0.016880,0.001267,31.916,0
960,1664949459.475594,215,215,560,321,37.462714,6,14.018,23.301,42984.713821,1,41947.511616,16.963025,503.254265,58.887284,458.097631,0.975693,0.016961,0.001268,25.262,0
961,1664949459.675594,209,234,543,331,16.112812,5,11.802,17.561,42981.691070,1,41980.332730,15.071916,489.901719,70.655428,425.729278,1.166486,0.016985,0.001270,18.710,0
962,1664949459.875594,225,250,547,340,21.391977,6,12.351,17.744,43036.731121,1,42010.158586,17.828043,509.543243,65.993954,433.207294,0.909653,0.016989,0.001268,18.931,0
963,1664949460.075594,238,247,561,343,6.886640,8,14.992,16.494,43180.918505,1,42055.948760,22.297834,531.970317,77.889077,492.812517,1.021784,0.017005,0.001266,18.120,0
964,1664949460.275594,225,249,535,329,15.777448,5,14.094,21.790,43176.939457,1,42056.048735,22.336236,554.820779,82.356792,461.376916,1.151247,0.017008,0.001265,23.794,0
965,1664949460.475594,222,243,501,307,16.487776,7,18.892,26.615,43366.250263,1,42098.915075,24.097039,638.142637,107.628983,497.466529,1.095853,0.017038,0.001260,28.544,0
966,1664949460.675594,215,254,477,281,13.992919,7,14.809,20.274,43327.364227,1,42130.921886,27.119850,566.542113,105.247296,497.533082,1.032255,0.017069,0.001254,21.648,0
967,1664949460.875594,200,242,502,294,12.824174,7,15.992,17.467,43329.672459,1,42173.572605,26.997112,540.225560,92.583096,496.294085,1.053817,0.017141,0.001250,19.138,0
968,1664949461.075594,202,246,469,282,23.214820,5,15.254,24.027,43247.626712,1,42167.428797,26.349142,505.603824,91.677284,456.567665,1.041842,0.017172,0.001254,26.135,0
969,1664949461.275594,200,238,490,284,11.339529,5,11.116,12.447,43498.751895,1,42248.037031,38.418675,598.154737,78.308192,535.833259,1.093156,0.017281,0.001250,13.931,0
970,1664949461.475594,203,224,494,273,27.147204,4,10.319,15.788,43458.281636,1,42247.597816,38.166830,575.547158,76.979841,519.989991,1.071671,0.017326,0.001250,16.993,0
971,1664949461.675594,192,218,512,283,8.554599,5,14.986,16.838,43580.455681,1,42358.595577,34.076603,590.936643,94.519463,502.327395,1.157963,0.017436,0.001244,19.041,0
972,1664949461.875594,171,215,526,290,17.650557,6,12.892,19.300,43483.751146,1,42354.242267,34.715654,547.932328,86.573416,460.287481,1.232618,0.017450,0.001247,20.451,0
973,1664949462.075594,187,223,543,293,18.292510,5,10.312,17.840,43550.899731,1,42467.426570,19.877190,548.049967,96.046251,419.499753,1.166405,0.017529,0.001242,18.972,0
974,1664949462.275594,184,215,580,296,12.018651,4,8.752,10.070,43650.181541,1,42562.075534,14.715890,523.039940,93.228285,457.121892,1.046752,0.017571,0.001238,11.589,0
975,1664949462.475594,186,213,605,303,23.729977,4,9.352,15.995,43476.621937,1,42555.563185,14.164199,434.788304,89.393500,382.712749,1.044670,0.017564,0.001237,17.091,0
976,1664949462.675594,194,211,635,305,9.981104,4,8.652,10.001,43477.125372,1,42599.809058,13.883948,396.320755,93.104294,374.007317,1.001670,0.017611,0.001235,11.347,0
977,1664949462.875594,195,196,647,301,17.673649,4,8.422,15.157,43452.848213,1,42592.487144,13.415260,402.694734,88.126389,356.124685,1.072609,0.017594,0.001237,16.191,0
978,1664949463.075594,182,190,675,303,10.384804,4,10.860,12.624,43426.364427,1,42624.477982,8.368048,359.017527,63.230639,371.270231,1.185299,0.017625,0.001237,14.707,0
979,1664949463.275594,185,181,694,308,22.017963,4,9.959,17.664,43395.800334,1,42621.927553,8.452118,335.739109,60.473110,369.208444,1.061878,0.017622,0.001239,19.558,0
980,1664949463.475594,185,180,680,312,19.687165,11,17.266,23.682,43552.280446,0,42651.073184,11.006718,343.449114,64.090079,482.661351,1.116432,0.017617,0.001243,25.284,0
981,1664949463.675594,201,197,669,295,27.943362,7,10.806,14.233,43461.543707,1,42671.867167,15.398506,354.224603,83.406033,336.647398,0.982252,0.017600,0.001247,15.364,0
982,1664949463.875594,207,193,700,310,11.854470,5,8.911,9.910,43434.440775,1,42679.873292,18.826434,326.270602,84.387889,325.082559,1.075515,0.017584,0.001247,11.187,0
983,1664949464.075594,205,183,665,302,21.611750,5,8.358,11.293,43486.507016,1,42677.594002,18.475326,353.218643,84.876926,352.342119,1.083353,0.017583,0.001245,12.353,0
984,1664949464.275594,204,178,687,301,10.757682,6,9.747,10.768,43593.448372,1,42703.654947,21.546819,357.596346,114.383822,396.266439,1.098071,0.017564,0.001244,11.983,0
985,1664949464.475594,200,186,659,300,19.389177,5,9.965,13.672,43556.196174,1,42698.699555,22.970361,371.442023,105.367579,357.716655,1.124662,0.017558,0.001245,15.276,0
986,1664949464.675594,205,201,608,283,14.308666,5,12.288,16.394,43651.304267,1,42716.554338,25.650479,409.407887,97.077051,402.614512,1.002103,0.017543,0.001246,18.078,0
987,1664949464.875594,201,195,623,285,11.158359,5,10.647,11.669,43773.117332,1,42733.978782,25.362338,455.748562,113.457716,444.569933,1.049601,0.017524,0.001248,13.176,0
988,1664949465.075594,201,205,595,287,22.220943,10,18.492,22.646,43741.740213,1,42731.724273,24.470750,460.260044,109.471396,415.813751,1.029852,0.017525,0.001247,24.443,0
989,1664949465.275594,198,195,610,286,12.393759,5,11.791,13.369,43814.720788,1,42745.679905,17.664301,495.200499,98.849469,457.326615,1.047971,0.017518,0.001244,15.632,0
990,1664949465.475594,185,194,568,291,25.836965,4,10.497,14.887,43649.004248,1,42743.135875,16.872114,417.232489,84.265440,387.498330,1.091474,0.017520,0.001244,16.497,0
991,1664949465.675594,178,207,542,289,20.185533,5,9.323,12.985,43763.823637,1,42771.920103,13.931904,467.306675,83.202749,427.462207,1.095503,0.017513,0.001240,14.077,0
992,1664949465.875594,189,216,533,296,15.229861,8,12.977,17.624,43809.118751,1,42811.246748,11.437656,442.908829,131.848252,411.677266,1.012963,0.017511,0.001237,18.988,0
993,1664949466.075594,187,223,524,304,14.398059,8,17.663,22.291,43914.117380,1,42860.261860,10.956057,491.363207,106.519443,445.016813,1.008643,0.017497,0.001232,23.555,0
994,1664949466.275579,187,209,554,311,12.247320,9,19.022,20.731,44059.978965,1,42914.214214,10.580357,517.039575,127.649431,490.495388,1.106533,0.017497,0.001231,23.200,0
995,1664949466.475535,195,210,552,332,23.548907,7,13.052,17.712,43872.509451,1,42911.475599,10.359242,452.846133,110.440991,387.387485,1.134303,0.017502,0.001229,18.894,0
996,1664949466.675511,223,199,545,321,16.130836,7,11.833,17.005,43914.091399,1,42972.615730,9.150804,428.532123,101.827372,401.965369,0.419690,0.017487,0.001226,18.110,0
997,1664949466.875495,224,230,524,319,33.756994,11,23.273,30.713,43997.000254,0,43033.414857,5.551497,417.302577,125.985531,414.745792,0.560139,0.017464,0.001226,32.657,0
998,1664949467.075488,235,235,501,299,56.739434,9,16.792,21.858,44150.380656,1,43105.190011,10.955397,447.885767,140.826234,445.523247,0.764889,0.017421,0.001227,23.133,0
999,1664949467.275484,218,244,483,303,27.570587,9,19.330,24.961,44207.583406,1,43182.578545,16.892387,383.995937,134.807399,489.309138,1.215829,0.017387,0.001226,26.242,0
1000,1664949467.475486,207,237,502,310,13.259412,11,20.025,21.374,44307.414152,0,43252.083828,21.765750,382.528858,135.324783,515.710932,1.369473,0.017339,0.001227,22.982,0
1001,1664949467.675488,199,222,490,315,19.917634,5,11.157,15.762,44241.348978,1,43249.480552,24.025527,382.683217,128.380067,456.779615,1.085408,0.017317,0.001227,16.990,0
1002,1664949467.875494,196,210,494,320,18.554744,6,14.773,21.132,44346.900626,1,43325.986238,31.057747,414.234625,92.318088,483.303927,1.109927,0.017258,0.001227,23.159,0
1003,1664949468.075497,202,222,467,316,16.002989,6,12.066,16.859,44438.882768,1,43386.727828,31.486325,455.158629,72.341772,493.168212,1.172371,0.017214,0.001226,18.188,0
1004,1664949468.275500,184,211,504,341,12.019824,9,18.089,19.425,44488.764779,1,43431.215158,31.864949,460.993790,83.362794,481.328087,1.160538,0.017230,0.001228,21.014,0
1005,1664949468.475500,215,218,514,350,30.628660,7,17.708,23.896,44393.699774,1,43427.830733,30.163738,392.256251,76.712871,466.736180,1.033409,0.017266,0.001229,25.925,0
1006,1664949468.675500,221,215,537,361,6.962138,6,14.926,16.787,44435.521854,1,43481.359244,32.948725,394.642907,88.021796,438.549181,1.184153,0.017286,0.001232,19.138,0
1007,1664949468.875500,210,212,558,371,12.397556,7,15.065,15.066,44450.771640,1,43478.901990,32.584823,404.682049,80.080862,454.521916,1.114213,0.017289,0.001234,17.711,0
1008,1664949469.075500,213,215,562,373,19.040940,6,11.582,18.130,44424.640919,1,43478.752026,33.118409,397.689147,74.788589,440.292748,1.035629,0.017284,0.001235,19.422,0
1009,1664949469.275500,208,219,566,380,15.439628,7,16.731,27.578,44644.068985,1,43540.113231,47.943893,430.287637,104.996485,520.727739,0.916261,0.017280,0.001246,29.622,0
1010,1664949469.475500,220,213,593,383,11.817765,6,14.230,15.403,44636.450125,1,43656.974110,45.612525,395.575906,109.739665,428.547918,0.882536,0.017262,0.001250,16.938,0
1011,1664949469.675500,219,233,601,392,16.245578,4,11.637,20.188,44530.390202,1,43654.515954,44.145491,365.424340,69.639376,396.665042,0.932401,0.017226,0.001248,22.184,0
1012,1664949469.875500,195,222,623,409,8.420730,5,14.087,15.993,44855.303355,1,43748.326986,35.776701,404.934186,75.622577,590.642906,0.552244,0.017116,0.001252,18.258,0
1013,1664949470.075500,223,221,610,392,28.823820,4,10.193,15.565,44649.053468,1,43743.928003,36.610895,366.706514,74.187652,427.620403,0.467257,0.017093,0.001257,16.881,0
1014,1664949470.275500,240,217,587,371,47.142097,7,13.490,18.479,44761.055741,1,43818.253422,29.638239,420.247417,76.921085,415.995578,0.307318,0.016973,0.001268,19.736,0
1015,1664949470.475500,235,242,560,357,19.802416,5,12.556,16.982,44728.898453,1,43874.591315,32.692527,369.916046,87.742273,363.956291,0.404429,0.016893,0.001278,18.417,0
1016,1664949470.675500,238,237,573,369,4.876916,6,13.597,14.860,44850.497385,1,43941.844364,44.992231,392.692028,74.412172,396.556590,0.347022,0.016774,0.001289,16.467,0
1017,1664949470.875500,230,228,582,373,9.191493,10,19.738,19.741,44853.399857,1,43942.651476,46.314515,394.975521,77.153749,392.304596,0.671675,0.016711,0.001291,21.256,0
1018,1664949471.075500,223,222,599,390,11.597872,9,18.157,18.157,44877.296022,1,43943.733024,47.140815,401.167299,82.092864,403.162020,0.452412,0.016674,0.001292,19.684,0
1019,1664949471.275500,245,233,554,363,19.818346,5,12.659,16.033,44875.488419,1,43946.216821,51.307426,391.208180,85.276791,401.479202,0.378745,0.016595,0.001293,17.367,0
1020,1664949471.475500,237,229,555,364,7.328774,5,12.834,14.372,45015.255798,1,43998.528038,62.981081,430.799269,89.968435,432.978975,0.606209,0.016445,0.001297,17.129,0
1021,1664949471.675492,216,228,566,365,10.179317,4,12.761,12.762,44943.743776,1,43995.413334,56.046765,394.921071,91.570457,405.792149,0.656160,0.016502,0.001295,15.297,0
1022,1664949471.875453,215,225,573,367,8.861450,7,15.478,15.478,44944.806018,1,43993.786562,54.308689,394.368132,93.511379,408.831257,0.575002,0.016523,0.001296,17.059,0
1023,1664949472.075429,206,221,592,377,9.216437,4,12.335,12.336,44913.035346,1,43990.979603,52.182943,373.912879,79.425816,416.534104,0.582083,0.016584,0.001297,14.964,0
1024,1664949472.275411,212,221,605,381,10.973856,3,10.030,10.030,44893.936107,1,43988.931084,50.422597,369.374924,79.140733,406.066769,0.613541,0.016629,0.001297,12.509,0
1025,1664949472.475399,220,220,616,386,8.024182,3,9.746,9.747,44910.313967,1,43989.928528,50.794559,381.617392,80.177753,407.795735,0.527742,0.016600,0.001299,12.687,0
1026,1664949472.675390,220,218,620,394,9.154300,3,8.167,8.168,44961.742432,1,43991.331662,51.621977,392.835636,81.657585,444.295572,0.607613,0.016570,0.001300,9.596,0
1027,1664949472.875383,225,217,633,404,9.553856,3,8.140,8.141,44949.564388,1,43992.488528,51.757974,392.290358,82.320806,430.706722,0.535300,0.016561,0.001300,9.697,0
1028,1664949473.075377,241,216,645,408,13.165192,3,10.597,10.598,44960.829308,1,43995.496048,54.446386,388.801861,70.357173,451.727840,0.378034,0.016500,0.001302,12.951,0
1029,1664949473.275372,233,216,641,412,10.847173,3,7.976,7.976,45030.268169,1,43997.711625,57.075242,387.103249,70.723776,517.654277,0.474969,0.016446,0.001302,9.450,0
1030,1664949473.475367,220,214,639,411,10.255935,3,8.034,8.034,44985.534488,1,43999.096928,58.377480,389.974636,70.704997,467.380447,0.641928,0.016404,0.001302,10.151,0
1031,1664949473.675362,207,214,637,417,10.941381,3,8.103,8.103,44992.036653,1,44000.664540,58.507955,392.168962,71.168435,469.526761,0.858196,0.016361,0.001301,9.890,0
1032,1664949473.875362,220,213,661,435,12.943756,3,8.298,8.299,45030.822562,1,44003.523237,62.936931,406.587782,71.526014,486.248599,0.334989,0.016289,0.001304,9.846,0
1033,1664949474.075362,250,209,626,417,16.764247,3,8.228,11.647,45050.631216,1,44006.921640,67.950627,414.658969,71.616147,489.483833,0.190582,0.016212,0.001308,12.822,0
1034,1664949474.275362,248,207,620,414,10.383872,5,14.755,16.726,45359.166998,1,44092.257874,114.096255,465.231076,85.239196,602.342597,0.403613,0.015633,0.001306,19.132,0
1035,1664949474.475362,233,206,634,424,12.274841,3,8.592,8.593,45214.763046,1,44080.649007,103.062191,410.402913,74.311431,546.337505,0.678434,0.015734,0.001308,10.750,0
1036,1664949474.675362,235,198,605,413,16.206334,3,8.284,13.244,45200.937741,1,44078.423705,100.189368,415.664211,70.039734,536.620723,0.768727,0.015750,0.001310,14.477,0
1037,1664949474.875362,230,197,615,423,11.811751,10,22.048,23.442,45490.844639,1,44214.263488,168.651301,390.724183,94.506050,622.699617,0.265948,0.014976,0.001291,25.225,0
1038,1664949475.075362,243,196,627,427,13.605567,3,9.552,9.552,45457.724990,1,44213.595422,179.935308,382.289773,89.403260,592.501228,0.259481,0.014872,0.001293,11.213,0
1039,1664949475.275362,248,196,630,423,7.216416,3,11.925,11.925,45467.112881,1,44220.579545,189.937844,377.243368,88.042186,591.309938,0.433166,0.014759,0.001290,14.667,0
1040,1664949475.475362,245,196,630,430,7.590722,3,9.424,9.424,45484.531362,1,44225.867298,196.549633,381.196784,88.986236,591.931411,0.571222,0.014685,0.001290,11.191,0
1041,1664949475.675362,243,195,633,432,6.763371,3,12.374,12.374,45495.972596,1,44231.106901,203.527138,381.963761,90.028068,589.346728,0.574533,0.014603,0.001291,15.015,0
1042,1664949475.875362,247,194,638,435,10.911578,4,15.676,15.676,45518.079171,1,44237.931346,214.819058,383.379793,91.721689,590.227286,0.253857,0.014498,0.001291,18.848,0
1043,1664949476.075338,246,193,639,436,13.048054,4,11.736,11.737,45543.668444,1,44245.503247,230.046629,380.618162,93.278507,594.221899,0.350842,0.014368,0.001289,13.479,0
1044,1664949476.275316,246,192,637,429,12.435495,4,10.559,10.559,45583.764188,1,44250.794425,239.172216,389.604446,94.679672,609.513429,0.473165,0.014284,0.001288,12.342,0
1045,1664949476.475301,245,192,644,431,11.073195,4,10.913,10.913,45582.771238,1,44254.562996,248.140667,393.151335,91.637291,595.278948,0.109388,0.014194,0.001290,12.590,0
1046,1664949476.675292,249,264,594,412,14.236684,4,11.757,17.434,45594.832565,1,44257.507290,254.083893,404.254803,88.067855,590.918724,0.039618,0.014116,0.001287,18.858,0
1047,1664949476.875293,250,270,551,390,18.529557,5,13.827,22.688,45920.394360,1,44390.274759,330.393756,442.920854,106.948314,649.856677,0.234202,0.013621,0.001274,24.964,0
1048,1664949477.075303,246,294,521,377,57.414964,4,15.010,25.246,46102.453015,1,44523.289902,339.044447,445.610614,115.446070,679.061982,0.121959,0.013343,0.001271,28.008,0
1049,1664949477.275309,250,246,512,370,19.183015,4,16.080,26.713,46229.096008,1,44658.795848,338.032461,444.394435,106.985703,680.887561,0.385282,0.013079,0.001268,29.462,0
1050,1664949477.475313,248,242,515,378,6.237518,4,13.249,14.693,46445.604403,1,44777.332796,354.672896,495.592606,99.755653,718.250451,0.157508,0.012857,0.001262,16.710,0
1051,1664949477.675318,248,240,519,380,12.756978,3,13.696,13.696,46386.004642,1,44777.874154,366.658699,462.900173,94.687578,683.884038,0.125072,0.012784,0.001267,16.714,0
1052,1664949477.875324,244,244,474,357,20.272587,6,20.484,27.254,46398.147515,1,44780.129480,373.754000,468.547898,94.188840,681.527297,0.275668,0.012721,0.001269,29.853,0
1053,1664949478.075329,251,245,404,314,36.648670,5,19.654,27.493,46647.515630,1,44885.870944,390.818054,532.499715,103.128887,735.198031,0.080235,0.012498,0.001264,30.049,0
1054,1664949478.275329,247,244,408,316,7.565113,4,15.882,17.285,46745.745959,1,45032.590879,352.581597,533.796516,103.255224,723.521742,0.112944,0.012302,0.001261,19.293,0
1055,1664949478.475328,251,243,410,317,5.593581,3,13.681,13.681,46735.866761,1,45031.743659,365.815436,528.863590,102.266341,707.177735,0.356957,0.012247,0.001266,17.226,0
1056,1664949478.675328,252,243,411,322,7.230373,3,12.425,12.426,46758.790485,1,45033.571060,373.720975,532.881355,101.476655,717.140439,0.529441,0.012193,0.001268,14.493,0
1057,1664949478.875329,250,243,413,324,4.402239,3,12.375,12.376,46810.158470,1,45034.999353,379.830487,548.577843,101.844189,744.906597,0.255205,0.012146,0.001268,14.356,0
1058,1664949479.075329,252,243,414,326,4.286223,3,12.816,12.816,46812.023155,1,45035.845499,384.635042,553.724916,101.796747,736.020952,0.045876,0.012102,0.001266,14.845,0
1059,1664949479.275329,252,242,413,322,10.859283,3,16.512,16.512,46830.142685,1,45038.858938,394.245602,555.700902,101.365501,739.971741,0.069272,0.012038,0.001268,19.435,0
1060,1664949479.475328,252,241,414,322,7.904133,3,13.409,13.410,46835.966876,1,45041.935397,406.324844,558.243407,95.916523,733.546705,0.031050,0.011976,0.001271,16.964,0
1061,1664949479.675328,250,240,415,324,8.318558,3,14.261,14.261,46848.599028,1,45044.728592,416.713895,556.018723,96.148412,734.989406,0.087005,0.011918,0.001273,17.718,0
1062,1664949479.875329,252,238,415,325,9.343768,7,27.391,27.391,46850.473205,1,45047.274698,427.942165,537.331255,97.136772,740.788315,0.260539,0.011859,0.001274,30.458,0
1063,1664949480.075329,251,238,416,328,13.110046,4,13.011,13.011,46845.170919,1,45049.019876,431.673599,530.792356,97.540279,736.144810,0.286119,0.011827,0.001275,15.072,0
1064,1664949480.275329,248,238,414,324,13.081238,4,13.704,13.705,46856.506652,1,45051.739009,435.911254,532.462524,98.271293,738.122572,0.314913,0.011781,0.001273,15.683,0
1065,1664949480.475328,236,237,425,328,7.807145,8,24.558,24.558,46853.892429,1,45051.696279,422.915853,543.778534,98.513529,736.988234,0.785178,0.011781,0.001265,26.606,0
1066,1664949480.675328,213,244,395,328,30.733830,4,18.714,25.884,46848.674223,1,45052.570704,411.778635,556.865115,99.109417,728.350352,0.202560,0.011787,0.001264,28.404,0
