frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1413394913.355761,155,143,589,530,0.000000,5,17.450,24.694,31552.800512,1,30287.367801,72.064279,482.949548,142.059544,568.359340,0.546121,0.182706,0.084573,28.014,0
315,1413394913.455760,142,145,563,504,0.000000,5,17.675,24.639,31670.506685,1,30433.725527,66.433077,468.150933,117.256292,584.940855,0.504131,0.182773,0.084553,27.968,0
316,1413394913.555760,156,147,491,441,0.000000,8,26.033,33.966,32109.032747,1,30606.917227,57.417775,631.101517,142.047388,671.548840,0.472999,0.183037,0.084540,37.582,0
317,1413394913.655761,149,149,551,501,0.000000,6,20.149,27.501,32261.102849,1,30800.868545,52.038288,578.142904,136.943889,693.109222,0.486687,0.183183,0.084530,31.044,0
318,1413394913.755760,154,155,593,551,0.000000,6,22.071,32.396,32514.519745,1,30999.385265,51.190666,623.420360,143.625339,696.898113,0.567608,0.182991,0.084524,36.616,0
319,1413394913.855761,159,153,608,563,0.000000,7,28.653,41.726,33128.278797,1,31347.828815,49.421399,751.064616,155.232480,824.731486,0.681394,0.183097,0.084532,50.108,0
320,1413394913.955760,120,148,659,611,0.000000,5,17.708,29.748,33357.685190,1,31746.094969,47.079236,630.008191,156.519164,777.983630,0.789989,0.183231,0.084555,33.468,0
321,1413394914.055760,148,150,672,613,0.000000,5,17.533,28.854,33620.621252,1,32111.203585,40.640598,573.983562,150.343611,744.449897,0.852642,0.183287,0.084571,32.824,0
322,1413394914.155761,172,150,691,626,58.532614,6,18.947,29.332,33799.393631,1,32448.854072,38.001727,452.559878,152.593338,707.384615,0.843467,0.183252,0.084600,32.697,0
323,1413394914.255760,177,158,688,629,51.035098,7,20.849,30.085,34598.806920,1,32739.518912,40.765134,694.765782,248.336775,875.420316,0.846758,0.183415,0.084600,33.668,0
324,1413394914.355761,161,163,692,631,0.000000,5,16.076,23.813,34406.317398,1,32980.097246,43.147512,445.835780,182.009534,755.227327,0.900943,0.183608,0.084603,27.052,0
325,1413394914.455760,177,156,681,619,49.463472,5,16.196,23.728,34527.503374,1,33149.175655,43.360047,434.045209,178.073824,722.848640,0.956880,0.183927,0.084620,27.113,0
326,1413394914.555760,184,153,660,601,48.907319,6,19.596,26.436,34799.556686,1,33305.794228,54.248000,494.049218,183.343812,762.121428,1.043527,0.184936,0.084633,29.784,0
327,1413394914.655761,170,165,635,573,0.000000,11,35.099,42.332,34931.671362,1,33455.784130,71.291680,486.818629,195.847707,721.929216,1.043584,0.186418,0.084639,46.274,0
328,1413394914.755760,175,167,606,552,44.868015,10,31.283,39.999,35331.063647,1,33639.038509,69.024965,620.065699,198.499167,804.435307,1.054631,0.188241,0.084648,44.464,0
329,1413394914.855761,134,167,614,564,0.000000,5,19.144,28.078,35292.634081,1,33844.903449,84.728315,500.387949,152.342346,710.272022,1.066011,0.189284,0.084668,32.120,0
330,1413394914.955760,170,163,600,547,0.000000,5,20.002,30.929,35571.125506,1,34080.585956,101.807642,498.824512,154.666633,735.240762,1.068132,0.190570,0.084671,34.893,0
331,1413394915.055760,182,166,609,555,31.667419,5,20.293,31.950,35896.872415,1,34381.764512,111.132919,484.098887,155.352802,764.523295,1.086928,0.191460,0.084685,35.963,0
332,1413394915.155761,198,178,580,531,31.692223,5,20.413,32.520,36335.512664,1,34682.381957,109.965344,586.305135,153.966327,802.893901,1.113616,0.191445,0.084701,36.649,0
333,1413394915.255760,169,183,556,508,0.000000,6,24.238,37.132,36657.446127,1,34987.718959,101.407431,589.725694,154.354159,824.239883,1.171224,0.191229,0.084721,41.575,0
334,1413394915.355761,179,181,571,522,48.086821,5,22.973,37.621,37096.487571,1,35319.863671,96.509261,634.520999,163.234969,882.358671,1.232057,0.190903,0.084744,41.787,0
335,1413394915.455760,147,164,576,531,0.000000,4,19.240,32.850,37394.726806,1,35647.858327,87.716458,632.285809,140.834707,886.031504,1.321070,0.190058,0.084767,37.126,0
336,1413394915.555760,119,166,563,521,0.000000,4,17.053,29.303,37650.784414,1,35941.131214,77.462878,642.014046,135.824442,854.351835,1.453326,0.189166,0.084787,33.817,0
337,1413394915.655761,144,167,577,522,0.000000,4,17.865,30.074,38001.772098,1,36212.028198,74.054366,701.934771,125.723460,888.031303,1.526869,0.188332,0.084804,34.936,0
338,1413394915.755760,126,168,629,576,0.000000,5,20.346,34.195,38175.547646,1,36472.092880,79.181833,630.663841,130.499647,863.109444,1.530272,0.187118,0.084813,38.251,0
339,1413394915.855761,113,168,610,559,0.000000,6,20.530,35.303,38473.264497,1,36745.143876,73.748300,660.444927,147.014203,846.913191,1.474102,0.185470,0.084829,39.076,0
340,1413394915.955760,158,169,706,638,0.000000,4,15.234,27.466,38504.426598,1,37063.156905,67.516974,551.429836,142.167461,680.155421,1.371706,0.183718,0.084843,31.193,0
341,1413394916.055760,146,160,742,688,0.000000,4,15.229,27.016,38820.996534,1,37343.836746,69.281514,568.219370,147.179649,692.479255,1.264662,0.181865,0.084860,30.687,0
342,1413394916.155761,34,132,715,661,0.000000,4,13.115,23.466,39031.750443,1,37584.884794,74.209322,684.053401,131.782339,556.820586,1.165824,0.181258,0.084868,26.498,0
343,1413394916.255760,110,121,806,737,0.000000,4,12.025,19.643,38856.328240,1,37814.204835,72.623350,384.201789,112.066616,473.231652,1.103579,0.180213,0.084877,22.752,0
344,1413394916.355761,50,109,758,691,0.000000,4,10.594,17.317,38935.599960,1,37992.662797,58.413247,362.448223,95.623377,426.452315,1.065172,0.180077,0.084884,20.009,0
345,1413394916.455760,111,96,780,634,0.000000,4,9.374,15.209,39030.214902,1,38135.938462,52.834389,355.405055,86.429807,399.607188,1.021555,0.180051,0.084893,17.704,0
346,1413394916.555760,199,91,828,604,0.000000,4,8.712,13.761,38920.229369,1,38258.247980,59.772096,203.598911,87.445363,311.165020,0.944051,0.179472,0.084898,15.860,0
347,1413394916.655761,41,98,761,533,0.000000,4,7.921,12.549,38988.262897,1,38398.603707,50.683173,202.903370,80.376295,255.696352,0.833553,0.180118,0.084896,14.528,0
348,1413394916.755760,3,57,682,455,0.000000,4,7.457,11.938,38985.764000,1,38497.755146,42.885790,154.652744,74.866552,215.603768,0.716031,0.180173,0.084891,13.980,0
349,1413394916.955760,35,53,653,413,0.000000,3,4.489,7.110,38918.493409,1,38608.498920,38.542371,90.599536,44.472605,136.379976,0.746690,0.180052,0.084887,8.647,0
350,1413394917.155761,61,43,560,274,0.000000,3,4.151,6.421,38916.576807,1,38674.869830,27.222008,78.387480,38.441746,97.655743,0.810458,0.180157,0.084887,7.900,0
351,1413394917.355761,158,44,572,179,0.000000,4,4.783,6.657,38951.969852,1,38733.723365,21.160199,100.596719,30.791954,65.697615,0.842593,0.180098,0.084900,8.193,0
352,1413394917.555760,169,58,539,125,0.000000,5,5.721,7.137,39052.563865,1,38758.354425,14.436070,218.914746,21.694502,39.164123,0.942535,0.180558,0.084911,8.598,0
353,1413394917.755760,195,107,501,42,29.772983,6,8.577,10.022,39188.020965,1,38763.564473,26.217608,349.170827,24.609730,24.458327,1.020350,0.180087,0.084899,11.533,0
354,1413394917.955760,151,106,502,12,0.000000,8,11.454,12.969,39236.951226,1,38774.427790,24.991961,408.693432,19.305397,9.532646,1.065537,0.182966,0.084888,14.690,0
355,1413394918.155761,91,115,363,10,0.000000,5,7.492,8.486,39131.961393,1,38779.242840,28.649391,323.476205,0.361055,0.231903,1.218049,0.184962,0.084881,10.164,0
356,1413394918.355761,102,119,367,1,0.000000,3,5.659,6.236,39165.554319,1,38781.521461,30.556622,353.476236,0.000000,0.000000,1.312931,0.185707,0.084867,7.811,0
357,1413394918.555760,100,119,402,0,0.000000,4,6.997,7.549,39252.634472,1,38782.591861,34.216316,435.826295,0.000000,0.000000,1.338657,0.186672,0.084853,9.222,0
358,1413394918.755760,98,124,421,0,0.000000,5,8.322,9.933,39267.929283,1,38767.924780,35.326660,464.677843,0.000000,0.000000,1.360029,0.187104,0.084857,11.678,0
359,1413394918.955760,75,127,429,0,0.000000,5,9.178,11.526,39338.016201,1,38788.713420,30.517923,518.784858,0.000000,0.000000,1.314215,0.186787,0.084867,13.255,0
360,1413394919.155761,33,105,386,0,0.000000,5,8.263,12.066,39288.150012,1,38821.558217,28.597390,437.994405,0.000000,0.000000,1.172111,0.186451,0.084876,13.644,0
361,1413394919.355761,64,58,411,0,0.000000,5,7.637,11.709,39333.632613,1,38833.228307,27.124192,301.381268,0.000000,171.898845,0.990656,0.186418,0.084870,13.248,0
362,1413394919.555760,26,47,370,0,0.000000,5,5.877,8.632,39030.656753,1,38840.854300,13.501577,176.300876,0.000000,0.000000,0.692316,0.185696,0.084866,9.968,0
363,1413394919.755760,91,35,362,0,0.000000,5,5.483,7.780,38987.647888,1,38832.344326,8.892726,146.410836,0.000000,0.000000,0.491941,0.185477,0.084868,9.210,0
364,1413394919.955760,125,33,382,0,0.000000,4,4.390,6.436,38955.481739,1,38812.507675,8.130530,134.843534,0.000000,0.000000,0.469767,0.184014,0.084891,7.731,0
365,1413394920.155761,163,59,397,0,0.000000,5,6.463,8.417,39072.505719,1,38817.627848,13.844627,241.033244,0.000000,0.000000,0.531474,0.183292,0.084882,9.896,0
366,1413394920.355761,164,82,406,0,0.000000,5,6.999,9.038,39124.836588,1,38826.235363,19.419553,279.181672,0.000000,0.000000,0.720476,0.183043,0.084875,10.589,0
367,1413394920.555760,170,114,398,0,0.000000,4,7.044,8.925,39123.133346,1,38819.387222,23.025383,280.720740,0.000000,0.000000,0.847174,0.182647,0.084870,10.544,0
368,1413394920.755760,192,127,386,0,53.956433,6,10.987,12.828,39271.930576,1,38824.936290,24.216605,422.777680,0.000000,0.000000,0.916136,0.182122,0.084871,14.627,0
369,1413394920.955760,185,145,407,0,25.728259,6,11.651,13.514,39328.051003,1,38828.997045,28.411385,470.642574,0.000000,0.000000,1.066560,0.181140,0.084899,15.267,0
370,1413394921.155761,160,159,368,0,0.000000,6,12.852,14.780,39461.083828,1,38827.264341,40.738560,593.080927,0.000000,0.000000,1.246302,0.180029,0.084921,16.781,0
371,1413394921.355761,150,159,386,0,0.000000,6,13.095,15.025,39518.686813,1,38839.374948,49.821363,629.490503,0.000000,0.000000,1.347986,0.179254,0.084922,17.118,0
372,1413394921.555760,128,156,380,0,0.000000,6,12.993,15.674,39571.683042,1,38841.620531,44.835983,685.226528,0.000000,0.000000,1.379522,0.179290,0.084928,17.755,0
373,1413394921.755760,113,154,374,0,0.000000,5,11.420,15.180,39545.276584,1,38829.337419,45.493687,670.445477,0.000000,0.000000,1.424298,0.179606,0.084928,17.120,0
374,1413394921.955760,61,154,344,0,0.000000,5,11.467,16.255,39500.419671,1,38830.171996,53.650871,616.596804,0.000000,0.000000,1.342792,0.179717,0.084931,18.194,0
375,1413394922.155761,93,145,355,0,0.000000,7,13.625,18.850,39471.860295,1,38823.964584,59.377432,588.518279,0.000000,0.000000,1.018380,0.179755,0.084923,20.852,0
376,1413394922.355761,70,132,359,0,0.000000,5,10.321,15.837,39368.964536,1,38820.585803,66.909646,481.469088,0.000000,0.000000,0.857203,0.179823,0.084921,17.715,0
377,1413394922.555760,125,115,403,0,0.000000,5,9.456,15.337,39388.938965,1,38832.136708,87.626588,469.175669,0.000000,0.000000,1.026495,0.179681,0.084921,17.212,0
378,1413394922.755760,158,96,433,0,0.000000,5,8.583,13.519,39385.944073,1,38850.368822,95.548110,440.027141,0.000000,0.000000,1.076690,0.178856,0.084945,15.292,0
379,1413394922.955760,156,107,430,0,0.000000,4,6.879,10.680,39296.885225,1,38859.245499,92.908871,344.730855,0.000000,0.000000,1.169069,0.178665,0.084945,12.273,0
380,1413394923.155761,153,105,417,0,0.000000,4,7.167,10.427,39356.237593,1,38876.379542,84.374909,395.483142,0.000000,0.000000,1.260780,0.178368,0.084957,12.091,0
381,1413394923.355761,139,116,414,0,0.000000,4,7.157,9.706,39314.198439,1,38895.559261,80.849597,337.789581,0.000000,0.000000,1.353031,0.178557,0.084957,11.328,0
382,1413394923.555760,158,108,391,0,0.000000,6,9.991,12.203,39399.200625,1,38916.860152,72.627537,409.712937,0.000000,0.000000,1.440047,0.178350,0.084962,13.959,0
383,1413394923.755760,139,118,413,0,0.000000,5,8.863,10.793,39369.541905,1,38925.479331,58.287057,385.775517,0.000000,0.000000,1.537506,0.178341,0.084951,12.437,0
384,1413394923.955760,154,135,415,0,0.000000,5,9.514,11.626,39429.212587,1,38931.935227,49.317345,447.960016,0.000000,0.000000,1.535246,0.178371,0.084952,13.427,0
385,1413394924.155761,129,137,424,0,0.000000,4,8.521,10.844,39427.925934,1,38920.770920,42.720408,464.434605,0.000000,0.000000,1.491765,0.178386,0.084968,12.675,0
386,1413394924.355761,117,131,419,0,0.000000,5,10.162,13.209,39504.965052,1,38900.900031,41.119638,562.945382,0.000000,0.000000,1.461308,0.178349,0.084979,15.067,0
387,1413394924.555760,116,120,421,1,0.000000,5,9.693,13.322,39479.209568,1,38862.239491,47.549497,492.491436,0.000000,76.929144,1.446501,0.178157,0.084998,15.089,0
388,1413394924.755760,111,119,413,1,0.000000,5,9.275,13.197,39350.829054,1,38865.778170,49.903929,435.146955,0.000000,0.000000,1.412768,0.178040,0.085012,14.921,0
389,1413394924.905761,39,108,379,6,0.000000,4,7.321,12.166,39266.972692,1,38875.514053,44.742123,346.716517,0.000000,0.000000,1.309406,0.178082,0.085006,15.939,0
390,1413394925.005760,106,96,423,6,0.000000,4,6.981,10.394,39389.475061,1,38893.917679,42.330989,356.077903,0.000000,97.148490,1.204444,0.178156,0.085009,12.041,0
391,1413394925.105761,122,84,443,12,0.000000,4,6.139,9.410,39232.363418,1,38910.817631,34.297639,267.303502,0.000000,19.944646,1.031699,0.178324,0.085009,10.994,0
392,1413394925.205760,141,102,437,15,0.000000,8,11.059,14.131,39938.823737,1,38934.650140,41.457053,927.698360,1.494357,33.523826,0.898352,0.178029,0.085021,15.954,0
393,1413394925.305760,148,107,426,16,0.000000,4,6.949,9.643,39350.033810,1,38942.990364,29.255303,339.854445,1.454980,36.478718,0.806152,0.179247,0.085011,11.306,0
394,1413394925.405761,157,119,425,17,0.000000,4,7.037,9.322,39448.175027,1,38942.889940,24.148550,314.539152,20.647952,145.949433,0.768081,0.179657,0.085004,10.998,0
395,1413394925.505760,148,103,414,17,0.000000,4,7.658,10.068,39546.724859,1,38927.198165,33.180624,530.816396,0.638483,54.891190,0.806996,0.180071,0.085002,11.791,0
396,1413394925.605761,31,101,403,54,0.000000,3,5.979,7.974,39274.919814,1,38892.756412,30.305647,273.634554,3.022288,75.200912,0.870114,0.180531,0.085004,9.611,0
397,1413394925.705760,111,97,398,66,0.000000,5,8.395,10.625,39380.381026,1,38885.608712,25.184505,366.466436,3.316411,99.804961,0.948561,0.180767,0.085012,12.420,0
398,1413394925.805760,67,97,408,72,0.000000,5,8.444,10.848,39288.685753,1,38902.146624,19.436259,253.418989,3.464753,110.219128,1.001591,0.180883,0.085021,12.491,0
399,1413394925.905761,20,91,398,96,0.000000,4,7.357,10.740,39280.163111,1,38910.565674,11.472615,249.532302,11.983325,96.609195,1.026470,0.181152,0.085029,12.418,0
400,1413394926.005760,84,90,429,117,0.000000,12,16.689,20.620,39341.656826,1,38953.023489,9.769765,223.682559,29.006965,126.174048,1.038604,0.181920,0.085031,22.428,0
401,1413394926.105761,43,77,419,125,0.000000,4,6.917,11.446,39320.538137,1,38984.745107,10.496621,178.779161,26.332789,120.184458,1.046116,0.182314,0.085042,13.059,0
402,1413394926.205760,68,39,424,152,0.000000,5,8.019,12.411,39393.080393,1,39007.889552,14.368814,179.868330,37.538568,153.415130,1.099075,0.182820,0.085053,14.183,0
403,1413394926.305760,98,42,428,178,0.000000,4,5.823,8.631,39445.481378,1,39045.602007,16.524747,169.720557,46.389851,167.244216,1.158967,0.183008,0.085057,10.262,0
404,1413394926.405761,152,45,365,171,0.000000,8,10.608,13.101,40416.603321,1,39080.622307,127.069298,775.994406,105.330468,327.586842,1.211377,0.180099,0.085009,14.948,0
405,1413394926.505760,72,51,395,207,0.000000,7,9.482,11.760,39568.425679,1,39090.998873,16.355832,191.067585,55.363877,214.639512,1.283424,0.183358,0.085031,13.508,0
406,1413394926.605761,88,53,359,213,0.000000,5,7.967,10.110,39560.602271,1,39119.303579,12.095285,170.386349,61.880087,196.936970,1.356329,0.183584,0.085037,11.943,0
407,1413394926.705760,28,50,375,249,0.000000,4,7.251,9.517,39573.769583,1,39128.739358,10.714857,166.942031,53.649280,213.724057,1.382592,0.183755,0.085035,11.520,0
408,1413394926.805760,40,54,397,270,0.000000,4,6.431,8.507,39509.493110,1,39124.912122,12.940938,134.551768,51.822666,185.265616,1.360483,0.183901,0.085031,10.302,0
409,1413394926.905761,102,59,439,312,0.000000,4,6.533,9.303,39549.331173,1,39144.143218,11.757566,145.536998,53.862016,194.031374,1.313607,0.183993,0.085030,11.285,0
410,1413394927.005760,150,67,494,356,0.000000,5,8.731,11.918,40055.790370,1,39199.469596,13.236749,376.858278,102.628518,363.597230,1.269924,0.184146,0.085026,13.981,0
411,1413394927.105761,114,79,552,417,0.000000,7,11.910,15.512,40001.284745,1,39271.303344,13.011882,254.253842,91.955806,370.759871,1.278416,0.184090,0.085019,17.696,0
412,1413394927.205760,157,93,573,437,0.000000,6,11.409,15.506,40276.174030,1,39375.577422,25.299698,334.618434,116.434465,424.244011,1.250184,0.184726,0.084999,18.056,0
413,1413394927.305760,161,74,534,448,0.000000,6,12.113,15.870,40402.867034,1,39482.942528,31.652639,330.997993,120.012688,437.261186,1.227611,0.184800,0.084996,18.124,0
414,1413394927.405761,170,108,551,464,0.000000,7,13.734,16.447,40514.501183,1,39580.830065,39.738782,309.838880,106.047550,478.045905,1.233867,0.184946,0.084996,18.794,0
415,1413394927.505760,183,118,494,408,14.124789,5,12.049,14.722,40751.460377,1,39621.912148,38.296727,378.773262,117.433215,595.045025,1.225923,0.185047,0.084991,17.178,0
416,1413394927.605761,157,130,495,406,0.000000,6,16.177,19.600,40955.753249,1,39641.631238,35.289404,490.905310,127.400030,660.527267,1.243315,0.185326,0.084974,22.368,0
417,1413394927.705760,161,136,476,386,0.000000,6,16.785,20.567,40999.760524,1,39690.118908,40.603387,478.567491,156.405602,634.065136,1.259681,0.185680,0.084964,23.500,0
418,1413394927.805760,174,132,480,391,16.245997,5,15.333,20.047,40994.291622,1,39702.568334,52.439719,493.321303,124.951028,621.011239,1.272428,0.185685,0.084960,22.891,0
419,1413394927.905761,125,135,448,383,0.000000,4,13.943,19.874,41182.584914,1,39771.685815,62.938350,514.791502,128.334683,704.834564,1.254089,0.185614,0.084947,22.796,0
420,1413394928.005760,151,141,475,398,0.000000,6,18.504,25.043,41539.881527,1,39899.596481,68.615573,676.967154,126.843862,767.858457,1.252055,0.185585,0.084929,28.165,0
421,1413394928.105761,167,136,462,384,0.000000,5,17.429,26.108,41905.891690,1,40052.618106,62.370121,721.887424,144.461704,924.554336,1.250307,0.185524,0.084922,29.236,0
422,1413394928.205760,134,149,486,412,0.000000,6,19.183,28.316,41577.638898,1,40270.740433,63.605259,441.006448,137.260507,665.026252,1.223523,0.185570,0.084923,31.707,0
423,1413394928.305760,123,145,510,438,0.000000,5,16.767,26.422,41835.078669,1,40558.593493,65.218310,445.327648,133.731031,632.208187,1.153664,0.185649,0.084919,29.912,0
424,1413394928.405761,159,144,523,442,0.000000,6,18.392,28.352,42206.793484,1,40874.990530,81.124524,468.611933,127.524625,654.541872,1.059596,0.185672,0.084908,31.821,0
425,1413394928.505760,144,135,553,475,0.000000,5,15.894,26.430,42422.603106,1,41183.450097,72.985091,436.012138,136.950534,593.205247,0.963464,0.185769,0.084896,29.565,0
426,1413394928.605761,188,148,574,487,15.309619,9,25.566,34.502,42869.899652,1,41454.086845,63.850571,500.611994,159.696210,691.654030,0.886611,0.185941,0.084881,37.707,0
427,1413394928.705760,195,149,526,460,10.875040,13,23.109,32.120,47799.510339,0,41715.153370,258.986748,2170.983813,169.845031,3484.541377,0.859329,0.184052,0.084863,35.494,0
428,1413394928.805760,169,152,532,465,0.000000,6,19.413,27.866,43290.393610,1,41943.955538,44.353754,459.873050,149.379772,692.831496,0.775828,0.186065,0.084847,31.570,0
429,1413394928.905761,192,149,557,460,8.454265,4,14.853,17.795,43487.937858,1,42189.542137,45.705520,455.363873,144.537183,652.789145,0.749758,0.186236,0.084839,21.305,0
430,1413394929.005760,205,136,557,466,18.284657,4,15.754,23.067,43413.056751,1,42193.429727,46.033119,406.010525,133.926107,633.657274,0.714258,0.186309,0.084843,26.257,0
431,1413394929.105761,189,134,582,478,7.580954,4,14.400,17.318,43647.819863,1,42433.402509,50.458520,423.322199,118.662692,621.973943,0.684813,0.186356,0.084835,20.208,0
432,1413394929.205760,175,130,563,469,20.180707,3,12.093,18.729,43630.773253,1,42432.252872,48.945314,441.332490,111.917965,596.324610,0.630693,0.186340,0.084836,21.724,0
433,1413394929.305760,182,132,530,432,17.197589,6,19.448,27.493,44221.300671,1,42632.352468,57.826885,580.171752,142.600632,808.348935,0.552673,0.186447,0.084840,30.600,0
434,1413394929.405761,135,131,533,433,0.000000,7,22.597,30.799,44549.189423,1,42851.593201,58.397746,700.080709,153.416867,785.700899,0.451285,0.186671,0.084835,34.298,0
435,1413394929.505760,162,132,536,432,0.000000,4,15.395,25.945,44521.461821,1,43110.200580,49.674854,544.839698,123.518016,693.228673,0.366437,0.186893,0.084836,29.300,0
436,1413394929.605761,180,132,563,450,14.582821,11,35.538,46.932,47288.710448,0,43467.256820,96.332892,1350.991339,132.816494,2241.312904,0.315832,0.187004,0.084845,50.848,0
437,1413394929.705760,138,132,583,469,0.000000,6,22.825,36.663,45179.290264,1,43822.793008,31.361598,523.400146,111.740278,689.995235,0.263124,0.187355,0.084809,39.757,0
438,1413394929.805760,162,131,563,442,0.000000,5,19.476,33.603,45639.107768,1,44223.917190,29.941220,568.894220,116.883907,699.471232,0.272805,0.187567,0.084805,37.146,0
439,1413394929.905761,199,127,619,471,5.736104,5,19.497,23.689,46007.325708,1,44637.600357,33.110397,526.494585,115.468205,694.652164,0.300101,0.187731,0.084800,27.080,0
440,1413394930.005760,181,130,624,480,11.824226,3,13.283,23.542,45808.323131,1,44636.979802,35.294802,406.238454,103.622622,626.187452,0.340799,0.187763,0.084804,26.686,0
441,1413394930.105761,155,123,596,478,0.000000,6,21.544,34.034,46294.575450,1,45026.079664,46.221170,426.730666,122.988517,672.555433,0.351492,0.187952,0.084813,37.726,0
442,1413394930.205760,175,128,597,473,11.242114,6,23.424,35.062,46728.595699,1,45442.520593,47.409208,430.538020,129.738782,678.389096,0.309003,0.188143,0.084819,39.138,0
443,1413394930.305760,138,130,582,460,0.000000,4,16.008,27.986,46936.417971,1,45874.707405,43.457349,333.475989,112.145691,572.631538,0.280027,0.188346,0.084822,31.090,0
444,1413394930.405761,129,127,607,484,0.000000,4,16.905,29.221,47415.695879,1,46299.568483,50.693135,344.598066,126.852106,593.984090,0.329797,0.188524,0.084832,33.624,0
445,1413394930.505760,144,126,627,498,0.000000,5,18.649,31.148,48017.347564,1,46738.227755,54.725924,433.231238,121.899888,669.262759,0.362100,0.188642,0.084842,34.994,0
446,1413394930.605761,98,123,598,480,0.000000,4,15.423,27.553,48322.871730,1,47156.725969,52.131500,386.569681,130.018708,597.425872,0.435767,0.188704,0.084841,31.457,0
447,1413394930.705760,74,122,587,476,0.000000,3,12.600,26.004,48597.619676,1,47562.802711,56.160913,321.075454,106.696748,550.883849,0.402862,0.188769,0.084841,28.955,0
448,1413394930.805760,165,120,644,473,0.000000,4,15.327,27.706,49002.953486,1,47956.525939,76.557756,316.618900,103.700985,549.549906,0.436294,0.188861,0.084838,31.088,0
449,1413394930.905761,97,113,595,461,0.000000,4,14.457,27.993,49470.068863,1,48359.885882,97.067978,318.912712,118.819797,575.382493,0.492480,0.188956,0.084841,31.011,0
450,1413394931.005760,45,109,571,438,0.000000,4,13.743,24.866,49754.709121,1,48745.202665,96.494236,317.312466,104.955465,490.744289,0.473940,0.188941,0.084837,27.861,0
451,1413394931.105761,134,107,624,441,0.000000,4,13.287,23.356,49993.994768,1,49032.378460,103.461034,297.275597,98.432589,462.447089,0.353566,0.188971,0.084833,26.253,0
452,1413394931.205760,107,91,618,458,0.000000,13,30.136,39.408,51348.255315,0,49285.708728,312.119551,1197.326624,97.798325,455.302086,0.279762,0.190114,0.084823,43.079,0
453,1413394931.305760,125,97,637,484,0.000000,5,13.353,21.896,50563.574205,1,49504.637553,141.096219,366.820649,90.290265,460.729518,0.347528,0.189003,0.084833,24.587,0
454,1413394931.405761,132,106,603,441,0.000000,4,10.869,18.134,50751.557273,1,49715.800899,161.040209,329.468640,122.827616,422.419908,0.404477,0.188896,0.084829,20.838,0
455,1413394931.505760,97,108,594,443,0.000000,8,18.982,26.536,51038.724860,1,49881.161990,192.162899,441.649740,73.913244,449.836986,0.372862,0.188883,0.084829,29.719,0
456,1413394931.605761,101,78,596,439,0.000000,4,11.365,18.252,51011.091927,1,50007.549859,214.006646,268.915853,96.807090,423.812479,0.376695,0.188936,0.084830,20.936,0
457,1413394931.705760,157,78,610,494,0.000000,5,12.000,17.942,51387.632516,1,50131.372803,199.269933,393.404192,93.020358,570.565230,0.388461,0.188957,0.084828,20.394,0
458,1413394931.805760,109,80,612,502,0.000000,5,12.065,17.580,51335.049739,1,50242.485294,200.235111,358.601881,72.712504,461.014948,0.435979,0.188958,0.084833,20.292,0
459,1413394931.905761,144,90,641,527,0.000000,8,17.560,23.389,51669.387049,1,50358.546787,192.385252,440.866363,101.180390,576.408256,0.518025,0.188961,0.084830,26.375,0
460,1413394932.005760,136,90,642,560,0.000000,4,11.492,18.376,51455.574847,1,50447.230602,167.524652,345.276827,44.288649,451.254118,0.614938,0.188995,0.084838,21.111,0
461,1413394932.105761,59,90,613,538,0.000000,4,11.460,19.142,51488.937288,1,50568.102686,128.271679,326.386570,77.694540,388.481812,0.718883,0.189012,0.084840,22.033,0
462,1413394932.205760,15,85,635,557,0.000000,4,10.066,17.134,51568.999488,1,50786.493002,100.210224,218.595096,76.552398,387.148769,0.796030,0.189013,0.084841,19.738,0
463,1413394932.305760,68,83,604,524,0.000000,3,7.739,14.392,51691.989460,1,50992.958167,78.691008,184.522016,71.485314,364.332956,0.815529,0.189040,0.084842,16.665,0
464,1413394932.405761,48,81,598,513,0.000000,3,7.467,13.568,51718.221042,1,51121.450471,43.850837,177.992752,74.568307,300.358674,0.751217,0.189106,0.084842,15.676,0
465,1413394932.505760,94,95,605,492,0.000000,5,9.911,15.792,51853.051649,1,51256.054043,25.963208,205.716892,104.554621,260.762886,0.653056,0.189226,0.084849,17.999,0
466,1413394932.605761,151,85,646,566,0.000000,5,9.533,14.962,52753.450548,1,51387.105033,32.732121,620.619458,155.891862,557.102074,0.593489,0.189176,0.084854,17.295,0
467,1413394932.705760,164,91,669,591,0.000000,4,7.883,12.285,52313.008905,1,51515.369245,47.101013,205.330168,114.528423,430.680056,0.589455,0.189542,0.084859,14.460,0
468,1413394932.805760,178,95,644,562,45.318102,5,10.065,13.066,52453.577201,1,51620.801817,52.460964,250.659344,81.217971,448.437105,0.640559,0.189743,0.084852,15.174,0
469,1413394932.905761,206,116,574,501,47.044598,4,10.180,11.935,52429.665788,1,51689.278204,54.042601,260.308935,87.851876,338.184172,0.677872,0.190148,0.084837,14.163,0
470,1413394933.005760,168,128,527,457,0.000000,4,11.640,13.014,52766.101236,1,51690.087706,51.169495,409.468360,121.000984,494.374691,0.676185,0.190493,0.084835,15.691,0
