frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1667,1665024986.300244,112,121,447,0,0.000000,5,7.636,10.435,2922.096688,1,2813.168339,8.869861,100.058489,0.000000,0.000000,0.485592,0.016757,0.001241,12.186,0
1668,1665024986.500237,91,123,441,0,0.000000,5,7.364,10.396,2940.741847,1,2819.492535,12.458091,108.791221,0.000000,0.000000,0.902374,0.016740,0.001245,12.206,0
1669,1665024986.700236,102,126,435,0,0.000000,5,9.131,12.616,2946.851263,1,2849.610633,7.927879,89.312751,0.000000,0.000000,0.917040,0.016730,0.001244,14.648,0
1670,1665024986.900237,106,119,448,0,0.000000,5,7.552,10.956,2954.004636,1,2856.748221,5.300914,91.955501,0.000000,0.000000,0.961637,0.016720,0.001246,12.733,0
1671,1665024987.100239,113,113,455,0,0.000000,5,7.337,10.833,2968.029762,1,2872.178768,4.907661,90.943333,0.000000,0.000000,0.981076,0.016718,0.001249,12.684,0
1672,1665024987.300241,105,113,443,0,0.000000,6,8.531,11.800,3008.820228,1,2890.393433,6.520884,111.905912,0.000000,0.000000,0.997983,0.016718,0.001253,13.696,0
1673,1665024987.500243,98,115,444,0,0.000000,5,7.381,10.582,3020.323605,1,2919.460830,4.147876,96.714898,0.000000,0.000000,0.994100,0.016702,0.001256,12.307,0
1674,1665024987.700245,111,111,438,0,0.000000,5,7.399,10.553,3028.311620,1,2928.955638,4.547061,94.808920,0.000000,0.000000,0.962677,0.016690,0.001259,12.296,0
1675,1665024987.900245,99,107,448,0,0.000000,5,7.341,10.307,3046.828545,1,2935.948260,6.978261,103.902024,0.000000,0.000000,1.008768,0.016683,0.001262,12.155,0
1676,1665024988.100245,98,108,441,0,0.000000,10,13.893,17.118,3075.361377,1,2946.273787,11.980614,117.106977,0.000000,0.000000,1.037453,0.016662,0.001267,19.237,0
1677,1665024988.300245,101,106,456,0,0.000000,4,6.727,9.681,3072.195908,1,2964.869460,14.234485,93.091963,0.000000,0.000000,1.197323,0.016654,0.001270,11.488,0
1678,1665024988.500245,98,102,450,0,0.000000,4,7.077,10.101,3098.387957,1,2978.976107,17.739575,101.672275,0.000000,0.000000,1.211483,0.016631,0.001273,11.853,0
1679,1665024988.700245,95,99,446,0,0.000000,4,7.974,11.239,3120.653455,1,3006.412936,17.645030,96.595489,0.000000,0.000000,0.970328,0.016618,0.001275,13.383,0
1680,1665024988.900245,98,101,437,0,0.000000,4,6.858,9.848,3130.680316,1,3026.312040,15.678973,88.689303,0.000000,0.000000,0.905283,0.016612,0.001276,11.684,0
1681,1665024989.100245,113,95,440,0,0.000000,4,7.044,10.028,3137.782690,1,3042.565467,9.670501,85.546722,0.000000,0.000000,0.905065,0.016603,0.001277,11.731,0
1682,1665024989.300245,115,100,446,0,0.000000,4,7.081,10.081,3149.214297,1,3048.368781,4.449846,96.395669,0.000000,0.000000,0.988775,0.016586,0.001279,11.801,0
1683,1665024989.500245,100,101,431,0,0.000000,4,7.072,10.178,3126.234989,1,3051.836923,2.400042,71.998024,0.000000,0.000000,1.007456,0.016563,0.001280,11.932,0
1684,1665024989.700245,110,105,429,0,0.000000,9,12.547,15.601,3138.393488,1,3060.101755,2.055842,76.235891,0.000000,0.000000,0.811128,0.016561,0.001279,17.582,0
1685,1665024989.900245,110,102,433,0,0.000000,4,7.385,10.282,3129.696392,1,3056.528110,1.842159,71.326124,0.000000,0.000000,0.638066,0.016559,0.001278,12.016,0
1686,1665024990.100245,119,109,438,0,0.000000,4,7.226,10.235,3135.069575,1,3053.960272,2.199318,78.909984,0.000000,0.000000,0.505205,0.016563,0.001275,12.433,0
1687,1665024990.300245,102,116,432,0,0.000000,4,7.470,10.599,3135.968872,1,3050.618773,1.521328,83.828771,0.000000,0.000000,1.099485,0.016561,0.001272,12.324,0
1688,1665024990.500245,101,119,438,0,0.000000,5,8.514,11.658,3138.313141,1,3048.810188,1.186865,88.316087,0.000000,0.000000,1.384880,0.016563,0.001270,13.558,0
1689,1665024990.700226,102,112,456,0,0.000000,9,13.431,16.940,3137.476616,1,3051.432649,1.210332,84.833635,0.000000,0.000000,1.267328,0.016569,0.001269,19.279,0
1690,1665024990.900209,114,113,457,0,0.000000,4,7.328,10.580,3140.901270,1,3053.484368,1.412164,86.004738,0.000000,0.000000,1.004040,0.016574,0.001267,12.754,0
1691,1665024991.100197,121,124,453,0,0.000000,4,7.609,10.697,3141.082528,1,3055.476811,1.548926,84.056791,0.000000,0.000000,0.941598,0.016576,0.001266,12.535,0
1692,1665024991.300187,138,136,453,0,0.000000,4,7.687,10.861,3151.338997,1,3056.953920,1.495677,92.889400,0.000000,0.000000,1.247307,0.016574,0.001265,12.752,0
1693,1665024991.500179,129,142,444,0,0.000000,4,7.851,11.150,3169.469922,1,3065.577526,2.168696,101.723700,0.000000,0.000000,1.280048,0.016573,0.001264,13.152,0
1694,1665024991.700174,135,143,445,0,0.000000,4,8.308,11.555,3172.465525,1,3071.231077,2.393160,98.841288,0.000000,0.000000,1.120148,0.016571,0.001262,13.412,0
1695,1665024991.900169,120,140,426,0,0.000000,4,7.731,10.948,3164.988692,1,3073.213543,2.201520,89.573628,0.000000,0.000000,0.893305,0.016571,0.001261,12.786,0
1696,1665024992.100163,142,152,427,0,0.000000,4,9.251,12.235,3168.875263,1,3071.184917,2.525626,95.164720,0.000000,0.000000,0.858154,0.016569,0.001258,14.330,0
1697,1665024992.300158,128,152,416,0,0.000000,4,9.252,12.402,3177.093377,1,3068.111737,3.641788,105.339853,0.000000,0.000000,1.105236,0.016567,0.001257,14.381,0
1698,1665024992.500154,126,160,417,0,0.000000,11,19.226,23.152,3292.719574,0,3088.049217,6.779350,197.891007,0.000000,0.000000,0.898511,0.016564,0.001288,25.723,0
1699,1665024992.700153,130,154,428,0,0.000000,4,9.521,14.393,3192.547953,1,3079.305369,5.225786,108.016798,0.000000,0.000000,0.954444,0.016564,0.001255,17.022,0
1700,1665024992.900153,144,146,454,0,0.000000,4,8.362,12.972,3194.677657,1,3079.650965,4.917725,110.108967,0.000000,0.000000,1.083796,0.016563,0.001254,14.880,0
1701,1665024993.100152,137,145,444,0,0.000000,6,11.862,16.672,3221.272252,1,3078.077202,4.202828,138.992222,0.000000,0.000000,1.077192,0.016562,0.001253,18.639,0
1702,1665024993.300153,128,157,441,0,0.000000,11,18.368,23.499,3541.034589,0,3094.048221,8.287526,438.698842,0.000000,0.000000,1.094905,0.016567,0.001285,25.626,0
1703,1665024993.500153,143,142,451,0,0.000000,5,9.882,15.113,3188.841840,1,3073.740822,3.122139,111.978879,0.000000,0.000000,1.224992,0.016561,0.001253,17.065,0
1704,1665024993.700153,126,140,464,0,0.000000,4,8.221,12.831,3166.239863,1,3073.057586,2.591346,90.590931,0.000000,0.000000,1.261300,0.016562,0.001254,14.793,0
1705,1665024993.900153,129,139,459,0,0.000000,4,8.065,12.703,3153.144497,1,3062.529221,1.972145,88.643132,0.000000,0.000000,1.100230,0.016559,0.001256,14.536,0
1706,1665024994.100152,133,143,465,0,0.000000,11,18.542,23.514,3571.650981,0,3083.005623,5.614777,483.030582,0.000000,0.000000,1.274648,0.016556,0.001289,25.761,0
1707,1665024994.300153,132,154,465,0,0.000000,6,11.920,16.371,3153.549649,1,3055.441101,1.980626,96.127922,0.000000,0.000000,1.220854,0.016556,0.001256,18.381,0
1708,1665024994.500153,136,153,477,0,0.000000,4,8.797,13.716,3159.594698,1,3055.088197,2.559974,101.946527,0.000000,0.000000,1.133418,0.016554,0.001257,15.683,0
1709,1665024994.700153,114,145,465,0,0.000000,6,12.198,17.183,3155.444408,1,3053.664578,2.627388,99.152443,0.000000,0.000000,1.138462,0.016552,0.001258,19.230,0
1710,1665024994.900153,126,142,473,0,0.000000,11,17.103,21.692,3555.084173,0,3083.513922,8.687577,462.882674,0.000000,0.000000,1.053215,0.016530,0.001311,23.745,0
1711,1665024995.100152,120,141,475,0,0.000000,4,8.359,12.802,3157.807464,1,3053.111669,2.550724,102.145071,0.000000,0.000000,1.150457,0.016549,0.001259,14.649,0
1712,1665024995.300153,123,139,472,0,0.000000,4,8.511,12.917,3160.866670,1,3053.662372,3.179454,104.024844,0.000000,0.000000,1.280927,0.016548,0.001256,14.971,0
1713,1665024995.500153,107,128,470,0,0.000000,6,10.626,15.067,3169.122864,1,3055.807666,3.346526,109.968673,0.000000,0.000000,1.271589,0.016547,0.001255,17.327,0
1714,1665024995.700153,119,120,478,0,0.000000,11,15.397,19.916,3580.406389,0,3073.650746,6.191419,500.564224,0.000000,0.000000,1.159190,0.016527,0.001302,21.838,0
1715,1665024995.900153,117,114,491,0,0.000000,4,7.743,11.939,3166.586595,1,3056.038338,1.961135,108.587122,0.000000,0.000000,1.085895,0.016548,0.001247,13.746,0
1716,1665024996.100152,115,119,489,0,0.000000,11,13.947,17.999,3206.020078,0,3056.182079,1.007186,148.830813,0.000000,0.000000,1.126748,0.016552,0.001243,19.784,0
1717,1665024996.300153,113,119,477,0,0.000000,5,8.515,12.679,3167.549077,1,3057.570670,0.776335,109.202072,0.000000,0.000000,1.166171,0.016553,0.001240,14.767,0
1718,1665024996.500153,110,116,492,0,0.000000,5,8.692,12.458,3154.436127,1,3060.385511,0.706192,93.344423,0.000000,0.000000,1.282970,0.016552,0.001238,14.224,0
1719,1665024996.700153,107,110,484,0,0.000000,6,10.295,14.053,3156.696113,1,3062.143360,0.880467,93.672286,0.000000,0.000000,1.243650,0.016552,0.001233,16.026,0
1720,1665024996.900153,116,112,486,0,0.000000,5,8.510,11.912,3160.334162,1,3067.109067,1.044132,92.180963,0.000000,0.000000,1.104126,0.016552,0.001228,13.889,0
1721,1665024997.100152,119,112,483,0,0.000000,5,8.458,11.739,3164.054716,1,3071.317242,1.397254,91.340220,0.000000,0.000000,1.010493,0.016551,0.001227,13.657,0
1722,1665024997.300153,119,112,486,0,0.000000,5,9.448,12.668,3168.802069,1,3070.088412,1.028036,97.685620,0.000000,0.000000,0.960743,0.016549,0.001228,14.788,0
1723,1665024997.500153,112,116,486,0,0.000000,5,8.620,11.818,3151.745602,1,3065.495593,0.616252,85.633758,0.000000,0.000000,1.058718,0.016549,0.001228,13.614,0
1724,1665024997.700153,110,113,485,0,0.000000,9,12.761,16.206,3146.682810,1,3058.204150,0.414323,88.064337,0.000000,0.000000,1.285801,0.016549,0.001228,18.231,0
1725,1665024997.900153,112,116,491,0,0.000000,4,7.204,10.477,3124.534649,1,3055.982012,0.477157,68.075481,0.000000,0.000000,1.240070,0.016553,0.001227,12.257,0
1726,1665024998.100152,119,114,487,0,0.000000,7,10.767,14.396,3122.876640,1,3057.522946,0.590864,64.762830,0.000000,0.000000,0.793176,0.016556,0.001226,16.504,0
1727,1665024998.300153,120,122,488,0,0.000000,9,12.759,15.876,3112.063639,1,3058.099751,0.694285,53.269603,0.000000,0.000000,0.690155,0.016559,0.001225,17.835,0
1728,1665024998.500153,125,124,488,0,0.000000,4,7.620,10.721,3112.022954,1,3056.705325,1.039052,54.278576,0.000000,0.000000,0.647328,0.016560,0.001225,12.611,0
1729,1665024998.700153,127,121,484,0,0.000000,6,10.692,13.874,3118.337349,1,3057.860621,0.925424,59.551304,0.000000,0.000000,0.712513,0.016561,0.001224,15.887,0
1730,1665024998.900153,126,121,493,0,0.000000,5,9.026,12.162,3117.588338,1,3055.954270,0.563190,61.070878,0.000000,0.000000,0.959835,0.016562,0.001222,13.973,0
1731,1665024999.100152,128,121,487,0,0.000000,4,7.498,10.583,3120.359366,1,3055.471930,0.483034,64.404402,0.000000,0.000000,0.926970,0.016563,0.001222,12.345,0
1732,1665024999.300153,120,126,481,0,0.000000,4,7.730,10.897,3148.644342,1,3055.357192,0.342892,92.944258,0.000000,0.000000,0.838064,0.016563,0.001222,12.691,0
1733,1665024999.500153,121,129,478,0,0.000000,4,7.789,11.082,3134.343533,1,3056.600622,0.328784,77.414126,0.000000,0.000000,0.904236,0.016564,0.001222,12.903,0
1734,1665024999.700153,124,139,490,0,0.000000,4,7.970,11.457,3136.826748,1,3058.495433,0.374085,77.957230,0.000000,0.000000,1.048391,0.016568,0.001221,13.453,0
1735,1665024999.900153,113,141,474,0,0.000000,4,8.216,12.080,3142.879955,1,3062.077587,0.525082,80.277286,0.000000,0.000000,1.014507,0.016570,0.001221,13.943,0
1736,1665025000.100152,119,141,489,0,0.000000,4,8.096,12.215,3153.374857,1,3065.367267,0.688081,87.319509,0.000000,0.000000,0.898402,0.016575,0.001219,14.350,0
1737,1665025000.300153,116,132,486,0,0.000000,6,10.552,14.411,3161.758010,1,3068.462811,0.937387,92.357812,0.000000,0.000000,0.804231,0.016579,0.001218,16.529,0
1738,1665025000.500153,135,129,491,0,0.000000,7,11.201,14.654,3167.091070,1,3070.140206,1.403966,95.546898,0.000000,0.000000,0.708460,0.016583,0.001215,16.532,0
1739,1665025000.700153,146,138,491,0,0.000000,6,11.291,14.849,3155.141537,1,3073.055724,1.572390,80.513423,0.000000,0.000000,0.704218,0.016585,0.001212,16.921,0
1740,1665025000.900153,122,142,467,0,0.000000,6,10.689,14.367,3167.795793,1,3073.796557,2.089453,91.909783,0.000000,0.000000,1.018154,0.016586,0.001210,16.432,0
1741,1665025001.100152,119,143,476,0,0.000000,5,9.502,13.248,3169.831769,1,3073.226345,1.098964,95.506460,0.000000,0.000000,1.148685,0.016589,0.001207,15.177,0
1742,1665025001.300153,121,128,469,0,0.000000,5,9.123,13.015,3165.679562,1,3077.483667,1.220309,86.975586,0.000000,0.000000,1.054185,0.016588,0.001207,14.870,0
1743,1665025001.500153,124,133,473,0,0.000000,5,9.485,13.213,3163.508750,1,3077.660912,1.310264,84.537574,0.000000,0.000000,0.873496,0.016587,0.001206,15.339,0
1744,1665025001.700153,148,139,483,0,0.000000,6,10.688,14.461,3166.436429,1,3074.031395,1.404788,91.000245,0.000000,0.000000,0.763216,0.016587,0.001203,16.403,0
1745,1665025001.900153,130,150,466,0,0.000000,5,9.741,13.686,3159.904379,1,3066.490393,2.094418,91.319567,0.000000,0.000000,1.078636,0.016593,0.001198,15.848,0
1746,1665025002.100152,137,150,473,0,0.000000,5,13.156,17.614,3156.134178,1,3069.838929,1.300581,84.994667,0.000000,0.000000,0.963857,0.016593,0.001197,19.863,0
1747,1665025002.300153,137,143,483,0,0.000000,6,11.379,15.937,3162.306121,1,3069.411307,1.288679,91.606134,0.000000,0.000000,0.690197,0.016594,0.001195,18.088,0
1748,1665025002.500153,147,141,483,0,0.000000,11,16.670,21.162,3166.130397,0,3070.732330,1.254084,94.143983,0.000000,0.000000,0.851921,0.016592,0.001194,23.123,0
1749,1665025002.700153,160,152,479,0,0.000000,5,10.656,14.543,3166.966988,1,3071.786185,1.514065,93.666737,0.000000,0.000000,0.581711,0.016592,0.001193,16.541,0
1750,1665025002.900153,147,168,464,0,0.000000,5,11.480,15.614,3192.477665,1,3073.012002,2.248502,117.217161,0.000000,0.000000,0.923986,0.016592,0.001192,17.631,0
1751,1665025003.100152,144,182,454,0,0.000000,6,13.023,17.807,3219.769584,1,3074.988863,3.749371,141.031350,0.000000,0.000000,1.088581,0.016593,0.001194,20.344,0
1752,1665025003.300153,148,173,465,0,0.000000,7,14.528,19.721,3246.312291,1,3085.006269,6.099574,155.206448,0.000000,0.000000,1.126750,0.016595,0.001196,21.857,0
1753,1665025003.500153,131,170,457,0,0.000000,4,10.323,15.717,3240.719434,1,3094.924264,10.769601,135.025568,0.000000,0.000000,1.284613,0.016598,0.001199,17.808,0
1754,1665025003.700153,135,173,455,0,0.000000,5,11.867,17.081,3241.244866,1,3098.331295,10.276589,132.636982,0.000000,0.000000,1.135761,0.016594,0.001200,19.518,0
1755,1665025003.900153,136,174,450,0,0.000000,11,20.360,25.676,3251.768086,0,3106.659327,13.948051,131.160707,0.000000,0.000000,1.142451,0.016591,0.001201,27.788,0
1756,1665025004.100152,144,171,452,0,0.000000,7,17.280,22.995,3281.338100,1,3119.884501,19.414216,142.039384,0.000000,0.000000,1.127973,0.016591,0.001204,25.746,0
1757,1665025004.300153,139,174,457,0,0.000000,4,10.152,15.906,3276.261010,1,3144.759639,16.919608,114.581764,0.000000,0.000000,1.295862,0.016591,0.001205,18.036,0
1758,1665025004.500153,128,165,454,0,0.000000,11,20.093,26.294,3297.714202,0,3159.410125,10.243164,128.060913,0.000000,0.000000,1.298065,0.016594,0.001206,28.663,0
1759,1665025004.700153,124,153,458,0,0.000000,11,18.976,24.717,3315.547347,0,3165.495665,5.952813,144.098869,0.000000,0.000000,1.224152,0.016595,0.001207,27.077,0
1760,1665025004.900153,126,147,462,0,0.000000,6,12.152,17.171,3288.679014,1,3167.159720,3.792062,117.727232,0.000000,0.000000,1.116243,0.016598,0.001208,19.174,0
1761,1665025005.100152,134,140,463,0,0.000000,5,10.776,15.854,3291.519922,1,3173.083513,2.449479,115.986930,0.000000,0.000000,1.255876,0.016602,0.001208,17.860,0
1762,1665025005.300173,128,142,470,0,0.000000,5,10.788,15.558,3285.831538,1,3174.439972,2.994898,108.396668,0.000000,0.000000,1.243638,0.016608,0.001208,17.404,0
1763,1665025005.500204,123,147,469,0,0.000000,4,9.111,14.508,3285.732060,1,3178.819243,2.879368,104.033449,0.000000,0.000000,0.697613,0.016627,0.001208,16.766,0
1764,1665025005.700236,142,146,486,0,0.000000,11,17.667,23.418,3302.221454,0,3181.580310,3.628377,117.012767,0.000000,0.000000,0.484919,0.016646,0.001208,25.719,0
1765,1665025005.900264,147,148,493,0,0.000000,6,11.387,16.415,3298.832188,1,3186.127251,4.059900,108.645037,0.000000,0.000000,0.532974,0.016662,0.001207,18.403,0
1766,1665025006.100298,118,162,478,0,0.000000,4,9.393,13.985,3310.477283,1,3186.333025,6.677018,117.467240,0.000000,0.000000,0.328842,0.016676,0.001205,16.027,0
1767,1665025006.300332,124,159,479,0,0.000000,4,8.758,13.329,3333.383006,1,3194.176152,8.531577,130.675277,0.000000,0.000000,0.339267,0.016684,0.001203,15.697,0
1768,1665025006.500368,117,154,484,0,0.000000,3,7.127,11.196,3335.037507,1,3199.199153,10.501658,125.336697,0.000000,0.000000,0.646146,0.016685,0.001200,13.083,0
1769,1665025006.700425,92,155,474,0,0.000000,11,15.741,19.917,3350.791492,0,3212.040855,11.869554,126.881083,0.000000,0.000000,0.847217,0.016686,0.001198,21.857,0
1770,1665025006.900487,100,152,475,0,0.000000,3,7.210,11.105,3343.822367,1,3226.217192,10.229371,107.375804,0.000000,0.000000,0.518755,0.016686,0.001198,13.052,0
1771,1665025007.100517,117,144,480,0,0.000000,3,6.721,10.661,3327.956377,1,3235.189118,8.460598,84.306661,0.000000,0.000000,0.189171,0.016689,0.001197,12.503,0
1772,1665025007.300521,116,139,490,0,0.000000,3,6.954,10.713,3311.729075,1,3237.291119,5.968684,68.469272,0.000000,0.000000,0.524567,0.016702,0.001199,12.639,0
1773,1665025007.500521,106,136,481,0,0.000000,6,9.342,13.117,3312.932448,1,3241.804917,4.352932,66.774599,0.000000,0.000000,0.491036,0.016705,0.001199,14.910,0
1774,1665025007.700521,97,124,449,0,0.000000,5,7.861,11.389,3312.940093,1,3247.344693,3.170040,62.425360,0.000000,0.000000,0.622316,0.016711,0.001201,13.200,0
1775,1665025007.900521,107,120,447,0,0.000000,3,6.213,9.233,3304.322813,1,3250.069512,2.162417,52.090884,0.000000,0.000000,0.902472,0.016710,0.001200,10.975,0
1776,1665025008.100521,98,109,430,0,0.000000,5,8.530,11.676,3296.371092,1,3244.551117,0.948300,50.871675,0.000000,0.000000,0.521094,0.016718,0.001202,13.732,0
1777,1665025008.300521,99,113,408,0,0.000000,5,7.552,10.624,3278.506546,1,3232.793685,0.616205,45.096656,0.000000,0.000000,0.355322,0.016720,0.001201,12.729,0
1778,1665025008.500515,96,111,396,0,0.000000,5,7.685,10.921,3268.134244,1,3224.685581,0.425838,43.022825,0.000000,0.000000,0.406835,0.016735,0.001204,12.700,0
1779,1665025008.700460,124,109,420,0,0.000000,7,7.892,11.509,3269.524560,1,3226.272743,0.975124,42.276693,0.000000,0.000000,0.487322,0.016730,0.001204,13.356,0
1780,1665025008.900410,119,106,412,0,0.000000,5,8.043,11.737,3273.201017,1,3232.867911,2.110702,38.222405,0.000000,0.000000,0.373724,0.016719,0.001204,13.713,0
1781,1665025009.100375,141,119,419,0,0.000000,7,8.066,11.811,3277.435076,1,3239.469846,3.647324,34.317906,0.000000,0.000000,0.207147,0.016710,0.001203,13.872,0
1782,1665025009.300352,130,124,410,0,0.000000,6,8.310,12.111,3295.045379,1,3244.525639,6.185904,44.333836,0.000000,0.000000,0.394598,0.016697,0.001200,13.984,0
1783,1665025009.500332,148,135,434,0,0.000000,5,8.223,11.962,3309.003693,1,3251.497784,8.066456,49.439452,0.000000,0.000000,0.455261,0.016673,0.001199,13.843,0
1784,1665025009.700313,133,145,429,0,0.000000,5,9.179,12.828,3313.068263,1,3257.063364,9.558710,46.446189,0.000000,0.000000,0.690342,0.016667,0.001197,14.794,0
1785,1665025009.900308,132,159,437,0,0.000000,5,9.042,13.008,3307.857935,1,3253.071302,10.119032,44.667601,0.000000,0.000000,1.018186,0.016671,0.001195,14.959,0
1786,1665025010.100312,123,157,440,0,0.000000,4,9.800,13.725,3329.533589,1,3260.557854,13.545393,55.430342,0.000000,0.000000,1.367520,0.016644,0.001192,15.866,0
1787,1665025010.300323,130,162,448,0,0.000000,11,18.806,22.933,3340.937598,0,3274.760145,11.396162,54.781291,0.000000,0.000000,0.853377,0.016657,0.001194,25.100,0
1788,1665025010.500335,136,164,448,0,0.000000,3,8.178,12.459,3333.416017,1,3276.539257,7.882724,48.994036,0.000000,0.000000,0.627643,0.016661,0.001195,14.531,0
1789,1665025010.700335,132,160,456,0,0.000000,3,7.985,12.531,3334.196083,1,3277.385814,5.706989,51.103280,0.000000,0.000000,0.847373,0.016669,0.001197,14.566,0
1790,1665025010.900335,133,163,455,0,0.000000,3,8.455,13.241,3338.958559,1,3282.236330,3.872706,52.849523,0.000000,0.000000,1.015434,0.016667,0.001197,15.386,0
1791,1665025011.100335,127,160,463,0,0.000000,3,8.003,12.692,3345.797593,1,3285.910002,3.329495,56.558095,0.000000,0.000000,0.699048,0.016663,0.001198,14.744,0
1792,1665025011.300335,120,157,454,0,0.000000,3,8.145,12.965,3353.347213,1,3291.347751,2.702272,59.297189,0.000000,0.000000,0.841063,0.016666,0.001202,15.011,0
1793,1665025011.500335,117,152,451,0,0.000000,3,7.583,12.179,3362.374700,1,3296.298422,3.218362,62.857916,0.000000,0.000000,0.702513,0.016666,0.001204,14.291,0
1794,1665025011.700335,119,156,442,0,0.000000,3,7.459,12.440,3376.444809,1,3303.037857,3.261598,70.145355,0.000000,0.000000,0.867966,0.016657,0.001205,14.445,0
1795,1665025011.900335,103,150,446,0,0.000000,4,8.965,14.255,3393.565839,1,3310.352164,3.780838,79.432837,0.000000,0.000000,0.804018,0.016645,0.001202,16.267,0
1796,1665025012.100335,119,137,457,0,0.000000,6,12.641,17.443,3395.310617,1,3312.155495,3.569154,79.585968,0.000000,0.000000,0.689119,0.016652,0.001201,19.574,0
1797,1665025012.300335,110,124,448,0,0.000000,3,6.964,11.695,3390.482048,1,3321.388724,4.284327,64.808997,0.000000,0.000000,0.720476,0.016621,0.001196,13.552,0
1798,1665025012.500335,123,123,453,0,0.000000,3,6.904,11.219,3391.401791,1,3325.575476,5.808394,60.017922,0.000000,0.000000,0.741876,0.016600,0.001193,13.043,0
1799,1665025012.700335,114,121,435,0,0.000000,3,7.164,11.498,3392.566903,1,3329.592595,8.431491,54.542818,0.000000,0.000000,0.694902,0.016591,0.001190,13.397,0
1800,1665025012.900335,109,131,419,0,0.000000,3,7.087,11.219,3397.794411,1,3340.880707,9.036263,47.877441,0.000000,0.000000,0.671169,0.016578,0.001189,13.065,0
1801,1665025013.100335,121,123,422,0,0.000000,3,6.632,10.875,3404.222286,1,3347.289341,8.814437,48.118508,0.000000,0.000000,0.729141,0.016564,0.001188,12.757,0
1802,1665025013.300335,116,120,427,0,0.000000,3,6.735,10.614,3402.668042,1,3350.629185,7.093981,44.944876,0.000000,0.000000,0.584390,0.016542,0.001187,12.432,0
1803,1665025013.500335,121,125,420,0,0.000000,3,6.602,10.361,3402.050502,1,3357.041447,6.167699,38.841356,0.000000,0.000000,0.768161,0.016521,0.001185,12.235,0
1804,1665025013.700335,112,126,425,0,0.000000,4,8.796,12.701,3412.743826,1,3363.464414,5.463618,43.815794,0.000000,0.000000,0.705365,0.016516,0.001185,14.776,0
1805,1665025013.900335,119,126,423,0,0.000000,4,8.550,12.723,3412.226417,1,3363.874128,2.916072,45.436217,0.000000,0.000000,0.570962,0.016520,0.001185,14.660,0
1806,1665025014.100335,120,130,429,0,0.000000,3,7.848,12.069,3410.843440,1,3364.782624,2.811072,43.249744,0.000000,0.000000,0.664587,0.016511,0.001185,14.183,0
1807,1665025014.300335,130,133,434,0,0.000000,3,7.273,11.565,3407.316835,1,3359.483715,2.416500,45.416619,0.000000,0.000000,0.701516,0.016518,0.001184,13.334,0
1808,1665025014.500335,114,140,429,0,0.000000,4,8.587,12.842,3411.170402,1,3356.992650,2.525129,51.652624,0.000000,0.000000,0.632851,0.016520,0.001182,14.797,0
1809,1665025014.700335,105,139,428,0,0.000000,11,16.508,20.693,3425.257929,0,3359.559274,3.181365,62.517290,0.000000,0.000000,0.662105,0.016522,0.001181,22.719,0
1810,1665025014.900335,112,139,423,0,0.000000,4,8.285,12.436,3408.603487,1,3364.924352,2.491708,41.187427,0.000000,0.000000,0.301626,0.016510,0.001180,14.374,0
1811,1665025015.100335,134,136,437,0,0.000000,5,10.236,14.418,3412.590530,1,3367.375369,2.858353,42.356808,0.000000,0.000000,0.197392,0.016507,0.001181,16.383,0
1812,1665025015.300335,139,142,433,0,0.000000,3,7.655,11.698,3413.878227,1,3369.143001,2.737381,41.997845,0.000000,0.000000,0.058986,0.016492,0.001181,13.679,0
1813,1665025015.500335,136,145,442,0,0.000000,3,7.531,12.105,3418.877037,1,3367.398238,3.154844,48.323954,0.000000,0.000000,0.114666,0.016452,0.001180,14.142,0
1814,1665025015.700335,136,143,443,0,0.000000,4,9.258,13.545,3421.295429,1,3368.706032,4.455103,48.134294,0.000000,0.000000,0.127307,0.016444,0.001181,15.525,0
1815,1665025015.900335,119,134,443,0,0.000000,3,7.643,12.051,3432.911040,1,3371.579991,4.854081,56.476969,0.000000,0.000000,0.407116,0.016436,0.001183,14.000,0
1816,1665025016.100335,102,127,428,0,0.000000,4,9.038,13.397,3434.028650,1,3374.506432,5.457106,54.065112,0.000000,0.000000,0.539440,0.016431,0.001183,15.367,0
1817,1665025016.300335,95,124,417,0,0.000000,4,8.650,12.853,3433.860972,1,3374.191149,5.353038,54.316786,0.000000,0.000000,0.727579,0.016430,0.001184,14.992,0
1818,1665025016.500335,107,130,430,0,0.000000,3,7.012,11.350,3428.138701,1,3376.489650,4.956140,46.692911,0.000000,0.000000,0.639745,0.016429,0.001184,13.255,0
1819,1665025016.700335,100,128,432,0,0.000000,3,7.709,12.696,3431.597100,1,3378.737052,4.131368,48.728680,0.000000,0.000000,0.809677,0.016432,0.001183,14.885,0
1820,1665025016.900335,94,126,434,0,0.000000,3,7.108,11.960,3430.846674,1,3379.856870,2.910098,48.079706,0.000000,0.000000,0.684427,0.016434,0.001182,13.827,0
1821,1665025017.100335,100,121,429,0,0.000000,3,7.022,11.518,3430.050587,1,3380.033020,2.293039,47.724529,0.000000,0.000000,0.588840,0.016434,0.001180,13.375,0
