# timestamp tx ty tz qx qy qz qw
1664948631.125294924 12.58369944596867285 163.874758851040383 -2.53628057610475377 0.006008389771679212982 0.00408360038964837406 -0.1303503739322144916 0.9914413767217611362
1664948631.225295067 12.69264871300604725 163.842750637649317 -2.534755908737175378 0.005627506694634195651 0.004487107768688727849 -0.1348934307068719307 0.9908339716543860254
1664948631.325294971 12.7857221505991987 163.8130043127389115 -2.537647870765376457 0.003748016661998818892 0.003512026324203105891 -0.1471794195225094026 0.989096474824987304
1664948631.425295115 12.91211082214920225 163.7719202701614165 -2.538554753710921652 0.00415967117027140048 0.005913930864044653068 -0.1571118639249838578 0.9875543452243567
1664948631.525295019 13.03477296697979426 163.7379292764850618 -2.540342566106646327 0.001160116167407672242 0.005367620411891454134 -0.1696618203989461171 0.9854870417618426526
1664948631.625294924 13.17562591390255378 163.6958704541717964 -2.540453187750546959 0.00019487697251601292 0.003374176974669850903 -0.1792173582058396719 0.9838036976299839864
1664948631.725295067 13.27052030039338781 163.6458267236882307 -2.542977551101520461 0.004297897231438695641 0.005790080727983140316 -0.1882918397978620428 0.9820866489827095869
1664948631.825294971 13.38781458561305548 163.6045856663160691 -2.542086618526826491 0.00262337175980549564 0.005240976185271865179 -0.1965468886902103085 0.980476909792083462
1664948631.925295115 13.49954840673446377 163.5590603830353587 -2.544511786790733421 0.001468198803688511994 0.007531804553335815985 -0.2043932911417520593 0.978858773699600837
1664948632.025295019 13.62042172399446471 163.5039865267338541 -2.54575101898175582 0.002366299634781196884 0.004456449469309045966 -0.2112904289033194216 0.9774103004051151178
1664948632.125294924 13.73651558498728065 163.4469166537941476 -2.546783535161246448 0.004032130247061676762 0.005347142817772052373 -0.2168243950372902296 0.9761876518918226608
1664948632.225295067 13.84250823793108331 163.3924393467437426 -2.54847737111264383 0.003960430501090239641 0.003835747778478764119 -0.2189500860736181276 0.9757204834570100127
1664948632.325294971 13.97784200509428665 163.3339401004388662 -2.550766951837510454 0.002439237595975743498 0.005042739340340159776 -0.2204602085902614417 0.9753798835983005233
1664948632.425295115 14.08758683582760263 163.2749972546167214 -2.555831836610436003 0.004976958962032307192 0.008393554309048503054 -0.2217807514367527155 0.9750477303279571073
1664948632.625294924 14.31679581387322209 163.1446663391141101 -2.55989132075583381 0.0119469820515028715 0.007604492967290711093 -0.2234679205801321233 0.9746083981672656327
1664948633.025295019 14.83747860873177693 162.9071919540694751 -2.57080845542548575 0.008507957261971283228 0.00469399555688222031 -0.2227677154689495509 0.974823125502101373
1664948633.325294971 15.22292793562562174 162.7229143434992693 -2.578704264343563146 0.008271189896076100445 0.003084235100343049249 -0.226021275717131348 0.9740823670690017533
1664948633.625294924 15.5646508758347899 162.545783855914209 -2.589787420725442768 0.01170585358840604308 0.004254518500714716753 -0.2268490154073071474 0.9738502945898970253
1664948633.925295115 15.93328276830158252 162.3638056053083574 -2.596975352387191016 0.01066105588810120804 0.003124032473498545605 -0.228254826251694326 0.9735380406544287268
1664948634.225295067 16.26380692378117487 162.1933435252922209 -2.600136971923966644 0.01151163263445409077 0.002009442098183426405 -0.2316459973669837691 0.9727299606573238666
1664948634.625277042 16.71459301700666344 161.9670212551187092 -2.6108921895225774 0.008640949756366150467 0.008592907776284117172 -0.2488685602630812677 0.9684606009724079367
1664948634.925246 17.03926198993345054 161.7887866253022366 -2.614196481243184156 0.0009924207994931313545 0.001707806083936040708 -0.2579601342678992659 0.966153542470255533
1664948635.225224018 17.35319536304809773 161.6042947970471459 -2.621811468766297448 0.0014407072786628138 0.0004313196319079216543 -0.2596896380008361094 0.9656909600078625866
1664948635.525213003 17.69126428492955583 161.407215835640244 -2.628355255799443402 0.002875190364993042424 0.002258200365385045708 -0.2614941609414301316 0.965198133859060281
1664948635.925200939 18.09931335880820313 161.1614311952583307 -2.636148813941132651 0.002146777060317207279 -0.002978813530874197327 -0.2634682805697758923 0.9646610716473467129
1664948636.225198984 18.41065790043079886 160.9668545958193135 -2.63293383929213487 0.005967235080291892479 -0.001030976386369295136 -0.2652595472596204207 0.9641580273901206866
1664948636.525201082 18.72296198330243655 160.7803608836169929 -2.629364795720833481 0.005983222331727027637 0.001808185727203578952 -0.2655451196849316631 0.964078171584867194
1664948636.825201035 19.03348171760047336 160.5973536694867505 -2.630394486600330151 0.006884713745091719864 0.0005266404089482890636 -0.2667557747605836527 0.9637394253626903051
1664948637.225199938 19.47030215494315186 160.326968842558756 -2.633881891368396566 0.01191495904972502372 0.002295695681601240667 -0.2691406018371023667 0.9630244545051508398
1664948637.525201082 19.78441108767795953 160.1341920833196752 -2.637611590030966457 0.01519484424197851437 0.003783201265211528445 -0.2681512448112229885 0.9632495595653499665
1664948637.825201035 20.11624782150452972 159.9406295050894471 -2.642995386073197839 0.008753506381528344815 0.002082741371024475398 -0.2639828284483447529 0.9644854092202856943
1664948638.125200987 20.38848547289883939 159.7757399157686393 -2.650090227675869325 0.01200990097150148733 0.002914716031564938952 -0.2388840193765931208 0.9709694598676076316
1664948638.525201082 20.87337365752250662 159.5369604613011063 -2.665522570528332302 0.0110801029729809767 0.01108246619822157893 -0.1851049882816647729 0.9825937886910939278
1664948638.825207949 21.27557109781271549 159.3781921681506617 -2.678876400395893143 0.009538655311683078702 0.01602522325248770599 -0.1665338926362787408 0.9858593555259093089
1664948639.125235081 21.60146366809521012 159.2730892247401755 -2.691710791200269792 0.00987801570813680134 0.007513847554248080304 -0.1530550050960993169 0.9881397331934560491
1664948639.425250053 21.97869464595788713 159.151596137117906 -2.698575011719176686 0.01098178904308044768 0.005628182378073497659 -0.1476736217481419977 0.9889591626110348921
1664948639.725260019 22.34244433004532482 159.0434320194602265 -2.70959143000609215 0.009588422576997662414 0.003522760109564401169 -0.1432399391031509428 0.9896352722894535825
1664948640.025264978 22.71857268837183241 158.9399244284635131 -2.71299911467435928 0.007939135330138537977 0.01336848844098255037 -0.1214178695735324415 0.9924796998403734305
1664948640.425265074 23.12929398685968962 158.8413495205956849 -2.731497659821246593 0.008814829939250125312 0.009614618413700716168 -0.08857134042489141212 0.9959844253507377232
1664948640.725264072 23.50072231243580134 158.7813521307361384 -2.735111884146985251 0.007443714468382290131 0.01500552760697530449 -0.06379069596356230776 0.9978227158992893919
1664948641.025262117 23.86853554083293005 158.7280811629856316 -2.743026873246391162 0.01088106599739187969 0.01182698018495926748 -0.04431277533509565825 0.9988884336524106455
1664948641.32526207 24.18455093766880282 158.6955459389821215 -2.746541095810390853 0.01527184637661401466 0.006231759170125453565 -0.01287257334586227112 0.9997810924104086894
1664948641.725260973 24.65289828199342281 158.6952212986226129 -2.747492316729458484 0.01190113730341353301 0.002693139993490575607 -0.001363681392653673516 0.9999246223095619168
1664948642.025262117 24.98591279032568835 158.7001928051814161 -2.745442059220401632 0.01016301248772407198 -0.00545583610491821424 0.003693346426648519594 0.9999266504207913187
1664948642.32526207 25.32251838774621078 158.7073972636302983 -2.744068286390234146 0.009806400998249295564 -0.005626788209333746273 0.004524292102480782611 0.9999258495182932194
1664948642.625262022 25.73380159670425371 158.698806059708744 -2.743637424628055488 0.01056029633053572579 -0.0006932238124597708741 0.001924828835733471749 0.9999421456344913528
1664948642.925261021 26.12296773158080043 158.7079192625589315 -2.747981077028621932 0.006232894073156474042 0.00493168907441271856 0.004353483022206305376 0.9999589374868956826
1664948643.225260973 26.52431569143820766 158.7062127093397237 -2.756384699382938841 0.006678566282500942274 0.008776565316155358898 0.006921870498525436316 0.9999152245877963585
1664948643.625262022 27.00077432915294295 158.7107724377843567 -2.767357165386445939 0.009643645964395344133 0.008811644534560673925 0.02632363390015424881 0.9995681173944078735
1664948643.925261021 27.41275939090576585 158.7308124126613507 -2.771235763358058879 0.01033807427187734621 0.01411411338689300306 0.03413566998982233563 0.9992640652290049053
1664948644.225260973 27.75033517261451621 158.7561879095086113 -2.779715140701134235 0.01217048035522193782 0.01280481949679857998 0.04863555712805589515 0.9986603519657828443
1664948644.525262117 28.12084968746552249 158.7898640312461396 -2.790021764796446924 0.01052353618546079256 0.01649065580689607763 0.05226342160367835471 0.9984417099758443603
1664948644.82526207 28.49554985207666036 158.8291065434941345 -2.798216339576896861 0.01015072377317516837 0.02076317594581401221 0.05829728786952511482 0.9980317026821251547
1664948645.225260973 28.92341152501344581 158.8849257369560632 -2.807370024886874482 0.009781422421361525218 0.009895018766653147432 0.07046539023809203495 0.9974171851124362664
1664948645.525245905 29.28379556921622751 158.9391778507564936 -2.81678550241813408 0.0106088174599862483 0.009350015610639488342 0.0764838674326367568 0.9969705352831288447
1664948645.825212002 29.58596413148583792 158.9914009118768092 -2.821549762265139538 0.00880926708594345978 0.0107472666259355136 0.08103126431651713757 0.9966146834543159194
1664948645.925204039 29.68766715445107351 159.0087460291752564 -2.825543811874453581 0.007361498542411053746 0.01781177475979801861 0.08212423802622541291 0.9964357272537592847
1664948646.125194073 29.91096610398929911 159.0518053158536418 -2.822141161875420856 0.00556059329448341938 0.01192777362901982843 0.08468897162597527339 0.9963205237790713209
1664948646.225188017 30.01357698146031439 159.0633332424505397 -2.824466572965654176 0.007303062208797257183 0.01201969341985885398 0.08389461461695191247 0.9963753739885085059
1664948646.325184107 30.09758387364189147 159.0843788455309209 -2.823609421431339861 0.005522760819709173624 0.005068134003165256432 0.08668684949406815776 0.9962074097573492271
1664948646.425179005 30.1960717599734032 159.1036411415856264 -2.829728384736145408 0.004412819353664669715 -0.006635194563972231403 0.08569546042284267862 0.9962895107755411761
1664948646.525173903 30.31436050860866516 159.1276322722634404 -2.827688269431376966 0.002493490939098111456 -0.004041829179908032303 0.08771069699776276596 0.9961346694860007123
1664948646.625169992 30.44538294524894084 159.1449755965586519 -2.829637011505550692 0.004488627658517123885 -0.004054911337481329793 0.08856641131789073917 0.9960519066304017732
1664948646.725166082 30.56783750987017001 159.1644551731758952 -2.827590015498749665 0.004134583100232514831 -0.002938436182207414087 0.0898514472049313645 0.9959422615044357663
1664948646.825162888 30.62398015424214748 159.1818837306442447 -2.825836755373852149 0.002179656551612379773 -0.003306403837582271195 0.09161898723094184793 0.995786261187488253
1664948646.925160885 30.70333331090079554 159.1973506047990838 -2.824134955264088198 0.002644764136488350105 -0.005211048474994458071 0.09466496447254622859 0.9954920364813900635
1664948647.025157928 30.81734631483701747 159.2174495326425756 -2.825084912198631226 0.003710750096000979808 -0.006051665936603107046 0.09666536292509417261 0.9952916232359624304
1664948647.125155926 30.92805143809873414 159.2411511952197998 -2.824575636695612957 0.002838885713594574683 -0.003335196087662657422 0.09660045202150226162 0.9953136037773239186
1664948647.225153923 31.0527943266168478 159.2680934841640124 -2.826330884177513436 0.0008850092638332507887 -0.003318006571355092225 0.09847312127973621709 0.9951337859687118259
1664948647.325153112 31.14311561336257839 159.2880424570590776 -2.822884810178295734 0.0006289447084043638028 -0.006565938101666588672 0.1000071712585104272 0.9949648529381677209
1664948647.42515111 31.23234471877007223 159.3053743546531962 -2.822853257396899185 0.001332165318260337093 -0.007404477252739121752 0.1015236535334708146 0.9948046777259315077
1664948647.525151014 31.32433007011493586 159.3218607539682523 -2.819811266470150013 0.002794483168570362913 -0.01001357879961245652 0.1022090334159414665 0.9947086169284066193
1664948647.625150919 31.44434439217423005 159.3402643577219067 -2.818281578387350272 0.006369365729424526085 -0.01272616266656631349 0.1027086386686515418 0.9946096779676042443
1664948647.725151062 31.55932294392346904 159.3643825154151443 -2.816823232095207352 0.007033090011641611808 -0.01233233045783103249 0.1032949286909491254 0.9945494492367380479
1664948647.825150967 31.68838158889855094 159.3918538997287726 -2.817055620856707243 0.006522655476427272232 -0.01053444015853501753 0.1051569304534757526 0.9943784493409363323
1664948647.92515111 31.80923218093549565 159.4173454358018773 -2.815176986403194359 0.007501238860473322285 -0.007145909555426004436 0.106653622432178824 0.9942422603240511636
1664948648.025151014 31.92948460520344867 159.4461416119814032 -2.814081146747628992 0.006616976902255928931 -0.004020862322303204138 0.1086725961714632288 0.9940474410832785823
1664948648.125150919 32.06246267819976481 159.4747530429847302 -2.812334384364828299 0.006166189737547139553 0.0007949480952382629879 0.1109543101843436658 0.9938060611674508493
1664948648.225151062 32.17612972828020901 159.5019277392806032 -2.813026303241823456 0.006459281616767364488 0.003431765766088242572 0.1111333982841051921 0.9937785811993276042
1664948648.325150967 32.29931554845578745 159.5268868260909869 -2.812461206522790302 0.008576764595501770033 0.006828956237925735279 0.1114130461871664923 0.9937137100820689906
1664948648.42515111 32.42866132464152429 159.5586687566948569 -2.815320346233973758 0.007092233836344864761 0.007867229645794032722 0.1121104936477093222 0.9936392927672385023
1664948648.525151014 32.57596983290779491 159.5968845300979524 -2.816556499612567599 0.003542341367045696854 0.01145298990551485083 0.1131916070073555741 0.9935008510026329676
1664948648.625150919 32.69201386528779807 159.6185686952178173 -2.814955867566905745 0.005191398985411359995 0.01114097901997812383 0.114035340203411828 0.9934006589225431449
1664948648.725151062 32.82196814906888704 159.6461749120650779 -2.814956268863433309 0.006462900736475507037 0.01079844423585417032 0.1137411932359565225 0.9934307049197826922
1664948648.825150967 32.95868395034980836 159.6810877010856586 -2.818384869099449741 0.004463129911656813116 0.01110494666466743663 0.1154309840736399972 0.9932433984410656835
1664948648.92515111 33.10300662808187155 159.710009504219812 -2.820089478243906989 0.005319230788619862434 0.009645072991105218055 0.1162963141042932663 0.9931534854575949645
1664948649.025151014 33.21188662563098859 159.7330025230638739 -2.82385533499566943 0.006071361205880657953 0.01162995497779610934 0.1156549317444333785 0.9932028088379093456
1664948649.125150919 33.29708130085812456 159.7558398460595299 -2.826308123465112399 0.005765361562750300449 0.01131757032652998089 0.1176989500170759206 0.9929680913165501721
1664948649.225151062 33.41345058985908878 159.7799482199186798 -2.828607461015724578 0.006875810843668999674 0.01211141983032031598 0.1237317128774905323 0.9922179699861004565
1664948649.325150967 33.52605108276986101 159.8105919775576069 -2.829729596604355635 0.006536125908422628188 0.01134202456565922348 0.1269972842797029156 0.9918166803005692422
1664948649.42515111 33.65771311426026813 159.8464141809454588 -2.834677860264993132 0.004723817518353265639 0.01732464308167661407 0.1317446600252548949 0.9911210253268648573
1664948649.525151014 33.77235284873032839 159.8798372342747598 -2.833209617425167526 0.002384385676502990062 0.01870939050078370205 0.1391622063562341916 0.9900899725449702204
1664948649.625150919 33.87357535017557808 159.9019024164424252 -2.835605494389004555 0.005891530580282508534 0.01655139633007314884 0.1440360513816116295 0.989416473002820096
1664948649.725151062 33.92704057147182084 159.923982293313486 -2.836849836005222336 0.005167345981615572952 0.01598698730863962886 0.1444729688038962345 0.9893660980937685201
1664948649.825150967 34.062270001924837 159.9643965311130103 -2.840689384558905406 0.004840659019059744862 0.01060702523779726535 0.1476993913157611527 0.9889635730606155528
1664948649.92515111 34.14280794666410657 159.9931105897374835 -2.839465548892604385 0.004689461708293755915 0.008865090328275346959 0.1486073320042364254 0.9888454277575139395
1664948650.025151014 34.23978080892161557 160.0219741707974492 -2.84111197452161246 0.006332050175615879135 0.007472822459689318353 0.1508232880817705346 0.9885122143085854907
1664948650.125150919 34.37025599160546108 160.062629826672719 -2.844823306812612973 0.005791024364498403333 0.008328460296910721039 0.1505375798056912962 0.9885522433600247849
1664948650.225151062 34.49059160533833079 160.1042821309279987 -2.850159411384940888 0.003659490701758694176 0.00781229995739982086 0.1523464480793636777 0.9882895000225294657
1664948650.325150967 34.59454619801117303 160.1383085975580229 -2.851175385667108042 0.004104349723387417 0.006575944525458028884 0.1546346579830593926 0.9879413109175101404
1664948650.42515111 34.69454207981086569 160.1665394400083358 -2.850840666671201173 0.00600460909761018919 0.007340924485631397482 0.1551218776102895325 0.9878498158039711319
1664948650.525151014 34.79753216701401897 160.2006830499665568 -2.854650030995306231 0.004924628980849311832 0.009947732056140518378 0.1578335776189968287 0.9874033382728297781
1664948650.725151062 35.01818953844890103 160.2732137006051403 -2.859372276429526405 0.005403523473514384307 0.008712024607649646382 0.1607938247816463051 0.986934774173752638
1664948651.025151014 35.34973751086631921 160.388008923326197 -2.864870205975818429 0.005795210538303179233 0.009258923372418008391 0.1643281521277892288 0.9863452470058680088
1664948651.325150967 35.68179565367355366 160.4965956658084849 -2.87062535019755849 0.01024076786025894699 0.005578739107761675545 0.16921823276159767 0.9855096113405701352
1664948651.625150919 36.0014601660746294 160.615691218342505 -2.869265865292290663 0.009903618935778520094 0.00298412094938064771 0.1831629196477626842 0.9830281573893200342
1664948651.92515111 36.34191284014815437 160.7570451507864675 -2.86609171281262487 0.008524731851533171034 -0.004967114563186617038 0.1926937728522109816 0.9812093388384337533
1664948652.225151062 36.67458745303664358 160.9044129019561638 -2.861053964249970605 0.003954074748401945581 -0.00784548117473700922 0.1986590386359493032 0.9800292853207303034
1664948652.525147915 37.02489289257576388 161.0433318690541 -2.863056204950891637 0.008053123153701753287 -0.00733672875725913283 0.2044500329872845079 0.9788163789138962789
1664948652.825130939 37.36433360796095116 161.17960311484606 -2.853428828635808046 0.01516227535888871499 -0.006551517868399565556 0.2204534738036362795 0.9752576320683016275
1664948653.125124931 37.69271800422633589 161.3442748804816063 -2.849705087420171701 0.008196848323932720559 0.001286762286722187981 0.2638128727169759546 0.9645381921464741826
1664948653.425122023 37.97273682625620239 161.5010424172259036 -2.848531014419638741 0.01283730421584051637 0.003950831137869164136 0.2999757424715145393 0.9538522676402534373
1664948653.52512002 38.07005198644226596 161.5667845253402106 -2.85159168167726973 0.01386248068314603968 0.004438116345331265949 0.3061783011347180006 0.9518629011926417194
1664948653.625118017 38.16143435641431836 161.6301104702016573 -2.850700733603845016 0.0149533205211845547 0.004847868164435163371 0.3144465333697520348 0.9491450226553350689
1664948653.725116014 38.26183684049414069 161.7018409929898439 -2.849692913541306716 0.01552660576596590937 0.006436267400299271885 0.3220573601644436401 0.9465709459619231492
1664948653.825114965 38.35562432688170276 161.772720826935398 -2.851524542010542618 0.01595513993279789461 0.007457036563468593185 0.3366676155985457441 0.941458837508367008
1664948653.925112963 38.46435414105145867 161.8602651165952295 -2.851101517195956614 0.01083664537952399101 0.0108213839808339353 0.3495598923648202683 0.9367888483620805395
1664948654.025113106 38.53457418858654648 161.9152782172113518 -2.853231057462543685 0.01030555630990251728 0.01179928663401396717 0.3707702340486950798 0.928592486447929244
1664948654.125112057 38.64260153026675226 161.9804601482278485 -2.85339374567930415 0.01595505270316565152 0.0113476270202786441 0.394333849993066532 0.9187586638524251059
1664948654.225111008 38.72663997961232241 162.047391964230286 -2.852189440159601297 0.01903715566939978218 0.01140823024502142166 0.4168100120528580033 0.9087226490184956429
1664948654.325109959 38.82475525341790501 162.138866637489599 -2.851371588905588172 0.01975894528554468857 0.01186168661852971505 0.4274673125538339669 0.9037370088525585876
1664948654.425110102 38.89337217981555739 162.2286896822152187 -2.850488932328899772 0.01868674474052257201 0.01043258495255255588 0.4370958070908070869 0.8991602872490790377
1664948654.525110006 38.95025025983846945 162.3019382011910068 -2.849682836122919394 0.02306168221516430653 0.006496019825754703776 0.4395658215724566609 0.8978907779040619097
1664948654.625109911 39.00904855345493871 162.3884492138960809 -2.848137667677622886 0.0232959634314583372 0.004402292926537745323 0.4429614445012584611 0.8962271344866475919
1664948654.725110054 39.0887113936483459 162.4873117600465093 -2.847086872248353551 0.02467075910077222434 0.003450516604534080174 0.4465435192467598902 0.8944150786962796751
1664948654.825109959 39.15836627923664537 162.5773460749742299 -2.846599710411029438 0.02791022061801161705 0.001234039007939182007 0.4482307974483982216 0.893481196753213136
1664948654.925110102 39.24042699956524416 162.6780724714904807 -2.847983585564174636 0.03013260810558220787 0.003423568404612424825 0.451002919813844938 0.89200710278983808
1664948655.025110006 39.33494698207754681 162.7881342492138685 -2.848936615977529119 0.03072503376069856545 0.01176639631242707394 0.4522587064473775897 0.8912797465783499629
1664948655.125109911 39.40714565094776844 162.8773093443469691 -2.840826663098436455 0.03641878534657124605 0.004107031559137013302 0.4519458267575134358 0.8912921934147747249
1664948655.225110054 39.44759261326770883 162.9746910570796956 -2.840747282336085977 0.02560859569074416808 0.005994456923591707023 0.4520552699137492803 0.8916020969334620405
1664948655.325109959 39.50090008776793837 163.0652380876903464 -2.834049052916904898 0.02169130298387070277 0.001300764136818280273 0.454334538917142372 0.8905660683713868542
1664948655.425110102 39.61738442116273262 163.1616735968078444 -2.834768498224159217 0.0361413527074767732 -0.007372481989578049018 0.4507196826678394608 0.8919031431661115228
1664948655.525110006 39.7540810826315365 163.2879689065786124 -2.829729385899549587 0.04018727349431685386 -0.004894955894287353684 0.4442654887545005593 0.8949799986355063686
1664948655.625109911 39.83338659405101367 163.3976963937574567 -2.825848296915902225 0.03446705054354438913 -0.008194471245956820929 0.4382273343790774045 0.8981657288445359377
1664948655.725110054 39.87000305080574236 163.4836890913994409 -2.829689729453508384 0.02332664453089246942 -0.00836503831129808452 0.4320182814817871697 0.9015243192806854378
1664948655.825109959 39.92247492764308703 163.553574801609841 -2.827230433431821677 0.02339699555885622548 0.001119950607175514493 0.4209087692425836913 0.906800493098757654
1664948655.925110102 40.0728097920220705 163.7059302961784795 -2.820245313305198565 0.02120779807928909258 0.001897631064457916102 0.4003401314559642543 0.9161192102793133119
1664948656.025110006 40.19263631594703412 163.82909649647317 -2.812428955911778772 0.02255848085932781952 -0.002650216583364117806 0.3816705878608839808 0.9240192929021060486
1664948656.125109911 40.28206171051756002 163.9127849881865586 -2.809046699771291511 0.02169133685017380145 -0.002191329814935001966 0.3681505915107499138 0.9295105303059130186
1664948656.225110054 40.33811189027635891 163.9746836743104268 -2.807199395622278715 0.01614654442309374285 -0.003574102993008894304 0.3527319646979410472 0.9355782575345149565
1664948656.325109959 40.39414711820818837 164.0203001048178635 -2.807143741874508436 0.0190806602199155538 -0.01105358643343195418 0.3461788025672211666 0.937909368375034358
1664948656.425110102 40.49971683149387047 164.0956074349885796 -2.80988862467269529 0.02272746142603129793 -0.009622076731223316512 0.3410747371867269839 0.9397121377259697317
1664948656.525110006 40.62857269693208906 164.2013157406560993 -2.806195906975827992 0.02202237028943212008 -0.002839428366632360933 0.3350184931664482724 0.9419498723869909051
1664948656.625109911 40.71231892162306565 164.2754412780766131 -2.805632006223026664 0.01907624855321326737 -0.004954838582573333795 0.3318337850252288668 0.9431319554715484887
1664948656.725110054 40.78678827687528496 164.3357441930221796 -2.803546255364858464 0.01727330623182158145 -0.007649188895800400345 0.329733350637839262 0.9438850778978349343
1664948656.825109959 40.86318077524953196 164.3948131875530407 -2.800477244967473744 0.01605351485845778886 -0.00331147416685284102 0.3289489698739109791 0.9442054299877883361
1664948656.925110102 40.97590094583337361 164.4812896767139137 -2.803509102660249219 0.01523341367605690957 9.177379381682076564e-05 0.3283879857163813365 0.9444200683607282265
1664948657.025110006 41.07927918306355508 164.5632870223067528 -2.801068687000427104 0.01494496109125110876 0.001645017681544933474 0.3286034446410637244 0.9443483034478518112
1664948657.125109911 41.19790213227535958 164.6682121588655718 -2.802709031178304944 0.007949708985682890985 0.009335313643865382482 0.3278037627492146888 0.9446662623242508827
1664948657.225110054 41.31645496831099962 164.7809451598416501 -2.801742408311653332 0.0007813708079466143239 0.009554111674903513832 0.3263174960904943744 0.945211616599687332
1664948657.325109959 41.46992712662098768 164.909813224848051 -2.803986236251690745 -0.001421598749832286368 0.01070158688848609103 0.3256664674780684332 0.9454230836273350702
1664948657.425110102 41.59973175249156441 164.9996826956010807 -2.799389486416903772 0.003951347862306120624 0.009685755830643244177 0.3249631891210926216 0.9456688102609229762
1664948657.525110006 41.68262529097911795 165.0637622569060738 -2.800286164809710154 0.006614172272751313482 0.001446809537936997537 0.315845459691975472 0.9487864907655841895
1664948657.625109911 41.7184602773632065 165.0991970120583403 -2.794507677732836814 0.00416454433440951316 -0.006435438639565521125 0.3031766792996636872 0.9529035328032067209
1664948657.725110054 41.79625383475737976 165.1692836332584591 -2.796060799219640902 0.001674426152498698908 -0.01692695615799882924 0.2950251280464400438 0.9553380806151646754
1664948657.825109959 41.88537989953103136 165.2202357432753104 -2.798820826198353373 0.004485716579689400484 -0.01405876662474304581 0.2894674626405433493 0.9570740919595532858
1664948657.925110102 41.97562061866182859 165.2628215423066251 -2.800263729241782684 0.007061852084485897851 -0.004501641225016844369 0.284677240073547666 0.9585868424172772073
1664948658.025110006 42.07561255314700333 165.3265062955367739 -2.799775171704395049 0.006523819700626992332 -0.0002683147822040835343 0.2821796518557898037 0.9593393621978807406
1664948658.125109911 42.15991531467271614 165.3758891838064642 -2.793643895798652466 0.00690043301087509952 0.002817631406404841332 0.2787330504704692014 0.9603396959164746116
1664948658.225110054 42.22191003797114206 165.4101220153537781 -2.794166147722144444 0.005362338136220707804 0.003658831781637901948 0.2684370031685853752 0.963275367488225398
1664948658.325109959 42.32145407417445426 165.4837681482453604 -2.795130698308613493 0.001481504610090831611 0.001006261253443526413 0.2525640718182842193 0.9675785147516189344
1664948658.425110102 42.41962413111050978 165.5455699372239167 -2.79726128897297377 0.001899404838844604608 -0.001877700585024747772 0.2448249843789544189 0.969563609839816487
1664948658.525110006 42.49818878971790781 165.5769909432161171 -2.794511828347918225 0.004930892212988566108 -0.00433802783160522256 0.2372342221352524705 0.9714302814223971794
1664948658.625109911 42.59946349859311709 165.635366945249217 -2.793785113647492047 0.002408044321071502528 -0.004424147138042983096 0.2305678475992972154 0.9730432137875872911
1664948658.725110054 42.65865970992899747 165.6587863662172424 -2.796867812038331014 -0.0006338191733623674143 -0.002583108036451428006 0.2279864426257554866 0.9736606738515122261
1664948658.825109959 42.73568282684190223 165.6985112733775338 -2.796704452512413397 -0.002425533273418235651 -0.005999800849861140241 0.2250342035796059903 0.9743293726442788794
1664948658.925110102 42.86643589873489191 165.7709097744805149 -2.799205446268200781 -0.00565358504362385543 -0.002092654472988053453 0.2220292620980098275 0.9750213661995436043
1664948659.025110006 42.99106326105532361 165.8373062563208862 -2.80032382656560408 -0.009695668951182075113 0.005364063367156081223 0.2163258298267866087 0.9762583449976417471
1664948659.125114918 43.10563565541378495 165.8969457283425015 -2.799145795713725349 -0.009939191234155302784 0.005367664390568407766 0.2021589833566906913 0.979287570688401221
1664948659.225121975 43.2064436027134704 165.9395211902075289 -2.804220926085888355 -0.009351940213143818126 0.00522589350069530955 0.1934937768642203682 0.9810430110684181804
1664948659.325129032 43.30137849753031531 165.9771453096610969 -2.808166821277692904 -0.01215623741905427074 0.01110117674603370436 0.1879917812126594145 0.9820326267304750889
1664948659.425134897 43.41561561889667331 166.0373117903755258 -2.810158642440113486 -0.01579454508580101918 0.006193633126043119122 0.1863682783195586834 0.98233346481245154
1664948659.525140047 43.53815640459335157 166.0828519788177857 -2.808784337097328887 -0.01342375982141935133 0.01052465824134962008 0.1851274776774241293 0.9825664614925315732
1664948659.625144958 43.66805732779593541 166.1229433024823834 -2.811128505011105005 -0.006503958201573742728 0.01324261354908349252 0.1818644394321205504 0.9832129257613237971
1664948659.725148916 43.78541820512176486 166.1580039577092691 -2.81577488824133626 -0.002121772327225700597 0.01071254472286532929 0.1799635296226045067 0.9836126613019609
1664948659.82515192 43.8790621550036235 166.1977693559555576 -2.811866365597642581 -0.002835665078221210993 0.002310535790672774061 0.1791508353583806668 0.9838148192715530094
1664948659.925153017 43.97294394866815281 166.2353701261670835 -2.810244195613773144 -0.001869291832116020541 -0.004226099251090131848 0.1782550622630058035 0.9839734643834550099
1664948660.025152922 44.12533230513599847 166.2980527108690296 -2.811681650931213028 0.00151585766497046282 -0.007061810848928924515 0.1749024186957695848 0.984559280560314054
1664948660.125153065 44.22624689933145703 166.3279103866449873 -2.812715090378996585 0.006075906635918702087 -0.01190576646565814391 0.1728178444274841297 0.9848631015175939307
1664948660.225152016 44.33167900512449933 166.3646674599077926 -2.813087349602647169 0.004526721120230239002 -0.008456135833978570271 0.1682071758371553316 0.9857050007783999535
