frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638160.345097,191,221,567,530,14.335452,6,29.556,46.979,1008.601593,1,505.362045,45.422339,225.146123,14.204418,218.466668,1.068078,0.186234,0.079987,51.832,0
320,1403638160.445097,184,222,572,534,10.445925,5,28.167,46.597,1031.856178,1,522.233106,64.225860,202.728844,14.068828,228.599540,1.047053,0.187097,0.079988,51.778,0
321,1403638160.545097,181,218,593,550,3.916144,5,27.250,34.035,1078.929958,1,543.926667,72.459618,209.434261,15.908723,237.200689,1.028840,0.187945,0.079985,38.932,0
322,1403638160.645097,199,216,617,566,6.046420,6,30.823,30.824,1080.973299,1,542.581091,74.058288,210.363115,15.894425,238.076380,1.018332,0.188536,0.079983,35.751,0
323,1403638160.745097,188,212,610,559,10.218157,6,31.394,47.562,1088.731093,1,545.039389,77.606753,212.503095,15.455423,238.126433,1.006784,0.189090,0.079982,52.731,0
324,1403638160.845097,184,203,622,572,11.496817,6,29.948,49.565,1058.556818,1,560.659580,81.553551,180.104883,14.254185,221.984618,1.009435,0.189751,0.079979,53.864,0
325,1403638160.945097,187,212,628,574,17.834363,5,29.307,49.314,1035.219184,1,574.420451,78.901075,161.609520,14.469231,205.818907,0.959197,0.190203,0.079976,54.641,0
326,1403638161.045097,194,218,633,583,21.699111,5,25.935,47.638,1057.981292,1,581.151105,74.094953,182.300977,12.809995,207.624261,0.929614,0.190569,0.079968,52.124,0
327,1403638161.145097,192,220,620,573,23.505840,6,31.969,51.070,1098.073059,1,577.646243,72.386959,207.701026,16.388947,223.949885,0.858716,0.190962,0.079963,56.476,0
328,1403638161.245097,198,215,632,586,25.233583,6,29.308,47.568,1109.824051,1,583.234507,64.973538,208.833248,21.575282,231.207476,0.842916,0.191119,0.079957,52.099,0
329,1403638161.345097,200,225,614,574,30.819130,6,32.178,48.155,1162.969514,1,604.617719,43.065235,244.918288,22.448218,247.920054,0.820181,0.191087,0.079952,53.402,0
330,1403638161.445097,187,225,586,555,32.892044,7,31.905,48.871,1139.339120,1,585.221846,32.408602,265.843236,23.377360,232.488077,0.798551,0.191056,0.079949,53.390,0
331,1403638161.545097,194,226,582,555,28.047953,9,36.743,52.561,1300.013717,0,559.322570,22.426584,356.579032,25.051247,336.634284,0.786237,0.190794,0.079948,57.564,0
332,1403638161.645097,199,230,548,523,21.581405,8,36.267,53.442,1186.677883,0,520.371048,9.676735,331.526720,29.663543,295.439837,0.775045,0.190884,0.079952,58.340,0
333,1403638161.745097,203,225,540,514,14.562057,6,31.455,49.386,1143.748838,1,516.330263,12.487216,312.735888,30.611819,271.583652,0.768735,0.191126,0.079956,54.631,0
334,1403638161.845097,206,222,562,530,9.044021,7,33.321,37.996,1158.232033,1,517.146125,15.405464,300.917583,36.732049,288.030813,0.788013,0.191167,0.079952,42.895,0
335,1403638161.945097,205,220,559,531,20.644510,7,33.549,48.528,1116.979369,1,516.014590,16.142030,283.508447,33.275688,268.038614,0.788118,0.191325,0.079953,53.144,0
336,1403638162.045097,201,224,545,513,16.195512,4,22.288,40.972,1139.999009,1,513.921005,17.247498,298.753088,24.265741,285.811677,0.799554,0.191448,0.079952,45.655,0
337,1403638162.145097,198,225,542,511,13.232488,7,35.706,54.739,1075.926636,1,511.870008,15.992089,276.057617,22.342082,249.664840,0.832708,0.191472,0.079954,59.679,0
338,1403638162.245097,202,223,569,527,8.616090,5,27.462,34.653,1048.820673,1,515.397288,13.977084,260.031298,17.990490,241.424513,0.860779,0.191493,0.079964,39.282,0
339,1403638162.345097,210,218,561,518,14.338198,4,25.219,41.392,1049.520432,1,514.607856,14.101255,261.838458,18.183829,240.789033,0.887877,0.191474,0.079965,46.865,0
340,1403638162.445097,206,214,578,532,4.723519,6,28.761,33.967,1031.554312,1,507.739484,13.180378,256.421889,17.514823,236.697739,0.908334,0.191440,0.079971,38.236,0
341,1403638162.545097,202,216,563,518,10.340477,7,36.017,52.207,1047.660106,1,505.863868,13.556543,263.155315,17.299285,247.785095,0.937481,0.191371,0.079969,56.862,0
342,1403638162.645097,197,215,583,530,8.532148,7,33.736,38.488,1109.197761,1,508.062218,16.219050,281.743084,15.736390,287.437019,0.969800,0.191245,0.079962,43.359,0
343,1403638162.745097,209,214,576,516,16.111822,8,37.354,54.001,1123.811927,1,506.461784,16.219674,291.943058,15.235244,293.952167,1.011674,0.191220,0.079965,59.018,0
344,1403638162.845097,196,211,604,537,6.990406,8,37.597,42.325,1090.572902,1,504.270381,17.990004,281.567761,16.169596,270.575159,1.057612,0.191097,0.079972,46.668,0
345,1403638162.945097,195,209,616,552,12.542214,6,29.486,45.430,1057.369857,1,501.917823,18.029781,269.613228,15.704034,252.104991,1.104552,0.191062,0.079975,50.194,0
346,1403638163.045097,206,213,604,542,11.918422,8,36.044,54.486,1017.985332,0,502.510500,21.083940,246.336564,13.821850,234.232479,1.121644,0.191002,0.079986,59.072,0
347,1403638163.145097,201,224,616,556,19.732944,7,36.499,55.854,1028.815209,1,506.148346,26.306890,253.506535,12.829414,230.024024,1.075994,0.191054,0.080000,60.927,0
348,1403638163.245097,202,223,611,550,15.982084,7,34.447,55.232,976.284242,1,508.296532,24.467130,227.682557,12.846695,202.991327,1.070521,0.191057,0.080000,60.107,0
349,1403638163.345097,202,222,600,541,20.175168,7,34.268,51.615,969.928308,1,507.882245,25.251288,221.014350,15.762296,200.018129,1.081291,0.191035,0.080000,56.787,0
350,1403638163.445097,195,226,592,538,24.531430,9,38.054,56.808,980.159643,0,506.908234,25.122001,232.020367,10.639527,205.469514,1.074869,0.190989,0.079994,61.457,0
351,1403638163.545097,188,225,582,538,26.669876,5,28.420,46.127,949.533139,1,504.512701,22.695427,219.101381,8.469841,194.753789,1.059568,0.190920,0.079989,51.374,0
352,1403638163.645097,191,225,581,540,21.710491,6,31.335,49.139,986.630818,1,499.626374,19.448751,239.526941,10.731870,217.296882,1.067247,0.190931,0.079992,54.216,0
353,1403638163.745097,208,228,558,526,15.753439,6,32.559,50.847,1029.407771,1,504.102753,19.001372,251.722072,12.471261,242.110313,1.066597,0.190988,0.079997,56.245,0
354,1403638163.845097,191,227,556,526,13.673646,8,37.988,58.834,1009.152546,0,508.516650,18.209625,231.578843,11.516783,239.330644,1.052220,0.191061,0.080002,64.637,0
355,1403638163.945097,206,237,556,525,10.987762,7,36.418,58.974,1052.920150,0,513.023053,18.345171,244.612675,11.015312,265.923938,1.068139,0.191072,0.080007,65.342,0
356,1403638164.045097,193,233,579,544,7.051048,6,32.829,39.903,1020.285688,1,514.946038,19.384451,228.754573,12.743998,244.456628,1.103361,0.191015,0.080007,44.899,0
357,1403638164.145097,193,229,576,538,11.689152,5,27.546,46.214,984.306657,1,513.293860,19.837449,214.346251,13.275748,223.553349,1.138302,0.190878,0.080006,51.803,0
358,1403638164.245097,197,226,597,557,6.964504,6,30.809,35.962,1010.383162,1,516.859378,20.458717,219.658990,18.325616,235.080461,1.145632,0.190779,0.080005,42.267,0
359,1403638164.345097,202,228,595,549,16.177819,6,30.792,49.188,946.260308,1,517.828998,20.417079,193.220864,15.041367,199.752000,1.141849,0.190624,0.080003,54.458,0
360,1403638164.445097,199,226,616,565,9.445481,9,40.820,45.588,997.313685,1,516.903954,20.181689,218.078307,15.758769,226.390966,1.144875,0.190498,0.079994,49.946,0
361,1403638164.545097,191,227,612,562,17.679404,9,37.748,54.334,973.524191,0,515.637281,20.663836,209.026853,15.723462,212.472758,1.162690,0.190358,0.079993,59.932,0
362,1403638164.645097,199,225,640,581,6.966981,7,35.032,39.853,964.155680,1,511.950817,19.955570,209.127075,15.174893,207.947325,1.196062,0.190208,0.079987,44.552,0
363,1403638164.745097,190,231,644,586,16.003273,9,37.464,54.146,955.646376,0,509.096769,19.388926,207.033775,14.802540,205.324366,1.233211,0.190205,0.079994,59.181,0
364,1403638164.845097,191,224,646,586,19.219696,9,38.682,57.157,1019.131496,0,509.960305,18.765505,240.609896,14.902361,234.893430,1.253685,0.190076,0.079997,61.628,0
365,1403638164.945097,189,224,643,587,27.358491,9,37.918,55.677,1053.589066,0,507.848524,20.059094,252.194667,22.032882,251.453900,1.216731,0.190013,0.080003,60.730,0
366,1403638165.045097,202,219,625,570,23.784053,9,37.784,55.631,1098.689292,0,504.131646,18.700546,281.280439,20.995965,273.580697,1.180031,0.189995,0.080009,60.229,0
367,1403638165.145097,193,219,616,570,18.155238,8,36.145,53.183,1104.003880,0,505.944695,19.729373,286.703367,19.172069,272.454377,1.164233,0.189758,0.080013,58.313,0
368,1403638165.245097,175,218,611,573,15.902743,7,32.920,51.129,1115.340618,1,509.121721,19.258929,293.678850,19.242272,274.038845,1.170347,0.189517,0.080011,55.796,0
369,1403638165.345097,189,216,588,551,21.712519,8,38.389,54.722,1149.241527,1,509.518546,20.173559,295.875252,24.601866,299.072304,1.183915,0.189247,0.080008,59.731,0
370,1403638165.445097,184,215,581,545,20.388941,7,34.296,52.360,1084.950712,1,512.031485,19.414567,267.891685,26.017419,259.595557,1.218555,0.188999,0.080004,57.025,0
371,1403638165.545097,173,214,570,537,15.391375,8,37.617,54.879,1122.951722,0,516.550867,19.687554,284.677823,27.019580,275.015897,1.250120,0.188745,0.079999,60.042,0
372,1403638165.645097,183,215,565,544,23.613791,8,36.294,56.731,1066.009621,0,519.022668,17.838264,253.375828,26.145857,249.627004,1.267384,0.188605,0.079993,61.529,0
373,1403638165.745097,192,222,571,547,26.386918,8,37.693,56.616,1074.899978,1,519.997042,19.288159,244.459746,26.880175,264.274856,1.276386,0.188465,0.079991,61.718,0
374,1403638165.845097,155,211,582,558,0.000000,7,33.879,53.159,1108.634596,1,525.222989,22.926182,252.069541,29.903171,278.512713,1.274708,0.188268,0.079981,59.668,0
375,1403638165.945097,170,207,600,573,18.736871,7,33.798,51.952,1119.667002,1,535.767360,25.479665,244.304613,31.109480,283.005885,1.259232,0.188244,0.079972,56.930,0
376,1403638166.045097,186,206,591,567,21.932026,6,29.398,47.346,1134.886986,1,542.059738,23.748665,247.338307,26.664721,295.075556,1.236048,0.188227,0.079963,52.175,0
377,1403638166.145097,195,210,596,571,21.974808,5,26.423,44.179,1169.579624,1,543.323431,23.688128,266.664871,22.985532,312.917663,1.216675,0.188134,0.079957,49.416,0
378,1403638166.245097,200,210,583,553,20.768847,5,26.329,43.496,1180.993744,1,543.993981,22.603321,272.445806,22.184100,319.766536,1.202827,0.188027,0.079957,48.206,0
379,1403638166.345097,193,217,575,549,14.382325,5,27.468,45.350,1163.730467,1,541.369129,23.120979,265.361416,20.290523,313.588420,1.230329,0.187929,0.079955,50.305,0
380,1403638166.445097,193,213,577,550,14.322966,5,26.804,44.826,1182.884593,1,546.562044,22.399788,269.234273,20.982459,323.706028,1.226545,0.188023,0.079955,49.737,0
381,1403638166.545097,193,215,575,543,13.752695,7,35.683,53.172,1230.813640,1,542.935023,26.052699,295.134347,22.009516,344.682055,1.172211,0.188249,0.079958,58.516,0
382,1403638166.645097,210,223,543,514,11.880557,8,39.061,56.337,1246.044685,1,541.351888,33.176406,310.555550,18.019083,342.941758,1.109266,0.188574,0.079963,61.311,0
383,1403638166.745097,196,228,540,507,11.443457,7,38.672,56.985,1279.457672,1,541.671511,38.019215,318.419157,20.969871,360.377919,1.046127,0.188899,0.079965,62.312,0
384,1403638166.845097,187,221,562,523,8.794330,9,40.913,48.673,1298.386130,1,539.474351,44.491601,326.992737,19.611280,367.816161,1.006671,0.189152,0.079969,53.985,0
385,1403638166.945097,194,226,571,526,16.719671,9,39.025,55.291,1232.823700,0,538.022989,48.070566,309.040629,19.043148,318.646368,1.018048,0.189213,0.079967,60.283,0
386,1403638167.045097,195,221,562,519,16.565912,6,29.624,48.396,1192.570354,1,545.487442,49.865510,279.276110,16.408467,301.532825,1.043867,0.189436,0.079964,53.178,0
387,1403638167.145097,188,230,567,523,16.090588,9,38.625,57.659,1182.808297,0,552.046322,54.759365,276.019784,14.238764,285.744063,1.087890,0.189484,0.079962,62.696,0
388,1403638167.245097,198,231,571,518,15.543544,8,38.795,58.783,1154.128663,1,555.996030,57.668944,251.825941,16.432266,272.205482,1.129016,0.189414,0.079961,63.419,0
389,1403638167.345097,199,238,560,506,16.739113,6,30.177,47.365,1198.386120,1,565.406604,57.109464,272.703765,17.529991,285.636296,1.164041,0.189190,0.079962,54.786,0
390,1403638167.445097,189,220,564,515,16.703185,6,31.915,52.123,1284.434055,1,585.069880,54.120755,307.565027,29.338571,308.339823,1.165918,0.188912,0.079956,56.991,0
391,1403638167.545097,189,227,587,534,15.619164,8,36.381,53.924,1282.951945,0,600.944630,48.146996,300.176878,28.647022,305.036420,1.176064,0.188601,0.079949,58.964,0
392,1403638167.645097,202,224,546,502,17.658404,6,29.471,46.462,1307.281445,1,601.305067,47.182857,312.148037,31.725562,314.919922,1.187037,0.188350,0.079943,51.002,0
393,1403638167.745097,190,237,558,518,17.141988,9,38.161,56.417,1330.173831,0,598.396644,50.580525,328.991025,37.476341,314.729295,1.221909,0.188184,0.079938,61.882,0
394,1403638167.845097,193,249,549,520,19.454706,9,39.643,59.720,1341.851098,0,600.240055,52.663409,333.613717,36.403106,318.930811,1.278905,0.188032,0.079933,64.563,0
395,1403638167.945097,190,243,545,518,22.973330,9,38.747,57.510,1359.456504,0,611.630486,52.975549,332.157373,36.329081,326.364016,1.327220,0.187859,0.079931,63.771,0
396,1403638168.045097,176,244,556,528,28.198263,9,39.361,57.528,1395.405324,0,611.721577,49.590225,356.990579,38.245698,338.857244,1.378131,0.187680,0.079926,62.579,0
397,1403638168.145097,171,236,559,532,30.598811,7,33.392,51.025,1424.492903,1,624.607071,43.164569,377.739693,46.828102,332.153467,1.431491,0.187471,0.079920,56.308,0
398,1403638168.245097,173,231,573,544,28.850734,8,35.385,52.362,1390.433979,1,628.668419,34.536287,364.291840,38.395414,324.542020,1.487509,0.187376,0.079914,57.088,0
399,1403638168.345097,163,226,579,556,0.000000,9,36.801,52.972,1375.294351,0,618.499803,30.381293,368.822762,41.564958,316.025534,1.546336,0.187342,0.079906,58.060,0
400,1403638168.445097,159,230,605,581,0.000000,8,33.963,51.845,1305.267450,1,603.732568,26.350618,341.608176,35.908683,297.667405,1.568795,0.187486,0.079904,56.910,0
401,1403638168.545097,153,217,624,601,0.000000,8,35.249,53.506,1276.434405,1,596.867606,24.995616,336.186899,32.626201,285.758082,1.562479,0.187799,0.079899,58.380,0
402,1403638168.645097,177,211,630,609,32.458897,7,30.102,48.386,1347.861523,1,614.167127,27.458830,367.402713,30.027007,308.805846,1.545162,0.188249,0.079896,52.725,0
403,1403638168.745097,174,212,631,600,29.306214,6,26.182,42.060,1349.670825,1,635.370913,36.543951,352.776535,32.954395,292.025031,1.520052,0.188816,0.079895,46.601,0
404,1403638168.845097,179,217,635,599,21.895226,8,32.569,49.131,1360.239108,1,642.340133,42.220576,346.415760,33.905882,295.356757,1.497027,0.189375,0.079894,53.760,0
405,1403638168.945097,180,207,635,597,15.753310,10,38.281,53.829,1309.538960,0,643.830374,47.314693,314.834569,18.826283,284.733042,1.489160,0.189709,0.079897,58.569,0
406,1403638169.045097,178,209,642,602,11.459088,6,25.552,38.824,1273.331396,1,650.446976,50.137304,289.364025,18.210700,265.172391,1.491211,0.189936,0.079900,43.073,0
407,1403638169.145097,185,204,631,599,12.598770,5,22.859,35.980,1276.642926,1,666.684025,49.592282,285.060120,19.153459,256.153040,1.480261,0.190236,0.079901,40.536,0
408,1403638169.245097,193,221,606,576,16.783711,5,23.336,36.173,1235.381242,1,678.998038,45.745017,263.200179,19.791875,227.646134,1.477128,0.190505,0.079901,40.537,0
409,1403638169.345097,192,231,579,546,13.537108,7,30.993,44.963,1305.764085,1,692.461027,38.666580,287.738703,22.784098,264.113678,1.495507,0.190744,0.079903,49.962,0
410,1403638169.445097,186,236,579,543,16.321790,10,39.049,54.299,1320.227569,0,685.098335,31.703448,305.078814,20.745690,277.601282,1.515642,0.191051,0.079903,59.261,0
411,1403638169.545097,189,235,562,526,17.181081,7,33.139,49.351,1204.215062,1,648.054733,26.529571,267.539374,17.147198,244.944185,1.522869,0.191209,0.079902,54.321,0
412,1403638169.645097,180,226,550,513,21.717791,9,38.386,55.358,1178.053272,1,642.374890,23.480463,251.816835,16.985990,243.395094,1.519669,0.191267,0.079903,60.181,0
413,1403638169.745097,170,220,552,521,30.288598,9,39.938,56.966,1217.198924,0,643.197071,21.605328,269.876436,22.237058,260.283031,1.512349,0.191360,0.079903,62.306,0
414,1403638169.845097,178,211,550,520,35.238780,8,34.506,50.923,1117.716627,1,636.004812,19.720582,225.456870,20.433513,216.100850,1.487822,0.191496,0.079905,55.759,0
415,1403638169.945097,181,208,556,528,41.912167,6,30.870,48.540,1114.001355,1,633.831262,15.612693,233.959934,20.534384,210.063082,1.445841,0.191759,0.079906,53.686,0
416,1403638170.045097,196,204,565,532,42.854513,6,29.768,47.450,1187.541134,1,640.900313,14.917053,264.380106,29.977810,237.365852,1.378755,0.192242,0.079911,52.311,0
417,1403638170.145097,189,206,568,539,40.170238,8,38.409,57.684,1216.158724,1,651.883930,15.792968,274.075463,22.904671,251.501693,1.284279,0.192906,0.079911,62.951,0
418,1403638170.245097,194,214,568,540,33.406821,7,35.848,55.620,1326.190805,1,669.698804,22.649831,320.619988,25.027576,288.194606,1.204490,0.193716,0.079909,60.853,0
419,1403638170.345097,197,221,563,537,30.985545,8,36.724,56.690,1434.561168,0,677.987082,31.512717,360.986546,35.379616,328.695208,1.150570,0.194397,0.079907,62.540,0
420,1403638170.445097,206,227,543,521,29.859155,8,37.289,57.127,1583.926662,0,696.406440,37.606474,422.338620,36.591462,390.983666,1.113424,0.195023,0.079904,63.497,0
421,1403638170.545097,195,236,541,520,30.642781,7,36.700,57.055,1577.250997,1,709.226755,38.438803,401.636889,32.375110,395.573440,1.095187,0.195335,0.079904,63.136,0
422,1403638170.645097,200,235,538,515,25.834552,9,40.058,61.198,1891.563682,0,718.359659,40.944635,522.455271,36.590786,573.213332,1.102769,0.196260,0.079903,66.505,0
423,1403638170.745097,198,224,522,497,27.062316,7,39.594,58.958,1662.744956,1,732.648859,28.788195,429.967636,36.011582,435.328685,1.082821,0.195304,0.079900,65.134,0
424,1403638170.845097,197,223,515,491,28.357292,7,35.061,54.687,1611.759047,1,736.306112,22.695579,404.031880,38.360425,410.365052,1.084063,0.194959,0.079896,60.468,0
425,1403638170.945097,194,228,506,481,28.857569,7,37.186,56.786,1594.583136,1,724.076020,17.396545,412.138011,44.546582,396.425977,1.065487,0.193904,0.079891,63.041,0
426,1403638171.045097,198,232,502,475,30.598280,6,32.109,52.141,1510.355502,1,691.486728,16.176303,392.882763,41.946395,367.863313,1.056059,0.193416,0.079886,57.364,0
427,1403638171.145097,203,229,498,468,29.960376,7,37.214,60.050,1418.589321,0,666.540286,20.540818,352.286046,31.626436,347.595736,1.050853,0.192814,0.079882,65.938,0
428,1403638171.245097,207,231,503,473,24.742508,8,37.494,59.335,1496.734842,0,670.318483,17.363730,391.569611,34.524675,382.958343,1.049142,0.192215,0.079881,65.017,0
429,1403638171.345097,204,232,493,466,18.322300,7,39.818,62.749,1521.582426,1,674.224588,18.170991,403.937324,37.003024,388.246499,1.056734,0.191721,0.079879,68.728,0
430,1403638171.445097,202,239,491,467,14.961971,8,39.911,62.195,1536.584727,0,685.648714,18.362609,409.703771,28.504159,394.365474,1.088415,0.191434,0.079881,68.178,0
431,1403638171.545097,199,235,485,462,14.986028,8,40.305,63.766,1530.424300,0,684.191646,17.545262,401.823678,36.099697,390.764017,1.123060,0.191037,0.079879,70.287,0
432,1403638171.645097,195,233,495,470,13.539451,6,32.985,54.444,1468.767864,1,701.989544,15.140851,368.146995,32.807166,350.683308,1.183964,0.190950,0.079876,60.231,0
433,1403638171.745097,181,237,507,481,16.147963,7,37.364,60.939,1379.562373,1,707.582058,12.768291,323.879006,24.449464,310.883553,1.251412,0.191058,0.079872,67.682,0
434,1403638171.845097,194,233,510,482,19.529020,8,38.619,62.234,1260.829610,0,679.774726,13.704733,274.612039,25.050519,267.687593,1.325965,0.191287,0.079867,67.724,0
435,1403638171.945097,199,234,521,494,19.553375,8,38.677,62.738,1172.855424,0,676.369306,15.285526,229.919944,24.080179,227.200469,1.433609,0.191540,0.079863,69.069,0
436,1403638172.045097,205,240,516,491,21.201939,6,34.623,59.530,1131.531280,1,684.798585,16.587176,202.072266,20.773766,207.299487,1.532154,0.191854,0.079857,65.056,0
437,1403638172.145097,208,240,514,486,21.351647,6,35.694,64.282,1050.393612,1,686.107187,17.188839,157.741103,20.187361,169.169121,1.607389,0.191869,0.079853,69.725,0
438,1403638172.245097,201,249,513,487,18.661743,6,36.832,60.934,1029.448838,1,684.012647,17.108509,148.259269,25.406047,154.662366,1.678295,0.191744,0.079847,67.347,0
439,1403638172.345097,196,239,518,485,16.118980,6,37.101,64.287,1015.778461,1,683.385393,16.276116,140.421408,17.755828,157.939715,1.755623,0.191371,0.079841,71.102,0
440,1403638172.445097,199,236,518,485,14.693442,8,38.578,62.181,1069.000292,0,684.502325,16.796214,163.421593,24.956686,179.323474,1.838709,0.190847,0.079834,68.414,0
441,1403638172.545097,196,232,504,472,12.426403,7,39.947,64.017,1109.997442,0,684.981339,20.074242,184.420753,23.187134,197.333974,1.911766,0.190213,0.079833,70.878,0
442,1403638172.645097,194,231,503,473,11.050025,7,38.710,62.018,1201.957828,1,689.686717,22.539199,224.932023,24.948868,239.851020,2.023120,0.189357,0.079830,67.967,0
443,1403638172.745097,195,230,525,490,9.837000,5,31.804,38.128,1337.770375,1,704.055274,28.306860,279.864673,33.322492,292.221076,2.136281,0.188380,0.079832,44.496,0
444,1403638172.845097,201,228,522,494,21.003600,6,34.393,54.782,1396.022432,1,701.055073,27.755095,307.841482,33.080852,326.289931,2.250986,0.188148,0.079831,60.787,0
445,1403638172.945097,200,224,522,493,10.425234,6,31.528,54.566,1589.129475,1,722.145470,35.173153,378.802828,42.230989,410.777036,2.377453,0.187021,0.079829,59.916,0
446,1403638173.045097,194,229,519,492,12.200385,6,35.427,58.574,1637.241172,1,735.551389,39.316210,402.618309,34.094025,425.661239,2.505744,0.186343,0.079831,65.001,0
447,1403638173.145097,173,230,549,522,14.217194,5,30.172,52.811,1527.913288,1,742.770877,38.892528,355.251355,27.850061,363.148467,2.626363,0.185999,0.079827,57.771,0
448,1403638173.245097,174,217,564,538,15.979480,5,29.527,51.766,1423.720857,1,747.478587,38.889642,299.251746,25.303703,312.797179,2.752378,0.185687,0.079824,57.421,0
449,1403638173.345097,168,192,594,571,17.400403,6,29.798,49.454,1351.564267,1,751.730653,38.896874,262.059654,20.715185,278.161901,2.840336,0.185511,0.079818,56.910,0
450,1403638173.445097,160,198,622,601,0.000000,6,29.940,46.710,1368.264003,1,754.175870,35.422334,263.787683,33.644002,281.234115,2.916894,0.185459,0.079815,51.664,0
451,1403638173.545097,172,200,616,601,21.665178,5,23.623,40.933,1481.230204,1,756.202009,35.148967,320.582298,31.647841,337.649089,2.940642,0.185390,0.079807,45.324,0
452,1403638173.645097,176,198,642,624,21.401046,7,29.570,45.771,1531.189079,1,756.523894,28.545052,357.278864,26.721313,362.119956,2.941486,0.185411,0.079802,50.589,0
453,1403638173.745097,169,195,655,642,18.915241,5,23.863,40.922,1518.859538,1,734.644841,18.467317,369.405130,25.902025,370.440226,2.947186,0.185451,0.079801,45.543,0
454,1403638173.845097,169,183,676,663,18.143637,10,37.730,54.485,1612.543036,0,726.430131,21.089676,424.063170,31.681516,409.278543,2.934023,0.185488,0.079802,60.010,0
455,1403638173.945097,174,179,692,674,18.449290,11,36.447,51.228,1572.612683,0,731.010963,26.007343,397.144217,27.327713,391.122447,2.914437,0.185520,0.079794,55.411,0
456,1403638174.045097,171,178,695,685,17.095291,7,29.049,41.707,1446.511664,1,739.714570,28.755276,340.084090,24.801790,313.155938,2.908625,0.185594,0.079790,46.007,0
457,1403638174.145097,172,177,703,692,18.782336,6,24.497,36.781,1478.566112,1,752.862286,30.261785,345.587923,23.555572,326.298546,2.905085,0.185628,0.079783,42.144,0
458,1403638174.245097,185,191,697,686,17.814871,6,23.965,36.267,1451.929291,1,761.449272,27.094427,333.574844,11.976279,317.834470,2.916943,0.185634,0.079779,42.173,0
459,1403638174.345097,179,196,685,676,21.593754,5,24.689,37.778,1519.754698,1,772.849757,22.957536,363.253133,12.613300,348.080971,2.891999,0.185584,0.079782,41.950,0
460,1403638174.445097,172,200,686,675,22.420407,5,22.324,33.699,1507.516591,1,786.626525,23.130931,348.357789,12.187857,337.213489,2.855203,0.185611,0.079779,38.083,0
461,1403638174.545097,175,201,697,684,21.622695,7,26.668,38.270,1498.144390,1,799.315391,20.276749,345.890055,13.568876,319.093318,2.788884,0.185555,0.079774,43.761,0
462,1403638174.645097,182,207,692,680,20.255697,6,26.278,38.335,1538.290340,1,775.528750,23.414578,377.102624,14.699053,347.545335,2.730942,0.185585,0.079766,43.089,0
463,1403638174.745097,184,210,686,673,24.379581,9,33.845,48.301,1461.523614,1,751.793927,23.770852,352.411427,13.869880,319.677527,2.669445,0.185578,0.079755,52.661,0
464,1403638174.845097,185,211,670,657,24.231996,8,34.451,47.015,1345.392543,1,727.427401,22.218292,301.493217,13.176001,281.077633,2.572502,0.185656,0.079746,51.726,0
465,1403638174.945097,187,217,664,647,21.171432,10,37.383,51.481,1340.537137,0,720.505468,24.164998,302.805917,16.003058,277.057695,2.482598,0.185508,0.079741,56.043,0
466,1403638175.045097,178,225,653,635,20.358640,10,36.715,50.106,1387.346612,0,730.586751,27.666983,312.441428,20.113030,296.538420,2.386673,0.185269,0.079738,55.092,0
467,1403638175.145097,186,232,653,632,18.209891,9,35.024,49.611,1391.335098,1,744.367797,31.017884,300.434537,22.964742,292.550138,2.296512,0.185077,0.079735,54.257,0
468,1403638175.245097,192,225,647,622,19.160876,7,32.834,45.235,1427.500421,1,760.691676,33.914477,309.312238,21.642528,301.939501,2.213600,0.184955,0.079736,50.033,0
469,1403638175.345097,189,226,637,619,19.019140,8,33.269,47.894,1470.023072,1,765.761626,35.891600,325.328050,18.604301,324.437495,2.130844,0.184978,0.079732,52.578,0
470,1403638175.445097,192,231,624,604,22.189648,9,37.289,53.108,1464.406844,0,777.692446,35.246036,311.756946,19.119001,320.592416,2.034030,0.185014,0.079727,57.850,0
471,1403638175.545097,183,229,615,598,24.583204,7,32.426,47.691,1467.351489,1,776.482559,34.441998,313.335080,19.257426,323.834426,1.914754,0.185155,0.079721,52.605,0
472,1403638175.645097,196,228,619,601,26.245908,9,37.100,53.652,1473.846132,0,771.807443,29.408777,324.053318,18.177722,330.398872,1.800467,0.185349,0.079719,58.476,0
473,1403638175.745097,190,234,615,595,24.037141,8,34.621,51.626,1432.400168,1,745.242157,27.199966,317.159914,15.277542,327.520589,1.695733,0.185560,0.079714,57.102,0
474,1403638175.845097,203,249,611,585,18.724987,7,34.021,51.077,1314.920565,1,735.179491,21.861939,267.075749,12.063506,278.739879,1.618233,0.186065,0.079711,55.836,0
475,1403638175.945097,203,251,603,578,16.612620,5,24.923,40.369,1282.476902,1,727.619639,28.430255,258.114080,9.089152,259.223777,1.548103,0.186573,0.079707,45.399,0
476,1403638176.045097,211,251,590,565,15.485121,5,27.192,43.893,1326.556283,1,732.502044,35.505544,271.013885,8.759502,278.775308,1.459815,0.187105,0.079708,51.259,0
477,1403638176.145097,180,244,601,576,18.899928,9,38.975,56.111,1381.898285,0,750.188829,46.355420,283.498739,7.816132,294.039165,1.352658,0.187523,0.079707,61.480,0
