frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,210,249,2,214,211,0,2,0,250,22.196000,8.076000,31.431000
644,1403638159.495097,210,250,4,220,216,0,1,0,248,22.446000,8.379000,32.072000
645,1403638159.545097,215,248,4,219,216,0,1,0,251,22.213000,8.834000,32.179000
646,1403638159.595097,220,251,2,219,216,0,1,0,251,22.314000,8.150000,31.670000
647,1403638159.645097,220,251,3,218,216,0,0,0,251,22.258000,7.519000,30.877000
648,1403638159.695097,222,251,0,210,207,0,0,0,251,23.028000,7.640000,31.893000
649,1403638159.745097,216,251,1,213,210,0,0,0,252,22.262000,7.533000,30.949000
650,1403638159.795097,213,252,2,204,201,0,1,0,252,22.932000,10.507000,34.654000
651,1403638159.845097,221,252,2,210,205,0,2,0,252,22.200000,7.427000,30.776000
652,1403638159.895097,227,252,1,214,211,0,1,0,251,22.411000,7.860000,31.495000
653,1403638159.945097,214,251,3,215,207,0,4,0,252,22.344000,7.872000,31.374000
654,1403638159.995097,221,252,3,208,201,0,3,0,252,22.431000,7.892000,31.536000
655,1403638160.045097,216,252,4,206,198,0,4,0,252,22.194000,8.016000,31.365000
656,1403638160.095097,208,252,6,206,196,0,5,0,251,22.385000,8.758000,32.362000
657,1403638160.145097,212,251,6,207,197,0,4,0,250,22.200000,7.637000,30.956000
658,1403638160.195097,213,250,1,211,204,0,1,0,250,22.433000,7.751000,31.346000
659,1403638160.245097,213,250,3,212,207,0,0,0,250,23.628000,9.164000,33.958000
660,1403638160.295097,217,250,2,211,206,0,1,0,250,22.399000,8.805000,32.421000
661,1403638160.345097,211,250,3,203,198,0,0,0,249,22.204000,7.501000,30.811000
662,1403638160.395097,212,249,1,201,196,0,0,0,248,22.417000,7.764000,31.384000
663,1403638160.445097,203,248,2,204,198,0,0,0,247,22.220000,7.492000,30.842000
664,1403638160.495097,204,247,5,202,196,0,1,0,248,22.347000,7.964000,31.483000
665,1403638160.545097,206,248,0,202,197,0,0,0,248,22.370000,9.487000,32.969000
666,1403638160.595097,215,248,0,208,202,0,2,0,247,22.479000,8.144000,31.837000
667,1403638160.645097,217,247,1,208,202,0,1,0,246,22.256000,7.879000,31.316000
668,1403638160.695097,213,246,1,208,203,0,0,0,246,22.352000,8.652000,32.227000
669,1403638160.745097,209,246,0,206,201,0,0,0,246,22.200000,7.911000,31.197000
670,1403638160.795097,210,246,0,202,196,0,0,0,247,22.387000,7.676000,31.272000
671,1403638160.845097,204,247,4,209,208,0,0,0,250,22.350000,7.642000,31.130000
672,1403638160.895097,207,250,5,214,207,0,1,0,249,22.364000,8.044000,31.619000
673,1403638160.945097,209,249,3,213,207,0,1,0,247,22.179000,7.994000,31.354000
674,1403638160.995097,210,247,4,210,205,0,1,0,248,22.467000,8.317000,32.019000
675,1403638161.045097,215,248,5,212,208,0,1,0,248,22.241000,7.883000,31.361000
676,1403638161.095097,208,248,5,211,205,0,1,0,245,25.871000,8.380000,35.516000
677,1403638161.145097,213,245,6,213,204,0,3,0,248,22.191000,8.485000,31.875000
678,1403638161.195097,209,248,5,210,201,1,3,0,247,22.419000,8.942000,32.637000
679,1403638161.245097,215,247,4,214,209,1,2,0,250,22.354000,10.816000,34.423000
680,1403638161.295097,218,250,3,206,203,0,1,0,252,22.456000,7.885000,31.521000
681,1403638161.345097,220,252,1,214,211,0,1,0,251,22.214000,7.847000,31.189000
682,1403638161.395097,215,251,5,208,204,0,2,0,250,22.456000,8.208000,31.838000
683,1403638161.445097,209,250,6,214,211,0,0,0,252,22.261000,7.983000,31.420000
684,1403638161.495097,217,252,5,210,209,0,0,0,252,22.489000,8.009000,31.642000
685,1403638161.545097,217,252,3,214,211,2,0,0,254,22.247000,7.888000,31.287000
686,1403638161.595097,221,254,2,210,207,0,2,0,252,22.480000,8.014000,31.650000
687,1403638161.645097,221,252,2,200,197,0,2,0,252,22.230000,7.745000,31.084000
688,1403638161.695097,224,252,1,210,209,0,1,0,253,22.468000,7.781000,31.531000
689,1403638161.745097,223,253,0,208,206,0,1,0,255,22.362000,7.807000,31.347000
690,1403638161.795097,223,255,0,219,218,0,0,0,254,22.491000,8.344000,32.101000
691,1403638161.845097,229,254,1,215,213,0,1,0,254,22.262000,7.836000,31.346000
692,1403638161.895097,226,254,1,214,213,0,0,0,254,22.494000,7.773000,31.508000
693,1403638161.945097,224,254,3,215,214,0,0,0,253,22.211000,7.886000,31.269000
694,1403638161.995097,223,253,1,210,208,0,0,0,253,22.413000,8.187000,31.907000
695,1403638162.045097,222,253,1,215,213,0,0,0,253,22.313000,8.551000,32.076000
696,1403638162.095097,215,253,3,210,207,0,0,0,250,22.265000,7.590000,31.021000
697,1403638162.145097,218,250,3,209,206,0,0,0,252,22.194000,7.730000,31.021000
698,1403638162.195097,223,252,0,217,217,0,0,0,252,22.415000,7.809000,31.409000
699,1403638162.245097,226,252,0,208,206,0,0,0,252,22.197000,7.686000,31.069000
700,1403638162.295097,226,252,0,206,205,0,0,0,253,22.449000,7.743000,31.369000
701,1403638162.345097,223,253,0,205,204,0,0,0,252,22.250000,8.552000,31.913000
702,1403638162.395097,224,252,0,216,212,0,1,0,252,22.296000,7.739000,31.212000
703,1403638162.445097,223,252,0,211,209,0,1,0,253,22.175000,7.766000,31.039000
704,1403638162.495097,220,253,1,210,205,0,2,0,253,22.380000,7.533000,31.061000
705,1403638162.545097,223,253,1,202,202,0,0,0,253,25.435000,7.628000,34.216000
706,1403638162.595097,220,253,0,215,214,0,0,0,254,22.467000,7.547000,31.188000
707,1403638162.645097,217,254,0,206,203,0,2,0,254,22.263000,7.695000,31.114000
708,1403638162.695097,225,254,0,209,205,0,2,0,254,22.425000,7.587000,31.108000
709,1403638162.745097,223,254,0,207,204,0,2,0,253,22.310000,7.689000,31.109000
710,1403638162.795097,219,253,1,202,199,0,3,0,256,22.529000,7.624000,31.332000
711,1403638162.845097,222,256,1,207,205,0,2,0,255,22.205000,7.539000,30.943000
712,1403638162.895097,217,255,1,215,212,0,1,0,254,25.500000,8.280000,34.941000
713,1403638162.945097,220,254,1,214,211,0,1,0,253,22.201000,8.164000,31.507000
714,1403638162.995097,220,253,1,218,215,0,2,0,254,22.344000,7.772000,31.280000
715,1403638163.045097,229,254,2,214,211,0,2,0,254,22.249000,7.618000,31.003000
716,1403638163.095097,224,254,0,213,209,0,2,0,253,22.457000,7.791000,31.401000
717,1403638163.145097,220,253,0,216,213,0,1,0,254,22.182000,7.597000,30.918000
718,1403638163.195097,223,254,2,210,206,1,2,0,252,22.634000,7.651000,31.493000
719,1403638163.245097,223,252,0,209,205,0,2,0,254,22.199000,7.651000,30.941000
720,1403638163.295097,221,254,3,215,212,0,0,0,252,22.397000,7.931000,31.451000
721,1403638163.345097,218,252,4,211,206,1,1,0,253,22.188000,7.900000,31.169000
722,1403638163.395097,222,253,4,204,203,0,0,0,255,22.309000,8.179000,33.185000
723,1403638163.445097,215,255,3,206,203,0,0,0,251,22.260000,7.801000,31.135000
724,1403638163.495097,212,251,6,205,202,0,1,0,251,22.461000,7.879000,31.503000
725,1403638163.545097,204,251,11,208,203,0,4,0,254,22.180000,7.843000,31.161000
726,1403638163.595097,212,254,9,214,208,0,3,0,253,22.381000,8.605000,32.159000
727,1403638163.645097,213,253,10,210,208,0,2,0,256,22.193000,8.008000,31.290000
728,1403638163.695097,227,256,3,208,206,0,2,0,256,22.355000,7.895000,31.403000
729,1403638163.745097,224,256,1,210,208,0,1,0,253,22.226000,7.975000,31.383000
730,1403638163.795097,221,253,0,203,201,0,1,0,255,22.364000,7.702000,31.314000
731,1403638163.845097,211,255,1,207,205,0,1,0,253,22.258000,7.674000,31.083000
732,1403638163.895097,224,253,1,209,203,1,3,0,252,22.821000,8.231000,32.161000
733,1403638163.945097,222,252,0,211,208,1,1,0,251,22.197000,7.470000,30.803000
734,1403638163.995097,213,251,2,208,203,2,1,0,250,22.748000,8.313000,32.208000
735,1403638164.045097,217,250,3,215,210,2,1,0,251,22.257000,7.487000,30.920000
736,1403638164.095097,213,251,1,211,206,2,1,0,251,22.385000,7.668000,31.269000
737,1403638164.145097,218,251,3,211,204,2,3,0,252,25.491000,9.615000,36.333000
738,1403638164.195097,219,252,3,218,213,1,2,0,252,22.335000,8.145000,31.795000
739,1403638164.245097,217,252,3,214,210,0,1,0,251,22.258000,9.293000,32.797000
740,1403638164.295097,219,251,4,215,210,1,1,0,251,22.456000,7.918000,31.549000
741,1403638164.345097,218,251,3,209,204,0,2,0,251,22.173000,7.840000,31.188000
742,1403638164.395097,217,251,3,209,203,1,2,0,251,22.383000,8.170000,31.835000
743,1403638164.445097,216,251,9,209,202,0,4,0,251,22.266000,8.551000,32.016000
744,1403638164.495097,211,251,7,208,200,2,4,0,252,22.549000,8.646000,32.409000
745,1403638164.545097,212,252,5,204,200,1,2,0,253,22.159000,7.515000,30.822000
746,1403638164.595097,222,253,3,213,209,1,1,0,253,22.486000,7.683000,31.387000
747,1403638164.645097,217,253,3,209,206,0,2,0,254,22.231000,7.985000,31.433000
748,1403638164.695097,219,254,5,209,203,0,3,0,252,22.390000,9.270000,32.864000
749,1403638164.745097,209,252,6,211,207,0,2,0,254,22.293000,8.761000,32.246000
750,1403638164.795097,214,254,3,215,210,1,1,0,253,22.474000,8.551000,32.222000
751,1403638164.845097,216,253,0,217,216,0,0,0,255,22.163000,7.697000,31.069000
752,1403638164.895097,208,255,4,206,204,0,0,0,250,22.474000,7.730000,31.400000
753,1403638164.945097,217,250,1,212,207,0,2,0,250,22.168000,7.369000,30.705000
754,1403638164.995097,220,250,0,212,208,0,0,0,251,22.919000,7.669000,31.815000
755,1403638165.045097,217,251,4,213,207,2,0,0,252,22.412000,10.146000,33.863000
756,1403638165.095097,217,252,1,205,199,1,1,0,251,22.352000,7.512000,31.123000
757,1403638165.145097,219,251,0,211,205,0,2,0,251,22.173000,7.385000,30.771000
758,1403638165.195097,196,251,3,206,199,3,2,0,252,22.835000,10.445000,34.556000
759,1403638165.245097,213,252,2,206,201,0,2,0,251,22.196000,8.111000,31.520000
760,1403638165.295097,217,251,2,204,199,1,3,0,254,22.346000,8.208000,31.791000
761,1403638165.345097,211,254,2,204,197,1,4,0,252,22.199000,8.215000,31.542000
762,1403638165.395097,208,252,2,193,183,2,5,0,251,22.417000,7.607000,31.159000
763,1403638165.445097,211,251,2,208,201,2,3,0,250,22.269000,8.201000,31.613000
764,1403638165.495097,183,250,7,213,205,1,5,0,251,22.527000,7.799000,31.617000
765,1403638165.545097,223,251,4,208,199,3,4,0,250,22.169000,8.026000,31.294000
766,1403638165.595097,213,250,5,219,210,3,2,0,251,22.438000,9.207000,32.888000
767,1403638165.645097,207,251,5,206,198,1,4,0,249,22.141000,9.238000,32.521000
768,1403638165.695097,218,249,4,204,198,0,3,0,250,23.023000,8.334000,32.512000
769,1403638165.745097,216,250,3,211,202,1,4,0,251,22.146000,8.870000,32.165000
770,1403638165.795097,178,251,19,205,198,2,3,0,251,22.677000,10.897000,34.899000
771,1403638165.845097,209,251,7,201,192,2,5,0,252,22.170000,7.980000,31.276000
772,1403638165.895097,195,252,21,204,199,1,2,0,252,22.416000,8.035000,31.721000
773,1403638165.945097,203,252,8,214,203,3,4,0,252,22.151000,8.497000,31.765000
774,1403638165.995097,211,252,8,217,208,3,3,0,252,22.321000,7.679000,31.215000
775,1403638166.045097,209,252,7,217,207,3,3,0,251,22.181000,7.926000,31.240000
776,1403638166.095097,215,251,4,216,204,5,3,0,247,22.437000,7.742000,31.320000
777,1403638166.145097,215,247,2,217,205,5,4,0,250,22.150000,7.815000,31.117000
778,1403638166.195097,222,250,3,207,200,3,0,0,251,22.483000,10.056000,33.981000
779,1403638166.245097,215,251,1,216,206,5,0,0,250,22.178000,7.601000,30.953000
780,1403638166.295097,217,250,1,204,196,3,1,0,251,22.337000,7.834000,31.376000
781,1403638166.345097,215,251,2,202,191,5,2,0,251,22.710000,10.216000,34.109000
782,1403638166.395097,216,251,3,207,198,4,2,0,253,22.299000,7.565000,31.054000
783,1403638166.445097,216,253,5,208,202,1,2,0,253,22.176000,7.631000,30.935000
784,1403638166.495097,210,253,2,207,202,1,1,0,251,22.524000,9.514000,33.238000
785,1403638166.545097,218,251,2,214,208,1,1,0,251,22.113000,7.439000,30.624000
786,1403638166.595097,227,251,1,215,206,4,1,0,252,22.666000,7.868000,31.702000
787,1403638166.645097,224,252,0,207,196,5,2,0,251,22.243000,8.130000,31.500000
788,1403638166.695097,216,251,0,209,199,2,4,0,250,22.758000,7.688000,31.608000
789,1403638166.745097,220,250,1,203,196,2,1,0,251,22.193000,8.769000,32.096000
790,1403638166.795097,215,251,1,210,203,1,2,0,252,23.003000,7.565000,31.732000
791,1403638166.845097,211,252,2,206,193,5,4,0,252,22.166000,7.926000,31.187000
792,1403638166.895097,217,252,1,203,193,5,1,0,251,22.400000,7.727000,31.351000
793,1403638166.945097,216,251,1,205,194,4,3,0,251,22.143000,8.049000,31.237000
794,1403638166.995097,214,251,3,206,199,2,1,0,252,22.393000,8.107000,31.640000
795,1403638167.045097,217,252,1,208,198,4,1,0,251,22.245000,7.496000,30.869000
796,1403638167.095097,211,251,3,213,202,5,3,0,252,22.281000,7.586000,31.017000
797,1403638167.145097,213,252,3,211,206,3,0,0,252,22.130000,8.522000,31.799000
798,1403638167.195097,219,252,0,207,202,2,0,0,252,22.495000,8.320000,32.031000
799,1403638167.245097,217,252,1,211,198,7,3,0,252,22.167000,7.601000,30.928000
800,1403638167.295097,216,252,4,208,198,6,1,0,253,22.417000,8.790000,32.397000
801,1403638167.345097,218,253,1,200,191,6,0,0,253,22.175000,7.352000,30.682000
802,1403638167.395097,211,253,0,197,187,6,1,0,252,24.986000,8.018000,34.405000
803,1403638167.445097,213,252,0,201,191,6,2,0,253,22.230000,7.509000,30.907000
804,1403638167.495097,212,253,5,208,198,5,3,0,253,22.459000,9.173000,32.873000
805,1403638167.545097,216,253,3,213,203,6,2,0,253,22.282000,8.425000,31.959000
806,1403638167.595097,223,253,4,207,198,5,1,0,253,22.616000,8.075000,31.879000
807,1403638167.645097,212,253,4,206,196,5,1,0,252,22.162000,7.557000,30.899000
808,1403638167.695097,213,252,3,203,198,3,0,0,253,22.302000,8.649000,32.159000
809,1403638167.745097,215,253,2,212,202,6,1,0,252,22.362000,7.570000,33.480000
810,1403638167.795097,222,252,2,211,199,6,2,0,252,22.500000,7.596000,31.363000
811,1403638167.845097,212,252,4,204,194,6,2,0,251,22.223000,8.026000,31.479000
812,1403638167.895097,212,251,6,208,199,6,0,0,249,22.461000,8.280000,32.005000
813,1403638167.945097,212,249,3,200,188,3,3,0,248,22.206000,8.102000,31.483000
814,1403638167.995097,205,248,5,199,189,3,2,0,249,22.450000,7.548000,31.230000
815,1403638168.045097,199,249,4,203,192,3,4,0,246,22.218000,10.034000,33.481000
816,1403638168.095097,200,246,3,198,187,4,4,0,249,22.772000,8.465000,32.432000
817,1403638168.145097,202,249,4,193,177,6,5,0,246,22.208000,7.501000,30.897000
818,1403638168.195097,197,246,4,199,185,4,4,0,246,22.489000,9.552000,33.297000
819,1403638168.245097,200,246,4,201,187,3,3,0,247,22.198000,7.902000,31.332000
820,1403638168.295097,196,247,13,207,192,4,4,0,246,22.476000,9.072000,32.817000
821,1403638168.345097,187,246,14,210,193,3,5,0,245,22.201000,8.306000,31.715000
822,1403638168.395097,192,245,10,211,197,2,4,0,246,22.478000,7.987000,31.626000
823,1403638168.445097,188,246,15,206,189,3,7,0,246,22.162000,8.383000,31.664000
824,1403638168.495097,186,246,16,210,199,1,3,0,247,22.480000,8.459000,32.236000
825,1403638168.545097,189,247,13,209,197,1,3,0,245,22.220000,7.802000,31.165000
826,1403638168.595097,197,245,6,205,193,1,5,0,248,22.361000,8.640000,32.303000
827,1403638168.645097,205,248,5,208,198,1,2,0,246,22.276000,8.048000,31.457000
828,1403638168.695097,202,246,2,208,192,1,8,0,246,22.536000,9.607000,33.345000
829,1403638168.745097,202,246,1,206,194,1,4,0,247,22.188000,7.810000,31.102000
830,1403638168.795097,204,247,5,205,195,1,3,0,249,22.364000,7.828000,31.421000
831,1403638168.845097,202,249,4,197,184,1,7,0,248,22.239000,7.720000,31.077000
832,1403638168.895097,210,248,3,206,194,3,4,0,250,22.363000,7.860000,31.422000
833,1403638168.945097,211,250,2,198,185,3,6,0,251,22.178000,8.149000,31.387000
834,1403638168.995097,206,251,1,203,194,2,1,0,249,22.467000,7.870000,31.664000
835,1403638169.045097,203,249,7,203,195,2,1,0,247,22.272000,8.701000,32.180000
836,1403638169.095097,210,247,2,208,196,2,4,0,247,22.393000,8.534000,32.217000
837,1403638169.145097,210,247,4,209,197,2,3,0,245,22.217000,9.003000,32.431000
838,1403638169.195097,212,245,2,207,197,2,2,0,249,22.388000,7.891000,31.513000
839,1403638169.245097,215,249,3,210,198,2,3,0,249,22.176000,8.584000,31.950000
840,1403638169.295097,209,249,2,218,206,2,3,0,249,22.539000,9.816000,33.601000
841,1403638169.345097,212,249,6,208,196,2,3,0,247,22.165000,7.766000,31.103000
842,1403638169.395097,207,247,2,206,195,1,2,0,245,22.375000,8.895000,32.520000
843,1403638169.445097,206,245,2,216,204,1,2,0,246,22.509000,10.784000,34.478000
844,1403638169.495097,210,246,3,215,202,1,2,0,246,22.530000,7.967000,31.759000
845,1403638169.545097,207,246,3,214,203,1,0,0,244,22.193000,8.770000,32.162000
846,1403638169.595097,204,244,2,217,206,1,0,0,244,22.469000,8.652000,32.426000
847,1403638169.645097,205,244,8,209,196,2,1,0,245,22.197000,7.779000,31.176000
848,1403638169.695097,199,245,13,216,205,2,1,0,247,22.351000,8.069000,31.743000
849,1403638169.745097,193,247,14,216,207,0,1,0,244,22.189000,8.081000,31.458000
850,1403638169.795097,194,244,8,212,199,2,1,0,244,22.470000,8.194000,31.940000
851,1403638169.845097,201,244,7,214,203,2,2,0,248,22.245000,8.148000,31.576000
852,1403638169.895097,202,248,8,210,207,1,1,0,252,22.430000,7.885000,31.673000
853,1403638169.945097,207,252,6,216,209,2,1,0,250,22.153000,8.203000,31.552000
854,1403638169.995097,217,250,5,211,206,1,2,0,252,22.433000,8.409000,32.112000
855,1403638170.045097,212,252,7,218,213,1,2,0,252,22.172000,8.268000,31.645000
856,1403638170.095097,215,252,2,209,203,1,1,0,248,25.512000,8.318000,35.244000
857,1403638170.145097,212,248,6,215,207,0,1,0,248,22.172000,8.247000,31.671000
858,1403638170.195097,215,248,3,213,204,0,1,0,247,22.476000,8.045000,31.824000
859,1403638170.245097,211,247,3,215,207,0,0,0,248,22.243000,7.703000,31.239000
860,1403638170.295097,220,248,1,218,209,0,1,0,245,22.492000,8.003000,31.711000
861,1403638170.345097,211,245,1,210,201,0,0,0,246,22.167000,7.657000,31.003000
862,1403638170.395097,218,246,1,211,201,0,1,0,247,22.796000,7.834000,32.001000
863,1403638170.445097,220,247,0,220,213,0,1,0,246,22.206000,7.659000,31.085000
864,1403638170.495097,217,246,4,213,204,0,1,0,245,22.550000,8.173000,32.000000
865,1403638170.545097,215,245,0,218,210,0,1,0,248,22.173000,7.654000,31.041000
866,1403638170.595097,218,248,0,216,207,0,1,0,246,22.412000,7.939000,31.593000
867,1403638170.645097,217,246,0,218,212,0,0,0,248,22.165000,8.050000,31.430000
868,1403638170.695097,221,248,1,219,213,0,0,0,248,22.349000,7.961000,33.962000
869,1403638170.745097,220,248,0,215,209,0,1,0,251,22.187000,7.533000,30.858000
870,1403638170.795097,217,251,1,205,202,0,1,0,250,22.464000,8.301000,32.034000
871,1403638170.845097,214,250,3,217,211,0,1,0,249,22.164000,7.705000,31.046000
872,1403638170.895097,217,249,0,214,208,0,1,0,248,22.375000,7.792000,31.319000
873,1403638170.945097,218,248,2,220,211,0,2,0,246,22.166000,7.704000,31.012000
874,1403638170.995097,216,246,2,214,205,0,2,0,249,22.402000,7.950000,31.533000
875,1403638171.045097,218,249,2,216,209,0,1,0,249,22.385000,9.653000,33.183000
876,1403638171.095097,222,249,0,216,209,0,0,0,249,22.390000,7.700000,31.269000
877,1403638171.145097,219,249,2,215,207,0,1,0,247,22.168000,7.699000,30.973000
878,1403638171.195097,220,247,2,216,209,0,0,0,249,22.409000,8.254000,31.805000
879,1403638171.245097,222,249,0,218,213,0,0,0,251,22.223000,7.488000,30.845000
880,1403638171.295097,222,251,0,218,214,0,0,0,251,22.444000,7.670000,31.289000
881,1403638171.345097,223,251,0,215,210,0,1,0,248,22.182000,8.087000,31.423000
882,1403638171.395097,221,248,0,211,205,0,1,0,248,22.799000,7.797000,31.735000
883,1403638171.445097,224,248,1,212,206,0,1,0,251,22.235000,7.552000,30.917000
884,1403638171.495097,214,251,1,208,201,0,1,0,250,22.459000,8.686000,32.375000
885,1403638171.545097,216,250,1,206,201,0,1,0,249,22.313000,9.441000,32.899000
886,1403638171.595097,217,249,1,214,206,0,2,0,247,22.468000,7.662000,31.288000
887,1403638171.645097,212,247,2,208,200,0,0,0,247,22.191000,7.439000,30.767000
888,1403638171.695097,220,247,1,207,198,0,2,0,248,22.337000,7.585000,31.079000
889,1403638171.745097,194,248,18,209,201,0,1,0,248,22.189000,8.268000,31.559000
890,1403638171.795097,215,248,2,213,206,0,0,0,249,22.432000,7.610000,31.221000
891,1403638171.845097,210,249,1,208,200,0,0,0,248,22.247000,8.127000,31.545000
892,1403638171.895097,220,248,0,222,212,0,0,0,246,23.421000,7.803000,34.336000
893,1403638171.945097,219,246,0,214,206,0,0,0,248,22.206000,7.532000,30.892000
894,1403638171.995097,219,248,0,217,211,0,0,0,250,22.354000,7.763000,31.286000
895,1403638172.045097,225,250,0,211,206,0,0,0,250,22.339000,7.522000,30.974000
896,1403638172.095097,223,250,0,218,214,0,0,0,250,22.429000,8.395000,31.972000
897,1403638172.145097,222,250,0,216,211,0,0,0,250,22.191000,7.820000,31.175000
898,1403638172.195097,219,250,0,215,209,0,1,0,249,22.428000,7.406000,31.004000
899,1403638172.245097,216,249,0,211,206,0,0,0,248,22.783000,7.655000,31.587000
900,1403638172.295097,218,248,1,211,206,0,0,0,249,23.199000,7.700000,32.062000
901,1403638172.345097,211,249,0,214,207,0,0,0,248,22.200000,7.483000,30.769000
902,1403638172.395097,220,248,0,216,211,0,0,0,250,22.427000,7.575000,31.167000
903,1403638172.445097,214,250,0,215,211,0,0,0,251,22.205000,7.525000,30.896000
904,1403638172.495097,220,251,1,211,205,0,0,0,249,22.391000,9.215000,32.756000
905,1403638172.545097,216,249,0,210,205,0,0,0,249,22.192000,7.656000,31.009000
906,1403638172.595097,214,249,1,220,216,0,0,0,248,22.906000,8.104000,32.228000
907,1403638172.645097,219,248,4,219,214,0,0,0,250,22.295000,8.898000,32.377000
908,1403638172.695097,219,250,3,217,212,0,0,0,250,22.411000,7.549000,31.114000
909,1403638172.745097,214,250,2,221,215,0,1,0,249,22.295000,7.840000,33.379000
910,1403638172.795097,217,249,6,226,220,0,0,0,249,22.425000,7.675000,31.244000
911,1403638172.845097,221,249,4,226,219,0,0,0,248,22.137000,7.509000,30.703000
912,1403638172.895097,217,248,5,226,218,1,0,0,248,22.403000,7.749000,31.345000
913,1403638172.945097,217,248,3,229,223,0,0,0,249,22.188000,7.726000,31.029000
914,1403638172.995097,214,249,4,216,209,0,0,0,246,22.263000,7.819000,31.216000
915,1403638173.045097,214,246,4,220,211,0,0,0,246,22.125000,7.546000,30.747000
916,1403638173.095097,210,246,9,222,214,0,0,0,247,23.087000,9.953000,34.480000
917,1403638173.145097,198,247,11,222,215,0,0,0,249,22.153000,7.590000,30.922000
918,1403638173.195097,199,249,16,221,212,0,0,0,246,22.355000,7.831000,31.371000
919,1403638173.245097,205,246,13,218,209,0,1,0,245,22.124000,9.259000,32.589000
920,1403638173.295097,190,245,16,218,209,1,1,0,246,22.419000,8.371000,32.039000
921,1403638173.345097,199,246,15,227,220,0,0,0,246,22.130000,9.409000,32.775000
922,1403638173.395097,187,246,25,223,216,0,1,0,246,22.430000,12.362000,36.622000
923,1403638173.445097,196,246,11,220,212,0,0,0,244,22.127000,8.898000,32.131000
924,1403638173.495097,200,244,8,231,221,0,1,0,246,22.284000,7.878000,31.408000
925,1403638173.545097,200,246,14,225,217,0,1,0,247,22.201000,8.505000,31.906000
926,1403638173.595097,203,247,10,221,216,0,0,0,248,22.338000,8.387000,31.897000
927,1403638173.645097,206,248,11,218,214,0,0,0,248,22.127000,8.448000,31.648000
928,1403638173.695097,199,248,14,220,216,0,0,0,251,22.304000,8.435000,31.902000
929,1403638173.745097,202,251,10,220,217,0,0,0,252,22.091000,7.666000,30.952000
930,1403638173.795097,205,252,10,213,209,0,0,0,252,22.911000,11.674000,35.805000
931,1403638173.845097,198,252,14,215,211,2,0,0,252,22.106000,9.777000,33.027000
932,1403638173.895097,201,252,13,230,227,0,0,0,252,22.359000,8.808000,32.490000
933,1403638173.945097,215,252,10,226,224,0,0,0,253,22.210000,8.415000,31.806000
934,1403638173.995097,212,253,13,219,218,0,0,0,255,22.354000,9.053000,32.684000
935,1403638174.045097,205,255,10,218,215,0,0,0,251,22.135000,9.187000,32.451000
936,1403638174.095097,203,251,8,219,218,0,0,0,254,22.331000,9.547000,33.146000
937,1403638174.145097,206,254,7,219,217,0,0,0,253,22.167000,8.891000,32.180000
938,1403638174.195097,211,253,5,217,214,0,1,0,251,22.328000,7.843000,31.403000
939,1403638174.245097,210,251,9,220,219,0,0,0,251,22.109000,8.306000,31.609000
940,1403638174.295097,205,251,4,216,215,0,0,0,251,22.208000,7.674000,31.092000
941,1403638174.345097,205,251,5,217,216,0,0,0,253,22.107000,8.070000,31.338000
942,1403638174.395097,202,253,6,218,215,0,1,0,254,22.379000,8.160000,31.835000
943,1403638174.445097,207,254,5,209,205,1,2,0,253,22.107000,8.120000,31.399000
944,1403638174.495097,205,253,2,219,217,0,1,0,253,22.288000,8.609000,32.145000
945,1403638174.545097,204,253,5,220,217,0,1,0,252,22.161000,7.498000,30.854000
946,1403638174.595097,207,252,3,217,217,0,0,0,253,22.395000,7.724000,31.331000
947,1403638174.645097,208,253,4,218,215,1,2,0,255,22.131000,7.449000,30.781000
948,1403638174.695097,215,255,8,220,220,0,0,0,256,22.391000,7.974000,31.659000
949,1403638174.745097,212,256,3,209,209,0,0,0,254,22.106000,7.547000,30.834000
950,1403638174.795097,215,254,3,215,214,0,0,0,253,22.385000,9.693000,33.497000
951,1403638174.845097,217,253,2,210,210,0,0,0,256,22.137000,7.626000,30.954000
952,1403638174.895097,213,256,3,212,212,0,0,0,253,22.416000,9.119000,32.823000
953,1403638174.945097,212,253,2,204,204,0,0,0,255,22.179000,8.142000,31.513000
954,1403638174.995097,204,255,1,207,205,2,0,0,256,22.620000,9.929000,33.982000
955,1403638175.045097,213,256,2,205,204,1,0,0,255,22.144000,7.603000,30.892000
956,1403638175.095097,210,255,2,206,205,1,0,0,254,22.357000,8.338000,31.980000
957,1403638175.145097,221,254,3,207,206,1,0,0,256,22.531000,8.149000,31.885000
958,1403638175.195097,215,256,1,201,198,3,0,0,256,22.431000,8.259000,32.047000
959,1403638175.245097,215,256,2,212,210,1,1,0,256,22.178000,8.040000,31.436000
960,1403638175.295097,217,256,7,214,212,2,0,0,256,22.459000,9.093000,32.841000
961,1403638175.345097,211,256,5,216,216,0,0,0,256,22.140000,7.926000,31.251000
962,1403638175.395097,219,256,1,216,214,0,2,0,256,22.323000,7.721000,31.331000
963,1403638175.445097,220,256,3,211,211,0,0,0,256,22.280000,7.720000,32.062000
964,1403638175.495097,214,256,2,201,201,0,0,0,256,22.425000,7.733000,31.480000
965,1403638175.545097,214,256,1,204,203,1,0,0,256,22.170000,7.739000,31.125000
