frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2351,1664949500.275073,115,192,2,102,19,0,83,0,192,15.933000,7.463000,24.551000
2352,1664949500.375073,114,192,1,115,23,0,92,0,192,16.057000,7.275000,24.642000
2353,1664949500.475073,119,192,5,109,17,0,92,0,192,15.960000,7.284000,24.425000
2354,1664949500.575073,130,192,1,109,22,0,87,0,192,15.962000,8.446000,25.507000
2355,1664949500.675073,121,192,0,105,16,0,89,0,192,15.985000,7.915000,24.904000
2356,1664949500.775073,123,192,2,105,15,0,90,0,192,15.927000,8.510000,25.448000
2357,1664949500.875073,112,192,0,100,25,0,75,0,192,15.965000,8.373000,25.349000
2358,1664949500.975073,126,192,0,108,15,1,92,0,192,15.911000,6.680000,23.630000
2359,1664949501.075073,115,192,0,94,11,0,83,0,192,16.255000,7.034000,24.420000
2360,1664949501.175073,115,192,5,108,20,0,88,0,192,15.991000,7.304000,24.319000
2361,1664949501.275073,129,192,0,109,27,0,82,0,192,16.385000,7.592000,24.982000
2362,1664949501.375073,114,192,4,97,15,0,82,0,192,15.935000,7.273000,24.251000
2363,1664949501.475073,124,192,1,101,11,0,90,0,192,16.346000,7.430000,24.759000
2364,1664949501.575073,126,192,1,102,13,0,89,0,192,15.930000,7.793000,24.721000
2365,1664949501.675073,119,192,2,102,13,0,89,0,192,16.728000,7.408000,25.144000
2366,1664949501.775073,114,192,4,108,16,0,92,0,192,16.122000,7.630000,24.785000
2367,1664949501.875073,121,192,1,108,20,0,88,0,192,16.970000,7.482000,25.491000
2368,1664949501.975073,109,192,5,94,7,0,87,0,192,15.924000,6.999000,23.932000
2369,1664949502.075073,110,192,1,101,27,0,74,0,192,17.010000,7.331000,25.333000
2370,1664949502.175073,101,192,1,92,18,0,74,0,192,15.900000,8.416000,25.325000
2371,1664949502.275073,109,192,3,94,13,0,81,0,192,16.766000,8.189000,25.906000
2372,1664949502.375073,109,192,6,102,12,0,90,0,192,15.965000,7.631000,24.622000
2373,1664949502.475073,111,192,1,93,13,0,80,0,192,17.297000,7.603000,25.925000
2374,1664949502.575073,108,192,2,92,13,0,79,0,192,15.946000,6.950000,23.937000
2375,1664949502.675073,110,192,1,86,8,0,78,0,192,17.143000,6.656000,24.867000
2376,1664949502.775073,98,192,3,89,7,0,82,0,192,15.920000,6.990000,23.925000
2377,1664949502.875073,106,192,2,83,13,0,70,0,192,17.216000,6.833000,25.130000
2378,1664949502.975073,95,192,4,81,18,1,63,0,192,15.948000,7.376000,24.485000
2379,1664949503.075073,108,192,1,94,14,0,80,0,192,17.344000,7.514000,25.956000
2380,1664949503.175073,105,192,7,85,9,0,76,0,192,18.609000,8.443000,28.379000
2381,1664949503.275073,112,192,0,93,13,0,80,0,192,17.286000,7.816000,26.166000
2382,1664949503.375073,110,192,1,86,7,0,79,0,192,17.673000,7.357000,26.058000
2383,1664949503.475073,110,192,2,93,7,0,86,0,192,17.425000,7.440000,25.941000
2384,1664949503.575073,107,192,0,91,9,0,82,0,192,15.936000,7.270000,24.229000
2385,1664949503.675073,103,192,1,92,6,0,86,0,192,17.730000,7.598000,26.399000
2386,1664949503.775073,102,192,2,89,10,0,79,0,192,15.981000,6.884000,23.884000
2387,1664949503.875077,102,192,1,81,12,0,69,0,192,17.593000,6.851000,25.479000
2388,1664949503.975080,103,192,1,85,11,0,74,0,192,15.897000,6.909000,23.829000
2389,1664949504.075084,103,192,2,85,12,0,73,0,192,17.631000,8.490000,27.220000
2390,1664949504.175087,105,192,2,96,16,0,80,0,192,15.934000,7.219000,24.225000
2391,1664949504.275090,101,192,1,80,19,0,61,0,192,17.345000,7.051000,25.443000
2392,1664949504.375092,100,192,5,86,14,0,72,0,192,15.958000,8.165000,25.173000
2393,1664949504.475094,94,192,4,91,16,0,75,0,192,17.858000,6.943000,25.853000
2394,1664949504.575096,107,192,1,87,10,1,77,0,192,15.924000,6.934000,23.894000
2395,1664949504.675097,90,192,0,78,16,0,62,0,192,17.885000,6.945000,25.901000
2396,1664949504.775099,94,192,2,90,14,0,76,0,192,15.922000,7.072000,24.052000
2397,1664949504.875100,95,192,1,93,15,1,77,0,192,17.879000,7.326000,26.267000
2398,1664949504.975101,92,192,1,80,9,0,71,0,192,15.961000,6.998000,24.005000
2399,1664949505.075102,85,192,13,88,12,0,76,0,192,17.642000,7.771000,26.493000
2400,1664949505.175103,95,192,5,83,6,0,77,0,192,15.962000,8.156000,25.223000
2401,1664949505.275104,92,192,5,91,18,0,73,0,192,17.897000,7.103000,26.063000
2402,1664949505.375105,91,192,3,71,10,0,61,0,192,15.940000,8.585000,25.621000
2403,1664949505.475106,87,192,6,80,8,0,72,0,192,17.858000,7.619000,26.513000
2404,1664949505.575107,91,192,2,91,19,0,72,0,192,15.927000,7.553000,24.578000
2405,1664949505.675107,92,192,2,77,6,0,71,0,192,18.211000,6.640000,25.900000
2406,1664949505.775109,75,192,13,80,10,0,70,0,192,15.934000,7.721000,24.730000
2407,1664949505.875109,95,192,2,86,9,0,77,0,192,18.084000,7.145000,26.301000
2408,1664949505.975109,105,192,3,90,8,0,82,0,192,15.903000,7.768000,24.688000
2409,1664949506.075109,79,192,7,78,13,0,65,0,192,18.021000,9.261000,28.437000
2410,1664949506.175109,100,192,3,77,7,0,70,0,192,15.921000,7.838000,24.789000
2411,1664949506.275109,91,192,1,79,9,0,70,0,192,17.992000,7.612000,26.760000
2412,1664949506.375109,93,192,0,80,4,0,76,0,192,15.890000,7.106000,24.074000
2413,1664949506.475109,89,192,2,73,4,0,69,0,192,18.029000,7.457000,26.519000
2414,1664949506.575109,78,192,1,71,4,0,67,0,192,15.919000,8.040000,25.028000
2415,1664949506.675109,76,192,10,77,7,0,70,0,192,18.030000,7.521000,26.617000
2416,1664949506.775109,78,192,1,74,10,0,64,0,192,15.913000,7.808000,24.784000
2417,1664949506.875109,89,192,3,80,11,0,69,0,192,18.096000,7.059000,26.240000
2418,1664949506.975109,83,192,3,82,10,0,72,0,192,15.938000,7.696000,24.719000
2419,1664949507.075109,86,192,1,76,9,0,67,0,192,18.003000,8.251000,27.313000
2420,1664949507.175109,82,192,3,71,12,0,59,0,192,16.066000,8.125000,25.239000
2421,1664949507.275109,91,192,3,77,11,0,66,0,192,18.252000,7.682000,26.986000
2422,1664949507.375109,81,192,1,85,7,0,78,0,192,15.914000,7.744000,24.717000
2423,1664949507.475109,78,192,5,78,4,0,74,0,192,18.010000,6.720000,25.749000
2424,1664949507.575109,82,192,3,74,7,0,67,0,192,15.859000,6.839000,23.705000
2425,1664949507.675109,96,192,3,69,8,0,61,0,192,18.249000,8.025000,27.247000
2426,1664949507.775109,87,192,5,74,10,0,64,0,192,15.884000,8.361000,25.277000
2427,1664949507.875109,82,192,5,69,8,0,61,0,192,18.112000,6.513000,25.634000
2428,1664949507.975109,79,192,1,74,12,0,62,0,192,15.880000,7.813000,24.749000
2429,1664949508.075109,84,192,6,73,11,0,62,0,192,18.100000,7.304000,26.395000
2430,1664949508.175109,68,192,10,78,16,1,62,0,192,15.891000,6.663000,23.592000
2431,1664949508.275109,76,192,3,81,12,0,69,0,192,17.955000,7.031000,25.991000
2432,1664949508.375109,82,192,4,72,13,0,59,0,192,15.867000,6.711000,23.662000
2433,1664949508.475109,84,192,2,67,14,0,53,0,192,18.061000,6.865000,25.971000
2434,1664949508.575109,91,192,2,80,13,0,67,0,192,15.984000,7.154000,24.236000
2435,1664949508.675109,85,192,1,70,24,0,46,0,192,18.058000,6.630000,25.727000
2436,1664949508.775109,85,192,5,67,23,0,44,0,192,15.926000,7.423000,24.404000
2437,1664949508.875109,77,192,5,69,19,0,50,0,192,18.150000,7.634000,26.825000
2438,1664949508.975109,82,192,3,73,22,0,51,0,192,15.878000,8.094000,25.030000
2439,1664949509.075108,77,192,12,79,29,0,50,0,192,18.113000,7.183000,26.308000
2440,1664949509.175103,89,192,5,76,30,0,46,0,192,15.798000,6.942000,23.851000
2441,1664949509.275099,105,192,3,80,30,0,50,0,192,18.016000,7.804000,26.848000
2442,1664949509.375095,109,192,1,100,39,1,60,0,192,15.906000,6.904000,23.877000
2443,1664949509.475092,114,192,4,100,34,0,66,0,192,18.218000,8.119000,27.357000
2444,1664949509.575091,118,192,4,104,26,0,78,0,192,15.905000,7.676000,24.654000
2445,1664949509.675090,116,192,5,111,39,0,72,0,192,18.200000,7.748000,26.967000
2446,1664949509.775089,127,192,2,112,34,0,78,0,192,15.902000,9.029000,25.969000
2447,1664949509.875087,121,192,2,105,32,0,73,0,192,18.078000,7.988000,27.105000
2448,1664949509.975086,115,192,2,109,32,0,77,0,192,15.876000,7.126000,24.043000
2449,1664949510.075085,117,192,1,110,39,1,70,0,192,18.033000,7.519000,26.569000
2450,1664949510.175084,115,192,0,114,47,0,67,0,192,15.895000,7.611000,24.609000
2451,1664949510.275083,123,192,0,108,35,0,73,0,192,18.191000,6.764000,25.966000
2452,1664949510.375082,129,192,0,103,36,0,67,0,192,15.872000,6.733000,23.658000
2453,1664949510.475081,110,192,2,103,30,0,73,0,192,18.038000,7.189000,26.253000
2454,1664949510.575081,117,192,0,103,37,0,66,0,192,15.945000,7.907000,24.895000
2455,1664949510.675081,118,192,1,99,32,0,67,0,192,18.164000,7.644000,26.805000
2456,1664949510.775080,116,192,0,106,39,0,67,0,192,15.898000,8.563000,25.507000
2457,1664949510.875080,126,192,2,109,44,0,65,0,192,15.956000,8.018000,24.991000
2458,1664949510.975079,128,192,1,112,38,0,74,0,192,15.900000,7.223000,24.218000
2459,1664949511.075079,121,192,1,107,44,0,63,0,192,15.954000,7.169000,24.175000
2460,1664949511.175079,122,192,2,99,37,0,62,0,192,15.943000,8.068000,25.094000
2461,1664949511.275079,119,192,1,105,41,0,64,0,192,15.918000,7.296000,24.294000
2462,1664949511.375079,121,192,0,99,38,0,61,0,192,15.917000,8.450000,25.416000
2463,1664949511.475079,113,192,4,100,44,1,55,0,192,15.940000,7.566000,24.530000
2464,1664949511.575079,101,192,0,94,34,0,60,0,192,15.879000,7.576000,24.546000
2465,1664949511.675079,116,192,2,102,36,0,66,0,192,15.923000,7.309000,24.283000
2466,1664949511.775079,118,192,0,110,44,0,66,0,192,15.914000,7.853000,24.878000
2467,1664949511.875079,120,192,2,106,38,0,68,0,192,16.001000,7.571000,24.613000
2468,1664949511.975079,117,192,1,106,38,0,68,0,192,15.903000,7.734000,24.713000
2469,1664949512.075079,118,192,0,105,40,0,65,0,192,15.939000,7.599000,24.613000
2470,1664949512.175079,124,192,0,105,50,0,55,0,192,15.915000,6.750000,23.759000
2471,1664949512.275079,122,192,0,102,43,0,59,0,192,15.937000,8.315000,25.309000
2472,1664949512.375079,123,192,0,100,43,0,57,0,192,15.922000,7.898000,24.898000
2473,1664949512.475079,114,192,2,97,40,0,57,0,192,15.930000,7.005000,23.976000
2474,1664949512.575079,110,192,0,99,41,0,58,0,192,15.930000,6.570000,23.558000
2475,1664949512.675079,112,192,1,101,41,0,60,0,192,15.900000,7.229000,24.149000
2476,1664949512.775079,113,192,0,95,32,0,63,0,192,15.918000,7.356000,24.411000
2477,1664949512.875079,112,192,0,92,34,0,58,0,192,15.930000,7.061000,24.001000
2478,1664949512.975079,113,192,1,100,36,0,64,0,192,15.930000,8.592000,25.594000
2479,1664949513.075079,103,192,3,96,37,0,59,0,192,15.907000,7.887000,24.823000
2480,1664949513.175079,113,192,2,98,34,0,64,0,192,15.919000,7.698000,24.705000
2481,1664949513.275079,112,192,3,100,40,0,60,0,192,15.940000,7.442000,24.397000
2482,1664949513.375079,107,192,0,92,37,1,54,0,192,15.902000,7.213000,24.178000
2483,1664949513.475079,103,192,0,101,34,0,67,0,192,15.895000,7.882000,24.795000
2484,1664949513.575079,104,192,4,84,29,0,55,0,192,15.885000,9.548000,26.495000
2485,1664949513.675079,106,192,10,95,34,0,61,0,192,15.920000,9.160000,26.134000
2486,1664949513.775082,94,192,4,84,35,0,49,0,192,15.884000,7.501000,24.531000
2487,1664949513.875086,108,192,1,93,37,0,56,0,192,16.008000,7.018000,24.041000
2488,1664949513.975090,105,192,3,89,31,1,57,0,192,15.890000,7.882000,24.839000
2489,1664949514.075093,107,192,2,91,27,0,64,0,192,15.896000,6.889000,23.802000
2490,1664949514.175097,114,192,3,89,34,0,55,0,192,15.882000,7.425000,24.416000
2491,1664949514.275100,108,192,4,94,38,0,56,0,192,15.867000,8.365000,25.244000
2492,1664949514.375104,104,192,4,98,36,0,62,0,192,15.879000,9.207000,26.183000
2493,1664949514.475106,110,192,1,79,31,0,48,0,192,15.982000,8.611000,25.887000
2494,1664949514.575110,104,192,4,83,39,0,44,0,192,15.951000,7.195000,24.376000
2495,1664949514.675112,101,192,2,86,37,0,49,0,192,15.907000,7.610000,24.708000
2496,1664949514.775114,101,192,4,100,40,0,60,0,192,15.918000,7.635000,24.748000
2497,1664949514.875117,98,192,1,86,39,0,47,0,192,15.907000,7.932000,24.876000
2498,1664949514.975118,101,192,1,80,28,1,51,0,192,15.896000,6.630000,23.607000
2499,1664949515.075120,96,192,3,77,24,0,53,0,192,15.909000,7.782000,24.765000
2500,1664949515.175122,95,192,2,78,29,0,49,0,192,15.812000,7.017000,23.901000
2501,1664949515.275125,94,192,2,77,35,0,42,0,192,15.879000,7.549000,24.480000
2502,1664949515.375126,79,192,9,81,29,0,52,0,192,15.727000,7.334000,24.129000
2503,1664949515.475128,86,192,8,73,30,0,43,0,192,15.899000,8.385000,25.300000
2504,1664949515.575130,96,192,3,81,17,0,64,0,192,15.739000,8.093000,24.905000
2505,1664949515.675132,106,192,0,75,20,0,55,0,192,15.875000,6.879000,23.764000
2506,1664949515.775132,95,192,0,81,28,0,53,0,192,15.747000,6.571000,23.355000
2507,1664949515.875132,100,192,1,72,25,0,47,0,192,16.819000,6.868000,24.810000
2508,1664949515.975132,97,192,0,71,28,0,43,0,192,15.740000,7.567000,24.289000
2509,1664949516.075132,103,192,5,77,22,0,55,0,192,15.914000,9.123000,26.047000
2510,1664949516.175132,101,192,0,66,26,0,40,0,192,15.762000,7.168000,23.975000
2511,1664949516.275132,82,192,0,72,26,0,46,0,192,15.915000,6.993000,23.932000
2512,1664949516.375132,91,192,1,68,16,0,52,0,192,15.833000,7.527000,24.431000
2513,1664949516.475132,90,192,2,78,23,0,55,0,192,16.982000,8.598000,26.620000
2514,1664949516.575132,91,192,0,78,12,0,66,0,192,15.948000,7.250000,24.245000
2515,1664949516.675132,91,192,3,75,16,0,59,0,192,15.972000,6.952000,23.927000
2516,1664949516.775132,87,192,2,80,17,0,63,0,192,15.823000,7.635000,24.501000
2517,1664949516.875132,87,192,1,73,19,0,54,0,192,15.977000,7.231000,24.249000
2518,1664949516.975132,76,192,10,72,14,1,57,0,192,16.043000,8.415000,25.525000
2519,1664949517.075132,91,192,2,78,21,1,56,0,192,16.913000,6.815000,24.735000
2520,1664949517.175132,91,192,0,75,15,1,59,0,192,16.122000,8.073000,25.254000
2521,1664949517.275132,93,192,0,64,11,0,53,0,192,15.941000,7.263000,24.216000
2522,1664949517.375132,85,192,2,72,22,0,50,0,192,15.957000,6.764000,23.756000
2523,1664949517.475132,89,192,3,69,16,0,53,0,192,15.917000,7.713000,24.631000
2524,1664949517.575132,79,192,3,69,18,0,51,0,192,15.728000,6.980000,23.733000
2525,1664949517.675132,84,192,5,66,16,0,50,0,192,16.881000,6.819000,24.709000
2526,1664949517.775132,62,192,21,69,9,0,60,0,192,15.751000,8.207000,24.997000
2527,1664949517.875132,78,192,10,73,11,2,61,0,192,16.044000,6.979000,24.050000
2528,1664949517.975136,78,192,6,65,9,0,56,0,192,16.404000,6.696000,24.137000
2529,1664949518.075144,79,192,9,70,10,0,60,0,192,15.968000,6.984000,23.978000
2530,1664949518.175150,62,192,10,60,16,0,44,0,192,16.681000,8.723000,26.519000
2531,1664949518.275155,64,192,5,57,10,1,46,0,192,16.900000,7.988000,25.914000
2532,1664949518.375160,75,192,7,60,10,0,50,0,192,16.604000,7.520000,25.221000
2533,1664949518.475163,74,192,7,52,10,0,42,0,192,15.890000,7.811000,24.722000
2534,1664949518.575167,58,192,13,66,12,0,54,0,192,16.644000,8.963000,26.655000
2535,1664949518.675170,62,192,8,64,12,1,51,0,192,15.963000,8.006000,24.982000
2536,1664949518.775173,68,192,5,52,17,0,35,0,192,16.416000,7.823000,25.302000
2537,1664949518.875175,69,192,6,59,17,0,42,0,192,16.886000,8.803000,26.692000
2538,1664949518.975177,63,192,11,57,12,0,45,0,192,16.345000,8.060000,25.446000
2539,1664949519.075180,63,192,7,55,14,0,41,0,192,15.928000,8.360000,25.307000
2540,1664949519.175182,60,192,14,55,18,0,37,0,192,16.171000,7.736000,24.950000
2541,1664949519.275184,65,192,9,66,15,0,51,0,192,15.959000,7.885000,24.852000
2542,1664949519.375187,71,192,7,55,19,0,36,0,192,16.744000,7.756000,25.530000
2543,1664949519.475188,65,192,10,64,17,0,47,0,192,16.816000,7.304000,25.249000
2544,1664949519.575191,59,192,27,57,9,0,48,0,192,16.650000,9.863000,27.726000
2545,1664949519.675194,70,192,6,58,15,0,43,0,192,15.942000,6.877000,23.942000
2546,1664949519.775196,74,192,8,58,11,0,47,0,192,16.549000,8.620000,26.508000
2547,1664949519.875199,72,192,6,60,16,0,44,0,192,15.979000,7.784000,24.885000
2548,1664949519.975200,64,192,8,59,15,0,44,0,192,16.670000,7.812000,25.771000
2549,1664949520.075201,74,192,8,58,20,0,38,0,192,16.817000,7.058000,24.947000
2550,1664949520.175200,73,192,5,43,13,0,30,0,192,15.743000,6.698000,23.604000
2551,1664949520.275201,71,192,9,62,16,1,45,0,192,15.963000,7.590000,24.545000
2552,1664949520.375201,75,192,6,53,16,1,36,0,192,16.933000,8.208000,26.147000
2553,1664949520.475200,79,192,4,56,16,0,40,0,192,15.926000,6.723000,23.658000
2554,1664949520.575201,68,192,10,60,14,0,46,0,192,16.919000,7.854000,25.847000
2555,1664949520.675200,72,192,6,59,15,0,44,0,192,16.822000,8.079000,25.904000
2556,1664949520.775201,76,192,5,66,21,0,45,0,192,17.050000,7.558000,25.747000
2557,1664949520.875201,73,192,4,54,17,0,37,0,192,15.963000,8.293000,25.274000
2558,1664949520.975200,72,192,3,49,13,0,36,0,192,17.166000,7.778000,26.099000
2559,1664949521.075201,82,192,4,57,15,0,42,0,192,15.961000,8.205000,25.170000
2560,1664949521.175200,79,192,8,63,17,0,46,0,192,17.128000,9.155000,27.399000
2561,1664949521.275201,80,192,7,63,20,0,43,0,192,17.013000,7.620000,25.637000
2562,1664949521.375201,65,192,10,73,21,0,52,0,192,17.343000,8.896000,27.408000
2563,1664949521.475200,70,192,11,63,22,0,41,0,192,15.974000,7.870000,24.976000
2564,1664949521.575201,79,192,7,66,22,0,44,0,192,17.243000,7.367000,25.716000
2565,1664949521.675200,86,192,6,68,21,0,47,0,192,15.991000,8.172000,25.191000
2566,1664949521.775201,79,192,1,65,17,0,48,0,192,17.502000,7.262000,25.866000
2567,1664949521.875201,76,192,8,58,19,0,39,0,192,16.910000,7.344000,25.272000
2568,1664949521.975200,75,192,7,67,19,0,48,0,192,17.736000,7.543000,26.432000
2569,1664949522.075201,86,192,2,69,13,0,56,0,192,15.931000,6.735000,23.673000
2570,1664949522.175200,77,192,6,71,18,0,53,0,192,16.659000,8.825000,26.562000
2571,1664949522.275201,80,192,3,67,14,0,53,0,192,15.980000,8.214000,25.209000
2572,1664949522.375201,77,192,3,65,16,0,49,0,192,18.066000,7.508000,26.674000
2573,1664949522.475200,75,192,7,64,17,1,47,0,192,16.892000,8.907000,26.850000
2574,1664949522.575201,84,192,9,76,14,0,62,0,192,17.567000,8.421000,27.127000
2575,1664949522.675200,68,192,16,62,17,1,45,0,192,15.918000,8.884000,25.825000
2576,1664949522.775201,82,192,6,65,12,1,53,0,192,17.716000,9.130000,27.867000
2577,1664949522.875201,72,192,5,61,17,1,43,0,192,15.911000,7.859000,24.809000
2578,1664949522.975200,78,192,10,69,17,0,52,0,192,18.055000,8.198000,27.261000
2579,1664949523.075201,74,192,10,61,17,0,44,0,192,16.828000,8.109000,25.949000
2580,1664949523.175200,81,192,3,63,17,0,46,0,192,17.905000,7.504000,26.460000
2581,1664949523.275201,80,192,3,69,19,0,50,0,192,16.017000,8.642000,25.717000
2582,1664949523.375201,76,192,5,68,22,1,45,0,192,18.113000,7.030000,26.189000
2583,1664949523.475200,90,192,12,70,19,0,51,0,192,15.899000,8.701000,25.621000
2584,1664949523.575201,75,192,12,75,15,0,60,0,192,17.989000,9.177000,28.334000
2585,1664949523.675200,88,192,8,77,20,0,57,0,192,16.934000,8.205000,26.141000
2586,1664949523.775201,97,192,1,80,22,0,58,0,192,17.873000,6.756000,25.652000
2587,1664949523.875201,91,192,6,77,20,0,57,0,192,16.000000,7.415000,24.585000
2588,1664949523.975200,97,192,5,79,13,0,66,0,192,17.999000,7.514000,26.551000
2589,1664949524.075201,97,192,1,76,21,0,55,0,192,15.913000,7.852000,24.790000
2590,1664949524.175200,99,192,7,75,19,0,56,0,192,18.024000,8.064000,27.137000
2591,1664949524.275201,100,192,5,86,16,0,70,0,192,16.915000,9.445000,27.380000
2592,1664949524.375201,110,192,7,76,21,0,55,0,192,18.224000,7.384000,26.677000
2593,1664949524.475200,86,192,12,70,26,0,44,0,192,15.911000,6.975000,23.910000
2594,1664949524.575201,100,192,4,90,25,0,65,0,192,18.003000,8.416000,27.459000
2595,1664949524.675200,93,192,7,82,25,0,57,0,192,15.995000,7.734000,24.779000
2596,1664949524.775201,91,192,3,85,24,1,61,0,192,17.908000,6.662000,25.610000
2597,1664949524.875201,101,192,4,87,18,0,69,0,192,16.892000,8.290000,26.230000
2598,1664949524.975200,98,192,5,93,25,0,68,0,192,18.185000,8.337000,27.623000
2599,1664949525.075201,102,192,5,92,25,0,67,0,192,15.930000,8.354000,25.341000
2600,1664949525.175200,105,192,2,78,21,0,57,0,192,17.957000,6.866000,25.886000
2601,1664949525.275201,95,192,6,73,21,0,52,0,192,15.933000,8.018000,25.007000
2602,1664949525.375201,97,192,5,84,18,0,66,0,192,17.944000,8.405000,27.436000
2603,1664949525.475200,93,192,17,85,17,0,68,0,192,15.920000,8.085000,25.061000
2604,1664949525.575201,108,192,6,96,24,0,72,0,192,17.947000,8.109000,27.146000
2605,1664949525.675200,103,192,1,85,21,0,64,0,192,15.902000,8.621000,25.515000
2606,1664949525.775201,113,192,1,89,23,0,66,0,192,18.000000,8.185000,27.191000
2607,1664949525.875201,116,192,1,86,24,0,62,0,192,15.874000,7.189000,24.073000
2608,1664949525.975200,108,192,1,83,25,0,58,0,192,16.848000,7.540000,25.383000
2609,1664949526.075201,102,192,2,90,28,0,62,0,192,15.926000,7.763000,24.685000
2610,1664949526.175200,100,192,0,84,20,0,64,0,192,18.224000,7.345000,26.593000
2611,1664949526.275201,119,192,0,87,17,0,70,0,192,15.902000,6.753000,23.628000
2612,1664949526.375201,99,192,7,90,24,0,66,0,192,18.009000,8.881000,27.916000
2613,1664949526.475200,107,192,2,89,27,0,62,0,192,15.887000,7.656000,24.596000
2614,1664949526.575201,108,192,2,80,17,0,63,0,192,18.123000,7.369000,26.542000
2615,1664949526.675200,100,192,7,75,14,1,61,0,192,16.044000,8.724000,25.814000
2616,1664949526.775201,102,192,3,82,22,1,60,0,192,18.122000,7.686000,26.853000
2617,1664949526.875201,95,192,6,74,19,0,55,0,192,15.940000,6.957000,23.964000
2618,1664949526.975200,107,192,6,77,17,0,60,0,192,18.197000,7.398000,26.633000
2619,1664949527.075201,96,192,8,69,22,0,47,0,192,15.942000,7.575000,24.602000
2620,1664949527.175200,103,192,2,70,19,0,51,0,192,18.204000,6.857000,26.112000
2621,1664949527.275201,90,192,5,83,19,1,63,0,192,15.969000,6.975000,23.971000
2622,1664949527.375201,87,192,14,79,21,0,58,0,192,18.155000,8.712000,27.948000
2623,1664949527.475200,97,192,9,81,23,0,58,0,192,15.930000,8.583000,25.583000
2624,1664949527.575201,94,192,2,75,21,0,54,0,192,16.815000,7.829000,25.685000
2625,1664949527.675200,93,192,3,83,30,0,53,0,192,15.924000,7.257000,24.275000
2626,1664949527.775201,105,192,3,72,25,0,47,0,192,18.106000,7.713000,26.860000
2627,1664949527.875201,109,192,0,70,23,0,47,0,192,15.920000,6.959000,23.919000
2628,1664949527.975200,120,192,0,67,22,0,45,0,192,18.076000,7.153000,26.310000
2629,1664949528.075201,100,192,2,70,22,0,48,0,192,15.887000,8.477000,25.390000
2630,1664949528.175200,91,192,4,78,26,0,52,0,192,17.989000,7.076000,26.145000
2631,1664949528.275201,96,192,2,76,17,1,58,0,192,15.925000,8.422000,25.365000
2632,1664949528.375201,96,192,4,64,14,0,50,0,192,17.934000,7.720000,26.684000
2633,1664949528.475200,91,192,3,67,24,0,43,0,192,15.946000,8.555000,25.652000
2634,1664949528.575201,94,192,9,66,15,0,51,0,192,18.104000,7.620000,26.898000
2635,1664949528.675200,90,192,11,70,21,0,49,0,192,15.967000,7.184000,24.279000
2636,1664949528.775201,94,192,3,60,18,0,42,0,192,18.126000,6.964000,26.211000
2637,1664949528.875201,102,192,1,72,14,0,58,0,192,15.928000,7.110000,24.122000
2638,1664949528.975200,94,192,4,62,14,0,48,0,192,18.156000,7.096000,26.295000
2639,1664949529.075201,86,192,1,71,16,1,54,0,192,15.885000,6.874000,23.868000
2640,1664949529.175200,87,192,5,70,21,0,49,0,192,17.864000,6.803000,25.819000
2641,1664949529.275201,94,192,5,68,14,0,54,0,192,15.902000,7.118000,24.138000
2642,1664949529.375201,96,192,4,73,22,0,51,0,192,17.944000,7.192000,26.284000
2643,1664949529.475200,87,192,12,63,11,0,52,0,192,15.918000,7.702000,24.678000
2644,1664949529.575201,86,192,2,80,21,1,58,0,192,16.754000,8.317000,26.235000
2645,1664949529.675200,78,192,13,67,13,0,54,0,192,15.882000,9.238000,26.241000
2646,1664949529.775201,78,192,4,78,21,1,56,0,192,17.972000,7.046000,26.187000
2647,1664949529.875201,76,192,13,71,23,0,48,0,192,15.912000,7.400000,24.453000
2648,1664949529.975200,92,192,1,78,12,0,66,0,192,16.002000,8.572000,25.712000
2649,1664949530.075201,80,192,7,71,15,0,56,0,192,15.895000,8.308000,25.342000
2650,1664949530.175200,94,192,2,70,19,0,51,0,192,15.854000,7.400000,24.442000
2651,1664949530.275201,86,192,2,72,18,0,54,0,192,15.890000,7.266000,24.305000
2652,1664949530.375201,83,192,4,71,22,0,49,0,192,15.852000,8.476000,25.506000
2653,1664949530.475200,87,192,6,73,19,0,54,0,192,15.917000,7.335000,24.314000
2654,1664949530.575201,85,192,3,73,16,0,57,0,192,15.902000,7.624000,24.627000
2655,1664949530.675200,87,192,7,68,14,0,54,0,192,15.965000,7.051000,24.079000
2656,1664949530.775201,94,192,4,70,19,0,51,0,192,15.898000,7.530000,24.494000
2657,1664949530.875201,92,192,3,78,21,0,57,0,192,15.912000,6.687000,23.616000
2658,1664949530.975200,88,192,6,71,19,0,52,0,192,15.869000,8.358000,25.272000
2659,1664949531.075201,80,192,12,72,19,0,53,0,192,15.887000,7.037000,23.954000
2660,1664949531.175200,80,192,5,69,14,0,55,0,192,15.866000,7.314000,24.218000
2661,1664949531.275201,92,192,7,70,20,0,50,0,192,15.961000,8.214000,25.197000
2662,1664949531.375201,90,192,2,68,11,0,57,0,192,15.961000,7.443000,24.569000
2663,1664949531.475200,95,192,4,72,18,0,54,0,192,15.890000,7.942000,24.976000
2664,1664949531.575201,75,192,11,67,21,0,46,0,192,15.863000,6.882000,23.906000
2665,1664949531.675200,92,192,4,71,21,0,50,0,192,15.896000,6.940000,23.991000
