frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1664948437.126335,180,201,442,0,18.916021,7,18.748,26.178,1542.427630,1,972.740639,8.566110,561.120880,0.000000,0.000000,1.037328,0.017900,0.001266,28.543,0
318,1664948437.326335,173,204,445,0,14.461075,6,15.944,23.365,1511.775708,1,979.494946,10.889223,521.391539,0.000000,0.000000,0.969239,0.017905,0.001266,25.602,0
319,1664948437.526335,187,198,490,0,13.378876,7,18.978,21.007,1544.058205,1,987.940684,18.464163,537.653358,0.000000,0.000000,1.160492,0.017965,0.001268,23.743,0
320,1664948437.726335,155,206,475,0,0.000000,11,24.324,30.394,1516.365736,0,985.429275,17.378617,513.557843,0.000000,0.000000,1.137810,0.017990,0.001267,32.807,0
321,1664948437.926335,161,197,491,0,0.000000,6,15.770,23.357,1550.327680,1,1000.567459,15.682992,534.077230,0.000000,0.000000,1.064973,0.018048,0.001267,25.599,0
322,1664948438.126335,146,204,506,0,0.000000,8,19.953,28.544,1574.538265,1,1012.390400,13.917708,548.230157,0.000000,0.000000,1.097623,0.018099,0.001267,31.026,0
323,1664948438.326335,140,197,507,0,0.000000,11,23.480,31.985,1481.375069,0,1017.577613,8.357328,455.440128,0.000000,0.000000,1.148318,0.018169,0.001266,34.415,0
324,1664948438.526335,160,198,524,0,0.000000,11,22.191,29.252,1456.891053,0,1013.101908,3.785264,440.003880,0.000000,0.000000,1.037546,0.018215,0.001267,31.668,0
325,1664948438.726335,162,190,525,0,0.000000,11,21.933,29.266,1477.392962,0,1014.323699,3.954556,459.114707,0.000000,0.000000,1.044191,0.018261,0.001267,31.553,0
326,1664948438.926335,165,194,526,0,0.000000,11,23.086,29.235,1511.226359,0,1017.058986,7.646544,486.520829,0.000000,0.000000,1.002859,0.018365,0.001271,31.641,0
327,1664948439.126335,149,191,497,0,0.000000,8,17.490,23.142,1464.146677,1,1027.193948,4.480901,432.471828,0.000000,0.000000,1.075148,0.018375,0.001273,25.388,0
328,1664948439.326335,164,183,489,0,0.000000,11,21.400,26.231,1386.103103,0,1028.346968,6.671775,351.084360,0.000000,0.000000,0.999820,0.018316,0.001273,28.392,0
329,1664948439.526335,165,180,472,0,0.000000,5,12.396,17.794,1358.880334,1,1026.269555,8.836098,323.774682,0.000000,0.000000,1.013813,0.018297,0.001274,19.997,0
330,1664948439.726335,154,181,448,0,0.000000,6,14.444,19.414,1395.786241,1,1033.909779,11.347267,350.529195,0.000000,0.000000,1.083995,0.018263,0.001274,21.662,0
331,1664948439.926335,168,187,456,0,0.000000,4,11.060,15.942,1373.960969,1,1032.000154,10.489846,331.470970,0.000000,0.000000,0.955547,0.018279,0.001274,18.203,0
332,1664948440.126335,151,189,452,0,0.000000,8,18.951,24.362,1373.664841,1,1019.467819,10.107060,344.089962,0.000000,0.000000,1.066123,0.018308,0.001275,26.669,0
333,1664948440.326335,143,190,441,0,0.000000,5,13.602,20.443,1381.187386,1,1008.027873,9.544031,363.615482,0.000000,0.000000,0.994624,0.018329,0.001275,22.803,0
334,1664948440.526335,142,186,464,0,0.000000,11,22.744,29.426,1377.229395,0,988.356171,9.076260,379.796964,0.000000,0.000000,0.858930,0.018354,0.001275,31.858,0
335,1664948440.726335,140,185,460,0,0.000000,7,16.624,23.229,1320.836181,1,978.823739,8.102800,333.909643,0.000000,0.000000,1.063987,0.018332,0.001272,25.612,0
336,1664948440.926335,120,183,461,0,0.000000,6,18.233,25.137,1336.494410,1,971.808732,7.640005,357.045672,0.000000,0.000000,1.362589,0.018215,0.001260,28.175,0
337,1664948441.126335,107,176,442,0,0.000000,11,20.953,27.777,1324.180568,0,973.301644,9.044257,341.834666,0.000000,0.000000,1.179307,0.018138,0.001252,30.028,0
338,1664948441.326335,123,163,445,0,0.000000,6,13.981,21.117,1297.932763,1,984.937879,11.496237,301.498647,0.000000,0.000000,0.982640,0.018069,0.001246,23.385,0
339,1664948441.526335,133,155,440,0,0.000000,7,15.042,21.556,1349.893415,1,993.273540,14.460738,342.159137,0.000000,0.000000,1.179177,0.017944,0.001238,23.749,0
340,1664948441.726335,144,142,436,0,0.000000,6,13.508,20.245,1294.977033,1,1010.757468,17.705725,266.513840,0.000000,0.000000,1.184211,0.017771,0.001229,22.437,0
341,1664948441.926252,159,144,430,0,0.000000,8,15.751,21.067,1299.621999,1,1016.390741,23.947090,259.284168,0.000000,0.000000,1.191549,0.017587,0.001220,23.164,0
342,1664948442.126151,184,143,473,0,12.498351,8,16.801,18.553,1319.773555,1,1027.983028,27.788258,264.002269,0.000000,0.000000,1.271852,0.017447,0.001215,21.074,0
343,1664948442.326063,181,147,450,0,30.435078,4,9.811,14.003,1327.636082,1,1025.734096,27.597209,274.304777,0.000000,0.000000,1.209139,0.017446,0.001216,15.925,0
344,1664948442.525997,192,150,447,0,18.051698,6,12.826,18.035,1359.075685,1,1034.514349,33.957081,290.604255,0.000000,0.000000,0.881671,0.017346,0.001213,19.910,0
345,1664948442.725936,182,179,420,0,49.464669,8,18.098,23.490,1415.456362,1,1038.415787,34.022493,343.018082,0.000000,0.000000,1.306266,0.017140,0.001212,25.584,0
346,1664948442.925890,170,193,411,0,0.000000,5,13.478,18.800,1459.887656,1,1048.999260,35.088432,375.799965,0.000000,0.000000,1.376064,0.016939,0.001209,21.122,0
347,1664948443.125853,181,196,420,0,22.488827,7,17.597,22.796,1460.771138,1,1040.851229,33.106615,386.813294,0.000000,0.000000,1.131761,0.016782,0.001211,25.052,0
348,1664948443.325821,181,196,457,0,13.235732,8,18.836,20.736,1434.287843,1,1040.295989,37.429674,356.562180,0.000000,0.000000,1.141623,0.016680,0.001212,23.405,0
349,1664948443.525786,190,197,476,0,30.596687,8,19.066,23.581,1432.004537,1,1040.912079,36.510202,354.582256,0.000000,0.000000,0.873999,0.016636,0.001215,25.888,0
350,1664948443.725754,200,212,481,0,41.936629,6,15.968,21.649,1507.468786,1,1064.608144,39.470441,403.390201,0.000000,0.000000,0.924577,0.016419,0.001223,23.830,0
351,1664948443.925740,176,239,463,0,15.128067,5,15.070,21.570,1566.733995,1,1071.658575,37.522785,457.552635,0.000000,0.000000,1.169313,0.016334,0.001223,24.054,0
352,1664948444.125741,163,231,462,0,0.000000,10,24.862,31.707,1622.601372,1,1083.796915,37.652732,501.151726,0.000000,0.000000,1.333554,0.016285,0.001226,34.242,0
353,1664948444.325741,149,221,456,0,0.000000,11,25.972,34.419,1614.050123,0,1095.004605,33.037242,486.008276,0.000000,0.000000,1.457907,0.016357,0.001225,37.095,0
354,1664948444.525741,148,195,462,0,0.000000,9,21.745,30.366,1597.260413,1,1103.675653,36.612988,456.971772,0.000000,0.000000,1.047250,0.016516,0.001227,33.168,0
355,1664948444.725740,183,189,474,0,29.028430,10,23.151,29.732,1607.951274,1,1134.981890,30.631772,442.337612,0.000000,0.000000,1.050383,0.016573,0.001227,32.074,0
356,1664948444.925740,187,210,448,0,26.156491,8,20.185,26.608,1629.094127,1,1147.901394,17.287377,463.905356,0.000000,0.000000,1.214841,0.016677,0.001227,28.953,0
357,1664948445.125741,179,207,468,0,11.234156,9,22.789,24.722,1651.458781,1,1141.818639,6.423982,503.216160,0.000000,0.000000,1.151305,0.016681,0.001227,27.659,0
358,1664948445.325741,177,214,464,0,22.026966,11,24.272,30.502,1681.666995,0,1139.597382,6.532763,535.536850,0.000000,0.000000,1.094574,0.016613,0.001227,32.810,0
359,1664948445.525741,180,211,500,0,11.124538,10,23.527,25.691,1629.236213,1,1116.343341,3.898782,508.994091,0.000000,0.000000,1.220745,0.016626,0.001225,28.320,0
360,1664948445.725740,167,191,501,0,0.000000,7,18.440,26.037,1609.170151,1,1113.565629,3.997480,491.607042,0.000000,0.000000,1.171647,0.016558,0.001225,28.566,0
361,1664948445.925740,171,177,487,0,18.534007,6,14.998,22.267,1607.409617,1,1111.477309,5.324361,490.607948,0.000000,0.000000,1.005880,0.016420,0.001223,24.291,0
362,1664948446.125741,159,187,476,0,0.000000,11,22.802,28.907,1593.171171,0,1110.357868,5.639160,477.174143,0.000000,0.000000,1.078513,0.016361,0.001222,31.311,0
363,1664948446.325741,134,183,456,0,0.000000,11,22.184,28.188,1603.964960,0,1117.144246,6.510508,480.310206,0.000000,0.000000,1.247196,0.016369,0.001217,30.521,0
364,1664948446.525715,139,179,453,0,0.000000,8,18.223,23.911,1611.124198,1,1130.036600,6.072591,475.015007,0.000000,0.000000,1.232745,0.016324,0.001209,26.189,0
365,1664948446.725655,124,163,461,0,0.000000,11,20.815,27.142,1550.108069,0,1134.213793,3.388579,412.505697,0.000000,0.000000,1.207614,0.016316,0.001203,29.310,0
366,1664948446.925610,137,149,466,0,0.000000,8,16.925,23.197,1537.963606,1,1148.134836,4.920742,384.908028,0.000000,0.000000,1.343421,0.016255,0.001193,25.417,0
367,1664948447.125579,139,147,456,0,0.000000,6,12.424,17.788,1510.295425,1,1154.273837,5.556723,350.464864,0.000000,0.000000,1.125510,0.016169,0.001187,19.825,0
368,1664948447.325563,158,148,451,0,0.000000,7,14.900,20.170,1476.671045,1,1150.443502,6.831962,319.395581,0.000000,0.000000,1.049172,0.016151,0.001184,22.318,0
369,1664948447.525558,140,143,429,0,0.000000,6,12.990,19.008,1439.379883,1,1147.402475,9.454741,282.522668,0.000000,0.000000,1.249725,0.016072,0.001183,21.128,0
370,1664948447.725552,137,142,413,0,0.000000,7,13.766,18.745,1461.331529,1,1141.552549,12.910015,306.868965,0.000000,0.000000,1.308562,0.015974,0.001182,20.766,0
371,1664948447.925543,154,139,410,0,0.000000,6,12.151,17.290,1416.666330,1,1138.916362,12.447033,265.302935,0.000000,0.000000,1.269808,0.015854,0.001183,19.416,0
372,1664948448.125532,165,140,411,0,0.000000,8,15.872,20.868,1435.413673,1,1136.981324,10.899598,287.532751,0.000000,0.000000,1.318891,0.015740,0.001185,23.276,0
373,1664948448.325519,160,151,401,0,0.000000,7,14.712,19.671,1388.047565,1,1124.888179,9.070124,254.089262,0.000000,0.000000,1.366151,0.015640,0.001185,21.857,0
374,1664948448.525510,176,144,431,0,11.547708,11,21.418,23.236,1430.134107,0,1114.927002,6.820115,308.386990,0.000000,0.000000,1.270960,0.015557,0.001187,25.799,0
375,1664948448.725509,191,152,440,0,18.212392,5,11.830,15.741,1399.487138,1,1113.815481,6.303704,279.367953,0.000000,0.000000,1.195003,0.015534,0.001188,17.688,0
376,1664948448.925509,200,157,424,0,19.297416,6,14.282,19.798,1453.712090,1,1114.007559,4.922532,334.781999,0.000000,0.000000,1.349482,0.015459,0.001192,21.894,0
377,1664948449.125510,174,155,440,0,11.466497,9,20.456,22.277,1464.140094,1,1108.245125,2.800665,353.094304,0.000000,0.000000,1.390190,0.015420,0.001196,24.753,0
378,1664948449.325510,179,177,453,0,14.712592,8,18.503,23.203,1486.116049,1,1104.196984,2.933546,378.985519,0.000000,0.000000,1.341107,0.015439,0.001195,25.392,0
379,1664948449.525510,191,170,494,0,6.644608,9,20.280,22.307,1530.314467,1,1096.040052,2.769109,431.505306,0.000000,0.000000,1.349559,0.015433,0.001197,25.064,0
380,1664948449.725509,208,172,499,0,17.229621,11,21.388,26.768,1521.746584,0,1093.517055,2.532025,425.697505,0.000000,0.000000,1.252506,0.015421,0.001196,29.039,0
381,1664948449.925509,204,169,523,0,8.456478,7,16.815,18.863,1557.090786,1,1092.960178,3.866241,460.264368,0.000000,0.000000,1.331382,0.015409,0.001199,21.364,0
382,1664948450.125510,191,166,540,0,12.108237,10,20.946,20.948,1538.346124,1,1089.462846,2.876720,446.006557,0.000000,0.000000,1.439548,0.015408,0.001199,23.500,0
383,1664948450.325510,192,178,552,0,18.497113,7,15.734,21.046,1509.073723,1,1089.578842,2.531548,416.963333,0.000000,0.000000,1.393969,0.015426,0.001199,23.143,0
384,1664948450.525510,200,182,567,0,17.418486,8,18.250,24.667,1544.415844,1,1094.056503,3.147387,447.211953,0.000000,0.000000,1.321717,0.015427,0.001201,26.736,0
385,1664948450.725509,174,175,589,0,9.091036,7,16.949,18.750,1568.167619,1,1096.542816,3.792997,467.831805,0.000000,0.000000,1.341937,0.015427,0.001202,21.203,0
386,1664948450.925509,185,199,617,0,19.766657,7,17.875,23.146,1496.841727,1,1095.736784,3.796938,397.308006,0.000000,0.000000,1.294209,0.015406,0.001202,25.430,0
387,1664948451.125510,192,191,655,0,9.209432,9,19.724,21.732,1516.236632,1,1098.774494,4.814587,412.647551,0.000000,0.000000,1.215243,0.015433,0.001200,24.199,0
388,1664948451.325510,193,188,683,0,13.543798,7,15.319,15.320,1498.095572,1,1097.657754,3.912412,396.525407,0.000000,0.000000,1.195596,0.015454,0.001201,17.673,0
389,1664948451.525510,205,185,669,0,16.926875,7,15.567,20.826,1511.073153,1,1097.798546,3.949173,409.325433,0.000000,0.000000,1.114421,0.015440,0.001202,22.875,0
390,1664948451.725509,191,178,691,0,9.411586,8,18.130,20.133,1566.166510,1,1101.160348,5.412362,459.593800,0.000000,0.000000,1.082157,0.015395,0.001205,22.513,0
391,1664948451.925509,180,179,704,0,14.408606,5,11.832,16.693,1533.602779,1,1100.648561,5.372914,427.581305,0.000000,0.000000,1.222177,0.015396,0.001205,18.655,0
392,1664948452.125510,161,171,680,0,0.000000,6,13.563,19.186,1532.459440,1,1116.101931,6.737786,409.619723,0.000000,0.000000,1.248141,0.015374,0.001205,21.201,0
393,1664948452.325510,145,182,657,0,0.000000,5,11.535,16.024,1523.460850,1,1114.431765,8.147283,400.881803,0.000000,0.000000,1.367216,0.015361,0.001207,18.109,0
394,1664948452.525510,143,162,624,0,0.000000,6,12.870,17.763,1535.351504,1,1113.959978,7.008763,414.382763,0.000000,0.000000,1.275582,0.015336,0.001208,19.743,0
395,1664948452.725509,133,148,598,0,0.000000,6,12.900,17.440,1460.572725,1,1096.266461,4.484391,359.821873,0.000000,0.000000,1.163149,0.015360,0.001209,19.398,0
396,1664948452.925509,146,143,559,0,0.000000,7,14.152,19.182,1456.740061,1,1085.821995,4.135550,366.782516,0.000000,0.000000,1.345016,0.015326,0.001212,21.189,0
397,1664948453.125510,114,139,505,0,0.000000,7,13.723,18.301,1476.478489,1,1088.104241,5.714005,382.660243,0.000000,0.000000,1.482027,0.015289,0.001214,20.250,0
398,1664948453.325510,111,133,474,0,0.000000,5,10.516,15.793,1413.025427,1,1101.389148,3.093914,308.542365,0.000000,0.000000,1.367356,0.015279,0.001212,17.642,0
399,1664948453.525510,123,126,440,0,0.000000,9,17.281,22.719,1373.799570,1,1101.998138,3.168469,268.632963,0.000000,0.000000,1.279417,0.015171,0.001215,24.781,0
400,1664948453.725509,115,122,406,0,0.000000,4,8.912,14.751,1326.422468,1,1107.476206,3.366581,215.579681,0.000000,0.000000,1.252316,0.015104,0.001218,16.605,0
401,1664948453.925509,125,118,400,0,0.000000,5,10.203,15.581,1322.416235,1,1105.045136,4.739014,212.632085,0.000000,0.000000,1.210165,0.015041,0.001223,17.426,0
402,1664948454.125510,129,121,395,0,0.000000,7,12.925,18.254,1327.232466,1,1111.502507,6.881642,208.848317,0.000000,0.000000,1.244402,0.015007,0.001225,20.154,0
403,1664948454.325510,119,115,377,0,0.000000,7,13.403,18.671,1341.459169,1,1118.470239,8.993525,213.995405,0.000000,0.000000,1.429326,0.014965,0.001227,20.590,0
404,1664948454.525510,127,124,382,0,0.000000,4,8.783,14.049,1322.304662,1,1120.842985,8.577195,192.884481,0.000000,0.000000,1.310763,0.014952,0.001228,16.008,0
405,1664948454.725509,149,124,376,0,0.000000,6,12.137,17.351,1332.419128,1,1121.445794,10.135958,200.837375,0.000000,0.000000,1.328881,0.014955,0.001225,19.413,0
406,1664948454.925509,165,129,381,0,0.000000,6,12.810,18.291,1376.624302,1,1129.042267,12.114404,235.467631,0.000000,0.000000,1.381488,0.014960,0.001221,20.423,0
407,1664948455.125510,173,124,417,0,8.058937,6,13.378,15.137,1413.668225,1,1141.726360,13.072173,258.869692,0.000000,0.000000,1.357968,0.014954,0.001217,17.747,0
408,1664948455.325510,173,149,421,0,14.648616,6,13.720,18.012,1413.503110,1,1138.243046,13.453497,261.806567,0.000000,0.000000,1.337722,0.014933,0.001218,20.027,0
409,1664948455.525510,184,145,450,0,11.276093,10,19.619,21.602,1463.721448,1,1149.134353,13.237273,301.349822,0.000000,0.000000,1.281129,0.014887,0.001215,24.547,0
410,1664948455.725509,172,148,429,0,16.891976,11,20.254,25.072,1471.612408,0,1146.513119,12.897377,312.201912,0.000000,0.000000,1.372325,0.014869,0.001212,27.017,0
411,1664948455.925509,173,147,447,0,9.397565,7,15.443,17.364,1508.519792,1,1159.552721,9.241840,339.725232,0.000000,0.000000,1.455121,0.014853,0.001207,19.986,0
412,1664948456.125510,192,151,461,0,20.445886,6,13.821,18.524,1513.903894,1,1153.332175,9.463779,351.107939,0.000000,0.000000,1.315079,0.014841,0.001207,20.710,0
413,1664948456.325510,208,146,489,0,11.225274,8,18.123,20.121,1558.677074,1,1167.206491,9.444389,382.026195,0.000000,0.000000,1.367974,0.014814,0.001202,22.536,0
414,1664948456.525510,201,161,486,0,27.157882,7,15.667,20.331,1550.466443,1,1163.212586,7.197041,380.056816,0.000000,0.000000,1.490494,0.014841,0.001200,22.337,0
415,1664948456.725509,207,185,474,0,17.026591,11,22.502,28.608,1655.671398,0,1175.000137,6.491251,474.180010,0.000000,0.000000,1.375828,0.014822,0.001192,30.683,0
416,1664948456.925509,198,174,496,0,13.381531,11,25.233,27.050,1722.642021,0,1179.596203,7.884544,535.161274,0.000000,0.000000,1.433685,0.014824,0.001180,30.128,0
417,1664948457.125510,193,188,494,0,26.404117,11,23.427,28.379,1692.047507,0,1173.397939,7.579549,511.070019,0.000000,0.000000,1.356896,0.014822,0.001182,30.678,0
418,1664948457.325510,188,186,486,0,17.797852,11,24.104,29.870,1762.746489,0,1194.560040,6.823314,561.363136,0.000000,0.000000,1.434441,0.014804,0.001179,32.068,0
419,1664948457.525510,177,193,478,0,16.371557,8,20.553,26.806,1685.656088,1,1200.874776,8.007564,476.773747,0.000000,0.000000,1.398104,0.014800,0.001175,29.522,0
420,1664948457.725534,176,185,503,0,13.683639,11,24.342,26.480,1736.985237,0,1200.250365,8.435345,528.299527,0.000000,0.000000,1.472338,0.014798,0.001172,29.341,0
421,1664948457.925593,183,188,498,0,39.149997,8,19.390,24.655,1719.786637,1,1197.207377,7.772456,514.806803,0.000000,0.000000,1.454339,0.014823,0.001176,26.927,0
422,1664948458.125635,175,184,467,0,15.917018,9,21.520,28.763,1731.465807,1,1202.678219,8.472534,520.315055,0.000000,0.000000,1.322669,0.014868,0.001178,31.224,0
423,1664948458.325658,188,196,476,0,18.118707,7,19.271,26.641,1658.750897,1,1210.206148,9.327822,439.216927,0.000000,0.000000,1.471472,0.014925,0.001178,29.014,0
424,1664948458.525672,181,201,466,0,15.773150,7,17.805,25.694,1652.903605,1,1204.632686,8.874659,439.396260,0.000000,0.000000,1.398219,0.014928,0.001180,27.886,0
425,1664948458.725684,198,212,448,0,22.214883,8,21.312,30.173,1623.860098,1,1196.482934,7.858778,419.518387,0.000000,0.000000,1.332249,0.014944,0.001182,32.997,0
426,1664948458.925692,199,207,454,0,17.487429,7,19.506,28.886,1636.007765,1,1169.885557,7.977176,458.145032,0.000000,0.000000,1.224529,0.014943,0.001183,31.251,0
427,1664948459.125694,217,204,488,0,11.288999,11,26.626,28.653,1626.193704,0,1146.487348,9.528717,470.177639,0.000000,0.000000,0.963535,0.014875,0.001189,31.477,0
428,1664948459.325688,221,212,469,0,19.782128,10,26.892,33.844,1665.308760,1,1150.110466,12.483907,502.714386,0.000000,0.000000,1.259569,0.014859,0.001196,36.318,0
429,1664948459.525679,192,223,429,0,36.446748,7,19.776,27.588,1719.161114,1,1147.020246,20.482422,551.658446,0.000000,0.000000,1.472027,0.014858,0.001201,29.942,0
430,1664948459.725671,144,232,412,0,0.000000,8,22.917,30.205,1736.928893,1,1162.667930,29.278395,544.982568,0.000000,0.000000,1.579004,0.014850,0.001204,32.926,0
431,1664948459.925671,136,220,404,0,0.000000,6,16.769,26.004,1680.906419,1,1180.955021,36.843027,463.108371,0.000000,0.000000,1.478686,0.014843,0.001205,28.824,0
432,1664948460.125671,158,215,418,0,0.000000,5,16.161,25.023,1718.139428,1,1215.697927,46.712173,455.729327,0.000000,0.000000,1.303976,0.014881,0.001207,27.536,0
433,1664948460.325671,143,201,408,0,0.000000,7,20.975,31.152,1743.230855,1,1239.431593,48.627123,455.172139,0.000000,0.000000,1.325685,0.014915,0.001209,33.541,0
434,1664948460.525671,124,199,410,0,0.000000,6,17.536,26.878,1735.071907,1,1270.818904,52.364059,411.888945,0.000000,0.000000,1.693107,0.014945,0.001210,29.337,0
435,1664948460.725671,125,188,397,0,0.000000,6,16.261,26.572,1712.057300,1,1306.418705,56.753733,348.884862,0.000000,0.000000,1.515389,0.014945,0.001209,28.911,0
436,1664948460.925671,147,160,422,0,0.000000,5,14.102,24.521,1702.228959,1,1330.735254,52.946884,318.546822,0.000000,0.000000,1.280276,0.014964,0.001207,27.046,0
437,1664948461.125671,160,157,416,0,0.000000,5,13.358,22.475,1589.980117,1,1315.481222,28.322872,246.176022,0.000000,0.000000,1.160507,0.014981,0.001208,24.728,0
438,1664948461.325671,155,166,384,0,0.000000,4,11.265,18.847,1620.306854,1,1312.633188,28.062499,279.611166,0.000000,0.000000,1.251424,0.014990,0.001208,21.147,0
439,1664948461.525671,169,172,392,0,0.000000,5,12.356,19.642,1687.195763,1,1327.186492,31.007172,329.002098,0.000000,0.000000,1.544111,0.015025,0.001209,21.971,0
440,1664948461.725671,170,168,411,0,0.000000,6,15.192,21.964,1686.126420,1,1330.828821,32.185597,323.112001,0.000000,0.000000,1.287530,0.015038,0.001210,24.355,0
441,1664948461.925671,185,174,416,0,29.591404,6,14.999,21.509,1698.909368,1,1337.071075,34.361601,327.476691,0.000000,0.000000,1.121068,0.015120,0.001213,23.741,0
442,1664948462.125664,174,183,417,0,16.491101,6,15.618,21.685,1715.455804,1,1343.877462,34.968042,336.610301,0.000000,0.000000,1.310532,0.015216,0.001213,24.430,0
443,1664948462.325607,168,199,422,0,0.000000,6,15.420,21.721,1727.908243,1,1333.336795,36.798164,357.773284,0.000000,0.000000,1.413063,0.015314,0.001213,24.225,0
444,1664948462.525569,169,209,431,0,0.000000,8,20.162,26.824,1745.533497,1,1332.096314,40.969223,372.467960,0.000000,0.000000,1.381330,0.015413,0.001212,29.494,0
445,1664948462.725545,168,208,439,0,0.000000,8,20.263,27.875,1763.892094,1,1325.744955,49.729293,388.417847,0.000000,0.000000,1.279147,0.015540,0.001206,30.350,0
446,1664948462.925537,166,205,441,0,0.000000,8,21.661,29.474,1733.770040,1,1334.961033,36.467772,362.341235,0.000000,0.000000,1.355098,0.015654,0.001211,32.088,0
447,1664948463.125537,176,212,457,0,40.097637,6,16.561,24.063,1641.230579,1,1269.131687,31.931017,340.167875,0.000000,0.000000,1.326523,0.015692,0.001211,26.597,0
448,1664948463.325540,184,215,460,0,24.330796,8,21.001,28.769,1608.037140,1,1211.614045,33.381305,363.041790,0.000000,0.000000,1.281924,0.015726,0.001206,31.369,0
449,1664948463.525541,173,222,458,0,16.083751,9,22.747,30.681,1641.895493,1,1213.894145,38.458030,389.543318,0.000000,0.000000,1.337558,0.015818,0.001205,33.159,0
450,1664948463.725549,178,228,446,0,34.682666,11,26.445,34.738,1684.141843,0,1231.030951,32.687330,420.423562,0.000000,0.000000,1.434633,0.015914,0.001203,37.507,0
451,1664948463.925569,160,228,444,0,0.000000,11,25.656,34.238,1687.172376,0,1234.438669,22.924478,429.809230,0.000000,0.000000,1.331239,0.015961,0.001198,36.782,0
452,1664948464.125596,156,226,460,0,0.000000,11,25.602,33.898,1721.305403,0,1249.161201,20.311408,451.832793,0.000000,0.000000,1.366275,0.015954,0.001192,36.597,0
453,1664948464.325596,136,219,463,0,0.000000,8,21.430,29.544,1719.300732,1,1255.695647,17.583455,446.021631,0.000000,0.000000,1.373582,0.015918,0.001189,32.172,0
454,1664948464.525596,118,219,460,0,0.000000,7,17.785,25.437,1692.680310,1,1250.504497,16.528962,425.646851,0.000000,0.000000,1.439609,0.015907,0.001185,27.867,0
455,1664948464.725595,131,213,473,0,0.000000,8,18.882,26.732,1671.210594,1,1244.358951,15.045004,411.806638,0.000000,0.000000,1.206086,0.015915,0.001184,29.098,0
456,1664948464.925596,121,200,472,0,0.000000,11,22.793,30.728,1618.509838,0,1230.358670,15.897774,372.253394,0.000000,0.000000,1.458879,0.015893,0.001181,33.078,0
457,1664948465.125596,117,190,458,0,0.000000,6,13.511,21.163,1555.435673,1,1231.966079,18.846987,304.622607,0.000000,0.000000,1.407964,0.015844,0.001178,23.399,0
458,1664948465.325596,134,169,469,0,0.000000,5,11.956,18.111,1515.278416,1,1241.611731,17.442997,256.223688,0.000000,0.000000,1.318178,0.015820,0.001175,20.290,0
459,1664948465.525596,135,158,446,0,0.000000,5,10.849,16.693,1499.725138,1,1238.614134,18.322837,242.788168,0.000000,0.000000,1.374233,0.015776,0.001169,18.824,0
460,1664948465.725595,134,151,424,0,0.000000,10,19.429,24.172,1510.072387,1,1246.567271,17.138527,246.366589,0.000000,0.000000,1.424206,0.015744,0.001164,26.430,0
461,1664948465.925596,139,150,408,0,0.000000,7,14.182,18.299,1510.608402,1,1243.159812,15.773634,251.674955,0.000000,0.000000,1.267973,0.015741,0.001160,20.401,0
462,1664948466.125596,155,147,398,0,0.000000,8,16.081,20.395,1527.784889,1,1234.723520,14.330155,278.731214,0.000000,0.000000,1.349153,0.015815,0.001158,22.582,0
463,1664948466.325596,139,160,395,0,0.000000,9,18.780,23.350,1547.428656,1,1246.081880,14.320184,287.026591,0.000000,0.000000,1.388211,0.015876,0.001155,25.634,0
464,1664948466.525596,154,159,402,0,0.000000,8,17.614,22.934,1578.155792,1,1240.336126,18.104029,319.715637,0.000000,0.000000,1.093880,0.015935,0.001156,25.250,0
465,1664948466.725595,161,164,404,0,0.000000,8,17.207,22.571,1606.428711,1,1252.979265,22.399425,331.050021,0.000000,0.000000,1.021705,0.015952,0.001158,24.863,0
466,1664948466.925596,159,176,411,0,0.000000,8,18.455,24.062,1633.490242,1,1260.455585,25.324926,347.709730,0.000000,0.000000,1.154588,0.015988,0.001163,26.343,0
467,1664948467.125596,170,181,419,0,0.000000,9,20.335,26.827,1663.293211,1,1274.667128,30.709216,357.916866,0.000000,0.000000,1.066861,0.016067,0.001169,29.238,0
468,1664948467.325596,177,185,420,0,14.814237,9,20.706,26.897,1688.374499,1,1296.204221,38.230895,353.939384,0.000000,0.000000,1.182661,0.016188,0.001176,29.296,0
469,1664948467.525596,160,196,409,0,0.000000,7,17.314,23.215,1664.975343,1,1322.488869,29.054670,313.431803,0.000000,0.000000,1.170317,0.016290,0.001182,25.616,0
470,1664948467.725595,163,197,415,0,0.000000,8,20.143,27.369,1665.425039,1,1313.066975,26.739604,325.618460,0.000000,0.000000,1.249698,0.016379,0.001182,29.965,0
471,1664948467.925596,184,198,405,0,16.601204,8,20.023,26.716,1676.164078,1,1311.181230,28.140097,336.842751,0.000000,0.000000,1.238218,0.016440,0.001180,29.155,0
472,1664948468.125596,180,194,440,0,13.322137,11,25.139,27.195,1698.340898,0,1311.301354,28.898551,358.140993,0.000000,0.000000,1.299984,0.016480,0.001177,30.025,0
473,1664948468.325596,184,191,446,0,25.582764,7,18.446,24.548,1718.428754,1,1309.709254,28.345399,380.374102,0.000000,0.000000,1.238262,0.016469,0.001177,26.964,0
