frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4240,1677445910.513227,81,100,442,0,0.000000,4,8.645,12.330,60605.949179,1,60381.326720,22.873028,168.831336,0.000000,0.000000,0.290763,0.096401,0.000481,14.254,0
4241,1677445910.594703,69,100,438,0,0.000000,4,8.758,11.524,60600.449244,1,60410.157884,22.175023,135.193733,0.000000,0.000000,0.268264,0.096553,0.000479,13.292,0
4242,1677445910.676179,106,91,412,0,0.000000,4,8.866,11.792,60605.142268,1,60442.218338,21.327745,108.672264,0.000000,0.000000,0.222305,0.096649,0.000478,13.629,0
4243,1677445910.757655,129,97,453,0,0.000000,4,7.948,10.535,60639.281613,1,60437.036282,25.086105,144.234120,0.000000,0.000000,0.210642,0.096723,0.000474,12.343,0
4244,1677445910.839130,138,104,441,0,0.000000,4,9.093,12.130,60638.977917,1,60484.160166,28.441951,93.441253,0.000000,0.000000,0.242604,0.096749,0.000478,13.886,0
4245,1677445910.920606,133,121,400,0,0.000000,8,17.363,20.618,60982.266602,1,60475.771784,26.968460,446.598770,0.000000,0.000000,0.259137,0.096821,0.000488,22.904,0
4246,1677445911.002083,106,104,357,0,0.000000,4,9.567,13.820,60626.580165,1,60498.074390,7.722895,87.849464,0.000000,0.000000,0.213566,0.096956,0.000478,15.802,0
4247,1677445911.083558,144,99,381,0,0.000000,4,9.303,13.032,60603.092962,1,60510.046438,6.285965,53.828670,0.000000,0.000000,0.175452,0.096967,0.000474,15.012,0
4248,1677445911.165033,121,102,345,0,0.000000,4,8.997,12.259,60602.947011,1,60516.017019,4.924264,49.074078,0.000000,0.000000,0.141077,0.096897,0.000472,14.085,0
4249,1677445911.246510,94,111,324,0,0.000000,4,9.113,12.164,60617.245183,1,60523.634160,3.242493,57.435104,0.000000,0.000000,0.170601,0.096793,0.000471,13.953,0
4250,1677445911.327985,103,112,340,0,0.000000,4,8.652,11.825,60614.260992,1,60524.987368,3.280343,53.059992,0.000000,0.000000,0.151145,0.096769,0.000474,13.609,0
4251,1677445911.409461,142,110,348,0,0.000000,4,23.641,31.821,60640.937794,1,60525.968201,4.937512,77.097221,0.000000,0.000000,0.123748,0.096784,0.000473,34.317,0
4252,1677445911.490937,160,114,343,0,0.000000,7,34.993,44.420,60786.462370,1,60536.795338,9.043863,207.686442,0.000000,0.000000,0.129016,0.096820,0.000468,46.641,0
4253,1677445911.572412,149,125,306,0,0.000000,6,34.787,40.581,60964.500737,0,60545.448330,12.194166,373.967033,0.000000,0.000000,0.036295,0.099533,0.000486,42.770,0
4254,1677445911.653888,134,127,317,0,0.000000,10,34.653,41.857,60762.438815,1,60547.844578,10.347944,171.324594,0.000000,0.000000,0.214563,0.100062,0.000490,43.965,0
4255,1677445911.735364,152,115,338,0,0.000000,9,35.159,51.830,60782.058111,0,60543.606272,9.305878,196.222663,0.000000,0.000000,0.211060,0.098313,0.000470,54.209,0
4256,1677445911.816841,173,110,335,0,9.057882,7,35.579,56.066,60921.311710,0,60556.045467,9.623891,322.711974,0.000000,0.000000,0.288158,0.096357,0.000479,58.096,0
4257,1677445911.898315,182,110,347,0,4.520067,11,44.771,46.626,61268.072372,0,60637.305633,31.717698,566.095792,0.000000,0.000000,0.399943,0.079317,0.000449,51.038,0
4258,1677445911.979791,180,112,362,0,8.065036,3,54.571,74.205,60714.741446,0,60559.558827,18.612082,103.623774,0.000000,0.000000,0.682396,0.081624,0.000480,76.403,0
4259,1677445912.061268,198,96,318,0,3.011177,11,30.981,33.165,62295.334641,0,60589.994743,94.272173,1578.176673,0.000000,0.000000,0.708825,0.090667,0.000468,36.803,0
4260,1677445912.142743,142,93,311,0,0.000000,11,29.636,43.079,60692.165693,0,60541.540819,10.521203,107.161249,0.000000,0.000000,0.668790,0.090560,0.000480,46.966,0
4261,1677445912.224220,193,89,354,0,2.026291,6,31.490,33.183,60765.090830,1,60557.293834,14.738217,160.114303,0.000000,0.000000,0.665283,0.090474,0.000479,35.146,0
4262,1677445912.305694,171,89,361,0,2.074770,4,17.780,17.781,60720.165710,1,60555.263526,14.988670,116.968555,0.000000,0.000000,0.850716,0.090551,0.000481,19.533,0
4263,1677445912.387171,177,89,371,0,2.943067,4,14.510,14.513,60728.169622,1,60555.345828,14.777901,125.098847,0.000000,0.000000,1.152263,0.090767,0.000484,19.876,0
4264,1677445912.468647,180,89,382,0,2.179734,4,13.179,13.180,60729.483863,1,60555.525078,14.863420,126.146846,0.000000,0.000000,0.956547,0.090942,0.000484,33.409,0
4265,1677445912.550122,198,89,401,0,3.016636,4,14.432,14.433,60733.954821,1,60556.667337,17.107308,127.231520,0.000000,0.000000,0.830922,0.090867,0.000480,16.481,0
4266,1677445912.631598,202,89,404,0,4.045070,4,22.728,22.729,60737.371259,1,60557.276027,17.422684,129.722713,0.000000,0.000000,0.846192,0.090811,0.000481,24.697,0
4267,1677445912.713073,198,89,401,0,3.666222,4,14.880,14.881,60740.270839,1,60557.228489,17.631232,132.461822,0.000000,0.000000,1.074503,0.090860,0.000481,16.746,0
4268,1677445912.794549,191,89,398,0,3.436486,4,10.662,10.663,60741.801724,1,60556.219229,16.632173,136.001397,0.000000,0.000000,1.184395,0.091139,0.000483,12.326,0
4269,1677445912.876025,140,87,390,0,0.000000,4,19.530,30.545,60744.894870,1,60554.397673,15.567638,141.981598,0.000000,0.000000,0.982957,0.091701,0.000487,32.717,0
4270,1677445912.957501,169,24,362,0,0.000000,11,16.996,24.621,73793.377235,0,61982.443240,1605.467840,10172.724634,0.000000,0.000000,0.404690,0.087697,0.000311,26.667,0
4271,1677445913.038977,123,29,339,0,0.000000,11,10.171,17.243,63361.810686,0,61006.367734,504.718252,1817.830427,0.000000,0.000000,0.546140,0.083698,0.000372,18.593,0
4272,1677445913.120452,115,41,337,0,0.000000,11,18.737,26.713,61461.485215,0,60616.394034,35.586791,776.568081,0.000000,0.000000,0.988653,0.091832,0.000496,28.172,0
4273,1677445913.201928,105,41,359,0,0.000000,11,16.577,28.971,60733.951529,0,60595.441690,19.002838,86.557979,0.000000,0.000000,0.958545,0.093168,0.000495,30.420,0
4274,1677445913.283404,103,46,391,0,0.000000,7,9.379,16.426,60736.442345,1,60609.450797,17.197684,76.845853,0.000000,0.000000,0.786383,0.095567,0.000494,17.697,0
4275,1677445913.364880,138,47,430,0,0.000000,11,14.873,40.800,62665.290804,0,60671.172522,59.066181,1902.142080,0.000000,0.000000,0.775355,0.105306,0.000498,43.089,0
4276,1677445913.446356,150,49,390,0,0.000000,11,16.349,27.189,63929.823041,0,60696.346419,55.191421,3145.382119,0.000000,0.000000,0.932548,0.098617,0.000493,28.788,0
4277,1677445913.527831,131,66,368,0,0.000000,11,15.394,21.828,61870.850528,0,60702.697815,23.743660,1111.482341,0.000000,0.000000,1.074148,0.093039,0.000478,23.308,0
4278,1677445913.609307,102,77,314,0,0.000000,8,12.344,18.460,60787.348180,1,60693.355307,4.899039,56.143016,0.000000,0.000000,0.925326,0.095627,0.000495,20.057,0
4279,1677445913.690784,162,72,363,0,0.000000,11,15.277,21.899,63527.148248,0,60803.664214,72.486518,2618.096726,0.000000,0.000000,0.815830,0.099458,0.000488,23.747,0
4280,1677445913.772259,151,64,352,0,0.000000,7,13.816,20.189,61384.656252,1,60705.171296,5.117800,641.415910,0.000000,0.000000,0.958236,0.100037,0.000505,21.611,0
4281,1677445913.853734,154,66,311,0,0.000000,11,22.556,29.041,62593.153190,0,60760.930494,24.929311,1774.365621,0.000000,0.000000,1.188176,0.096783,0.000480,30.726,0
4282,1677445913.935210,106,74,289,0,0.000000,11,16.098,22.763,60844.968755,0,60726.429383,1.102191,84.494667,0.000000,0.000000,1.234877,0.098301,0.000498,24.356,0
4283,1677445914.016686,167,79,349,0,0.000000,7,14.950,21.699,62332.172226,1,60743.115711,15.051619,1541.061617,0.000000,0.000000,0.998519,0.099380,0.000495,23.653,0
4284,1677445914.098162,192,77,384,0,3.683359,9,18.495,19.630,61003.117798,1,60768.458539,2.593623,199.119142,0.000000,0.000000,0.900045,0.099746,0.000506,21.361,0
4285,1677445914.179637,190,77,403,0,3.216679,4,8.254,8.255,60863.465669,1,60766.074224,1.901136,62.541613,0.000000,0.000000,0.983512,0.100046,0.000505,9.696,0
4286,1677445914.261113,202,77,409,0,2.578011,4,10.338,10.340,60856.776620,1,60766.541047,1.793253,55.496276,0.000000,0.000000,1.307529,0.100199,0.000504,12.007,0
4287,1677445914.342590,191,76,403,0,4.281166,4,8.492,8.493,60859.483651,1,60766.389677,1.938370,58.211652,0.000000,0.000000,1.117771,0.100532,0.000505,9.754,0
4288,1677445914.424065,203,72,415,0,0.000000,4,12.043,20.984,60860.640383,1,60766.221646,1.966999,59.505974,0.000000,0.000000,0.951584,0.100722,0.000506,22.343,0
4289,1677445914.505541,210,72,406,0,2.300108,7,25.463,26.896,61055.111295,1,60773.140085,5.940690,243.084240,0.000000,0.000000,0.902508,0.101271,0.000517,29.046,0
4290,1677445914.587016,182,72,413,0,4.195127,5,10.329,10.329,60956.569495,1,60773.626272,3.653415,146.346871,0.000000,0.000000,1.040556,0.101295,0.000511,11.855,0
4291,1677445914.668493,191,72,415,0,5.586453,4,9.397,9.398,60967.435360,1,60773.602476,3.905795,156.983638,0.000000,0.000000,1.170401,0.101476,0.000509,11.245,0
4292,1677445914.749969,175,96,411,0,7.808228,4,7.893,10.545,60893.768394,1,60773.973489,3.722857,83.131521,0.000000,0.000000,0.979517,0.101298,0.000510,11.850,0
4293,1677445914.831445,197,93,404,0,4.046015,8,17.701,19.153,61531.492874,1,60763.602655,8.149355,726.802628,0.000000,0.000000,0.871975,0.101844,0.000510,21.140,0
4294,1677445914.912920,164,101,388,0,0.000000,4,7.919,10.348,60920.216355,1,60762.542021,7.490150,117.252011,0.000000,0.000000,0.921347,0.101397,0.000512,11.780,0
4295,1677445914.994395,206,99,412,0,2.107599,8,16.265,17.707,61047.695917,1,60777.646642,11.183537,225.933831,0.000000,0.000000,1.201869,0.101622,0.000517,19.932,0
4296,1677445915.075871,168,106,406,0,0.000000,4,9.296,11.714,60941.332398,1,60777.039720,9.210131,122.150830,0.000000,0.000000,1.141714,0.101705,0.000515,13.227,0
4297,1677445915.157347,204,104,423,0,3.837741,4,11.266,12.708,61024.092178,1,60781.903618,13.987324,195.270700,0.000000,0.000000,0.970675,0.102105,0.000517,14.545,0
4298,1677445915.238823,190,103,435,0,5.094257,4,9.601,9.602,60940.567934,1,60779.414750,12.825901,115.394399,0.000000,0.000000,0.907521,0.102306,0.000516,11.165,0
4299,1677445915.320299,198,103,450,0,4.760710,4,9.189,9.189,60936.800114,1,60779.469947,12.735896,111.660353,0.000000,0.000000,1.035027,0.102430,0.000514,10.860,0
4300,1677445915.401775,198,102,452,0,4.328549,4,9.588,9.589,60946.739031,1,60779.837077,15.281723,118.684563,0.000000,0.000000,1.195163,0.102501,0.000515,11.126,0
4301,1677445915.483250,195,102,454,0,5.996829,4,9.693,9.694,60945.930973,1,60780.054662,14.675607,118.264943,0.000000,0.000000,1.015174,0.102505,0.000515,11.228,0
4302,1677445915.564726,200,103,441,0,7.421075,4,9.662,12.172,60939.207468,1,60779.982092,13.956164,112.333790,0.000000,0.000000,0.883139,0.102540,0.000514,13.614,0
4303,1677445915.646202,203,103,453,0,1.579011,5,15.020,16.490,61049.054237,1,60790.278931,21.201556,204.643466,0.000000,0.000000,0.915854,0.103294,0.000509,18.428,0
4304,1677445915.727678,204,103,461,0,2.239334,5,12.367,12.368,61063.394851,1,60789.939649,19.288871,221.236687,0.000000,0.000000,1.170402,0.103269,0.000507,14.077,0
4305,1677445915.809154,197,102,466,0,4.620620,5,12.467,12.469,61043.032909,1,60790.211581,17.938082,201.954422,0.000000,0.000000,1.141819,0.103203,0.000508,14.129,0
4306,1677445915.890629,203,100,472,0,4.899636,5,12.293,12.294,61036.750687,1,60790.267317,18.212465,195.342809,0.000000,0.000000,0.973305,0.103165,0.000511,13.953,0
4307,1677445915.972106,212,100,483,0,5.215362,5,12.643,12.644,61041.662833,1,60790.115035,17.967234,200.651516,0.000000,0.000000,0.896668,0.103040,0.000507,14.339,0
4308,1677445916.053581,201,100,477,0,5.692146,5,12.766,12.767,61043.128744,1,60790.336085,18.094187,201.769572,0.000000,0.000000,0.999108,0.103005,0.000505,14.632,0
4309,1677445916.135056,200,104,464,0,6.713751,5,12.323,15.158,61068.977138,1,60790.148508,18.927066,226.973862,0.000000,0.000000,1.143801,0.103207,0.000510,16.808,0
4310,1677445916.216532,157,119,430,0,0.000000,5,14.153,18.250,61082.874792,1,60819.434462,19.257309,211.260663,0.000000,0.000000,0.998885,0.103510,0.000514,20.672,0
4311,1677445916.298007,166,140,429,0,0.000000,5,13.459,17.222,61048.009054,1,60840.953940,19.429116,154.705414,0.000000,0.000000,0.869832,0.102881,0.000511,19.151,0
4312,1677445916.379483,189,136,469,0,2.953583,6,16.292,17.833,61113.043801,1,60856.206590,21.763329,202.162618,0.000000,0.000000,0.889701,0.103204,0.000508,19.753,0
4313,1677445916.460959,198,134,490,0,2.931960,5,14.248,14.249,61089.564987,1,60855.781214,22.299722,178.574714,0.000000,0.000000,1.122979,0.103228,0.000507,16.175,0
4314,1677445916.542435,203,126,488,0,5.682510,5,13.371,13.372,61096.437961,1,60852.876959,21.149315,189.502341,0.000000,0.000000,1.142662,0.103295,0.000506,15.344,0
4315,1677445916.623910,192,128,484,0,7.957843,5,18.865,33.072,61052.867957,1,60851.060904,20.525514,148.370092,0.000000,0.000000,0.962403,0.103203,0.000507,35.227,0
4316,1677445916.705387,208,128,496,0,4.778933,5,22.385,24.423,61078.178614,1,60889.087215,20.680775,135.496881,0.000000,0.000000,0.872566,0.103731,0.000501,26.794,0
4317,1677445916.786862,175,134,464,0,7.486204,5,15.676,25.625,61032.896270,1,60887.426837,20.312817,92.243568,0.000000,0.000000,0.967658,0.103953,0.000502,27.583,0
4318,1677445916.868337,210,134,475,0,3.763343,7,23.074,25.339,61210.895732,1,60900.421107,30.527258,247.031680,0.000000,0.000000,1.209421,0.104139,0.000489,29.409,0
4319,1677445916.949814,168,135,463,0,0.000000,6,17.887,27.072,61091.273084,1,60899.032017,30.431830,128.893705,0.000000,0.000000,1.085699,0.104375,0.000492,29.532,0
4320,1677445917.031289,193,133,503,0,5.583079,5,15.842,17.800,61188.955295,1,60953.426407,39.171284,163.441046,0.000000,0.000000,0.925338,0.104162,0.000484,19.909,0
4321,1677445917.112765,174,133,484,0,9.218084,5,16.222,25.361,61111.249200,1,60946.336936,33.327655,98.667775,0.000000,0.000000,0.851729,0.103976,0.000486,27.247,0
4322,1677445917.194241,199,133,508,0,2.199046,7,22.108,25.287,61214.399669,1,60992.223071,30.856690,158.405079,0.000000,0.000000,0.987688,0.103900,0.000483,27.520,0
4323,1677445917.275717,185,133,510,0,4.636972,5,17.403,17.404,61180.625908,1,60989.515507,32.922962,125.274357,0.000000,0.000000,1.224529,0.103879,0.000484,20.821,0
4324,1677445917.357193,193,124,497,0,6.561978,5,17.014,26.993,61146.574526,1,60990.672194,31.605521,91.382751,0.000000,0.000000,0.978673,0.103946,0.000485,29.162,0
4325,1677445917.438668,207,124,485,0,3.162565,5,17.253,19.665,61314.584346,1,61026.745891,30.729664,224.195770,0.000000,0.000000,0.857454,0.103904,0.000486,23.391,0
4326,1677445917.520144,169,121,461,0,0.000000,5,19.997,33.017,61180.139124,1,61022.431961,32.205837,92.588079,0.000000,0.000000,0.872263,0.103745,0.000482,35.534,0
4327,1677445917.601619,198,120,490,0,3.748218,7,25.281,28.058,61336.865966,1,61056.090811,32.575183,215.285496,0.000000,0.000000,1.084008,0.103510,0.000480,30.480,0
4328,1677445917.683095,170,123,459,0,0.000000,5,37.511,53.030,61218.661984,0,61054.520159,26.193073,105.033864,0.000000,0.000000,1.141388,0.103672,0.000484,55.422,0
4329,1677445917.764570,159,121,459,0,0.000000,8,26.732,41.438,61352.271107,1,61082.573454,43.151609,193.629149,0.000000,0.000000,0.941965,0.102646,0.000476,43.713,0
4330,1677445917.846046,174,119,501,0,3.549545,6,23.972,26.110,61419.143882,1,61183.858885,33.725034,168.638566,0.000000,0.000000,0.848064,0.103071,0.000480,30.414,0
4331,1677445917.927522,193,119,525,0,2.929459,7,23.565,23.566,61412.497472,1,61183.110251,34.397636,162.068540,0.000000,0.000000,0.937264,0.103131,0.000481,27.747,0
4332,1677445918.008997,195,119,527,0,3.194984,8,32.090,32.091,61408.841725,1,61181.268260,33.727325,160.927360,0.000000,0.000000,1.258607,0.103232,0.000479,38.569,0
4333,1677445918.090473,186,119,525,0,4.474172,8,27.154,27.155,61409.714239,1,61180.827436,33.336887,162.630344,0.000000,0.000000,1.076911,0.103211,0.000481,30.858,0
4334,1677445918.171949,157,136,518,0,0.000000,5,25.127,54.206,61439.087242,1,61182.113814,34.301361,189.752996,0.000000,0.000000,0.776138,0.103160,0.000479,56.321,0
4335,1677445918.253424,158,143,505,0,0.000000,5,20.648,35.400,61549.242311,1,61209.526178,42.073517,264.724572,0.000000,0.000000,0.692547,0.102507,0.000476,37.547,0
4336,1677445918.334901,149,137,449,0,0.000000,5,26.283,54.097,61828.342472,1,61310.182456,35.207618,450.028985,0.000000,0.000000,0.961537,0.101596,0.000473,59.202,0
4337,1677445918.416376,95,136,434,0,0.000000,4,17.600,28.852,61796.377005,1,61376.285089,36.982162,350.184508,0.000000,0.000000,0.805254,0.101509,0.000473,30.972,0
4338,1677445918.497852,117,137,453,0,0.000000,4,12.243,23.161,61731.978862,1,61427.918268,43.262150,227.870758,0.000000,0.000000,0.710727,0.101722,0.000479,25.318,0
4339,1677445918.579327,194,136,517,0,3.701644,4,13.973,16.208,61875.084634,1,61480.082583,42.970888,319.103786,0.000000,0.000000,0.760784,0.101708,0.000482,18.555,0
4340,1677445918.660804,183,135,526,0,4.890673,4,15.301,15.302,61801.632624,1,61479.434829,43.379073,245.891414,0.000000,0.000000,0.972966,0.101687,0.000483,20.508,0
4341,1677445918.742279,165,99,497,0,0.000000,4,16.151,31.989,61796.004866,1,61479.703688,42.508815,240.865645,0.000000,0.000000,0.994984,0.101636,0.000482,34.073,0
4342,1677445918.823754,151,101,467,0,0.000000,4,17.642,24.617,62247.649740,1,61553.214148,21.742429,639.764809,0.000000,0.000000,0.812052,0.101494,0.000486,26.801,0
4343,1677445918.905231,152,134,437,0,0.000000,4,14.596,28.643,61964.106176,1,61618.070397,13.725552,299.379264,0.000000,0.000000,0.759534,0.101372,0.000477,31.499,0
4344,1677445918.986706,182,131,489,0,5.224249,4,13.785,15.479,62025.978728,1,61683.155459,9.624230,300.268117,0.000000,0.000000,0.904312,0.101485,0.000479,21.377,0
4345,1677445919.068181,186,128,468,0,6.600631,5,13.249,25.485,61948.257724,1,61681.573185,9.574678,224.178457,0.000000,0.000000,1.184243,0.101600,0.000481,28.125,0
4346,1677445919.149657,172,120,471,0,3.806863,11,23.332,24.962,62412.210498,0,61797.704413,38.264401,543.314218,0.000000,0.000000,0.865828,0.095638,0.000489,26.943,0
4347,1677445919.231133,179,116,497,0,3.718372,8,15.258,15.259,61904.540331,1,61712.520928,8.947915,150.137935,0.000000,0.000000,0.913017,0.100876,0.000479,16.932,0
4348,1677445919.312609,188,116,509,0,4.866721,4,8.621,8.623,61886.805541,1,61713.166876,8.419593,132.285240,0.000000,0.000000,0.829225,0.101259,0.000479,10.449,0
4349,1677445919.394084,196,116,518,0,3.700000,4,9.402,9.402,61888.184818,1,61713.684617,8.977095,132.588810,0.000000,0.000000,0.948320,0.101346,0.000479,11.023,0
4350,1677445919.475560,185,116,510,0,3.832026,4,8.978,8.979,61893.325117,1,61713.534457,8.804879,138.052515,0.000000,0.000000,1.283050,0.101373,0.000478,10.543,0
4351,1677445919.557036,197,116,525,0,4.776502,4,9.005,9.007,61893.008317,1,61713.255650,8.639012,138.180961,0.000000,0.000000,1.017207,0.101449,0.000477,10.603,0
4352,1677445919.638511,202,116,531,0,4.797459,4,9.003,9.004,61887.363533,1,61713.437562,8.693666,132.298751,0.000000,0.000000,0.871489,0.101421,0.000478,10.656,0
4353,1677445919.719987,199,116,528,0,5.371586,4,8.828,8.829,61888.730713,1,61713.766060,9.152057,132.878541,0.000000,0.000000,0.828575,0.101308,0.000476,10.361,0
4354,1677445919.801463,196,116,526,0,5.434483,4,8.844,8.846,61890.211095,1,61713.773174,9.059713,134.444516,0.000000,0.000000,0.990532,0.101335,0.000476,10.359,0
4355,1677445919.882938,194,116,526,0,5.878711,4,8.847,8.848,61890.348656,1,61713.212290,8.503994,135.698686,0.000000,0.000000,1.103999,0.101424,0.000478,10.369,0
4356,1677445919.964414,196,106,494,0,7.015571,4,8.744,11.551,61892.596989,1,61713.143214,8.648383,137.872091,0.000000,0.000000,0.917536,0.101459,0.000478,13.009,0
4357,1677445920.045890,190,105,464,0,3.540821,5,11.934,13.359,62035.322010,1,61721.471945,11.136745,269.780606,0.000000,0.000000,0.804042,0.101429,0.000497,15.025,0
4358,1677445920.127366,165,107,456,0,0.000000,4,8.735,11.531,61855.471427,1,61720.341799,6.119211,96.077473,0.000000,0.000000,0.862316,0.101547,0.000480,13.069,0
4359,1677445920.208842,194,106,488,0,3.192574,9,20.774,22.303,62166.162738,1,61702.784910,16.945129,413.501948,0.000000,0.000000,1.134908,0.102382,0.000493,24.414,0
4360,1677445920.290317,171,143,474,0,7.083933,5,13.171,15.935,61912.733976,1,61702.999410,9.852967,166.951907,0.000000,0.000000,1.044236,0.102577,0.000485,17.957,0
4361,1677445920.371793,202,141,509,0,4.550567,7,17.147,18.589,61998.554975,1,61735.024416,7.109897,223.488931,0.000000,0.000000,0.827988,0.099835,0.000472,20.583,0
4362,1677445920.453269,187,138,506,0,6.004279,5,12.489,12.490,61984.345069,1,61731.450683,9.007230,210.954570,0.000000,0.000000,0.787369,0.099958,0.000471,14.688,0
4363,1677445920.534745,190,129,499,0,6.917650,5,11.955,14.525,61984.269628,1,61731.158232,10.392834,209.785614,0.000000,0.000000,0.934137,0.099980,0.000469,16.220,0
4364,1677445920.616220,190,126,483,0,3.739935,6,16.592,18.013,62096.625080,1,61792.508583,12.521204,258.663103,0.000000,0.000000,1.134871,0.102269,0.000473,20.035,0
4365,1677445920.697696,142,126,488,0,0.000000,5,12.488,15.247,61980.068156,1,61788.822747,10.371514,147.941533,0.000000,0.000000,0.945357,0.102345,0.000478,17.104,0
4366,1677445920.779172,193,126,547,0,5.101307,5,14.328,15.798,62061.576257,1,61804.468411,13.351704,210.821113,0.000000,0.000000,0.805533,0.101600,0.000472,17.753,0
4367,1677445920.860648,191,116,500,0,6.323614,5,14.404,18.696,62042.927532,1,61804.005458,13.754909,192.232682,0.000000,0.000000,0.845417,0.101514,0.000473,20.548,0
4368,1677445920.942124,189,111,510,0,4.720193,6,15.480,17.195,62152.624427,1,61835.237223,19.889210,264.577070,0.000000,0.000000,1.123425,0.101957,0.000481,18.942,0
4369,1677445921.023599,168,117,505,0,0.000000,6,15.081,18.818,62091.568702,1,61831.537395,17.027552,210.083586,0.000000,0.000000,1.119263,0.102019,0.000480,20.709,0
4370,1677445921.105075,138,123,459,0,0.000000,10,25.319,30.888,62445.416927,1,61875.103598,19.757606,517.635867,0.000000,0.000000,0.923646,0.101955,0.000481,33.261,0
4371,1677445921.186551,113,125,448,0,0.000000,5,13.399,19.705,62173.336480,1,61909.034823,29.443639,201.942824,0.000000,0.000000,0.825798,0.102095,0.000472,22.296,0
4372,1677445921.268027,129,121,452,0,0.000000,6,15.717,22.827,62262.488121,1,61965.747269,44.900187,218.929175,0.000000,0.000000,0.945348,0.103191,0.000471,25.094,0
4373,1677445921.349503,132,118,446,0,0.000000,5,13.049,18.966,62475.651546,1,62076.136254,47.235533,319.369787,0.000000,0.000000,1.131040,0.103296,0.000469,21.029,0
4374,1677445921.430979,104,118,454,0,0.000000,5,20.445,27.730,62582.161713,1,62112.295200,47.222492,389.735641,0.000000,0.000000,0.949337,0.102921,0.000468,31.238,0
4375,1677445921.512454,155,115,483,0,0.000000,5,12.492,18.730,62412.077389,1,62156.629035,57.153642,165.387650,0.000000,0.000000,0.846774,0.103526,0.000470,20.933,0
4376,1677445921.593930,168,114,485,0,0.000000,5,12.362,19.178,62542.694255,1,62192.106351,64.343685,253.337745,0.000000,0.000000,0.857769,0.103848,0.000467,21.489,0
4377,1677445921.675406,171,113,495,0,3.714145,11,25.433,27.274,63821.459666,0,62242.627345,86.848572,1459.088599,0.000000,0.000000,1.060133,0.104233,0.000464,29.531,0
4378,1677445921.756881,149,127,487,0,0.000000,5,11.889,16.511,62445.707397,1,62234.492924,72.430107,105.879317,0.000000,0.000000,1.083929,0.103567,0.000464,18.382,0
4379,1677445921.838357,167,126,448,0,0.000000,5,11.610,16.385,62612.405488,1,62284.964856,56.311036,238.228867,0.000000,0.000000,0.916134,0.103392,0.000465,18.283,0
4380,1677445921.919833,179,120,487,0,4.449752,11,22.065,23.718,64170.158798,0,62323.450762,54.391180,1759.441393,0.000000,0.000000,0.867800,0.104411,0.000472,25.920,0
4381,1677445922.001309,178,131,473,0,6.431097,5,11.895,15.112,62542.449884,1,62321.529056,44.677769,143.350788,0.000000,0.000000,0.968579,0.103741,0.000465,16.929,0
4382,1677445922.082785,175,123,483,0,4.489842,11,22.888,24.537,64113.471992,0,62410.689456,30.149942,1639.763603,0.000000,0.000000,1.323802,0.105358,0.000466,26.577,0
4383,1677445922.164260,130,108,476,0,0.000000,5,11.460,14.449,62529.625427,1,62398.618637,14.896387,83.221293,0.000000,0.000000,1.087372,0.104356,0.000465,16.213,0
4384,1677445922.245736,181,106,540,0,5.893180,5,11.531,13.034,62580.025564,1,62419.047575,9.937155,118.151835,0.000000,0.000000,0.927625,0.103853,0.000462,14.843,0
4385,1677445922.327212,181,122,538,0,8.245309,5,11.062,13.496,62565.003312,1,62418.131014,9.673297,104.310371,0.000000,0.000000,0.901210,0.103737,0.000463,15.188,0
4386,1677445922.408688,178,117,543,0,4.362171,7,16.008,17.410,62642.935821,1,62428.608646,10.145866,171.294201,0.000000,0.000000,1.115834,0.104076,0.000464,19.361,0
4387,1677445922.490165,169,123,505,0,0.000000,5,12.211,14.886,62584.041889,1,62428.567976,10.101653,112.487024,0.000000,0.000000,1.216830,0.103839,0.000462,16.978,0
4388,1677445922.571639,173,138,491,0,6.487935,11,23.611,27.478,62744.003438,0,62439.862929,13.462599,257.797939,0.000000,0.000000,1.012686,0.103511,0.000461,29.369,0
4389,1677445922.653115,154,143,483,0,0.000000,5,14.068,19.040,62637.155971,1,62461.863929,12.525329,129.885131,0.000000,0.000000,0.912619,0.103605,0.000461,20.995,0
4390,1677445922.734591,167,141,499,0,0.000000,5,13.770,19.165,62688.963869,1,62479.831253,17.186055,159.072152,0.000000,0.000000,0.947369,0.103235,0.000455,21.233,0
4391,1677445922.816067,173,138,521,0,4.256421,5,14.946,16.677,62726.852217,1,62506.339777,15.298926,172.343398,0.000000,0.000000,1.237268,0.103331,0.000458,19.186,0
4392,1677445922.897542,164,134,498,0,0.000000,5,14.375,19.221,62715.820431,1,62504.650961,12.675969,165.621099,0.000000,0.000000,1.137950,0.103392,0.000456,21.618,0
4393,1677445922.979018,182,139,490,0,7.232914,5,14.293,20.548,63583.668365,1,62525.718240,25.168461,999.915538,0.000000,0.000000,0.979658,0.103442,0.000445,22.951,0
4394,1677445923.060494,178,138,520,0,5.142218,5,16.457,18.262,62875.088035,1,62594.849204,15.503093,231.871697,0.000000,0.000000,0.901632,0.103726,0.000449,20.934,0
