frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
698,1403637201.488319,234,256,422,398,13.603481,8,42.497,60.268,2227.291443,0,1216.471902,68.871363,501.353266,14.960537,425.634375,1.199666,0.163734,0.079922,66.293,0
699,1403637201.588319,242,272,402,378,17.627985,6,40.630,61.355,2153.305352,1,1177.403244,70.211763,466.648262,16.759626,422.282457,1.072003,0.164226,0.079920,69.536,0
700,1403637201.688319,242,283,394,370,15.061414,6,37.331,63.636,2090.852690,0,1120.333158,68.335894,450.628540,22.868267,428.686830,0.913791,0.164417,0.079913,72.086,0
701,1403637201.788319,251,283,399,372,9.562585,6,44.825,51.162,2010.211907,1,1104.642694,66.467624,421.588075,20.259626,397.253888,0.786065,0.164260,0.079907,59.759,0
702,1403637201.888319,247,288,391,367,16.469442,4,34.003,63.148,2004.399916,1,1104.571116,66.145696,421.696271,19.799360,392.187472,0.713435,0.164123,0.079905,71.472,0
703,1403637201.988319,251,286,398,373,6.157300,6,39.378,45.976,1963.115190,1,1099.982809,60.984504,408.352642,19.331526,374.463708,0.672305,0.163793,0.079903,52.459,0
704,1403637202.088319,252,286,399,374,6.554654,5,41.418,41.419,1972.527029,1,1099.839956,61.978491,413.525933,18.810975,378.371673,0.676729,0.163767,0.079901,49.665,0
705,1403637202.188319,239,282,402,380,10.684719,5,39.748,70.405,1978.763277,0,1103.052482,63.656774,413.195445,18.452615,380.405960,0.727911,0.163518,0.079900,78.868,0
706,1403637202.288319,236,278,401,381,16.633521,6,48.851,80.463,1966.551876,0,1098.864278,60.627965,382.424836,30.119220,394.515577,0.746198,0.163045,0.079901,86.646,0
707,1403637202.388319,238,272,393,377,18.404656,6,43.698,74.236,1960.056868,0,1079.721975,60.070206,377.446707,34.115409,408.702571,0.742265,0.162734,0.079899,82.569,0
708,1403637202.488319,244,274,374,359,15.124743,6,42.341,75.543,1896.850041,0,1086.079244,50.658511,349.715216,29.456561,380.940509,0.727156,0.162545,0.079899,81.959,0
709,1403637202.588319,252,273,379,363,5.696992,7,51.335,56.234,1834.066736,0,1082.397843,39.437455,316.343349,33.595393,362.292697,0.722173,0.162583,0.079903,65.367,0
710,1403637202.688319,250,280,365,350,12.718116,5,44.158,73.688,1839.975482,1,1081.830667,40.259828,312.126122,32.567883,373.190982,0.756414,0.162534,0.079905,82.324,0
711,1403637202.788319,248,286,352,339,12.841064,5,37.102,72.027,1790.401322,1,1079.702109,38.683314,308.119071,25.631829,338.264998,0.786849,0.162391,0.079909,79.268,0
712,1403637202.888319,248,285,357,346,9.062668,5,46.889,51.862,1875.375660,1,1083.218362,35.989481,323.092352,36.982115,396.093351,0.753755,0.162307,0.079910,60.498,0
713,1403637202.988319,248,281,354,342,14.698069,4,37.858,70.706,1828.554660,1,1082.769127,36.648497,318.243711,25.436378,365.456947,0.728925,0.162210,0.079908,79.722,0
714,1403637203.088319,243,281,366,353,6.720691,5,39.649,45.964,2001.893293,1,1078.699584,34.725870,414.628593,23.787418,450.051827,0.685543,0.162131,0.079906,53.539,0
715,1403637203.188319,252,271,358,345,11.260844,5,38.951,70.653,2045.413668,0,1078.486155,35.725699,445.421608,24.244732,461.535475,0.651484,0.162050,0.079902,78.974,0
716,1403637203.288319,253,271,360,348,4.418674,8,51.915,58.529,2093.521391,0,1050.207033,34.486515,499.502402,24.587246,484.738196,0.605541,0.161620,0.079903,64.939,0
717,1403637203.388319,244,270,367,355,9.299170,6,48.624,48.626,2126.649989,1,1049.955747,36.379370,516.764586,24.998094,498.552193,0.590552,0.161524,0.079902,56.880,0
718,1403637203.488319,247,264,357,345,13.118616,6,44.136,75.624,2138.734261,0,1050.608300,37.188989,523.480799,25.371837,502.084336,0.557013,0.161448,0.079901,83.764,0
719,1403637203.588319,250,264,363,350,4.339046,7,45.871,52.295,2117.870610,0,1035.578167,35.403785,511.854989,33.405856,501.627814,0.535487,0.161144,0.079904,58.685,0
720,1403637203.688319,167,265,388,377,0.000000,5,42.205,73.817,2267.121402,1,1031.445768,33.691816,648.897584,26.264135,526.822100,0.496017,0.161287,0.079903,82.069,0
721,1403637203.788319,232,261,414,389,4.046656,7,50.919,56.944,2192.325126,1,1024.691294,34.561658,586.947122,25.153782,520.971270,0.467688,0.161073,0.079904,62.683,0
722,1403637203.888319,244,261,432,390,7.127953,5,38.772,38.774,2125.537924,1,1022.285173,34.098211,535.958120,23.849799,509.346621,0.456951,0.161115,0.079905,47.869,0
723,1403637203.988319,201,258,431,416,9.871314,4,31.518,31.520,2170.259322,1,1022.345028,34.687329,557.606122,23.978540,531.642304,0.451234,0.161139,0.079902,40.053,0
724,1403637204.088319,237,260,433,414,12.814983,4,30.710,63.397,2116.161768,1,1022.568014,34.660085,529.677280,23.300197,505.956192,0.402251,0.161122,0.079902,71.801,0
725,1403637204.188319,248,259,442,417,3.412099,7,46.998,56.322,1994.147406,1,1024.094486,35.368522,463.316007,21.399367,449.969023,0.323964,0.160930,0.079906,62.054,0
726,1403637204.288319,244,259,447,429,6.298453,4,32.467,32.468,1996.580662,1,1022.932341,36.352436,454.487209,21.371346,461.437329,0.289548,0.160938,0.079903,40.249,0
727,1403637204.388319,252,259,450,427,9.302235,6,46.230,46.232,2012.162720,1,1022.927312,36.501446,459.297660,21.498218,471.938083,0.270607,0.160939,0.079903,54.404,0
728,1403637204.488319,253,259,450,428,9.645844,7,47.342,47.344,1999.399730,0,1023.166714,35.534356,460.114944,21.446243,459.137474,0.263282,0.160929,0.079904,54.968,0
729,1403637204.588319,248,253,448,426,13.310532,5,39.546,74.098,1997.411952,1,1023.290665,35.120833,459.945363,21.431369,457.623721,0.289601,0.160937,0.079905,82.560,0
730,1403637204.688319,250,252,452,431,4.056782,7,50.913,60.468,2005.930026,1,1023.777077,35.022895,448.218360,44.867784,454.043910,0.315931,0.160914,0.079912,66.727,0
731,1403637204.788319,252,252,455,434,7.623574,4,35.181,35.182,1977.729862,1,1023.011735,35.514282,429.040272,45.347820,444.815754,0.288932,0.161004,0.079912,43.402,0
732,1403637204.888319,247,322,456,434,11.237828,4,32.840,68.939,1975.801793,1,1022.803775,36.335033,439.472665,30.940570,446.249751,0.256183,0.161083,0.079914,77.349,0
733,1403637204.988319,254,322,459,434,3.548455,6,40.961,50.432,1922.381464,1,1022.129324,35.291748,418.812253,32.073682,414.074457,0.238892,0.161130,0.079916,56.782,0
734,1403637205.088319,249,318,463,440,9.035488,3,29.063,29.065,1933.182621,1,1021.902729,35.915755,419.746419,32.463394,423.154324,0.215314,0.161188,0.079914,37.953,0
735,1403637205.188319,248,326,454,434,14.696080,3,28.543,62.377,1899.347802,1,1021.840307,36.423121,402.803378,31.280113,407.000884,0.213898,0.161220,0.079915,70.739,0
736,1403637205.288319,250,324,455,434,1.067760,5,38.127,47.602,1920.891798,1,1026.820714,34.145334,419.426551,31.205562,409.293637,0.200786,0.161225,0.079917,54.972,0
737,1403637205.388319,249,324,461,437,5.699567,3,28.157,28.159,1857.008825,1,1026.600378,34.367907,383.764704,31.373292,380.902544,0.157476,0.161198,0.079916,36.554,0
738,1403637205.488319,253,329,451,427,13.859270,4,35.175,65.908,1851.128025,1,1026.719845,34.234963,382.622891,31.368061,376.182265,0.143045,0.161171,0.079916,74.082,0
739,1403637205.588319,254,329,453,429,9.255587,5,37.904,47.674,1816.872487,1,1027.289076,24.306275,378.282412,25.651010,361.343714,0.140352,0.161146,0.079917,54.644,0
740,1403637205.688319,254,260,436,413,18.189202,4,35.524,65.374,1815.624693,1,1027.375006,24.772142,376.824064,25.498404,361.155078,0.155571,0.161108,0.079918,74.079,0
741,1403637205.788319,256,259,436,412,5.588379,6,40.744,46.288,1728.633167,1,1024.297660,21.723973,336.947587,24.623156,321.040791,0.198221,0.161063,0.079920,53.827,0
742,1403637205.888319,250,259,439,416,8.770865,4,32.471,32.473,1719.112774,1,1023.742190,22.651366,329.526808,22.842987,320.349423,0.228601,0.160987,0.079923,40.899,0
743,1403637205.988319,253,264,429,404,11.006713,6,41.987,58.420,1723.867367,0,1023.760737,24.260910,329.982725,23.015539,322.847456,0.232483,0.160946,0.079925,66.443,0
744,1403637206.088319,254,263,429,405,1.835156,7,50.960,56.043,1690.893956,1,1011.838988,23.999649,325.231033,25.937662,303.886624,0.238367,0.160913,0.079925,63.248,0
745,1403637206.188319,253,262,432,407,4.143312,4,33.866,33.867,1676.151181,1,1010.886695,24.443809,317.477517,24.311954,299.031206,0.227374,0.160871,0.079924,42.548,0
746,1403637206.288319,252,262,433,407,8.569631,4,32.385,32.387,1684.089087,1,1011.054455,25.272637,322.091521,24.102803,301.567671,0.233547,0.160860,0.079924,41.047,0
747,1403637206.388319,253,259,339,317,11.362044,4,32.297,49.260,1702.619184,1,1011.101938,25.604533,322.387356,23.868091,319.657266,0.258678,0.160869,0.079922,57.988,0
748,1403637206.488319,253,259,343,320,2.149531,4,32.992,38.566,1645.811598,1,1011.933884,26.502995,312.198522,21.511866,273.664331,0.264579,0.160944,0.079921,46.093,0
749,1403637206.588319,255,259,343,318,3.378819,3,27.247,27.248,1652.689779,1,1012.674930,26.182791,316.336424,21.391419,276.104215,0.227579,0.161049,0.079921,35.783,0
750,1403637206.688319,252,259,345,321,4.815501,4,33.179,33.180,1659.075287,1,1013.876223,27.103955,320.616126,21.407996,276.070986,0.196405,0.161163,0.079922,42.252,0
751,1403637206.788319,251,259,347,322,5.336009,4,33.197,33.198,1674.020779,1,1014.646692,27.747008,323.795775,21.247646,286.583658,0.186469,0.161240,0.079922,42.088,0
752,1403637206.888319,251,259,350,324,7.343225,4,34.244,34.246,1687.727552,1,1015.322136,28.448522,327.622130,21.148134,295.186630,0.217422,0.161304,0.079923,43.526,0
753,1403637206.988319,251,259,352,325,8.776804,4,35.427,35.429,1703.627086,1,1016.089220,29.539506,338.267954,21.057700,298.672706,0.229455,0.161390,0.079924,51.020,0
754,1403637207.088319,249,259,343,318,11.396915,4,39.285,55.641,1715.459273,1,1016.854675,30.579081,342.243091,20.913978,304.868447,0.259057,0.161468,0.079923,63.805,0
755,1403637207.188319,254,259,347,320,1.004241,4,36.136,41.286,1458.920650,1,1011.937182,32.778877,163.574467,18.176029,232.454096,0.252944,0.161597,0.079919,48.742,0
756,1403637207.288319,255,259,347,321,3.272546,3,31.149,31.150,1471.531869,1,1011.748207,35.043292,169.577106,18.190547,236.972717,0.250464,0.161675,0.079918,39.853,0
757,1403637207.388319,256,259,347,320,4.923526,3,29.613,29.614,1470.185596,1,1012.594743,38.061774,173.086105,18.238547,228.204426,0.279874,0.161795,0.079916,38.514,0
758,1403637207.488319,255,259,348,323,4.872159,4,38.888,38.889,1475.374401,1,1013.434953,40.875933,175.668432,18.243721,227.151363,0.329106,0.161897,0.079915,47.729,0
759,1403637207.588319,253,258,347,322,5.159942,3,29.903,29.904,1495.722110,1,1014.311970,43.836976,180.219087,18.282517,239.071562,0.367818,0.162004,0.079914,38.776,0
760,1403637207.688319,252,257,350,327,7.423514,6,51.407,51.408,1554.421062,0,1015.505195,48.439845,170.251750,18.305507,301.918764,0.335331,0.162145,0.079913,60.383,0
761,1403637207.788319,251,255,337,315,18.722400,5,39.123,71.751,1494.483810,0,1016.079956,52.058217,170.352600,19.083870,236.909167,0.301882,0.162239,0.079910,80.165,0
762,1403637207.888319,252,255,340,321,3.272641,4,36.417,43.200,1475.068200,1,1026.475010,64.123684,150.407639,13.897460,220.164407,0.295607,0.162378,0.079906,49.740,0
763,1403637207.988319,251,254,340,321,3.482601,4,36.634,36.635,1467.793065,1,1024.997917,61.443505,151.514146,13.446231,216.391266,0.347531,0.162323,0.079907,46.409,0
764,1403637208.088319,251,254,346,323,6.571007,5,42.237,42.238,1474.178684,1,1025.439063,61.048829,153.815960,13.244173,220.630659,0.381206,0.162294,0.079906,52.736,0
765,1403637208.188319,253,254,346,326,9.530454,4,34.204,34.205,1482.265652,1,1025.843391,60.133672,157.857154,13.415732,225.015703,0.411254,0.162260,0.079906,42.203,0
766,1403637208.288319,254,264,330,315,12.515074,4,36.245,71.751,1487.132437,1,1026.147025,59.266818,162.334102,13.701548,225.682943,0.360103,0.162227,0.079906,81.182,0
767,1403637208.388319,253,264,332,317,1.893238,4,32.927,44.172,1505.319717,1,1025.867132,65.951902,175.114758,18.394692,219.991234,0.310812,0.162255,0.079906,51.038,0
768,1403637208.488319,254,264,335,320,6.168650,3,31.388,31.390,1515.872953,1,1025.461722,66.152534,180.654987,18.571363,225.032346,0.259417,0.162224,0.079907,40.035,0
769,1403637208.588319,256,264,335,319,8.324122,3,30.694,30.696,1525.381995,1,1025.461265,67.045215,183.771787,18.810916,230.292811,0.251228,0.162188,0.079905,40.318,0
770,1403637208.688319,255,273,326,311,10.201425,3,30.827,69.610,1531.278543,1,1025.459074,68.470775,184.218098,19.046772,234.083824,0.245524,0.162145,0.079904,79.169,0
771,1403637208.788319,255,273,325,310,2.376165,6,45.632,55.597,1661.979861,1,1019.860741,76.983238,229.383820,26.542442,309.209620,0.251627,0.162125,0.079904,62.506,0
772,1403637208.888319,252,273,329,312,4.257297,3,33.132,33.134,1635.162031,1,1018.971990,77.779467,223.592143,24.850152,289.968278,0.273461,0.162106,0.079903,43.197,0
773,1403637208.988319,255,273,329,314,5.042984,3,30.866,30.868,1642.336537,1,1018.712614,79.719961,226.600141,24.682454,292.621366,0.302419,0.162072,0.079902,40.001,0
774,1403637209.088319,251,272,331,315,9.597579,3,31.333,31.335,1656.968366,1,1018.569360,81.074238,232.301026,17.571105,307.452637,0.322146,0.162045,0.079902,41.018,0
775,1403637209.188319,248,272,333,319,14.456537,3,31.606,72.721,1673.127947,1,1018.284706,82.969482,242.133809,15.682138,314.057811,0.326310,0.162011,0.079901,81.887,0
776,1403637209.288319,252,272,338,321,9.274587,4,33.070,44.095,1667.692650,1,1023.501290,86.225791,239.020781,15.830865,303.113924,0.323804,0.161966,0.079900,50.883,0
777,1403637209.388319,252,263,334,319,29.122661,5,41.754,82.640,1708.199634,0,1023.073545,85.694684,253.415876,15.869683,330.145847,0.325494,0.161963,0.079901,91.582,0
778,1403637209.488319,238,259,332,316,19.164163,6,38.068,85.997,1731.627614,0,1019.734169,91.909135,266.533998,23.688261,329.762052,0.309905,0.161909,0.079898,91.768,0
779,1403637209.588319,243,255,336,317,17.680394,5,41.048,83.611,1710.404779,0,1018.179498,94.913281,267.199477,15.165837,314.946686,0.279748,0.161849,0.079896,93.808,0
780,1403637209.688319,239,251,338,324,21.341591,4,33.556,81.027,1753.774355,1,1027.126053,88.256521,298.876077,15.025779,324.489926,0.299740,0.161789,0.079895,87.402,0
781,1403637209.788319,246,258,332,321,16.998418,5,42.404,84.237,1748.093131,0,1025.374071,48.190900,329.303826,29.693046,315.531288,0.354918,0.161793,0.079893,92.825,0
782,1403637209.888319,249,256,336,323,8.631500,6,49.218,58.918,1759.690563,1,1002.207579,30.071400,354.514059,29.144048,343.753477,0.386012,0.161825,0.079893,65.340,0
783,1403637209.988319,243,260,335,321,14.401720,4,34.216,73.339,1686.599336,1,1000.416849,30.561881,297.923285,24.448780,333.248541,0.425117,0.161798,0.079894,82.428,0
784,1403637210.088319,214,259,361,350,9.352713,5,39.111,50.830,1711.826351,1,990.043876,21.390290,323.423945,15.360102,361.608138,0.554400,0.161789,0.079893,57.929,0
785,1403637210.188319,222,267,383,371,22.813492,4,34.938,73.618,1691.309771,1,989.326544,22.309975,317.778609,15.780340,346.114302,0.731617,0.161752,0.079896,82.091,0
786,1403637210.288319,240,264,388,374,14.250067,6,40.441,87.095,1922.676133,0,987.030859,22.944927,414.466535,18.590509,479.643304,0.918846,0.161748,0.079897,94.467,0
787,1403637210.388319,242,292,398,384,11.992153,6,41.037,79.014,1764.546541,0,990.093457,18.348933,321.901226,27.690222,406.512702,1.120373,0.161751,0.079898,87.348,0
788,1403637210.488319,247,290,399,386,6.759827,4,37.812,46.422,1756.239586,1,996.324566,17.782462,347.433544,22.004956,372.694058,1.339633,0.161754,0.079897,52.905,0
789,1403637210.588319,220,285,422,408,7.992547,4,35.935,35.936,1722.152218,1,994.798496,18.263575,326.044000,21.058612,361.987535,1.506511,0.161782,0.079896,45.426,0
790,1403637210.688319,244,290,418,405,24.510880,4,31.116,64.224,1735.265058,1,994.877135,19.427049,331.955149,17.471757,371.533968,1.638777,0.161817,0.079894,72.598,0
791,1403637210.788319,250,287,420,406,16.345461,5,37.379,70.343,1889.130362,1,992.887530,20.458209,402.712581,30.855213,442.216829,1.760126,0.161841,0.079892,77.263,0
792,1403637210.888319,251,287,408,394,12.510084,5,39.831,72.757,1861.484372,1,993.522336,21.713649,409.206631,21.493469,415.548288,1.841087,0.161905,0.079889,81.208,0
793,1403637210.988319,246,276,401,386,13.621850,5,35.057,65.702,1951.063363,1,996.054249,22.105326,453.673806,22.204749,457.025233,1.908413,0.161953,0.079888,73.045,0
794,1403637211.088319,250,273,366,354,18.724964,6,39.936,66.709,2043.115201,0,1002.662499,21.366213,503.200633,20.252647,495.633209,1.949709,0.161995,0.079886,75.315,0
795,1403637211.188319,247,253,345,337,18.140910,7,42.772,69.693,2042.455609,0,1009.610537,17.525106,501.693997,18.505059,495.120909,1.972368,0.162002,0.079886,77.109,0
796,1403637211.288319,248,256,339,328,11.177990,5,37.859,66.699,2017.045350,0,1004.664803,13.613107,492.111938,14.438385,492.217118,1.985166,0.162028,0.079888,75.744,0
797,1403637211.388319,250,258,305,298,13.973787,6,41.611,77.688,2178.030290,0,992.233639,12.379645,582.673018,16.256858,574.487130,1.977933,0.162031,0.079887,84.992,0
798,1403637211.488319,244,259,298,292,14.402397,5,38.085,73.154,2339.002869,0,985.454821,12.957102,667.551909,18.421559,654.617478,1.959547,0.162054,0.079887,83.186,0
799,1403637211.588319,239,257,310,305,9.617664,5,44.491,54.078,2148.206328,1,984.402584,12.165791,578.190028,19.984683,553.463242,1.906404,0.162101,0.079887,62.545,0
800,1403637211.688319,240,257,310,304,15.752986,6,44.104,80.281,2203.335040,0,984.434313,12.275225,613.577713,19.083999,573.963790,1.860219,0.162144,0.079888,88.763,0
801,1403637211.788319,234,253,322,311,8.565497,6,43.623,54.214,2293.091963,1,985.185302,11.531416,655.434324,17.275839,623.665082,1.825105,0.162215,0.079887,61.038,0
802,1403637211.888319,235,245,333,321,19.099888,5,38.287,75.844,2196.755879,0,984.643310,9.537597,615.256483,17.174027,570.144462,1.826824,0.162096,0.079888,85.031,0
803,1403637211.988319,240,242,343,324,9.849951,7,48.534,58.853,2164.125633,0,980.779531,10.848256,599.137582,13.592993,559.767271,1.851135,0.162026,0.079885,65.126,0
804,1403637212.088319,243,246,348,326,14.800630,6,42.039,77.383,2180.307615,0,981.029263,12.181273,614.693534,10.820372,561.583174,1.865416,0.161913,0.079884,87.142,0
805,1403637212.188319,240,257,353,330,17.331820,6,39.756,77.694,2256.157182,0,991.556054,19.508225,645.712961,9.064637,590.315304,1.821678,0.161726,0.079879,88.477,0
806,1403637212.288319,239,269,353,329,20.772975,5,39.917,78.409,2313.579180,0,1001.311026,26.459410,662.320618,12.452986,611.035140,1.799775,0.161495,0.079876,87.082,0
807,1403637212.388319,230,257,367,339,14.342886,6,37.639,74.025,2296.793361,0,1012.350615,32.065048,637.713511,13.509344,601.154843,1.742734,0.161390,0.079874,80.726,0
808,1403637212.488319,240,244,375,346,10.731168,6,40.593,76.640,2286.219113,0,1021.695074,35.344031,624.697418,15.144962,589.337628,1.674847,0.161370,0.079873,85.573,0
809,1403637212.588319,245,238,380,347,7.253644,7,49.176,59.189,2306.428408,0,1030.066445,37.719201,631.512568,15.712230,591.417964,1.630878,0.161307,0.079871,65.930,0
810,1403637212.688319,235,235,376,342,15.220140,5,36.771,62.771,2161.129783,1,1028.704687,37.234734,553.522104,14.599026,527.069232,1.618808,0.161318,0.079872,70.894,0
811,1403637212.788319,244,245,362,328,10.712611,5,36.079,62.711,2228.047636,1,1031.543950,41.083186,585.787831,15.323516,554.309153,1.631654,0.161263,0.079871,72.951,0
812,1403637212.888319,240,242,370,335,7.708335,7,45.687,49.162,2193.905391,0,1017.057123,44.309990,568.159457,31.861110,532.517712,1.639607,0.161277,0.079874,56.912,0
813,1403637212.988319,240,247,357,324,14.414639,6,41.646,66.205,2196.143470,0,1016.410531,42.540401,573.494847,21.218581,542.479111,1.645125,0.161295,0.079871,74.421,0
814,1403637213.088319,244,245,368,331,6.606191,7,48.577,57.255,2138.431683,0,1031.956829,34.915145,543.853203,22.036479,505.670027,1.642902,0.161262,0.079876,63.752,0
815,1403637213.188319,243,251,365,334,11.565656,6,40.206,67.141,2153.749054,0,1031.472677,32.835747,550.969615,22.240428,516.230586,1.634588,0.161253,0.079877,77.024,0
816,1403637213.288319,244,248,367,337,5.980271,7,47.899,53.961,2144.512590,1,1036.543212,20.179192,557.983681,19.353431,510.453074,1.637669,0.161245,0.079880,60.630,0
817,1403637213.388319,238,247,368,339,11.421690,6,39.469,68.109,2100.742853,0,1038.108149,18.788462,531.548459,19.301338,492.996446,1.623189,0.161202,0.079876,76.420,0
818,1403637213.488319,244,244,382,346,7.834554,7,52.573,58.687,2185.015695,0,1025.571209,17.763020,578.808594,19.167379,543.705493,1.606815,0.161118,0.079873,64.934,0
819,1403637213.588319,241,246,382,353,16.258460,6,42.640,69.843,2139.790198,0,1024.370443,16.883632,551.456873,14.925389,532.153862,1.587735,0.161096,0.079870,77.486,0
820,1403637213.688319,237,245,391,362,9.000730,6,39.550,45.767,2228.821371,1,1016.883616,16.064572,605.995632,14.233633,575.643918,1.556784,0.161044,0.079868,53.006,0
821,1403637213.788319,243,248,386,360,15.466126,6,37.918,64.889,2196.425220,0,1015.882692,17.128719,583.813530,14.281102,565.319177,1.529207,0.161044,0.079867,73.325,0
822,1403637213.888319,242,246,396,367,8.256147,6,40.080,46.930,2338.548933,1,1011.248783,21.414891,652.210978,16.137844,637.536437,1.530525,0.160958,0.079860,57.389,0
823,1403637213.988319,241,253,397,366,12.755738,5,40.335,67.001,2323.774827,1,1010.916758,25.356999,641.432075,15.701959,630.367036,1.543893,0.160894,0.079857,74.899,0
824,1403637214.088319,245,249,405,370,5.524380,5,35.757,41.874,2469.651140,1,1013.122090,28.202199,703.386682,26.345700,698.594469,1.542446,0.160806,0.079859,49.077,0
825,1403637214.188319,245,263,400,370,15.612949,5,38.768,65.683,2428.767449,1,1012.154104,26.478844,683.658481,26.014575,680.461445,1.517703,0.160771,0.079861,73.643,0
826,1403637214.288319,254,266,377,351,18.663265,5,33.892,65.082,2417.085968,1,997.410268,33.395729,668.595877,34.515726,683.168368,1.494939,0.160637,0.079857,71.789,0
827,1403637214.388319,248,270,373,350,20.298026,6,42.887,75.963,2401.138562,0,992.516907,40.652626,660.647940,35.225792,672.095297,1.434255,0.160527,0.079857,83.617,0
828,1403637214.488319,251,259,356,336,25.383117,6,37.707,68.634,2398.524428,0,996.251732,46.335229,662.950861,34.227791,658.758815,1.352814,0.160428,0.079857,76.273,0
829,1403637214.588319,241,250,344,328,27.530637,6,42.659,73.492,2371.829349,0,1004.312503,52.156595,641.854822,32.979963,640.525467,1.277359,0.160290,0.079852,81.867,0
830,1403637214.688319,243,243,329,313,26.858745,5,38.135,70.463,2425.790874,1,1008.218515,51.107266,650.474142,32.170364,683.820587,1.239458,0.160186,0.079850,82.464,0
831,1403637214.788319,236,243,324,310,23.230830,5,42.769,75.104,2403.461565,1,1011.695776,44.106025,639.825092,31.764932,676.069740,1.198931,0.160083,0.079847,84.084,0
832,1403637214.888319,246,253,315,299,18.176550,5,39.615,78.100,2286.381376,1,1015.769676,29.892115,593.451433,32.873106,614.395046,1.161244,0.160071,0.079846,86.295,0
833,1403637214.988319,247,256,307,298,13.556059,5,39.503,75.393,2285.127752,0,999.719789,14.879655,620.037418,27.984674,622.506216,1.119485,0.160112,0.079845,83.864,0
834,1403637215.088319,246,261,308,298,11.001373,6,38.255,78.972,2275.134927,0,981.318820,12.973765,615.635119,25.377903,639.829319,1.093128,0.160145,0.079843,87.487,0
835,1403637215.188319,239,257,321,312,9.950057,6,47.083,53.916,2252.757478,0,976.658440,12.903279,615.775626,27.360028,620.060105,1.117524,0.160197,0.079847,62.102,0
836,1403637215.288319,253,257,322,312,19.123378,6,44.174,80.326,2281.873783,0,974.887445,13.247416,620.725026,25.995173,647.018723,1.159579,0.160093,0.079850,89.150,0
837,1403637215.388319,250,252,322,313,12.038565,6,37.865,75.815,2392.449913,0,978.977611,17.053359,673.126336,25.440536,697.852071,1.202882,0.159986,0.079853,82.967,0
838,1403637215.488319,244,254,320,313,20.066184,6,41.943,77.946,2357.595058,0,988.340419,19.761946,634.727562,28.841555,685.923575,1.242589,0.159755,0.079856,87.099,0
839,1403637215.588319,244,252,323,316,30.161657,5,40.598,75.729,2178.410286,1,997.234452,20.615786,548.815724,20.992635,590.751689,1.266047,0.159623,0.079859,83.193,0
840,1403637215.688319,246,254,317,311,31.943639,6,43.859,79.432,2076.609569,0,1003.253844,22.098556,497.412483,22.370223,531.474461,1.305007,0.159366,0.079862,90.336,0
841,1403637215.788319,239,252,325,317,35.988237,6,41.548,85.171,2099.515407,0,1012.634338,24.767703,510.833153,23.704862,527.575351,1.359921,0.159039,0.079864,92.674,0
842,1403637215.888319,237,256,332,327,40.845002,5,47.777,89.424,2134.829969,0,1031.320357,29.709279,530.527718,15.110787,528.161828,1.406368,0.158828,0.079863,98.484,0
843,1403637215.988319,239,258,333,330,40.875790,5,38.396,81.104,2117.734882,0,1036.234685,30.740912,520.647288,14.523073,515.588924,1.436254,0.158825,0.079859,88.016,0
844,1403637216.088319,240,267,341,337,36.008105,5,41.041,81.402,2162.862175,0,1036.106629,32.270229,555.340130,19.407249,519.737937,1.449408,0.158955,0.079853,89.600,0
845,1403637216.188319,239,273,344,342,34.741902,5,38.257,79.185,2100.798828,0,1043.887363,30.256955,520.888369,15.410675,490.355468,1.426543,0.159184,0.079850,86.414,0
846,1403637216.288319,238,278,350,349,31.442071,6,43.630,85.214,2044.495303,0,1033.999659,30.454340,506.926891,15.985508,457.128905,1.378914,0.159460,0.079849,93.631,0
847,1403637216.388319,237,273,353,352,24.758501,5,40.533,81.914,2088.174777,0,1023.856808,32.329880,548.491384,18.289561,465.207143,1.342194,0.159681,0.079849,89.935,0
848,1403637216.488319,240,266,357,354,18.857350,5,38.413,76.453,2121.266542,0,1011.974686,31.114036,575.279342,21.850474,481.048004,1.301389,0.159834,0.079851,84.652,0
849,1403637216.588319,247,262,345,341,16.361360,6,40.293,73.757,2125.251961,0,1006.716855,29.281305,581.047108,21.107850,487.098843,1.278744,0.159929,0.079853,81.273,0
850,1403637216.688319,236,260,343,338,12.626555,5,39.501,72.893,2043.919620,0,996.127718,30.508295,541.398889,21.887309,453.997408,1.266607,0.159925,0.079856,80.981,0
851,1403637216.788319,249,259,339,334,10.744146,6,40.065,71.802,2100.463320,0,999.642018,31.074239,559.733846,23.904031,486.109186,1.255135,0.159831,0.079856,83.176,0
852,1403637216.888319,243,251,335,330,11.525793,5,38.822,74.518,2075.610807,0,1002.522350,29.592677,551.014587,24.364460,468.116733,1.273722,0.159701,0.079854,85.038,0
853,1403637216.988319,249,258,329,323,10.414778,6,42.464,74.828,1930.292525,0,1000.087932,30.637088,474.965992,23.298475,401.303037,1.336514,0.159544,0.079854,82.951,0
854,1403637217.088319,248,255,335,329,5.326300,6,50.932,58.856,1905.690919,1,991.649879,29.352167,471.445733,21.167408,392.075732,1.400347,0.159436,0.079854,67.503,0
