frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1337,1403637197.388319,214,256,0,256,170,0,0,46,256,10.590000,0.000000,16.180000
1338,1403637197.438319,222,256,0,256,157,0,0,38,256,10.721000,0.000000,16.676000
1339,1403637197.488319,215,256,0,256,167,0,0,41,256,10.604000,0.000000,16.276000
1340,1403637197.538319,211,256,0,256,167,0,0,49,256,10.663000,0.000000,17.188000
1341,1403637197.588319,210,256,0,256,181,0,0,52,256,10.632000,0.000000,16.593000
1342,1403637197.638319,216,256,0,256,184,0,0,44,256,10.707000,0.000000,19.070000
1343,1403637197.688319,221,256,0,256,193,0,0,39,256,10.603000,0.000000,15.951000
1344,1403637197.738319,217,256,0,256,188,0,0,39,256,10.682000,0.000000,18.912000
1345,1403637197.788319,212,256,0,256,179,0,0,47,256,10.611000,0.000000,16.452000
1346,1403637197.838319,210,256,0,256,161,0,0,47,256,10.744000,0.000000,16.787000
1347,1403637197.888319,215,256,0,256,171,0,0,45,256,10.614000,0.000000,16.089000
1348,1403637197.938319,222,256,0,256,185,0,0,41,256,10.724000,0.000000,16.622000
1349,1403637197.988319,223,256,0,256,190,0,0,38,256,10.603000,0.000000,15.997000
1350,1403637198.038319,222,256,0,256,197,0,0,34,256,10.734000,0.000000,16.616000
1351,1403637198.088319,232,256,0,256,189,0,0,25,256,10.626000,0.000000,16.816000
1352,1403637198.138319,231,256,0,256,187,0,0,28,256,10.647000,0.000000,23.165000
1353,1403637198.188319,239,256,0,256,184,0,0,19,256,10.613000,0.000000,15.954000
1354,1403637198.238319,233,256,0,256,175,0,0,27,256,10.603000,0.000000,16.159000
1355,1403637198.288319,231,256,0,256,169,0,0,28,256,10.630000,0.000000,16.038000
1356,1403637198.338319,234,256,0,256,172,0,0,23,256,10.645000,0.000000,16.174000
1357,1403637198.388319,235,256,0,256,181,0,0,24,256,10.612000,0.000000,16.316000
1358,1403637198.438319,235,256,0,256,180,0,0,25,256,10.638000,0.000000,16.191000
1359,1403637198.488319,233,256,0,256,174,0,0,27,256,10.578000,0.000000,16.510000
1360,1403637198.538319,241,256,0,256,195,0,0,17,256,10.724000,0.000000,17.153000
1361,1403637198.588319,249,256,0,256,203,0,0,13,256,10.580000,0.000000,15.882000
1362,1403637198.638319,240,256,0,256,193,0,0,18,256,10.624000,0.000000,16.343000
1363,1403637198.688319,235,256,0,256,197,0,0,24,256,10.592000,0.000000,16.170000
1364,1403637198.738319,237,256,0,256,200,0,0,20,256,10.600000,0.000000,16.443000
1365,1403637198.788319,236,256,0,256,189,0,0,24,256,10.625000,0.000000,15.949000
1366,1403637198.838319,239,256,0,256,194,0,0,19,256,10.661000,0.000000,16.204000
1367,1403637198.888319,243,256,0,256,199,0,0,15,256,10.611000,0.000000,16.046000
1368,1403637198.938319,241,256,0,256,191,0,0,17,256,10.619000,0.000000,16.076000
1369,1403637198.988319,240,256,0,256,192,0,0,18,256,10.617000,0.000000,15.808000
1370,1403637199.038319,236,256,0,256,192,0,0,23,256,10.633000,0.000000,17.284000
1371,1403637199.088319,234,256,0,256,186,0,0,29,256,10.593000,0.000000,15.931000
1372,1403637199.138319,236,256,0,256,182,0,0,22,256,10.792000,0.000000,16.969000
1373,1403637199.188319,231,256,0,256,187,0,0,27,256,10.580000,0.000000,15.866000
1374,1403637199.238319,232,256,0,256,192,0,0,31,256,10.660000,0.000000,20.463000
1375,1403637199.288319,233,256,0,256,197,0,0,25,256,10.601000,0.000000,16.047000
1376,1403637199.338319,234,256,0,256,196,0,0,24,256,10.694000,0.000000,18.321000
1377,1403637199.388319,238,256,0,256,199,0,0,24,256,10.574000,0.000000,15.918000
1378,1403637199.438319,239,256,0,256,200,0,0,21,256,10.678000,0.000000,16.974000
1379,1403637199.488319,239,256,0,256,201,0,0,24,256,10.590000,0.000000,15.585000
1380,1403637199.538319,238,256,0,256,191,0,0,22,256,10.756000,0.000000,16.669000
1381,1403637199.588319,236,256,0,256,201,0,0,20,256,10.603000,0.000000,15.635000
1382,1403637199.638319,228,256,0,256,204,0,0,32,256,10.698000,0.000000,16.600000
1383,1403637199.688319,239,256,0,256,201,0,0,19,256,10.587000,0.000000,15.597000
1384,1403637199.738319,237,256,0,256,196,0,0,22,256,11.018000,0.000000,17.467000
1385,1403637199.788319,230,256,0,256,215,0,0,32,256,10.615000,0.000000,15.752000
1386,1403637199.838319,234,256,0,256,221,0,0,25,256,10.779000,0.000000,17.561000
1387,1403637199.888319,213,256,0,256,221,0,0,47,256,10.618000,0.000000,16.358000
1388,1403637199.938319,232,256,0,256,223,0,0,28,256,10.735000,0.000000,16.552000
1389,1403637199.988319,229,256,0,256,225,0,0,30,256,10.583000,0.000000,15.617000
1390,1403637200.038319,237,256,0,256,227,0,0,21,256,10.691000,0.000000,17.824000
1391,1403637200.088319,231,256,0,256,228,0,0,29,256,10.592000,0.000000,16.274000
1392,1403637200.138319,226,256,0,256,227,0,0,36,256,10.748000,0.000000,23.953000
1393,1403637200.188319,228,256,0,256,225,0,0,31,256,10.580000,0.000000,16.097000
1394,1403637200.238319,221,256,0,256,232,0,0,42,256,10.703000,0.000000,16.841000
1395,1403637200.288319,220,256,0,256,233,0,0,41,256,10.601000,0.000000,15.946000
1396,1403637200.338319,221,256,0,256,232,0,0,38,256,10.669000,0.000000,16.743000
1397,1403637200.388319,228,256,0,256,234,0,0,32,256,10.589000,0.000000,15.474000
1398,1403637200.438319,228,256,0,256,231,0,0,31,256,10.693000,0.000000,16.642000
1399,1403637200.488319,230,256,0,256,232,0,0,26,256,10.597000,0.000000,15.490000
1400,1403637200.538319,234,256,0,256,230,0,0,22,256,10.725000,0.000000,17.037000
1401,1403637200.588319,241,256,0,256,232,0,0,17,256,10.610000,0.000000,15.992000
1402,1403637200.638319,243,256,0,256,233,0,0,18,256,10.675000,0.000000,16.944000
1403,1403637200.688319,247,256,0,256,233,0,0,11,256,10.607000,0.000000,15.607000
1404,1403637200.738319,248,256,0,256,225,0,0,11,256,10.834000,0.000000,16.991000
1405,1403637200.788319,247,256,0,256,232,0,0,9,256,10.577000,0.000000,15.902000
1406,1403637200.838319,253,256,0,256,233,0,0,6,256,10.740000,0.000000,19.155000
1407,1403637200.888319,253,256,0,256,239,0,0,9,256,10.618000,0.000000,16.154000
1408,1403637200.938319,251,256,0,256,234,0,0,8,256,10.733000,0.000000,20.230000
1409,1403637200.988319,251,256,0,256,236,0,0,6,256,10.579000,0.000000,15.670000
1410,1403637201.038319,253,256,0,256,236,0,0,6,256,10.731000,0.000000,18.556000
1411,1403637201.088319,253,256,0,256,235,0,0,8,256,10.612000,0.000000,16.048000
1412,1403637201.138319,252,256,0,256,232,0,0,9,256,10.781000,0.000000,20.512000
1413,1403637201.188319,254,256,0,256,229,0,0,7,256,10.578000,0.000000,15.787000
1414,1403637201.238319,249,256,0,256,232,0,0,8,256,10.649000,0.000000,15.941000
1415,1403637201.288319,248,256,0,256,232,0,0,13,256,10.635000,0.000000,15.911000
1416,1403637201.338319,251,256,0,256,225,0,0,12,256,10.818000,0.000000,20.732000
1417,1403637201.388319,247,256,0,256,222,0,0,17,256,10.595000,0.000000,15.602000
1418,1403637201.438319,242,256,0,256,218,0,0,18,256,10.753000,0.000000,16.500000
1419,1403637201.488319,253,256,0,256,240,0,0,4,256,10.599000,0.000000,15.701000
1420,1403637201.538319,254,256,0,256,239,0,0,6,256,10.735000,0.000000,17.456000
1421,1403637201.588319,250,256,0,256,241,0,0,10,256,10.605000,0.000000,16.150000
1422,1403637201.638319,254,256,0,256,240,0,0,6,256,10.716000,0.000000,16.860000
1423,1403637201.688319,253,256,0,256,243,0,0,8,256,10.599000,0.000000,15.572000
1424,1403637201.738319,255,256,0,256,246,0,0,1,256,10.722000,0.000000,19.302000
1425,1403637201.788319,256,256,0,256,244,0,0,2,256,10.584000,0.000000,15.844000
1426,1403637201.838319,253,256,0,256,245,0,0,4,256,10.696000,0.000000,25.344000
1427,1403637201.888319,254,256,0,256,242,0,0,4,256,10.586000,0.000000,15.957000
1428,1403637201.938319,255,256,0,256,242,0,0,3,256,10.635000,0.000000,16.650000
1429,1403637201.988319,256,256,0,256,244,0,0,2,256,10.610000,0.000000,16.069000
1430,1403637202.038319,255,256,0,256,244,0,0,3,256,10.667000,0.000000,21.397000
1431,1403637202.088319,254,256,0,256,246,0,0,2,256,10.611000,0.000000,15.752000
1432,1403637202.138319,252,256,0,256,247,0,0,7,256,10.807000,0.000000,19.362000
1433,1403637202.188319,246,256,0,256,247,0,0,11,256,10.581000,0.000000,15.764000
1434,1403637202.238319,250,256,0,256,243,0,0,9,256,10.660000,0.000000,20.756000
1435,1403637202.288319,246,256,0,256,245,0,0,11,256,10.595000,0.000000,15.771000
1436,1403637202.338319,251,256,0,256,246,0,0,9,256,10.654000,0.000000,26.726000
1437,1403637202.388319,252,256,0,256,249,0,0,11,256,10.614000,0.000000,16.507000
1438,1403637202.438319,253,256,0,256,249,0,0,4,256,10.905000,0.000000,17.551000
1439,1403637202.488319,256,256,0,256,247,0,0,4,256,10.665000,0.000000,15.997000
1440,1403637202.538319,255,256,0,256,248,0,0,2,256,10.750000,0.000000,17.350000
1441,1403637202.588319,255,256,0,256,240,0,0,1,256,10.622000,0.000000,15.851000
1442,1403637202.638319,255,256,0,256,240,0,0,4,256,10.751000,0.000000,26.788000
1443,1403637202.688319,255,256,0,256,245,0,0,3,256,10.588000,0.000000,15.849000
1444,1403637202.738319,254,256,0,256,247,0,0,4,256,10.744000,0.000000,16.607000
1445,1403637202.788319,255,256,0,256,238,0,0,5,256,10.607000,0.000000,15.651000
1446,1403637202.838319,254,256,0,256,241,0,0,7,256,10.700000,0.000000,18.679000
1447,1403637202.888319,256,256,0,256,248,0,0,1,256,10.599000,0.000000,15.615000
1448,1403637202.938319,253,256,0,256,244,0,0,5,256,10.795000,0.000000,23.252000
1449,1403637202.988319,255,256,0,256,248,0,0,1,256,10.579000,0.000000,15.539000
1450,1403637203.038319,248,256,0,256,243,0,0,10,256,10.668000,0.000000,16.691000
1451,1403637203.088319,255,256,0,256,245,0,0,3,256,10.649000,0.000000,16.083000
1452,1403637203.138319,256,256,0,256,245,0,0,2,256,10.744000,0.000000,18.241000
1453,1403637203.188319,256,256,0,256,241,0,0,2,256,10.595000,0.000000,15.620000
1454,1403637203.238319,255,256,0,256,245,0,0,2,256,10.695000,0.000000,17.402000
1455,1403637203.288319,255,256,0,256,243,0,0,1,256,10.593000,0.000000,16.080000
1456,1403637203.338319,251,256,0,256,238,0,0,9,256,10.750000,0.000000,19.617000
1457,1403637203.388319,253,256,0,256,241,0,0,6,256,10.612000,0.000000,15.771000
1458,1403637203.438319,255,256,0,256,241,0,0,5,256,10.667000,0.000000,20.774000
1459,1403637203.488319,256,256,0,256,238,0,0,3,256,10.585000,0.000000,16.669000
1460,1403637203.538319,256,256,0,256,240,0,0,6,256,10.760000,0.000000,17.355000
1461,1403637203.588319,256,256,0,256,238,0,0,0,256,10.583000,0.000000,15.992000
1462,1403637203.638319,173,256,0,256,184,0,0,88,256,10.705000,0.000000,17.521000
1463,1403637203.688319,251,256,0,256,191,0,0,6,256,10.584000,0.000000,16.162000
1464,1403637203.738319,253,256,0,256,196,0,0,3,256,10.702000,0.000000,19.870000
1465,1403637203.788319,237,256,0,256,219,0,0,21,256,10.654000,0.000000,15.963000
1466,1403637203.838319,254,256,0,256,214,0,0,4,256,10.822000,0.000000,20.422000
1467,1403637203.888319,253,256,0,256,213,0,0,5,256,10.613000,0.000000,16.616000
1468,1403637203.938319,207,256,0,256,226,0,0,54,256,10.690000,0.000000,24.490000
1469,1403637203.988319,254,256,0,256,230,0,0,3,256,10.614000,0.000000,15.929000
1470,1403637204.038319,250,256,0,256,228,0,0,9,256,10.645000,0.000000,16.499000
1471,1403637204.088319,247,256,0,256,226,0,0,12,256,10.619000,0.000000,15.799000
1472,1403637204.138319,251,256,0,256,226,0,0,6,256,10.667000,0.000000,16.209000
1473,1403637204.188319,252,256,0,256,225,0,0,5,256,10.593000,0.000000,15.849000
1474,1403637204.238319,252,256,0,256,235,0,0,6,256,10.699000,0.000000,17.169000
1475,1403637204.288319,253,256,0,256,235,0,0,6,256,10.592000,0.000000,15.708000
1476,1403637204.338319,256,256,0,256,235,0,0,0,256,10.657000,0.000000,16.508000
1477,1403637204.388319,254,256,0,256,236,0,0,4,256,10.581000,0.000000,16.149000
1478,1403637204.438319,256,256,0,256,231,0,0,1,256,10.743000,0.000000,19.940000
1479,1403637204.488319,255,256,0,256,236,0,0,2,256,10.623000,0.000000,16.047000
1480,1403637204.538319,254,256,0,256,238,0,0,4,256,10.810000,0.000000,16.991000
1481,1403637204.588319,255,256,0,256,239,0,0,5,256,10.595000,0.000000,15.745000
1482,1403637204.638319,254,256,0,256,240,0,0,4,256,10.655000,0.000000,16.615000
1483,1403637204.688319,256,256,0,256,238,0,0,4,256,10.603000,0.000000,15.819000
1484,1403637204.738319,256,256,0,256,237,0,0,1,256,10.802000,0.000000,24.421000
1485,1403637204.788319,255,256,0,256,239,0,0,1,256,10.583000,0.000000,15.693000
1486,1403637204.838319,249,256,0,256,239,0,0,8,256,10.706000,0.000000,16.636000
1487,1403637204.888319,256,256,0,256,240,0,0,1,256,10.604000,0.000000,15.915000
1488,1403637204.938319,255,256,0,256,241,0,0,1,256,10.684000,0.000000,16.166000
1489,1403637204.988319,255,256,0,256,242,0,0,1,256,10.580000,0.000000,15.639000
1490,1403637205.038319,254,256,0,256,242,0,0,3,256,10.869000,0.000000,18.209000
1491,1403637205.088319,251,256,0,256,239,0,0,5,256,10.609000,0.000000,16.198000
1492,1403637205.138319,256,256,0,256,237,0,0,5,256,10.704000,0.000000,15.927000
1493,1403637205.188319,252,256,0,256,237,0,0,4,256,10.598000,0.000000,15.750000
1494,1403637205.238319,251,256,0,256,234,0,0,6,256,10.655000,0.000000,16.118000
1495,1403637205.288319,253,256,0,256,238,0,0,3,256,10.596000,0.000000,15.590000
1496,1403637205.338319,253,256,0,256,237,0,0,3,256,10.716000,0.000000,17.501000
1497,1403637205.388319,255,256,0,256,240,0,0,2,256,10.592000,0.000000,15.834000
1498,1403637205.438319,254,256,0,256,244,0,0,2,256,10.602000,0.000000,15.938000
1499,1403637205.488319,255,256,0,256,245,0,0,1,256,10.572000,0.000000,15.866000
1500,1403637205.538319,256,256,0,256,245,0,0,1,256,10.669000,0.000000,16.044000
1501,1403637205.588319,255,256,0,256,245,0,0,1,256,10.609000,0.000000,16.201000
1502,1403637205.638319,256,256,0,256,245,0,0,2,256,10.687000,0.000000,16.309000
1503,1403637205.688319,256,256,0,256,244,0,0,0,256,10.588000,0.000000,15.818000
1504,1403637205.738319,256,256,0,256,243,0,0,0,256,10.638000,0.000000,16.754000
1505,1403637205.788319,256,256,0,256,241,0,0,0,256,10.600000,0.000000,15.499000
1506,1403637205.838319,255,256,0,256,244,0,0,3,256,10.728000,0.000000,17.322000
1507,1403637205.888319,255,256,0,256,244,0,0,2,256,10.624000,0.000000,17.847000
1508,1403637205.938319,256,256,0,256,244,0,0,1,256,10.571000,0.000000,15.769000
1509,1403637205.988319,256,256,0,256,245,0,0,2,256,10.584000,0.000000,15.567000
1510,1403637206.038319,256,256,0,256,245,0,0,2,256,10.785000,0.000000,15.929000
1511,1403637206.088319,255,256,0,256,246,0,0,1,256,10.574000,0.000000,15.668000
1512,1403637206.138319,256,256,0,256,245,0,0,0,256,10.777000,0.000000,18.144000
1513,1403637206.188319,256,256,0,256,245,0,0,2,256,10.580000,0.000000,15.934000
1514,1403637206.238319,256,256,0,256,244,0,0,2,256,10.612000,0.000000,23.269000
1515,1403637206.288319,254,256,0,256,243,0,0,2,256,10.602000,0.000000,15.841000
1516,1403637206.338319,256,256,0,256,243,0,0,0,256,10.702000,0.000000,16.027000
1517,1403637206.388319,255,256,0,256,244,0,0,3,256,10.617000,0.000000,16.092000
1518,1403637206.438319,256,256,0,256,242,0,0,1,256,10.650000,0.000000,16.479000
1519,1403637206.488319,256,256,0,256,238,0,0,0,256,10.574000,0.000000,15.602000
1520,1403637206.538319,256,256,0,256,237,0,0,0,256,10.680000,0.000000,16.295000
1521,1403637206.588319,256,256,0,256,235,0,0,1,256,10.598000,0.000000,15.659000
1522,1403637206.638319,256,256,0,256,236,0,0,1,256,10.628000,0.000000,16.364000
1523,1403637206.688319,255,256,0,256,238,0,0,3,256,10.596000,0.000000,15.903000
1524,1403637206.738319,256,256,0,256,238,0,0,0,256,10.636000,0.000000,16.837000
1525,1403637206.788319,253,256,0,256,241,0,0,5,256,10.572000,0.000000,15.921000
1526,1403637206.838319,256,256,0,256,239,0,0,3,256,10.673000,0.000000,15.896000
1527,1403637206.888319,254,256,0,256,237,0,0,2,256,10.612000,0.000000,15.459000
1528,1403637206.938319,252,256,0,256,225,0,0,5,256,10.762000,0.000000,16.355000
1529,1403637206.988319,255,256,0,256,223,0,0,1,256,10.567000,0.000000,15.896000
1530,1403637207.038319,256,256,0,256,223,0,0,0,256,10.957000,0.000000,22.415000
1531,1403637207.088319,253,256,0,256,233,0,0,7,256,10.736000,0.000000,21.427000
1532,1403637207.138319,255,256,0,256,234,0,0,1,256,10.726000,0.000000,16.571000
1533,1403637207.188319,255,256,0,256,235,0,0,1,256,10.574000,0.000000,15.873000
1534,1403637207.238319,255,256,0,256,234,0,0,1,256,10.669000,0.000000,16.465000
1535,1403637207.288319,256,256,0,256,234,0,0,0,256,10.631000,0.000000,15.939000
1536,1403637207.338319,256,256,0,256,235,0,0,0,256,10.642000,0.000000,17.467000
1537,1403637207.388319,256,256,0,256,240,0,0,0,256,10.595000,0.000000,16.707000
1538,1403637207.438319,256,256,0,256,241,0,0,0,256,10.601000,0.000000,15.814000
1539,1403637207.488319,256,256,0,256,243,0,0,1,256,10.543000,0.000000,15.579000
1540,1403637207.538319,256,256,0,256,238,0,0,2,256,10.655000,0.000000,20.707000
1541,1403637207.588319,254,256,0,256,239,0,0,2,256,10.608000,0.000000,15.531000
1542,1403637207.638319,256,256,0,256,234,0,0,0,256,10.605000,0.000000,16.043000
1543,1403637207.688319,254,256,0,256,237,0,0,3,256,10.592000,0.000000,15.972000
1544,1403637207.738319,255,256,0,256,234,0,0,3,256,10.819000,0.000000,24.970000
1545,1403637207.788319,256,256,0,256,235,0,0,1,256,10.583000,0.000000,15.868000
1546,1403637207.838319,256,256,0,256,250,0,0,0,256,10.679000,0.000000,16.195000
1547,1403637207.888319,255,256,0,256,246,0,0,4,256,10.606000,0.000000,15.502000
1548,1403637207.938319,253,256,0,256,248,0,0,5,256,10.753000,0.000000,22.528000
1549,1403637207.988319,255,256,0,256,248,0,0,1,256,10.614000,0.000000,16.179000
1550,1403637208.038319,255,256,0,256,247,0,0,1,256,10.713000,0.000000,19.929000
1551,1403637208.088319,256,256,0,256,248,0,0,4,256,10.596000,0.000000,15.818000
1552,1403637208.138319,255,256,0,256,248,0,0,1,256,10.722000,0.000000,20.794000
1553,1403637208.188319,253,256,0,256,250,0,0,3,256,10.574000,0.000000,15.660000
1554,1403637208.238319,256,256,0,256,248,0,0,1,256,10.628000,0.000000,15.617000
1555,1403637208.288319,256,256,0,256,249,0,0,1,256,10.618000,0.000000,15.452000
1556,1403637208.338319,256,256,0,256,248,0,0,2,256,10.699000,0.000000,16.605000
1557,1403637208.388319,256,256,0,256,248,0,0,1,256,10.631000,0.000000,15.823000
1558,1403637208.438319,256,256,0,256,250,0,0,1,256,10.701000,0.000000,15.986000
1559,1403637208.488319,256,256,0,256,250,0,0,1,256,10.603000,0.000000,15.642000
1560,1403637208.538319,256,256,0,256,251,0,0,0,256,10.624000,0.000000,16.543000
1561,1403637208.588319,256,256,0,256,248,0,0,0,256,10.578000,0.000000,16.018000
1562,1403637208.638319,256,256,0,256,248,0,0,1,256,10.642000,0.000000,15.983000
1563,1403637208.688319,256,256,0,256,251,0,0,0,256,10.589000,0.000000,15.796000
1564,1403637208.738319,256,256,0,256,248,0,0,0,256,10.666000,0.000000,16.028000
1565,1403637208.788319,256,256,0,256,250,0,0,1,256,10.580000,0.000000,15.457000
1566,1403637208.838319,256,256,0,256,247,0,0,1,256,10.746000,0.000000,17.399000
1567,1403637208.888319,256,256,0,256,247,0,0,1,256,10.601000,0.000000,15.778000
1568,1403637208.938319,256,256,0,256,252,0,0,0,256,10.653000,0.000000,16.342000
1569,1403637208.988319,255,256,0,256,251,0,0,1,256,10.563000,0.000000,15.757000
1570,1403637209.038319,255,256,0,256,242,0,0,1,256,10.657000,0.000000,15.962000
1571,1403637209.088319,254,256,0,256,243,0,0,3,256,10.579000,0.000000,15.767000
1572,1403637209.138319,255,256,0,256,243,0,0,2,256,10.612000,0.000000,16.016000
1573,1403637209.188319,255,256,0,256,251,0,0,5,256,10.566000,0.000000,16.034000
1574,1403637209.238319,256,256,0,256,249,0,0,2,256,10.635000,0.000000,16.671000
1575,1403637209.288319,254,256,0,256,251,0,0,2,256,10.568000,0.000000,15.670000
1576,1403637209.338319,255,256,0,256,235,0,0,2,256,10.707000,0.000000,16.340000
1577,1403637209.388319,256,256,0,256,230,0,0,2,256,10.604000,0.000000,16.187000
1578,1403637209.438319,251,256,0,256,232,0,0,6,256,10.779000,0.000000,19.090000
1579,1403637209.488319,244,256,0,256,241,0,0,13,256,10.579000,0.000000,19.746000
1580,1403637209.538319,251,256,0,256,246,0,0,5,256,10.660000,0.000000,22.672000
1581,1403637209.588319,252,256,0,256,243,0,0,6,256,10.670000,0.000000,16.081000
1582,1403637209.638319,250,256,0,256,237,0,0,7,256,10.752000,0.000000,18.835000
1583,1403637209.688319,248,256,0,256,242,0,0,9,256,10.710000,0.000000,16.046000
1584,1403637209.738319,252,256,0,256,237,0,0,5,256,10.741000,0.000000,23.695000
1585,1403637209.788319,252,256,0,256,237,0,0,5,256,10.631000,0.000000,16.494000
1586,1403637209.838319,253,256,0,256,239,0,0,3,256,10.725000,0.000000,16.807000
1587,1403637209.888319,252,256,0,256,243,0,0,4,256,10.632000,0.000000,16.196000
1588,1403637209.938319,250,256,0,256,236,0,0,7,256,10.688000,0.000000,18.645000
1589,1403637209.988319,252,256,0,256,232,0,0,5,256,10.584000,0.000000,16.433000
1590,1403637210.038319,242,256,0,256,237,0,0,14,256,10.639000,0.000000,16.536000
1591,1403637210.088319,228,256,0,256,227,0,0,30,256,10.633000,0.000000,15.888000
1592,1403637210.138319,242,256,0,256,232,0,0,15,256,10.763000,0.000000,17.184000
1593,1403637210.188319,234,256,0,256,239,0,0,22,256,10.595000,0.000000,15.545000
1594,1403637210.238319,246,256,0,256,240,0,0,10,256,10.655000,0.000000,16.740000
1595,1403637210.288319,250,256,0,256,239,0,0,6,256,10.584000,0.000000,16.171000
1596,1403637210.338319,251,256,0,256,243,0,0,5,256,10.785000,0.000000,18.008000
1597,1403637210.388319,247,256,0,256,240,0,0,9,256,10.716000,0.000000,16.471000
1598,1403637210.438319,254,256,0,256,242,0,0,5,256,10.700000,0.000000,18.759000
1599,1403637210.488319,250,256,0,256,237,0,0,6,256,10.614000,0.000000,15.629000
1600,1403637210.538319,225,256,0,256,239,0,0,34,256,10.740000,0.000000,16.617000
1601,1403637210.588319,253,256,0,256,241,0,0,4,256,10.582000,0.000000,16.663000
1602,1403637210.638319,251,256,0,256,238,0,0,5,256,10.692000,0.000000,16.256000
1603,1403637210.688319,252,256,0,256,243,0,0,7,256,10.581000,0.000000,15.580000
1604,1403637210.738319,255,256,0,256,242,0,0,1,256,10.652000,0.000000,15.992000
1605,1403637210.788319,253,256,0,256,245,0,0,5,256,10.585000,0.000000,15.605000
1606,1403637210.838319,256,256,0,256,241,0,0,1,256,10.760000,0.000000,18.351000
1607,1403637210.888319,252,256,0,256,240,0,0,4,256,10.534000,0.000000,15.901000
1608,1403637210.938319,255,256,0,256,242,0,0,4,256,10.779000,0.000000,18.231000
1609,1403637210.988319,255,256,0,256,237,0,0,1,256,10.649000,0.000000,15.852000
1610,1403637211.038319,253,256,0,256,241,0,0,4,256,10.723000,0.000000,16.884000
1611,1403637211.088319,255,256,0,256,245,0,0,1,256,10.580000,0.000000,15.859000
1612,1403637211.138319,252,256,0,256,249,0,0,5,256,10.743000,0.000000,17.086000
1613,1403637211.188319,253,256,0,256,248,0,0,3,256,10.565000,0.000000,15.882000
1614,1403637211.238319,255,256,0,256,244,0,0,2,256,10.746000,0.000000,17.651000
1615,1403637211.288319,254,256,0,256,238,0,0,3,256,10.610000,0.000000,16.498000
1616,1403637211.338319,255,256,0,256,241,0,0,1,256,10.668000,0.000000,28.293000
1617,1403637211.388319,255,256,0,256,237,0,0,2,256,10.603000,0.000000,15.671000
1618,1403637211.438319,254,256,0,256,242,0,0,3,256,10.776000,0.000000,20.284000
1619,1403637211.488319,251,256,0,256,233,0,0,7,256,10.657000,0.000000,16.052000
1620,1403637211.538319,248,256,0,256,240,0,0,8,256,10.728000,0.000000,17.597000
1621,1403637211.588319,247,256,0,256,241,0,0,10,256,10.636000,0.000000,16.324000
1622,1403637211.638319,250,256,0,256,234,0,0,6,256,10.699000,0.000000,18.873000
1623,1403637211.688319,246,256,0,256,237,0,0,10,256,10.609000,0.000000,15.859000
1624,1403637211.738319,243,256,0,256,239,0,0,13,256,10.694000,0.000000,17.040000
1625,1403637211.788319,248,256,0,256,236,0,0,10,256,10.628000,0.000000,15.982000
1626,1403637211.838319,249,256,0,256,236,0,0,8,256,10.982000,0.000000,17.765000
1627,1403637211.888319,246,256,0,256,237,0,0,12,256,10.589000,0.000000,15.739000
1628,1403637211.938319,250,256,0,256,237,0,0,6,256,10.654000,0.000000,21.916000
1629,1403637211.988319,252,256,0,256,233,0,0,5,256,10.620000,0.000000,15.965000
1630,1403637212.038319,249,256,0,256,237,0,0,8,256,10.725000,0.000000,19.349000
1631,1403637212.088319,249,256,0,256,230,0,0,7,256,10.582000,0.000000,16.037000
1632,1403637212.138319,250,256,0,256,230,0,0,7,256,10.688000,0.000000,20.236000
1633,1403637212.188319,249,256,0,256,233,0,0,8,256,10.656000,0.000000,15.863000
1634,1403637212.238319,251,256,0,256,232,0,0,7,256,10.733000,0.000000,17.227000
1635,1403637212.288319,246,256,0,256,234,0,0,10,256,10.645000,0.000000,15.736000
1636,1403637212.338319,245,256,0,256,236,0,0,12,256,10.721000,0.000000,18.613000
1637,1403637212.388319,245,256,0,256,238,0,0,12,256,10.710000,0.000000,16.452000
1638,1403637212.438319,251,256,0,256,234,0,0,5,256,10.679000,0.000000,16.193000
1639,1403637212.488319,247,256,0,256,239,0,0,9,256,10.643000,0.000000,15.819000
1640,1403637212.538319,251,256,0,256,248,0,0,5,256,10.783000,0.000000,17.612000
1641,1403637212.588319,251,256,0,256,244,0,0,5,256,10.694000,0.000000,15.898000
1642,1403637212.638319,250,256,0,256,241,0,0,8,256,10.723000,0.000000,23.445000
1643,1403637212.688319,247,256,0,256,239,0,0,10,256,10.655000,0.000000,16.283000
1644,1403637212.738319,249,256,0,256,244,0,0,8,256,10.647000,0.000000,15.977000
1645,1403637212.788319,254,256,0,256,238,0,0,3,256,10.600000,0.000000,15.546000
1646,1403637212.838319,248,256,0,256,239,0,0,8,256,10.722000,0.000000,16.746000
1647,1403637212.888319,248,256,0,256,237,0,0,9,256,10.603000,0.000000,18.615000
1648,1403637212.938319,250,256,0,256,231,0,0,8,256,10.796000,0.000000,17.694000
1649,1403637212.988319,250,256,0,256,238,0,0,6,256,10.596000,0.000000,16.183000
1650,1403637213.038319,252,256,0,256,241,0,0,5,256,10.717000,0.000000,17.497000
1651,1403637213.088319,253,256,0,256,240,0,0,4,256,10.651000,0.000000,16.552000
