# timestamp tx ty tz qx qy qz qw
1403637185.438318968 -0.2407458483008315386 4.363560348973982705 -0.7767556015732268726 -0.8101504234203494859 -0.2733709025438332274 -0.4867524041477458985 0.1788763207654611997
1403637185.48831892 -0.2309130975848353307 4.310522899063511382 -0.7604419612770073611 -0.810285616554752397 -0.2754474573769795098 -0.4866322814007496556 0.1753708656754127126
1403637185.538319111 -0.2283616089302909768 4.255070863671030601 -0.7412658696936822444 -0.8095866822176507327 -0.2758897450139176644 -0.4881324681436861046 0.1737266419289962283
1403637185.588319063 -0.2142022007518482596 4.195201158942126973 -0.7298409532690834922 -0.8075156026087111361 -0.2745631662307660426 -0.491818617975277983 0.1750658913258512361
1403637185.638319016 -0.1920758927990657561 4.15471436682470685 -0.7065026832135744561 -0.8036714623127462209 -0.272517263586052938 -0.4982337479114243295 0.1777910407017100625
1403637185.688318968 -0.1749422163469707414 4.100078812916695625 -0.6840344847663587524 -0.7985518267470801401 -0.2700504835669345072 -0.5067161275468831105 0.1806280222115526357
1403637185.73831892 -0.1598659749879401959 4.059839830976562425 -0.6585029006663625228 -0.7939668306097361627 -0.2682211248620701705 -0.5142017070850439797 0.1824025890717640153
1403637185.788319111 -0.1389732835188695337 4.014511866896144809 -0.6368435054538019724 -0.7896579309916831324 -0.2684825664153550617 -0.5208157247105175136 0.181957259946442601
1403637185.838319063 -0.1185160111705856473 3.963023765483030481 -0.6176484422020253051 -0.7872468347812757727 -0.2694302651890480571 -0.5245047010178662816 0.1804011417291494779
1403637185.888319016 -0.1009464219749494629 3.922358790130350048 -0.5949361087053863795 -0.7845143071985014593 -0.2697921239433340723 -0.5285027619586029068 0.1800953699047490586
1403637185.938318968 -0.07916630375925128027 3.869331361746626285 -0.5842305167310734015 -0.7826797879115799939 -0.2694122020956560837 -0.5312575831162982265 0.1805402872992148133
1403637185.98831892 -0.05940086362201406345 3.821731880154799033 -0.5715957358448415793 -0.7804497346857151019 -0.2685155656714989236 -0.5344131617030767334 0.1822091524035854004
1403637186.038319111 -0.04636425199945982956 3.786500209848905119 -0.5556318530688005852 -0.7784017888975773847 -0.2670520176534962875 -0.5376271146683951896 0.1836599043928330011
1403637186.088319063 -0.02872065758901187413 3.740906995046971328 -0.5458992579825890923 -0.7765623205802273388 -0.2663730671537961059 -0.5403020709876930061 0.1845806691843475678
1403637186.138319016 -0.04715626910970470431 3.777728127328451979 -0.5380409776161568791 -0.776154570409168354 -0.2642103179254008949 -0.5421176877732333255 0.1840798830348423509
1403637186.188318968 -0.0208747314115806902 3.735824901605174997 -0.5244123913060544373 -0.7756540846814345969 -0.2638270299079762959 -0.5427833349241723004 0.1847763256901037987
1403637186.23831892 -0.005088288978025207535 3.698337081989330866 -0.5069023537810597446 -0.7761136296390902523 -0.2639267173874400019 -0.542276605246252652 0.1841912189549968215
1403637186.288319111 0.01899964479138254933 3.655097568447738254 -0.4879544374890429914 -0.7761764943726160437 -0.2647673846652384144 -0.5419551812407386038 0.1836650841267452872
1403637186.338319063 0.0382701385998742219 3.629392276114849825 -0.4693607731608546163 -0.7745065022122272769 -0.2641418904915050492 -0.5444081140519989592 0.1843598249969357061
1403637186.388319016 0.05524389603402293097 3.574754000620970373 -0.4457860413938349309 -0.7738782602409890465 -0.2630562606512654167 -0.5452731097336125377 0.1859867679701684151
1403637186.438318968 0.07996350611113527129 3.537168958933977869 -0.4188372017939672176 -0.7736679432978362803 -0.2611204574619104268 -0.5456900761891622098 0.1883516948605582497
1403637186.48831892 0.09929570403063960049 3.502155859124203019 -0.3927647361231541012 -0.773862436716311608 -0.2589387185028638738 -0.5454883128961495187 0.191128672870659766
1403637186.538319111 0.1135185862840594889 3.471094962170112375 -0.363517875411011715 -0.7738850678384419091 -0.2557939791237440197 -0.545583574947913541 0.1949612904342455932
1403637186.588319063 0.1443995554957507865 3.433233354553274275 -0.3387332713247985794 -0.7738170316119536984 -0.2543089548391583854 -0.5458844429455707026 0.1963271046643422224
1403637186.638319016 0.1680132196211475692 3.390555625225489589 -0.3134569251635566101 -0.7742994386231727422 -0.2531510989114526544 -0.5453380927512001541 0.1974367368608150042
1403637186.688318968 0.1929143371077217395 3.353819117543209938 -0.286476991717557139 -0.7755537014939625218 -0.2519964447890897796 -0.5438003557451328573 0.1982307266902384457
1403637186.73831892 0.2145408349769504508 3.314360343702301037 -0.2668280004630625979 -0.7780112250037927168 -0.2505399781469300202 -0.5403362213738884812 0.1999125333480171185
1403637186.788319111 0.2302889788346449695 3.278471128026042347 -0.2421299468005229938 -0.7811229933148412519 -0.2478249347112247702 -0.535910865571002204 0.2030497850606564625
1403637186.838319063 0.2545928268996915933 3.253302809152326613 -0.2271539165496235246 -0.7844701382984076155 -0.2436357669390307457 -0.531027016103710392 0.2079868345691556486
1403637186.888319016 0.2772347550949889605 3.208474742047057404 -0.2147915648579751258 -0.7870519895843539615 -0.2400772940471548322 -0.5265334158259795672 0.2137162150912566838
1403637186.938318968 0.2953082183755447176 3.175623696192793943 -0.1995746608726861326 -0.7891668971804922661 -0.2350260453913012304 -0.5231501502901297895 0.2197550605416295488
1403637186.98831892 0.3147316545794096032 3.132771538855779525 -0.1837991047034449599 -0.7909220586233356443 -0.2314768518845875533 -0.5201762286406691471 0.2242263485449370597
1403637187.038319111 0.3363873417192823623 3.084118096101496675 -0.1739962920661554391 -0.7905270055492633618 -0.2286740846248513093 -0.5199606636205079679 0.2289456809062406228
1403637187.088319063 0.358363936891639423 3.049090962560807583 -0.1629737463038188061 -0.7894607715732492315 -0.2270846533488098951 -0.5215603287819995382 0.2305625160368301452
1403637187.138319016 0.3933523900297198894 3.009553895440153504 -0.1633688562061101912 -0.7874179801004682622 -0.2275400139460964644 -0.5245706938391074825 0.2302695243254441471
1403637187.188318968 0.4285362370644308916 2.967301335047439093 -0.1608318395892839592 -0.7863002227416865386 -0.2285573879980202783 -0.5272232219340226012 0.227000340002840223
1403637187.23831892 0.4636727445152160065 2.934140478977293576 -0.1577336485799483434 -0.7875784882152144784 -0.2293692794013054148 -0.5275517819572193012 0.2209049024384154569
1403637187.288319111 0.5059800163122718519 2.892274598106550521 -0.1525903508957470178 -0.7910094516971681866 -0.2317251492051601858 -0.5250269225784927052 0.2120241333418188545
1403637187.338319063 0.543606339720470233 2.848000335070005828 -0.1522761546891752971 -0.7943009665975804268 -0.2337468432602096136 -0.5223964821378727086 0.2038389147783413458
1403637187.388319016 0.5712220025301619764 2.793099926181073833 -0.1499939013757859152 -0.7969451129680003021 -0.2370929420983877156 -0.5202000833781554867 0.1950827951842805941
1403637187.438318968 0.6022911650844920972 2.738508494792527337 -0.1487616222021456713 -0.7990027571352974478 -0.2395040314593366304 -0.5185735861239251232 0.1879197934744762655
1403637187.48831892 0.6442754974053581662 2.690826096266905498 -0.1490918939349385741 -0.8010057475968616059 -0.2403719747120975359 -0.516748245177777954 0.1832548967844696841
1403637187.538319111 0.6920864871074575708 2.631913260294703516 -0.1526199989908338939 -0.8027550635117551847 -0.2412520108060384749 -0.5147065374492579837 0.1801636911124896434
1403637187.588319063 0.7350323751634397773 2.579271792849568534 -0.1556472030445008869 -0.804055520118165501 -0.2409925916852702632 -0.513483114790081463 0.1781919811489813266
1403637187.638319016 0.7700144650668901969 2.533610826202755018 -0.1555879831049204465 -0.8054337635366332071 -0.2399287733902686348 -0.5121624285456681802 0.1772012501108823912
1403637187.688318968 0.8137356379538619455 2.490357115443509795 -0.1641955317602401265 -0.8062418955633663398 -0.2381894536699223075 -0.5115260166907187322 0.177710225500223612
1403637187.73831892 0.8537592707635242029 2.466672062659868825 -0.169208135230355855 -0.8079284047263487478 -0.23641405929993492 -0.5099774014922711096 0.1768703914420240997
1403637187.788319111 0.890482278269456029 2.430253757431519723 -0.169555381212252082 -0.808740268215511926 -0.2354228756367388875 -0.509437480601927728 0.1760360802551308168
1403637187.838319063 0.9250979155439617019 2.374791816529009836 -0.1653234590686488148 -0.8103814242241131893 -0.2347569951102861374 -0.507057913895698209 0.1762480424714836236
1403637187.888319016 0.9754656719020901035 2.347963101986306533 -0.17910948371156174 -0.8108176096302754932 -0.2351526924876902458 -0.5068780527747565046 0.1742201330056525888
1403637187.938318968 1.032105215336753812 2.306622314338878432 -0.186018104559432379 -0.8105956737672984636 -0.237076125338645971 -0.5071682740516300081 0.1717844761893366767
1403637187.98831892 1.087669769899528349 2.270558053230156137 -0.1924518769448544109 -0.8094587463995073229 -0.2380516622270064941 -0.5089224588310848896 0.1706044398180189825
1403637188.038319111 1.151931511098186478 2.235604267520277855 -0.2038068811655721346 -0.8078254506737300167 -0.239660283853117495 -0.511415837248315297 0.1686263057735445936
1403637188.088319063 1.205097842287033538 2.199271046744901703 -0.2065797714504917226 -0.8064321726815695257 -0.2409230962192678294 -0.5136524067882499711 0.1666865848616591317
1403637188.138319016 1.26134447260978777 2.174503772635524967 -0.215944616016816332 -0.8044147711656054467 -0.2416512375510337374 -0.5169219173979691107 0.1652673187119816645
1403637188.188318968 1.321124057338986413 2.144285369383357231 -0.2271168104122792686 -0.8006622449167480893 -0.2444717373363606561 -0.5226091409000839239 0.1614101144795181131
1403637188.23831892 1.376153963726152396 2.118658381959508841 -0.2386771946663669708 -0.7956524876347339514 -0.2470681406264883528 -0.5302649560478828183 0.1572053726676237162
1403637188.288319111 1.437515939367232987 2.093748429410353218 -0.2508308854281027234 -0.7915438171832975822 -0.2483770155049511985 -0.5362586747710250679 0.1555438117720268909
1403637188.338319063 1.500853307125052716 2.069248586339800244 -0.2594052970178734596 -0.7894539720601174704 -0.2480985212841052001 -0.5394033925947410157 0.1557354480920367656
1403637188.388319016 1.582726677082959998 2.041998036593395405 -0.2836975638638222219 -0.7861105745461759442 -0.2467824053102138648 -0.5438812498614903346 0.1591282346571142869
1403637188.438318968 1.646831405138171389 2.014533492206056042 -0.2943461002637129398 -0.7840058305878289113 -0.2447872808238382991 -0.5469449398512293836 0.1620656580596121499
1403637188.48831892 1.703943385295068502 1.992418720015431965 -0.3078444165835358959 -0.7821805454775029309 -0.2424704657064871149 -0.5500914030943661048 0.1637104632522522751
1403637188.538319111 1.754850761533921943 1.980468425379019903 -0.3269625370944576614 -0.7812359349448599888 -0.2372799116679929488 -0.5531593581022762329 0.1654792494953310489
1403637188.588319063 1.781580333083120138 1.968539730279090572 -0.3254656849830615539 -0.7826708450953309137 -0.2305970827850921945 -0.5538260982021622203 0.1659156008304671637
1403637188.638319016 1.839829953747135649 1.946071255303730041 -0.3377804449156306954 -0.7834000217398088273 -0.2239820649566686694 -0.5552771551805755212 0.1666844967307415104
1403637188.688318968 1.907518727400077108 1.92048480337040961 -0.3625662006654610248 -0.7851953482374768312 -0.2147754566403528298 -0.5553289757902422075 0.1701455170697018238
1403637188.73831892 1.97236826232055118 1.900351788061768854 -0.3894073178690130588 -0.7869151035253789672 -0.2042099003486300135 -0.5561204867745718206 0.1726063168973198669
1403637188.788319111 2.033537054345165629 1.884246713324536859 -0.4161416553569877719 -0.7897318222074787286 -0.1923953024972342163 -0.5554983149106315077 0.175297800046954444
1403637188.838319063 2.080808174463190774 1.864106123441111817 -0.4394624408889660772 -0.7927053625151928573 -0.1815601106964351563 -0.5549924264360436288 0.1750358278815730695
1403637188.888319016 2.13261176215709769 1.842813547079362291 -0.4544474281840212848 -0.7952986954212482029 -0.1731383077043383845 -0.5546815571702083947 0.1727758131272189579
1403637188.938318968 2.186115307692229059 1.814390555202972655 -0.4648558819810700293 -0.7978074187186364741 -0.1670083768598035756 -0.5539083774234496715 0.1696968889410811199
1403637188.98831892 2.23714155331639386 1.786632287360059523 -0.4796533312293868589 -0.800518681193253312 -0.1641292671419721794 -0.5527746690628392301 0.1633143899677011734
1403637189.038319111 2.290698167614074077 1.761686406598607979 -0.4870453440081353169 -0.8031344802204640754 -0.1645216368723806388 -0.551459490393577223 0.1542727070375493614
1403637189.088319063 2.342574267564529578 1.728207432755386463 -0.4983617969826182326 -0.8060623528819965689 -0.1650715563745873138 -0.5490873608555514318 0.146689927026693645
1403637189.138319016 2.393370200337420428 1.704180421174402937 -0.5102495710546433028 -0.8105973277953338885 -0.1657363789622214589 -0.5441005070482367589 0.1393487103973579389
1403637189.188318968 2.448181198001682102 1.674786027155253709 -0.5254093700900881458 -0.8141112651063305838 -0.1652839158657898599 -0.5399118229155343007 0.135644014460887169
1403637189.23831892 2.504283881776278697 1.646094605386467791 -0.5428045035859890843 -0.8174259125682535876 -0.1640836826289357453 -0.5356801909889664648 0.1339333996391829928
1403637189.288319111 2.559187464939489676 1.616557999316347471 -0.560907888888642403 -0.8191485257946594656 -0.1612188144444419435 -0.5335522335862915577 0.1353742981242895549
1403637189.338319063 2.618592791071692627 1.582225853499063861 -0.5795550782640969123 -0.8186496195039113521 -0.1578216651132145487 -0.5343973340723777721 0.1390129916350588968
1403637189.388319016 2.673258554772800277 1.556301416492933187 -0.602026332583731616 -0.8155578468837788586 -0.1555211935365247711 -0.539154003021264927 0.1413913638572568965
1403637189.438318968 2.733278689506621451 1.526526036127581643 -0.6250836601637499435 -0.8110707691170481182 -0.1543777933211496478 -0.5457022024850607389 0.1433206566274598248
1403637189.48831892 2.789739880845112374 1.49978946921423506 -0.6481154593294375932 -0.8071759224727312887 -0.1540174902793298717 -0.5513425060055469062 0.1441078899293002091
1403637189.538319111 2.851117850388269925 1.470434208912632101 -0.6684353070785185036 -0.8040945333646165594 -0.1558159746977603455 -0.5556860969643823145 0.1427106340908681492
1403637189.588319063 2.911334897871249439 1.440630460475593067 -0.6841245101435872167 -0.8015272047558292812 -0.1584762942442073108 -0.5591629141326407426 0.1406280187502593482
1403637189.638319016 2.978461590667482284 1.406441633269210456 -0.7070352029440105657 -0.7995458377773652092 -0.1611026796627536561 -0.5617421040357880591 0.1386296809915445183
1403637189.688318968 3.045829034749497399 1.369135029716157304 -0.7194837300655647638 -0.7974291690581075676 -0.1638898662384944693 -0.5642949579966508589 0.1371788338599753687
1403637189.73831892 3.107394655669041938 1.332668918208308018 -0.7261258492109253782 -0.7980503050750665794 -0.166138133620386097 -0.5630532128652709911 0.1359592240667168439
1403637189.788319111 3.172619707633117958 1.303601249877711865 -0.7359305362176158383 -0.798796517887086388 -0.1676052232448840273 -0.5616674041900194814 0.1355077090904565906
1403637189.838319063 3.22563380205080863 1.274934745535646785 -0.7343139041050368299 -0.7998923857953932348 -0.1699104421249741648 -0.5600238205122797241 0.1329508678507957953
1403637189.888319016 3.287601393163525287 1.241573857547909832 -0.7356823520301106756 -0.7992574755357014782 -0.17052024591149334 -0.5607604551728367914 0.1328835785525601942
1403637189.938318968 3.344652553413786311 1.211859741247407252 -0.7401248390629835416 -0.7982359329656751878 -0.1700146238388897946 -0.5621125088832867878 0.1339550311122194304
1403637189.98831892 3.398113319669441079 1.181557340302532344 -0.736524882541341297 -0.7972507726452333632 -0.1707716165453364854 -0.5636127926835340363 0.1325476534026112096
1403637190.038319111 3.468435279582105846 1.142443278688292541 -0.7395123799812413079 -0.7954504835001312557 -0.1710770287057060968 -0.5657776658059160413 0.1337415844972821566
1403637190.088319063 3.526422141055746362 1.111799701895117121 -0.7407112061764760114 -0.7938641149849401391 -0.1712700987493331328 -0.5681891859500527442 0.1326927623609811535
1403637190.138319016 3.578665161360908176 1.079682917473903769 -0.7367650811384984788 -0.7932359349898036038 -0.1706470661354437812 -0.5691393344588262515 0.1331793836597156833
1403637190.188318968 3.632297524017039869 1.050706823102314225 -0.7277670037987076235 -0.7923675094279412079 -0.1704097249011786719 -0.5705793757857885451 0.13248936406355874
1403637190.23831892 3.665429217307596854 1.033644991688177139 -0.7162618210470506064 -0.7922633653351189853 -0.1679609142061066207 -0.5713555360248082637 0.1328937270932113723
1403637190.288319111 3.717931449149075807 1.001525490292874743 -0.6957554656099628199 -0.7921537159234258718 -0.1674775618143058975 -0.5717360845130425862 0.1325202109232347103
1403637190.338319063 3.771190698726087032 0.9660477144361823143 -0.6677159853707806958 -0.7926871488714118952 -0.1672584133368406611 -0.5712100544405390723 0.1318741099996167954
1403637190.388319016 3.819554494249754129 0.9386058609661767083 -0.650209994012139858 -0.793178386834382243 -0.1658520119710515939 -0.5708532631290659243 0.132241100868294631
1403637190.438318968 3.863755425605922778 0.9150174779498342348 -0.6375267676077807089 -0.793148394637579246 -0.1641986719418071228 -0.5710565766378575825 0.1335994255041110246
1403637190.48831892 3.926243973977561641 0.8754265992767480409 -0.6249521217452957966 -0.7923248447992149446 -0.1628848858503550989 -0.5726114589373911823 0.1334390174162315978
1403637190.538319111 3.962012950499459674 0.8533213141085863596 -0.6098021864344471688 -0.7926104577855063171 -0.1630332183462144535 -0.5727057319351935849 0.1311372431207095679
1403637190.588319063 4.003544095534016023 0.8227276378334560381 -0.5972874506554374241 -0.7919946956961142481 -0.1643335753044657677 -0.5736928341773761542 0.1289007759107786422
1403637190.638319016 4.046790453031137602 0.7906048204733973073 -0.5851560423670046918 -0.7912752062758797722 -0.1684913381090423212 -0.5742464396224814527 0.1254401988845364468
1403637190.688318968 4.086709590963118366 0.7598944444254568387 -0.5746218333771346831 -0.7900547928678728349 -0.1740137449401763792 -0.5746305709957850727 0.1238238576182148776
1403637190.73831892 4.126307794885275548 0.7345430426552967962 -0.5670086873349113876 -0.7896041598863158262 -0.1786332566925828425 -0.573056356987294846 0.127364995230547895
1403637190.788319111 4.161308707570388954 0.7077473038769039881 -0.5588141379023096045 -0.7885702902983688922 -0.1827949314554934979 -0.572087496255849981 0.1321317786175634501
1403637190.838319063 4.19898560709371349 0.6784869102514050621 -0.5522515638325738996 -0.7878805007256168835 -0.1863217266341032352 -0.5705561042379063696 0.1378196744927983886
1403637190.888319016 4.238371994825860689 0.6487521635573824108 -0.5461216428848143511 -0.7871700163016559504 -0.1888584704254243352 -0.5691921306918531487 0.1439311013738448775
1403637190.938318968 4.280230903324834024 0.6115940859360713411 -0.5405507767306945155 -0.7861687872124129006 -0.191097773763431289 -0.5684848093131075197 0.1491485851621267567
1403637190.98831892 4.317072624597395603 0.5839373228246995673 -0.5396764919534459137 -0.7851941064127448966 -0.1932288070313997186 -0.5679148449155230205 0.153641050219304548
1403637191.038319111 4.352262837904463666 0.5545873400451526436 -0.5389963236103686439 -0.784066978549661453 -0.1959425292807179253 -0.5676423916113118029 0.1569318757068489112
1403637191.088319063 4.388413581439244204 0.5236529485035671394 -0.5398074467784226282 -0.7828277521934328131 -0.1979052084546089607 -0.5677482334164756228 0.1602378928805110458
1403637191.138319016 4.421212299235176779 0.4937242845751505516 -0.5413908771550780541 -0.7820735942056389334 -0.1994912607316722264 -0.5677332380002770851 0.1619972240740023273
1403637191.188318968 4.445301707604234487 0.4690492803220606133 -0.5437935037534170624 -0.7812126891310081644 -0.2014327437394289322 -0.5680758617509298336 0.1625466068124550301
1403637191.23831892 4.481219395845888798 0.4323249336898168926 -0.547383848855834354 -0.7808109654018164925 -0.2026057238485913792 -0.568128062614491558 0.1628363025924378926
1403637191.288319111 4.515960030644809997 0.4012743271715583093 -0.5551666817331195602 -0.7803266716683811 -0.2044787911153857218 -0.5682703455168257589 0.1623192036486278689
1403637191.338319063 4.551372885754362052 0.3672911258064765483 -0.5620510769597154566 -0.7798066944082376883 -0.2050417657054091347 -0.5686388842730013549 0.1628165008998227747
1403637191.388319016 4.587751484573487915 0.3313806652633741745 -0.5683939291495933022 -0.7788591368186852382 -0.2066309020599646218 -0.5699348492658665721 0.1607992005584351625
1403637191.438318968 4.621195187273210436 0.294702907710574169 -0.5748101190286840634 -0.7782168886129247065 -0.2079265126789189566 -0.5707475692888490659 0.1593494642403061878
1403637191.48831892 4.651688492944945352 0.2561478024642862561 -0.5757836452741829092 -0.7781321883394738403 -0.207774814378292122 -0.5710453123324551461 0.1588935972379524053
1403637191.538319111 4.669361129442235914 0.2280033178346294598 -0.5789875582007393273 -0.7777195378627523858 -0.2089202118967721233 -0.5720749909972462355 0.1556755284656381466
1403637191.588319063 4.686575239592857045 0.1981126385205099205 -0.5794013100285674289 -0.7779445321132585356 -0.2104141454798647004 -0.5722506187485195683 0.1518467045378273372
1403637191.638319016 4.713091193461068862 0.163860467306417068 -0.5792452633347806579 -0.7805330191535758688 -0.2116521512968070062 -0.5692275661920607188 0.1481605573339286053
1403637191.688318968 4.726411211180507443 0.1339068654655437007 -0.5767153083750180542 -0.7844378576071439069 -0.2120701164331786626 -0.5645465811419543289 0.1448125374049605285
1403637191.73831892 4.748380493184334306 0.1013840402363559018 -0.5744014585239846094 -0.7874093672471953465 -0.2123534863483126645 -0.5607073347089881477 0.1431774074727971691
1403637191.788319111 4.76142865619372202 0.07856139350164233204 -0.5713618723289911605 -0.7903075899899597578 -0.2128417136252446495 -0.5572436786051357949 0.139970714079579478
1403637191.838319063 4.786583045669735803 0.04249059341763713332 -0.5595862579952513016 -0.7909623971832733247 -0.2155530079321766324 -0.5566534817346466824 0.1343588042748830313
1403637191.888319016 4.805166196398087841 0.01643985378927528135 -0.5507721987304644573 -0.7908417506796920904 -0.218685876151323122 -0.5570448201306208436 0.1282453949249329206
1403637191.938318968 4.831282183847840805 -0.01800796708133644425 -0.5346516122698897755 -0.7901484057859295973 -0.2220239412096209619 -0.5581005530919699309 0.1220435946788604453
1403637191.98831892 4.854943115966120715 -0.0476117625727125876 -0.5178926154669839521 -0.7896641197688266667 -0.2251079502736550164 -0.5585687412224535908 0.1172942880215462336
1403637192.038319111 4.869660345362810006 -0.06668430251201923342 -0.5069384328413751861 -0.7915114055126210024 -0.2251182134010412672 -0.5563698629610761559 0.1152564988503118615
1403637192.088319063 4.88878572450710891 -0.08978490766952945679 -0.4894335915603665876 -0.7949962611351077957 -0.2242496451714815486 -0.5517868461652699619 0.1149970339645715184
1403637192.138319016 4.904651240071644658 -0.1072029535820393509 -0.4710761296643193319 -0.7981146418266230613 -0.2238676695891162471 -0.5475842395869523482 0.1142269038829248351
1403637192.188318968 4.915772611276411297 -0.1192850565786205408 -0.4542989492650470473 -0.8000837410261657512 -0.2240874273851559129 -0.5449122434530905279 0.1127895348354529814
1403637192.23831892 4.930072991521599057 -0.1323546809630764542 -0.4307528527506191418 -0.8011467018836814225 -0.2249258244601801127 -0.5435012244145447369 0.1103573949117082065
1403637192.288319111 4.962515127578794427 -0.1531529876581208538 -0.4063005855426812807 -0.8006678219956134823 -0.2278272091027113422 -0.543911268816071769 0.1057654634942861854
1403637192.338319063 4.971884307150885363 -0.1539939430951527966 -0.3800438971104035391 -0.7993561927394622346 -0.2306107191572541182 -0.5454992734982694325 0.101384988788804975
1403637192.388319016 4.983149424131618765 -0.1510220855923868344 -0.3541667872669381212 -0.7976395303357100008 -0.2313518288101533982 -0.5479877480163741765 0.09978446259798393059
1403637192.438318968 4.984953377778786887 -0.1405937851578004938 -0.3327381940794120196 -0.7985546715777477322 -0.2295791255837551503 -0.5470741150865746638 0.1015567535902723445
1403637192.48831892 5.007469056770492699 -0.144101893652248958 -0.3114310408132666685 -0.8017400226153330589 -0.2255001563849947654 -0.5431376116907483675 0.1066027690727500421
1403637192.538319111 5.020049780746836277 -0.1334490461906848169 -0.297080962035665308 -0.8047204426955799628 -0.2212738435875019616 -0.53931154819667948 0.1122762184683130243
1403637192.588319063 5.034717189149438887 -0.1296780788020295005 -0.2820799988807200509 -0.8079959568541248416 -0.2169981735343188833 -0.5349859733093369485 0.1176619511669694529
1403637192.638319016 5.04687362667561068 -0.1181040740273552186 -0.2658353714387350908 -0.8106665622837385676 -0.2141777757024945217 -0.5312465003848487743 0.121345626287264044
1403637192.688318968 5.06473305388397943 -0.1139532317076630691 -0.2485981960201061325 -0.8124665943798926593 -0.2124856678058582027 -0.5285846384036747558 0.1238795949197996488
1403637192.73831892 5.076623300351140067 -0.09622472452884950345 -0.2353008517935869792 -0.8130525882316932407 -0.2116331657788167731 -0.5275555852314748329 0.1258649927631061982
1403637192.788319111 5.098440220869260742 -0.09048443200529152075 -0.2219730196206733397 -0.8127925363613964782 -0.2113201934565106244 -0.5278902218076175767 0.1266648427647358577
1403637192.838319063 5.109469630776224847 -0.06568938499687596022 -0.2155339908079115241 -0.8111033236062320517 -0.2116503423626226177 -0.5301397460760659541 0.127543642111682537
1403637192.888319016 5.131256176771910482 -0.0439967411288050142 -0.203812092531967165 -0.8086866238457939282 -0.2118268170410278761 -0.5336552350886291096 0.1279352729221243379
1403637192.938318968 5.151607843975432921 -0.02686905149961397316 -0.1890555156313516727 -0.8065314520157841338 -0.2114440563094296954 -0.5366405378219311073 0.1296740572624846266
1403637192.98831892 5.171151908897225979 -0.004484324064274750055 -0.1715258456280064348 -0.8044748942936230662 -0.2116221888889297242 -0.5395142463585047565 0.130232759309388324
1403637193.038319111 5.197143199722690454 0.01312969915296872611 -0.1543301677489197221 -0.8038235611280113435 -0.2103682169154422743 -0.5403555033816848097 0.1327735886854979896
1403637193.088319063 5.22505913144164591 0.02698946768511023553 -0.1328819561553815365 -0.8053046475664905612 -0.2072619880579287255 -0.538143883530005751 0.1375792627299941562
1403637193.138319016 5.24991002194675449 0.05105609420987057556 -0.1166857505198245215 -0.8092210334390543824 -0.2017000169927185282 -0.5321450063112369566 0.1459455872679253086
1403637193.188318968 5.265779708160892802 0.0842750424292433159 -0.09832097971598838249 -0.8138554583234970385 -0.1948818075360690405 -0.525040291819578564 0.1548969528897747305
1403637193.23831892 5.287280315150102439 0.1076421226301514794 -0.07503089754804921629 -0.8170992109347280374 -0.190476745981342066 -0.5199754517649944896 0.160290418590738476
1403637193.288319111 5.328860059832632778 0.1220843197502754773 -0.05162781978252375947 -0.8189541794685628595 -0.1880320247419098589 -0.5169860915753667907 0.1633505149060060779
1403637193.338319063 5.356340115680572112 0.1479605595155267239 -0.03695116054868460842 -0.8172836225521028508 -0.1916862914074410618 -0.519967276807641321 0.1579173107794695496
1403637193.388319016 5.384770256525957421 0.1745897135366906994 -0.02668864082029621249 -0.81403465794079366 -0.195646288633000931 -0.5251144714214465159 0.1527249073305423643
1403637193.438318968 5.421777288146751417 0.2004123113505740517 -0.01759153190649664911 -0.8103073585283475655 -0.1999713631315629403 -0.5307903637454237655 0.1472244150849899846
1403637193.48831892 5.474381021226236932 0.2186362874807511736 -0.01829603705200005467 -0.8070206254644051169 -0.2034922422060088387 -0.5357236221026835388 0.1425090107964846753
1403637193.538319111 5.519137701123079331 0.2355474564089866385 -0.007723178522908823694 -0.8044634686784155608 -0.2070793754491404293 -0.5393899846968340794 0.1378952654525712473
1403637193.588319063 5.55355254410217114 0.2595929250417255418 -0.001342610005477324698 -0.8030077770711494534 -0.2103606199971454482 -0.5412443576089522868 0.1340949845226893367
1403637193.638319016 5.587561918775802994 0.2878146662325832272 0.0008864999908360905951 -0.8017965584280719593 -0.2125739790225800452 -0.5426669575098347353 0.1320876813424571583
1403637193.688318968 5.627584501805872996 0.3106447478594546729 0.01543591741630067488 -0.8014822656753897157 -0.2141370507222871977 -0.5430750200758832635 0.129772970550048744
1403637193.73831892 5.682023166683785043 0.3248148647329939243 0.02950791757600380524 -0.8006528537244598231 -0.2161680568960982207 -0.543944544953915754 0.1278698987859203107
1403637193.788319111 5.725691959458895752 0.3476138548671526274 0.04310447336537168855 -0.8002430778499080022 -0.2168992965718243848 -0.544542206093892478 0.1266471368896700811
1403637193.838319063 5.751927812588437661 0.3819907458353452578 0.06321649538872525786 -0.8002273325031069584 -0.2175637790226382096 -0.5447144207623325629 0.124853586996558838
1403637193.888319016 5.782832778944671404 0.4200022661732592533 0.08074002684871002533 -0.8002714079078800946 -0.2174533303396265216 -0.5446985990256728583 0.1248325239223093824
1403637193.938318968 5.816540721525639057 0.4572846494005650131 0.09993454641403641536 -0.7992513080415656335 -0.2167172172340623704 -0.546263361690286775 0.1258067328206153856
