frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2960,1665205548.175116,169,256,7,148,43,0,105,0,256,33.560000,7.993000,42.748000
2961,1665205548.275116,169,256,9,152,48,0,104,0,256,33.749000,8.950000,43.830000
2962,1665205548.375116,154,256,9,141,46,0,95,0,256,33.629000,10.204000,45.032000
2963,1665205548.475116,156,256,15,141,38,0,103,0,256,33.618000,7.804000,42.563000
2964,1665205548.575116,153,256,19,143,35,1,108,0,256,33.505000,10.179000,44.881000
2965,1665205548.675116,151,256,25,141,32,1,108,0,256,33.525000,8.115000,42.766000
2966,1665205548.775116,150,256,10,136,34,0,102,0,255,33.543000,8.500000,43.193000
2967,1665205548.875116,135,255,25,131,31,0,100,0,256,33.573000,10.233000,44.942000
2968,1665205548.975116,144,256,16,124,37,0,86,0,255,33.536000,9.363000,44.099000
2969,1665205549.075116,135,255,19,110,29,2,80,0,256,33.503000,8.924000,43.602000
2970,1665205549.175116,133,256,22,126,35,2,90,0,255,33.579000,9.409000,44.135000
2971,1665205549.275116,145,255,26,118,36,0,82,0,256,33.510000,9.773000,44.449000
2972,1665205549.375116,146,256,11,121,40,1,81,0,255,33.511000,9.195000,43.911000
2973,1665205549.475116,137,255,14,112,42,0,70,0,256,33.522000,8.228000,42.879000
2974,1665205549.575116,142,256,11,116,41,0,75,0,256,33.568000,8.378000,43.135000
2975,1665205549.675116,148,256,7,131,43,0,88,0,256,33.581000,9.714000,44.416000
2976,1665205549.775116,157,256,15,125,44,0,81,0,256,33.553000,9.419000,44.075000
2977,1665205549.875116,149,256,16,118,45,0,73,0,256,33.616000,9.432000,44.167000
2978,1665205549.975116,141,256,10,120,42,0,78,0,256,33.530000,8.624000,43.400000
2979,1665205550.075116,137,256,16,128,42,2,85,0,255,33.497000,8.285000,42.870000
2980,1665205550.175116,148,255,15,126,44,0,82,0,256,33.580000,8.727000,43.552000
2981,1665205550.275116,143,256,15,122,42,1,79,0,256,33.659000,9.305000,44.041000
2982,1665205550.375116,145,256,14,139,54,1,84,0,256,33.617000,8.519000,43.344000
2983,1665205550.475116,152,256,9,138,47,2,88,0,255,33.640000,10.143000,44.919000
2984,1665205550.575116,164,255,7,134,47,2,85,0,256,33.606000,8.174000,42.966000
2985,1665205550.675116,151,256,6,127,39,0,87,0,255,33.569000,8.376000,43.045000
2986,1665205550.775116,159,255,8,124,39,0,85,0,256,33.585000,8.305000,43.223000
2987,1665205550.875116,152,256,9,118,43,1,75,0,256,33.645000,9.369000,44.159000
2988,1665205550.975116,158,256,8,127,48,0,79,0,256,33.595000,9.483000,44.264000
2989,1665205551.075116,162,256,8,128,46,0,82,0,256,33.505000,8.552000,43.147000
2990,1665205551.175116,145,256,9,127,53,0,74,0,256,33.499000,9.139000,43.812000
2991,1665205551.275116,146,256,11,137,56,0,81,0,256,33.615000,8.184000,42.887000
2992,1665205551.375116,161,256,9,125,54,0,71,0,256,33.504000,8.071000,42.751000
2993,1665205551.475116,148,256,18,119,45,1,74,0,256,33.564000,9.131000,43.831000
2994,1665205551.575116,153,256,4,122,46,0,76,0,256,33.684000,8.779000,43.807000
2995,1665205551.675116,145,256,12,127,36,0,91,0,256,33.567000,9.075000,43.905000
2996,1665205551.775116,164,256,6,128,46,0,82,0,256,33.578000,8.505000,43.423000
2997,1665205551.875116,160,256,9,123,34,0,89,0,256,33.540000,8.199000,43.003000
2998,1665205551.975116,155,256,5,121,29,0,91,0,255,33.572000,8.363000,43.260000
2999,1665205552.075116,146,255,15,121,25,0,96,0,256,33.467000,8.336000,43.057000
3000,1665205552.175116,143,256,16,114,31,0,83,0,256,33.648000,8.617000,43.593000
3001,1665205552.275116,146,256,20,120,30,0,90,0,256,33.682000,12.117000,47.069000
3002,1665205552.375116,146,256,18,105,26,0,79,0,256,33.533000,9.569000,44.443000
3003,1665205552.475116,139,256,18,116,32,2,84,0,256,33.576000,9.637000,44.373000
3004,1665205552.575116,147,256,12,110,36,0,74,0,256,33.537000,8.677000,43.378000
3005,1665205552.675116,142,256,14,116,42,0,74,0,256,33.550000,8.776000,43.398000
3006,1665205552.775116,129,256,14,117,38,0,79,0,256,33.553000,9.449000,44.092000
3007,1665205552.875116,140,256,15,112,36,0,76,0,256,33.560000,8.913000,43.559000
3008,1665205552.975116,146,256,22,113,29,0,84,0,256,33.591000,9.733000,44.430000
3009,1665205553.075116,138,256,23,115,34,0,81,0,256,33.532000,9.539000,44.138000
3010,1665205553.175116,140,256,8,114,43,0,71,0,256,33.510000,9.190000,43.928000
3011,1665205553.275116,135,256,8,101,30,1,70,0,256,33.496000,7.890000,42.505000
3012,1665205553.375116,146,256,11,106,27,0,79,0,255,33.509000,8.505000,43.168000
3013,1665205553.475116,129,255,21,108,35,0,73,0,256,33.480000,8.632000,43.237000
3014,1665205553.575116,145,256,17,104,32,0,72,0,256,33.793000,9.514000,44.464000
3015,1665205553.675116,157,256,10,106,43,0,63,0,255,33.535000,8.467000,43.074000
3016,1665205553.775116,136,255,25,102,39,0,63,0,256,33.509000,9.063000,43.724000
3017,1665205553.875116,148,256,10,116,46,0,70,0,256,33.562000,8.859000,43.523000
3018,1665205553.975116,139,256,15,116,29,0,87,0,255,33.533000,8.689000,43.380000
3019,1665205554.075116,138,255,12,107,36,0,71,0,256,33.750000,10.089000,44.931000
3020,1665205554.175116,147,256,9,102,33,0,69,0,256,33.617000,8.404000,43.179000
3021,1665205554.275116,143,256,12,105,33,0,71,0,255,33.685000,8.472000,43.296000
3022,1665205554.375116,148,255,9,112,39,1,73,0,256,33.580000,8.053000,42.765000
3023,1665205554.475116,155,256,9,118,45,0,73,0,256,34.791000,11.399000,47.449000
3024,1665205554.575116,166,256,8,109,46,0,62,0,255,33.532000,8.204000,42.920000
3025,1665205554.675116,140,255,13,118,43,0,75,0,254,33.575000,9.168000,43.942000
3026,1665205554.775116,135,254,19,125,44,0,81,0,256,33.873000,9.122000,44.243000
3027,1665205554.875116,152,256,13,119,52,1,66,0,256,33.541000,8.885000,43.630000
3028,1665205554.975116,139,256,22,110,52,1,57,0,256,33.661000,11.477000,46.345000
3029,1665205555.075116,137,256,17,109,51,0,58,0,256,33.530000,8.201000,43.015000
3030,1665205555.175116,136,256,20,117,65,3,49,0,256,33.581000,8.014000,42.813000
3031,1665205555.275116,133,256,15,117,56,0,61,0,256,33.559000,8.971000,43.752000
3032,1665205555.375116,135,256,25,106,53,1,52,0,256,33.628000,9.709000,44.578000
3033,1665205555.475116,135,256,19,115,64,0,51,0,256,33.550000,10.236000,45.020000
3034,1665205555.575116,135,256,14,109,55,1,53,0,256,33.723000,9.783000,44.736000
3035,1665205555.675116,163,256,5,92,51,0,41,0,256,33.544000,8.836000,43.599000
3036,1665205555.775116,138,256,18,110,58,0,52,0,256,33.552000,8.865000,43.671000
3037,1665205555.875111,155,256,6,101,46,3,52,0,256,33.541000,7.854000,42.583000
3038,1665205555.975106,158,256,8,103,56,1,46,0,256,33.547000,9.257000,44.037000
3039,1665205556.075101,160,256,7,94,41,0,53,0,255,33.521000,9.227000,43.959000
3040,1665205556.175097,164,255,6,95,50,0,45,0,256,33.617000,9.199000,44.036000
3041,1665205556.275095,143,256,5,122,62,1,60,0,256,33.728000,9.682000,44.702000
3042,1665205556.375093,165,256,7,114,49,0,65,0,256,33.564000,11.478000,46.422000
3043,1665205556.475091,160,256,5,115,47,1,67,0,255,33.522000,7.812000,42.515000
3044,1665205556.575090,153,255,4,117,55,0,62,0,256,33.556000,8.802000,43.678000
3045,1665205556.675089,166,256,6,122,37,2,83,0,254,33.512000,7.631000,42.316000
3046,1665205556.775089,155,254,5,142,42,2,98,0,254,33.614000,7.947000,42.814000
3047,1665205556.875089,160,254,4,122,44,1,77,0,256,33.609000,7.993000,42.805000
3048,1665205556.975090,159,256,10,101,30,2,68,0,251,33.600000,10.157000,45.073000
3049,1665205557.075091,153,251,9,99,21,0,77,0,253,33.531000,10.244000,44.980000
3050,1665205557.175092,154,253,6,113,36,0,76,0,255,33.530000,9.813000,44.627000
3051,1665205557.275093,142,255,5,122,37,0,85,0,256,33.609000,9.748000,44.621000
3052,1665205557.375094,147,256,14,96,22,0,73,0,254,33.580000,9.937000,44.805000
3053,1665205557.475095,137,254,16,97,31,0,66,0,256,33.579000,8.676000,43.461000
3054,1665205557.575097,152,256,11,101,30,0,69,0,254,33.718000,9.341000,44.230000
3055,1665205557.675099,131,254,12,103,37,0,66,0,256,33.588000,10.143000,45.035000
3056,1665205557.775101,136,256,12,110,37,0,73,0,256,33.703000,8.332000,43.333000
3057,1665205557.875101,149,256,8,88,37,0,50,0,254,33.621000,9.331000,44.191000
3058,1665205557.975101,138,254,20,88,25,0,63,0,256,33.596000,7.934000,42.782000
3059,1665205558.075101,140,256,14,94,41,1,52,0,256,33.643000,8.066000,42.936000
3060,1665205558.175101,141,256,7,79,27,0,52,0,256,33.668000,8.255000,43.179000
3061,1665205558.275101,159,256,4,86,29,0,56,0,254,33.752000,8.106000,43.047000
3062,1665205558.375101,156,254,4,85,29,1,56,0,256,33.651000,9.633000,44.513000
3063,1665205558.475102,128,256,22,94,36,0,58,0,256,33.619000,7.915000,42.749000
3064,1665205558.575109,139,256,16,101,43,0,57,0,254,33.668000,8.309000,43.205000
3065,1665205558.675113,164,254,6,85,31,1,54,0,256,33.618000,7.840000,42.644000
3066,1665205558.775118,173,256,5,100,27,0,73,0,256,33.680000,7.908000,42.855000
3067,1665205558.875122,164,256,8,120,43,1,76,0,256,33.713000,9.090000,44.055000
3068,1665205558.975125,175,256,4,94,31,0,63,0,256,33.661000,7.856000,42.816000
3069,1665205559.075127,173,256,3,91,25,0,66,0,256,33.656000,7.813000,42.661000
3070,1665205559.175128,162,256,2,88,30,0,58,0,256,33.659000,7.893000,42.792000
3071,1665205559.275130,163,256,3,92,33,0,59,0,255,33.633000,8.019000,42.828000
3072,1665205559.375131,152,255,7,96,28,1,67,0,256,33.638000,8.729000,43.587000
3073,1665205559.475132,146,256,9,89,27,0,62,0,256,33.752000,8.741000,43.680000
3074,1665205559.575132,154,256,9,94,25,0,69,0,256,33.724000,8.632000,43.579000
3075,1665205559.675133,158,256,5,85,23,0,62,0,256,33.683000,9.723000,44.769000
3076,1665205559.775134,139,256,12,96,24,2,69,0,254,33.564000,8.385000,43.185000
3077,1665205559.875134,140,254,12,105,27,1,77,0,255,33.640000,10.273000,45.061000
3078,1665205559.975132,143,255,8,117,39,0,78,0,256,33.655000,8.965000,43.861000
3079,1665205560.075132,154,256,3,94,26,0,68,0,255,33.576000,8.260000,43.007000
3080,1665205560.175131,135,255,8,113,29,0,83,0,254,33.868000,8.410000,43.592000
3081,1665205560.275129,135,254,9,89,22,0,67,0,256,33.674000,8.234000,43.177000
3082,1665205560.375127,125,256,17,85,17,0,68,0,256,33.650000,9.035000,43.881000
3083,1665205560.475126,129,256,10,93,5,1,87,0,256,33.684000,7.786000,42.583000
3084,1665205560.575126,144,256,6,91,15,0,76,0,256,33.580000,8.627000,43.471000
3085,1665205560.675126,151,256,3,94,16,0,78,0,255,33.641000,8.189000,43.016000
3086,1665205560.775126,143,255,6,91,17,0,72,0,254,33.683000,9.014000,43.964000
3087,1665205560.875126,134,254,8,111,20,2,89,0,256,33.693000,7.828000,42.744000
3088,1665205560.975126,111,256,9,105,19,0,86,0,256,33.666000,8.496000,43.435000
3089,1665205561.075126,134,256,12,103,12,0,91,0,256,33.661000,10.133000,45.055000
3090,1665205561.175126,123,256,12,93,27,1,66,0,256,33.620000,10.091000,45.007000
3091,1665205561.275126,134,256,10,101,23,0,77,0,255,33.626000,9.691000,44.521000
3092,1665205561.375126,137,255,11,92,23,0,69,0,256,33.651000,8.152000,43.072000
3093,1665205561.475126,115,256,27,91,13,0,78,0,256,33.643000,8.125000,42.943000
3094,1665205561.575126,118,256,6,101,24,0,77,0,256,33.706000,7.823000,42.806000
3095,1665205561.675126,117,256,23,100,12,0,88,0,256,33.700000,7.823000,42.737000
3096,1665205561.775126,145,256,9,81,13,1,67,0,256,33.536000,8.819000,43.548000
3097,1665205561.875126,137,256,13,82,14,0,68,0,256,33.675000,10.884000,45.709000
3098,1665205561.975126,141,256,15,86,23,1,63,0,256,33.606000,7.658000,42.465000
3099,1665205562.075126,151,256,10,105,31,0,74,0,256,33.650000,9.138000,43.903000
3100,1665205562.175126,137,256,14,95,34,1,60,0,255,33.743000,8.331000,43.344000
3101,1665205562.275126,138,255,10,93,31,0,62,0,256,33.603000,9.335000,44.136000
3102,1665205562.375126,138,256,15,101,22,0,77,0,254,33.742000,9.902000,44.913000
3103,1665205562.475126,134,254,12,108,31,2,76,0,256,33.640000,7.731000,42.581000
3104,1665205562.575126,105,256,29,100,30,0,69,0,254,33.645000,7.677000,42.554000
3105,1665205562.675126,133,254,10,99,28,1,70,0,254,33.552000,9.973000,44.731000
3106,1665205562.775126,122,254,8,88,30,1,57,0,256,33.718000,8.087000,42.979000
3107,1665205562.875126,113,256,9,88,36,1,52,0,256,33.749000,8.907000,43.845000
3108,1665205562.975126,129,256,15,85,26,0,57,0,254,33.623000,9.626000,44.469000
3109,1665205563.075126,119,254,38,76,28,0,48,0,256,33.627000,8.349000,43.199000
3110,1665205563.175126,117,256,16,83,19,0,64,0,255,33.691000,9.016000,43.934000
3111,1665205563.275126,118,255,14,68,23,0,44,0,255,33.715000,9.197000,44.127000
3112,1665205563.375126,122,255,9,81,28,1,51,0,254,33.604000,9.994000,44.872000
3113,1665205563.475126,136,254,11,67,23,0,42,0,254,33.740000,9.421000,44.375000
3114,1665205563.575126,120,254,19,63,19,0,44,0,255,33.647000,8.798000,43.732000
3115,1665205563.675126,126,255,14,78,17,1,60,0,256,33.634000,9.529000,44.383000
3116,1665205563.775126,119,256,13,61,18,0,41,0,254,33.745000,8.537000,43.498000
3117,1665205563.875126,116,254,13,37,14,0,23,0,256,33.648000,10.197000,45.178000
3118,1665205563.975126,113,256,11,70,31,0,39,0,256,33.623000,8.240000,43.231000
3119,1665205564.075126,109,256,31,77,22,0,53,0,254,33.784000,9.740000,44.770000
3120,1665205564.175126,84,254,13,46,21,0,24,0,255,33.805000,8.405000,43.560000
3121,1665205564.275126,111,255,20,62,19,0,43,0,256,33.696000,10.204000,45.156000
3122,1665205564.375128,110,256,14,86,27,0,59,0,256,33.770000,9.709000,44.808000
3123,1665205564.475136,118,256,19,78,21,0,57,0,256,33.698000,8.373000,43.400000
3124,1665205564.575142,112,256,17,85,24,1,60,0,255,33.657000,9.106000,44.123000
3125,1665205564.675147,84,255,41,77,20,0,57,0,254,33.668000,8.135000,43.154000
3126,1665205564.775151,112,254,20,78,21,0,57,0,256,33.727000,8.233000,43.245000
3127,1665205564.875154,117,256,13,89,21,2,67,0,255,33.799000,10.217000,45.346000
3128,1665205564.975156,121,255,11,89,26,1,63,0,255,33.669000,9.937000,44.975000
3129,1665205565.075158,124,255,11,87,24,0,63,0,255,33.681000,10.485000,45.476000
3130,1665205565.175159,126,255,10,86,28,0,58,0,256,33.627000,9.002000,43.973000
3131,1665205565.275161,137,256,14,84,25,0,58,0,255,33.707000,11.082000,46.137000
3132,1665205565.375162,127,255,9,79,24,1,55,0,256,33.601000,8.460000,43.447000
3133,1665205565.475163,141,256,9,90,48,0,42,0,255,33.818000,9.661000,44.835000
3134,1665205565.575166,139,255,8,76,26,0,50,0,255,33.706000,7.761000,42.841000
3135,1665205565.675168,130,255,5,68,25,0,43,0,254,33.722000,9.808000,44.883000
3136,1665205565.775170,120,254,9,76,22,0,54,0,256,33.630000,8.018000,43.006000
3137,1665205565.875172,131,256,8,53,17,0,36,0,256,33.608000,8.901000,43.798000
3138,1665205565.975174,125,256,12,79,38,0,41,0,256,33.611000,8.085000,43.044000
3139,1665205566.075177,123,256,15,74,33,1,41,0,255,33.774000,8.438000,43.527000
3140,1665205566.175179,124,255,10,80,22,0,57,0,254,33.886000,9.332000,44.506000
3141,1665205566.275181,107,254,24,56,44,0,12,0,256,33.678000,9.414000,44.419000
3142,1665205566.375184,110,256,14,82,38,0,44,0,256,33.698000,8.900000,43.927000
3143,1665205566.475183,122,256,10,90,39,1,49,0,254,33.714000,8.262000,43.256000
3144,1665205566.575184,121,254,6,85,44,1,40,0,256,33.640000,8.465000,43.465000
3145,1665205566.675184,123,256,12,89,35,0,53,0,255,33.594000,8.357000,43.261000
3146,1665205566.775184,124,255,7,90,38,0,52,0,256,33.773000,8.962000,44.063000
3147,1665205566.875184,108,256,27,82,37,0,45,0,256,33.726000,8.069000,43.112000
3148,1665205566.975183,124,256,12,113,41,0,71,0,255,33.678000,8.689000,43.729000
3149,1665205567.075184,140,255,7,107,48,0,59,0,256,33.757000,7.749000,42.721000
3150,1665205567.175184,128,256,15,86,29,0,57,0,256,33.661000,8.104000,43.077000
3151,1665205567.275184,128,256,6,69,38,1,31,0,256,33.688000,8.041000,42.915000
3152,1665205567.375184,138,256,7,65,34,1,31,0,256,33.647000,9.110000,43.973000
3153,1665205567.475183,136,256,9,61,36,0,25,0,255,33.808000,8.509000,43.542000
3154,1665205567.575184,136,255,8,76,45,0,31,0,256,33.669000,8.976000,43.990000
3155,1665205567.675184,124,256,8,81,37,0,43,0,254,33.631000,8.442000,43.306000
3156,1665205567.775184,134,254,12,61,36,0,25,0,256,33.676000,9.343000,44.282000
3157,1665205567.875187,127,256,15,67,36,0,30,0,255,33.671000,8.470000,43.341000
3158,1665205567.975199,127,255,12,88,25,0,61,0,254,33.610000,8.594000,43.433000
3159,1665205568.075208,126,254,13,71,39,0,32,0,256,33.692000,8.680000,43.630000
3160,1665205568.175217,112,256,17,52,37,1,14,0,253,33.929000,8.961000,44.158000
3161,1665205568.275224,106,253,19,60,36,1,20,0,251,33.685000,9.482000,44.540000
3162,1665205568.375230,115,251,12,60,24,0,36,0,254,34.068000,8.193000,43.479000
3163,1665205568.475236,113,254,16,60,36,1,24,0,255,33.662000,8.992000,43.898000
3164,1665205568.575242,122,255,9,74,33,0,40,0,255,33.690000,9.410000,44.340000
3165,1665205568.675248,103,255,11,50,31,1,18,0,254,33.593000,8.319000,43.101000
3166,1665205568.775254,108,254,20,56,29,0,26,0,255,33.784000,8.888000,43.901000
3167,1665205568.875259,116,255,16,53,37,0,15,0,253,33.749000,8.276000,43.234000
3168,1665205568.975265,111,253,12,55,30,0,25,0,256,33.641000,8.341000,43.169000
3169,1665205569.075269,105,256,17,58,26,0,32,0,255,33.687000,10.220000,45.135000
3170,1665205569.175274,115,255,26,57,27,0,30,0,256,33.713000,9.493000,44.503000
3171,1665205569.275279,112,256,15,64,29,1,34,0,256,33.632000,8.666000,43.578000
3172,1665205569.375285,100,256,27,71,39,0,31,0,255,33.647000,10.725000,45.657000
3173,1665205569.475290,109,255,9,40,14,0,25,0,253,33.789000,9.233000,44.256000
3174,1665205569.575296,96,253,20,47,14,0,32,0,255,33.682000,9.376000,44.576000
3175,1665205569.675301,105,255,28,31,15,0,16,0,255,33.571000,9.919000,44.825000
3176,1665205569.775306,75,255,30,51,13,0,37,0,253,33.611000,10.778000,45.747000
3177,1665205569.875312,93,253,18,72,13,0,59,0,255,33.652000,8.699000,43.655000
3178,1665205569.975312,85,255,24,66,13,0,52,0,253,33.579000,8.941000,43.978000
3179,1665205570.075312,97,253,9,58,13,0,44,0,255,33.771000,8.626000,43.701000
3180,1665205570.175312,89,255,21,52,12,0,40,0,255,33.719000,9.826000,44.897000
3181,1665205570.275312,99,255,17,59,15,0,43,0,255,33.668000,8.306000,43.293000
3182,1665205570.375312,107,255,24,67,11,1,54,0,255,33.646000,9.277000,44.146000
3183,1665205570.475312,77,255,36,36,20,0,16,0,252,33.880000,10.556000,45.637000
3184,1665205570.575312,88,252,17,61,10,0,51,0,256,33.658000,9.045000,43.940000
3185,1665205570.675312,96,256,22,46,16,0,30,0,255,33.572000,8.360000,43.094000
3186,1665205570.775312,104,255,14,41,16,0,25,0,254,33.729000,9.252000,44.135000
3187,1665205570.875312,91,254,8,54,19,2,34,0,255,33.672000,8.124000,43.084000
3188,1665205570.975312,96,255,15,55,19,1,36,0,256,33.622000,9.114000,43.922000
3189,1665205571.075312,91,256,25,52,19,1,32,0,256,33.627000,9.897000,44.724000
3190,1665205571.175312,102,256,13,31,14,0,17,0,256,33.657000,7.993000,42.896000
3191,1665205571.275312,92,256,24,56,26,1,28,0,254,33.600000,9.100000,43.950000
3192,1665205571.375312,88,254,13,58,21,0,36,0,254,33.766000,7.902000,42.886000
3193,1665205571.475312,81,254,15,61,21,0,38,0,254,33.765000,9.455000,44.460000
3194,1665205571.575312,88,254,30,74,17,1,56,0,255,33.666000,9.805000,44.704000
3195,1665205571.675312,105,255,21,73,36,0,37,0,256,33.623000,9.248000,44.107000
3196,1665205571.775312,112,256,18,66,27,0,39,0,255,33.662000,10.046000,44.971000
3197,1665205571.875312,92,255,20,72,38,3,30,0,254,33.665000,8.433000,43.347000
3198,1665205571.975312,122,254,8,98,40,0,57,0,254,33.630000,9.056000,43.974000
3199,1665205572.075312,116,254,12,101,48,0,52,0,254,33.774000,9.167000,44.171000
3200,1665205572.175312,127,254,12,102,36,0,66,0,256,33.745000,9.505000,44.638000
3201,1665205572.275312,121,256,11,87,37,1,46,0,253,33.665000,8.757000,43.718000
3202,1665205572.375312,129,253,9,98,19,1,78,0,256,33.656000,8.474000,43.505000
3203,1665205572.475312,119,256,11,103,35,0,66,0,253,33.641000,9.842000,44.777000
3204,1665205572.575312,118,253,11,99,28,0,71,0,254,33.665000,8.980000,44.051000
3205,1665205572.675312,122,254,9,105,37,1,66,0,254,33.653000,8.588000,43.643000
3206,1665205572.775312,122,254,13,98,31,0,67,0,256,33.736000,8.817000,43.918000
3207,1665205572.875312,123,256,14,124,46,0,78,0,255,33.639000,10.023000,45.089000
3208,1665205572.975312,116,255,8,103,26,1,75,0,254,34.614000,8.737000,44.634000
3209,1665205573.075312,120,254,7,101,28,0,73,0,256,33.632000,8.019000,42.794000
3210,1665205573.175312,135,256,7,105,37,0,68,0,256,33.692000,8.732000,43.625000
3211,1665205573.275312,129,256,13,103,43,0,59,0,254,33.559000,8.656000,43.330000
3212,1665205573.375312,140,254,5,84,39,1,44,0,253,33.710000,8.504000,43.412000
3213,1665205573.475312,124,253,8,86,33,0,51,0,254,33.817000,8.819000,43.766000
3214,1665205573.575333,113,254,14,80,29,1,51,0,255,33.673000,9.952000,44.791000
3215,1665205573.675353,123,255,11,56,41,0,15,0,256,33.618000,8.133000,42.920000
3216,1665205573.775373,129,256,9,79,42,0,37,0,256,33.648000,7.642000,42.475000
3217,1665205573.875391,133,256,10,83,47,0,36,0,254,33.656000,9.656000,44.474000
3218,1665205573.975405,130,254,11,94,41,0,52,0,254,33.626000,7.795000,42.587000
3219,1665205574.075418,127,254,6,86,40,0,46,0,255,33.706000,7.751000,42.608000
3220,1665205574.175429,136,255,9,97,36,0,61,0,253,33.738000,8.883000,43.778000
3221,1665205574.275436,131,253,9,104,34,0,69,0,255,33.710000,7.853000,42.692000
3222,1665205574.375440,123,255,13,77,36,0,39,0,254,33.701000,7.919000,42.892000
3223,1665205574.475442,126,254,7,76,37,1,38,0,255,33.722000,8.409000,43.457000
3224,1665205574.575445,128,255,16,64,31,1,33,0,255,33.580000,8.165000,43.034000
3225,1665205574.675447,110,255,9,74,34,0,39,0,255,33.635000,7.942000,42.838000
3226,1665205574.775450,123,255,10,72,32,0,40,0,254,33.852000,8.064000,43.179000
3227,1665205574.875453,109,254,17,65,31,0,32,0,253,33.779000,10.755000,45.795000
3228,1665205574.975457,106,253,17,86,39,0,47,0,254,33.804000,9.127000,44.248000
3229,1665205575.075461,102,254,22,94,37,0,55,0,252,33.699000,8.897000,43.868000
3230,1665205575.175462,123,252,7,90,34,0,52,0,250,33.675000,8.317000,43.238000
3231,1665205575.275463,118,250,8,91,51,1,39,0,253,33.757000,8.946000,43.999000
3232,1665205575.375464,110,253,14,112,50,0,60,0,254,33.655000,8.710000,43.646000
3233,1665205575.475465,114,254,10,91,34,1,55,0,254,33.752000,8.221000,43.204000
3234,1665205575.575465,128,254,7,101,36,0,62,0,250,33.633000,10.673000,45.596000
3235,1665205575.675465,116,250,15,88,24,0,63,0,253,33.748000,8.110000,43.074000
3236,1665205575.775465,102,253,25,103,41,1,61,0,256,33.694000,9.639000,44.594000
3237,1665205575.875465,115,256,10,91,34,0,57,0,256,33.655000,8.157000,43.023000
3238,1665205575.975465,123,256,8,93,37,0,55,0,255,33.596000,8.574000,43.442000
3239,1665205576.075465,118,255,12,95,34,1,57,0,252,33.803000,8.138000,43.159000
3240,1665205576.175465,110,252,11,109,46,1,63,0,256,33.787000,8.468000,43.563000
3241,1665205576.275465,126,256,6,97,37,0,59,0,255,33.676000,8.691000,43.571000
3242,1665205576.375465,138,255,9,95,21,1,74,0,256,33.696000,8.261000,43.207000
3243,1665205576.475465,138,256,6,111,42,0,69,0,255,33.676000,9.512000,44.385000
3244,1665205576.575465,126,255,7,107,30,1,75,0,251,33.612000,7.921000,42.769000
3245,1665205576.675465,126,251,5,116,31,1,83,0,255,33.637000,9.421000,44.287000
3246,1665205576.775465,129,255,10,114,40,2,71,0,253,33.768000,8.929000,43.866000
3247,1665205576.875465,125,253,19,111,38,0,71,0,253,33.534000,10.697000,45.482000
3248,1665205576.975465,128,253,14,99,44,0,55,0,254,33.631000,8.901000,43.763000
3249,1665205577.075465,120,254,17,99,46,0,52,0,254,33.687000,9.233000,44.147000
3250,1665205577.175465,124,254,23,111,50,0,59,0,250,33.588000,9.696000,44.511000
3251,1665205577.275465,124,250,14,93,42,1,49,0,255,33.522000,8.702000,43.439000
3252,1665205577.375465,126,255,10,106,39,0,67,0,256,33.614000,9.381000,44.361000
3253,1665205577.475465,119,256,16,108,38,0,69,0,254,33.931000,9.495000,44.634000
3254,1665205577.575465,134,254,12,112,41,0,70,0,254,33.636000,9.077000,44.082000
3255,1665205577.675465,131,254,9,119,36,0,80,0,253,33.659000,8.362000,43.307000
3256,1665205577.775465,126,253,10,117,47,0,70,0,255,33.596000,8.793000,43.741000
3257,1665205577.875465,125,255,11,110,43,0,66,0,254,33.617000,8.335000,43.314000
3258,1665205577.975465,137,254,7,118,44,1,73,0,254,33.557000,9.637000,44.564000
3259,1665205578.075465,136,254,9,108,43,0,64,0,255,33.706000,8.681000,43.733000
3260,1665205578.175465,134,255,8,121,41,0,80,0,255,33.830000,8.339000,43.528000
3261,1665205578.275465,142,255,9,117,48,1,68,0,250,33.610000,8.520000,43.436000
3262,1665205578.375465,133,250,13,118,37,1,81,0,250,33.649000,8.998000,44.005000
3263,1665205578.475465,147,250,8,102,38,0,64,0,254,33.580000,8.827000,43.692000
3264,1665205578.575465,122,254,24,120,38,1,81,0,254,33.632000,8.285000,43.300000
3265,1665205578.675465,129,254,9,121,43,0,78,0,256,33.658000,8.617000,43.634000
3266,1665205578.775465,132,256,5,94,30,0,61,0,253,33.666000,8.947000,43.990000
3267,1665205578.875465,124,253,12,100,45,1,54,0,256,33.689000,9.765000,44.876000
3268,1665205578.975465,134,256,7,117,40,0,75,0,251,33.630000,8.606000,43.625000
3269,1665205579.075465,147,251,9,106,36,1,67,0,254,33.582000,10.391000,45.245000
3270,1665205579.175465,136,254,8,112,41,0,71,0,255,33.749000,8.252000,43.339000
3271,1665205579.275465,153,255,8,106,39,0,67,0,255,33.579000,8.250000,43.163000
3272,1665205579.375465,141,255,12,100,40,0,58,0,253,33.671000,9.095000,44.114000
3273,1665205579.475465,129,253,18,118,31,0,86,0,254,33.640000,8.807000,43.776000
3274,1665205579.575465,144,254,11,111,35,0,76,0,254,33.607000,9.399000,44.441000
