frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638163.295097,128,132,187,0,18.452409,6,15.885,25.359,364.218458,1,81.129564,40.165182,242.923712,0.000000,0.000000,1.047557,0.148750,0.079896,27.039,0
321,1403638163.395097,133,134,183,0,24.536420,5,14.040,22.485,380.545612,1,86.193330,41.060334,253.291948,0.000000,0.000000,1.061842,0.148608,0.079903,24.316,0
322,1403638163.495097,132,138,178,0,27.795392,5,13.826,22.648,394.644719,1,91.135882,40.803853,262.704984,0.000000,0.000000,1.064908,0.148501,0.079912,24.429,0
323,1403638163.595097,135,143,184,0,27.027376,6,16.564,24.565,383.621609,1,78.589030,32.884899,272.147680,0.000000,0.000000,1.050501,0.148188,0.079918,27.074,0
324,1403638163.695097,132,141,178,0,20.633944,5,14.225,23.456,374.563504,1,73.806416,24.721644,276.035444,0.000000,0.000000,1.055851,0.148142,0.079923,25.251,0
325,1403638163.795097,130,146,178,0,16.517801,5,15.688,24.656,369.389623,1,69.148942,20.498044,279.742636,0.000000,0.000000,1.058389,0.148087,0.079928,26.603,0
326,1403638163.895097,127,148,179,0,12.713649,6,15.620,24.896,312.445737,1,60.950559,16.442997,235.052181,0.000000,0.000000,1.046786,0.148050,0.079933,26.634,0
327,1403638163.995097,132,148,188,0,9.531944,7,17.010,19.347,322.942198,1,54.464846,14.422706,254.054646,0.000000,0.000000,1.068591,0.147926,0.079936,21.280,0
328,1403638164.095097,130,146,189,0,15.178509,8,19.850,27.983,352.369631,1,54.139334,14.870235,283.360062,0.000000,0.000000,1.108920,0.147708,0.079934,30.213,0
329,1403638164.195097,126,143,194,0,5.712606,8,19.628,22.391,380.855825,1,54.307977,14.968316,311.579532,0.000000,0.000000,1.129131,0.147537,0.079931,24.158,0
330,1403638164.295097,124,141,197,0,13.677650,7,17.421,25.164,371.846103,1,53.780663,15.013019,303.052421,0.000000,0.000000,1.126584,0.147395,0.079933,26.925,0
331,1403638164.395097,133,141,194,0,10.340562,11,24.370,33.789,457.195248,1,56.138104,18.459104,382.598040,0.000000,0.000000,1.118382,0.147267,0.079936,35.739,0
332,1403638164.495097,122,140,197,0,9.487096,9,20.603,22.344,390.137790,1,52.575993,18.294712,319.267084,0.000000,0.000000,1.137152,0.147076,0.079934,25.180,0
333,1403638164.595097,131,140,205,0,16.914844,13,25.634,33.562,391.113121,0,52.955264,18.362746,319.795111,0.000000,0.000000,1.153757,0.146748,0.079935,35.323,0
334,1403638164.695097,127,136,204,0,8.455501,10,22.150,24.443,478.220700,1,50.974951,20.016609,407.229140,0.000000,0.000000,1.197524,0.146585,0.079935,26.114,0
335,1403638164.795097,123,135,219,0,23.195278,6,15.609,22.997,372.293164,1,49.297380,19.378185,303.617598,0.000000,0.000000,1.228122,0.146638,0.079935,24.732,0
336,1403638164.895097,87,124,215,0,24.266676,5,11.991,20.688,397.265360,1,49.485273,19.711072,328.069016,0.000000,0.000000,1.216858,0.146469,0.079937,22.392,0
337,1403638164.995097,107,123,240,0,26.016537,6,13.600,20.739,338.548686,1,47.371303,19.470430,271.706953,0.000000,0.000000,1.177802,0.146340,0.079942,22.398,0
338,1403638165.095097,113,131,238,0,19.943978,6,11.694,18.764,357.670593,1,45.915495,18.708856,293.046242,0.000000,0.000000,1.148556,0.146398,0.079950,20.022,0
339,1403638165.195097,92,134,221,0,18.472556,5,11.050,17.250,391.869027,1,44.408282,16.838418,330.622327,0.000000,0.000000,1.146708,0.146291,0.079951,19.184,0
340,1403638165.295097,100,127,237,0,19.042552,6,12.240,19.018,346.090956,1,47.308105,13.905277,284.877574,0.000000,0.000000,1.150608,0.146020,0.079948,20.517,0
341,1403638165.395097,100,124,240,0,24.490015,5,10.385,16.385,305.363995,1,50.171688,9.213073,245.979234,0.000000,0.000000,1.176002,0.145861,0.079940,18.050,0
342,1403638165.495097,81,104,226,0,18.044581,10,18.094,23.865,426.569346,1,54.637178,8.764697,363.167471,0.000000,0.000000,1.221914,0.145628,0.079933,25.377,0
343,1403638165.595097,101,107,244,0,20.331764,4,8.421,13.250,261.818961,1,56.306976,9.316533,196.195452,0.000000,0.000000,1.237516,0.145450,0.079922,14.648,0
344,1403638165.695097,99,103,207,0,25.201898,5,9.049,13.939,294.780897,1,52.113678,10.331012,232.336207,0.000000,0.000000,1.254286,0.145228,0.079913,15.490,0
345,1403638165.795097,78,99,211,0,0.000000,7,12.705,17.739,278.536474,1,52.075227,11.949725,214.511522,0.000000,0.000000,1.260085,0.145083,0.079906,19.186,0
346,1403638165.895097,106,95,233,0,18.706844,13,19.553,25.001,248.298207,0,57.254602,11.941358,179.102246,0.000000,0.000000,1.246104,0.145088,0.079900,26.469,0
347,1403638165.995097,85,95,216,0,22.140270,5,10.036,15.188,236.413846,1,59.969038,10.786278,165.658530,0.000000,0.000000,1.228509,0.145040,0.079891,16.549,0
348,1403638166.095097,111,94,230,0,22.247158,6,11.610,17.004,315.882904,1,58.725502,11.370506,245.786896,0.000000,0.000000,1.214369,0.144862,0.079884,18.594,0
349,1403638166.195097,113,96,233,0,21.771763,10,17.424,22.732,267.662180,1,53.874988,9.314950,204.472242,0.000000,0.000000,1.186991,0.145013,0.079881,24.127,0
350,1403638166.295097,120,119,219,0,17.027409,10,18.288,23.636,282.127734,1,48.560957,8.418711,225.148065,0.000000,0.000000,1.197758,0.144904,0.079878,25.116,0
351,1403638166.395097,123,112,223,0,13.721949,7,14.187,19.273,323.904573,1,45.320689,9.927228,268.656657,0.000000,0.000000,1.226127,0.144785,0.079873,20.813,0
352,1403638166.495097,123,121,217,0,14.403595,7,13.991,19.241,293.675425,1,45.124208,9.360399,239.190818,0.000000,0.000000,1.181315,0.145136,0.079873,20.760,0
353,1403638166.595097,121,121,199,0,13.397745,7,13.756,18.411,336.968295,1,45.455796,9.852254,281.660245,0.000000,0.000000,1.124585,0.145559,0.079875,19.937,0
354,1403638166.695097,120,125,204,0,12.724672,8,17.262,22.692,364.156716,1,43.332664,10.393019,310.431033,0.000000,0.000000,1.064204,0.146083,0.079879,24.339,0
355,1403638166.795097,127,129,187,0,10.667313,9,18.889,23.999,367.185157,1,42.616900,10.879771,313.688486,0.000000,0.000000,1.006709,0.146867,0.079886,25.677,0
356,1403638166.895097,120,125,190,0,8.611830,6,13.603,15.877,383.647345,1,44.633121,12.386052,326.628172,0.000000,0.000000,0.985619,0.147487,0.079892,17.653,0
357,1403638166.995097,122,125,198,0,21.508884,9,18.043,22.274,343.529052,1,43.139129,11.781094,288.608829,0.000000,0.000000,1.007313,0.147286,0.079890,23.884,0
358,1403638167.095097,126,128,210,0,16.844926,9,18.245,25.117,367.297715,1,42.359991,12.599072,312.338651,0.000000,0.000000,1.054307,0.147403,0.079892,26.709,0
359,1403638167.195097,125,135,208,0,15.329299,6,13.880,20.713,366.292194,1,42.019094,13.351939,310.921161,0.000000,0.000000,1.094875,0.147433,0.079894,22.397,0
360,1403638167.295097,133,135,216,0,16.793562,6,14.661,22.241,377.440266,1,45.351675,16.161813,315.926778,0.000000,0.000000,1.132310,0.147206,0.079898,24.006,0
361,1403638167.395097,130,135,216,0,17.991389,8,17.580,24.764,386.736179,1,48.289970,18.036661,320.409548,0.000000,0.000000,1.153883,0.146934,0.079897,26.645,0
362,1403638167.495097,131,140,214,0,16.898936,10,22.567,30.126,416.122330,1,54.252744,18.522160,343.347427,0.000000,0.000000,1.160284,0.146347,0.079892,31.947,0
363,1403638167.595097,127,135,213,0,18.049746,8,19.850,27.533,452.207771,1,59.007372,18.129303,375.071096,0.000000,0.000000,1.165795,0.145522,0.079885,29.443,0
364,1403638167.695097,120,134,204,0,19.449550,7,16.157,23.357,454.933417,1,61.956280,19.593988,373.383148,0.000000,0.000000,1.193890,0.144655,0.079877,25.143,0
365,1403638167.795097,113,138,202,0,19.085329,9,18.745,25.292,412.799954,1,59.608483,21.872907,331.318564,0.000000,0.000000,1.238395,0.144146,0.079871,26.993,0
366,1403638167.895097,112,139,207,0,22.396073,9,19.505,26.650,414.227749,1,63.247985,21.962039,329.017726,0.000000,0.000000,1.296584,0.143680,0.079862,29.083,0
367,1403638167.995097,118,137,217,0,28.247144,6,14.560,22.156,429.322903,1,69.293824,25.423443,334.605636,0.000000,0.000000,1.348800,0.143462,0.079857,24.379,0
368,1403638168.095097,108,135,220,0,31.283059,13,24.680,31.930,440.112560,0,78.491482,27.492692,334.128386,0.000000,0.000000,1.408567,0.143109,0.079851,33.748,0
369,1403638168.195097,118,138,233,0,28.851203,11,21.116,28.709,463.621498,1,89.143862,27.896402,346.581234,0.000000,0.000000,1.456319,0.142656,0.079845,30.706,0
370,1403638168.295097,113,136,237,0,31.707873,10,19.049,26.085,468.205314,1,89.068588,26.389865,352.746861,0.000000,0.000000,1.508301,0.142425,0.079845,27.741,0
371,1403638168.395097,107,138,231,0,36.188768,7,14.737,21.825,445.066286,1,80.515412,23.579852,340.971023,0.000000,0.000000,1.554803,0.142397,0.079842,23.501,0
372,1403638168.495097,103,132,231,0,37.750245,9,16.775,23.422,433.164533,1,75.814417,19.802423,337.547692,0.000000,0.000000,1.554465,0.142522,0.079836,25.088,0
373,1403638168.595097,110,133,233,0,35.158026,7,14.278,20.434,461.079622,1,65.760529,17.679122,377.639971,0.000000,0.000000,1.541885,0.142774,0.079834,22.162,0
374,1403638168.695097,106,127,232,0,33.254307,10,19.521,25.477,453.208597,1,66.449112,17.361462,369.398023,0.000000,0.000000,1.519337,0.143026,0.079827,27.185,0
375,1403638168.795097,114,129,234,0,27.256600,9,16.254,21.940,515.070186,1,77.453950,22.311391,415.304845,0.000000,0.000000,1.493781,0.143484,0.079817,23.600,0
376,1403638168.895097,112,126,224,0,19.195315,6,13.110,19.009,547.693354,1,87.351621,25.454483,434.887250,0.000000,0.000000,1.492111,0.143922,0.079811,20.900,0
377,1403638168.995097,107,119,216,0,15.548846,6,12.804,18.261,558.143345,1,84.407609,33.165474,440.570262,0.000000,0.000000,1.483216,0.144403,0.079802,19.869,0
378,1403638169.095097,94,114,201,0,11.356361,10,17.767,23.154,486.627059,1,77.878812,35.867787,372.880461,0.000000,0.000000,1.472588,0.144790,0.079793,24.630,0
379,1403638169.195097,108,111,203,0,17.995445,8,15.624,20.760,425.046938,1,79.884344,38.144251,307.018343,0.000000,0.000000,1.463350,0.145613,0.079787,22.342,0
380,1403638169.295097,116,108,209,0,16.863732,8,14.116,19.391,401.770777,1,81.779237,38.377049,281.614490,0.000000,0.000000,1.470254,0.146445,0.079789,20.864,0
381,1403638169.395097,117,119,209,0,17.694677,6,11.669,16.517,434.799343,1,83.621186,36.129063,315.049093,0.000000,0.000000,1.493330,0.147148,0.079791,18.077,0
382,1403638169.495097,111,116,204,0,21.935333,10,17.777,22.877,453.019752,1,84.367479,33.604407,335.047866,0.000000,0.000000,1.511703,0.147832,0.079795,24.506,0
383,1403638169.595097,97,113,202,0,21.962762,7,13.735,18.952,406.703908,1,86.517965,27.826728,292.359215,0.000000,0.000000,1.524952,0.148120,0.079798,20.520,0
384,1403638169.695097,109,112,207,0,28.947312,5,10.399,15.542,427.791540,1,82.177065,26.023196,319.591278,0.000000,0.000000,1.521856,0.148946,0.079805,17.073,0
385,1403638169.795097,97,110,205,0,38.429826,13,20.191,25.422,386.216763,0,83.957080,22.175865,280.083818,0.000000,0.000000,1.511788,0.149129,0.079804,26.907,0
386,1403638169.895097,101,118,208,0,41.435753,6,12.439,18.009,367.196943,1,86.558874,20.018687,260.619382,0.000000,0.000000,1.492297,0.149660,0.079804,19.536,0
387,1403638169.995097,101,116,209,0,44.105319,13,20.726,25.794,1101.408161,0,127.863883,70.554374,902.989905,0.000000,0.000000,1.446039,0.156232,0.079860,27.439,0
388,1403638170.095097,98,112,219,0,44.337068,13,21.310,27.304,416.894934,0,98.636425,13.972193,304.286316,0.000000,0.000000,1.347973,0.150591,0.079802,28.921,0
389,1403638170.195097,107,103,215,0,37.351649,8,14.473,20.319,416.710335,1,89.722437,9.876540,317.111358,0.000000,0.000000,1.256860,0.150907,0.079803,21.948,0
390,1403638170.295097,107,111,205,0,32.159624,6,12.309,17.606,382.225467,1,78.059238,9.498182,294.668047,0.000000,0.000000,1.189964,0.151637,0.079804,19.060,0
391,1403638170.395097,111,112,194,0,29.089092,13,20.949,26.428,1171.014111,0,154.923013,86.441565,929.649532,0.000000,0.000000,1.161304,0.162879,0.079876,27.916,0
392,1403638170.495097,112,114,198,0,29.640051,8,15.347,20.464,358.626965,1,73.397659,12.057682,273.171625,0.000000,0.000000,1.129313,0.153418,0.079812,21.968,0
393,1403638170.595097,112,112,185,0,28.570467,5,10.105,15.186,337.252706,1,68.316528,12.288512,256.647666,0.000000,0.000000,1.147047,0.153801,0.079810,16.649,0
394,1403638170.695097,116,115,193,0,25.513177,6,11.147,15.859,316.825150,1,72.249519,13.005821,231.569811,0.000000,0.000000,1.141674,0.154428,0.079808,17.272,0
395,1403638170.795097,125,113,189,0,29.244136,13,21.110,26.156,1913.588731,0,199.003782,95.342437,1619.242511,0.000000,0.000000,1.157822,0.169000,0.079865,27.636,0
396,1403638170.895097,128,122,191,0,29.539906,7,13.659,18.742,293.857190,1,71.636446,16.741865,205.478879,0.000000,0.000000,1.129720,0.155691,0.079803,20.302,0
397,1403638170.995097,131,128,189,0,30.551915,13,22.880,28.092,350.179504,0,65.913885,18.732684,265.532935,0.000000,0.000000,1.132328,0.156104,0.079800,30.107,0
398,1403638171.095097,127,130,187,0,30.506543,13,23.701,29.470,371.503097,0,64.545453,19.784268,287.173376,0.000000,0.000000,1.122724,0.155477,0.079798,31.371,0
399,1403638171.195097,124,130,187,0,27.810132,8,17.196,23.392,332.994176,1,66.967272,20.182468,245.844435,0.000000,0.000000,1.123240,0.154850,0.079790,25.094,0
400,1403638171.295097,125,132,186,0,21.726115,13,23.179,29.667,349.891421,0,64.252483,17.756399,267.882539,0.000000,0.000000,1.129926,0.154283,0.079788,31.402,0
401,1403638171.395097,126,134,184,0,17.565785,11,23.622,30.108,379.291653,1,63.409700,15.653626,300.228327,0.000000,0.000000,1.154725,0.153778,0.079784,31.887,0
402,1403638171.495097,125,141,182,0,14.379927,6,14.158,20.928,367.972108,1,64.502409,11.286892,292.182807,0.000000,0.000000,1.177592,0.153382,0.079786,22.730,0
403,1403638171.595097,126,140,183,0,15.614697,7,16.911,24.477,381.920782,1,68.876770,9.765525,303.278487,0.000000,0.000000,1.231937,0.153156,0.079787,26.282,0
404,1403638171.695097,122,141,183,0,15.154957,6,14.388,22.054,377.204724,1,63.370082,6.927582,306.907061,0.000000,0.000000,1.289465,0.152933,0.079784,23.899,0
405,1403638171.795097,118,139,180,0,17.177227,7,17.063,24.772,367.871614,1,63.691578,7.335943,296.844093,0.000000,0.000000,1.356188,0.152944,0.079782,26.592,0
406,1403638171.895097,123,138,178,0,20.191093,9,20.345,28.287,374.265937,1,65.747952,8.497264,300.020721,0.000000,0.000000,1.445782,0.153093,0.079785,30.055,0
407,1403638171.995097,122,139,178,0,19.662080,9,21.276,29.173,380.430142,1,65.279106,8.424306,306.726730,0.000000,0.000000,1.544864,0.153276,0.079785,31.219,0
408,1403638172.095097,129,137,182,0,22.332241,10,23.513,32.029,343.161550,1,63.393694,7.509235,272.258620,0.000000,0.000000,1.634745,0.153350,0.079781,33.868,0
409,1403638172.195097,125,139,184,0,20.840281,11,23.830,32.300,298.519678,1,60.355589,6.900518,231.263572,0.000000,0.000000,1.708107,0.153419,0.079777,34.138,0
410,1403638172.295097,125,139,181,0,16.890097,10,23.152,31.791,278.315012,1,59.327787,5.664003,213.323222,0.000000,0.000000,1.781305,0.153557,0.079773,34.360,0
411,1403638172.395097,126,135,178,0,15.805690,11,25.645,34.515,306.099744,1,59.145917,6.741108,240.212719,0.000000,0.000000,1.852418,0.153598,0.079768,36.367,0
412,1403638172.495097,120,136,177,0,13.940898,8,22.071,30.352,296.266358,1,59.742463,7.008279,229.515616,0.000000,0.000000,1.923630,0.153546,0.079769,32.152,0
413,1403638172.595097,121,129,167,0,11.923286,10,22.604,31.036,346.711134,1,64.518270,7.429029,274.763835,0.000000,0.000000,2.010545,0.153488,0.079771,33.002,0
414,1403638172.695097,120,132,176,0,11.091832,10,21.686,29.325,352.459442,1,74.379052,8.391538,269.688852,0.000000,0.000000,2.115862,0.153502,0.079774,31.870,0
415,1403638172.795097,122,125,172,0,10.483592,9,21.086,29.243,438.414875,1,83.074914,9.418676,345.921285,0.000000,0.000000,2.224796,0.153438,0.079780,31.275,0
416,1403638172.895097,116,127,172,0,12.232066,8,17.753,26.219,448.818723,1,94.086163,11.432433,343.300128,0.000000,0.000000,2.339980,0.153365,0.079793,27.930,0
417,1403638172.995097,110,131,165,0,11.792259,8,18.316,26.575,479.566748,1,104.042651,13.319463,362.204634,0.000000,0.000000,2.455091,0.153353,0.079805,28.341,0
418,1403638173.095097,105,120,163,0,13.091888,6,14.360,22.528,548.269640,1,109.476009,14.275424,424.518207,0.000000,0.000000,2.570243,0.153368,0.079814,24.670,0
419,1403638173.195097,91,116,163,0,16.074188,10,20.298,27.542,537.998495,1,111.306814,14.124182,412.567500,0.000000,0.000000,2.695386,0.153229,0.079819,29.157,0
420,1403638173.295097,57,105,156,0,0.000000,13,21.415,28.413,639.009191,0,111.254812,13.685537,514.068843,0.000000,0.000000,2.794804,0.152921,0.079824,30.574,0
421,1403638173.395097,75,100,185,0,0.000000,8,14.756,21.314,442.216106,1,110.675642,12.657070,318.883394,0.000000,0.000000,2.876694,0.152872,0.079829,23.156,0
422,1403638173.495097,79,103,191,0,0.000000,10,16.243,22.474,393.079096,1,104.795075,11.345028,276.938993,0.000000,0.000000,2.924648,0.153037,0.079835,24.375,0
423,1403638173.595097,77,112,190,0,23.403320,9,15.701,21.923,400.592488,1,89.394771,12.021045,299.176671,0.000000,0.000000,2.912316,0.153030,0.079839,23.399,0
424,1403638173.695097,74,105,198,0,21.306715,5,9.676,15.459,348.560511,1,75.475254,12.396434,260.688823,0.000000,0.000000,2.928246,0.152710,0.079840,16.795,0
425,1403638173.795097,83,96,202,0,18.980943,12,16.395,21.418,335.303543,1,65.259182,15.090629,254.953732,0.000000,0.000000,2.927891,0.152215,0.079841,22.577,0
426,1403638173.895097,69,69,196,0,0.000000,8,12.231,16.491,313.673024,1,62.452055,15.256895,235.964074,0.000000,0.000000,2.896057,0.152157,0.079847,17.697,0
427,1403638173.995097,79,72,199,0,21.339653,8,11.245,14.273,321.127441,1,62.749536,15.605910,242.771995,0.000000,0.000000,2.879104,0.152069,0.079852,15.388,0
428,1403638174.095097,74,68,170,0,19.306382,9,11.457,14.323,319.339731,1,62.730673,15.153825,241.455233,0.000000,0.000000,2.867352,0.151730,0.079858,15.492,0
429,1403638174.195097,81,80,183,0,19.423501,8,10.218,12.807,291.645739,1,65.007534,14.746435,211.891769,0.000000,0.000000,2.864458,0.151441,0.079862,13.833,0
430,1403638174.295097,81,82,179,0,21.390486,5,7.426,10.584,327.683249,1,65.709418,12.986868,248.986964,0.000000,0.000000,2.875269,0.151286,0.079861,11.622,0
431,1403638174.395097,93,90,181,0,24.123809,8,11.803,15.159,367.932904,1,65.238226,12.739461,289.955217,0.000000,0.000000,2.839843,0.151072,0.079864,16.302,0
432,1403638174.495097,91,81,177,0,21.924098,6,8.782,12.020,375.871850,1,68.365636,14.231205,293.275009,0.000000,0.000000,2.778568,0.151142,0.079873,13.089,0
433,1403638174.595097,92,88,190,0,20.605925,7,10.919,13.655,375.610971,1,71.675787,12.292729,291.642454,0.000000,0.000000,2.706913,0.150768,0.079878,14.851,0
434,1403638174.695097,102,87,179,0,22.864417,7,12.577,15.766,407.143500,1,78.999177,11.603536,316.540786,0.000000,0.000000,2.652199,0.150606,0.079880,17.305,0
435,1403638174.795097,101,95,179,0,24.086122,8,13.158,16.392,409.925339,1,85.238250,11.530741,313.156348,0.000000,0.000000,2.569424,0.150278,0.079869,17.636,0
436,1403638174.895097,101,99,177,0,23.628584,9,15.151,18.799,391.672688,1,93.306884,14.246316,284.119488,0.000000,0.000000,2.463203,0.150134,0.079870,20.118,0
437,1403638174.995097,112,104,187,0,20.508488,9,15.061,18.697,397.338834,1,98.248399,15.758058,283.332376,0.000000,0.000000,2.378517,0.149831,0.079867,20.089,0
438,1403638175.095097,116,108,185,0,18.905733,6,12.571,16.666,394.003321,1,104.673299,19.589562,269.740460,0.000000,0.000000,2.277443,0.148947,0.079864,18.071,0
439,1403638175.195097,119,113,184,0,16.422107,9,16.664,20.987,446.165971,1,102.159287,23.641954,320.364729,0.000000,0.000000,2.201895,0.147862,0.079861,22.452,0
440,1403638175.295097,118,114,185,0,18.299438,10,18.366,22.949,424.310087,1,96.464661,26.666327,301.179099,0.000000,0.000000,2.126401,0.146694,0.079857,24.432,0
441,1403638175.395097,115,121,181,0,19.432590,11,20.163,24.596,436.778969,1,94.777620,24.005687,317.995662,0.000000,0.000000,2.051362,0.145855,0.079860,26.138,0
442,1403638175.495097,112,122,177,0,22.986578,11,21.764,26.731,402.330415,1,92.899455,21.552405,287.878555,0.000000,0.000000,1.939519,0.144938,0.079861,28.588,0
443,1403638175.595097,99,124,172,0,23.755718,9,18.222,23.883,379.486176,1,97.123348,18.708549,263.654278,0.000000,0.000000,1.833699,0.144429,0.079860,25.453,0
444,1403638175.695097,111,132,186,0,23.750202,9,18.961,25.659,346.433421,1,93.478827,14.849393,238.105201,0.000000,0.000000,1.727096,0.144217,0.079859,27.484,0
445,1403638175.795097,122,132,190,0,21.646956,11,21.888,27.767,379.872317,1,91.215813,12.724652,275.931851,0.000000,0.000000,1.637305,0.144249,0.079857,29.447,0
446,1403638175.895097,120,140,191,0,16.247924,12,24.760,31.396,365.800027,1,88.459974,12.798485,264.541568,0.000000,0.000000,1.572858,0.144936,0.079855,33.084,0
447,1403638175.995097,121,139,191,0,15.222736,7,16.118,22.632,341.542959,1,93.564957,16.576415,231.401587,0.000000,0.000000,1.489520,0.145617,0.079851,24.369,0
448,1403638176.095097,116,132,197,0,17.263477,7,16.275,22.990,317.960810,1,97.890792,15.837007,204.233010,0.000000,0.000000,1.395631,0.146307,0.079846,24.692,0
449,1403638176.195097,103,120,186,0,23.006608,7,15.825,21.993,334.262195,1,95.138666,17.427469,221.696060,0.000000,0.000000,1.286218,0.146889,0.079840,24.023,0
450,1403638176.295097,97,128,183,0,31.306947,7,14.924,20.775,325.169439,1,96.607651,17.913342,210.648446,0.000000,0.000000,1.193470,0.147545,0.079836,22.401,0
451,1403638176.395097,109,130,179,0,24.586929,8,17.855,24.467,351.265968,1,100.087678,18.163564,233.014726,0.000000,0.000000,1.107165,0.147968,0.079833,26.153,0
452,1403638176.495097,113,130,186,0,13.764400,8,18.288,24.707,347.529502,1,102.205582,18.538115,226.785805,0.000000,0.000000,1.011829,0.148471,0.079828,26.439,0
453,1403638176.595097,108,130,190,0,9.610373,7,16.567,18.944,342.114104,1,109.804811,17.312540,214.996752,0.000000,0.000000,0.927543,0.148711,0.079829,20.915,0
454,1403638176.695097,112,138,183,0,17.800659,7,16.793,23.250,356.897828,1,108.872152,17.016165,231.009511,0.000000,0.000000,0.853543,0.148755,0.079832,24.988,0
455,1403638176.795097,110,136,185,0,7.823676,9,19.618,21.855,340.729719,1,110.231926,14.397627,216.100166,0.000000,0.000000,0.786395,0.148710,0.079834,23.597,0
456,1403638176.895097,109,140,183,0,13.372089,9,19.950,26.671,337.247647,1,109.460357,13.900870,213.886421,0.000000,0.000000,0.721432,0.148567,0.079834,28.657,0
457,1403638176.995097,112,140,187,0,4.575036,9,19.672,21.840,349.807356,1,107.856943,12.712376,229.238037,0.000000,0.000000,0.675704,0.148406,0.079834,23.386,0
458,1403638177.095097,109,139,190,0,9.764901,6,13.947,13.948,354.606860,1,107.671279,13.085745,233.849836,0.000000,0.000000,0.627787,0.148381,0.079835,15.802,0
459,1403638177.195097,109,126,192,0,15.751846,5,12.715,19.059,351.666259,1,107.674616,13.366471,230.625171,0.000000,0.000000,0.572521,0.148379,0.079837,20.670,0
460,1403638177.295097,114,123,193,0,6.588428,9,17.140,19.326,363.584946,1,101.650809,12.975497,248.958639,0.000000,0.000000,0.534138,0.148291,0.079840,21.418,0
461,1403638177.395097,109,118,185,0,11.483483,5,11.177,16.850,336.614362,1,101.824601,13.372790,221.416971,0.000000,0.000000,0.508530,0.148392,0.079840,18.353,0
462,1403638177.495097,107,116,183,0,3.962851,10,20.636,22.718,327.605605,1,89.008377,12.693338,225.903890,0.000000,0.000000,0.490889,0.148378,0.079845,24.255,0
463,1403638177.595097,99,116,184,0,6.374262,8,16.732,16.733,315.305400,1,89.159106,13.921559,212.224735,0.000000,0.000000,0.496666,0.148382,0.079841,18.522,0
464,1403638177.695097,102,125,170,0,11.311059,5,11.270,16.808,317.854384,1,89.399472,15.801139,212.653773,0.000000,0.000000,0.528125,0.148423,0.079839,18.367,0
465,1403638177.795097,99,124,171,0,6.691942,7,13.256,15.287,327.863821,1,78.675456,18.198156,230.990209,0.000000,0.000000,0.552909,0.148439,0.079839,16.553,0
466,1403638177.895097,99,115,163,0,14.933849,5,10.981,16.448,338.779600,1,78.629895,19.793688,240.356016,0.000000,0.000000,0.539913,0.148486,0.079841,18.077,0
467,1403638177.995097,102,114,163,0,13.724166,6,12.907,18.936,328.622709,1,66.569823,24.529703,237.523182,0.000000,0.000000,0.502866,0.148494,0.079840,20.375,0
468,1403638178.095097,101,109,155,0,10.934560,5,11.312,17.450,284.685740,1,58.148038,28.101386,198.436316,0.000000,0.000000,0.484927,0.148458,0.079843,19.279,0
469,1403638178.195097,101,110,158,0,12.808825,5,11.653,18.489,292.292903,1,51.475226,33.497675,207.320002,0.000000,0.000000,0.453162,0.148374,0.079846,19.936,0
470,1403638178.295097,93,108,147,0,17.385922,8,16.961,23.363,243.828051,1,48.575833,37.262537,157.989681,0.000000,0.000000,0.450820,0.148248,0.079852,24.833,0
471,1403638178.395097,88,108,146,0,22.874998,9,17.529,24.108,240.727086,1,49.570460,38.627251,152.529375,0.000000,0.000000,0.430201,0.148168,0.079855,25.488,0
472,1403638178.495097,88,104,140,0,27.225458,13,23.838,30.471,247.554651,0,50.053139,41.365270,156.136242,0.000000,0.000000,0.424884,0.148091,0.079853,32.001,0
473,1403638178.595097,86,106,135,0,30.337753,4,9.100,15.998,270.739101,1,55.699400,41.889597,173.150104,0.000000,0.000000,0.442419,0.148031,0.079852,17.333,0
474,1403638178.695097,83,107,138,0,32.874731,12,22.482,29.242,279.338517,1,59.748790,39.541467,180.048259,0.000000,0.000000,0.475642,0.148011,0.079848,30.681,0
475,1403638178.795097,86,107,148,0,31.768087,7,13.745,20.859,227.981533,1,63.107388,27.350993,137.523151,0.000000,0.000000,0.522439,0.148021,0.079843,22.381,0
476,1403638178.895097,92,107,154,0,31.940919,8,15.477,22.098,262.074793,1,57.853804,20.821281,183.399708,0.000000,0.000000,0.557333,0.148019,0.079837,23.704,0
477,1403638178.995097,89,105,146,0,29.370503,8,15.282,22.083,279.961527,1,55.669106,16.661464,207.630957,0.000000,0.000000,0.594532,0.147990,0.079832,23.353,0
478,1403638179.095097,81,108,143,0,24.345468,7,13.554,19.792,231.513418,1,55.205317,11.548278,164.759823,0.000000,0.000000,0.641851,0.147969,0.079828,21.208,0
479,1403638179.195097,87,105,144,0,21.409293,8,14.050,19.975,237.978232,1,57.804279,9.907832,170.266121,0.000000,0.000000,0.693619,0.147931,0.079826,21.289,0
