frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
701,1403715353.412143,187,179,373,0,7.173423,7,18.908,21.264,531.701552,1,340.890985,11.552499,179.258069,0.000000,0.000000,0.307808,0.172066,0.079504,23.526,0
702,1403715353.512143,185,196,245,0,13.943980,4,12.718,16.411,537.087123,1,340.368263,12.224128,184.494732,0.000000,0.000000,0.208982,0.172045,0.079504,18.599,0
703,1403715353.612143,190,195,250,0,6.376832,6,17.547,19.723,582.364458,1,340.704791,11.373919,230.285747,0.000000,0.000000,0.182487,0.172043,0.079504,22.198,0
704,1403715353.712143,191,199,250,0,11.238997,4,13.515,17.111,588.356297,1,340.427395,11.445092,236.483810,0.000000,0.000000,0.207260,0.172025,0.079506,19.234,0
705,1403715353.812143,192,198,249,0,4.544364,4,14.914,16.914,639.954517,1,341.631542,10.168596,288.154380,0.000000,0.000000,0.226326,0.171987,0.079505,19.212,0
706,1403715353.912143,190,198,250,0,9.600940,5,16.589,16.590,648.580762,1,341.625857,10.511089,296.443816,0.000000,0.000000,0.237491,0.171964,0.079503,19.019,0
707,1403715354.012143,190,197,247,0,15.225878,6,19.054,24.980,664.480751,1,341.715634,11.012770,311.752348,0.000000,0.000000,0.269848,0.171929,0.079503,27.463,0
708,1403715354.112143,189,197,249,0,7.437612,6,20.075,22.942,653.556941,1,346.831997,10.273459,296.451485,0.000000,0.000000,0.271522,0.171959,0.079504,25.284,0
709,1403715354.212143,188,197,247,0,21.342495,10,31.375,40.564,651.602164,1,346.197651,11.484650,293.919864,0.000000,0.000000,0.247798,0.171947,0.079501,43.344,0
710,1403715354.312143,188,198,235,0,14.600928,8,26.471,39.012,660.480525,1,340.548588,11.988822,307.943115,0.000000,0.000000,0.214738,0.171990,0.079494,41.401,0
711,1403715354.412143,173,197,237,0,7.865270,5,18.219,20.603,619.769685,1,335.464920,11.745977,272.558788,0.000000,0.000000,0.205439,0.171994,0.079491,23.207,0
712,1403715354.512143,182,196,236,0,11.642658,4,17.007,29.736,608.360353,1,335.570185,11.957459,260.832709,0.000000,0.000000,0.204118,0.172035,0.079491,32.257,0
713,1403715354.612143,190,196,246,0,4.502696,6,20.833,24.949,573.817386,1,335.966792,12.086656,225.763938,0.000000,0.000000,0.167062,0.172103,0.079488,27.386,0
714,1403715354.712143,192,196,247,0,4.907938,3,13.390,13.391,584.478754,1,336.572758,15.051434,232.854562,0.000000,0.000000,0.179312,0.172197,0.079486,15.931,0
715,1403715354.812143,189,196,245,0,5.129782,4,16.093,16.094,596.583307,1,337.774935,19.756274,239.052098,0.000000,0.000000,0.246249,0.172299,0.079482,18.639,0
716,1403715354.912143,189,196,247,0,6.594266,4,16.028,16.029,601.452617,1,338.905126,23.041911,239.505580,0.000000,0.000000,0.329566,0.172376,0.079478,18.542,0
717,1403715355.012143,175,191,243,0,12.311186,4,16.025,30.624,608.644834,1,339.920989,27.268365,241.455481,0.000000,0.000000,0.355619,0.172451,0.079474,33.319,0
718,1403715355.112143,51,190,231,0,0.000000,7,22.001,39.306,612.597378,1,340.978305,33.711534,237.907538,0.000000,0.000000,0.329438,0.172543,0.079471,41.522,0
719,1403715355.212143,106,187,279,0,10.187662,6,18.808,35.216,526.291720,1,343.959234,38.433692,143.898794,0.000000,0.000000,0.315261,0.172611,0.079470,37.902,0
720,1403715355.312143,99,183,299,0,12.271980,3,10.922,29.686,525.929508,1,346.066773,40.595495,139.267240,0.000000,0.000000,0.295140,0.172648,0.079471,31.698,0
721,1403715355.412143,44,170,295,0,0.000000,3,10.682,28.211,560.202563,1,348.858990,41.425284,169.918289,0.000000,0.000000,0.291963,0.172687,0.079470,30.197,0
722,1403715355.512143,107,168,357,0,0.000000,7,16.502,32.482,543.729529,1,352.394643,41.259870,150.075016,0.000000,0.000000,0.291926,0.172707,0.079469,34.772,0
723,1403715355.612143,105,158,370,0,0.000000,4,10.419,23.715,488.115320,1,354.454196,42.518840,91.142284,0.000000,0.000000,0.267488,0.172725,0.079471,25.470,0
724,1403715355.712143,122,97,390,0,29.827134,4,9.880,21.467,534.413070,1,358.696570,44.140028,131.576472,0.000000,0.000000,0.250860,0.172741,0.079473,23.198,0
725,1403715355.812143,136,116,395,0,22.965474,4,8.113,12.598,587.525044,1,369.519822,36.942664,181.062557,0.000000,0.000000,0.239263,0.172711,0.079474,13.964,0
726,1403715355.912143,145,134,291,0,14.896225,3,7.471,11.618,595.724823,1,360.537430,13.790070,221.397324,0.000000,0.000000,0.247039,0.172746,0.079479,13.069,0
727,1403715356.012143,157,133,307,0,8.794032,3,8.076,9.747,593.118950,1,364.671175,11.250712,217.197063,0.000000,0.000000,0.243561,0.172700,0.079481,11.337,0
728,1403715356.112143,158,140,322,0,13.499809,4,9.449,12.384,593.105625,1,362.166586,11.339944,219.599094,0.000000,0.000000,0.234694,0.172669,0.079481,13.800,0
729,1403715356.212143,153,138,327,0,8.361859,4,9.852,11.637,613.892568,1,366.209194,9.986018,237.697356,0.000000,0.000000,0.227802,0.172605,0.079488,13.190,0
730,1403715356.312143,157,145,310,0,18.167815,4,9.224,11.933,587.687058,1,366.707614,8.748752,212.230692,0.000000,0.000000,0.216342,0.172551,0.079488,13.432,0
731,1403715356.412143,161,143,320,0,8.696340,4,10.902,12.450,645.896296,1,372.162836,8.871808,264.861652,0.000000,0.000000,0.237400,0.172516,0.079489,14.215,0
732,1403715356.512143,161,160,277,0,13.386593,4,10.350,12.974,614.483504,1,370.538572,8.689084,235.255847,0.000000,0.000000,0.272873,0.172530,0.079489,14.617,0
733,1403715356.612143,171,157,283,0,8.164826,8,17.972,19.532,700.580746,1,379.048802,10.388981,311.142962,0.000000,0.000000,0.320343,0.172606,0.079488,21.406,0
734,1403715356.712143,173,166,292,0,15.845709,8,17.334,19.829,655.234821,1,377.580800,10.517942,267.136079,0.000000,0.000000,0.367063,0.172678,0.079485,21.543,0
735,1403715356.812143,165,177,278,0,15.001277,5,14.114,18.781,700.180583,1,390.085484,12.701457,297.393642,0.000000,0.000000,0.386492,0.172739,0.079484,20.706,0
736,1403715356.912143,136,174,268,0,21.264384,11,22.848,29.124,748.160357,0,359.169785,12.987239,376.003333,0.000000,0.000000,0.419589,0.172820,0.079486,30.858,0
737,1403715357.012143,123,165,274,0,26.358170,4,11.906,18.947,733.999988,1,364.081426,16.101966,353.816596,0.000000,0.000000,0.458181,0.172853,0.079488,20.816,0
738,1403715357.112143,97,156,271,0,33.554917,4,11.503,19.316,662.125225,1,363.014613,18.876514,280.234097,0.000000,0.000000,0.472829,0.172880,0.079492,21.093,0
739,1403715357.212143,103,156,269,0,33.517575,4,11.190,18.464,647.685830,1,361.318128,22.874817,263.492884,0.000000,0.000000,0.488386,0.172909,0.079495,20.275,0
740,1403715357.312143,117,165,267,0,29.790376,6,14.446,22.968,628.099152,1,360.583326,24.402801,243.113025,0.000000,0.000000,0.519802,0.172924,0.079493,24.764,0
741,1403715357.412143,105,161,271,0,19.589413,6,14.991,24.533,668.396780,1,363.462040,23.919646,281.015094,0.000000,0.000000,0.508041,0.173012,0.079488,26.406,0
742,1403715357.512143,114,147,281,0,11.649831,6,14.097,23.678,656.659060,1,363.584744,24.088855,268.985461,0.000000,0.000000,0.491880,0.173111,0.079483,25.447,0
743,1403715357.612143,125,146,301,0,6.981190,11,20.981,23.817,664.098343,0,367.685864,24.144918,272.267560,0.000000,0.000000,0.480630,0.173266,0.079475,25.652,0
744,1403715357.712143,127,134,283,0,12.067228,5,12.331,19.880,653.558802,1,367.747387,29.627114,256.184301,0.000000,0.000000,0.481784,0.173339,0.079471,21.597,0
745,1403715357.812143,127,132,290,0,9.043859,5,11.653,14.393,698.392949,1,371.735011,36.092630,290.565308,0.000000,0.000000,0.457143,0.173425,0.079468,16.044,0
746,1403715357.912143,120,115,256,0,17.798239,5,11.283,17.525,685.946447,1,371.817908,35.832054,278.296485,0.000000,0.000000,0.459952,0.173378,0.079471,19.132,0
747,1403715358.012143,112,114,256,0,7.075337,5,11.148,13.423,712.871346,1,382.239304,40.098462,290.533581,0.000000,0.000000,0.475839,0.173333,0.079471,14.936,0
748,1403715358.112143,114,117,249,0,10.681567,6,12.653,17.381,702.811913,1,382.594993,40.366972,279.849948,0.000000,0.000000,0.510289,0.173280,0.079471,18.903,0
749,1403715358.212143,126,116,260,0,5.903123,4,9.752,12.157,698.370238,1,381.675169,42.887338,273.807731,0.000000,0.000000,0.566473,0.173151,0.079472,13.668,0
750,1403715358.312143,115,116,230,0,14.621870,6,12.398,16.933,681.470622,1,380.348092,42.655242,258.467287,0.000000,0.000000,0.613683,0.173150,0.079473,18.398,0
751,1403715358.412143,103,113,239,0,9.334329,6,12.732,14.817,687.723807,1,374.236075,43.881294,269.606439,0.000000,0.000000,0.661190,0.173077,0.079470,16.653,0
752,1403715358.512143,114,110,242,0,18.114958,6,12.235,17.101,679.693403,1,372.394293,45.321827,261.977283,0.000000,0.000000,0.715975,0.173084,0.079472,18.580,0
753,1403715358.612143,86,110,236,0,17.004163,9,17.484,23.830,734.356124,1,374.312669,44.301526,315.741929,0.000000,0.000000,0.751301,0.173014,0.079477,25.254,0
754,1403715358.712143,84,112,220,0,22.994545,5,11.183,17.032,695.542713,1,378.281125,46.074715,271.186873,0.000000,0.000000,0.777722,0.172911,0.079477,18.448,0
755,1403715358.812143,83,108,224,0,29.641141,7,13.666,19.720,683.850530,1,382.360102,48.393305,253.097124,0.000000,0.000000,0.766556,0.172808,0.079477,21.144,0
756,1403715358.912143,92,113,236,0,27.900482,6,11.598,17.560,668.205026,1,375.660392,51.381687,241.162947,0.000000,0.000000,0.731327,0.172768,0.079477,19.102,0
757,1403715359.012143,96,106,221,0,23.606404,9,16.581,23.232,671.548738,1,360.731707,49.147259,261.669772,0.000000,0.000000,0.701021,0.172679,0.079475,24.628,0
758,1403715359.112143,106,115,228,0,17.715482,11,18.589,24.631,679.328279,0,363.054814,47.020868,269.252596,0.000000,0.000000,0.651544,0.172586,0.079475,26.077,0
759,1403715359.212143,117,111,213,0,13.590657,8,15.432,21.512,688.668618,1,353.190231,47.245466,288.232921,0.000000,0.000000,0.613131,0.172573,0.079470,22.960,0
760,1403715359.312143,110,111,201,0,10.836049,6,12.107,17.682,688.966416,1,360.132301,46.793156,282.040959,0.000000,0.000000,0.555518,0.172593,0.079465,19.072,0
761,1403715359.412143,118,108,210,0,9.278346,6,12.254,14.537,701.265310,1,375.803127,38.369058,287.093125,0.000000,0.000000,0.507321,0.172599,0.079465,16.012,0
762,1403715359.512143,121,102,196,0,17.623381,7,13.139,17.324,664.700693,1,374.070580,39.851960,250.778153,0.000000,0.000000,0.485744,0.172624,0.079464,18.682,0
763,1403715359.612143,127,102,203,0,7.732711,7,13.590,15.608,730.440249,1,384.938608,35.065588,310.436053,0.000000,0.000000,0.482479,0.172661,0.079461,17.072,0
764,1403715359.712143,130,98,199,0,13.548733,6,11.342,15.193,750.700054,1,382.094470,35.461417,333.144167,0.000000,0.000000,0.477385,0.172669,0.079460,16.531,0
765,1403715359.812143,128,95,203,0,8.366285,9,17.409,19.565,805.997950,1,374.960486,30.792961,400.244504,0.000000,0.000000,0.468563,0.172671,0.079456,21.080,0
766,1403715359.912143,139,109,204,0,17.917332,9,16.540,20.439,807.204382,1,373.277395,29.724991,404.201996,0.000000,0.000000,0.453119,0.172629,0.079457,21.924,0
767,1403715360.012143,139,113,197,0,10.917327,8,15.895,21.013,904.523219,1,373.013587,23.126739,508.382893,0.000000,0.000000,0.442931,0.172585,0.079455,22.436,0
768,1403715360.112143,139,132,201,0,12.796044,7,15.462,21.226,891.600278,1,372.566974,19.446523,499.586781,0.000000,0.000000,0.432391,0.172582,0.079455,22.851,0
769,1403715360.212143,146,135,205,0,10.532429,7,15.604,21.488,822.487863,1,367.139976,15.616016,439.731871,0.000000,0.000000,0.420267,0.172602,0.079456,23.031,0
770,1403715360.312143,154,139,217,0,10.099249,8,17.582,23.880,798.794797,1,345.335533,13.658595,439.800669,0.000000,0.000000,0.397517,0.172573,0.079457,25.635,0
771,1403715360.412143,161,135,224,0,7.609582,6,14.670,17.180,813.773536,1,340.205721,14.579573,458.988242,0.000000,0.000000,0.370454,0.172543,0.079459,19.019,0
772,1403715360.512143,151,140,220,0,15.458870,4,10.850,15.525,744.747919,1,339.943939,14.688264,390.115717,0.000000,0.000000,0.313321,0.172529,0.079461,17.186,0
773,1403715360.612143,155,144,210,0,13.287146,5,13.260,18.872,837.011069,1,336.906563,16.036171,484.068334,0.000000,0.000000,0.245333,0.172509,0.079460,20.642,0
774,1403715360.712143,138,153,201,0,17.657509,5,13.791,20.475,820.723178,1,337.292248,13.884974,469.545956,0.000000,0.000000,0.180524,0.172507,0.079460,22.293,0
775,1403715360.812143,128,144,196,0,25.522437,5,13.791,21.099,848.989402,1,337.098967,11.474994,500.415441,0.000000,0.000000,0.121223,0.172506,0.079460,22.909,0
776,1403715360.912143,117,142,196,0,32.693281,5,13.583,21.600,697.414791,1,335.284114,11.113974,351.016703,0.000000,0.000000,0.098285,0.172453,0.079458,23.305,0
777,1403715361.012143,112,141,202,0,35.085879,6,14.878,24.030,672.942238,1,339.766058,11.695622,321.480558,0.000000,0.000000,0.101132,0.172451,0.079457,25.839,0
778,1403715361.112143,129,135,219,0,35.158341,6,14.451,23.115,686.804828,1,349.533907,12.247286,325.023635,0.000000,0.000000,0.092953,0.172445,0.079457,24.941,0
779,1403715361.212143,139,139,230,0,34.327226,11,21.773,30.982,717.606981,0,359.407763,12.245099,345.954119,0.000000,0.000000,0.098972,0.172440,0.079457,33.074,0
780,1403715361.312143,139,145,227,0,33.709581,8,18.366,26.924,766.379826,1,364.273143,12.515149,389.591534,0.000000,0.000000,0.097113,0.172433,0.079455,28.750,0
781,1403715361.412143,5,137,217,0,0.000000,11,20.244,29.212,676.069579,0,363.182038,12.797446,300.090094,0.000000,0.000000,0.087318,0.172454,0.079454,30.890,0
782,1403715361.512143,69,130,264,0,0.000000,6,12.610,20.632,661.491837,1,374.545153,14.568770,272.377915,0.000000,0.000000,0.101790,0.172483,0.079453,22.361,0
783,1403715361.612143,40,120,262,0,0.000000,5,10.223,17.438,597.809242,1,381.371816,13.771029,202.666398,0.000000,0.000000,0.136701,0.172462,0.079454,18.883,0
784,1403715361.712143,66,142,276,0,0.000000,8,14.287,20.794,600.662185,1,384.250104,14.801496,201.610585,0.000000,0.000000,0.166680,0.172499,0.079455,22.327,0
785,1403715361.812143,82,145,283,0,0.000000,7,11.733,18.276,570.396776,1,383.553164,14.983978,171.859634,0.000000,0.000000,0.202175,0.172507,0.079456,19.674,0
786,1403715361.912143,107,149,311,0,15.178824,6,11.183,17.257,611.010215,1,375.116625,13.814677,222.078914,0.000000,0.000000,0.223564,0.172537,0.079457,18.710,0
787,1403715362.012143,96,61,323,0,18.324564,7,11.813,17.495,487.174836,1,381.349136,11.165944,94.659756,0.000000,0.000000,0.245519,0.172528,0.079455,18.736,0
788,1403715362.112143,115,75,325,0,19.002827,6,8.119,10.261,504.293112,1,381.022070,9.212686,114.058356,0.000000,0.000000,0.276505,0.172545,0.079454,11.260,0
789,1403715362.212143,112,89,212,0,23.641256,5,8.416,9.948,491.025579,1,355.633302,6.979737,128.412540,0.000000,0.000000,0.305139,0.172535,0.079452,11.070,0
790,1403715362.312143,117,96,227,0,27.069343,6,10.372,11.975,548.746293,1,348.696636,7.075275,192.974382,0.000000,0.000000,0.341503,0.172490,0.079453,13.152,0
791,1403715362.412143,119,98,202,0,29.901314,6,11.166,13.820,611.663666,1,345.940373,6.254009,259.469285,0.000000,0.000000,0.385328,0.172514,0.079456,15.213,0
792,1403715362.512143,112,105,210,0,30.566258,6,11.590,14.818,563.263330,1,342.013052,6.485180,214.765098,0.000000,0.000000,0.416323,0.172461,0.079446,16.185,0
793,1403715362.612143,89,109,218,0,29.212253,11,17.125,21.112,550.629278,0,342.692841,6.229724,201.706713,0.000000,0.000000,0.455109,0.172412,0.079444,22.436,0
794,1403715362.712143,107,114,231,0,28.319101,11,18.005,23.111,588.432004,0,345.000838,8.188460,235.242705,0.000000,0.000000,0.491719,0.172429,0.079442,24.611,0
795,1403715362.812143,105,116,216,0,24.981562,8,15.060,20.911,636.836084,1,346.018872,13.408773,277.408439,0.000000,0.000000,0.516183,0.172440,0.079442,22.652,0
796,1403715362.912143,77,117,222,0,0.000000,7,13.899,19.870,656.481826,1,344.599494,12.602480,299.279852,0.000000,0.000000,0.503379,0.172401,0.079440,21.392,0
797,1403715363.012143,110,121,244,0,21.105639,7,13.807,19.988,639.368437,1,346.585024,11.601653,281.181760,0.000000,0.000000,0.444187,0.172359,0.079439,21.463,0
798,1403715363.112143,132,120,257,0,18.319611,6,11.727,17.793,652.867177,1,350.605165,12.132262,290.129750,0.000000,0.000000,0.359263,0.172421,0.079443,19.208,0
799,1403715363.212143,140,133,260,0,17.632257,5,10.882,16.820,663.370776,1,353.375161,13.295646,296.699969,0.000000,0.000000,0.257282,0.172439,0.079447,18.297,0
800,1403715363.312143,158,155,257,0,19.749640,6,12.593,17.500,743.536947,1,361.172257,13.703327,368.661362,0.000000,0.000000,0.174938,0.172289,0.079450,19.053,0
801,1403715363.412143,158,163,243,0,21.538767,6,13.529,18.521,746.542329,1,361.792600,14.873352,369.876377,0.000000,0.000000,0.115386,0.172073,0.079450,20.194,0
802,1403715363.512143,163,154,247,0,23.453350,6,14.047,19.101,844.411999,1,371.282370,17.991508,455.138120,0.000000,0.000000,0.124652,0.171848,0.079451,20.892,0
803,1403715363.612143,168,158,236,0,26.564840,5,12.695,17.315,879.027117,1,373.786747,20.009259,485.231111,0.000000,0.000000,0.169140,0.171790,0.079448,19.129,0
804,1403715363.712143,147,159,210,0,33.045660,5,13.248,18.144,909.901294,1,373.497878,20.903122,515.500293,0.000000,0.000000,0.218416,0.171553,0.079445,20.024,0
805,1403715363.812143,30,156,206,0,0.000000,4,11.045,16.226,817.147083,1,375.878620,21.696932,419.571531,0.000000,0.000000,0.233817,0.171531,0.079442,18.030,0
806,1403715363.912143,83,156,255,0,0.000000,5,12.970,20.604,676.247267,1,382.868062,23.356206,270.022999,0.000000,0.000000,0.248304,0.171467,0.079441,22.479,0
807,1403715364.012143,80,148,266,0,0.000000,6,13.831,22.794,648.001705,1,378.486500,25.585911,243.929294,0.000000,0.000000,0.260603,0.171358,0.079438,24.502,0
808,1403715364.112143,34,150,270,0,0.000000,7,14.131,23.246,561.481533,1,378.466448,24.731793,158.283292,0.000000,0.000000,0.261861,0.171200,0.079437,24.916,0
809,1403715364.212143,93,148,315,0,0.000000,4,9.200,18.317,537.522201,1,377.575677,22.644977,137.301548,0.000000,0.000000,0.243347,0.171078,0.079437,20.006,0
810,1403715364.312143,91,136,326,0,0.000000,7,13.357,23.039,757.774212,1,374.889686,22.592559,360.291966,0.000000,0.000000,0.254595,0.170858,0.079436,24.552,0
811,1403715364.412143,129,76,359,0,19.806907,5,10.398,18.751,502.755572,1,374.514271,17.141144,111.100158,0.000000,0.000000,0.260902,0.171128,0.079434,20.220,0
812,1403715364.512143,142,92,355,0,12.914264,4,6.675,10.387,499.604342,1,376.776677,15.109507,107.718158,0.000000,0.000000,0.289190,0.171170,0.079432,11.520,0
813,1403715364.612143,152,92,370,0,7.493512,8,14.258,15.668,501.944347,1,373.270067,13.964969,114.709312,0.000000,0.000000,0.332895,0.171181,0.079431,17.127,0
814,1403715364.712143,149,123,269,0,12.527859,5,9.624,12.039,506.788840,1,371.943345,16.376583,118.468911,0.000000,0.000000,0.384728,0.171230,0.079428,13.356,0
815,1403715364.812143,158,126,276,0,13.031757,5,10.632,13.523,529.787523,1,369.149428,17.947788,142.690306,0.000000,0.000000,0.404021,0.171181,0.079424,14.855,0
816,1403715364.912143,166,146,265,0,22.306598,7,15.242,18.288,548.243332,1,370.626162,16.267155,161.350014,0.000000,0.000000,0.399020,0.171139,0.079421,19.840,0
817,1403715365.012143,162,154,224,0,22.591929,5,12.632,15.749,603.993776,1,371.080956,16.263008,216.649812,0.000000,0.000000,0.394892,0.171056,0.079415,17.440,0
818,1403715365.112143,170,161,236,0,22.517940,5,13.630,16.946,643.104411,1,369.820086,17.117125,256.167200,0.000000,0.000000,0.382694,0.171037,0.079412,18.787,0
819,1403715365.212143,180,167,232,0,22.482442,11,25.819,31.209,643.048808,0,365.973952,13.656645,263.418210,0.000000,0.000000,0.349721,0.171074,0.079412,33.228,0
820,1403715365.312143,166,167,232,0,22.925973,10,26.485,33.605,677.686746,1,353.346760,12.925049,311.414936,0.000000,0.000000,0.307161,0.171104,0.079413,35.746,0
821,1403715365.412143,178,176,245,0,19.908843,5,15.547,24.486,604.125839,1,357.102328,12.989380,234.034131,0.000000,0.000000,0.272494,0.171151,0.079414,26.617,0
822,1403715365.512143,163,176,239,0,16.403045,6,18.454,28.400,608.828021,1,353.654901,13.537695,241.635425,0.000000,0.000000,0.241760,0.171213,0.079415,30.532,0
823,1403715365.612143,188,177,255,0,19.584437,7,20.276,31.948,690.769523,1,353.652975,14.121462,322.995086,0.000000,0.000000,0.227569,0.171217,0.079419,34.369,0
824,1403715365.712143,183,181,256,0,23.209815,6,19.233,31.585,719.305856,1,350.243476,16.111312,352.951069,0.000000,0.000000,0.223708,0.171177,0.079422,34.453,0
825,1403715365.812143,185,196,241,0,24.574025,6,19.303,31.579,782.158909,1,347.798023,18.763133,415.597752,0.000000,0.000000,0.238996,0.171136,0.079425,34.102,0
826,1403715365.912143,182,189,244,0,26.846941,6,18.964,31.941,791.437862,1,347.231274,18.719707,425.486880,0.000000,0.000000,0.250497,0.171072,0.079426,35.007,0
827,1403715366.012143,181,194,242,0,25.105183,7,21.810,35.522,706.119154,1,351.133867,14.768443,340.216844,0.000000,0.000000,0.267033,0.171039,0.079425,38.375,0
828,1403715366.112143,190,185,234,0,18.940840,6,20.429,33.887,767.144565,1,349.059411,15.862738,402.222416,0.000000,0.000000,0.308916,0.171004,0.079427,36.404,0
829,1403715366.212143,188,193,233,0,13.709553,5,17.964,30.948,770.069049,1,347.122612,16.233562,406.712874,0.000000,0.000000,0.365236,0.170975,0.079429,33.337,0
830,1403715366.312143,191,200,216,0,11.877491,4,14.864,28.362,730.001170,1,352.521406,17.695801,359.783963,0.000000,0.000000,0.419725,0.170948,0.079430,30.901,0
831,1403715366.412143,189,197,214,0,10.588851,4,15.303,29.432,783.740378,1,352.021921,17.010791,414.707666,0.000000,0.000000,0.468928,0.170937,0.079430,31.864,0
832,1403715366.512143,188,197,212,0,10.115256,6,22.310,38.769,686.411416,1,348.942887,14.192646,323.275884,0.000000,0.000000,0.492060,0.170955,0.079426,41.452,0
833,1403715366.612143,189,193,209,0,12.683471,6,22.744,38.865,652.059457,1,345.870742,13.672533,292.516182,0.000000,0.000000,0.498587,0.170976,0.079423,41.655,0
834,1403715366.712143,184,191,211,0,9.525407,5,18.719,22.387,622.249421,1,345.339806,13.294220,263.615395,0.000000,0.000000,0.485274,0.170954,0.079420,25.522,0
835,1403715366.812143,180,192,215,0,17.415527,5,20.801,36.201,608.886605,1,345.033664,14.948415,248.904525,0.000000,0.000000,0.480195,0.170916,0.079416,38.933,0
836,1403715366.912143,186,192,225,0,8.195339,4,15.800,19.405,555.568638,1,340.646755,17.380033,197.541850,0.000000,0.000000,0.465515,0.170907,0.079412,22.931,0
837,1403715367.012143,190,193,225,0,13.707173,5,18.682,35.138,579.324766,1,340.760523,24.009281,214.554962,0.000000,0.000000,0.451849,0.170923,0.079409,38.196,0
838,1403715367.112143,186,193,226,0,3.823476,6,20.646,24.107,568.962933,1,338.353212,31.308237,199.301485,0.000000,0.000000,0.451565,0.170887,0.079403,26.726,0
839,1403715367.212143,186,193,231,0,5.914882,5,18.838,18.839,579.532168,1,338.040655,33.470222,208.021290,0.000000,0.000000,0.459078,0.170872,0.079402,21.436,0
840,1403715367.312143,188,193,237,0,8.032334,6,21.742,21.743,590.844664,1,338.428134,34.313323,218.103208,0.000000,0.000000,0.475745,0.170826,0.079402,24.464,0
841,1403715367.412143,186,199,239,0,10.647921,6,24.589,42.172,618.383088,1,338.806203,35.490856,244.086029,0.000000,0.000000,0.503788,0.170774,0.079401,45.095,0
842,1403715367.512143,187,197,240,0,3.771171,7,25.598,29.092,658.786340,1,340.132639,38.534056,280.119646,0.000000,0.000000,0.538605,0.170673,0.079399,31.322,0
843,1403715367.612143,184,197,246,0,7.338881,4,16.618,16.619,604.713814,1,339.255489,37.389634,228.068691,0.000000,0.000000,0.573962,0.170650,0.079398,19.114,0
844,1403715367.712143,191,204,250,0,10.586962,4,17.065,35.551,611.239810,1,339.659578,37.499747,234.080485,0.000000,0.000000,0.605516,0.170596,0.079398,38.170,0
845,1403715367.812143,187,204,250,0,6.194193,5,17.862,21.261,622.112531,1,342.357554,39.444509,240.310468,0.000000,0.000000,0.640382,0.170522,0.079399,23.763,0
846,1403715367.912143,188,213,254,0,13.282783,5,20.426,38.321,604.830910,1,341.904060,39.251073,223.675778,0.000000,0.000000,0.671077,0.170519,0.079398,40.971,0
847,1403715368.012143,189,220,251,0,12.186628,6,21.091,40.834,654.978504,1,345.288485,40.093276,269.596743,0.000000,0.000000,0.687141,0.170495,0.079400,43.019,0
848,1403715368.112143,185,212,253,0,14.805287,10,35.368,52.548,660.516266,1,348.178641,38.961372,273.376253,0.000000,0.000000,0.697868,0.170423,0.079400,55.525,0
849,1403715368.212143,191,200,249,0,12.167256,8,26.741,42.956,708.079325,1,350.604338,38.617060,318.857927,0.000000,0.000000,0.691845,0.170408,0.079402,45.360,0
850,1403715368.312143,186,199,248,0,9.699671,8,28.793,31.321,717.020123,1,354.353844,38.524876,324.141403,0.000000,0.000000,0.703593,0.170418,0.079404,34.634,0
851,1403715368.412143,188,190,241,0,16.313773,5,19.520,32.707,707.266900,1,353.818776,40.020675,313.427449,0.000000,0.000000,0.725693,0.170437,0.079404,35.205,0
852,1403715368.512143,189,188,241,0,7.606966,9,29.124,33.485,697.226011,1,358.824889,33.617844,304.783279,0.000000,0.000000,0.758781,0.170457,0.079403,35.776,0
853,1403715368.612143,188,192,230,0,17.433752,7,23.454,36.629,690.332763,1,358.103609,34.530991,297.698163,0.000000,0.000000,0.786029,0.170453,0.079405,39.121,0
854,1403715368.712143,188,195,216,0,15.813724,11,30.722,46.464,681.190657,0,354.544762,26.526101,300.119794,0.000000,0.000000,0.794549,0.170455,0.079407,48.739,0
855,1403715368.812143,182,198,213,0,16.458874,8,27.464,43.584,635.539074,1,345.004746,21.012159,269.522170,0.000000,0.000000,0.789033,0.170441,0.079404,46.304,0
856,1403715368.912143,186,196,218,0,15.346234,8,27.810,47.236,642.186708,1,344.170427,21.578342,276.437939,0.000000,0.000000,0.774606,0.170431,0.079402,49.793,0
857,1403715369.012143,189,191,220,0,11.994349,6,22.983,41.878,639.556796,1,346.457035,19.096542,274.003219,0.000000,0.000000,0.747666,0.170416,0.079401,44.731,0
858,1403715369.112143,186,190,223,0,7.046720,6,22.213,26.704,614.448869,1,348.078515,18.881556,247.488798,0.000000,0.000000,0.733225,0.170385,0.079400,29.080,0
859,1403715369.212143,188,194,223,0,13.811825,5,18.648,35.247,614.261345,1,347.641549,18.903510,247.716286,0.000000,0.000000,0.724575,0.170364,0.079400,37.775,0
860,1403715369.312143,185,196,218,0,11.978518,6,19.817,37.866,602.877668,1,346.522360,18.893535,237.461772,0.000000,0.000000,0.715517,0.170322,0.079399,40.122,0
861,1403715369.412143,180,198,218,0,15.470009,6,23.902,41.401,630.956353,1,345.681643,20.086456,265.188254,0.000000,0.000000,0.704260,0.170275,0.079397,44.677,0
