frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
849,1609055339.336737,199,193,599,0,8.842449,5,19.775,22.291,19756.491687,1,19307.041511,150.192212,290.898699,0.000000,0.000000,0.717230,0.174546,0.008195,25.070,0
850,1609055339.536755,206,202,566,0,16.972084,3,14.685,23.972,19732.153688,1,19301.936091,137.884824,283.971817,0.000000,0.000000,0.738626,0.174557,0.008195,26.543,0
851,1609055339.736815,207,200,583,0,2.810294,4,17.238,19.834,19748.027999,1,19307.616044,165.013206,267.037178,0.000000,0.000000,0.777774,0.174552,0.008195,22.496,0
852,1609055339.936900,208,199,597,0,8.529496,3,14.634,14.635,19741.526055,1,19306.947524,163.854301,262.364465,0.000000,0.000000,0.835481,0.174566,0.008196,17.614,0
853,1609055340.136891,217,190,565,0,10.357158,3,14.192,24.848,19729.990535,1,19308.029239,161.898160,251.704903,0.000000,0.000000,0.889811,0.174572,0.008194,27.458,0
854,1609055340.336943,211,186,571,0,2.049381,4,17.470,20.172,19765.567648,1,19310.159554,189.654191,257.395054,0.000000,0.000000,0.944126,0.174566,0.008194,22.839,0
855,1609055340.537171,208,186,584,0,4.549846,3,14.276,14.277,19754.077113,1,19309.810489,187.894027,248.014957,0.000000,0.000000,1.004439,0.174558,0.008194,17.114,0
856,1609055340.737122,214,183,597,0,6.467230,4,17.000,17.001,19763.047267,1,19310.123841,187.341677,257.227023,0.000000,0.000000,1.066365,0.174572,0.008192,21.086,0
857,1609055340.937086,209,183,605,0,7.579779,3,14.152,14.153,19782.490387,1,19310.832186,192.518529,270.785819,0.000000,0.000000,1.116761,0.174635,0.008189,16.944,0
858,1609055341.137269,207,190,577,0,12.326341,3,14.284,24.210,19782.857969,1,19311.591947,194.468560,268.445453,0.000000,0.000000,1.102743,0.174640,0.008188,26.758,0
859,1609055341.337297,208,187,527,0,11.276476,6,22.722,35.350,19834.462030,1,19357.808467,192.056143,276.249615,0.000000,0.000000,1.070487,0.174642,0.008189,37.711,0
860,1609055341.537324,205,185,546,0,7.649945,6,25.415,27.685,19943.490617,1,19366.155387,239.966990,329.031863,0.000000,0.000000,1.003574,0.174601,0.008194,31.063,0
861,1609055341.737356,205,205,542,0,15.212503,4,18.464,29.581,19911.496710,1,19360.928235,239.581317,302.652560,0.000000,0.000000,0.923440,0.174582,0.008194,32.213,0
862,1609055341.937440,202,205,561,0,4.661136,5,18.473,21.213,19940.817214,1,19535.054096,113.708822,283.729172,0.000000,0.000000,0.847904,0.174542,0.008191,23.946,0
863,1609055342.137490,199,200,570,0,6.302297,6,25.274,25.275,20064.997472,1,19533.014597,133.470868,390.176822,0.000000,0.000000,0.768197,0.174517,0.008194,28.361,0
864,1609055342.337572,201,195,533,0,15.933426,7,26.423,37.551,20134.731467,1,19538.172986,171.359294,416.848696,0.000000,0.000000,0.695297,0.174496,0.008204,40.410,0
865,1609055342.537722,194,192,519,0,24.141834,5,18.627,31.086,20298.333721,1,19638.085918,257.871547,393.987940,0.000000,0.000000,0.617819,0.174463,0.008214,33.402,0
866,1609055342.737646,180,191,490,0,56.231658,7,26.597,38.548,20411.017216,1,19697.841051,336.816936,367.934208,0.000000,0.000000,0.558525,0.174430,0.008222,41.356,0
867,1609055342.937760,171,191,464,0,53.952583,6,21.969,33.484,20522.345770,1,19747.807492,372.942395,393.144385,0.000000,0.000000,0.512677,0.174410,0.008225,35.770,0
868,1609055343.137806,186,195,455,0,50.723148,6,23.293,34.188,20584.635555,1,19774.955784,422.239357,378.991168,0.000000,0.000000,0.477994,0.174421,0.008227,36.875,0
869,1609055343.337932,182,190,446,0,48.273683,5,19.113,31.155,20638.955759,1,19797.258204,452.681284,380.576830,0.000000,0.000000,0.442353,0.174483,0.008224,33.527,0
870,1609055343.537955,177,194,420,0,45.242240,6,22.254,33.059,20668.856155,1,19818.501294,464.505532,377.416281,0.000000,0.000000,0.395855,0.174530,0.008223,35.632,0
871,1609055343.737970,167,198,414,0,0.000000,6,21.806,33.737,20682.625733,1,19845.025531,479.148312,350.033145,0.000000,0.000000,0.336906,0.174524,0.008223,36.328,0
872,1609055343.938126,188,195,410,0,46.406519,5,18.281,28.495,20691.849533,1,19867.853531,483.779427,331.801228,0.000000,0.000000,0.291613,0.174512,0.008223,30.963,0
873,1609055344.138142,197,192,398,0,46.900787,5,17.265,26.978,20646.298728,1,20021.803198,329.143892,286.974209,0.000000,0.000000,0.222120,0.174508,0.008224,29.437,0
874,1609055344.338139,191,192,377,0,48.425312,3,13.539,21.535,20403.756295,1,20055.074939,80.481827,259.840615,0.000000,0.000000,0.166177,0.174487,0.008229,24.110,0
875,1609055344.538879,190,196,376,0,47.715176,3,13.364,22.274,20344.605462,1,20075.427003,37.924462,222.882342,0.000000,0.000000,0.144616,0.174514,0.008230,24.584,0
876,1609055344.738257,188,191,382,0,48.894625,5,19.394,27.271,20363.223206,1,20090.602316,48.948540,215.301794,0.000000,0.000000,0.123657,0.174577,0.008226,29.710,0
877,1609055344.938596,185,182,374,0,53.655818,4,15.409,23.073,20314.373634,1,20047.341618,56.184560,202.472211,0.000000,0.000000,0.101041,0.174603,0.008223,25.684,0
878,1609055345.138395,176,182,360,0,53.307010,5,18.321,25.494,20596.181858,1,20053.396489,59.567824,474.855799,0.000000,0.000000,0.094531,0.174640,0.008219,27.849,0
879,1609055345.338484,175,181,359,0,51.958642,4,15.132,21.365,20291.643487,1,20009.947874,61.819486,211.510149,0.000000,0.000000,0.103227,0.174658,0.008219,23.654,0
880,1609055345.539062,196,167,363,0,49.842937,7,22.816,29.162,20315.452746,1,20004.477726,74.305019,228.344048,0.000000,0.000000,0.208196,0.174691,0.008208,31.575,0
881,1609055345.738548,191,153,337,0,39.365691,11,30.609,37.289,20415.038914,0,20032.131489,55.153059,319.420859,0.000000,0.000000,0.306063,0.174727,0.008210,39.510,0
882,1609055345.938838,175,146,348,0,8.594243,6,18.588,20.561,20446.649884,1,20046.101738,82.076017,310.094474,0.000000,0.000000,0.290499,0.174711,0.008204,23.063,0
883,1609055346.138721,183,141,370,0,16.310335,5,15.729,21.537,20287.451821,1,20025.910327,60.405283,192.784333,0.000000,0.000000,0.213745,0.174747,0.008203,23.562,0
884,1609055346.338867,206,128,397,0,6.309268,6,17.443,19.538,20316.735964,1,20039.892831,75.202043,193.304983,0.000000,0.000000,0.123284,0.174712,0.008201,21.811,0
885,1609055346.538843,207,128,412,0,8.094668,5,13.730,13.731,20300.137569,1,20038.792796,73.872947,179.160445,0.000000,0.000000,0.073475,0.174676,0.008205,15.803,0
886,1609055346.739039,210,127,422,0,6.412334,4,12.325,12.326,20312.537318,1,20040.616627,77.365463,186.256025,0.000000,0.000000,0.072471,0.174657,0.008207,14.467,0
887,1609055346.939094,212,125,429,0,7.300352,3,9.696,9.697,20313.172682,1,20043.496648,77.601279,183.778301,0.000000,0.000000,0.095557,0.174656,0.008211,11.732,0
888,1609055347.138973,207,125,427,0,7.869986,4,12.219,12.219,20307.004504,1,20048.176812,79.162982,171.373017,0.000000,0.000000,0.141624,0.174637,0.008215,14.350,0
889,1609055347.339111,218,123,438,0,5.752381,5,13.814,13.815,20315.373084,1,20054.076351,83.980404,169.027555,0.000000,0.000000,0.203700,0.174595,0.008222,16.124,0
890,1609055347.539136,217,122,437,0,6.175958,4,12.593,12.594,20332.647990,1,20059.579357,85.817826,178.954040,0.000000,0.000000,0.314046,0.174582,0.008220,14.763,0
891,1609055347.739150,215,121,438,0,8.244376,7,16.914,16.915,20346.208973,1,20064.311936,88.879856,184.707834,0.000000,0.000000,0.403181,0.174581,0.008214,19.028,0
892,1609055347.939256,210,120,437,0,5.623150,7,17.156,17.157,20336.557743,1,20065.775389,85.539602,176.914667,0.000000,0.000000,0.457012,0.174583,0.008216,19.295,0
893,1609055348.139291,215,120,444,0,6.924970,5,12.794,12.795,20345.124137,1,20074.902357,84.612864,177.258931,0.000000,0.000000,0.573792,0.174626,0.008219,14.795,0
894,1609055348.339382,199,104,433,0,10.123191,11,22.781,27.392,20293.259664,0,20049.968898,66.425460,168.538227,0.000000,0.000000,0.679460,0.174801,0.008211,29.291,0
895,1609055348.539381,178,113,412,0,27.746303,6,15.321,20.783,20332.823391,1,20053.935513,81.122334,189.457954,0.000000,0.000000,0.641252,0.174733,0.008215,22.487,0
896,1609055348.739450,180,147,427,0,29.135997,6,16.585,21.626,20382.553432,1,20065.124491,79.275802,229.870500,0.000000,0.000000,0.635278,0.174628,0.008218,23.512,0
897,1609055348.939526,179,156,435,0,29.307062,7,18.759,23.918,20430.037943,1,20072.381439,105.290432,244.113071,0.000000,0.000000,0.647173,0.174570,0.008216,25.834,0
898,1609055349.139592,186,168,442,0,34.452922,5,15.421,20.050,20539.792245,1,20075.947433,134.702571,320.896255,0.000000,0.000000,0.566391,0.174580,0.008214,22.059,0
899,1609055349.339641,182,174,450,0,41.447187,8,23.859,28.344,20466.126528,1,20066.297015,155.825533,235.801423,0.000000,0.000000,0.451000,0.174571,0.008208,30.509,0
900,1609055349.539791,183,184,459,0,43.896659,5,17.194,20.992,20573.112534,1,20077.937961,176.811422,310.129631,0.000000,0.000000,0.343285,0.174647,0.008206,23.249,0
901,1609055349.739737,175,188,454,0,47.423117,5,16.301,19.966,20531.951878,1,20152.508334,112.398065,258.842037,0.000000,0.000000,0.314702,0.174601,0.008205,22.169,0
902,1609055349.939852,181,200,443,0,47.956159,7,24.421,29.451,20610.648956,1,20156.372852,108.699035,337.436288,0.000000,0.000000,0.383342,0.174496,0.008212,31.919,0
903,1609055350.139879,185,203,426,0,47.344285,11,34.733,42.274,20510.639259,0,20176.846855,32.825492,292.798635,0.000000,0.000000,0.417284,0.174487,0.008210,44.828,0
904,1609055350.339944,191,205,426,0,47.800847,11,34.469,41.800,20659.660207,0,20147.009681,48.756277,455.728383,0.000000,0.000000,0.490784,0.174444,0.008211,44.357,0
905,1609055350.540466,181,211,437,0,46.734858,11,31.515,39.463,20597.153333,0,20157.411881,43.307335,388.213031,0.000000,0.000000,0.527099,0.174453,0.008223,41.871,0
906,1609055350.740050,174,209,431,0,51.959279,10,32.692,41.010,20717.324380,1,20194.607396,54.456697,459.999479,0.000000,0.000000,0.483157,0.174446,0.008234,43.467,0
907,1609055350.940138,177,205,451,0,46.353912,5,18.197,26.348,20669.730537,1,20218.660226,63.248825,379.532792,0.000000,0.000000,0.482842,0.174453,0.008234,29.170,0
908,1609055351.140213,194,196,454,0,43.090655,5,18.878,25.871,20780.558326,1,20235.701245,82.666404,453.912433,0.000000,0.000000,0.537143,0.174467,0.008229,28.337,0
909,1609055351.340262,195,203,465,0,42.767349,4,15.415,22.352,20777.736880,1,20262.108915,78.103172,429.241632,0.000000,0.000000,0.562350,0.174495,0.008226,24.907,0
910,1609055351.540346,200,221,455,0,43.164901,4,16.767,23.870,21010.607402,1,20243.076986,95.818327,663.392647,0.000000,0.000000,0.569096,0.174477,0.008228,26.275,0
911,1609055351.740398,197,213,457,0,41.707561,5,19.231,26.330,20908.282475,1,20290.083695,68.458730,541.432452,0.000000,0.000000,0.528261,0.174493,0.008224,28.761,0
912,1609055351.940413,190,223,454,0,40.805669,4,17.012,24.064,20755.668125,1,20301.182649,75.059880,371.116440,0.000000,0.000000,0.451102,0.174518,0.008222,26.647,0
913,1609055352.140447,202,223,454,0,40.413523,4,16.479,23.885,20760.811505,1,20272.854171,80.260903,399.363833,0.000000,0.000000,0.401220,0.174533,0.008224,26.407,0
914,1609055352.340534,201,230,443,0,41.036538,4,17.369,24.940,20691.895057,1,20231.930794,67.291312,384.332393,0.000000,0.000000,0.359991,0.174532,0.008224,27.777,0
915,1609055352.540600,203,239,439,0,42.404155,5,21.160,28.635,20709.718425,1,20162.302998,73.971386,465.127866,0.000000,0.000000,0.303663,0.174548,0.008222,31.297,0
916,1609055352.740661,197,242,426,0,39.899207,4,18.344,26.294,20634.920157,1,20212.126111,66.568497,347.917132,0.000000,0.000000,0.254930,0.174574,0.008220,28.938,0
917,1609055352.940764,212,243,432,0,36.866500,4,18.838,28.909,20604.292629,1,20193.232808,49.915551,352.829407,0.000000,0.000000,0.204965,0.174595,0.008221,31.729,0
918,1609055353.140757,214,234,415,0,33.770949,4,19.048,29.179,20607.706246,1,20155.209120,46.336431,397.844241,0.000000,0.000000,0.170122,0.174636,0.008218,31.885,0
919,1609055353.340820,205,242,403,0,32.423956,6,25.550,37.035,20717.185844,1,20179.329494,78.201172,451.319854,0.000000,0.000000,0.144230,0.174737,0.008209,40.553,0
920,1609055353.540866,218,243,411,0,23.756841,6,26.313,37.682,20752.052989,1,20183.379810,120.773517,439.507033,0.000000,0.000000,0.129066,0.174868,0.008198,41.143,0
921,1609055353.740948,175,239,425,0,3.213188,4,18.717,21.160,20824.577453,1,20192.378565,148.375209,475.401550,0.000000,0.000000,0.112179,0.174876,0.008194,24.232,0
922,1609055353.941001,206,237,463,0,7.378096,4,18.465,18.466,20756.599833,1,20179.223123,130.435036,438.514603,0.000000,0.000000,0.114130,0.174835,0.008196,21.727,0
923,1609055354.141070,206,236,472,0,9.320176,4,17.833,17.833,20755.516792,1,20184.005284,136.245741,426.792135,0.000000,0.000000,0.155228,0.174799,0.008194,20.776,0
924,1609055354.341119,202,233,460,0,19.830709,4,18.581,28.896,20763.321432,1,20189.108148,143.378244,422.331085,0.000000,0.000000,0.229724,0.174775,0.008191,31.528,0
925,1609055354.541184,179,230,446,0,13.403260,5,23.103,35.656,20781.867959,1,20222.973947,155.587646,394.786595,0.000000,0.000000,0.361886,0.174785,0.008188,38.453,0
926,1609055354.741239,213,225,494,0,7.327999,4,19.003,20.900,20807.968104,1,20232.504598,151.355957,415.601640,0.000000,0.000000,0.530354,0.174808,0.008186,24.150,0
927,1609055354.941315,208,237,488,0,9.615015,6,25.289,35.338,20805.023028,1,20226.793632,158.120459,411.608491,0.000000,0.000000,0.698783,0.174819,0.008186,37.963,0
928,1609055355.141333,201,232,507,0,6.316494,11,9.508,12.044,21007.544997,0,20200.442880,148.824766,649.776904,0.000000,0.000000,0.796067,0.174819,0.008186,15.120,0
929,1609055355.341402,204,224,508,0,20.773174,7,27.307,37.329,20781.993155,1,20177.855315,186.606537,409.055538,0.000000,0.000000,0.830341,0.174794,0.008183,40.039,0
930,1609055355.541472,206,220,523,0,9.282171,5,20.770,23.993,20791.541905,1,20145.632009,236.716215,400.746092,0.000000,0.000000,0.828471,0.174755,0.008183,26.817,0
931,1609055355.741541,210,250,530,0,12.656106,5,21.049,31.289,20824.118507,1,20144.124126,240.081572,431.462423,0.000000,0.000000,0.834452,0.174739,0.008184,34.021,0
932,1609055355.941576,203,243,546,0,3.268100,5,21.017,23.706,20917.237135,1,20136.793879,292.188548,479.801003,0.000000,0.000000,0.859622,0.174730,0.008180,26.533,0
933,1609055356.141648,196,196,558,0,26.907144,5,21.150,33.405,20887.907723,1,20121.803000,280.157583,477.502165,0.000000,0.000000,0.890393,0.174731,0.008182,36.685,0
934,1609055356.341689,188,216,563,0,21.306981,4,16.151,24.629,20927.147341,1,20123.136787,327.682685,467.904325,0.000000,0.000000,0.897342,0.174696,0.008181,26.935,0
935,1609055356.541770,213,227,529,0,13.173392,4,17.627,26.000,21013.127845,1,20158.676054,371.894321,474.137014,0.000000,0.000000,0.908164,0.174666,0.008186,28.762,0
936,1609055356.741829,214,225,551,0,6.049330,5,20.882,23.894,21017.039553,1,20326.199246,241.862560,440.553068,0.000000,0.000000,0.910461,0.174626,0.008190,26.814,0
937,1609055356.941863,206,221,561,0,7.935431,5,20.992,20.993,21016.172251,1,20321.540770,247.278676,438.914165,0.000000,0.000000,0.941735,0.174604,0.008192,24.224,0
938,1609055357.141925,210,220,567,0,11.576167,4,20.412,40.931,21006.260174,1,20320.684306,237.376699,439.755852,0.000000,0.000000,0.987550,0.174624,0.008189,49.766,0
939,1609055357.341976,217,220,592,0,2.427265,6,29.325,33.299,21059.414040,1,20403.301562,229.311736,418.346592,0.000000,0.000000,1.025004,0.174630,0.008188,38.735,0
940,1609055357.542091,219,220,607,0,3.962668,3,16.813,16.814,21063.959120,1,20400.607566,229.430098,425.459515,0.000000,0.000000,1.052832,0.174641,0.008188,19.694,0
941,1609055357.742039,215,218,617,0,6.249611,5,26.785,26.786,21073.576468,1,20401.764259,230.171523,433.173879,0.000000,0.000000,1.058605,0.174656,0.008187,29.977,0
942,1609055357.942171,214,217,626,0,9.199988,3,14.657,14.658,21061.563925,1,20401.129896,226.514402,425.455824,0.000000,0.000000,1.049607,0.174647,0.008187,17.540,0
943,1609055358.142246,210,225,577,0,11.604080,3,14.106,22.861,21036.303931,1,20400.099709,224.528063,403.213745,0.000000,0.000000,1.031524,0.174634,0.008189,25.320,0
944,1609055358.342290,209,222,599,0,1.795371,3,13.582,16.061,21108.712898,1,20431.465925,265.988550,402.791454,0.000000,0.000000,1.017983,0.174643,0.008188,19.105,0
945,1609055358.542350,214,220,616,0,3.390637,3,14.041,14.041,21098.029157,1,20430.585128,265.878707,393.095060,0.000000,0.000000,1.006079,0.174650,0.008188,16.854,0
946,1609055358.742413,214,220,623,0,5.859068,3,13.941,13.942,21105.537773,1,20430.811031,265.617927,400.638732,0.000000,0.000000,0.994849,0.174655,0.008187,16.796,0
947,1609055358.942466,220,218,640,0,8.566529,3,13.886,13.887,21109.756808,1,20430.847416,266.529096,403.908773,0.000000,0.000000,0.995438,0.174664,0.008186,16.615,0
948,1609055359.142536,220,218,623,0,10.237738,3,13.791,20.962,21110.180066,1,20430.883267,267.423856,403.401379,0.000000,0.000000,0.992820,0.174676,0.008185,23.317,0
949,1609055359.342610,213,215,634,0,2.056493,5,19.325,21.641,21147.884108,1,20498.726039,242.151453,398.528969,0.000000,0.000000,0.980721,0.174701,0.008185,24.776,0
950,1609055359.542706,210,215,650,0,4.083422,4,16.659,16.659,21204.443910,1,20493.779986,256.528955,445.665011,0.000000,0.000000,0.943397,0.174690,0.008181,19.514,0
951,1609055359.742724,202,237,615,0,11.218613,5,20.190,28.706,21192.990294,1,20492.203042,271.297054,421.031724,0.000000,0.000000,0.932257,0.174705,0.008178,31.637,0
952,1609055359.942845,197,250,579,0,23.182003,4,17.242,27.624,21252.639090,1,20546.922565,266.781678,430.456089,0.000000,0.000000,0.922101,0.174716,0.008177,30.161,0
953,1609055360.142820,196,243,568,0,23.433609,6,23.693,33.787,21268.294480,1,20602.989199,278.634005,378.182406,0.000000,0.000000,0.925418,0.174723,0.008177,36.454,0
954,1609055360.342897,191,216,558,0,24.792174,5,19.090,28.779,21387.664834,1,20731.708014,190.474216,456.992912,0.000000,0.000000,0.982831,0.174748,0.008180,31.637,0
955,1609055360.542990,193,209,541,0,18.270138,5,20.534,28.135,21418.368453,1,20802.654809,174.812440,432.403173,0.000000,0.000000,1.041410,0.174768,0.008178,31.251,0
956,1609055360.742988,206,216,516,0,25.563501,5,19.321,27.855,21552.376431,1,20833.799396,220.415489,489.654209,0.000000,0.000000,1.084426,0.174767,0.008180,30.788,0
957,1609055360.943119,198,231,469,0,13.225171,7,29.122,37.331,21702.793178,1,20901.673409,249.844136,542.738637,0.000000,0.000000,1.120096,0.174740,0.008184,40.096,0
958,1609055361.143157,190,216,416,0,14.169000,6,24.991,35.627,22239.446264,1,20983.601713,359.601682,887.602420,0.000000,0.000000,1.255987,0.174755,0.008188,38.786,0
959,1609055361.343217,164,198,392,0,0.000000,6,25.087,37.585,22655.670982,1,21143.343121,529.006310,974.533301,0.000000,0.000000,1.292946,0.174774,0.008192,40.442,0
960,1609055361.543312,164,180,398,0,0.000000,6,22.073,34.789,22974.457373,1,21578.295099,552.389704,834.812914,0.000000,0.000000,1.170205,0.174784,0.008197,37.413,0
961,1609055361.743383,106,174,411,0,0.000000,5,23.807,44.491,23226.861819,1,21814.258174,693.168046,710.382131,0.000000,0.000000,0.945127,0.174743,0.008201,49.476,0
962,1609055361.943383,165,179,458,0,0.000000,5,22.697,36.517,23467.906808,1,21981.604931,856.217354,621.000945,0.000000,0.000000,0.675783,0.174676,0.008206,39.094,0
963,1609055362.143489,174,189,472,0,79.079938,5,17.057,26.627,23853.088226,1,22123.903729,1016.383961,703.690021,0.000000,0.000000,0.448620,0.174582,0.008213,28.906,0
964,1609055362.343487,155,208,468,0,0.000000,7,20.685,30.074,23960.921861,1,22213.641219,1043.448617,694.760984,0.000000,0.000000,0.328944,0.174527,0.008219,32.342,0
965,1609055362.543542,132,183,469,0,0.000000,6,17.891,24.544,24157.953300,1,22348.510737,1106.507782,693.829322,0.000000,0.000000,0.255032,0.174530,0.008221,26.801,0
966,1609055362.743608,137,167,464,0,0.000000,4,11.509,16.006,24043.850687,1,22510.641764,1044.323733,479.847758,0.000000,0.000000,0.194844,0.174568,0.008220,17.948,0
967,1609055362.943719,131,151,438,0,0.000000,5,13.561,17.313,24210.769051,1,22756.708009,904.294071,540.755296,0.000000,0.000000,0.107823,0.174562,0.008221,19.323,0
968,1609055363.143790,130,154,436,0,0.000000,6,14.825,17.694,23796.254565,1,23110.942855,231.771389,444.571475,0.000000,0.000000,0.077693,0.174503,0.008225,19.758,0
969,1609055363.343814,150,161,405,0,0.000000,7,17.428,20.623,23791.686855,1,23233.213489,96.725539,452.839038,0.000000,0.000000,0.205006,0.174486,0.008226,22.672,0
970,1609055363.543880,171,148,417,0,30.962275,8,20.746,24.546,24036.294235,1,23311.399368,102.801811,613.218621,0.000000,0.000000,0.271288,0.174487,0.008226,26.615,0
971,1609055363.743949,149,136,420,0,0.000000,11,24.482,29.310,24022.307009,0,23381.548487,90.768205,541.204421,0.000000,0.000000,0.259936,0.174434,0.008229,31.764,0
972,1609055363.944045,147,134,382,0,0.000000,5,13.797,18.180,23922.953566,1,23439.262099,65.998190,408.955132,0.000000,0.000000,0.321824,0.174395,0.008227,20.110,0
973,1609055364.144067,170,130,374,0,31.987314,11,24.008,28.041,23886.041378,0,23407.667431,56.273105,413.397847,0.000000,0.000000,0.365469,0.174399,0.008222,30.123,0
974,1609055364.344127,181,129,395,0,7.257991,6,16.225,17.892,23796.897272,1,23348.866315,61.573800,377.753292,0.000000,0.000000,0.396620,0.174407,0.008220,20.250,0
975,1609055364.544197,180,129,411,0,5.069503,8,20.247,20.248,23745.465373,1,23347.368634,61.299115,328.115313,0.000000,0.000000,0.430867,0.174402,0.008223,22.830,0
976,1609055364.744258,186,128,423,0,5.211867,4,12.531,12.532,23741.639134,1,23349.908812,62.456920,320.611977,0.000000,0.000000,0.448244,0.174360,0.008226,15.005,0
977,1609055364.944310,173,141,415,0,10.177191,3,10.321,14.204,23745.636497,1,23351.150470,63.580756,322.258960,0.000000,0.000000,0.444904,0.174354,0.008229,16.066,0
978,1609055365.144374,164,151,404,0,0.000000,6,17.212,22.084,23737.269719,1,23339.347328,79.656616,309.630151,0.000000,0.000000,0.433575,0.174332,0.008233,24.088,0
979,1609055365.344417,178,172,414,0,9.724413,5,16.420,21.938,23808.844571,1,23337.532105,103.380159,359.254431,0.000000,0.000000,0.347254,0.174313,0.008238,24.057,0
980,1609055365.544506,188,167,436,0,14.352103,4,13.728,20.109,23867.549714,1,23338.147357,129.947371,390.736253,0.000000,0.000000,0.257178,0.174292,0.008241,22.392,0
981,1609055365.744563,159,168,423,0,0.000000,4,14.431,21.065,24025.220895,1,23406.677461,131.572689,478.223345,0.000000,0.000000,0.255191,0.174278,0.008240,23.732,0
982,1609055365.944683,167,157,419,0,0.000000,6,18.561,25.595,24153.623110,1,23525.043264,96.702215,523.104105,0.000000,0.000000,0.285445,0.174318,0.008233,27.930,0
983,1609055366.144647,158,156,411,0,0.000000,5,16.238,22.900,24212.421653,1,23577.811551,127.750178,498.031238,0.000000,0.000000,0.293645,0.174328,0.008230,25.075,0
984,1609055366.344738,150,164,400,0,0.000000,5,17.436,25.603,24366.401612,1,23628.795299,137.645622,591.081632,0.000000,0.000000,0.261420,0.174325,0.008228,28.001,0
985,1609055366.544861,138,160,394,0,0.000000,5,17.007,25.666,24339.996982,1,23666.656435,180.876309,483.554645,0.000000,0.000000,0.179159,0.174303,0.008228,28.025,0
986,1609055366.744812,156,154,384,0,0.000000,7,21.725,32.496,24440.060591,1,23748.791004,202.120011,480.253146,0.000000,0.000000,0.125181,0.174326,0.008227,35.173,0
987,1609055366.944907,172,151,396,0,9.873039,5,16.987,26.264,24569.115052,1,23829.488093,245.694510,485.028448,0.000000,0.000000,0.213485,0.174361,0.008225,28.554,0
988,1609055367.144955,168,155,387,0,0.000000,5,15.814,24.756,24688.948919,1,23851.994095,345.630909,482.436249,0.000000,0.000000,0.332597,0.174400,0.008222,27.375,0
989,1609055367.345007,173,149,414,0,6.264565,5,16.389,18.487,24810.437644,1,23969.123871,362.009314,470.420187,0.000000,0.000000,0.440731,0.174431,0.008220,21.221,0
990,1609055367.545033,162,156,406,0,0.000000,5,16.678,23.578,24744.234493,1,23966.045006,363.520493,405.778486,0.000000,0.000000,0.556923,0.174438,0.008219,26.026,0
991,1609055367.745163,145,151,393,0,0.000000,4,12.857,21.794,24764.894502,1,24127.733395,232.478838,395.779840,0.000000,0.000000,0.650007,0.174445,0.008220,23.796,0
992,1609055367.945200,149,149,399,0,0.000000,5,16.929,25.062,24888.332654,1,24189.128925,190.686279,499.597968,0.000000,0.000000,0.725657,0.174478,0.008225,27.374,0
993,1609055368.145236,156,143,396,0,0.000000,10,27.115,34.456,24982.222294,1,24244.729012,251.142699,477.431099,0.000000,0.000000,0.735599,0.174470,0.008228,36.690,0
994,1609055368.345414,161,159,395,0,0.000000,6,18.192,24.570,24930.658792,1,24462.236465,127.646716,331.885728,0.000000,0.000000,0.730817,0.174456,0.008223,26.849,0
995,1609055368.545357,172,151,420,0,5.457648,8,21.801,24.085,24954.250169,1,24525.578455,93.422129,326.372852,0.000000,0.000000,0.723953,0.174435,0.008220,26.547,0
996,1609055368.745445,167,148,429,0,0.000000,5,15.917,22.284,24913.541299,1,24522.001351,92.823979,289.841682,0.000000,0.000000,0.710080,0.174424,0.008221,24.911,0
997,1609055368.945453,171,143,453,0,5.388490,7,20.842,23.496,24935.681024,1,24522.231679,116.712514,287.859235,0.000000,0.000000,0.704059,0.174409,0.008220,25.968,0
998,1609055369.145513,179,141,475,0,8.224487,6,17.860,17.861,24914.117351,1,24520.266468,117.381921,267.590665,0.000000,0.000000,0.688865,0.174399,0.008220,20.361,0
999,1609055369.346084,185,148,482,0,12.535475,6,16.828,22.787,24905.108731,1,24520.029129,119.693255,256.508733,0.000000,0.000000,0.676276,0.174390,0.008220,25.212,0
1000,1609055369.545658,185,145,503,0,4.129521,3,11.204,13.601,24909.707395,1,24551.904589,92.300945,256.630745,0.000000,0.000000,0.674188,0.174378,0.008219,15.994,0
1001,1609055369.745785,188,145,520,0,6.475952,3,10.813,10.813,24865.819928,1,24553.025618,90.520290,213.410015,0.000000,0.000000,0.680250,0.174411,0.008218,13.168,0
1002,1609055369.945789,179,152,498,0,10.672211,3,10.723,16.639,24885.951189,1,24556.067071,93.619067,227.387950,0.000000,0.000000,0.637227,0.174463,0.008216,18.620,0
1003,1609055370.145871,185,162,497,0,25.439948,4,13.019,19.722,25020.912322,1,24606.681486,82.206674,323.161951,0.000000,0.000000,0.479100,0.174422,0.008214,21.698,0
1004,1609055370.345903,178,176,451,0,13.834468,5,16.558,23.219,25100.828942,1,24649.835413,103.493096,338.628198,0.000000,0.000000,0.386090,0.174379,0.008214,25.988,0
1005,1609055370.545981,180,170,475,0,6.072045,5,16.332,18.581,25151.608899,1,24703.942067,120.390466,318.409506,0.000000,0.000000,0.303322,0.174356,0.008215,21.102,0
