frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
796,1403636660.513556,209,210,516,375,20.439129,7,18.858,28.011,2712.512543,1,1774.549499,46.217096,464.147104,43.909305,383.689540,0.274763,0.214648,0.081135,29.639,0
797,1403636660.613555,225,208,530,374,8.294355,8,21.197,24.118,2814.184560,1,1774.547877,39.250174,484.688371,40.957323,474.740816,0.309325,0.214705,0.081133,26.448,0
798,1403636660.713556,225,205,540,377,6.614780,6,15.449,15.449,2758.126893,1,1774.418895,39.021256,471.057290,38.927448,434.702004,0.367973,0.214661,0.081131,17.054,0
799,1403636660.813555,228,204,485,335,16.314146,6,15.473,24.708,2681.706673,1,1774.424595,39.054449,460.740171,33.137540,374.349918,0.407929,0.214640,0.081133,26.501,0
800,1403636660.913555,113,205,518,368,0.000000,9,20.405,28.718,2695.801521,1,1765.043265,35.411598,473.952264,37.251841,384.142554,0.450424,0.214628,0.081128,30.422,0
801,1403636661.013556,199,202,565,368,6.684788,9,21.921,23.827,2717.497887,1,1753.119575,27.785307,451.871005,47.566848,437.155152,0.496963,0.214613,0.081128,25.643,0
802,1403636661.113555,129,186,531,371,0.000000,4,14.234,25.085,2531.606066,1,1752.963289,29.195765,384.607434,35.068259,329.771319,0.535048,0.214573,0.081127,27.618,0
803,1403636661.213556,174,186,565,385,6.650773,7,14.044,15.772,2693.423607,1,1752.299879,27.234590,438.276721,32.453133,443.159284,0.512651,0.214565,0.081126,17.333,0
804,1403636661.313555,206,177,579,389,13.223353,5,11.273,18.061,2485.108853,1,1751.302233,26.541916,376.805495,31.235977,299.223231,0.445308,0.214526,0.081128,19.585,0
805,1403636661.413555,220,176,606,417,7.676941,6,17.981,20.330,2546.868791,1,1752.170562,27.056734,390.496378,46.307285,330.837831,0.399051,0.214442,0.081124,22.871,0
806,1403636661.513556,217,187,570,410,14.122667,5,15.464,25.121,2492.627222,1,1751.404901,26.610245,371.175148,37.041016,306.395912,0.348904,0.214434,0.081125,27.559,0
807,1403636661.613555,229,181,576,407,7.770846,6,18.201,20.398,2774.546698,1,1755.144255,28.355129,499.941344,61.071649,430.034321,0.319346,0.214501,0.081125,22.693,0
808,1403636661.713556,218,229,589,413,16.843126,6,16.408,22.936,2504.088308,1,1754.004596,27.696144,360.377118,43.831039,318.179412,0.306534,0.214521,0.081122,24.540,0
809,1403636661.813555,229,224,598,412,6.028842,5,14.172,16.010,2630.913855,1,1752.107751,26.465228,415.845130,46.252460,390.243287,0.305589,0.214525,0.081123,17.722,0
810,1403636661.913555,229,245,591,401,14.919602,6,14.769,22.073,2515.090658,1,1751.797467,27.457375,368.943950,35.344760,331.547106,0.294255,0.214551,0.081120,23.722,0
811,1403636662.013556,233,240,598,404,7.213417,5,15.198,17.103,2645.529029,1,1749.445147,30.897894,446.123445,42.199180,376.863362,0.308890,0.214571,0.081122,18.895,0
812,1403636662.113555,226,196,585,403,12.810620,5,18.763,31.095,2540.322944,1,1748.851271,34.717214,370.880697,39.826277,346.047485,0.320618,0.214593,0.081119,34.096,0
813,1403636662.213556,236,193,591,404,5.484690,5,19.109,21.479,2708.973902,1,1743.640327,40.646945,430.973745,45.713703,447.999181,0.313956,0.214597,0.081117,24.240,0
814,1403636662.313555,229,193,606,413,9.048441,4,15.977,15.977,2575.656284,1,1743.246526,43.463396,401.295050,34.843011,352.808300,0.319672,0.214616,0.081122,18.769,0
815,1403636662.413555,238,207,592,401,13.579041,4,15.041,21.998,2606.024741,1,1744.223976,47.145444,421.691826,35.916550,357.046944,0.343622,0.214658,0.081124,24.334,0
816,1403636662.513556,228,200,604,404,6.461412,7,21.989,24.060,2698.833434,1,1738.291211,42.769146,487.081473,51.465315,379.226288,0.373218,0.214731,0.081121,26.444,0
817,1403636662.613555,226,211,500,340,18.670551,5,13.455,18.388,2637.024799,1,1738.702244,42.025061,456.439695,31.300655,368.557145,0.395688,0.214792,0.081116,20.034,0
818,1403636662.713556,224,230,501,346,10.978580,6,18.524,24.442,2820.737650,1,1740.937696,40.464810,553.995755,40.268305,445.071083,0.377527,0.214895,0.081107,26.040,0
819,1403636662.813555,221,234,431,310,11.022332,5,16.571,22.578,2907.066823,1,1735.511289,41.672656,600.443253,40.176927,489.262698,0.363164,0.214918,0.081104,24.875,0
820,1403636662.913555,222,230,440,314,7.206400,9,27.976,29.832,2776.101306,1,1732.053492,36.562474,529.487418,44.010697,433.987226,0.357022,0.214956,0.081101,31.828,0
821,1403636663.013556,213,233,424,307,13.329460,5,15.724,25.298,2747.732153,1,1730.714719,36.114273,519.991139,42.976584,417.935437,0.312854,0.214943,0.081101,27.191,0
822,1403636663.113555,220,229,404,292,12.460387,6,20.235,32.568,2728.961660,1,1725.964424,36.603955,514.600116,44.280365,407.512800,0.209690,0.214862,0.081095,34.377,0
823,1403636663.213556,222,237,394,290,10.341624,6,21.799,33.474,2635.362944,1,1724.475179,37.892848,449.417180,55.000169,368.577568,0.115853,0.214771,0.081091,35.503,0
824,1403636663.313555,216,233,405,299,5.809007,7,23.454,25.624,2692.059782,1,1733.778246,36.923223,436.862153,63.900013,420.596147,0.159803,0.214689,0.081083,27.619,0
825,1403636663.413555,212,237,399,295,15.216105,5,17.839,30.150,2647.788640,1,1733.813722,36.971749,422.934762,64.937943,389.130464,0.243256,0.214701,0.081083,32.078,0
826,1403636663.513556,214,238,393,291,11.529617,6,20.551,34.388,2669.954054,1,1737.639995,31.401441,425.713219,63.300217,411.899182,0.297633,0.214768,0.081078,36.265,0
827,1403636663.613555,209,231,383,286,11.087946,6,24.875,52.966,2800.785728,1,1735.137144,23.083055,446.466637,96.818093,499.280799,0.368229,0.214769,0.081080,55.419,0
828,1403636663.713556,193,227,400,289,8.348367,11,40.974,44.800,2740.946450,0,1728.192434,25.134081,409.425293,110.659672,467.534970,0.416821,0.214820,0.081079,48.212,0
829,1403636663.813555,196,221,407,292,13.044796,6,23.258,48.620,2593.671447,1,1727.163174,26.573200,369.566754,79.854473,390.513846,0.460639,0.214869,0.081082,51.950,0
830,1403636663.913555,184,219,424,298,8.661470,5,22.156,24.556,2567.817304,1,1730.240292,29.352082,346.265684,58.810343,403.148903,0.531745,0.214938,0.081082,26.715,0
831,1403636664.013556,185,214,432,312,19.760510,5,15.012,28.418,2586.827957,1,1729.420603,30.425952,376.940907,57.128868,392.911628,0.601919,0.214960,0.081087,30.325,0
832,1403636664.113555,187,210,441,316,17.818364,7,21.899,37.658,2655.644816,1,1734.806661,31.768600,404.092372,57.539328,427.437856,0.695991,0.215034,0.081088,39.394,0
833,1403636664.213556,180,208,452,317,14.665008,6,20.878,36.924,2711.369120,1,1731.343098,30.423500,449.848218,42.050664,457.703639,0.772880,0.215054,0.081092,38.868,0
834,1403636664.313555,180,202,460,328,18.607859,10,28.950,50.178,2821.951219,1,1732.530285,32.731808,531.233567,44.678534,480.777025,0.797602,0.215022,0.081096,52.079,0
835,1403636664.413555,179,177,463,331,19.180463,7,25.917,46.046,2896.748385,1,1736.363782,33.485881,571.089355,40.857577,514.951790,0.852886,0.214991,0.081099,49.425,0
836,1403636664.513556,183,168,463,326,18.412561,8,26.937,44.882,2743.694639,1,1743.139212,21.816341,505.436358,38.159770,435.142958,0.878473,0.214942,0.081099,47.771,0
837,1403636664.613555,175,174,443,303,19.434474,7,24.144,37.604,2725.109935,1,1745.202510,23.489980,531.081474,32.892658,392.443313,0.869461,0.214904,0.081094,40.385,0
838,1403636664.713556,168,171,440,291,0.000000,6,16.887,27.981,2848.434802,1,1745.376053,27.664750,588.797174,24.512870,462.083955,0.833315,0.214873,0.081092,29.835,0
839,1403636664.813555,173,169,435,288,23.526042,7,17.358,26.966,2648.951138,1,1744.723037,27.942482,463.310503,25.248831,387.726285,0.806208,0.214923,0.081091,29.039,0
840,1403636664.913555,179,166,432,285,19.913908,8,17.776,26.585,2693.262426,1,1746.556588,30.219694,482.399485,47.853832,386.232828,0.804213,0.214902,0.081089,28.135,0
841,1403636665.013556,157,156,423,276,0.000000,7,16.943,26.043,2710.555511,1,1751.355164,34.637645,499.849941,40.970514,383.742247,0.804142,0.214912,0.081081,27.569,0
842,1403636665.113555,129,158,432,276,0.000000,9,24.145,36.064,2596.317008,1,1755.697678,36.148334,472.146816,44.349078,287.975102,0.795542,0.214901,0.081081,38.296,0
843,1403636665.213556,151,151,440,274,0.000000,7,20.634,32.356,2543.456899,1,1759.291448,30.518329,396.164646,61.493414,295.989062,0.801268,0.214915,0.081086,35.776,0
844,1403636665.313555,141,148,450,285,0.000000,6,16.431,27.134,2410.999360,1,1773.311678,25.742205,351.093476,45.294413,215.557589,0.806019,0.214930,0.081095,29.557,0
845,1403636665.413555,162,159,455,286,0.000000,6,15.645,24.485,2463.860899,1,1788.491430,25.827866,343.754058,37.951545,267.835999,0.775570,0.214907,0.081105,26.597,0
846,1403636665.513556,163,159,445,273,0.000000,8,19.330,28.040,2402.659628,1,1797.825933,26.608152,332.100320,37.991209,208.134015,0.742371,0.214879,0.081112,29.822,0
847,1403636665.613555,161,160,439,273,0.000000,8,15.886,22.947,2436.999002,1,1803.460743,32.947922,281.920272,72.266775,246.403289,0.760838,0.214873,0.081114,24.425,0
848,1403636665.713556,166,142,426,264,0.000000,9,21.085,30.329,2451.271216,1,1799.024165,43.435679,321.642425,60.847890,226.321057,0.799812,0.214860,0.081117,32.632,0
849,1403636665.813555,168,138,407,251,0.000000,5,14.860,22.996,2480.463038,1,1796.399981,57.760787,310.914336,52.240422,263.147512,0.836856,0.214853,0.081120,25.222,0
850,1403636665.913555,161,140,397,249,0.000000,5,13.189,20.164,2372.474278,1,1803.260109,63.389091,274.483183,47.925861,183.416034,0.847315,0.214804,0.081128,22.062,0
851,1403636666.013556,182,141,400,261,24.528815,5,13.822,21.227,2442.613070,1,1808.991033,63.792771,275.565860,30.170755,264.092650,0.815465,0.214776,0.081133,23.246,0
852,1403636666.113555,199,148,393,256,19.824017,8,16.714,23.867,2464.758539,1,1807.745717,64.339992,261.640314,28.461196,302.571320,0.764333,0.214736,0.081138,25.356,0
853,1403636666.213556,196,176,392,256,13.089413,8,17.510,24.562,2484.757060,1,1799.465676,60.054899,296.290211,43.515602,285.430673,0.744422,0.214757,0.081142,26.025,0
854,1403636666.313555,210,200,385,251,10.249437,7,16.952,23.911,2527.455181,1,1791.296159,59.547271,324.076640,46.530137,306.004974,0.717367,0.214783,0.081144,25.362,0
855,1403636666.413555,209,202,380,247,13.057746,7,21.154,32.708,2574.972859,1,1801.339935,54.303021,383.127907,46.037525,290.164471,0.674704,0.214755,0.081148,35.116,0
856,1403636666.513556,213,212,383,250,15.664608,8,23.350,35.100,2691.098450,1,1826.124707,52.442503,436.232471,66.542539,309.756231,0.623939,0.214720,0.081151,37.717,0
857,1403636666.613555,207,213,386,255,14.084497,8,26.148,38.442,2759.769263,1,1841.954924,50.510140,463.043494,51.853757,352.406949,0.600195,0.214651,0.081160,41.324,0
858,1403636666.713556,211,217,377,257,12.563205,7,23.768,35.026,2908.237798,1,1845.590343,53.884745,549.581093,66.679998,392.501619,0.592877,0.214590,0.081163,37.588,0
859,1403636666.813555,215,211,368,258,12.412728,6,24.740,36.928,2905.060787,1,1862.006708,62.429717,527.325612,72.934597,380.364152,0.595353,0.214477,0.081168,39.552,0
860,1403636666.913555,221,217,368,258,12.509761,5,23.986,39.534,2820.759519,1,1865.522407,61.033729,489.302320,53.082768,351.818295,0.575389,0.214378,0.081171,42.495,0
861,1403636667.013556,219,219,357,259,16.665117,5,22.720,39.688,2779.408017,1,1845.205345,58.370821,415.122326,83.877362,376.832163,0.535218,0.214276,0.081172,42.320,0
862,1403636667.113555,227,225,352,258,13.457110,5,20.292,39.403,2698.050304,1,1822.300856,57.827211,413.724992,75.634249,328.562996,0.497231,0.214222,0.081174,42.127,0
863,1403636667.213556,223,226,350,266,12.030367,6,26.450,47.512,2732.055916,1,1816.562750,60.920534,453.490359,62.286455,338.795818,0.476661,0.214189,0.081175,50.878,0
864,1403636667.313555,222,229,348,278,18.884785,6,22.000,39.447,2786.913681,1,1815.361680,67.594534,457.069148,63.225255,383.663064,0.489351,0.214183,0.081175,42.072,0
865,1403636667.413555,235,230,345,282,10.943595,8,25.857,41.416,2839.151478,1,1823.778492,68.279837,459.686115,46.895227,440.511807,0.496034,0.214184,0.081177,43.611,0
866,1403636667.513556,232,227,348,281,5.247950,8,27.463,29.475,2852.619239,1,1850.368739,59.405550,470.141732,54.399987,418.303232,0.518919,0.214174,0.081179,31.860,0
867,1403636667.613555,226,232,356,297,13.948452,7,24.318,38.427,2762.199282,1,1850.199739,56.427003,424.726731,50.384432,380.461377,0.517756,0.214160,0.081180,40.570,0
868,1403636667.713556,236,237,348,297,15.113719,6,29.288,52.118,2838.720898,1,1870.447603,39.569378,444.155592,56.597535,427.950790,0.493857,0.214128,0.081182,55.703,0
869,1403636667.813555,241,245,347,294,10.002984,6,26.420,47.236,2888.797668,1,1865.037101,32.811662,428.684902,56.035578,506.228424,0.483759,0.214108,0.081178,49.789,0
870,1403636667.913555,241,242,353,297,6.585977,5,20.385,24.249,2837.896696,1,1855.341350,30.551147,412.382750,55.073397,484.548052,0.451036,0.214112,0.081176,27.077,0
871,1403636668.013556,239,254,345,291,11.788627,5,18.602,36.362,2793.734897,1,1854.112809,30.911211,405.920888,53.418320,449.371668,0.447453,0.214088,0.081175,38.375,0
872,1403636668.113555,244,251,348,292,3.699005,7,24.882,27.191,2814.848322,1,1857.972594,29.652179,401.486923,51.215923,474.520702,0.460053,0.214076,0.081176,29.998,0
873,1403636668.213556,236,249,357,301,5.621962,4,16.343,16.344,2788.212984,1,1857.199181,30.053677,374.960440,50.780011,475.219674,0.486831,0.214067,0.081179,18.483,0
874,1403636668.313555,241,249,365,303,7.952599,5,19.463,19.463,2812.708840,1,1856.908456,29.934503,378.948384,50.936644,495.980853,0.511754,0.214069,0.081183,21.724,0
875,1403636668.413555,238,240,358,302,11.751874,6,25.968,46.758,2881.134599,1,1856.706448,29.298228,415.113874,51.542756,528.473293,0.539425,0.214080,0.081186,49.057,0
876,1403636668.513556,236,236,364,305,3.083622,6,23.240,26.301,2966.503445,1,1858.377048,30.255865,438.100613,59.032342,580.737577,0.570240,0.214088,0.081185,28.676,0
877,1403636668.613555,233,235,378,312,6.265544,6,22.251,22.251,2880.384134,1,1857.779493,31.232205,394.547885,57.730398,539.094152,0.592672,0.214084,0.081189,24.876,0
878,1403636668.713556,236,235,385,319,8.803511,5,19.075,19.075,2906.374420,1,1857.544254,32.131798,411.239444,56.306637,549.152286,0.621499,0.214086,0.081193,21.877,0
879,1403636668.813555,228,228,387,325,11.274119,5,25.129,48.773,2958.018331,1,1857.441678,35.399028,435.634959,56.468038,573.074629,0.637879,0.214104,0.081196,52.133,0
880,1403636668.913555,230,223,395,324,6.389509,6,29.501,33.176,3136.602896,1,1866.411079,39.083515,545.982712,47.028652,638.096938,0.665581,0.214140,0.081196,36.889,0
881,1403636669.013556,217,225,408,337,14.259393,5,22.649,43.380,2978.727615,1,1865.410425,37.220195,478.426964,38.855438,558.814592,0.697005,0.214139,0.081195,46.399,0
882,1403636669.113555,232,238,405,336,11.349728,5,27.136,49.821,3176.506509,1,1879.473429,38.540163,625.936873,50.631932,581.924112,0.700670,0.214173,0.081186,52.750,0
883,1403636669.213556,236,254,404,335,12.046618,5,25.116,51.894,3209.504987,1,1887.266150,44.324124,632.629678,36.041789,609.243245,0.706716,0.214193,0.081174,55.562,0
884,1403636669.313555,234,248,416,341,9.147637,6,27.444,31.428,3335.582268,1,1880.893155,57.901606,664.147436,48.110131,684.529940,0.716398,0.214229,0.081164,34.853,0
885,1403636669.413555,232,257,422,349,15.325153,5,25.654,48.075,3192.732719,1,1882.598601,66.278843,599.670723,46.988433,597.196119,0.731353,0.214271,0.081163,50.836,0
886,1403636669.513556,228,254,434,353,8.721185,5,25.786,28.762,3294.299200,1,1882.263226,78.508053,657.867998,60.057515,615.602408,0.745484,0.214298,0.081159,31.511,0
887,1403636669.613555,232,243,441,362,18.278658,7,30.107,49.510,3283.231016,1,1881.491700,80.493318,644.347930,52.889631,624.008437,0.755772,0.214327,0.081160,52.603,0
888,1403636669.713556,232,234,423,349,12.576850,7,31.629,54.019,3574.459423,1,1892.382814,90.888230,808.471444,46.542030,736.174906,0.751449,0.214359,0.081166,57.215,0
889,1403636669.813555,224,239,409,338,14.016359,8,38.207,57.390,3621.239550,1,1912.423084,97.387284,789.831934,46.337313,775.259935,0.773342,0.214401,0.081168,61.635,0
890,1403636669.913555,221,236,400,336,13.667592,8,27.426,41.033,3449.982036,1,1936.732978,100.846835,715.282777,41.215775,655.903671,0.745231,0.214341,0.081173,43.371,0
891,1403636670.013556,231,233,388,335,21.341207,8,23.397,36.783,3217.797916,1,1958.819367,96.371214,592.735511,36.305632,533.566191,0.661235,0.214294,0.081175,38.932,0
892,1403636670.113555,238,229,375,323,17.932278,8,24.475,40.226,3314.696685,1,1973.810046,86.270131,622.038406,46.506632,586.071470,0.586195,0.214248,0.081178,42.241,0
893,1403636670.213556,231,239,370,317,13.788817,9,28.974,43.182,3323.206321,1,1974.268854,88.547891,638.207558,48.472989,573.709028,0.511661,0.214155,0.081183,45.172,0
894,1403636670.313555,238,242,363,304,15.182173,7,24.256,39.973,3303.938809,1,1983.570895,88.838922,609.374410,48.664613,573.489970,0.433057,0.214053,0.081187,42.028,0
895,1403636670.413555,239,244,357,303,15.817509,6,22.876,39.369,3233.264213,1,1962.430723,83.014518,593.778455,38.698793,555.341724,0.408079,0.213980,0.081191,41.724,0
896,1403636670.513556,246,253,349,296,13.883586,5,18.557,33.034,3222.914145,1,1938.726767,88.668783,589.469982,62.986610,543.062004,0.462656,0.213967,0.081194,34.979,0
897,1403636670.613555,244,250,338,291,17.524725,5,18.883,33.303,3305.010521,1,1952.590316,89.402470,602.637270,62.869240,597.511225,0.589165,0.213959,0.081194,35.773,0
898,1403636670.713556,242,251,329,285,19.371252,9,30.017,47.425,3399.254209,1,1983.588628,75.506124,684.137116,74.122954,581.899387,0.757243,0.213997,0.081189,50.242,0
899,1403636670.813555,247,242,313,275,19.243916,11,34.267,51.720,3367.922945,0,1994.478655,56.388428,658.229362,76.253820,582.572679,0.897570,0.214045,0.081187,54.367,0
900,1403636670.913555,232,239,315,277,21.109661,5,20.028,37.824,3169.182183,1,1958.206266,37.777925,591.194973,71.447232,510.555787,1.060609,0.214116,0.081185,39.973,0
901,1403636671.013556,236,239,316,286,24.658279,8,28.945,48.970,3096.636384,1,1933.796952,29.945025,545.114663,93.256371,494.523374,1.290769,0.214210,0.081188,51.332,0
902,1403636671.113555,241,240,325,290,28.619913,8,30.308,51.341,3221.530680,1,1930.781343,28.004953,613.710303,74.019919,575.014161,1.554674,0.214230,0.081192,53.589,0
903,1403636671.213556,234,241,320,289,25.742131,8,38.076,65.898,3477.156483,1,1922.934289,26.973551,728.045901,87.771416,711.431326,1.769868,0.214184,0.081194,70.000,0
904,1403636671.313555,225,243,334,300,19.476559,7,34.457,62.962,3552.811507,1,1929.106350,31.780700,763.473337,75.076033,753.375087,1.948293,0.214019,0.081191,66.441,0
905,1403636671.413555,224,243,348,320,15.985487,7,33.515,65.192,3615.172715,1,1939.030529,33.542775,790.553267,58.840298,793.205845,2.017981,0.213888,0.081186,68.675,0
906,1403636671.513556,228,244,363,336,20.856939,8,29.629,54.374,3796.720797,1,1950.996632,38.645674,881.841397,56.523126,868.713968,1.999727,0.213557,0.081182,56.464,0
907,1403636671.613555,232,244,375,349,20.388865,9,34.599,56.339,3959.078298,1,1965.866294,44.857877,968.670768,49.241733,930.441625,1.948168,0.213106,0.081176,58.749,0
908,1403636671.713556,218,249,376,352,20.689445,8,30.148,58.179,3835.917445,1,1975.534130,53.045997,885.572862,47.713888,874.050568,1.855666,0.212361,0.081180,61.829,0
909,1403636671.813555,211,244,395,369,18.482464,8,32.463,51.031,3788.593165,1,1976.196459,60.859035,847.743161,54.128507,849.666004,1.752759,0.211795,0.081182,54.867,0
910,1403636671.913555,213,246,424,396,15.545067,8,29.626,53.263,3609.226961,1,1975.013557,65.981780,756.368822,48.564439,763.298363,1.626456,0.211414,0.081186,56.771,0
911,1403636672.013556,224,252,422,401,18.132640,7,24.124,43.028,3574.943818,1,1986.033675,64.833837,741.322871,48.522721,734.230713,1.495913,0.211163,0.081190,45.294,0
912,1403636672.113555,224,268,427,409,20.858827,7,21.909,36.739,3523.561727,1,2002.318135,59.428980,707.267290,52.042560,702.504762,1.360340,0.210928,0.081195,38.889,0
913,1403636672.213556,234,278,420,404,16.932034,6,21.031,35.539,3506.818298,1,2023.139836,52.006501,677.983467,69.839945,683.848549,1.194509,0.210807,0.081201,38.412,0
914,1403636672.313555,237,275,413,401,15.651508,11,34.585,51.297,3317.450478,0,2023.460190,46.711914,588.479410,47.246170,611.552794,1.024826,0.210579,0.081206,53.857,0
915,1403636672.413555,241,272,405,390,13.661710,5,20.183,34.281,3267.428444,1,2002.864148,40.071744,563.736934,47.671129,613.084489,0.831428,0.210176,0.081216,36.823,0
916,1403636672.513556,228,261,395,380,17.536973,4,17.564,33.989,3333.903587,1,1980.755640,38.864559,604.840507,47.111055,662.331827,0.633948,0.210181,0.081218,37.242,0
917,1403636672.613555,236,257,383,366,27.539187,4,17.003,31.539,3187.582901,1,1980.227674,36.915893,537.976698,39.241171,593.221465,0.496411,0.210129,0.081217,34.546,0
918,1403636672.713556,248,253,372,352,28.700527,4,21.628,39.259,3225.282674,1,1980.442175,32.855975,572.077895,31.520635,608.385995,0.496114,0.210091,0.081220,42.628,0
919,1403636672.813555,246,261,350,337,12.110478,5,27.015,47.316,3244.957868,1,1981.919772,31.485941,584.002450,35.840249,611.709456,0.490070,0.210017,0.081226,50.833,0
920,1403636672.913555,247,271,336,322,12.218620,5,27.431,50.527,3130.505353,1,1984.856089,26.440322,513.472562,31.160760,574.575620,0.396799,0.210040,0.081229,54.126,0
921,1403636673.013556,252,270,324,309,10.181538,5,29.562,58.579,3020.593167,1,1984.704651,23.855860,441.020439,36.976941,534.035276,0.300382,0.209669,0.081236,62.246,0
922,1403636673.113555,253,261,317,303,13.489699,5,28.761,68.535,2897.562149,1,1985.826690,20.761701,367.488417,26.842185,496.643156,0.211088,0.209505,0.081240,72.331,0
923,1403636673.213556,253,257,307,294,15.104394,5,28.091,54.208,2857.065517,1,1989.546162,20.543773,325.381806,27.193369,494.400406,0.139053,0.209466,0.081246,57.880,0
924,1403636673.313555,251,255,291,278,19.675011,5,28.849,54.443,2787.338344,1,1997.923065,21.918541,284.634001,30.994479,451.868257,0.119511,0.209474,0.081250,58.128,0
925,1403636673.413555,253,250,281,268,17.848147,4,23.574,58.346,2841.797735,1,2005.358630,26.893861,303.177427,28.654418,477.713400,0.174442,0.209442,0.081253,62.081,0
926,1403636673.513556,254,248,281,269,8.023100,4,24.193,28.804,2948.528223,1,2009.700788,30.001020,355.089500,41.346088,512.390828,0.245088,0.209381,0.081255,33.797,0
927,1403636673.613555,253,248,275,265,11.236919,4,25.089,57.396,2872.978878,1,2009.935010,33.095532,328.705488,39.976256,461.266591,0.335591,0.209146,0.081257,63.209,0
928,1403636673.713556,255,251,267,258,12.241882,4,24.399,59.789,2822.832602,1,2006.676336,34.706176,316.595903,38.928212,425.925976,0.405624,0.209076,0.081256,64.275,0
929,1403636673.813555,251,255,263,255,16.495016,8,40.927,84.277,2810.148093,0,2000.916110,38.208501,315.157518,37.273416,418.592548,0.406323,0.208866,0.081261,90.358,0
930,1403636673.913555,250,256,267,260,16.295361,6,37.198,79.756,2738.639378,0,1997.471938,43.307390,290.169419,43.671091,364.019539,0.445725,0.208302,0.081267,84.977,0
931,1403636674.013556,250,255,271,265,5.373469,8,47.189,51.589,2696.151358,0,2004.531587,47.853600,267.086400,49.512247,327.167523,0.499992,0.207774,0.081272,57.834,0
932,1403636674.113555,249,254,273,262,7.891378,9,47.930,47.931,2690.077460,0,2001.521219,49.770342,259.837001,50.305189,328.643709,0.544128,0.207642,0.081272,53.480,0
933,1403636674.213556,253,253,277,268,10.780019,7,37.966,70.424,2677.952839,0,2002.586980,52.966424,245.713962,50.746996,325.938477,0.580633,0.207409,0.081271,74.102,0
934,1403636674.313555,250,252,280,270,6.177287,5,28.103,33.188,2649.029953,1,2013.445071,59.600828,227.888760,50.939110,297.156184,0.613262,0.206767,0.081273,36.422,0
935,1403636674.413555,249,253,284,276,14.452822,6,32.967,67.274,2652.371354,1,2014.107329,61.711699,232.744916,47.476419,296.330991,0.644218,0.206554,0.081274,71.073,0
936,1403636674.513556,247,263,288,280,13.535679,8,35.314,70.830,2689.085082,0,2028.466795,66.766417,236.392688,36.101118,321.358064,0.654487,0.206150,0.081278,73.593,0
937,1403636674.613555,248,266,291,280,17.942337,7,38.774,72.572,2799.888394,0,2036.336302,69.836504,263.118720,49.204038,381.392830,0.649945,0.205778,0.081282,76.311,0
938,1403636674.713556,251,264,295,281,15.924770,7,31.972,66.075,2930.269570,1,2043.770349,72.531241,313.804706,42.019376,458.143899,0.644134,0.205428,0.081287,69.392,0
939,1403636674.813555,249,257,298,284,13.502326,6,36.555,82.735,3062.493687,0,2052.510768,64.610452,368.631286,42.585668,534.155514,0.617322,0.205138,0.081293,88.836,0
940,1403636674.913555,249,255,295,282,19.637791,5,25.743,69.746,3161.924272,1,2069.531416,62.193115,443.891321,32.031841,554.276580,0.583134,0.204724,0.081299,73.641,0
941,1403636675.013556,249,251,288,275,20.199572,5,31.628,69.795,3252.835418,1,2089.431407,60.768455,510.381727,31.803336,560.450493,0.570050,0.204297,0.081304,75.994,0
942,1403636675.113555,245,252,292,279,15.461124,6,29.265,63.477,3227.313420,1,2090.031315,64.075138,518.657379,33.958459,520.591129,0.615740,0.203696,0.081310,66.716,0
943,1403636675.213556,250,251,296,285,8.246351,7,33.202,36.958,3258.734557,1,2089.137297,60.882665,535.585749,42.272171,530.856676,0.726069,0.203188,0.081312,40.684,0
944,1403636675.313555,252,252,293,284,11.834149,6,26.339,52.879,3282.170008,1,2088.147690,63.598651,550.768439,39.565906,540.089321,0.822254,0.203229,0.081308,55.893,0
945,1403636675.413555,248,249,296,287,8.846105,7,29.573,33.897,3255.328312,1,2102.561253,59.811385,541.971420,37.689385,513.294869,0.914526,0.203134,0.081306,36.922,0
946,1403636675.513556,246,249,298,292,27.582439,10,36.140,63.717,3264.620847,0,2101.751157,60.814517,537.183406,35.485238,529.386530,0.956837,0.203419,0.081298,66.708,0
947,1403636675.613555,249,256,298,293,22.543507,6,26.448,64.194,3342.751385,1,2107.922482,62.933452,581.185018,40.320015,550.390418,0.976642,0.203452,0.081293,67.378,0
948,1403636675.713556,247,258,300,294,22.325360,5,25.276,57.260,3501.978201,1,2115.061397,64.779779,654.968074,47.949045,619.219906,0.984634,0.203573,0.081294,60.979,0
949,1403636675.813555,235,258,309,303,23.053610,5,24.956,61.912,3491.770081,1,2114.443678,66.994117,663.985491,45.116513,601.230282,0.989631,0.203725,0.081293,65.424,0
950,1403636675.913555,224,251,325,321,31.045816,6,36.051,64.411,3545.287329,1,2124.888419,63.175093,696.162503,49.851432,611.209882,0.965807,0.203827,0.081297,67.759,0
951,1403636676.013556,227,252,346,338,38.711947,7,33.128,59.974,3566.193587,1,2143.843376,55.107493,716.076440,35.724472,615.441807,0.934188,0.203822,0.081301,62.896,0
952,1403636676.113555,227,253,359,348,38.570808,8,35.681,64.808,3699.665007,0,2162.269318,46.560364,782.296866,46.865188,661.673271,0.906129,0.203739,0.081305,68.239,0
