frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
638,1403715348.912143,215,221,367,0,9.704828,6,11.528,12.652,850.717471,1,431.864616,59.874083,358.978772,0.000000,0.000000,0.367083,0.174700,0.079673,13.645,0
639,1403715349.012143,214,222,357,0,17.889380,5,9.994,15.765,866.071533,1,429.162822,67.490682,369.418029,0.000000,0.000000,0.361134,0.174733,0.079673,16.726,0
640,1403715349.112143,240,219,385,0,5.753623,11,17.185,18.316,960.679373,0,429.335332,68.858588,462.485453,0.000000,0.000000,0.366680,0.174831,0.079677,19.244,0
641,1403715349.212143,238,216,388,0,9.651631,6,11.013,11.014,918.171067,1,429.473490,70.205151,418.492425,0.000000,0.000000,0.376757,0.174941,0.079673,11.989,0
642,1403715349.312143,237,219,389,0,13.544088,6,10.444,17.081,894.325491,1,431.006149,73.836545,389.482796,0.000000,0.000000,0.385162,0.174922,0.079669,18.123,0
643,1403715349.412143,240,218,397,0,4.392371,8,15.366,16.637,1028.553677,1,433.572013,73.200607,521.781057,0.000000,0.000000,0.412040,0.175054,0.079662,17.684,0
644,1403715349.512143,241,218,408,0,8.363565,6,10.873,10.874,952.028310,1,432.940945,72.634345,446.453020,0.000000,0.000000,0.418369,0.175018,0.079659,11.835,0
645,1403715349.612143,246,246,409,0,15.275666,6,10.668,17.697,962.493912,1,432.775152,74.097222,455.621537,0.000000,0.000000,0.420189,0.174988,0.079658,18.664,0
646,1403715349.712143,220,269,389,0,11.371561,5,10.242,17.995,1054.321432,1,422.151053,72.969764,559.200615,0.000000,0.000000,0.402494,0.174938,0.079654,18.987,0
647,1403715349.812143,226,259,399,0,11.023965,11,18.812,28.647,997.381255,0,417.958706,74.572324,504.850224,0.000000,0.000000,0.380452,0.174935,0.079649,29.647,0
648,1403715349.912143,244,243,410,0,14.519491,6,10.895,18.565,1079.662416,1,419.418935,76.081260,584.162222,0.000000,0.000000,0.368777,0.174994,0.079643,19.569,0
649,1403715350.012143,239,242,372,0,15.580889,7,17.423,28.605,1037.554192,1,426.574495,72.643419,538.336278,0.000000,0.000000,0.395519,0.175081,0.079634,30.829,0
650,1403715350.112143,243,253,366,0,15.667722,11,22.025,31.710,1030.846866,0,424.994470,68.643528,537.208868,0.000000,0.000000,0.426758,0.175215,0.079624,33.329,0
651,1403715350.212143,234,258,359,0,13.846699,4,12.259,21.705,876.735951,1,420.547183,64.442965,391.745803,0.000000,0.000000,0.436259,0.175318,0.079619,23.220,0
652,1403715350.312143,223,261,346,0,15.993752,11,23.492,36.475,836.033340,0,409.217292,53.741845,373.074204,0.000000,0.000000,0.428008,0.175386,0.079621,38.394,0
653,1403715350.412143,235,260,359,0,21.080582,9,20.719,36.914,800.946230,1,413.092518,46.105248,341.748464,0.000000,0.000000,0.385339,0.175582,0.079624,38.756,0
654,1403715350.512143,238,263,339,0,19.166530,6,15.201,32.344,795.561454,1,398.423729,35.356925,361.780800,0.000000,0.000000,0.324602,0.175606,0.079626,34.039,0
655,1403715350.612143,248,276,342,0,15.347108,7,17.831,30.379,812.383060,1,393.243431,34.204340,384.935288,0.000000,0.000000,0.272590,0.175696,0.079627,31.505,0
656,1403715350.712143,249,278,340,0,10.104237,8,15.732,29.163,753.715031,1,393.814577,34.156485,325.743969,0.000000,0.000000,0.253820,0.175746,0.079627,30.205,0
657,1403715350.812143,246,277,339,0,4.320705,6,13.032,14.644,668.789685,1,387.125419,34.172172,247.492094,0.000000,0.000000,0.270133,0.175867,0.079626,15.753,0
658,1403715350.912143,243,277,346,0,7.132305,4,10.573,10.573,653.167430,1,388.774670,34.282751,230.110009,0.000000,0.000000,0.283265,0.175948,0.079625,11.855,0
659,1403715351.012143,248,270,345,0,13.195782,4,10.281,22.413,663.381274,1,390.999234,34.543386,237.838654,0.000000,0.000000,0.311538,0.176031,0.079625,23.541,0
660,1403715351.112143,244,269,350,0,6.798959,4,9.165,10.543,656.292472,1,387.617122,33.698720,234.976630,0.000000,0.000000,0.346833,0.176104,0.079624,11.497,0
661,1403715351.212143,245,249,351,0,11.112226,5,12.197,24.257,659.739793,1,387.794418,33.799867,238.145508,0.000000,0.000000,0.393996,0.176144,0.079624,25.287,0
662,1403715351.312143,235,247,356,0,6.871544,4,10.079,11.564,661.661780,1,386.380365,31.024260,244.257155,0.000000,0.000000,0.450845,0.176183,0.079625,12.692,0
663,1403715351.412143,231,251,347,0,18.086863,6,14.396,25.745,675.373197,1,385.974465,30.096368,259.302364,0.000000,0.000000,0.482064,0.176199,0.079624,26.792,0
664,1403715351.512143,224,251,333,0,15.867363,9,20.886,32.855,681.763304,1,378.588713,25.882915,277.291676,0.000000,0.000000,0.509448,0.176234,0.079624,33.886,0
665,1403715351.612143,207,255,329,0,12.408136,7,16.854,30.107,659.700809,1,377.002236,23.855864,258.842709,0.000000,0.000000,0.534717,0.176214,0.079623,31.391,0
666,1403715351.712143,223,261,343,0,19.973748,9,23.018,39.723,582.629010,1,370.549097,17.346636,194.733276,0.000000,0.000000,0.555059,0.176161,0.079620,40.889,0
667,1403715351.812143,228,262,364,0,12.558855,4,13.067,29.814,573.414898,1,361.539998,14.444342,197.430559,0.000000,0.000000,0.589437,0.176115,0.079618,31.283,0
668,1403715351.912143,236,272,367,0,17.903594,5,10.652,25.633,626.317323,1,362.519195,13.299783,250.498345,0.000000,0.000000,0.616404,0.176108,0.079617,26.815,0
669,1403715352.012143,235,278,363,0,27.296465,4,10.177,24.149,687.039008,1,364.172839,12.563222,310.302946,0.000000,0.000000,0.626411,0.176131,0.079619,25.384,0
670,1403715352.112143,235,272,352,0,32.733585,6,12.616,25.424,695.107675,1,356.282458,9.029325,329.795892,0.000000,0.000000,0.623094,0.176195,0.079618,26.567,0
671,1403715352.212143,236,253,344,0,30.929180,7,17.695,35.914,709.574134,1,355.831313,8.905730,344.837091,0.000000,0.000000,0.599440,0.176264,0.079617,38.095,0
672,1403715352.312143,66,248,327,0,0.000000,5,12.903,28.006,667.777176,1,354.808234,10.195553,302.773389,0.000000,0.000000,0.578570,0.176304,0.079616,29.603,0
673,1403715352.412143,142,237,382,0,0.000000,4,13.074,30.798,588.555253,1,354.035280,12.754347,221.765626,0.000000,0.000000,0.547913,0.176334,0.079618,32.732,0
674,1403715352.512143,225,235,463,0,18.479108,4,12.075,29.219,552.375634,1,354.675921,14.607408,183.092305,0.000000,0.000000,0.525530,0.176359,0.079619,31.112,0
675,1403715352.612143,230,297,457,0,20.939476,11,23.319,41.414,769.396366,0,357.227449,17.372546,394.796371,0.000000,0.000000,0.485433,0.176394,0.079615,43.295,0
676,1403715352.712143,226,368,469,0,11.319038,7,18.046,37.957,575.319889,1,356.982513,18.504943,199.832434,0.000000,0.000000,0.458886,0.176523,0.079617,39.715,0
677,1403715352.812143,222,357,480,0,9.852537,5,14.100,15.770,573.267189,1,359.287682,19.919996,194.059510,0.000000,0.000000,0.421172,0.176605,0.079617,17.556,0
678,1403715352.912143,239,363,492,0,21.412201,5,13.159,25.059,572.524646,1,359.349612,19.972426,193.202608,0.000000,0.000000,0.380772,0.176648,0.079617,26.651,0
679,1403715353.012143,234,361,503,0,8.418301,7,16.652,18.234,566.755029,1,362.463010,18.457836,185.834183,0.000000,0.000000,0.346150,0.176637,0.079617,19.876,0
680,1403715353.112143,235,217,498,0,15.544836,8,18.478,35.455,566.528591,1,362.250593,18.296616,185.981383,0.000000,0.000000,0.313905,0.176644,0.079615,37.202,0
681,1403715353.212143,240,215,507,0,5.201898,3,8.369,9.884,580.118090,1,362.112607,17.620184,200.385300,0.000000,0.000000,0.318653,0.176687,0.079610,11.244,0
682,1403715353.312143,238,215,516,0,9.906312,3,6.336,6.336,558.389147,1,361.481587,17.906686,179.000874,0.000000,0.000000,0.359111,0.176636,0.079608,7.178,0
683,1403715353.412143,240,241,511,0,16.567501,4,9.295,12.445,568.047304,1,361.298907,18.324810,188.423586,0.000000,0.000000,0.306175,0.176636,0.079608,13.648,0
684,1403715353.512143,238,238,518,0,6.956794,4,8.066,8.993,604.430858,1,362.969879,18.589073,222.871907,0.000000,0.000000,0.207377,0.176684,0.079607,10.159,0
685,1403715353.612143,245,245,362,0,13.122623,3,8.662,12.200,591.732209,1,362.384000,18.824379,210.523829,0.000000,0.000000,0.181286,0.176673,0.079608,13.705,0
686,1403715353.712143,251,244,365,0,5.173441,4,11.316,12.603,650.482470,1,368.285711,19.303593,262.893166,0.000000,0.000000,0.206540,0.176671,0.079610,14.054,0
687,1403715353.812143,245,244,366,0,9.659945,3,9.549,9.549,632.248269,1,368.471955,18.465029,245.311285,0.000000,0.000000,0.225908,0.176621,0.079610,11.114,0
688,1403715353.912143,249,259,366,0,14.640514,4,10.437,13.609,639.275022,1,368.311333,18.856349,252.107340,0.000000,0.000000,0.236856,0.176595,0.079608,15.133,0
689,1403715354.012143,251,258,372,0,5.650117,4,12.012,13.256,659.377271,1,365.049951,13.321388,281.005932,0.000000,0.000000,0.268645,0.176563,0.079605,14.800,0
690,1403715354.112143,250,263,369,0,12.798271,6,13.067,18.100,665.823799,1,365.181277,14.134171,286.508352,0.000000,0.000000,0.268485,0.176554,0.079603,19.108,0
691,1403715354.212143,253,256,357,0,13.913362,6,16.761,30.857,682.325621,1,364.306572,14.245596,303.773452,0.000000,0.000000,0.245846,0.176526,0.079606,32.404,0
692,1403715354.312143,248,258,329,0,14.411271,6,16.287,30.545,656.538018,1,354.662707,13.994352,287.880960,0.000000,0.000000,0.212790,0.176610,0.079605,32.258,0
693,1403715354.412143,241,255,331,0,7.845989,6,17.558,19.250,694.372779,1,354.368573,14.513160,325.491045,0.000000,0.000000,0.202729,0.176624,0.079602,21.033,0
694,1403715354.512143,248,256,329,0,12.546985,6,13.103,21.974,633.013204,1,354.044089,15.723682,263.245433,0.000000,0.000000,0.200508,0.176675,0.079598,23.050,0
695,1403715354.612143,254,256,332,0,4.870398,10,22.919,24.784,627.168023,1,353.475045,17.705017,255.987960,0.000000,0.000000,0.162684,0.176744,0.079594,26.727,0
696,1403715354.712143,251,255,332,0,5.615135,7,18.752,18.752,644.927082,1,353.531342,21.244317,270.151423,0.000000,0.000000,0.175704,0.176838,0.079593,20.823,0
697,1403715354.812143,248,255,336,0,5.846641,6,13.455,13.456,647.371900,1,354.636662,26.781159,265.954079,0.000000,0.000000,0.244200,0.176925,0.079589,14.596,0
698,1403715354.912143,242,254,337,0,7.011937,6,15.593,15.593,655.517321,1,355.692669,30.905257,268.919395,0.000000,0.000000,0.327730,0.176996,0.079584,17.320,0
699,1403715355.012143,232,247,323,0,11.485972,6,12.660,25.156,664.424689,1,356.778552,35.427963,272.218174,0.000000,0.000000,0.353989,0.177060,0.079581,26.327,0
700,1403715355.112143,69,240,307,0,0.000000,6,13.165,26.270,752.057043,1,357.728356,43.121110,351.207578,0.000000,0.000000,0.326803,0.177135,0.079580,27.226,0
701,1403715355.212143,230,240,474,0,9.543412,7,14.228,15.657,591.362715,1,363.779502,46.686535,180.896678,0.000000,0.000000,0.311870,0.177198,0.079580,16.962,0
702,1403715355.312143,160,243,472,0,21.674074,5,11.055,23.792,579.491206,1,362.425419,45.979174,171.086614,0.000000,0.000000,0.292615,0.177213,0.079577,24.862,0
703,1403715355.412143,63,243,471,0,0.000000,6,11.666,27.237,568.009445,1,366.415198,48.758513,152.835735,0.000000,0.000000,0.290107,0.177249,0.079577,28.203,0
704,1403715355.512143,212,236,616,0,29.599515,5,10.098,24.636,569.097038,1,369.033728,49.817492,150.245817,0.000000,0.000000,0.290292,0.177265,0.079579,25.867,0
705,1403715355.612143,160,234,628,0,29.145679,4,9.652,29.823,1134.885364,1,375.738478,49.232073,709.914812,0.000000,0.000000,0.267301,0.177262,0.079581,31.142,0
706,1403715355.712143,189,314,649,0,28.411472,7,15.634,35.594,696.666091,1,376.871347,52.586695,267.208048,0.000000,0.000000,0.251560,0.177235,0.079584,37.195,0
707,1403715355.812143,211,176,690,0,22.276159,4,9.305,25.778,647.117737,1,379.795685,53.977462,213.344590,0.000000,0.000000,0.239355,0.177238,0.079585,27.086,0
708,1403715355.912143,228,207,680,0,14.305850,6,9.730,13.379,750.258284,1,389.616297,44.353174,316.288813,0.000000,0.000000,0.249082,0.177219,0.079583,14.501,0
709,1403715356.012143,217,201,688,0,8.487924,9,14.336,15.705,731.635353,1,377.326739,17.457984,336.850631,0.000000,0.000000,0.244967,0.177204,0.079581,17.054,0
710,1403715356.112143,227,222,541,0,12.334336,5,8.911,11.878,698.723387,1,376.660707,16.806219,305.256461,0.000000,0.000000,0.235852,0.177152,0.079580,13.188,0
711,1403715356.212143,228,220,545,0,8.195707,6,11.921,13.052,782.370873,1,380.415063,14.105647,387.850163,0.000000,0.000000,0.226757,0.177141,0.079580,14.414,0
712,1403715356.312143,217,227,557,0,17.875730,4,8.820,11.249,746.551147,1,379.217163,13.874727,353.459257,0.000000,0.000000,0.212883,0.177087,0.079581,12.340,0
713,1403715356.412143,218,225,561,0,8.938253,7,14.725,15.874,860.054501,1,386.748798,12.261111,461.044592,0.000000,0.000000,0.232530,0.176983,0.079583,17.331,0
714,1403715356.512143,223,223,406,0,14.262682,5,9.920,12.514,752.680187,1,385.933552,11.665227,355.081408,0.000000,0.000000,0.268442,0.176957,0.079587,13.928,0
715,1403715356.612143,226,220,424,0,7.793586,11,19.639,20.880,838.802147,0,389.836171,15.237168,433.728808,0.000000,0.000000,0.316092,0.176960,0.079588,22.479,0
716,1403715356.712143,232,225,435,0,14.841494,7,14.307,16.962,836.210308,1,389.002977,14.904203,432.303128,0.000000,0.000000,0.364588,0.177019,0.079588,18.508,0
717,1403715356.812143,218,230,372,0,13.791787,8,16.032,21.242,926.486020,1,403.586036,15.397651,507.502332,0.000000,0.000000,0.383893,0.177070,0.079587,22.310,0
718,1403715356.912143,180,226,375,0,19.896710,7,11.927,17.589,900.615083,1,375.771701,13.426878,511.416505,0.000000,0.000000,0.416737,0.177091,0.079588,18.620,0
719,1403715357.012143,187,219,387,0,25.413003,9,14.756,21.721,905.217468,1,375.384219,13.980984,515.852265,0.000000,0.000000,0.457526,0.177093,0.079587,22.705,0
720,1403715357.112143,148,210,376,0,0.000000,8,13.447,22.331,822.556149,1,371.574404,20.102786,430.878959,0.000000,0.000000,0.469059,0.177150,0.079589,23.235,0
721,1403715357.212143,172,206,402,0,33.446731,7,15.682,28.152,834.988945,1,370.406356,25.010659,439.571929,0.000000,0.000000,0.483071,0.177232,0.079589,30.202,0
722,1403715357.312143,167,209,387,0,30.426072,8,18.786,32.780,770.169864,1,378.766463,28.727788,362.675613,0.000000,0.000000,0.513892,0.177295,0.079587,34.674,0
723,1403715357.412143,137,201,375,0,0.000000,8,15.332,28.430,844.558461,1,388.825866,29.384941,426.347654,0.000000,0.000000,0.502731,0.177397,0.079581,29.570,0
724,1403715357.512143,178,178,418,0,11.593810,7,16.353,28.963,788.550514,1,397.572156,29.185027,361.793331,0.000000,0.000000,0.487112,0.177420,0.079580,30.611,0
725,1403715357.612143,202,173,454,0,6.892659,10,14.384,15.566,730.024501,1,400.279038,32.112640,297.632824,0.000000,0.000000,0.476746,0.177559,0.079573,16.489,0
726,1403715357.712143,212,164,452,0,11.269807,4,8.141,15.983,691.296952,1,397.943749,37.576571,255.776632,0.000000,0.000000,0.477913,0.177618,0.079572,16.892,0
727,1403715357.812143,192,161,460,0,7.552201,11,13.896,14.938,791.486880,0,396.529677,43.477947,351.479256,0.000000,0.000000,0.454736,0.177629,0.079569,15.731,0
728,1403715357.912143,219,175,456,0,14.584076,5,7.755,13.812,747.926877,1,397.628014,42.411311,307.887553,0.000000,0.000000,0.457388,0.177532,0.079572,14.795,0
729,1403715358.012143,181,172,461,0,6.262298,5,7.892,8.915,795.645389,1,402.584290,49.064784,343.996314,0.000000,0.000000,0.474052,0.177466,0.079567,9.789,0
730,1403715358.112143,214,186,487,0,10.006362,7,11.627,17.951,790.032718,1,403.747458,51.528458,334.756801,0.000000,0.000000,0.507957,0.177433,0.079567,19.344,0
731,1403715358.212143,225,182,499,0,5.454707,7,11.210,12.314,907.743451,1,411.548630,58.520081,437.674740,0.000000,0.000000,0.561222,0.177335,0.079561,13.269,0
732,1403715358.312143,192,187,467,0,12.187132,6,10.825,15.918,795.748527,1,410.986319,55.358163,329.404046,0.000000,0.000000,0.609654,0.177339,0.079564,16.887,0
733,1403715358.412143,150,175,458,0,0.000000,6,9.790,14.601,873.202797,1,406.875259,51.560232,414.767306,0.000000,0.000000,0.657290,0.177274,0.079561,15.482,0
734,1403715358.512143,225,174,548,0,9.344230,11,15.203,16.359,864.339656,0,407.885611,45.045698,411.408347,0.000000,0.000000,0.714016,0.177199,0.079565,17.581,0
735,1403715358.612143,113,172,535,0,0.000000,11,12.253,15.948,846.465985,0,407.033755,47.180738,392.251492,0.000000,0.000000,0.746352,0.177249,0.079564,16.838,0
736,1403715358.712143,104,174,501,0,0.000000,11,15.313,19.538,842.068274,0,406.751643,53.821633,381.494997,0.000000,0.000000,0.772110,0.177146,0.079563,20.479,0
737,1403715358.812143,157,169,549,0,28.738058,7,9.807,13.736,891.582991,1,408.603069,62.236460,420.743462,0.000000,0.000000,0.758696,0.177079,0.079562,14.720,0
738,1403715358.912143,132,169,539,0,0.000000,11,12.174,16.356,863.842113,0,399.761589,68.179203,395.901321,0.000000,0.000000,0.721901,0.177035,0.079557,17.226,0
739,1403715359.012143,140,178,513,0,0.000000,7,11.229,18.531,823.660570,1,393.813677,61.734459,368.112434,0.000000,0.000000,0.689308,0.176972,0.079554,19.812,0
740,1403715359.112143,226,168,569,0,17.427282,6,9.619,18.259,787.328307,1,401.009532,59.050721,327.268055,0.000000,0.000000,0.636681,0.176911,0.079548,19.656,0
741,1403715359.212143,212,153,541,0,13.099738,6,7.812,12.449,882.510051,1,391.883787,60.324877,430.301387,0.000000,0.000000,0.597719,0.176849,0.079539,13.192,0
742,1403715359.312143,186,185,484,0,10.493944,9,12.952,18.337,940.891380,1,409.189849,61.470146,470.231384,0.000000,0.000000,0.539096,0.176836,0.079530,19.719,0
743,1403715359.412143,223,177,540,0,8.463287,7,10.611,12.011,926.993459,1,430.249791,63.036113,433.707556,0.000000,0.000000,0.492119,0.176750,0.079525,13.473,0
744,1403715359.512143,229,165,512,0,16.167555,6,9.720,14.234,918.252582,1,428.567534,64.957186,424.727862,0.000000,0.000000,0.470613,0.176741,0.079526,15.552,0
745,1403715359.612143,224,162,517,0,7.000867,8,10.239,11.135,990.343089,1,441.334257,51.387095,497.621737,0.000000,0.000000,0.469330,0.176655,0.079525,11.955,0
746,1403715359.712143,229,161,441,0,12.376510,6,7.325,9.924,958.156289,1,439.715011,49.648477,468.792801,0.000000,0.000000,0.464889,0.176641,0.079527,10.681,0
747,1403715359.812143,215,158,445,0,7.911288,6,9.494,10.367,1050.405740,1,432.279702,41.434738,576.691301,0.000000,0.000000,0.458346,0.176584,0.079532,11.195,0
748,1403715359.912143,237,187,458,0,16.972733,6,7.962,10.532,1054.704718,1,431.653225,39.556370,583.495123,0.000000,0.000000,0.444315,0.176530,0.079534,11.410,0
749,1403715360.012143,225,201,419,0,10.702763,11,13.675,16.870,1153.325790,0,424.962802,26.638378,701.724610,0.000000,0.000000,0.437985,0.176499,0.079539,17.682,0
750,1403715360.112143,225,232,405,0,12.423429,7,13.792,19.393,1201.802372,1,408.714270,21.453413,771.634689,0.000000,0.000000,0.430073,0.176494,0.079543,20.868,0
751,1403715360.212143,231,228,421,0,10.551007,7,14.358,20.596,1072.165534,1,390.670494,18.474007,663.021033,0.000000,0.000000,0.422009,0.176469,0.079543,22.004,0
752,1403715360.312143,242,231,410,0,10.259117,7,14.655,22.660,1056.374302,1,377.514740,17.853143,661.006419,0.000000,0.000000,0.399445,0.176446,0.079544,24.401,0
753,1403715360.412143,238,224,410,0,7.795826,6,14.088,15.652,1155.777071,1,372.932728,20.070149,762.774194,0.000000,0.000000,0.370746,0.176408,0.079542,17.135,0
754,1403715360.512143,216,223,378,0,14.528303,4,10.422,17.297,1061.109508,1,372.815450,20.298528,667.995529,0.000000,0.000000,0.312791,0.176383,0.079546,18.655,0
755,1403715360.612143,231,221,373,0,11.673312,5,12.008,19.275,1214.609744,1,373.568015,24.504209,816.537520,0.000000,0.000000,0.241185,0.176341,0.079540,20.800,0
756,1403715360.712143,199,217,336,0,16.694506,5,9.766,16.081,1157.493015,1,378.247991,23.516651,755.728373,0.000000,0.000000,0.174423,0.176307,0.079537,17.076,0
757,1403715360.812143,175,213,330,0,24.171227,6,11.108,18.140,1018.348995,1,379.706419,22.364270,616.278305,0.000000,0.000000,0.116188,0.176299,0.079535,19.072,0
758,1403715360.912143,201,208,358,0,31.614374,5,9.334,17.614,964.270649,1,376.646427,19.768405,567.855818,0.000000,0.000000,0.096962,0.176267,0.079532,18.487,0
759,1403715361.012143,163,207,360,0,0.000000,5,8.823,16.957,877.314641,1,379.989411,20.133615,477.191615,0.000000,0.000000,0.100438,0.176259,0.079531,17.880,0
760,1403715361.112143,231,216,423,0,34.113517,5,9.784,18.241,890.184064,1,382.787083,22.159600,485.237380,0.000000,0.000000,0.091625,0.176257,0.079530,19.180,0
761,1403715361.212143,227,213,422,0,33.630117,5,12.069,24.243,957.157923,1,386.636524,22.868094,547.653304,0.000000,0.000000,0.097139,0.176252,0.079531,25.403,0
762,1403715361.312143,209,242,405,0,32.867960,11,20.807,33.597,996.948277,0,392.603603,26.149718,578.194956,0.000000,0.000000,0.095293,0.176252,0.079530,35.336,0
763,1403715361.412143,11,229,389,0,0.000000,11,18.094,26.925,871.059824,0,394.418822,23.705267,452.935735,0.000000,0.000000,0.081670,0.176277,0.079529,27.951,0
764,1403715361.512143,175,220,523,0,0.000000,7,9.784,15.845,783.378316,1,399.855765,23.033922,360.488630,0.000000,0.000000,0.092178,0.176297,0.079531,16.804,0
765,1403715361.612143,72,198,511,0,0.000000,5,7.741,13.565,701.615671,1,398.568984,17.485959,285.560728,0.000000,0.000000,0.124698,0.176260,0.079533,14.399,0
766,1403715361.712143,111,235,527,0,0.000000,8,9.685,14.065,794.706575,1,400.168640,13.184315,381.353620,0.000000,0.000000,0.151754,0.176258,0.079534,14.918,0
767,1403715361.812143,190,233,575,0,14.912164,8,12.912,20.691,784.778962,1,410.222992,9.656379,364.899590,0.000000,0.000000,0.184805,0.176318,0.079535,22.190,0
768,1403715361.912143,187,242,594,0,16.068435,6,9.729,17.103,952.295094,1,403.249286,11.764899,537.280908,0.000000,0.000000,0.197886,0.176089,0.079526,18.242,0
769,1403715362.012143,152,110,598,0,0.000000,11,12.723,20.571,650.337933,0,409.698767,8.997280,231.641886,0.000000,0.000000,0.225183,0.176256,0.079529,21.389,0
770,1403715362.112143,202,120,631,0,20.678741,6,5.424,6.707,625.563851,1,418.204831,9.186579,198.172442,0.000000,0.000000,0.256316,0.176303,0.079526,7.375,0
771,1403715362.212143,170,130,457,0,0.000000,8,7.917,8.888,689.180305,1,422.329745,9.226843,257.623717,0.000000,0.000000,0.284403,0.176296,0.079521,9.614,0
772,1403715362.312143,164,151,483,0,0.000000,5,5.701,6.554,729.386598,1,427.707246,8.796997,292.882355,0.000000,0.000000,0.320999,0.176276,0.079522,7.293,0
773,1403715362.412143,185,154,406,0,30.816799,6,7.508,9.288,771.230724,1,409.742279,10.873954,350.614491,0.000000,0.000000,0.361615,0.176276,0.079518,10.038,0
774,1403715362.512143,162,166,418,0,0.000000,6,7.465,9.450,693.202411,1,380.737884,15.153839,297.310688,0.000000,0.000000,0.390392,0.176172,0.079508,10.233,0
775,1403715362.612143,114,167,414,0,0.000000,7,8.906,11.637,726.872427,1,386.085989,14.232810,326.553628,0.000000,0.000000,0.431254,0.176160,0.079509,12.373,0
776,1403715362.712143,186,165,479,0,28.236385,6,9.985,15.544,702.709799,1,386.944249,17.129041,298.636509,0.000000,0.000000,0.465055,0.176178,0.079502,16.753,0
777,1403715362.812143,123,159,423,0,0.000000,8,12.679,18.521,755.186784,1,396.955621,22.636656,335.594507,0.000000,0.000000,0.488022,0.176145,0.079498,19.651,0
778,1403715362.912143,80,154,421,0,0.000000,10,13.513,19.099,804.004480,1,406.644721,26.650953,370.708806,0.000000,0.000000,0.472437,0.176047,0.079494,20.319,0
779,1403715363.012143,139,152,432,0,21.256870,7,8.114,11.983,799.894013,1,423.926315,27.154977,348.812720,0.000000,0.000000,0.413652,0.175971,0.079492,12.780,0
780,1403715363.112143,153,149,427,0,18.602446,6,7.398,11.461,774.149989,1,427.029819,29.355056,317.765114,0.000000,0.000000,0.327688,0.175933,0.079494,12.202,0
781,1403715363.212143,171,159,439,0,17.435811,7,8.415,12.024,818.366215,1,431.561065,34.510645,352.294504,0.000000,0.000000,0.235525,0.176104,0.079502,12.758,0
782,1403715363.312143,189,178,428,0,20.166717,7,8.635,12.847,870.477936,1,439.308095,34.302774,396.867067,0.000000,0.000000,0.164026,0.176155,0.079509,13.991,0
783,1403715363.412143,193,188,384,0,21.494164,5,8.807,12.650,927.193768,1,435.120394,35.201459,456.871914,0.000000,0.000000,0.111438,0.176065,0.079509,13.752,0
784,1403715363.512143,192,179,389,0,23.087475,6,8.433,11.036,956.862074,1,432.335698,34.952082,489.574295,0.000000,0.000000,0.130133,0.175946,0.079508,11.698,0
785,1403715363.612143,202,194,333,0,26.385300,5,7.694,10.226,975.408790,1,431.258305,36.383187,507.767299,0.000000,0.000000,0.175731,0.175973,0.079503,10.984,0
786,1403715363.712143,177,193,293,0,33.950769,6,9.232,11.715,1023.275306,1,432.016418,39.769037,551.489851,0.000000,0.000000,0.224253,0.175895,0.079500,12.464,0
787,1403715363.812143,42,189,292,0,0.000000,4,6.341,8.929,1283.131381,1,429.535481,36.658417,816.937484,0.000000,0.000000,0.241090,0.175826,0.079496,9.677,0
788,1403715363.912143,171,188,407,0,0.000000,5,7.527,11.999,805.352488,1,442.742778,36.519715,326.089994,0.000000,0.000000,0.256602,0.175689,0.079493,13.021,0
789,1403715364.012143,141,177,417,0,0.000000,6,8.197,13.145,708.062655,1,423.048258,38.893375,246.121022,0.000000,0.000000,0.267788,0.175500,0.079491,13.942,0
790,1403715364.112143,57,171,409,0,0.000000,11,11.848,16.715,1055.077701,0,417.201900,40.345109,597.530693,0.000000,0.000000,0.264960,0.175301,0.079490,17.499,0
791,1403715364.212143,207,168,551,0,0.000000,11,10.705,15.700,662.081207,0,423.309017,37.376625,201.395566,0.000000,0.000000,0.246138,0.175165,0.079490,16.636,0
792,1403715364.312143,137,147,548,0,0.000000,6,6.472,11.787,717.284950,1,428.069138,32.251086,256.964725,0.000000,0.000000,0.255031,0.175079,0.079490,12.493,0
793,1403715364.412143,237,118,636,0,20.751889,9,10.817,15.565,691.753576,1,434.487776,23.871486,233.394314,0.000000,0.000000,0.260648,0.175050,0.079491,16.420,0
794,1403715364.512143,238,133,618,0,13.354162,6,5.656,7.610,601.840532,1,438.892434,16.844078,146.104021,0.000000,0.000000,0.288527,0.175074,0.079492,8.219,0
795,1403715364.612143,247,133,628,0,7.878641,6,8.424,9.081,662.853184,1,437.953304,12.815706,212.084173,0.000000,0.000000,0.331569,0.175061,0.079492,9.863,0
796,1403715364.712143,222,212,505,0,13.143799,6,7.799,9.224,646.016263,1,437.020238,13.726005,195.270020,0.000000,0.000000,0.382290,0.175082,0.079491,9.922,0
797,1403715364.812143,236,212,525,0,13.000507,7,13.570,15.730,674.354308,1,430.379358,14.099505,229.875445,0.000000,0.000000,0.399979,0.175056,0.079490,16.862,0
