frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715555.862143,164,141,460,439,18.761369,5,18.655,28.270,1379.395413,1,373.860246,50.041795,476.792182,36.639551,442.061638,1.046663,0.146696,0.079025,32.469,0
320,1403715555.962143,167,143,433,418,24.955018,6,20.851,29.154,1344.545663,1,391.263815,49.274692,471.426701,25.187939,407.392515,0.930174,0.146569,0.079033,32.573,0
321,1403715556.062143,182,151,397,375,18.572884,7,24.092,32.461,1265.983634,1,393.355825,42.126066,413.224738,33.519131,383.757875,0.729140,0.146425,0.079036,35.896,0
322,1403715556.162143,189,164,366,344,21.991963,5,20.401,29.397,1218.698348,1,400.845941,33.328509,408.726062,27.488752,348.309085,0.541605,0.146398,0.079027,33.722,0
323,1403715556.262143,187,174,328,308,12.705341,9,37.854,50.033,1163.919885,1,422.197083,25.984693,398.803721,40.201825,276.732562,0.490800,0.146601,0.079016,54.099,0
324,1403715556.362143,188,189,314,290,17.844697,6,26.481,39.554,989.563051,1,427.701599,20.935760,292.325698,33.712172,214.887822,0.522659,0.146863,0.079009,43.503,0
325,1403715556.462143,198,191,306,281,14.136156,7,33.464,49.450,982.655528,1,357.788137,17.589221,320.610370,33.110414,253.557387,0.566989,0.147055,0.079013,54.007,0
326,1403715556.562143,193,190,303,280,11.170985,5,25.465,42.499,910.173197,1,348.992893,19.268310,304.778640,23.615108,213.518246,0.602656,0.147468,0.079015,47.026,0
327,1403715556.662143,199,196,304,277,21.214217,8,37.956,56.027,891.479917,1,352.396952,19.880625,293.849854,20.956467,204.396019,0.646309,0.147784,0.079017,62.230,0
328,1403715556.762143,204,198,294,270,18.074495,9,38.986,59.232,952.383373,0,351.933971,25.523100,305.340285,21.896864,247.689154,0.692849,0.148049,0.079018,64.252,0
329,1403715556.862143,206,199,289,268,16.999001,6,35.141,56.439,1052.558263,1,359.586409,25.643834,313.080127,22.600901,331.646992,0.705801,0.148176,0.079024,62.228,0
330,1403715556.962143,203,207,280,262,14.782811,5,32.791,54.090,1123.923473,1,359.840121,27.569289,366.992084,11.808375,357.713604,0.687610,0.148294,0.079040,59.336,0
331,1403715557.062143,202,212,283,263,13.258641,5,30.030,53.761,1196.377603,1,363.984716,27.986132,402.791915,10.485422,391.129419,0.661077,0.148361,0.079048,60.095,0
332,1403715557.162143,208,206,287,267,14.889931,5,31.427,55.640,1413.877946,1,367.349156,29.325644,507.744416,21.052135,488.406597,0.663159,0.148397,0.079054,61.717,0
333,1403715557.262143,206,209,292,273,20.726980,7,37.649,65.808,1358.908014,0,377.044561,29.925389,485.167340,12.465002,454.305722,0.736332,0.148397,0.079062,71.152,0
334,1403715557.362143,196,210,291,271,18.196113,5,30.439,61.808,1393.675477,1,383.868257,34.879549,500.584429,15.301093,459.042148,0.834831,0.148415,0.079071,68.414,0
335,1403715557.462143,181,210,295,276,12.596272,6,34.681,62.302,1301.335829,1,389.421207,36.555095,447.603547,13.169788,414.586192,0.968163,0.148428,0.079081,67.737,0
336,1403715557.562143,187,207,309,289,13.007475,6,34.955,63.839,1194.730679,1,383.052468,39.924780,393.067133,20.128560,358.557738,1.070128,0.148476,0.079092,69.907,0
337,1403715557.662143,189,206,314,293,28.226970,5,32.751,63.564,1096.664128,1,380.092089,47.755651,338.884406,14.941491,314.990491,1.134109,0.148391,0.079106,70.012,0
338,1403715557.762143,181,200,319,298,26.772241,8,39.905,72.371,1049.218294,0,372.447225,62.197438,291.365999,21.434624,301.773008,1.146908,0.148319,0.079128,79.650,0
339,1403715557.862143,189,203,327,301,21.798039,6,37.435,65.678,1064.216557,1,372.316300,57.649403,288.200982,17.101174,328.948698,1.140651,0.148303,0.079134,71.620,0
340,1403715557.962143,187,200,321,295,13.071182,6,39.965,68.976,1062.209752,1,375.590979,49.946979,302.624058,18.502925,315.544811,1.149005,0.148268,0.079136,76.586,0
341,1403715558.062143,187,198,324,301,13.465346,7,39.722,68.662,1146.297605,0,375.435780,45.007173,348.320591,14.816508,362.717552,1.171061,0.148242,0.079143,78.515,0
342,1403715558.162143,185,202,313,296,14.448077,6,39.716,68.866,1231.156686,1,376.963286,45.340996,386.203469,14.333399,408.315536,1.210835,0.148201,0.079155,76.455,0
343,1403715558.262143,181,202,306,286,12.964559,5,36.268,63.633,1302.428096,1,371.869145,44.054848,436.927842,14.790091,434.786170,1.238508,0.148172,0.079164,69.882,0
344,1403715558.362143,170,201,308,289,15.736074,6,35.192,61.395,1419.853499,1,371.727820,43.707836,501.724263,16.488786,486.204793,1.245714,0.148131,0.079178,66.556,0
345,1403715558.462143,177,195,304,286,23.577001,7,36.611,64.391,1564.740292,1,379.191708,45.786567,585.097038,14.463981,540.200997,1.232656,0.148059,0.079193,70.053,0
346,1403715558.562143,158,186,303,284,30.436774,7,36.193,61.146,1602.652763,1,387.787184,47.186362,570.956044,14.170754,582.552419,1.155158,0.147883,0.079208,67.700,0
347,1403715558.662143,152,183,310,290,37.602822,5,26.849,47.994,1490.464830,1,394.821607,45.338810,499.719734,16.089803,534.494875,1.069344,0.147751,0.079222,53.572,0
348,1403715558.762143,162,182,313,296,27.782831,9,39.511,62.743,1488.649215,0,401.664600,40.650626,487.033547,18.553600,540.746842,0.980468,0.147649,0.079225,71.823,0
349,1403715558.862143,167,185,304,287,15.648838,9,37.745,63.618,1675.043881,0,409.841812,45.174056,587.672016,19.748049,612.607949,0.875373,0.147554,0.079227,69.486,0
350,1403715558.962143,172,182,299,282,11.741596,8,38.865,63.408,1647.109846,1,418.063210,55.163607,527.564756,19.397948,626.920326,0.740091,0.147459,0.079218,69.207,0
351,1403715559.062143,167,188,299,282,14.450214,8,36.955,58.388,1601.548467,1,426.636243,70.138384,499.946724,23.200386,581.626731,0.609567,0.147317,0.079219,63.043,0
352,1403715559.162143,165,179,288,270,18.867734,9,37.814,57.511,1590.067891,0,424.708757,85.315609,476.347820,21.808142,581.887562,0.503574,0.147164,0.079212,62.114,0
353,1403715559.262143,166,171,289,274,27.861986,6,27.578,46.073,1608.532871,1,426.719181,96.127302,459.885726,25.059656,600.741006,0.422145,0.147077,0.079204,51.044,0
354,1403715559.362143,164,174,277,267,30.646766,8,35.755,54.501,1578.599959,1,446.598742,102.948218,431.219757,34.933985,562.899257,0.362252,0.147059,0.079189,61.259,0
355,1403715559.462143,170,173,265,257,31.829826,9,38.112,57.668,1669.481340,0,465.624506,101.296398,461.632475,49.564199,591.363762,0.355743,0.147106,0.079176,62.531,0
356,1403715559.562143,171,180,271,263,35.038311,9,38.369,59.856,1521.144142,0,480.065474,90.566118,404.514902,54.708884,491.288764,0.436515,0.147182,0.079168,64.851,0
357,1403715559.662143,181,186,270,262,40.760923,9,37.194,57.758,1493.233865,0,478.473466,82.172803,407.856864,58.830145,465.900587,0.514998,0.147278,0.079163,62.666,0
358,1403715559.762143,178,189,273,266,33.544594,6,29.924,51.424,1529.090808,1,470.655887,66.454159,436.070269,66.540188,489.370305,0.581502,0.147446,0.079160,56.409,0
359,1403715559.862143,185,196,272,264,24.516933,8,38.012,62.087,1534.615450,0,451.812895,63.383205,466.927466,72.962116,479.529768,0.633278,0.147563,0.079161,67.649,0
360,1403715559.962143,170,194,284,276,26.933817,7,40.078,64.453,1456.538204,1,431.889846,61.223751,447.289883,76.057422,440.077302,0.698759,0.147659,0.079157,71.222,0
361,1403715560.062143,177,196,293,287,29.145069,6,36.853,61.751,1406.477979,1,431.172590,55.927032,442.762181,62.678848,413.937329,0.773972,0.147610,0.079155,68.128,0
362,1403715560.162143,191,192,299,292,33.717687,6,36.047,61.165,1371.545786,1,420.923313,40.959805,457.236723,46.527819,405.898125,0.853804,0.147599,0.079148,66.653,0
363,1403715560.262143,197,196,303,298,39.661533,8,38.998,63.319,1525.162817,0,418.878088,41.806939,563.540785,48.143435,452.793571,0.922217,0.147436,0.079147,68.835,0
364,1403715560.362143,200,201,306,300,48.440167,7,39.669,63.046,1394.261992,1,424.918645,40.300034,526.425868,39.614235,363.003210,0.979604,0.147675,0.079146,73.495,0
365,1403715560.462143,191,216,310,300,48.698033,7,37.504,64.242,1382.129814,0,435.385616,40.898592,501.714054,35.868448,368.263103,1.017732,0.147827,0.079143,69.759,0
366,1403715560.562143,187,211,311,301,45.180400,7,37.624,63.900,1282.477071,0,435.692301,40.290080,449.706658,38.114419,318.673612,1.043096,0.148208,0.079140,70.573,0
367,1403715560.662143,191,218,323,311,43.563000,8,39.658,61.714,1246.243716,0,435.895053,39.551219,431.725334,32.322758,306.749352,1.082252,0.148529,0.079134,69.462,0
368,1403715560.762143,196,226,317,309,44.504562,8,38.708,61.221,1177.746363,0,430.043116,37.310697,389.254173,31.601260,289.537117,1.115408,0.149013,0.079122,67.746,0
369,1403715560.862143,180,230,324,317,46.781143,8,36.104,59.264,1205.312698,0,442.039518,36.025247,403.059024,32.245241,291.943668,1.145415,0.149480,0.079116,64.502,0
370,1403715560.962143,182,230,336,326,43.501394,8,40.564,63.572,1226.612310,0,457.625441,37.557204,387.822622,30.787134,312.819909,1.194432,0.150004,0.079110,70.422,0
371,1403715561.062143,184,216,344,333,47.598543,9,40.538,63.816,1257.754676,0,468.929040,41.781521,404.763922,41.111189,301.169004,1.228284,0.150452,0.079105,70.123,0
372,1403715561.162143,178,213,357,347,52.875749,9,39.839,62.182,1242.239650,0,485.320703,43.266181,372.681173,35.216823,305.754770,1.261846,0.150867,0.079098,71.372,0
373,1403715561.262143,178,217,346,339,55.182505,8,37.190,63.698,1420.327929,0,493.953619,42.371319,455.450949,63.790036,364.762005,1.283172,0.150639,0.079101,69.138,0
374,1403715561.362143,159,227,344,332,53.445803,8,39.240,64.537,1407.391395,1,465.137749,49.168327,471.360927,59.990121,361.734271,1.286487,0.150779,0.079093,69.629,0
375,1403715561.462143,163,214,359,344,47.590310,9,38.951,62.973,1409.047496,0,475.229918,51.286190,456.118370,49.243485,377.169532,1.267573,0.151095,0.079090,73.032,0
376,1403715561.562143,165,214,362,346,41.568183,9,37.403,63.559,1574.549218,0,465.438725,51.526606,543.438729,70.163450,443.981708,1.255464,0.151036,0.079099,68.601,0
377,1403715561.662143,157,212,361,343,35.124404,10,39.538,62.365,1458.033337,0,481.062663,43.659760,481.013227,57.146869,395.150818,1.257602,0.151147,0.079108,69.549,0
378,1403715561.762143,164,204,365,347,29.183319,7,33.036,52.004,1463.981993,1,480.421902,41.141946,481.845979,62.228274,398.343893,1.233800,0.151046,0.079120,57.346,0
379,1403715561.862143,158,203,363,345,33.701385,7,31.080,49.281,1493.430716,1,489.450482,41.308009,478.925023,66.421377,417.325824,1.196260,0.150837,0.079128,54.117,0
380,1403715561.962143,160,197,351,335,38.110049,7,32.093,49.494,1584.315933,1,503.956214,44.064688,537.012224,56.929059,442.353748,1.147353,0.150694,0.079133,54.205,0
381,1403715562.062143,168,196,354,333,41.645485,7,29.166,46.711,1485.203434,1,498.396317,45.139372,469.764519,42.974539,428.928687,1.047773,0.150612,0.079128,51.136,0
382,1403715562.162143,171,198,347,324,42.228493,7,31.598,49.264,1485.244963,1,514.808649,48.386645,484.617272,46.908021,390.524376,0.929702,0.150742,0.079126,54.335,0
383,1403715562.262143,168,199,343,321,33.295927,9,36.917,57.890,1441.986239,0,522.053073,49.412360,445.229010,43.528551,381.763244,0.794979,0.151211,0.079117,62.547,0
384,1403715562.362143,173,199,331,312,18.186241,8,39.146,56.420,1477.834691,1,507.991364,49.604328,470.075622,50.176836,399.986540,0.700420,0.151535,0.079113,61.306,0
385,1403715562.462143,177,200,341,317,14.615177,10,37.439,56.025,1506.806244,0,476.768076,41.204318,503.039294,43.242455,442.552101,0.704096,0.151450,0.079107,60.559,0
386,1403715562.562143,170,198,335,309,23.768340,8,37.506,54.484,1530.059573,1,471.802551,36.616468,517.515092,54.795409,449.330053,0.803824,0.151211,0.079107,59.066,0
387,1403715562.662143,170,195,336,303,22.389811,10,38.287,55.839,1652.511419,0,475.801603,33.565348,632.970722,69.596539,440.577208,0.910294,0.150896,0.079107,61.764,0
388,1403715562.762143,160,203,337,300,32.878184,8,34.272,51.689,1603.187861,1,483.912424,33.999990,621.692699,68.065958,395.516790,1.005984,0.150544,0.079106,57.082,0
389,1403715562.862143,168,195,361,330,42.104405,7,31.473,51.056,1395.589621,1,489.766510,32.152644,511.004693,45.659215,317.006559,1.059310,0.150572,0.079110,55.774,0
390,1403715562.962143,195,205,367,332,44.736862,7,31.711,49.143,1376.104643,1,484.088171,34.148746,487.933559,57.703592,312.230574,1.075513,0.149735,0.079114,53.763,0
391,1403715563.062143,188,216,371,336,49.876892,10,38.939,59.139,1356.384653,0,482.989158,39.511243,451.977957,55.789884,326.116411,1.078817,0.149193,0.079116,63.749,0
392,1403715563.162143,54,193,405,375,0.000000,7,28.950,46.626,1281.956983,1,488.366705,40.295179,414.340511,48.330242,290.624346,1.079807,0.149046,0.079115,51.302,0
393,1403715563.262143,99,184,422,377,0.000000,8,28.166,44.885,1123.068682,1,498.459470,38.837303,333.137530,49.142720,203.491659,1.086236,0.148941,0.079116,48.759,0
394,1403715563.362143,73,172,458,417,0.000000,8,29.282,45.781,1066.666203,1,510.060714,37.949012,299.522418,35.613780,183.520279,1.066169,0.148900,0.079120,49.636,0
395,1403715563.462143,39,167,469,426,0.000000,13,36.594,50.657,1259.367115,0,521.574572,34.317185,385.964431,42.079616,275.431311,1.032208,0.148686,0.079119,54.202,0
396,1403715563.562143,98,164,494,425,0.000000,7,20.680,32.441,955.471125,1,517.286408,33.212076,213.474170,38.689601,152.808869,1.011855,0.148843,0.079120,35.734,0
397,1403715563.662143,106,154,494,415,0.000000,7,20.547,32.592,925.924636,1,517.200686,38.101511,199.308858,36.261142,135.052440,0.998062,0.149171,0.079122,35.787,0
398,1403715563.762143,124,101,536,476,58.438630,11,27.326,39.636,990.090816,1,524.279292,63.747820,198.063603,47.847209,156.152893,1.025426,0.150863,0.079125,42.630,0
399,1403715563.862143,133,113,547,490,56.707641,6,12.807,19.328,953.306528,1,521.063744,76.059892,186.949876,36.833511,132.399505,1.079008,0.151216,0.079130,21.450,0
400,1403715563.962143,149,129,432,384,63.538080,6,14.546,19.006,1061.491798,1,521.943955,81.693228,236.229421,37.405386,184.219808,1.114343,0.151781,0.079129,21.388,0
401,1403715564.062143,149,133,427,379,67.227984,8,19.018,23.385,1173.817874,1,547.714108,80.141651,287.149694,42.875755,215.936665,1.100720,0.152671,0.079125,25.747,0
402,1403715564.162143,138,149,411,380,74.908388,7,18.458,22.708,1191.178899,1,545.828196,77.981525,290.291678,42.294495,234.783005,1.036305,0.152976,0.079135,25.412,0
403,1403715564.262143,140,151,390,360,72.156362,11,27.384,31.429,1338.893753,1,569.609183,69.773421,364.922234,44.610486,289.978431,0.937521,0.152997,0.079133,34.513,0
404,1403715564.362143,132,158,359,326,72.006795,9,24.372,28.506,1395.294286,1,576.910070,59.179740,414.164173,35.036685,310.003618,0.817330,0.153248,0.079130,31.512,0
405,1403715564.462143,128,159,357,336,72.959163,9,25.767,32.686,1366.574289,1,575.667277,48.842375,396.892040,45.468328,299.704269,0.716281,0.153555,0.079130,35.849,0
406,1403715564.562143,107,161,362,341,77.585586,10,28.790,37.178,1440.961241,1,578.199191,34.763394,437.450646,44.140078,346.407933,0.658901,0.153649,0.079134,40.317,0
407,1403715564.662143,106,172,365,350,75.005560,10,28.272,37.404,1320.597831,1,568.332783,28.288693,395.555186,52.002887,276.418281,0.650934,0.153901,0.079146,40.569,0
408,1403715564.762143,104,167,360,338,71.005132,7,22.017,31.804,1334.068561,1,552.634484,25.279611,443.733601,50.155595,262.265270,0.687978,0.153721,0.079137,34.938,0
409,1403715564.862143,89,168,366,344,63.988112,9,25.921,35.461,1296.098907,1,552.425913,26.780730,424.631988,42.549511,249.710765,0.760119,0.153409,0.079130,38.709,0
410,1403715564.962143,60,158,340,317,54.850143,10,26.226,35.081,1315.566239,1,565.361652,34.283118,434.766333,43.545642,237.609494,0.860801,0.152826,0.079126,37.990,0
411,1403715565.062143,71,143,325,302,50.945922,9,22.658,30.331,1292.640532,1,583.974196,29.887998,400.975354,49.461223,228.341761,0.961934,0.152504,0.079130,33.163,0
412,1403715565.162143,78,128,297,276,53.943899,7,17.966,24.801,1321.994213,1,602.460774,32.819662,377.626325,69.193796,239.893656,0.949034,0.152167,0.079136,27.473,0
413,1403715565.262143,77,124,277,257,58.024823,13,26.340,32.736,1343.857610,0,599.148512,36.797507,358.084346,71.118766,278.708480,0.896882,0.152871,0.079136,35.457,0
414,1403715565.362143,77,116,248,229,56.975684,9,20.246,27.168,1157.462187,1,622.669013,36.307597,263.195525,48.344563,186.945489,0.838723,0.152622,0.079139,29.580,0
415,1403715565.462143,79,100,241,223,57.029487,9,19.725,26.644,1069.304020,1,650.781585,41.597523,191.925045,34.299447,150.700421,0.749261,0.152530,0.079136,28.881,0
416,1403715565.562143,76,85,238,222,59.391750,7,15.453,22.316,1022.928972,1,645.258770,43.567572,150.385995,35.325336,148.391298,0.690760,0.152517,0.079136,24.466,0
417,1403715565.662143,92,88,231,216,60.541937,6,13.598,19.822,954.361674,1,597.372998,49.302270,138.035330,30.773242,138.877833,0.671363,0.152923,0.079133,21.921,0
418,1403715565.762143,99,95,231,225,67.032772,6,13.660,19.732,1014.063452,1,560.848449,40.253456,209.924414,33.289476,169.747658,0.659211,0.153378,0.079140,21.874,0
419,1403715565.862143,97,103,269,263,0.000000,6,14.570,20.819,1148.097959,1,561.438174,61.071062,277.284248,36.753850,211.550625,0.655711,0.153913,0.079152,23.182,0
420,1403715565.962143,110,105,305,299,82.330401,6,14.326,21.413,1224.507619,1,616.755195,80.441996,286.366008,37.181825,203.762594,0.659705,0.154367,0.079158,23.759,0
421,1403715566.062143,115,117,336,326,85.426666,8,17.526,24.344,1258.974290,1,648.744187,79.360528,280.248288,28.198707,222.422581,0.651972,0.154856,0.079158,26.717,0
422,1403715566.162143,66,117,418,406,0.000000,7,16.205,22.502,1360.444236,1,640.523126,87.497176,335.280607,35.952115,261.191211,0.639917,0.155224,0.079162,25.168,0
423,1403715566.262143,144,121,437,421,68.324245,13,22.944,28.323,1378.552986,0,658.185159,89.220304,331.468880,36.391755,263.286888,0.630712,0.154977,0.079165,30.614,0
424,1403715566.362143,134,115,475,456,66.764200,9,18.055,23.458,1652.659948,1,665.145483,87.108591,469.472761,57.211937,373.721176,0.610339,0.154845,0.079169,25.826,0
425,1403715566.462143,173,146,491,474,65.846771,10,23.570,28.815,1718.047561,1,667.093341,94.591851,458.115320,76.018962,422.228087,0.578382,0.154673,0.079168,31.562,0
426,1403715566.562143,188,141,506,483,64.082222,8,20.694,25.783,1447.938510,1,691.201393,85.450671,325.870223,43.782314,301.633909,0.588583,0.154842,0.079167,28.636,0
427,1403715566.662143,194,172,500,478,62.933457,5,16.782,21.563,1581.739977,1,702.854717,66.674622,356.611064,55.036787,400.562787,0.627796,0.155193,0.079170,24.595,0
428,1403715566.762143,198,183,498,478,60.762555,6,20.914,26.265,1497.883310,1,646.707645,44.364522,354.777306,52.319735,399.714101,0.687030,0.155472,0.079168,29.679,0
429,1403715566.862143,208,198,490,468,65.824366,6,23.469,29.179,1551.930845,1,583.474279,30.363887,429.500978,57.731781,450.859920,0.732280,0.155375,0.079173,32.814,0
430,1403715566.962143,177,209,459,443,74.770214,5,21.914,27.832,1679.718875,1,577.936317,22.927644,509.092228,55.900363,513.862321,0.777057,0.155406,0.079172,31.667,0
431,1403715567.062143,147,225,477,460,80.825004,7,27.878,33.729,1805.578215,1,581.479481,25.847462,568.632573,69.778403,559.840297,0.827474,0.155395,0.079176,37.924,0
432,1403715567.162143,160,223,491,473,85.645323,9,35.188,44.881,2013.106014,1,615.372795,26.313440,659.018109,78.819014,633.582656,0.855743,0.155526,0.079178,49.090,0
433,1403715567.262143,155,225,527,510,89.174262,5,23.238,33.076,1767.191630,1,597.009301,20.166186,545.328580,86.159125,518.528439,0.864400,0.155657,0.079174,37.768,0
434,1403715567.362143,164,248,546,531,89.546953,7,30.849,45.185,1779.031706,1,612.549141,27.300302,530.041837,100.807490,508.332936,0.869555,0.155862,0.079172,50.742,0
435,1403715567.462143,184,262,554,544,86.674287,8,34.313,51.916,1624.674203,1,613.581292,30.356329,444.035121,111.498175,425.203287,0.893104,0.156364,0.079164,57.247,0
436,1403715567.562143,181,250,560,551,84.771013,6,27.758,44.485,1583.068420,1,622.256254,33.772772,392.159381,129.003192,405.876822,0.948344,0.156815,0.079160,49.100,0
437,1403715567.662143,174,228,581,572,79.894986,5,23.399,36.528,1527.205869,1,645.210205,41.918346,367.981832,108.750439,363.345047,1.004035,0.157402,0.079158,41.292,0
438,1403715567.762143,182,218,589,575,79.505676,5,22.113,33.010,1495.246497,1,667.702457,57.575846,334.851948,94.566085,340.550161,1.024155,0.157879,0.079150,37.446,0
439,1403715567.862143,204,212,554,540,81.299728,7,27.841,36.984,1624.885364,1,667.548539,76.040112,410.742287,75.632876,394.921549,1.025908,0.158356,0.079147,41.177,0
440,1403715567.962143,180,219,536,523,86.142743,11,37.370,48.599,1723.749694,0,680.217495,97.720415,442.542639,80.348719,422.920427,1.022578,0.159533,0.079145,53.234,0
441,1403715568.062143,160,240,534,520,84.977711,7,29.008,40.147,1778.132358,1,679.227923,117.784855,473.640252,74.052761,433.426567,0.997527,0.159918,0.079148,44.876,0
442,1403715568.162143,166,229,533,520,80.052686,8,33.355,47.787,1885.579485,1,657.684094,121.527345,538.851090,62.468674,505.048282,0.979371,0.160079,0.079146,52.725,0
443,1403715568.262143,149,230,533,516,80.966527,8,33.039,49.060,1873.166610,1,631.192586,119.924715,582.896701,47.771635,491.380973,0.974185,0.160037,0.079143,54.797,0
444,1403715568.362143,145,216,542,510,84.281133,8,32.532,48.423,1852.893714,1,632.682378,110.947896,597.509513,35.534989,476.218938,0.937787,0.160174,0.079146,53.019,0
445,1403715568.462143,138,221,553,520,0.000000,9,30.637,46.596,1896.390045,1,659.206438,104.914698,636.793359,35.651171,459.824380,0.897471,0.160227,0.079153,50.278,0
446,1403715568.562143,166,230,564,535,80.200305,9,34.086,49.299,1932.862578,1,677.761609,97.358664,647.070219,38.656381,472.015704,0.862202,0.160640,0.079149,56.103,0
