frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1433,1664954872.852224,99,111,344,0,0.000000,7,6.154,8.092,6306.646773,1,6076.373485,1.692882,228.580407,0.000000,0.000000,1.284593,0.011941,0.001255,8.559,0
1434,1664954873.052224,89,113,343,0,0.000000,4,4.406,5.996,6357.669027,1,6080.268792,1.591824,275.808411,0.000000,0.000000,1.129779,0.011939,0.001255,6.546,0
1435,1664954873.252224,89,114,322,0,0.000000,4,4.146,5.741,6489.697196,1,6077.881759,1.472706,410.342731,0.000000,0.000000,1.105130,0.011936,0.001255,6.227,0
1436,1664954873.452224,84,101,316,0,0.000000,4,5.375,7.806,6359.989667,1,6085.058528,2.612407,272.318732,0.000000,0.000000,1.048780,0.011935,0.001256,8.518,0
1437,1664954873.652224,80,105,309,0,0.000000,3,3.430,4.978,6226.798996,1,6082.619859,3.010258,141.168879,0.000000,0.000000,1.288125,0.011936,0.001255,5.449,0
1438,1664954873.852224,72,108,282,0,0.000000,4,5.248,7.514,6214.310362,1,6082.179042,3.223794,128.907526,0.000000,0.000000,1.550376,0.011939,0.001254,8.239,0
1439,1664954874.052224,71,105,283,0,0.000000,3,3.508,4.940,6202.195656,1,6082.134255,2.734774,117.326627,0.000000,0.000000,1.485947,0.011941,0.001256,5.509,0
1440,1664954874.252224,86,95,278,0,0.000000,3,4.579,6.907,6194.618539,1,6082.107318,2.323879,110.187341,0.000000,0.000000,1.371385,0.011944,0.001257,7.711,0
1441,1664954874.452224,92,94,268,0,0.000000,3,4.274,6.646,6184.020317,1,6079.844938,2.760765,101.414614,0.000000,0.000000,1.332177,0.011950,0.001261,7.508,0
1442,1664954874.652224,108,104,272,0,14.139475,6,6.581,8.617,6183.289828,1,6080.710990,2.879486,99.699352,0.000000,0.000000,1.243692,0.011956,0.001261,9.300,0
1443,1664954874.852224,112,101,292,0,13.351179,4,4.912,5.778,6184.157704,1,6077.824403,3.379696,102.953605,0.000000,0.000000,1.372555,0.011961,0.001260,6.845,0
1444,1664954875.052224,112,105,293,0,18.904102,5,5.097,6.354,6182.781992,1,6076.559851,3.385675,102.836466,0.000000,0.000000,1.571844,0.011961,0.001259,6.834,0
1445,1664954875.252224,109,106,290,0,0.000000,6,5.394,6.828,6184.279070,1,6073.306545,3.431956,107.540569,0.000000,0.000000,1.572508,0.011966,0.001258,7.268,0
1446,1664954875.452224,109,120,287,0,14.124897,8,9.088,11.337,6198.304520,1,6074.126724,4.177553,120.000243,0.000000,0.000000,1.485642,0.011971,0.001255,12.089,0
1447,1664954875.652224,99,125,276,0,0.000000,4,5.728,7.979,6211.065755,1,6077.207000,5.067908,128.790846,0.000000,0.000000,1.249605,0.011977,0.001253,8.702,0
1448,1664954875.852224,109,131,274,0,0.000000,5,6.430,8.640,6226.829781,1,6076.071111,5.529191,145.229479,0.000000,0.000000,1.370831,0.011982,0.001249,9.508,0
1449,1664954876.052224,88,123,269,0,0.000000,5,6.550,9.219,6244.606915,1,6073.884437,5.228509,165.493969,0.000000,0.000000,1.604237,0.011988,0.001246,10.011,0
1450,1664954876.252224,89,119,267,0,0.000000,7,6.749,8.568,6249.874408,1,6075.930731,4.867958,169.075719,0.000000,0.000000,1.502289,0.011998,0.001241,9.089,0
1451,1664954876.452224,95,112,261,0,0.000000,5,7.024,9.711,6253.179941,1,6069.660043,4.357201,179.162697,0.000000,0.000000,1.458467,0.012001,0.001234,10.488,0
1452,1664954876.652224,82,112,242,0,0.000000,5,6.868,9.842,6242.104496,1,6066.644509,4.362781,171.097206,0.000000,0.000000,1.474960,0.012002,0.001229,10.565,0
1453,1664954876.852224,85,107,234,0,0.000000,6,6.148,8.570,6250.329565,1,6068.035705,3.901433,178.392426,0.000000,0.000000,1.341639,0.012007,0.001223,9.247,0
1454,1664954877.052224,89,108,233,0,0.000000,6,7.867,11.600,6257.412859,1,6071.484002,4.308660,181.620197,0.000000,0.000000,1.483651,0.012009,0.001218,12.396,0
1455,1664954877.252224,76,107,216,0,0.000000,4,5.621,9.241,6263.844621,1,6078.339823,5.027609,180.477190,0.000000,0.000000,1.592496,0.012014,0.001214,9.969,0
1456,1664954877.452224,83,105,225,0,0.000000,5,6.735,10.175,6284.688183,1,6085.434365,5.581024,193.672794,0.000000,0.000000,1.549119,0.012017,0.001211,11.103,0
1457,1664954877.652224,72,101,209,0,0.000000,6,5.220,7.565,6274.394593,1,6084.298215,4.530519,185.565859,0.000000,0.000000,1.508955,0.012018,0.001210,8.131,0
1458,1664954877.852224,79,98,225,0,0.000000,6,6.835,9.917,6270.387411,1,6074.432774,4.394590,191.560047,0.000000,0.000000,1.483119,0.012018,0.001209,10.636,0
1459,1664954878.052224,79,97,229,0,0.000000,6,6.615,9.502,6269.304905,1,6064.653007,4.889126,199.762772,0.000000,0.000000,1.564879,0.012018,0.001210,10.213,0
1460,1664954878.252224,69,102,220,0,0.000000,6,6.810,9.690,6257.335029,1,6064.659521,4.828281,187.847227,0.000000,0.000000,1.475996,0.012019,0.001212,10.428,0
1461,1664954878.452224,80,95,229,0,0.000000,7,5.790,7.527,6242.736545,1,6061.316855,3.167999,178.251692,0.000000,0.000000,1.380076,0.012019,0.001213,8.023,0
1462,1664954878.652224,101,92,244,0,0.000000,11,9.091,12.187,6228.003340,0,6057.194530,2.716935,168.091874,0.000000,0.000000,1.451718,0.012021,0.001212,13.093,0
1463,1664954878.852224,97,101,241,0,0.000000,6,6.285,8.919,6222.952251,1,6048.631790,2.915621,171.404840,0.000000,0.000000,1.592368,0.012019,0.001215,9.726,0
1464,1664954879.052224,87,100,242,0,0.000000,5,4.738,6.395,6225.366260,1,6049.780099,3.277125,172.309036,0.000000,0.000000,1.601448,0.012018,0.001215,6.890,0
1465,1664954879.252224,87,96,251,0,0.000000,4,3.842,5.354,6212.938798,1,6050.718029,2.914898,159.305871,0.000000,0.000000,1.496999,0.012017,0.001215,5.920,0
1466,1664954879.452224,101,96,271,0,0.000000,5,5.990,8.340,6182.159652,1,6041.580062,2.813835,137.765754,0.000000,0.000000,1.541143,0.012017,0.001212,9.125,0
1467,1664954879.652224,110,102,284,0,0.000000,5,5.548,8.341,6184.421192,1,6037.127558,2.080662,145.212973,0.000000,0.000000,1.437397,0.012016,0.001212,9.121,0
1468,1664954879.852224,111,98,306,0,10.988295,9,7.501,8.085,6185.301766,1,6039.752844,1.579428,143.969494,0.000000,0.000000,1.539876,0.012013,0.001214,8.994,0
1469,1664954880.052224,112,115,302,0,22.927698,5,5.707,8.006,6180.485005,1,6040.149226,1.724816,138.610963,0.000000,0.000000,1.524337,0.012012,0.001217,8.900,0
1470,1664954880.252224,102,115,307,0,25.750701,4,3.864,5.517,6201.168295,1,6048.820249,1.862901,150.485145,0.000000,0.000000,1.628334,0.012008,0.001223,6.046,0
1471,1664954880.452224,93,111,315,0,20.621913,5,4.823,6.571,6198.945321,1,6047.225101,2.699991,149.020230,0.000000,0.000000,1.507707,0.012006,0.001222,7.027,0
1472,1664954880.652224,79,107,307,0,0.000000,5,4.391,6.058,6197.844639,1,6047.012220,3.896774,146.935644,0.000000,0.000000,1.415442,0.012004,0.001225,6.516,0
1473,1664954880.852224,70,106,293,0,0.000000,3,2.979,4.574,6190.670493,1,6050.616312,4.845074,135.209107,0.000000,0.000000,1.450660,0.012002,0.001225,5.008,0
1474,1664954881.052224,76,95,287,0,0.000000,3,3.398,4.961,6207.046234,1,6055.387794,5.904596,145.753844,0.000000,0.000000,1.393151,0.012000,0.001228,5.402,0
1475,1664954881.252224,77,98,287,0,0.000000,7,7.282,9.533,6202.007140,1,6056.229453,5.687487,140.090199,0.000000,0.000000,1.424068,0.011998,0.001229,10.279,0
1476,1664954881.452224,69,100,264,0,0.000000,5,6.000,8.836,6201.129812,1,6058.008042,4.293869,138.827901,0.000000,0.000000,1.538196,0.011998,0.001231,9.650,0
1477,1664954881.652224,75,102,257,0,0.000000,5,6.179,9.223,6194.583749,1,6058.179625,5.244290,131.159834,0.000000,0.000000,1.504338,0.011997,0.001233,9.895,0
1478,1664954881.852224,72,88,226,0,0.000000,5,4.788,6.748,6209.662518,1,6058.826504,4.620474,146.215540,0.000000,0.000000,1.519510,0.011996,0.001235,7.268,0
1479,1664954882.052224,85,87,223,0,0.000000,4,5.065,7.848,6145.729783,1,6054.867341,4.131452,86.730990,0.000000,0.000000,1.498690,0.011996,0.001237,8.620,0
1480,1664954882.252224,88,82,212,0,0.000000,4,4.904,7.499,6151.520094,1,6050.567738,3.988991,96.963365,0.000000,0.000000,1.527395,0.011996,0.001240,8.283,0
1481,1664954882.452224,105,83,216,0,0.000000,11,7.955,9.680,6206.242558,0,6044.093886,4.890777,157.257895,0.000000,0.000000,1.475442,0.011995,0.001243,10.292,0
1482,1664954882.652224,116,87,232,0,0.000000,11,10.500,13.064,6179.995772,0,6039.596418,4.607568,135.791787,0.000000,0.000000,1.515145,0.011994,0.001247,13.927,0
1483,1664954882.852224,126,86,266,0,11.229120,4,5.202,6.116,6195.565461,1,6039.214725,6.313320,150.037416,0.000000,0.000000,1.517505,0.011992,0.001253,7.451,0
1484,1664954883.052224,141,86,285,0,13.619297,4,4.979,4.979,6206.908316,1,6039.358806,6.490847,161.058663,0.000000,0.000000,1.500265,0.011991,0.001255,6.114,0
1485,1664954883.252034,149,89,283,0,19.576578,3,4.922,7.287,6225.738859,1,6039.541875,6.560265,179.636719,0.000000,0.000000,1.353694,0.011990,0.001257,8.119,0
1486,1664954883.451916,137,84,298,0,6.389512,10,10.302,11.260,6263.018207,1,6045.769365,8.596894,208.651948,0.000000,0.000000,1.514640,0.011985,0.001265,12.554,0
1487,1664954883.651852,128,83,314,0,13.865465,4,5.503,5.503,6256.362099,1,6045.188138,7.816937,203.357024,0.000000,0.000000,1.529683,0.011985,0.001266,6.775,0
1488,1664954883.851820,123,89,317,0,19.947500,4,5.054,7.533,6253.267998,1,6045.416134,8.057548,199.794316,0.000000,0.000000,1.446263,0.011985,0.001267,8.374,0
1489,1664954884.051803,142,85,349,0,7.788362,5,6.280,7.260,6310.622590,1,6058.066043,12.557060,239.999488,0.000000,0.000000,1.458538,0.011979,0.001279,8.550,0
1490,1664954884.251789,145,83,362,0,12.138114,6,6.872,6.872,6294.857817,1,6054.511451,11.005220,229.341146,0.000000,0.000000,1.419387,0.011980,0.001277,7.996,0
1491,1664954884.451783,137,95,371,0,15.911048,5,4.340,5.820,6287.747890,1,6053.427814,10.356371,223.963706,0.000000,0.000000,1.460524,0.011981,0.001273,6.257,0
1492,1664954884.651790,132,91,383,0,8.572815,8,9.229,10.293,6329.008658,1,6062.251883,13.402817,253.353958,0.000000,0.000000,1.422618,0.011977,0.001281,11.606,0
1493,1664954884.851804,112,102,391,0,0.000000,8,6.563,8.156,6272.848768,1,6060.492799,12.642521,199.713447,0.000000,0.000000,1.448592,0.011979,0.001283,8.681,0
1494,1664954885.051826,119,95,413,0,11.670753,5,4.738,5.316,6324.168556,1,6072.024404,14.554717,237.589436,0.000000,0.000000,1.502288,0.011977,0.001292,6.078,0
1495,1664954885.251828,113,106,425,0,16.888842,5,4.490,5.867,6306.586355,1,6067.613912,12.388295,226.584149,0.000000,0.000000,1.551430,0.011978,0.001285,6.435,0
1496,1664954885.451828,102,102,421,0,0.000000,5,6.240,8.870,6304.001591,1,6075.732745,12.673748,215.595098,0.000000,0.000000,1.497877,0.011978,0.001288,9.587,0
1497,1664954885.651828,102,115,431,0,0.000000,5,6.234,8.677,6327.357830,1,6096.535532,15.050952,215.771346,0.000000,0.000000,1.590555,0.011977,0.001293,9.443,0
1498,1664954885.851828,111,115,414,0,14.636883,8,6.505,8.158,6386.653573,1,6118.127687,16.698249,251.827636,0.000000,0.000000,1.454838,0.011977,0.001298,8.653,0
1499,1664954886.051828,114,119,398,0,16.126774,8,9.197,11.502,6438.259521,1,6130.977989,18.211518,289.070013,0.000000,0.000000,1.392016,0.011976,0.001304,12.312,0
1500,1664954886.251828,111,116,412,0,13.547467,7,7.630,8.587,6395.237716,1,6125.800344,15.698564,253.738808,0.000000,0.000000,1.503154,0.011973,0.001308,9.902,0
1501,1664954886.451828,111,113,368,0,20.556873,4,4.803,6.297,6357.063753,1,6125.650433,13.857329,217.555991,0.000000,0.000000,1.482054,0.011974,0.001304,6.937,0
1502,1664954886.651828,118,111,394,0,9.050565,5,6.611,7.546,6332.063918,1,6109.925041,12.318288,209.820589,0.000000,0.000000,1.454996,0.011974,0.001301,8.867,0
1503,1664954886.851828,121,111,363,0,14.860271,7,7.829,9.919,6342.973958,1,6108.566372,12.145216,222.262370,0.000000,0.000000,1.513202,0.011974,0.001302,10.741,0
1504,1664954887.051828,117,109,373,0,11.220302,6,5.553,6.100,6329.126591,1,6095.924857,12.317515,220.884218,0.000000,0.000000,1.546002,0.011971,0.001297,6.804,0
1505,1664954887.251828,111,122,317,0,14.587124,8,9.374,11.809,6328.666177,1,6095.288865,11.989189,221.388123,0.000000,0.000000,1.581834,0.011971,0.001295,12.653,0
1506,1664954887.451828,108,116,327,0,7.705490,5,6.603,7.594,6352.805646,1,6095.562036,12.049804,245.193806,0.000000,0.000000,1.514544,0.011969,0.001291,8.841,0
1507,1664954887.652004,104,125,313,0,17.165355,4,5.429,7.914,6322.394975,1,6093.887288,11.696774,216.810913,0.000000,0.000000,1.509201,0.011969,0.001290,8.768,0
1508,1664954887.852168,110,122,329,0,7.940242,5,5.455,6.056,6323.044268,1,6097.765438,12.661039,212.617791,0.000000,0.000000,1.489900,0.011968,0.001289,6.794,0
1509,1664954888.052252,118,125,320,0,14.483525,4,4.829,6.744,6327.837614,1,6095.605142,11.896321,220.336150,0.000000,0.000000,1.436008,0.011968,0.001290,7.195,0
1510,1664954888.252280,135,124,339,0,8.125450,7,8.763,9.802,6481.512101,1,6104.148401,18.913450,358.450251,0.000000,0.000000,1.471080,0.011979,0.001293,10.968,0
1511,1664954888.452269,136,122,353,0,12.393731,5,6.719,6.719,6342.016326,1,6091.611234,14.807616,235.597477,0.000000,0.000000,1.466833,0.011969,0.001288,7.904,0
1512,1664954888.652257,153,120,376,0,13.818880,4,4.435,4.435,6335.108649,1,6091.303360,14.536367,229.268923,0.000000,0.000000,1.442014,0.011967,0.001287,5.192,0
1513,1664954888.852252,155,122,369,0,18.046258,4,5.860,9.004,6327.890900,1,6093.404392,14.705989,219.780519,0.000000,0.000000,1.539390,0.011968,0.001285,9.744,0
1514,1664954889.052256,152,117,382,0,6.256213,11,8.882,9.545,6356.065374,0,6093.246188,19.166368,243.652818,0.000000,0.000000,1.514779,0.011969,0.001287,10.375,0
1515,1664954889.252259,152,121,392,0,15.402604,4,4.433,6.408,6320.898498,1,6089.892758,17.153278,213.852462,0.000000,0.000000,1.419910,0.011969,0.001290,6.963,0
1516,1664954889.452267,150,115,400,0,10.034410,5,7.253,8.218,6487.169558,1,6103.314621,28.165067,355.689870,0.000000,0.000000,1.391347,0.011972,0.001307,9.365,0
1517,1664954889.652272,153,114,420,0,11.282472,5,4.932,4.932,6313.799771,1,6086.925450,19.074839,207.799481,0.000000,0.000000,1.451889,0.011969,0.001294,5.753,0
1518,1664954889.852272,149,141,407,0,18.765980,4,5.922,8.487,6317.695241,1,6087.340353,19.016584,211.338304,0.000000,0.000000,1.346121,0.011969,0.001297,9.299,0
1519,1664954890.052272,152,151,396,0,14.462554,4,6.571,9.238,6357.818396,1,6089.504661,21.516922,246.796813,0.000000,0.000000,1.447375,0.011971,0.001300,10.044,0
1520,1664954890.252272,144,145,415,0,5.892375,6,8.180,9.163,6373.432213,1,6087.384144,20.857430,265.190639,0.000000,0.000000,1.489021,0.011974,0.001301,10.398,0
1521,1664954890.452272,138,140,427,0,12.268612,4,6.500,6.501,6363.209553,1,6085.596203,19.597530,258.015820,0.000000,0.000000,1.542761,0.011971,0.001301,7.684,0
1522,1664954890.652272,138,151,414,0,19.032129,6,7.841,10.238,6368.936715,1,6084.714897,18.964385,265.257433,0.000000,0.000000,1.470123,0.011970,0.001302,11.189,0
1523,1664954890.852272,144,148,437,0,13.283903,5,6.784,7.754,6378.010875,1,6083.071441,18.222011,276.717422,0.000000,0.000000,1.424145,0.011971,0.001303,8.934,0
1524,1664954891.052272,150,142,419,0,19.196496,6,7.805,10.265,6384.552377,1,6080.954721,18.184400,285.413256,0.000000,0.000000,1.588036,0.011969,0.001303,11.211,0
1525,1664954891.252272,141,141,439,0,6.463740,5,5.357,5.988,6407.155380,1,6087.165588,18.302102,301.687690,0.000000,0.000000,1.518318,0.011970,0.001304,6.801,0
1526,1664954891.452272,148,155,432,0,14.493418,6,6.221,7.559,6420.962917,1,6087.070989,18.562361,315.329567,0.000000,0.000000,1.451546,0.011969,0.001305,8.102,0
1527,1664954891.652272,152,154,452,0,8.321668,6,7.212,7.870,6449.478349,1,6092.359872,17.243573,339.874905,0.000000,0.000000,1.479777,0.011970,0.001305,8.805,0
1528,1664954891.852272,144,164,444,0,14.086463,5,5.828,7.439,6434.808157,1,6088.958553,16.361047,329.488558,0.000000,0.000000,1.438453,0.011970,0.001304,8.029,0
1529,1664954892.052272,134,161,459,0,8.159866,6,9.053,10.020,6459.518833,1,6090.769550,12.923538,355.825745,0.000000,0.000000,1.430987,0.011968,0.001303,11.495,0
1530,1664954892.252272,119,171,451,0,15.166445,7,9.255,11.825,6459.462448,1,6088.125385,12.669377,358.667686,0.000000,0.000000,1.437897,0.011967,0.001303,12.771,0
1531,1664954892.452272,109,163,472,0,9.135363,5,6.133,6.792,6426.557864,1,6079.775941,6.681840,340.100082,0.000000,0.000000,1.573602,0.011966,0.001304,7.591,0
1532,1664954892.652272,100,149,440,0,15.407834,4,4.956,7.219,6390.575931,1,6078.703964,6.133993,305.737974,0.000000,0.000000,1.521823,0.011968,0.001306,7.730,0
1533,1664954892.852272,99,143,429,0,15.238547,7,6.914,9.214,6390.638838,1,6078.293497,7.465779,304.879562,0.000000,0.000000,1.524597,0.011970,0.001309,9.689,0
1534,1664954893.052272,101,140,445,0,11.982002,4,4.493,5.140,6382.887011,1,6082.543226,6.241041,294.102745,0.000000,0.000000,1.483866,0.011974,0.001315,5.937,0
1535,1664954893.252272,102,135,408,0,15.065076,4,4.629,6.766,6340.593059,1,6080.298745,6.032899,254.261414,0.000000,0.000000,1.595686,0.011975,0.001313,7.433,0
1536,1664954893.452272,95,130,427,0,10.206349,6,7.791,8.774,6364.768680,1,6086.909683,7.404394,270.454602,0.000000,0.000000,1.537435,0.011973,0.001317,9.935,0
1537,1664954893.652272,97,124,416,0,21.036627,4,4.095,5.790,6348.082404,1,6084.387433,6.414319,257.280651,0.000000,0.000000,1.635337,0.011972,0.001314,6.294,0
1538,1664954893.852272,100,123,434,0,12.667411,7,6.621,7.244,6324.061233,1,6089.096570,6.075726,228.888937,0.000000,0.000000,1.646295,0.011971,0.001317,8.086,0
1539,1664954894.052272,105,108,410,0,17.190977,4,4.979,7.928,6320.489270,1,6088.278814,5.789803,226.420653,0.000000,0.000000,1.400227,0.011971,0.001315,8.716,0
1540,1664954894.252272,115,114,396,0,14.833431,5,4.911,6.958,6311.354489,1,6088.794873,5.796767,216.762849,0.000000,0.000000,1.374352,0.011969,0.001318,7.504,0
1541,1664954894.452272,107,113,408,0,13.271543,4,4.345,4.964,6282.676057,1,6089.146005,6.065917,187.464135,0.000000,0.000000,1.621829,0.011968,0.001320,5.709,0
1542,1664954894.652272,105,124,376,0,14.449645,4,4.306,6.015,6268.670725,1,6086.915348,5.334282,176.421095,0.000000,0.000000,1.489349,0.011969,0.001320,6.523,0
1543,1664954894.852272,117,122,397,0,11.834329,4,4.274,4.877,6287.380731,1,6089.537565,7.718670,190.124496,0.000000,0.000000,1.410067,0.011969,0.001322,5.651,0
1544,1664954895.052272,125,119,355,0,17.302649,3,4.828,7.458,6285.149558,1,6087.960300,7.243095,189.946163,0.000000,0.000000,1.441644,0.011970,0.001321,8.253,0
1545,1664954895.252213,133,118,378,0,10.198175,4,5.524,6.545,6298.999927,1,6098.123110,8.591524,192.285293,0.000000,0.000000,1.427069,0.011968,0.001323,7.755,0
1546,1664954895.452034,119,116,356,0,19.812743,4,3.769,5.310,6314.839011,1,6096.315603,8.428937,210.094471,0.000000,0.000000,1.431140,0.011967,0.001325,5.822,0
1547,1664954895.651893,130,115,375,0,10.904468,5,6.635,7.569,6362.996882,1,6111.877952,9.904583,241.214347,0.000000,0.000000,1.361919,0.011968,0.001323,8.773,0
1548,1664954895.851779,132,124,351,0,18.484600,6,7.280,9.598,6357.938352,1,6108.849872,9.409760,239.678721,0.000000,0.000000,1.459352,0.011972,0.001325,10.486,0
1549,1664954896.051687,144,123,369,0,8.720210,5,6.630,7.549,6406.155426,1,6119.310249,12.085205,274.759972,0.000000,0.000000,1.520081,0.011975,0.001323,8.845,0
1550,1664954896.251620,140,134,353,0,15.288914,5,4.877,6.270,6397.630695,1,6116.836456,10.951031,269.843209,0.000000,0.000000,1.465235,0.011974,0.001325,6.811,0
1551,1664954896.451572,151,133,369,0,8.516644,8,7.541,8.180,6444.538125,1,6124.250712,9.327457,310.959956,0.000000,0.000000,1.463305,0.011977,0.001325,9.041,0
1552,1664954896.651542,131,140,340,0,14.530046,5,5.611,7.022,6438.993702,1,6122.718737,9.268501,307.006463,0.000000,0.000000,1.463065,0.011980,0.001325,7.559,0
1553,1664954896.851518,136,145,334,0,14.550257,6,8.473,11.315,6461.166709,1,6125.700739,11.040091,324.425879,0.000000,0.000000,1.474648,0.011989,0.001327,12.075,0
1554,1664954897.051505,146,145,350,0,7.643881,6,7.410,8.036,6454.222333,1,6098.846698,13.383825,341.991810,0.000000,0.000000,1.487828,0.011994,0.001330,8.888,0
1555,1664954897.251502,146,144,363,0,13.069762,5,5.534,5.534,6460.187874,1,6096.933928,12.469030,350.784916,0.000000,0.000000,1.492335,0.011996,0.001331,6.375,0
1556,1664954897.451502,152,150,339,0,16.924719,5,5.577,7.454,6460.273820,1,6097.778616,12.287966,350.207239,0.000000,0.000000,1.495482,0.011997,0.001334,8.003,0
1557,1664954897.651502,153,149,344,0,10.992195,11,12.838,13.856,6484.479550,0,6083.717091,17.370549,383.391910,0.000000,0.000000,1.510515,0.012007,0.001343,15.213,0
1558,1664954897.851502,151,153,334,0,21.764543,4,4.718,6.434,6476.266689,1,6081.970790,17.895865,376.400034,0.000000,0.000000,1.323143,0.012013,0.001346,6.985,0
1559,1664954898.051502,147,177,320,0,16.403503,5,8.221,11.426,6529.282312,1,6103.149273,23.272769,402.860270,0.000000,0.000000,1.128381,0.012027,0.001351,12.385,0
1560,1664954898.251502,163,174,313,0,20.908287,5,8.750,12.447,6575.964890,1,6129.915639,25.559741,420.489510,0.000000,0.000000,1.094135,0.012039,0.001349,13.320,0
1561,1664954898.451502,160,176,304,0,14.968104,6,9.661,13.505,6598.553099,1,6147.540954,31.072264,419.939882,0.000000,0.000000,1.161761,0.012051,0.001344,14.482,0
1562,1664954898.651502,156,174,316,0,13.064787,6,7.980,8.642,6612.705569,1,6166.320043,30.854417,415.531109,0.000000,0.000000,1.249742,0.012066,0.001339,9.460,0
1563,1664954898.851502,131,165,296,0,25.021504,4,5.984,8.399,6615.296348,1,6162.681350,30.329443,422.285555,0.000000,0.000000,1.443719,0.012065,0.001340,8.935,0
1564,1664954899.051502,127,162,305,0,11.817145,4,7.257,8.464,6583.717303,1,6169.945690,24.878530,388.893083,0.000000,0.000000,1.503422,0.012075,0.001335,9.812,0
1565,1664954899.251502,128,160,297,0,21.236147,4,5.385,7.946,6578.091149,1,6168.448895,24.323368,385.318886,0.000000,0.000000,1.526558,0.012073,0.001338,8.674,0
1566,1664954899.451502,121,158,310,0,9.984673,6,7.430,8.242,6550.618154,1,6170.619148,19.720277,360.278729,0.000000,0.000000,1.268979,0.012078,0.001338,9.042,0
1567,1664954899.651502,125,161,300,0,23.927049,4,7.383,11.388,6515.848131,1,6167.682400,19.708563,328.457169,0.000000,0.000000,1.399085,0.012080,0.001338,12.263,0
1568,1664954899.851502,129,159,316,0,8.460128,5,7.754,8.973,6511.245471,1,6158.808574,19.785428,332.651470,0.000000,0.000000,1.439036,0.012088,0.001338,10.368,0
1569,1664954900.051502,128,163,328,0,16.774851,4,5.422,8.361,6502.809093,1,6154.621914,19.362857,328.824322,0.000000,0.000000,1.556112,0.012086,0.001338,8.958,0
1570,1664954900.251502,119,162,339,0,9.177030,5,6.575,7.396,6436.233162,1,6145.354734,12.812251,278.066177,0.000000,0.000000,1.574023,0.012086,0.001340,8.215,0
1571,1664954900.451502,121,171,348,0,19.348234,5,8.272,13.908,6421.055200,1,6141.659045,12.482849,266.913306,0.000000,0.000000,1.556733,0.012090,0.001339,14.945,0
1572,1664954900.651502,126,180,351,0,14.286588,6,8.739,21.733,6352.737265,1,6097.445062,12.983480,242.308723,0.000000,0.000000,1.580511,0.012096,0.001340,23.343,0
1573,1664954900.851502,104,174,359,0,10.844536,5,8.184,9.224,6325.178360,1,6061.591323,13.245110,250.341928,0.000000,0.000000,1.557596,0.012096,0.001339,10.650,0
1574,1664954901.051502,91,148,365,0,0.000000,5,6.353,10.155,6328.615351,1,6060.361511,13.200729,255.053111,0.000000,0.000000,1.443236,0.012093,0.001339,10.935,0
1575,1664954901.251502,92,136,359,0,0.000000,7,9.865,15.201,6324.934298,1,6052.150434,16.498924,256.284939,0.000000,0.000000,1.589676,0.012093,0.001337,16.149,0
1576,1664954901.451502,90,121,334,0,0.000000,6,7.780,11.466,6312.620048,1,6048.672407,12.800040,251.147602,0.000000,0.000000,1.510593,0.012098,0.001337,12.388,0
1577,1664954901.651502,94,115,352,0,11.101662,5,6.632,7.660,6286.976964,1,6051.745852,12.741267,222.489846,0.000000,0.000000,1.442266,0.012099,0.001335,8.868,0
1578,1664954901.851502,106,104,340,0,16.967501,4,4.292,6.259,6281.687657,1,6047.792179,13.347693,220.547786,0.000000,0.000000,1.488686,0.012097,0.001333,6.749,0
1579,1664954902.051502,93,101,345,0,11.362225,9,7.302,7.934,6286.040747,1,6064.178658,12.864208,208.997880,0.000000,0.000000,1.544525,0.012103,0.001333,8.664,0
1580,1664954902.251502,93,97,322,0,16.387860,4,5.728,8.582,6285.817624,1,6058.173050,12.317902,215.326672,0.000000,0.000000,1.522834,0.012104,0.001334,9.387,0
1581,1664954902.451502,101,98,298,0,16.477479,6,6.739,9.867,6266.738718,1,6058.332927,8.266777,200.139014,0.000000,0.000000,1.404574,0.012108,0.001335,10.649,0
1582,1664954902.651502,128,102,306,0,22.275820,6,7.230,10.443,6262.904349,1,6070.066719,6.908504,185.929125,0.000000,0.000000,1.332488,0.012110,0.001335,11.283,0
1583,1664954902.851502,136,109,280,0,33.867570,5,6.750,9.814,6230.206583,1,6075.329724,5.624022,149.252838,0.000000,0.000000,1.434281,0.012113,0.001332,10.614,0
1584,1664954903.051502,141,126,271,0,18.920739,5,7.373,10.568,6246.338103,1,6077.510868,7.275803,161.551433,0.000000,0.000000,1.377554,0.012117,0.001328,11.338,0
1585,1664954903.251502,156,139,274,0,24.690298,5,5.676,7.605,6271.149313,1,6071.764154,5.937608,193.447550,0.000000,0.000000,1.531436,0.012123,0.001325,8.102,0
1586,1664954903.451502,145,137,287,0,13.501236,5,6.186,6.816,6285.675411,1,6059.476667,3.455079,222.743665,0.000000,0.000000,1.519991,0.012129,0.001323,7.671,0
1587,1664954903.651502,142,149,276,0,25.335418,9,12.142,15.068,6307.304811,1,6059.151117,3.512109,244.641585,0.000000,0.000000,1.576442,0.012131,0.001323,16.087,0
