frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
579,1413393945.055760,31,17,795,715,0.000000,3,2.054,2.483,12767.580854,1,12668.421156,0.916338,49.631895,7.316911,41.294553,0.494780,0.142848,0.082845,3.258,0
580,1413393945.155761,39,15,801,726,0.000000,4,1.723,2.206,12747.293410,1,12654.514214,0.762530,46.933821,6.247672,38.835173,0.532430,0.142932,0.082851,2.845,0
581,1413393945.255760,37,11,808,738,0.000000,3,1.564,1.999,12736.349196,1,12653.618867,0.792847,42.178925,6.572397,33.186158,0.413513,0.142942,0.082851,2.695,0
582,1413393945.355761,25,12,801,739,0.000000,3,1.650,2.073,12722.164799,1,12653.226975,0.604963,34.309782,4.400120,29.622959,0.233250,0.142905,0.082852,2.765,0
583,1413393945.455760,56,9,810,741,0.000000,3,1.683,2.112,12731.019562,1,12649.207319,0.513068,43.040611,5.174680,33.083886,0.195060,0.142927,0.082855,2.796,0
584,1413393945.555760,43,9,790,730,0.000000,4,2.144,2.855,12719.549166,1,12649.613437,0.365391,37.329355,2.826396,29.414587,0.314161,0.142929,0.082854,3.623,0
585,1413393945.655761,43,14,781,724,0.000000,4,2.586,3.203,12750.871107,1,12662.736349,0.813571,48.095902,2.196907,37.028378,0.363717,0.142950,0.082867,4.061,0
586,1413393945.755760,38,16,767,709,0.000000,4,2.311,2.782,12770.225920,1,12670.925992,1.449172,54.958506,1.461838,41.430413,0.384991,0.142930,0.082878,3.500,0
587,1413393945.855761,40,16,756,700,0.000000,3,1.697,2.068,12763.853576,1,12663.914437,1.628423,51.377021,3.006974,43.926720,0.319315,0.142973,0.082883,2.749,0
588,1413393945.955760,36,19,758,697,0.000000,4,2.397,2.720,12765.057350,1,12663.828753,1.495879,50.698307,2.995866,46.038546,0.142139,0.143048,0.082886,3.519,0
589,1413393946.055760,31,21,738,679,0.000000,3,2.333,2.965,12780.457305,1,12660.681070,1.454222,62.008355,4.338333,51.975325,0.046477,0.143096,0.082882,3.847,0
590,1413393946.155761,44,21,731,668,0.000000,4,1.991,2.334,12791.283504,1,12661.853298,1.542585,70.058028,6.135067,51.694525,0.023687,0.143085,0.082883,3.025,0
591,1413393946.255760,46,19,758,691,0.000000,3,1.670,2.124,12776.841088,1,12664.616367,1.388707,58.423261,4.023091,48.389662,0.107868,0.142928,0.082881,2.880,0
592,1413393946.355761,58,18,764,697,0.000000,3,1.878,2.643,12791.790191,1,12668.621652,1.453290,61.668145,8.348026,51.699078,0.269627,0.142917,0.082881,3.428,0
593,1413393946.455760,64,19,773,692,0.000000,4,3.169,4.138,12797.668900,1,12672.765857,1.363748,62.656168,10.141803,50.741324,0.407700,0.142965,0.082886,5.043,0
594,1413393946.555760,71,16,767,690,0.000000,4,2.559,3.400,12821.535549,1,12680.471362,1.645682,69.874330,13.009859,56.534317,0.481408,0.142973,0.082897,4.239,0
595,1413393946.655761,39,20,781,703,0.000000,5,2.293,2.844,12820.037892,1,12686.566772,2.533886,70.252431,12.555349,48.129454,0.460444,0.143090,0.082897,3.525,0
596,1413393946.755760,51,18,814,729,0.000000,6,2.733,3.222,12816.030163,1,12689.029605,2.642588,55.637906,14.085053,54.635012,0.343417,0.143081,0.082902,3.912,0
597,1413393946.855761,50,19,833,748,0.000000,4,2.252,2.720,12803.106779,1,12691.779062,2.837890,48.562709,12.922703,47.004414,0.198042,0.143282,0.082907,3.473,0
598,1413393946.955760,49,21,851,767,0.000000,4,2.139,2.363,12820.795465,1,12693.585591,2.840125,60.175427,14.322348,49.871974,0.178384,0.143222,0.082909,3.047,0
599,1413393947.055760,51,24,859,772,0.000000,4,2.131,2.483,12841.565879,1,12691.763123,2.607196,71.592784,17.936475,57.666302,0.104459,0.143553,0.082912,3.087,0
600,1413393947.155761,55,23,874,786,0.000000,3,1.603,2.106,12830.843729,1,12697.207892,2.325479,63.509420,15.971594,51.829344,0.102774,0.143355,0.082917,2.801,0
601,1413393947.255760,48,18,873,781,0.000000,3,1.761,2.215,12843.947273,1,12709.961572,2.062249,67.052838,18.501484,46.369131,0.309913,0.143328,0.082922,2.889,0
602,1413393947.355761,57,18,879,790,0.000000,4,2.021,2.528,12841.686458,1,12715.325439,1.672200,67.465353,15.882808,41.340658,0.458366,0.143184,0.082921,3.249,0
603,1413393947.455760,31,14,870,783,0.000000,3,1.634,2.112,12829.047035,1,12713.562735,1.206812,63.871474,13.582732,36.823281,0.615409,0.143317,0.082920,2.724,0
604,1413393947.555760,36,13,905,810,0.000000,3,1.449,1.807,12808.947960,1,12718.701733,0.604123,53.988354,8.970538,26.683213,0.661833,0.143413,0.082921,2.420,0
605,1413393947.655761,33,12,895,809,0.000000,5,2.086,2.499,12807.841003,1,12715.352078,0.638610,52.956735,8.180464,30.713116,0.686584,0.143756,0.082927,3.213,0
606,1413393947.755760,29,14,875,793,0.000000,3,1.593,2.135,12809.472866,1,12718.837687,0.896930,44.696820,9.574138,35.467290,0.681914,0.144115,0.082935,2.770,0
607,1413393947.855761,21,14,852,778,0.000000,4,2.556,3.356,12808.301171,1,12729.825586,0.902382,37.069139,6.096968,34.407097,0.635679,0.144091,0.082933,4.127,0
608,1413393947.955760,26,11,833,763,0.000000,3,1.956,2.630,12797.082662,1,12725.341663,0.779767,31.543047,5.629969,33.788216,0.561668,0.144095,0.082933,3.382,0
609,1413393948.055760,37,9,827,760,0.000000,3,1.512,1.934,12785.293831,1,12725.942051,0.696054,22.369117,2.777466,33.509142,0.462145,0.144183,0.082934,2.563,0
610,1413393948.155761,31,8,817,745,0.000000,3,1.444,1.901,12762.766106,1,12719.571572,0.548795,12.521048,1.864978,28.259713,0.341254,0.144222,0.082933,2.544,0
611,1413393948.255760,47,8,787,712,0.000000,3,1.479,1.994,12750.984155,1,12716.063376,0.548831,9.075428,2.339015,22.957504,0.211399,0.144312,0.082935,2.585,0
612,1413393948.355761,46,8,783,703,0.000000,4,1.602,2.034,12756.625592,1,12717.799593,0.538135,13.233345,4.145718,20.908802,0.146580,0.144770,0.082933,2.671,0
613,1413393948.455760,50,9,776,693,0.000000,5,1.885,2.287,12771.798152,1,12722.260161,0.653341,19.519578,7.357150,22.007921,0.211944,0.145373,0.082928,2.938,0
614,1413393948.555760,42,11,753,672,0.000000,4,1.594,1.923,12777.965362,1,12729.542015,0.411671,25.727820,7.499329,14.784527,0.361897,0.145400,0.082929,2.525,0
615,1413393948.655761,44,15,733,647,0.000000,3,2.046,2.387,12771.661068,1,12727.148644,0.364091,25.438275,6.716676,11.993382,0.445609,0.145503,0.082930,3.174,0
616,1413393948.755760,43,16,727,634,0.000000,6,3.101,3.536,12782.765911,1,12723.542366,0.422209,37.673623,7.007288,14.120425,0.482621,0.145631,0.082933,4.276,0
617,1413393948.855761,36,17,731,631,0.000000,6,2.313,2.544,12778.035010,1,12724.101556,0.328485,30.381416,8.960729,14.262825,0.391527,0.145681,0.082932,3.240,0
618,1413393948.955760,35,18,702,607,0.000000,4,2.251,2.559,12787.655983,1,12722.358265,0.413770,33.603173,9.432066,21.848710,0.298585,0.145791,0.082931,3.273,0
619,1413393949.055760,35,20,696,604,0.000000,6,3.111,3.606,12821.645856,1,12720.409534,2.218630,49.736460,15.373929,33.907303,0.224688,0.145146,0.082926,4.355,0
620,1413393949.155761,36,18,686,599,0.000000,4,2.636,3.320,12820.977250,1,12723.720698,2.269974,44.938196,14.947421,35.100961,0.234703,0.145389,0.082927,4.138,0
621,1413393949.255760,33,20,689,608,0.000000,4,2.621,3.247,12822.111292,1,12725.108934,2.929902,42.920536,12.217750,38.934170,0.247883,0.145608,0.082928,4.023,0
622,1413393949.355761,38,14,687,605,0.000000,3,1.303,1.776,12813.463277,1,12728.581027,2.493551,35.687033,10.140417,36.561249,0.309995,0.145827,0.082926,2.393,0
623,1413393949.455760,62,15,701,608,0.000000,4,1.686,2.048,12810.986973,1,12726.750038,2.455094,34.008885,10.884472,36.888484,0.416943,0.145815,0.082924,2.791,0
624,1413393949.555760,41,16,684,598,0.000000,3,1.550,1.952,12808.169935,1,12726.356564,2.265682,30.679191,11.084926,37.783571,0.549702,0.145792,0.082923,2.551,0
625,1413393949.655761,47,20,690,597,0.000000,7,2.742,3.119,12824.285861,1,12727.481216,2.188073,39.995328,13.307723,41.313522,0.664600,0.145970,0.082920,3.760,0
626,1413393949.755760,46,21,689,597,0.000000,4,2.203,2.723,12831.491764,1,12725.863418,2.004910,43.039092,11.761342,48.823001,0.738493,0.145999,0.082920,3.488,0
627,1413393949.855761,39,23,692,594,0.000000,4,2.189,2.865,12839.971391,1,12732.676803,1.778232,46.356942,14.321818,44.837596,0.817671,0.146100,0.082921,3.580,0
628,1413393949.955760,32,22,701,602,0.000000,3,2.087,2.886,12854.977370,1,12737.099510,1.806301,54.021092,13.391826,48.658642,0.911726,0.146089,0.082920,3.800,0
629,1413393950.055760,43,21,702,600,0.000000,4,2.176,2.724,12846.240601,1,12747.711087,2.112987,42.764265,12.588874,41.063388,1.073588,0.146146,0.082920,3.367,0
630,1413393950.155761,29,21,712,616,0.000000,4,2.937,3.718,12858.538108,1,12757.644019,1.182737,46.939134,14.409808,38.362410,1.214069,0.146112,0.082923,4.542,0
631,1413393950.255760,42,21,709,618,0.000000,4,2.141,2.666,12861.131957,1,12764.765185,1.036156,41.237820,12.115084,41.977712,1.246431,0.146011,0.082924,3.374,0
632,1413393950.355761,44,18,697,610,0.000000,5,3.008,3.729,12868.466200,1,12769.431528,0.889911,42.215238,11.809078,44.120445,1.178487,0.145985,0.082929,4.564,0
633,1413393950.455760,45,19,684,602,0.000000,7,3.728,4.544,12894.124252,1,12771.400001,1.028403,49.097750,15.482193,57.115906,1.102929,0.146226,0.082927,5.474,0
634,1413393950.555760,42,19,684,611,0.000000,5,3.362,4.515,12882.803858,1,12772.367414,0.929811,39.924719,16.347272,53.234641,1.057377,0.146361,0.082923,5.405,0
635,1413393950.655761,38,21,679,606,0.000000,4,3.410,4.241,12899.019048,1,12783.880984,1.236441,42.823671,16.028149,55.049804,1.040448,0.146418,0.082925,5.110,0
636,1413393950.755760,42,22,682,614,0.000000,4,2.234,2.909,12913.213485,1,12791.970683,1.749544,42.636608,15.532011,61.324639,1.030545,0.146523,0.082924,3.597,0
637,1413393950.855761,37,23,690,626,0.000000,4,3.250,4.341,12911.465373,1,12794.283001,2.130006,39.894732,15.489026,59.668608,1.022494,0.146660,0.082927,5.334,0
638,1413393950.955760,27,22,687,630,0.000000,4,3.539,4.646,12916.764863,1,12799.889052,2.185326,39.746234,14.118861,60.825389,1.006857,0.146681,0.082930,5.541,0
639,1413393951.055760,43,24,689,626,0.000000,4,3.314,4.334,12933.022102,1,12805.437439,2.216374,42.595499,17.894842,64.877948,0.925701,0.146791,0.082934,5.146,0
640,1413393951.155761,45,26,684,620,0.000000,9,5.363,6.360,12938.437278,1,12818.278033,1.667149,43.183631,17.932295,57.376169,0.826336,0.147012,0.082940,7.264,0
641,1413393951.255760,49,26,674,609,0.000000,4,3.328,4.350,12957.613941,1,12824.013106,1.695866,46.952789,20.529620,64.422559,0.747547,0.146994,0.082943,5.242,0
642,1413393951.355761,55,28,677,613,0.000000,4,3.537,4.549,12964.144970,1,12831.928194,2.248357,47.948453,17.739624,64.280342,0.679013,0.146934,0.082943,5.621,0
643,1413393951.455760,41,34,661,601,0.000000,4,3.583,4.741,12992.371747,1,12840.187167,2.922866,61.567386,16.304636,71.389691,0.647148,0.146812,0.082941,5.655,0
644,1413393951.555760,33,32,664,601,0.000000,4,2.921,4.232,13012.345639,1,12852.516551,3.120105,62.807345,15.654262,78.247376,0.657281,0.146746,0.082942,5.207,0
645,1413393951.655761,40,32,664,600,0.000000,4,3.586,4.667,13019.576774,1,12864.465344,2.803108,61.704183,14.215014,76.389125,0.675837,0.146651,0.082938,5.621,0
646,1413393951.755760,48,36,669,601,0.000000,4,3.353,4.616,13033.212549,1,12873.729902,2.477131,62.974845,15.360332,78.670340,0.691653,0.146596,0.082936,5.652,0
647,1413393951.855761,45,33,661,589,0.000000,4,3.529,4.725,13050.132508,1,12882.464858,3.038324,66.893799,17.949881,79.785646,0.682038,0.146609,0.082938,5.632,0
648,1413393951.955760,44,34,654,587,0.000000,4,3.179,4.536,13054.537160,1,12896.963014,3.283218,59.419263,15.741251,79.130414,0.668357,0.146558,0.082939,5.442,0
649,1413393952.055760,44,35,654,582,0.000000,4,2.624,3.585,13064.908878,1,12907.321469,4.332222,52.994367,20.151913,80.108907,0.641222,0.146477,0.082943,4.258,0
650,1413393952.155761,39,27,654,583,0.000000,4,3.276,4.845,13076.922551,1,12927.097632,3.645305,59.934171,16.426960,69.818483,0.585077,0.146381,0.082936,5.762,0
651,1413393952.255760,41,26,656,585,0.000000,4,3.758,5.189,13059.160443,1,12940.310915,3.241893,43.758981,12.858062,58.990593,0.545021,0.146370,0.082937,6.030,0
652,1413393952.355761,41,23,647,577,0.000000,4,3.461,4.835,13074.846405,1,12953.432516,3.233678,40.495859,13.246337,64.438015,0.529235,0.146365,0.082946,5.664,0
653,1413393952.455760,45,24,661,588,0.000000,5,3.962,5.410,13103.920721,1,12969.539536,3.272960,54.317348,14.911244,61.879633,0.542818,0.146339,0.082943,6.291,0
654,1413393952.555760,38,26,667,595,0.000000,4,3.323,4.796,13112.502249,1,12988.637242,5.008172,43.928860,17.173915,57.754060,0.545058,0.146321,0.082947,5.627,0
655,1413393952.655761,50,24,672,607,0.000000,4,3.286,4.842,13143.293555,1,13012.631320,7.475668,49.953809,19.104120,54.128638,0.551891,0.146242,0.082951,5.663,0
656,1413393952.755760,55,26,672,601,0.000000,4,3.649,5.353,13194.855565,1,13038.853926,10.844572,55.329744,16.688490,73.138834,0.547165,0.146344,0.082962,6.301,0
657,1413393952.855761,55,33,698,624,0.000000,4,3.387,4.746,13211.962151,1,13057.108486,14.942437,47.405437,20.318626,72.187165,0.532356,0.146274,0.082954,5.627,0
658,1413393952.955760,50,36,707,636,0.000000,4,3.337,4.503,13240.353165,1,13081.816099,18.430009,48.078146,24.445722,67.583189,0.538603,0.146215,0.082955,5.350,0
659,1413393953.055760,40,35,703,632,0.000000,4,2.978,3.941,13249.585188,1,13106.068902,17.469833,49.020072,22.182122,54.844260,0.552824,0.146160,0.082950,4.777,0
660,1413393953.155761,40,35,723,648,0.000000,4,3.130,4.005,13246.745023,1,13123.387959,16.979603,41.754173,18.367561,46.255728,0.551457,0.146193,0.082954,4.798,0
661,1413393953.255760,48,37,731,653,0.000000,4,3.362,4.160,13276.249735,1,13132.174322,15.550887,47.352586,22.769487,58.402454,0.598189,0.146289,0.082954,5.001,0
662,1413393953.355761,59,38,736,657,0.000000,4,3.345,4.061,13302.568460,1,13139.394848,14.682515,56.246262,19.483859,72.760975,0.606725,0.146409,0.082952,4.898,0
663,1413393953.455760,43,35,742,658,0.000000,4,3.237,3.980,13298.397713,1,13141.116180,11.562685,54.627486,19.401394,71.689968,0.628844,0.146500,0.082951,4.838,0
664,1413393953.555760,58,30,759,668,0.000000,4,2.866,4.081,13291.110781,1,13136.686599,8.872106,58.203631,17.989423,69.359021,0.661733,0.146490,0.082950,5.017,0
665,1413393953.655761,57,29,755,666,0.000000,4,3.769,5.012,13298.702205,1,13145.486668,7.933119,56.305626,16.799704,72.177089,0.644544,0.146549,0.082956,5.981,0
666,1413393953.755760,65,33,770,679,0.000000,4,3.199,4.432,13317.322019,1,13154.181795,5.729291,61.884479,17.690251,77.836204,0.586701,0.146503,0.082954,5.213,0
667,1413393953.855761,52,39,747,659,0.000000,5,4.116,5.385,13361.219371,1,13164.720305,8.372794,75.569875,22.593966,89.962431,0.478300,0.146677,0.082950,6.174,0
668,1413393953.955760,71,46,753,668,0.000000,4,3.839,5.107,13424.979978,1,13183.859724,13.325480,87.398179,29.146399,111.250195,0.391991,0.146976,0.082944,6.042,0
669,1413393954.055760,70,50,757,678,0.000000,4,3.813,4.942,13459.124504,1,13199.986019,15.803781,93.327485,31.996177,118.011041,0.305225,0.147021,0.082932,5.911,0
670,1413393954.155761,50,52,749,671,0.000000,4,3.810,4.837,13494.071939,1,13224.144064,16.961189,104.657059,35.590524,112.719104,0.257586,0.147147,0.082928,5.827,0
671,1413393954.255760,55,60,739,665,0.000000,5,2.989,3.632,13513.909863,1,13236.755234,14.721479,100.056489,31.179435,131.197227,0.232336,0.147207,0.082938,4.504,0
672,1413393954.355761,77,60,738,656,0.000000,4,3.087,3.755,13534.554448,1,13244.988472,11.913281,108.925672,33.765986,134.961036,0.281107,0.147290,0.082936,4.476,0
673,1413393954.455760,44,57,744,673,0.000000,4,4.443,5.465,13526.972370,1,13246.577340,10.035383,105.969478,38.788346,125.601824,0.372902,0.147287,0.082934,6.609,0
674,1413393954.555760,50,57,747,677,0.000000,4,4.006,5.084,13524.338815,1,13263.481467,7.394315,99.970412,30.525915,122.966706,0.487851,0.147345,0.082926,6.167,0
675,1413393954.655761,49,47,738,675,0.000000,4,4.010,5.437,13531.270664,1,13279.919033,6.264342,97.739116,27.061969,120.286205,0.606636,0.147247,0.082933,6.454,0
676,1413393954.755760,48,40,741,674,0.000000,3,2.924,4.192,13514.235568,1,13300.254793,4.515822,90.899344,21.832928,96.732681,0.733307,0.147209,0.082935,5.171,0
677,1413393954.855761,39,41,746,682,0.000000,4,2.973,4.059,13528.382186,1,13317.807673,3.382803,83.257583,22.263341,101.670786,0.857610,0.147184,0.082930,4.775,0
678,1413393954.955760,59,42,727,659,0.000000,4,2.677,3.732,13538.001356,1,13338.944380,2.456421,81.753071,21.433618,93.413865,0.992137,0.147121,0.082933,4.430,0
679,1413393955.055760,58,34,748,671,0.000000,4,3.998,5.772,13556.192648,1,13368.872028,1.463499,76.366522,25.108045,84.382554,1.114599,0.147052,0.082927,6.777,0
680,1413393955.155761,67,38,757,669,0.000000,4,4.276,6.215,13570.990949,1,13395.180133,2.007099,65.331348,26.356228,82.116141,1.176978,0.147017,0.082928,7.446,0
681,1413393955.255760,42,39,748,660,0.000000,5,5.256,7.036,13600.432284,1,13422.358666,2.570309,70.603723,24.590372,80.309215,1.205010,0.146944,0.082926,8.120,0
682,1413393955.355761,39,37,744,664,0.000000,4,3.342,4.455,13600.140095,1,13436.764013,2.439345,64.756216,22.314393,73.866127,1.213799,0.146912,0.082924,5.336,0
683,1413393955.455760,45,33,725,643,0.000000,4,4.161,5.457,13588.701341,1,13443.755692,2.350823,53.773104,19.810414,69.011309,1.232446,0.146851,0.082922,6.617,0
684,1413393955.555760,51,36,732,648,0.000000,5,3.456,4.322,13607.555637,1,13448.056948,2.141962,60.276185,23.654152,73.426389,1.190413,0.146862,0.082918,5.175,0
685,1413393955.655761,53,37,731,652,0.000000,5,4.439,5.578,13608.763751,1,13442.509095,3.672129,66.059406,26.782797,69.740325,1.117643,0.146750,0.082911,6.616,0
686,1413393955.755760,54,44,736,652,0.000000,5,4.897,6.038,13641.324244,1,13454.655894,9.634362,69.254629,28.013425,79.765935,1.018104,0.146935,0.082902,7.092,0
687,1413393955.855761,67,41,714,626,0.000000,5,4.863,6.175,13694.566253,1,13470.627685,15.179547,81.623290,33.519939,93.615793,0.920332,0.146904,0.082898,7.195,0
688,1413393955.955760,69,43,724,629,0.000000,5,3.215,4.001,13711.743280,1,13496.132613,15.757170,66.943796,34.880719,98.028981,0.847142,0.146729,0.082903,4.759,0
689,1413393956.055760,54,49,702,615,0.000000,4,3.793,4.947,13731.021312,1,13509.819667,15.263401,66.639177,34.955199,104.343869,0.828386,0.146519,0.082908,5.986,0
690,1413393956.155761,58,48,684,608,0.000000,5,3.396,4.040,13754.157544,1,13522.406026,13.448127,69.989476,36.055251,112.258664,0.845465,0.146471,0.082912,4.654,0
691,1413393956.255760,58,53,693,609,0.000000,5,3.710,4.478,13793.165834,1,13532.005657,11.801289,81.298874,40.239945,127.820069,0.872825,0.146361,0.082913,5.205,0
692,1413393956.355761,60,53,717,628,0.000000,5,3.425,4.158,13826.421876,1,13553.873039,9.863922,82.978433,39.950438,139.756044,0.872647,0.146295,0.082913,5.018,0
693,1413393956.455760,50,51,735,646,0.000000,5,3.292,4.065,13824.919430,1,13572.078270,8.671532,76.401456,37.775178,129.992995,0.839128,0.146215,0.082914,4.765,0
694,1413393956.555760,58,49,729,637,0.000000,4,3.858,5.448,13844.956233,1,13594.593894,5.850670,86.251637,36.557826,121.702206,0.783093,0.146161,0.082906,6.338,0
695,1413393956.655761,41,40,718,631,0.000000,4,2.808,3.983,13829.647749,1,13616.247092,3.625732,75.789970,32.424553,101.560403,0.758815,0.145997,0.082907,4.674,0
696,1413393956.755760,56,35,746,654,0.000000,4,2.962,3.999,13825.838136,1,13645.528652,2.132239,65.045388,24.148782,88.983076,0.721138,0.146056,0.082913,4.641,0
697,1413393956.855761,44,35,753,675,0.000000,4,2.629,3.550,13856.033041,1,13681.823881,1.379905,66.149549,26.565683,80.114023,0.727036,0.146002,0.082918,4.190,0
698,1413393956.955760,49,30,778,694,0.000000,7,3.943,4.878,13853.621110,1,13691.848906,1.248568,66.726666,21.687443,72.109527,0.738021,0.146133,0.082919,5.566,0
699,1413393957.055760,55,28,778,687,0.000000,4,2.382,3.173,13867.309856,1,13713.372695,3.149060,66.167907,19.659805,64.960389,0.751850,0.146402,0.082884,3.788,0
700,1413393957.155761,42,31,785,694,0.000000,4,2.551,3.153,13904.925957,1,13738.414373,3.482755,71.488146,24.894615,66.646067,0.800840,0.146478,0.082877,3.815,0
701,1413393957.255760,40,24,774,683,0.000000,4,2.110,2.756,13915.862100,1,13747.823593,2.751018,77.812549,21.034951,66.439990,0.822396,0.146509,0.082879,3.408,0
702,1413393957.355761,34,22,765,678,0.000000,4,1.920,2.430,13928.659327,1,13757.029104,3.302463,89.622176,19.632092,59.073491,0.850965,0.146626,0.082873,3.034,0
703,1413393957.455760,35,24,739,655,0.000000,4,2.010,2.549,13906.728026,1,13761.236326,2.913694,66.682132,19.644111,56.251762,0.863816,0.146989,0.082873,3.176,0
704,1413393957.555760,33,21,718,630,0.000000,4,2.244,2.803,13905.258605,1,13760.604474,2.687168,66.433697,20.664190,54.869076,0.865350,0.146995,0.082873,3.399,0
705,1413393957.655761,31,21,714,630,0.000000,4,3.172,3.920,13905.242268,1,13773.951836,2.153875,58.933826,20.278478,49.924253,0.857277,0.147199,0.082873,4.946,0
706,1413393957.755760,34,17,709,623,0.000000,4,2.716,3.587,13909.347640,1,13781.338113,1.646018,57.849794,19.262935,49.250780,0.858371,0.147428,0.082864,4.434,0
707,1413393957.855761,32,13,701,619,0.000000,4,3.185,4.298,13932.705897,1,13803.071956,2.444482,60.962836,19.583534,46.643089,0.836440,0.147493,0.082845,5.297,0
708,1413393957.955760,20,11,691,614,0.000000,4,2.372,3.041,13878.727836,1,13802.515280,1.875077,31.072938,9.631800,33.632740,0.749210,0.148148,0.082841,3.977,0
709,1413393958.055760,36,12,696,617,0.000000,4,2.327,2.925,13869.198016,1,13805.600167,3.027547,23.286888,12.760700,24.522713,0.570432,0.149149,0.082834,3.854,0
710,1413393958.155761,36,10,707,623,0.000000,4,1.611,2.028,13856.792720,1,13806.303496,3.096878,16.111007,8.649727,22.631613,0.434115,0.149554,0.082833,2.706,0
711,1413393958.255760,45,13,695,609,0.000000,6,2.427,2.730,13863.452932,1,13805.920387,2.174767,17.948629,8.452409,28.956739,0.360836,0.150417,0.082827,3.425,0
712,1413393958.355761,45,15,687,605,0.000000,5,2.909,3.459,13888.454669,1,13806.918967,2.383878,26.685272,10.127411,42.339140,0.342894,0.151849,0.082818,4.340,0
713,1413393958.455760,47,19,695,611,0.000000,4,1.911,2.336,13903.364939,1,13811.590855,2.460031,28.198685,13.049541,48.065828,0.281722,0.152532,0.082814,3.013,0
714,1413393958.555760,56,17,709,625,0.000000,6,3.007,3.441,13903.632490,1,13816.813327,2.927951,29.738958,13.440669,40.711585,0.277475,0.152620,0.082818,4.165,0
715,1413393958.655761,44,20,693,607,0.000000,4,2.033,2.387,13894.030048,1,13820.941581,2.614113,24.000741,10.979315,35.494298,0.331027,0.153032,0.082816,3.040,0
716,1413393958.755760,39,26,688,605,0.000000,5,4.131,4.880,13971.927355,1,13833.616520,3.638431,53.641655,20.888932,60.141817,0.380936,0.155065,0.082767,5.979,0
717,1413393958.855761,37,27,681,599,0.000000,4,3.064,4.181,13956.515202,1,13831.936989,2.893208,47.300243,17.592046,56.792715,0.470261,0.155045,0.082764,5.169,0
718,1413393958.955760,41,28,662,581,0.000000,3,3.032,4.359,13964.112451,1,13836.533631,2.684665,46.329745,19.392949,59.171460,0.574023,0.154962,0.082765,5.358,0
719,1413393959.055760,43,27,659,581,0.000000,3,2.825,4.267,13982.383740,1,13841.516602,3.329439,50.361655,20.299824,66.876220,0.640390,0.154611,0.082764,5.188,0
720,1413393959.155761,49,27,656,574,0.000000,3,2.977,4.340,13999.345044,1,13853.381590,5.443154,58.204052,21.065872,61.250376,0.606836,0.154432,0.082762,5.300,0
721,1413393959.255760,40,27,670,586,0.000000,3,2.309,3.180,14001.449214,1,13859.342688,6.840527,57.722670,18.379777,59.163552,0.573223,0.154045,0.082765,4.062,0
722,1413393959.355761,49,30,683,607,0.000000,4,2.780,3.687,14016.593745,1,13859.091267,9.981490,67.007910,17.703849,62.809229,0.535923,0.153416,0.082771,4.505,0
723,1413393959.455760,48,27,688,623,0.000000,6,4.485,5.644,14048.108472,1,13872.496090,13.392286,70.589806,21.233744,70.396546,0.478346,0.153351,0.082774,6.568,0
724,1413393959.555760,57,30,695,625,0.000000,4,3.560,5.067,14066.528502,1,13903.087134,13.787052,68.924512,19.234125,61.495679,0.403192,0.153464,0.082769,6.106,0
725,1413393959.655761,48,30,700,629,0.000000,4,3.432,5.003,14084.285746,1,13912.111500,13.886776,70.200940,21.234600,66.851929,0.301361,0.153435,0.082767,5.894,0
726,1413393959.755760,41,30,709,643,0.000000,5,3.049,4.020,14120.209993,1,13939.831094,15.462119,69.844652,20.862870,74.209258,0.236136,0.153536,0.082769,4.689,0
727,1413393959.855761,50,29,716,645,0.000000,4,2.712,3.660,14137.304090,1,13969.633902,14.641846,67.974776,22.131929,62.921637,0.252788,0.153403,0.082775,4.338,0
728,1413393959.955760,60,32,718,639,0.000000,4,2.704,3.481,14150.900745,1,13993.820978,12.113360,64.893415,21.310706,58.762286,0.247373,0.153379,0.082771,4.139,0
729,1413393960.055760,56,31,726,642,0.000000,3,2.275,3.085,14166.700589,1,14004.195888,9.351606,66.803628,23.348631,63.000836,0.224678,0.153412,0.082774,3.773,0
730,1413393960.155761,56,36,736,654,0.000000,4,2.637,3.442,14164.478633,1,14016.859219,6.821059,55.984692,24.793489,60.020174,0.186018,0.153556,0.082787,4.099,0
731,1413393960.255760,69,41,721,633,0.000000,6,3.482,4.313,14195.896634,1,14015.961211,7.252701,64.720847,26.987622,80.974254,0.138959,0.153959,0.082783,5.018,0
732,1413393960.355761,66,44,713,618,0.000000,6,3.584,4.324,14218.797803,1,14020.985944,5.138188,73.565950,29.631184,89.476537,0.030307,0.153812,0.082777,5.147,0
733,1413393960.455760,48,43,696,606,0.000000,4,2.582,3.188,14207.613413,1,14026.110861,3.611584,77.795504,27.044179,73.051285,0.144482,0.153631,0.082774,3.854,0
734,1413393960.555760,54,45,687,594,0.000000,4,3.471,4.254,14222.734963,1,14029.927746,3.741772,87.777466,24.827686,76.460293,0.255931,0.153840,0.082766,5.358,0
735,1413393960.655761,55,47,698,595,0.000000,4,3.138,3.748,14230.446632,1,14034.167611,2.675857,81.991794,26.749659,84.861710,0.460446,0.153846,0.082762,4.469,0
