frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1178,1413393944.905761,78,256,39,125,98,0,27,0,256,2.091000,3.768000,6.288000
1179,1413393944.955760,84,256,33,107,89,0,18,0,256,2.132000,5.280000,8.014000
1180,1413393945.005760,79,256,34,127,97,0,30,0,256,2.078000,3.798000,6.308000
1181,1413393945.055760,63,256,48,128,89,0,39,0,255,2.107000,6.708000,9.351000
1182,1413393945.105761,84,255,41,117,73,0,44,0,256,2.101000,3.138000,5.759000
1183,1413393945.155761,93,256,34,125,85,0,40,0,255,2.100000,3.167000,5.700000
1184,1413393945.205760,79,255,44,118,84,0,34,0,256,2.104000,4.238000,6.867000
1185,1413393945.255760,84,256,37,118,84,0,34,0,256,2.107000,4.341000,6.922000
1186,1413393945.305760,82,256,40,104,74,0,30,0,256,2.122000,3.783000,6.450000
1187,1413393945.355761,72,256,37,117,88,0,29,0,254,2.166000,5.615000,8.564000
1188,1413393945.405761,103,254,25,127,91,0,36,0,256,2.171000,5.718000,8.595000
1189,1413393945.455760,100,256,27,126,99,0,27,0,256,2.136000,5.692000,8.530000
1190,1413393945.505760,92,256,33,122,80,0,42,0,255,2.139000,6.565000,9.409000
1191,1413393945.555760,87,255,30,118,89,0,29,0,254,2.159000,6.660000,9.520000
1192,1413393945.605761,81,254,35,133,87,0,45,0,255,2.141000,4.676000,7.468000
1193,1413393945.655761,87,255,36,121,87,0,34,0,256,2.174000,6.777000,9.671000
1194,1413393945.705760,84,256,42,127,75,0,52,0,256,2.135000,4.600000,7.385000
1195,1413393945.755760,81,256,41,103,66,0,37,0,256,2.188000,8.311000,11.263000
1196,1413393945.805760,86,256,38,128,91,0,36,0,255,2.149000,3.573000,6.580000
1197,1413393945.855761,86,255,38,121,79,0,42,0,254,2.168000,5.483000,8.383000
1198,1413393945.905761,84,254,34,114,74,0,40,0,256,2.205000,6.603000,9.580000
1199,1413393945.955760,79,256,27,108,86,0,22,0,255,2.161000,5.095000,7.989000
1200,1413393946.005760,69,255,38,119,86,0,33,0,255,2.165000,8.023000,10.908000
1201,1413393946.055760,83,255,40,117,73,0,44,0,255,2.181000,5.255000,8.174000
1202,1413393946.105761,79,255,45,108,74,0,34,0,255,2.182000,6.790000,9.667000
1203,1413393946.155761,100,255,34,116,80,0,35,0,254,2.145000,5.085000,7.904000
1204,1413393946.205760,91,254,33,122,86,0,36,0,256,2.167000,4.573000,7.479000
1205,1413393946.255760,89,256,46,129,99,0,30,0,256,2.174000,6.148000,9.058000
1206,1413393946.305760,89,256,43,126,108,0,18,0,256,2.169000,8.780000,11.744000
1207,1413393946.355761,118,256,19,127,97,0,30,0,256,2.159000,5.213000,8.123000
1208,1413393946.405761,108,256,26,127,99,0,28,0,254,2.169000,5.246000,8.173000
1209,1413393946.455760,115,254,24,140,100,0,40,0,256,2.153000,4.132000,7.009000
1210,1413393946.505760,115,256,31,125,92,0,33,0,256,2.148000,3.260000,5.999000
1211,1413393946.555760,124,256,17,122,98,0,24,0,256,2.177000,4.751000,7.627000
1212,1413393946.605761,97,256,36,128,93,0,35,0,256,2.144000,4.796000,7.616000
1213,1413393946.655761,76,256,43,133,98,0,35,0,256,2.177000,6.481000,9.511000
1214,1413393946.705760,86,256,45,131,90,0,41,0,256,2.206000,9.006000,11.896000
1215,1413393946.755760,118,256,25,134,105,0,29,0,256,2.351000,4.056000,7.129000
1216,1413393946.805760,101,256,41,125,108,0,17,0,256,2.125000,4.900000,7.679000
1217,1413393946.855761,95,256,31,118,108,0,10,0,256,2.144000,5.169000,8.069000
1218,1413393946.905761,95,256,28,133,90,0,43,0,256,2.187000,5.381000,8.248000
1219,1413393946.955760,99,256,34,132,106,0,26,0,256,2.153000,6.608000,9.462000
1220,1413393947.005760,111,256,28,137,64,0,73,0,256,2.136000,4.847000,7.615000
1221,1413393947.055760,104,256,41,112,95,0,17,0,253,2.152000,4.847000,7.643000
1222,1413393947.105761,104,253,20,116,86,0,30,0,256,2.155000,6.225000,9.079000
1223,1413393947.155761,110,256,28,128,97,0,31,0,256,2.148000,5.800000,8.643000
1224,1413393947.205760,108,256,26,131,103,0,27,0,253,2.128000,5.387000,8.206000
1225,1413393947.255760,93,253,40,122,98,0,24,0,253,2.136000,6.023000,8.841000
1226,1413393947.305760,112,253,36,122,94,0,27,0,254,2.151000,5.568000,8.375000
1227,1413393947.355761,108,254,28,117,92,0,25,0,255,2.132000,4.467000,7.471000
1228,1413393947.405761,82,255,47,127,88,0,39,0,255,2.147000,5.538000,8.392000
1229,1413393947.455760,84,255,57,128,87,0,40,0,254,2.140000,7.009000,9.799000
1230,1413393947.505760,86,254,42,109,75,0,34,0,255,2.131000,5.055000,7.830000
1231,1413393947.555760,73,255,64,119,91,0,28,0,256,2.134000,8.313000,11.128000
1232,1413393947.605761,65,256,43,105,63,0,42,0,256,2.120000,5.664000,8.435000
1233,1413393947.655761,84,256,50,120,99,0,21,0,256,2.138000,7.310000,10.124000
1234,1413393947.705760,98,256,49,134,87,0,46,0,255,2.140000,5.154000,7.941000
1235,1413393947.755760,59,255,58,105,76,0,29,0,256,2.127000,8.933000,11.705000
1236,1413393947.805760,59,256,55,111,70,0,41,0,256,2.126000,7.219000,10.009000
1237,1413393947.855761,75,256,45,116,79,0,37,0,256,2.129000,5.059000,7.837000
1238,1413393947.905761,77,256,37,119,79,0,39,0,255,2.134000,4.515000,7.298000
1239,1413393947.955760,60,255,59,107,70,0,37,0,256,2.139000,7.780000,10.733000
1240,1413393948.005760,82,256,41,118,85,0,33,0,256,2.122000,7.206000,10.013000
1241,1413393948.055760,90,256,38,114,81,0,32,0,255,2.127000,4.438000,7.221000
1242,1413393948.105761,74,255,49,108,70,0,38,0,256,2.117000,6.242000,9.002000
1243,1413393948.155761,90,256,32,103,69,0,34,0,256,2.134000,5.579000,8.382000
1244,1413393948.205760,89,256,31,97,64,0,33,0,256,2.132000,7.126000,9.891000
1245,1413393948.255760,100,256,28,100,71,0,29,0,255,2.147000,5.415000,8.204000
1246,1413393948.305760,95,255,24,102,79,0,23,0,255,2.117000,4.500000,7.263000
1247,1413393948.355761,97,255,27,112,70,0,41,0,255,2.127000,2.833000,5.596000
1248,1413393948.405761,94,255,30,96,71,0,25,0,255,2.133000,3.506000,6.289000
1249,1413393948.455760,94,255,25,104,77,0,27,0,255,2.132000,3.853000,6.657000
1250,1413393948.505760,96,255,23,101,66,0,34,0,254,2.212000,3.748000,6.596000
1251,1413393948.555760,88,254,27,101,73,0,28,0,256,2.130000,2.820000,5.498000
1252,1413393948.605761,108,256,25,102,74,0,28,0,256,2.152000,7.416000,10.250000
1253,1413393948.655761,85,256,25,100,69,0,31,0,256,2.124000,5.305000,8.066000
1254,1413393948.705760,94,256,24,101,62,0,39,0,256,2.118000,4.333000,7.084000
1255,1413393948.755760,86,256,21,111,70,0,41,0,256,2.149000,4.806000,7.622000
1256,1413393948.805760,72,256,27,114,75,0,39,0,256,2.125000,4.726000,7.404000
1257,1413393948.855761,86,256,30,108,76,0,32,0,256,2.125000,6.409000,9.156000
1258,1413393948.905761,86,256,13,93,60,0,33,0,256,2.249000,4.448000,7.356000
1259,1413393948.955760,80,256,24,101,61,0,40,0,255,2.402000,3.659000,7.278000
1260,1413393949.005760,87,255,27,100,73,0,27,0,256,2.117000,4.707000,7.450000
1261,1413393949.055760,80,256,42,102,76,0,26,0,256,2.119000,6.139000,8.911000
1262,1413393949.105761,85,256,31,95,65,0,30,0,256,2.123000,4.534000,7.321000
1263,1413393949.155761,71,256,34,103,70,0,33,0,255,2.138000,6.205000,8.987000
1264,1413393949.205760,60,255,37,92,61,0,31,0,256,2.111000,4.595000,7.341000
1265,1413393949.255760,81,256,25,113,84,0,29,0,256,2.122000,3.338000,6.001000
1266,1413393949.305760,77,256,37,112,71,0,41,0,256,2.141000,5.447000,8.218000
1267,1413393949.355761,90,256,23,105,68,0,37,0,256,2.133000,6.010000,8.965000
1268,1413393949.405761,113,256,22,105,82,0,23,0,255,2.132000,3.388000,6.177000
1269,1413393949.455760,108,255,21,108,83,0,25,0,256,2.140000,4.948000,7.765000
1270,1413393949.505760,91,256,21,103,69,0,34,0,256,2.112000,3.558000,6.221000
1271,1413393949.555760,91,256,20,101,63,1,36,0,255,3.100000,5.016000,8.785000
1272,1413393949.605761,93,255,23,104,63,0,41,0,256,2.123000,6.241000,9.035000
1273,1413393949.655761,93,256,30,109,77,0,32,0,256,2.153000,5.417000,8.290000
1274,1413393949.705760,91,256,22,97,72,0,25,0,256,2.138000,4.703000,7.516000
1275,1413393949.755760,84,256,26,96,65,0,31,0,256,2.218000,4.993000,7.992000
1276,1413393949.805760,86,256,23,97,70,0,27,0,256,2.130000,3.790000,6.547000
1277,1413393949.855761,81,256,25,92,65,0,27,0,256,2.290000,4.636000,7.641000
1278,1413393949.905761,77,256,22,91,57,0,34,0,255,2.125000,6.702000,9.477000
1279,1413393949.955760,74,255,23,85,63,0,22,0,253,2.122000,3.715000,6.416000
1280,1413393950.005760,82,253,25,102,78,0,24,0,256,2.095000,2.767000,5.285000
1281,1413393950.055760,86,256,21,95,75,0,20,0,256,2.153000,4.058000,7.000000
1282,1413393950.105761,64,256,31,96,73,0,23,0,256,2.140000,4.243000,7.060000
1283,1413393950.155761,81,256,19,93,80,0,13,0,256,2.185000,5.042000,7.964000
1284,1413393950.205760,94,256,19,101,86,0,15,0,256,2.127000,3.693000,6.416000
1285,1413393950.255760,96,256,20,105,89,0,16,0,256,2.176000,5.233000,8.172000
1286,1413393950.305760,86,256,15,101,80,0,21,0,256,2.156000,3.802000,6.642000
1287,1413393950.355761,89,256,19,100,74,0,26,0,256,2.149000,3.276000,6.117000
1288,1413393950.405761,71,256,37,87,61,0,26,0,256,2.125000,5.421000,8.105000
1289,1413393950.455760,113,256,15,99,74,0,25,0,256,2.334000,3.688000,6.779000
1290,1413393950.505760,80,256,16,94,74,0,20,0,256,2.152000,4.855000,7.735000
1291,1413393950.555760,98,256,11,95,73,0,22,0,256,2.140000,2.764000,5.691000
1292,1413393950.605761,76,256,38,109,79,0,30,0,256,2.162000,4.583000,7.427000
1293,1413393950.655761,75,256,42,107,78,0,29,0,256,2.159000,6.814000,9.675000
1294,1413393950.705760,72,256,39,107,65,0,42,0,256,2.141000,7.242000,10.054000
1295,1413393950.755760,99,256,21,103,74,0,29,0,256,2.138000,4.859000,7.639000
1296,1413393950.805760,92,256,26,101,73,0,28,0,256,2.154000,4.353000,7.174000
1297,1413393950.855761,70,256,32,105,81,0,24,0,256,2.207000,4.263000,7.171000
1298,1413393950.905761,73,256,39,96,71,0,25,0,256,2.172000,6.345000,9.282000
1299,1413393950.955760,74,256,33,114,81,0,33,0,256,2.161000,7.226000,10.125000
1300,1413393951.005760,83,256,23,103,79,0,24,0,254,2.153000,2.997000,5.801000
1301,1413393951.055760,97,254,19,96,66,0,30,0,256,2.153000,4.645000,7.472000
1302,1413393951.105761,83,256,22,102,73,0,29,0,253,2.197000,3.233000,6.108000
1303,1413393951.155761,90,253,22,97,75,0,21,0,254,2.160000,4.161000,7.010000
1304,1413393951.205760,95,254,16,104,73,0,31,0,256,2.141000,3.472000,6.386000
1305,1413393951.255760,85,256,24,105,78,0,27,0,255,2.163000,5.217000,8.076000
1306,1413393951.305760,97,255,21,109,72,0,37,0,256,2.150000,5.043000,7.867000
1307,1413393951.355761,98,256,20,103,77,0,26,0,255,2.193000,4.133000,7.005000
1308,1413393951.405761,83,255,33,103,74,0,29,0,256,2.147000,6.939000,9.780000
1309,1413393951.455760,90,256,22,97,69,0,28,0,255,2.174000,5.489000,8.374000
1310,1413393951.505760,78,255,31,102,81,1,21,0,255,2.168000,6.834000,9.868000
1311,1413393951.555760,75,255,33,98,74,0,24,0,256,2.174000,5.483000,8.484000
1312,1413393951.605761,82,256,30,103,66,0,37,0,256,2.118000,5.582000,8.332000
1313,1413393951.655761,93,256,27,109,72,1,37,0,256,2.134000,5.365000,8.195000
1314,1413393951.705760,93,256,20,101,67,0,34,0,256,2.171000,4.432000,7.253000
1315,1413393951.755760,89,256,31,105,82,0,23,0,256,2.143000,3.143000,5.957000
1316,1413393951.805760,76,256,28,99,64,0,35,0,256,2.125000,4.952000,7.716000
1317,1413393951.855761,78,256,23,100,68,0,32,0,256,2.126000,4.943000,7.702000
1318,1413393951.905761,79,256,25,103,84,0,19,0,256,2.128000,4.341000,7.112000
1319,1413393951.955760,86,256,20,101,77,0,24,0,256,2.146000,3.254000,6.048000
1320,1413393952.005760,87,256,30,97,73,0,24,0,255,2.132000,3.562000,6.363000
1321,1413393952.055760,87,255,24,93,65,0,27,0,255,2.117000,4.904000,7.679000
1322,1413393952.105761,85,255,20,104,66,0,38,0,256,2.121000,4.417000,7.470000
1323,1413393952.155761,85,256,27,104,70,0,34,0,255,2.123000,3.892000,6.644000
1324,1413393952.205760,88,255,25,112,76,0,36,0,256,2.124000,3.152000,5.924000
1325,1413393952.255760,83,256,29,113,83,1,29,0,256,2.117000,6.082000,8.840000
1326,1413393952.305760,85,256,29,111,81,0,30,0,255,2.109000,5.852000,8.600000
1327,1413393952.355761,86,255,32,114,72,0,42,0,256,2.117000,4.722000,7.465000
1328,1413393952.405761,89,256,29,102,80,0,22,0,256,2.111000,4.534000,7.301000
1329,1413393952.455760,88,256,25,110,76,0,34,0,256,2.118000,4.357000,7.105000
1330,1413393952.505760,95,256,31,107,77,0,30,0,256,2.137000,6.631000,9.451000
1331,1413393952.555760,92,256,33,111,80,0,31,0,256,2.114000,5.048000,7.855000
1332,1413393952.605761,91,256,20,117,84,0,33,0,256,2.124000,3.257000,6.035000
1333,1413393952.655761,104,256,21,115,87,0,28,0,256,2.125000,4.646000,7.407000
1334,1413393952.705760,98,256,25,113,89,0,24,0,256,2.121000,4.457000,7.237000
1335,1413393952.755760,103,256,21,116,87,0,29,0,256,2.129000,3.559000,6.518000
1336,1413393952.805760,105,256,18,115,79,0,36,0,256,2.136000,3.454000,6.230000
1337,1413393952.855761,101,256,23,130,94,0,36,0,256,2.127000,4.221000,7.006000
1338,1413393952.905761,101,256,25,104,86,0,18,0,255,2.125000,2.811000,5.454000
1339,1413393952.955760,82,255,25,113,89,0,24,0,256,2.127000,5.789000,8.777000
1340,1413393953.005760,90,256,36,108,77,0,31,0,255,2.117000,6.009000,8.765000
1341,1413393953.055760,77,255,35,96,67,0,29,0,256,2.131000,6.615000,9.382000
1342,1413393953.105761,79,256,30,102,78,0,24,0,256,2.114000,5.431000,8.190000
1343,1413393953.155761,82,256,29,105,87,1,18,0,256,2.114000,3.252000,6.000000
1344,1413393953.205760,86,256,26,111,72,0,39,0,256,2.111000,5.062000,7.814000
1345,1413393953.255760,100,256,21,109,83,0,26,0,256,2.120000,3.729000,6.490000
1346,1413393953.305760,112,256,21,112,82,0,30,0,256,2.108000,4.199000,6.952000
1347,1413393953.355761,104,256,18,126,89,0,37,0,256,2.105000,3.888000,6.644000
1348,1413393953.405761,100,256,28,113,88,0,25,0,256,2.117000,5.530000,8.392000
1349,1413393953.455760,80,256,24,109,76,1,33,0,256,2.130000,6.067000,8.848000
1350,1413393953.505760,95,256,25,129,79,0,50,0,256,2.115000,4.467000,7.249000
1351,1413393953.555760,99,256,30,121,88,0,33,0,256,2.125000,5.395000,8.168000
1352,1413393953.605761,106,256,25,123,87,0,36,0,256,2.125000,5.402000,8.165000
1353,1413393953.655761,99,256,26,129,96,0,33,0,256,2.121000,4.428000,7.195000
1354,1413393953.705760,112,256,26,130,90,0,40,0,256,2.115000,2.688000,5.435000
1355,1413393953.755760,109,256,22,130,97,0,33,0,256,2.114000,3.615000,6.363000
1356,1413393953.805760,97,256,41,137,96,0,41,0,256,2.098000,4.475000,7.238000
1357,1413393953.855761,113,256,32,111,80,0,31,0,256,2.110000,6.204000,8.993000
1358,1413393953.905761,115,256,16,120,91,0,29,0,256,2.094000,2.844000,5.580000
1359,1413393953.955760,102,256,24,140,99,0,41,0,256,2.091000,5.134000,7.862000
1360,1413393954.005760,130,256,27,137,98,0,39,0,256,2.108000,4.049000,6.822000
1361,1413393954.055760,107,256,15,123,94,0,29,0,256,2.117000,4.274000,7.046000
1362,1413393954.105761,101,256,32,129,98,0,31,0,255,2.126000,4.606000,7.390000
1363,1413393954.155761,89,255,34,129,93,0,36,0,256,2.132000,3.447000,6.236000
1364,1413393954.205760,91,256,33,113,77,0,36,0,256,2.147000,3.996000,6.834000
1365,1413393954.255760,105,256,19,125,92,0,33,0,256,2.162000,2.927000,5.690000
1366,1413393954.305760,116,256,18,114,87,0,27,0,255,2.093000,2.803000,5.339000
1367,1413393954.355761,118,255,11,97,77,0,20,0,256,2.112000,2.091000,4.624000
1368,1413393954.405761,87,256,25,106,78,0,28,0,256,2.121000,3.011000,5.743000
1369,1413393954.455760,92,256,24,116,91,0,23,0,254,2.126000,2.646000,5.367000
1370,1413393954.505760,103,254,23,111,85,0,26,0,256,2.101000,3.625000,6.324000
1371,1413393954.555760,90,256,29,117,86,0,31,0,256,2.117000,4.652000,7.355000
1372,1413393954.605761,90,256,28,115,81,0,34,0,256,2.121000,2.177000,4.918000
1373,1413393954.655761,91,256,30,121,91,0,30,0,256,2.112000,4.221000,6.903000
1374,1413393954.705760,102,256,27,113,86,0,27,0,256,2.121000,3.934000,6.635000
1375,1413393954.755760,89,256,27,109,89,0,20,0,256,2.123000,4.995000,7.718000
1376,1413393954.805760,79,256,41,103,70,0,33,0,256,2.099000,4.853000,7.528000
1377,1413393954.855761,89,256,36,118,89,1,28,0,256,2.084000,4.046000,6.690000
1378,1413393954.905761,108,256,23,112,85,0,27,0,255,2.102000,4.190000,6.834000
1379,1413393954.955760,99,255,21,114,80,0,34,0,256,2.115000,3.273000,5.854000
1380,1413393955.005760,104,256,31,125,90,0,35,0,256,2.140000,4.442000,7.212000
1381,1413393955.055760,105,256,23,128,88,0,40,0,256,2.129000,3.086000,5.806000
1382,1413393955.105761,95,256,28,121,75,0,46,0,256,2.097000,3.870000,6.493000
1383,1413393955.155761,112,256,26,129,78,0,51,0,256,2.117000,3.927000,6.646000
1384,1413393955.205760,92,256,37,126,79,0,47,0,256,2.191000,5.458000,8.294000
1385,1413393955.255760,90,256,49,133,79,1,54,0,256,2.131000,5.855000,8.602000
1386,1413393955.305760,89,256,46,125,79,0,46,0,256,2.113000,6.350000,9.078000
1387,1413393955.355761,89,256,38,121,76,0,45,0,256,2.122000,4.889000,7.645000
1388,1413393955.405761,87,256,28,119,80,0,39,0,255,2.140000,3.332000,6.103000
1389,1413393955.455760,92,255,36,113,73,0,40,0,256,2.130000,4.916000,7.665000
1390,1413393955.505760,93,256,54,129,80,0,49,0,256,2.200000,3.545000,6.450000
1391,1413393955.555760,92,256,45,139,92,0,47,0,256,2.138000,4.483000,7.218000
1392,1413393955.605761,105,256,35,133,85,0,48,0,256,2.137000,4.451000,7.224000
1393,1413393955.655761,99,256,25,127,96,0,31,0,256,2.124000,2.888000,5.616000
1394,1413393955.705760,93,256,35,126,96,0,30,0,256,2.109000,4.090000,6.820000
1395,1413393955.755760,104,256,28,124,84,0,40,0,256,2.117000,2.805000,5.444000
1396,1413393955.805760,110,256,22,135,88,0,47,0,256,2.392000,4.455000,7.484000
1397,1413393955.855761,113,256,16,120,76,0,44,0,256,2.121000,2.469000,5.166000
1398,1413393955.905761,115,256,23,127,88,0,39,0,255,2.124000,4.088000,6.874000
1399,1413393955.955760,114,255,25,119,84,0,35,0,256,2.122000,4.466000,7.248000
1400,1413393956.005760,103,256,24,118,93,0,24,0,255,2.424000,4.259000,8.017000
1401,1413393956.055760,96,255,30,124,89,0,35,0,256,2.151000,3.480000,6.311000
1402,1413393956.105761,95,256,36,117,92,0,25,0,255,2.126000,5.047000,7.840000
1403,1413393956.155761,96,255,36,109,82,0,26,0,254,2.122000,5.202000,7.984000
1404,1413393956.205760,93,254,33,130,85,0,44,0,255,2.130000,4.829000,7.626000
1405,1413393956.255760,95,255,30,120,84,0,35,0,253,2.142000,4.591000,7.419000
1406,1413393956.305760,107,253,26,120,83,0,36,0,254,2.128000,4.180000,6.951000
1407,1413393956.355761,100,254,29,127,95,0,32,0,255,2.167000,4.381000,7.232000
1408,1413393956.405761,82,255,41,131,102,0,29,0,256,2.126000,5.138000,7.970000
1409,1413393956.455760,98,256,25,124,91,0,33,0,255,2.152000,4.492000,7.301000
1410,1413393956.505760,112,255,28,125,90,0,34,0,255,2.143000,5.362000,8.177000
1411,1413393956.555760,104,255,27,117,90,0,27,0,256,2.148000,3.199000,5.952000
1412,1413393956.605761,96,256,31,111,82,0,29,0,256,2.161000,4.604000,7.488000
1413,1413393956.655761,80,256,38,110,75,0,35,0,256,2.140000,4.742000,7.798000
1414,1413393956.705760,99,256,28,107,81,0,26,0,256,2.131000,4.631000,7.694000
1415,1413393956.755760,99,256,26,116,96,0,20,0,256,2.138000,5.895000,8.691000
1416,1413393956.805760,83,256,33,119,91,0,28,0,256,2.146000,4.662000,7.507000
1417,1413393956.855761,89,256,28,111,94,0,17,0,256,2.145000,3.273000,6.010000
1418,1413393956.905761,94,256,33,107,81,0,26,0,256,2.136000,4.854000,7.675000
1419,1413393956.955760,97,256,25,113,90,0,23,0,256,2.138000,5.290000,8.121000
1420,1413393957.005760,102,256,21,118,92,0,26,0,256,2.153000,4.024000,6.845000
1421,1413393957.055760,113,256,19,116,77,1,38,0,256,2.138000,4.290000,7.108000
1422,1413393957.105761,92,256,30,103,79,0,24,0,255,2.147000,3.597000,6.690000
1423,1413393957.155761,76,255,39,101,79,0,22,0,256,2.137000,4.802000,7.623000
1424,1413393957.205760,85,256,29,98,65,0,33,0,256,2.152000,4.053000,7.132000
1425,1413393957.255760,82,256,28,111,78,0,33,0,255,2.155000,3.896000,6.708000
1426,1413393957.305760,79,255,36,106,81,0,25,0,256,2.131000,5.627000,8.422000
1427,1413393957.355761,83,256,32,99,73,0,26,0,256,2.148000,3.972000,6.804000
1428,1413393957.405761,82,256,31,102,72,0,30,0,256,2.158000,5.409000,8.264000
1429,1413393957.455760,83,256,29,98,64,0,34,0,255,2.158000,5.116000,7.926000
1430,1413393957.505760,85,255,30,98,66,0,32,0,255,2.145000,4.506000,7.313000
1431,1413393957.555760,73,255,40,92,52,0,40,0,256,2.166000,5.811000,8.681000
1432,1413393957.605761,73,256,40,93,61,0,32,0,255,2.147000,7.267000,10.091000
1433,1413393957.655761,74,255,30,107,76,0,31,0,256,2.195000,8.152000,11.148000
1434,1413393957.705760,75,256,39,101,68,0,33,0,256,2.127000,4.234000,7.031000
1435,1413393957.755760,88,256,26,95,67,0,28,0,256,2.170000,4.914000,7.812000
1436,1413393957.805760,77,256,39,103,63,0,40,0,256,2.170000,4.381000,7.215000
1437,1413393957.855761,80,256,35,106,76,0,30,0,256,2.191000,5.600000,8.613000
1438,1413393957.905761,68,256,45,116,85,0,31,0,256,2.172000,10.372000,13.303000
1439,1413393957.955760,53,256,53,119,79,0,40,0,256,2.208000,14.897000,17.901000
1440,1413393958.005760,82,256,45,116,86,0,30,0,255,2.186000,5.681000,8.945000
1441,1413393958.055760,83,255,32,100,70,1,29,0,256,2.212000,4.847000,7.925000
1442,1413393958.105761,89,256,29,114,78,0,36,0,256,2.206000,5.062000,8.061000
1443,1413393958.155761,70,256,34,110,83,0,27,0,256,2.176000,5.555000,8.536000
1444,1413393958.205760,82,256,22,96,71,0,25,0,256,2.142000,4.580000,7.392000
1445,1413393958.255760,80,256,33,115,74,0,41,0,256,2.149000,7.771000,10.664000
1446,1413393958.305760,86,256,32,99,77,0,22,0,256,2.133000,5.807000,8.685000
1447,1413393958.355761,85,256,34,116,76,0,40,0,256,2.194000,4.747000,7.717000
1448,1413393958.405761,83,256,33,108,79,0,29,0,256,2.174000,5.433000,8.329000
1449,1413393958.455760,100,256,26,99,72,0,27,0,256,2.144000,3.305000,6.051000
1450,1413393958.505760,105,256,18,106,73,0,33,0,255,2.140000,5.056000,7.865000
1451,1413393958.555760,108,255,17,113,73,0,40,0,256,2.170000,4.509000,7.327000
1452,1413393958.605761,93,256,21,87,57,0,30,0,254,2.099000,3.282000,5.896000
1453,1413393958.655761,86,254,22,93,69,0,24,0,255,2.115000,4.349000,7.012000
1454,1413393958.705760,75,255,34,99,78,1,20,0,256,2.084000,4.900000,7.526000
1455,1413393958.755760,90,256,20,91,73,0,18,0,256,2.209000,4.937000,7.920000
1456,1413393958.805760,73,256,30,94,60,0,34,0,256,2.110000,3.348000,5.977000
1457,1413393958.855761,91,256,24,103,71,0,32,0,256,2.122000,2.868000,5.558000
1458,1413393958.905761,87,256,25,99,75,0,24,0,256,2.092000,3.889000,6.508000
1459,1413393958.955760,87,256,27,108,78,0,30,0,256,2.095000,4.127000,6.787000
1460,1413393959.005760,84,256,34,109,79,0,30,0,256,2.098000,3.677000,6.208000
1461,1413393959.055760,94,256,29,96,71,0,25,0,255,2.151000,5.874000,8.621000
1462,1413393959.105761,92,255,24,101,81,0,20,0,256,2.098000,2.412000,4.933000
1463,1413393959.155761,91,256,31,111,83,0,28,0,256,2.129000,3.576000,6.267000
1464,1413393959.205760,72,256,40,98,74,0,24,0,256,2.082000,4.736000,7.372000
1465,1413393959.255760,90,256,31,112,87,0,25,0,256,2.111000,3.893000,6.595000
1466,1413393959.305760,83,256,34,108,88,0,20,0,256,2.107000,3.426000,6.068000
1467,1413393959.355761,92,256,31,122,101,0,21,0,256,2.151000,4.627000,7.350000
1468,1413393959.405761,87,256,26,108,93,0,15,0,256,2.085000,3.904000,6.468000
1469,1413393959.455760,95,256,13,114,93,2,21,0,256,2.131000,3.257000,5.901000
1470,1413393959.505760,89,256,21,100,75,0,25,0,256,2.083000,3.854000,6.489000
1471,1413393959.555760,98,256,23,107,85,0,22,0,256,2.234000,3.029000,5.825000
1472,1413393959.605761,98,256,21,114,72,0,42,0,256,2.099000,2.585000,5.104000
1473,1413393959.655761,87,256,38,118,75,0,43,0,255,2.304000,3.482000,6.351000
1474,1413393959.705760,77,255,40,119,80,0,39,0,256,2.104000,4.530000,7.040000
1475,1413393959.755760,97,256,25,114,83,0,31,0,256,2.092000,3.614000,6.272000
1476,1413393959.805760,86,256,31,130,85,0,45,0,256,2.088000,2.908000,5.547000
1477,1413393959.855761,104,256,31,114,72,0,42,0,256,2.125000,4.459000,7.133000
1478,1413393959.905761,101,256,29,112,83,0,29,0,256,2.109000,3.711000,6.372000
1479,1413393959.955760,120,256,25,102,73,0,29,0,256,2.130000,2.614000,5.447000
1480,1413393960.005760,90,256,28,109,73,0,36,0,256,2.099000,3.497000,6.134000
1481,1413393960.055760,103,256,20,109,78,0,31,0,256,2.182000,3.231000,6.056000
1482,1413393960.105761,109,256,17,112,86,0,26,0,256,2.159000,7.090000,9.954000
1483,1413393960.155761,93,256,19,110,80,0,30,0,256,2.159000,3.418000,6.170000
1484,1413393960.205760,108,256,17,107,79,0,28,0,256,2.153000,2.609000,5.385000
1485,1413393960.255760,108,256,14,106,79,0,27,0,256,2.187000,6.193000,9.108000
1486,1413393960.305760,122,256,13,92,70,0,22,0,256,2.136000,2.485000,5.199000
1487,1413393960.355761,112,256,12,97,76,0,21,0,256,2.176000,3.570000,6.477000
1488,1413393960.405761,101,256,15,107,82,0,25,0,256,2.138000,4.365000,7.179000
1489,1413393960.455760,84,256,31,107,85,0,22,0,255,2.171000,5.594000,8.456000
1490,1413393960.505760,90,255,22,111,86,0,25,0,256,2.147000,6.414000,9.239000
1491,1413393960.555760,113,256,9,105,82,0,23,0,256,2.174000,3.142000,6.004000
1492,1413393960.605761,93,256,20,97,73,0,24,0,256,2.163000,4.915000,7.753000
