frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1666066430.925243,213,181,516,377,25.841227,5,21.714,35.017,154010.270984,1,151450.587626,58.721231,496.122818,294.374937,1710.464372,0.963484,0.016784,0.001738,38.493,0
310,1666066431.125243,224,190,525,371,53.495241,4,17.264,32.891,154714.420675,1,152189.347496,51.312624,519.874285,319.046395,1634.839874,0.984871,0.016749,0.001742,35.979,0
311,1666066431.325243,231,203,513,354,62.479011,5,21.876,34.640,155551.789380,1,152903.553740,49.824661,588.976682,313.732736,1695.701561,0.902106,0.016732,0.001750,38.850,0
312,1666066431.525243,170,207,527,369,0.000000,4,17.078,30.142,156077.774896,1,153541.395053,55.498086,608.205570,338.752405,1533.923782,0.620229,0.016758,0.001757,33.456,0
313,1666066431.725243,185,201,546,386,102.240529,3,14.359,25.649,156618.693139,1,154135.712497,64.693823,646.940450,314.558931,1456.787438,0.647519,0.016797,0.001761,29.037,0
314,1666066431.925243,201,200,550,387,81.935807,4,16.553,27.505,156925.339971,1,154646.653256,74.356304,601.575887,309.360859,1293.393665,0.902743,0.016861,0.001764,30.549,0
315,1666066432.125243,216,235,530,389,53.118984,4,16.643,26.500,157519.655075,1,155113.455472,79.721198,563.159318,354.599461,1408.719627,0.940698,0.017006,0.001765,29.882,0
316,1666066432.325243,226,270,500,363,31.856870,5,19.705,30.051,158195.743386,1,155572.293906,108.139456,523.537563,414.623785,1577.148677,0.880581,0.017213,0.001766,33.338,0
317,1666066432.525243,195,290,493,373,23.206482,4,17.641,28.326,158682.971024,1,156022.186785,143.486147,464.876009,431.403417,1621.018666,0.636848,0.017365,0.001772,32.033,0
318,1666066432.725243,224,261,498,369,86.579766,5,21.371,34.910,159164.214894,1,156459.508269,175.414836,439.204770,452.744910,1637.342109,0.794234,0.017557,0.001773,38.622,0
319,1666066432.925243,242,235,495,361,69.662229,4,18.216,27.414,159530.922150,1,156850.308306,203.518470,420.888388,415.392016,1640.814969,1.096567,0.017763,0.001771,31.055,0
320,1666066433.125243,242,232,499,364,10.572022,5,21.861,25.153,159968.491783,1,157119.271447,232.157743,444.196571,406.269357,1766.596665,1.127853,0.017779,0.001771,29.179,0
321,1666066433.325243,237,245,452,338,22.007992,3,15.241,20.938,159834.683659,1,157109.944221,229.531275,437.630939,401.810406,1655.766819,1.365380,0.017652,0.001772,25.262,0
322,1666066433.525243,240,251,416,309,14.773364,4,19.406,25.694,160250.790642,1,157269.346068,259.182477,508.679596,420.842769,1792.739731,1.474565,0.017624,0.001769,29.481,0
323,1666066433.725243,222,256,395,288,17.059269,7,32.192,41.476,160531.857009,1,157395.410272,246.895264,572.425497,406.629599,1910.496376,1.243408,0.017658,0.001770,45.690,0
324,1666066433.925243,179,238,411,310,37.748213,6,27.405,41.848,160992.022624,1,157801.419143,264.195324,628.660072,406.765729,1890.982357,0.522388,0.017774,0.001774,45.949,0
325,1666066434.125243,219,233,439,332,104.116060,4,22.410,38.985,161601.478240,1,158552.096609,254.369555,514.993555,365.736786,1914.281735,0.595475,0.017556,0.001781,43.212,0
326,1666066434.325243,219,226,423,321,67.700468,4,22.142,39.531,162451.572368,1,159370.897849,250.015013,550.662212,370.744331,1909.252963,0.366117,0.017146,0.001784,44.100,0
327,1666066434.525243,227,245,427,319,63.688517,4,24.371,42.421,163642.246306,1,160383.194036,233.439984,637.360212,350.267548,2037.984526,0.670850,0.016421,0.001782,47.884,0
328,1666066434.725243,226,246,427,320,65.242554,4,24.412,49.572,164852.269337,1,161472.093605,212.533751,751.155994,352.343286,2064.142700,0.841201,0.015961,0.001776,55.527,0
329,1666066434.925243,232,251,434,332,53.292026,4,23.891,48.747,166159.894039,1,162825.561464,198.263675,772.796211,319.013941,2044.258749,1.015542,0.015539,0.001772,54.350,0
330,1666066435.125243,237,228,434,337,28.162018,4,23.416,48.660,167681.909566,1,164234.542439,169.690547,710.944660,324.966465,2241.765456,1.389091,0.015234,0.001774,53.193,0
331,1666066435.325251,224,221,450,346,11.168078,4,24.608,29.696,169212.910188,1,165654.725862,202.159685,643.867381,324.740283,2387.416977,1.504297,0.015115,0.001775,34.604,0
332,1666066435.525275,229,224,451,354,25.100038,5,26.897,44.181,169038.288570,1,165626.961435,186.363849,625.405136,311.773918,2287.784233,1.463753,0.015201,0.001775,49.506,0
333,1666066435.725289,227,218,417,338,17.684846,4,20.885,39.017,170462.389018,1,166951.696067,206.495655,606.761503,316.166470,2381.269323,1.382790,0.015147,0.001776,42.862,0
334,1666066435.925293,224,212,428,339,10.389613,4,22.240,25.146,171810.408924,1,168234.185481,220.414676,601.777912,331.572758,2422.458097,0.528596,0.015082,0.001779,30.418,0
335,1666066436.125291,235,219,435,345,50.565319,3,18.318,32.799,171605.286195,1,168225.474733,221.251458,539.669578,309.870552,2309.019874,0.698725,0.015069,0.001781,36.889,0
336,1666066436.325284,246,210,391,315,44.266727,5,23.572,42.747,173045.811370,1,169436.910059,254.034958,637.283604,348.417740,2369.165008,0.468714,0.014915,0.001786,46.253,0
337,1666066436.525279,230,231,376,301,59.626313,5,27.274,43.767,174541.116122,1,170840.012744,269.603401,461.869495,389.926983,2579.703499,0.622359,0.014720,0.001797,50.246,0
338,1666066436.725275,232,219,365,293,41.231854,3,18.634,38.401,175704.044442,1,172148.269069,283.248514,479.352435,401.202788,2391.971636,0.787935,0.014524,0.001808,42.583,0
339,1666066436.925272,235,217,374,291,42.233747,3,19.610,37.605,176801.698466,1,173423.558352,319.167613,429.107231,365.179800,2264.685470,0.692381,0.014335,0.001821,41.855,0
340,1666066437.125271,225,224,362,285,57.800602,4,21.506,42.300,178256.964849,1,174723.925405,383.576147,414.461180,415.062541,2319.939576,0.454426,0.014082,0.001833,46.891,0
341,1666066437.325271,232,238,364,291,74.387537,3,19.107,37.375,179620.535167,1,176056.702309,442.231800,443.453582,440.466234,2237.681243,0.245495,0.013910,0.001842,44.473,0
342,1666066437.525271,230,250,346,286,62.917294,5,27.839,46.607,180895.064627,1,177315.872052,504.412549,399.294688,458.958471,2216.526867,0.406113,0.013801,0.001849,51.055,0
343,1666066437.725271,244,270,349,288,69.323606,4,25.120,44.759,182166.749721,1,178479.843779,606.037015,417.407339,499.031507,2164.430082,0.776319,0.013807,0.001852,49.369,0
344,1666066437.925271,242,275,346,287,46.823816,5,28.320,51.828,183213.443459,1,179667.273731,566.645365,427.419280,467.152123,2084.952960,0.942534,0.013841,0.001856,57.329,0
345,1666066438.125271,244,284,343,287,17.267470,5,30.894,57.002,184433.813551,1,180784.499405,590.218091,431.327054,447.233170,2180.535831,1.137429,0.013918,0.001864,62.039,0
346,1666066438.325271,241,280,353,295,9.360104,4,26.199,32.328,185356.718013,1,181921.705613,473.574972,465.845203,447.378947,2048.213279,1.362188,0.013997,0.001870,37.840,0
347,1666066438.525271,248,266,351,298,23.093141,3,21.726,42.801,185291.303744,1,181918.788779,462.933899,467.637191,439.409132,2002.534744,1.364650,0.014066,0.001870,47.852,0
348,1666066438.725271,245,263,355,303,5.779506,4,25.090,29.393,186306.925531,1,182920.628597,411.894968,472.476492,445.541279,2056.384196,0.958533,0.014170,0.001875,36.794,0
349,1666066438.925271,252,253,352,297,17.335300,4,26.842,48.346,186290.385932,1,182919.203500,405.549441,466.334632,439.778677,2059.519682,0.708349,0.014181,0.001873,53.395,0
350,1666066439.125271,253,252,349,295,7.128535,5,30.739,36.828,187421.651523,1,183969.207992,376.157411,485.102121,422.484644,2168.699355,0.649003,0.014206,0.001874,42.324,0
351,1666066439.325271,246,250,357,305,8.235987,3,22.304,22.306,187416.372475,1,183970.365759,373.405257,485.513750,399.197176,2187.890532,0.711095,0.014177,0.001869,28.928,0
352,1666066439.525271,251,247,336,293,27.206948,3,22.396,43.805,187413.609002,1,183986.033392,370.841672,494.700406,396.305591,2165.727941,0.736114,0.014149,0.001863,48.913,0
353,1666066439.725271,253,255,317,285,25.334141,4,27.738,51.888,188635.896208,1,185064.812983,340.382593,553.105844,403.357414,2274.237375,0.950146,0.014050,0.001853,56.388,0
354,1666066439.925271,249,255,322,289,9.653182,4,30.371,33.032,189905.940318,1,186260.680869,284.280311,632.112150,403.525297,2325.341690,0.905116,0.014061,0.001843,39.870,0
355,1666066440.125271,251,256,309,288,16.020900,4,29.627,56.407,189904.096580,1,186242.278027,281.274460,665.919774,391.399344,2323.224975,1.117831,0.014043,0.001836,61.944,0
356,1666066440.325271,247,253,310,290,4.906007,4,27.069,33.450,191255.167228,1,187577.345982,214.544237,734.032736,392.680101,2336.564173,1.059146,0.014145,0.001822,39.236,0
357,1666066440.525271,251,252,317,294,12.355861,4,29.238,29.239,191206.629854,1,187553.339638,211.211013,736.331281,379.650755,2326.097168,0.937170,0.014139,0.001818,36.434,0
358,1666066440.725271,250,246,315,295,16.500934,4,30.206,59.312,191213.757395,1,187569.337846,221.128023,735.798408,376.811320,2310.681797,0.880756,0.014132,0.001808,64.809,0
359,1666066440.925271,248,243,315,292,3.629269,4,27.204,31.993,192442.230372,1,188866.328976,164.781995,728.910096,379.284052,2302.925254,0.984975,0.014359,0.001796,37.463,0
360,1666066441.125271,244,243,326,301,5.825208,3,24.884,24.885,192424.220637,1,188854.860583,160.037859,746.566258,365.410387,2297.345549,0.855650,0.014372,0.001794,31.989,0
361,1666066441.325271,252,240,327,296,12.347559,3,23.772,23.773,192460.070213,1,188870.065651,158.086935,773.203197,363.079145,2295.635286,0.667609,0.014428,0.001789,30.559,0
362,1666066441.525271,250,240,334,299,13.461648,3,26.198,26.200,192360.620975,1,188887.150567,155.930742,766.392972,348.737353,2202.409341,0.694181,0.014522,0.001785,31.890,0
363,1666066441.725271,249,234,329,300,15.654133,4,30.153,57.860,192444.383240,1,188910.838867,154.044831,779.009772,348.909040,2251.580730,0.703341,0.014607,0.001780,64.247,0
364,1666066441.925271,252,230,323,290,3.127291,4,27.071,32.044,193830.234006,1,190221.045318,136.807211,809.306763,358.351036,2304.723678,0.738519,0.015037,0.001774,37.163,0
365,1666066442.125271,242,230,336,301,5.476524,3,23.103,23.104,193678.324774,1,190215.529815,133.649363,810.911897,334.082986,2184.150713,0.505395,0.015031,0.001771,28.544,0
366,1666066442.325271,251,229,336,298,8.632649,4,27.856,27.857,193720.206463,1,190237.623112,132.177883,825.746341,334.203892,2190.455235,0.129864,0.015117,0.001768,34.458,0
367,1666066442.525271,252,229,340,304,9.343806,3,25.581,25.582,193714.155124,1,190258.520816,132.975060,829.311249,331.768588,2161.579411,0.216982,0.015178,0.001766,31.035,0
368,1666066442.725271,256,229,340,305,11.761391,3,22.232,22.233,193750.756275,1,190287.693501,135.180378,835.235509,332.031942,2160.614945,0.516718,0.015253,0.001762,27.405,0
369,1666066442.925271,217,228,364,329,11.227046,4,28.105,28.107,193723.137593,1,190302.791592,138.941847,841.176624,331.945826,2108.281703,1.531176,0.015267,0.001756,34.976,0
370,1666066443.125271,116,225,446,414,0.000000,4,27.853,53.751,193555.216005,1,190275.417696,141.176531,765.753287,331.421515,2041.446977,0.430697,0.015196,0.001758,59.253,0
371,1666066443.325271,247,227,483,410,35.070003,4,23.617,52.789,194569.337140,1,191494.153040,131.488602,737.935048,330.055509,1875.704942,0.310221,0.015514,0.001763,57.006,0
372,1666066443.525271,246,226,479,398,12.622803,4,25.924,28.879,195704.589153,1,192589.584056,142.272835,646.910591,387.630037,1938.191634,0.190963,0.015701,0.001768,33.785,0
373,1666066443.725271,241,242,487,401,36.998642,2,16.869,45.238,195446.988096,1,192586.280383,138.378916,629.366776,343.820548,1749.141474,0.611307,0.015697,0.001768,49.601,0
374,1666066443.925271,253,241,478,399,8.614522,7,39.704,44.302,197145.722288,1,193748.425989,165.938281,635.431451,532.118182,2063.808384,0.513127,0.015805,0.001781,49.692,0
375,1666066444.125271,244,241,487,402,9.815604,2,17.646,17.648,197040.580669,1,193744.601239,166.498533,618.126291,513.479707,1997.874899,0.173669,0.015806,0.001785,22.789,0
376,1666066444.325271,254,346,487,402,36.258301,3,22.739,51.933,196932.184476,1,193749.261456,174.983681,618.970755,511.002837,1877.965747,0.113999,0.015824,0.001784,56.848,0
377,1666066444.525271,250,350,474,392,41.980882,4,23.864,52.751,198027.630932,1,194812.052159,167.047115,550.178191,532.500392,1965.853075,0.281764,0.015872,0.001783,57.757,0
378,1666066444.725271,250,332,456,369,53.098835,5,30.800,56.844,199121.121353,1,195779.699180,161.356484,616.421147,582.474693,1981.169849,0.188453,0.015896,0.001779,62.385,0
379,1666066444.925271,240,331,468,377,9.966685,7,35.559,41.494,199649.288413,1,196633.566927,129.092408,594.328221,502.178297,1790.122559,0.743549,0.015885,0.001774,46.141,0
380,1666066445.125271,209,234,472,370,27.024750,2,16.152,32.561,199725.199061,1,196629.930605,127.361239,622.512122,498.937231,1846.457863,0.755441,0.015883,0.001774,37.151,0
381,1666066445.325271,212,233,476,345,48.166390,6,28.277,42.742,200061.938692,1,197316.276842,90.701836,518.627482,388.494515,1747.838018,0.948904,0.015856,0.001770,46.602,0
382,1666066445.525271,228,237,380,282,59.612541,5,26.116,34.288,200423.799543,1,197752.685223,66.073569,559.451781,373.791858,1671.797112,0.913478,0.015843,0.001764,39.115,0
383,1666066445.725271,226,256,367,275,37.313623,5,26.584,36.272,201241.712093,1,198175.733836,69.623596,696.959283,408.791093,1890.604285,1.065865,0.015892,0.001757,41.145,0
384,1666066445.925271,224,276,384,271,28.903097,5,30.451,55.631,201867.287051,1,198734.432747,48.479655,835.521498,455.333228,1793.519923,1.133329,0.015917,0.001745,60.495,0
385,1666066446.125271,212,282,408,285,22.130438,5,27.499,57.660,203047.050627,1,200003.471289,57.630331,492.939891,390.711924,2102.297192,0.978845,0.016061,0.001739,62.435,0
386,1666066446.325271,190,256,449,324,44.335941,4,24.211,53.101,204121.989045,1,201226.238313,59.169324,414.484062,351.878353,2070.218993,0.852055,0.016136,0.001738,57.746,0
387,1666066446.525271,191,243,492,358,77.051938,4,22.174,42.971,205349.250683,1,202462.025131,50.637541,497.977289,351.122783,1987.487941,0.818558,0.016204,0.001743,47.524,0
388,1666066446.725271,193,248,508,399,80.904910,4,21.401,38.677,206391.219438,1,203574.143061,36.115318,437.892793,347.270740,1995.797526,0.899073,0.016271,0.001751,43.997,0
389,1666066446.925257,211,263,512,405,49.728248,3,16.885,34.882,207506.580020,1,204531.531744,23.372063,472.246340,370.670436,2108.759436,0.814934,0.016332,0.001756,39.730,0
390,1666066447.125235,182,274,547,435,65.586831,3,17.395,34.431,208438.368823,1,205405.283251,27.571537,443.700142,411.016089,2150.797805,0.655428,0.016406,0.001760,38.921,0
391,1666066447.325222,171,284,586,477,85.217245,3,16.064,34.866,209332.900938,1,206264.475942,30.639028,397.593013,442.503657,2197.689298,0.425055,0.016453,0.001760,39.033,0
392,1666066447.525216,191,269,624,503,80.175769,3,16.191,32.894,210110.713397,1,207129.722528,32.721645,397.931682,431.978995,2118.358548,0.486379,0.016473,0.001762,37.113,0
393,1666066447.725214,208,260,656,515,66.948409,3,15.108,29.302,210847.754123,1,207893.314157,33.011060,418.594152,414.608187,2088.226567,0.706905,0.016487,0.001761,33.216,0
394,1666066447.925213,221,274,631,512,74.289638,4,18.793,30.009,211497.644714,1,208520.266247,34.385418,418.738526,425.897022,2098.357501,0.833818,0.016493,0.001756,34.098,0
395,1666066448.125209,208,296,613,506,56.430068,6,23.679,33.644,212075.667721,1,209019.528703,30.584710,424.323247,470.419360,2130.811702,0.899703,0.016521,0.001755,38.259,0
396,1666066448.325204,229,283,589,481,40.341391,5,22.937,33.340,212769.635690,1,209506.944617,27.226402,478.505409,501.670971,2255.288290,1.033268,0.016597,0.001755,37.608,0
397,1666066448.525200,218,253,585,479,27.620122,4,19.275,28.511,213286.675636,1,210009.350909,25.755858,498.840356,504.603899,2248.124615,1.150014,0.016701,0.001756,32.900,0
398,1666066448.725195,218,258,552,452,19.277809,4,19.487,27.596,213660.067375,1,210469.460007,20.194840,466.198354,458.462958,2245.751217,1.170260,0.016790,0.001760,31.831,0
399,1666066448.925193,208,253,512,427,19.872982,3,15.882,23.507,214195.341522,1,210960.570403,21.853634,497.773600,413.717848,2301.426037,1.006479,0.016939,0.001763,27.840,0
400,1666066449.125193,184,254,506,424,38.485733,3,17.330,26.133,214663.150679,1,211445.475159,18.431528,443.185468,407.542721,2348.515804,0.867594,0.017006,0.001764,30.293,0
401,1666066449.325193,183,241,523,439,59.789493,4,18.738,30.196,215258.924100,1,212050.954227,18.330329,455.825859,414.009726,2319.803959,0.781404,0.017042,0.001768,34.212,0
402,1666066449.525193,218,243,517,430,63.694167,8,31.969,44.423,216450.020595,1,212811.215504,22.583977,508.021212,402.579550,2705.620352,0.884648,0.016946,0.001779,48.436,0
403,1666066449.725193,240,262,498,417,45.241961,3,16.454,31.241,216819.617946,1,213604.405970,20.182859,374.210374,439.903224,2380.915520,0.976878,0.017015,0.001780,35.416,0
404,1666066449.925193,232,280,492,409,23.141275,4,21.447,36.265,217980.494042,1,214540.568928,25.896239,396.639689,528.839669,2488.549517,1.237777,0.017023,0.001787,40.694,0
405,1666066450.125193,226,276,505,421,10.651702,3,16.894,21.622,219006.720289,1,215504.898965,35.018251,424.196049,519.298946,2523.308079,1.395497,0.016971,0.001794,26.429,0
406,1666066450.325193,225,274,502,430,18.544372,3,17.547,30.560,218919.454546,1,215505.995080,34.926405,463.335627,494.246272,2420.951162,1.411283,0.016893,0.001794,34.979,0
407,1666066450.525193,224,263,514,438,8.787269,5,24.264,28.206,219832.221526,1,216478.706321,47.176365,453.626785,440.382114,2412.329941,1.343519,0.016858,0.001800,32.761,0
408,1666066450.725193,225,236,516,440,15.499342,3,16.500,27.565,219581.800286,1,216479.535129,46.198229,409.907592,414.445328,2231.714008,1.310805,0.016843,0.001795,31.677,0
409,1666066450.925193,229,234,527,455,7.502458,4,19.790,23.425,220516.036207,1,217306.011398,51.888443,457.686570,419.794838,2280.654958,1.367455,0.016786,0.001799,27.604,0
410,1666066451.125193,224,230,544,462,13.550618,3,16.744,16.746,220469.662271,1,217307.741888,51.877569,465.647045,408.326368,2236.069400,1.351850,0.016753,0.001797,21.356,0
411,1666066451.325193,225,217,527,449,19.054905,4,18.576,27.846,220380.882681,1,217307.685723,48.908981,466.273154,400.505626,2157.509197,1.349870,0.016709,0.001796,31.796,0
412,1666066451.525193,226,209,536,450,8.335231,4,18.697,22.176,221121.514774,1,218018.890215,46.492409,515.938574,385.727723,2154.465852,1.324615,0.016629,0.001799,27.129,0
413,1666066451.725193,221,222,511,422,15.833162,4,18.869,26.554,220847.370382,1,218014.569840,40.696892,454.343496,357.463733,1980.296421,1.329564,0.016631,0.001798,30.456,0
414,1666066451.925193,216,212,518,428,8.151584,6,25.407,29.207,221888.735872,1,218595.715057,40.993382,504.857397,404.212745,2342.957292,1.383226,0.016415,0.001805,33.499,0
415,1666066452.125193,215,205,540,455,12.497571,3,15.818,15.819,221590.177667,1,218589.360041,40.357533,465.543181,366.022448,2128.894464,1.367080,0.016566,0.001803,20.270,0
416,1666066452.325193,226,218,512,443,15.500921,3,14.354,21.457,221430.640967,1,218590.360889,38.386662,438.049746,348.206862,2015.636807,1.334598,0.016523,0.001803,25.121,0
417,1666066452.525193,234,217,523,451,6.141361,4,19.441,23.063,222358.324752,1,219154.896074,51.510305,456.363985,392.948290,2302.606097,1.383682,0.016400,0.001808,27.359,0
418,1666066452.725193,233,214,533,455,8.147951,3,15.943,15.944,222274.112919,1,219156.214314,53.601333,456.929981,385.449503,2221.917788,1.195050,0.016357,0.001809,20.332,0
419,1666066452.925193,241,209,541,462,11.478241,3,15.615,15.617,222209.667954,1,219158.470866,56.704736,445.044171,376.254665,2173.193516,1.196387,0.016336,0.001810,20.660,0
420,1666066453.125193,244,204,528,456,14.759926,3,16.814,27.995,222127.551973,1,219157.396174,56.547473,435.782826,365.267727,2112.557774,1.195093,0.016319,0.001814,31.803,0
421,1666066453.325193,238,201,520,445,6.345898,5,23.378,27.861,223437.127572,1,219974.119353,92.654808,490.857104,505.919891,2373.576415,1.070151,0.015988,0.001830,32.049,0
422,1666066453.525193,225,196,528,444,14.473728,3,16.002,28.932,223108.436023,1,219971.334325,85.154161,457.214074,448.161999,2146.571464,1.176620,0.016056,0.001827,32.798,0
423,1666066453.725193,238,192,520,430,5.194366,5,28.506,34.136,224435.816514,1,221023.576214,111.776244,475.634583,508.847978,2315.981494,1.317652,0.015592,0.001842,38.860,0
424,1666066453.925193,226,190,541,446,7.454218,3,16.486,16.487,224125.892570,1,221017.848746,107.064718,476.900766,433.614681,2090.463659,1.371482,0.015611,0.001844,20.735,0
425,1666066454.125193,242,185,539,443,12.032161,3,15.499,15.500,224107.547426,1,221022.811549,109.733255,475.133955,418.459258,2081.409409,1.281040,0.015556,0.001848,19.653,0
426,1666066454.325193,239,185,517,439,15.455765,3,15.488,26.486,224033.501086,1,221026.136645,110.042569,466.326860,399.264002,2031.731010,1.308681,0.015539,0.001848,30.335,0
427,1666066454.525193,237,179,517,427,4.700918,4,18.053,22.811,225126.539510,1,222062.996813,135.182981,522.030908,400.585054,2005.743754,1.297126,0.015255,0.001856,26.720,0
428,1666066454.725193,225,173,535,441,11.163650,3,14.551,14.551,224851.216521,1,222055.455194,132.483050,461.101130,354.939414,1847.237732,1.191316,0.015312,0.001858,18.404,0
429,1666066454.925193,233,167,519,437,16.843386,3,14.193,22.925,224734.751919,1,222055.980385,130.013660,448.909947,338.035091,1761.812837,1.259133,0.015288,0.001859,26.476,0
430,1666066455.125193,235,159,498,413,5.041782,5,22.481,29.917,226096.985700,1,222953.004187,140.043184,544.875972,425.597753,2033.464604,1.315317,0.014841,0.001866,36.002,0
431,1666066455.325193,212,157,536,436,9.559517,3,15.173,15.174,225560.087289,1,222935.025191,133.651070,445.774609,348.833677,1696.802742,1.264903,0.014997,0.001872,18.922,0
432,1666066455.525193,232,148,509,417,14.928557,3,14.459,23.518,225517.094296,1,222937.516597,132.938402,437.941746,332.623284,1676.074266,1.175970,0.014958,0.001875,26.824,0
433,1666066455.725193,229,145,512,416,5.412322,4,18.398,22.885,226601.457540,1,223851.101926,137.889566,468.262506,363.581202,1780.622340,1.171537,0.014480,0.001873,26.619,0
434,1666066455.925193,221,142,536,436,9.873765,4,17.328,17.329,226362.629338,1,223830.419637,136.933606,445.283512,318.131980,1631.860603,1.175316,0.014641,0.001871,21.119,0
435,1666066456.125193,219,146,516,421,14.224941,3,14.288,22.385,226341.194373,1,223835.674443,136.444776,444.355257,311.599021,1613.120875,1.196040,0.014603,0.001871,25.618,0
436,1666066456.325193,235,142,527,431,6.682438,5,20.774,25.062,227419.001333,1,224665.474622,137.653588,512.069523,352.446318,1751.357282,1.252126,0.014261,0.001868,28.612,0
437,1666066456.525193,228,138,542,440,10.864268,3,14.295,14.296,227167.047573,1,224653.720149,131.392146,452.045816,321.671137,1608.218325,1.267694,0.014336,0.001868,18.004,0
438,1666066456.725193,246,135,549,445,13.974706,3,13.970,13.972,227092.443940,1,224652.574561,126.290725,446.650249,304.552177,1562.376229,1.294306,0.014343,0.001864,17.525,0
439,1666066456.925193,240,142,496,406,18.939079,3,14.741,23.189,227068.444667,1,224651.754325,121.195956,444.671586,298.774276,1552.048523,1.296919,0.014313,0.001863,26.458,0
440,1666066457.125193,239,139,493,401,5.212833,4,18.477,22.762,228261.270514,1,225485.936956,140.065815,500.225941,365.598348,1769.443455,1.318063,0.014041,0.001859,26.618,0
441,1666066457.325193,222,137,518,431,8.633291,3,14.553,14.554,227966.393773,1,225469.737984,131.917541,458.165414,316.327439,1590.245394,1.314731,0.014107,0.001857,18.227,0
442,1666066457.525193,238,134,521,426,12.536293,3,13.785,13.786,227880.452254,1,225469.077976,130.242415,453.313607,291.183312,1536.634944,1.303045,0.014075,0.001855,17.289,0
443,1666066457.725193,241,133,507,428,16.719474,3,13.259,22.189,227790.293059,1,225466.748238,125.815288,435.914236,280.881231,1480.934066,1.179759,0.014039,0.001854,25.273,0
444,1666066457.925193,240,131,491,410,5.874378,6,24.552,28.914,229201.378367,1,226322.033354,145.332950,519.124484,401.889677,1812.997901,1.201102,0.013787,0.001852,32.819,0
445,1666066458.125193,215,127,515,423,10.028672,3,15.033,15.034,228791.194586,1,226305.151348,136.000584,464.469329,325.635449,1559.937876,1.187045,0.013779,0.001851,18.661,0
446,1666066458.325193,232,146,506,421,15.142661,3,14.822,24.639,228674.010418,1,226304.363932,136.254601,436.086510,303.767470,1493.537906,1.152951,0.013786,0.001854,27.970,0
447,1666066458.525193,241,143,504,416,4.738308,6,25.747,30.388,230040.749474,1,227220.708111,125.964410,520.711352,390.542788,1782.822813,1.153452,0.013629,0.001855,34.296,0
448,1666066458.725193,222,137,515,416,8.369391,3,15.359,15.360,229759.499598,1,227204.914514,117.562028,473.502241,330.993056,1632.527760,1.110488,0.013621,0.001857,19.182,0
449,1666066458.925193,226,137,529,425,11.947556,4,17.457,17.458,229583.552052,1,227200.434716,112.434988,461.070524,295.373861,1514.237963,1.081400,0.013606,0.001852,21.077,0
450,1666066459.125193,232,147,521,420,15.128306,3,14.281,24.791,229564.906466,1,227203.100830,111.388707,459.755830,286.614146,1504.046954,1.122954,0.013616,0.001850,28.012,0
451,1666066459.325193,226,146,533,433,6.825786,5,21.108,25.966,230751.110148,1,228097.381352,113.657161,577.176758,336.091844,1626.803033,1.169874,0.013453,0.001849,29.514,0
452,1666066459.525193,225,143,555,450,10.849981,3,14.029,14.030,230571.454165,1,228090.853970,111.396331,527.241555,308.001439,1533.960870,1.198807,0.013457,0.001846,17.644,0
453,1666066459.725193,227,146,556,456,14.644703,3,13.922,24.617,230525.393325,1,228089.660929,109.305335,526.714629,292.751560,1506.960871,1.170201,0.013450,0.001842,28.170,0
454,1666066459.925193,237,143,562,460,5.904657,7,27.572,32.325,231755.856783,1,228972.561150,103.539077,575.111204,342.449574,1762.195778,1.210598,0.013339,0.001840,36.199,0
455,1666066460.125193,222,137,581,470,8.631525,3,14.792,14.793,231504.103017,1,228958.757194,99.648736,525.167111,300.143733,1620.386243,1.234412,0.013336,0.001836,18.956,0
456,1666066460.325193,234,134,591,486,11.816390,4,17.609,17.610,231387.731666,1,228946.417960,97.240267,499.341163,284.657232,1560.075043,1.237998,0.013314,0.001829,21.506,0
457,1666066460.525193,246,135,558,466,15.827116,4,16.509,26.295,231380.178071,1,228948.716528,95.057656,513.427955,280.819663,1542.156270,1.260754,0.013325,0.001825,29.524,0
458,1666066460.725193,237,132,544,451,6.827923,5,21.321,25.792,232532.063770,1,229787.107890,92.383712,572.379373,321.128196,1759.064599,1.342504,0.013326,0.001829,30.065,0
459,1666066460.925193,216,128,577,480,11.478694,3,15.173,15.174,232134.590148,1,229763.640763,83.845116,517.706563,261.049605,1508.348101,1.367534,0.013289,0.001824,18.818,0
460,1666066461.125193,242,131,552,461,16.645800,4,16.434,25.833,232094.309599,1,229762.695803,81.609823,515.196849,252.603266,1482.203857,1.336921,0.013278,0.001823,28.916,0
461,1666066461.325193,229,127,546,454,6.846030,7,27.539,32.155,233426.561823,1,230556.408342,75.777692,586.238944,367.042864,1841.093981,1.314166,0.013311,0.001830,36.049,0
462,1666066461.525193,221,123,574,479,11.697483,3,14.400,14.401,232973.996534,1,230536.076899,68.550864,519.247922,291.440440,1558.680408,1.244970,0.013296,0.001825,18.121,0
463,1666066461.725193,234,137,532,454,15.139042,4,16.384,25.530,232870.342396,1,230543.209327,69.205694,480.614028,269.485596,1507.827751,1.218284,0.013312,0.001827,28.655,0
