frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
945,1609054590.113916,246,151,812,512,4.428409,6,21.524,24.611,8705.961412,1,8012.918012,42.888979,424.064921,61.603597,162.646997,0.804743,0.192449,0.008110,27.350,0
946,1609054590.313948,230,141,821,517,0.000000,4,15.149,23.437,8468.872541,1,8009.123506,41.049265,232.218477,44.635709,140.002587,0.810996,0.192448,0.008110,25.959,0
947,1609054590.514042,245,141,812,509,3.812206,11,45.326,48.125,8728.884345,0,7995.895638,58.726261,301.842706,80.778767,289.796517,0.810672,0.192405,0.008111,51.724,0
948,1609054590.714071,221,141,830,521,8.225647,4,20.099,20.100,8609.194991,1,7994.027907,57.457302,293.276146,61.733144,200.856842,0.785134,0.192380,0.008110,23.565,0
949,1609054590.914128,249,187,777,488,12.680886,5,22.808,30.145,8606.321152,1,7993.452500,56.715391,293.259126,63.377951,197.671784,0.755721,0.192362,0.008108,33.285,0
950,1609054591.114205,244,181,776,487,3.551891,5,21.916,24.389,8611.903392,1,8022.277394,58.146180,251.874863,50.167361,227.589691,0.746899,0.192366,0.008107,27.413,0
951,1609054591.314285,243,178,785,493,6.369656,4,17.481,17.482,8579.991004,1,8020.904433,61.482519,240.769857,46.714923,208.271012,0.739792,0.192336,0.008109,20.568,0
952,1609054591.514311,239,172,786,493,8.795282,4,18.022,18.023,8615.386667,1,8019.612794,71.117205,261.602141,46.509647,214.689431,0.745651,0.192293,0.008110,21.252,0
953,1609054591.714403,239,176,776,413,14.619977,5,20.156,22.638,8624.831346,1,8020.195760,70.836961,275.255523,46.371202,210.310562,0.738545,0.192292,0.008110,25.254,0
954,1609054591.914439,247,172,760,396,7.134168,9,38.399,40.177,8884.079914,1,8043.532467,50.358447,381.328124,78.817178,328.199836,0.742458,0.192302,0.008112,43.652,0
955,1609054592.114538,223,190,587,407,12.074622,5,24.895,27.702,8778.908449,1,8042.186940,45.780674,332.484765,59.609887,297.004131,0.731628,0.192303,0.008112,30.790,0
956,1609054592.314530,34,184,652,500,0.000000,4,20.221,23.292,8992.558213,1,8050.836679,41.596354,477.927876,58.031829,362.328652,0.723042,0.192287,0.008110,26.427,0
957,1609054592.514628,217,182,720,498,0.000000,5,23.295,27.905,8782.349259,1,8036.715260,36.610436,346.744001,58.657120,301.785871,0.728570,0.192290,0.008108,31.193,0
958,1609054592.714658,222,179,609,437,0.000000,5,23.273,28.314,8734.516265,1,8024.485911,29.879911,332.921554,60.306552,285.089070,0.735790,0.192282,0.008108,31.381,0
959,1609054592.914715,217,179,587,395,2.317489,9,43.504,45.835,9047.993462,0,8023.111080,30.391414,404.983996,158.438767,429.233415,0.738225,0.192221,0.008109,50.152,0
960,1609054593.114802,205,179,640,429,8.175790,3,19.940,19.941,8809.220775,1,8022.604825,32.621764,341.086556,118.494733,292.572942,0.808095,0.192199,0.008109,23.914,0
961,1609054593.314917,233,294,597,393,17.837474,4,23.578,27.371,8830.722463,1,8023.528705,23.752032,362.059594,119.136240,300.411615,0.903534,0.192253,0.008109,30.912,0
962,1609054593.514956,234,289,595,383,5.711626,8,42.192,44.397,8950.224346,1,8037.559843,27.833169,394.094838,148.716501,340.161644,0.988729,0.192285,0.008110,48.429,0
963,1609054593.714997,227,286,609,382,6.978987,5,28.481,28.482,8914.412209,1,8035.727819,30.449735,368.505788,143.543904,334.314772,1.034342,0.192285,0.008110,32.680,0
964,1609054593.915041,219,288,597,375,20.225626,4,23.056,37.032,8852.711931,1,8035.036170,30.776596,370.159120,116.504084,298.351626,1.039500,0.192263,0.008109,40.720,0
965,1609054594.115112,79,294,570,345,0.000000,9,38.675,53.976,9009.456731,0,8034.546977,42.313837,495.076805,140.953521,294.691470,1.032305,0.192296,0.008106,57.271,0
966,1609054594.315145,218,147,716,375,13.722692,5,25.516,41.994,8814.814568,1,8046.168827,36.887515,387.574961,113.137397,229.181751,1.056169,0.192273,0.008106,45.891,0
967,1609054594.515208,235,149,727,386,10.330308,6,18.822,23.383,8609.647506,1,8062.965589,40.518103,265.492083,78.061028,160.770509,1.166745,0.192227,0.008107,25.624,0
968,1609054594.715314,227,147,713,362,5.818876,6,28.604,30.385,9124.352610,1,8077.760783,82.999713,523.316100,92.334751,346.098051,1.262609,0.192194,0.008114,34.214,0
969,1609054594.915723,201,246,558,301,14.591475,10,36.353,39.053,9005.261412,0,8074.580706,70.326102,517.742992,92.390026,248.370883,1.194331,0.192219,0.008115,42.113,0
970,1609054595.115412,176,246,555,302,22.045269,6,26.881,29.879,9164.190553,1,8101.216543,79.742511,589.182452,95.050591,297.152885,1.039755,0.192233,0.008116,32.825,0
971,1609054595.315439,233,245,608,298,9.218283,7,34.373,36.154,9265.980485,1,8118.660412,81.515088,644.829275,104.592773,314.540800,0.877702,0.192232,0.008113,40.076,0
972,1609054595.515519,207,247,588,265,11.699958,5,24.430,33.492,9168.948125,1,8112.638598,74.968210,586.944144,101.532500,291.021113,0.724478,0.192238,0.008113,36.651,0
973,1609054595.715548,242,244,599,257,5.147915,7,31.331,34.387,9320.667131,1,8146.802218,110.629755,676.441440,58.837351,326.107510,0.595986,0.192291,0.008108,37.903,0
974,1609054595.915660,221,171,579,251,11.884526,5,23.175,32.353,9314.457775,1,8145.929937,109.445616,657.146223,53.407862,346.641980,0.476478,0.192383,0.008110,35.502,0
975,1609054596.115642,225,210,556,245,15.490115,8,36.723,43.296,9467.086607,1,8197.120036,143.415236,676.215750,75.250483,373.174254,0.339181,0.192427,0.008109,46.346,0
976,1609054596.315821,225,228,420,222,21.372407,8,37.937,43.771,9586.535646,0,8312.724219,120.625086,726.971325,49.595099,374.812351,0.364993,0.192298,0.008109,47.390,0
977,1609054596.515843,238,226,436,229,8.924232,6,35.582,38.223,9882.292990,1,8379.111345,206.606595,766.179778,133.194774,395.380350,0.552355,0.192160,0.008110,42.214,0
978,1609054596.715858,237,226,447,232,4.551847,5,29.940,29.941,9873.292530,1,8383.023200,249.379035,724.499086,133.130399,381.373680,0.742797,0.192121,0.008110,33.897,0
979,1609054596.915988,198,232,463,251,9.617183,5,29.448,34.458,9911.179877,1,8384.655915,270.687752,788.352654,49.156930,416.323163,0.912183,0.192086,0.008112,38.123,0
980,1609054597.115988,239,196,474,256,14.741173,6,35.620,50.309,10075.796001,1,8464.585499,364.789864,744.417331,41.653517,458.231492,1.003095,0.192003,0.008116,54.080,0
981,1609054597.316065,228,205,448,249,17.748261,11,35.431,48.010,11027.139892,0,8564.938034,502.743163,1415.017806,54.918348,487.628210,1.017979,0.191968,0.008118,51.805,0
982,1609054597.516150,221,233,410,245,16.744031,7,39.925,52.020,10909.472081,0,8873.293188,446.335008,878.888940,75.349345,633.481637,0.994759,0.191918,0.008107,56.216,0
983,1609054597.716162,45,230,416,258,0.000000,5,33.326,45.326,10623.576879,1,9084.310720,527.556999,582.499400,54.558928,372.512469,0.928975,0.191947,0.008105,49.140,0
984,1609054597.916215,231,224,554,348,10.249147,6,33.801,51.618,10583.628090,1,9247.999690,471.519045,471.204948,51.637207,339.103232,0.871110,0.191896,0.008104,55.782,0
985,1609054598.116282,229,224,569,352,9.371093,6,33.030,36.431,10660.302766,1,9329.233245,451.635194,501.215679,46.827503,329.198650,0.810606,0.191866,0.008104,40.335,0
986,1609054598.316392,215,200,574,364,0.000000,3,21.189,37.241,10632.196838,1,9321.310537,455.126275,465.125000,47.221863,341.227427,0.808186,0.191904,0.008106,40.991,0
987,1609054598.516410,240,197,571,344,3.911980,8,48.654,52.736,11066.354646,0,9364.632351,525.925554,554.831103,178.079647,440.690792,0.833919,0.191951,0.008113,56.965,0
988,1609054598.717014,139,265,562,339,0.000000,8,39.109,52.132,10853.563844,0,9356.566924,497.256794,493.822231,134.722439,369.016883,0.839842,0.191933,0.008110,56.201,0
989,1609054598.916913,227,261,654,342,8.771521,5,30.463,34.261,10803.495299,1,9393.434912,483.921235,483.683238,125.787729,314.496554,0.818831,0.191908,0.008110,38.288,0
990,1609054599.116943,226,265,625,333,14.621104,6,34.797,47.260,10808.793310,1,9388.800274,483.349919,493.013879,125.443342,316.010930,0.770065,0.191934,0.008110,51.362,0
991,1609054599.316648,235,263,635,324,5.285942,4,22.240,25.885,10719.660598,1,9623.488197,171.872499,465.804258,135.021560,321.286902,0.704867,0.191932,0.008110,29.367,0
992,1609054599.516732,74,257,617,313,0.000000,4,23.486,37.452,10622.504274,1,9622.487243,168.845733,469.008549,127.426813,232.552767,0.640633,0.191926,0.008109,41.248,0
993,1609054599.717164,238,125,757,302,10.216737,6,29.848,47.968,10613.833877,1,9597.097230,124.641478,548.192300,112.688160,228.997327,0.578977,0.191923,0.008108,51.368,0
994,1609054599.916862,235,123,770,303,5.409311,7,21.866,24.286,10404.122032,1,9646.615672,98.882088,418.741156,83.814312,153.802459,0.540214,0.191978,0.008110,26.908,0
995,1609054600.117115,239,124,773,287,10.904974,4,14.678,18.486,10242.646819,1,9641.404712,99.606530,281.037571,83.321717,135.058493,0.504416,0.191902,0.008108,20.711,0
996,1609054600.316937,230,123,761,285,2.790597,11,39.650,42.360,10488.361571,0,9658.804561,76.954900,408.601000,81.498156,260.291002,0.488510,0.191854,0.008105,45.579,0
997,1609054600.516995,209,122,784,310,6.482040,4,18.391,18.392,10318.679554,1,9655.790030,82.489910,350.377113,81.524327,146.275476,0.481330,0.191835,0.008106,21.444,0
998,1609054600.717079,234,228,642,242,9.967502,4,17.597,21.543,10350.465520,1,9655.113154,87.207636,352.844393,81.569596,171.500849,0.467338,0.191825,0.008104,24.219,0
999,1609054600.917106,232,225,644,224,3.579277,5,23.311,25.413,10448.410301,1,9652.321551,94.192993,442.794397,86.467156,170.391996,0.447005,0.191844,0.008104,28.590,0
1000,1609054601.117218,238,221,667,225,4.933774,11,38.223,38.224,10414.033040,0,9651.901317,91.359955,432.923146,81.495243,154.112548,0.460051,0.191879,0.008104,41.401,0
1001,1609054601.317265,189,203,650,221,6.741087,4,17.863,17.864,10405.859438,1,9652.324299,93.703753,436.385765,81.506978,139.697263,0.450478,0.191875,0.008102,20.851,0
1002,1609054601.517387,244,200,706,224,8.596792,4,16.887,16.888,10394.408031,1,9653.449062,91.527257,429.998855,81.513647,135.677410,0.449824,0.191890,0.008104,19.771,0
1003,1609054601.717362,222,195,694,233,8.487893,4,16.858,16.859,10406.761152,1,9654.696900,89.574989,429.911661,81.485035,148.845257,0.442099,0.191924,0.008103,19.736,0
1004,1609054601.917689,230,196,696,225,10.603488,4,16.865,20.300,10410.479246,1,9654.946412,90.309978,421.379729,81.530439,160.067022,0.428904,0.191896,0.008101,22.689,0
1005,1609054602.117493,237,193,695,215,4.983372,7,27.398,29.436,10539.869948,1,9684.033273,75.176202,493.373111,99.871107,185.161565,0.437959,0.191884,0.008101,32.434,0
1006,1609054602.317616,213,189,704,226,6.273314,4,18.008,18.009,10424.904653,1,9679.346160,72.008264,444.949744,94.773848,131.584710,0.480867,0.191864,0.008101,20.926,0
1007,1609054602.517597,231,186,724,235,6.404065,4,17.404,17.405,10393.182915,1,9679.119758,70.649172,405.711270,94.277664,141.183752,0.523960,0.191849,0.008100,20.725,0
1008,1609054602.717708,234,184,733,228,9.217879,4,17.317,17.318,10362.078989,1,9679.420587,68.385068,378.097609,92.352440,141.582161,0.565288,0.191843,0.008100,20.147,0
1009,1609054602.918137,235,185,701,223,12.331959,5,20.408,27.389,10355.199486,1,9680.565803,66.768942,368.998856,90.552603,146.078941,0.605682,0.191887,0.008104,30.010,0
1010,1609054603.117866,215,182,694,200,7.741562,6,23.724,26.336,10357.771824,1,9642.655729,68.573774,470.622927,36.832737,136.847100,0.573931,0.191881,0.008105,29.373,0
1011,1609054603.317900,222,161,656,198,19.579752,6,22.938,29.222,10238.731237,1,9632.997578,63.581669,396.627557,28.326528,114.963330,0.469178,0.191828,0.008100,31.777,0
1012,1609054603.517902,242,161,656,179,6.304221,5,20.784,23.262,10389.657200,1,9668.827990,50.829640,470.373652,37.540108,159.842355,0.391164,0.191860,0.008095,26.229,0
1013,1609054603.717993,226,160,662,170,5.093455,4,16.872,16.873,10325.117939,1,9665.476038,46.198640,470.262523,30.569579,110.365019,0.398475,0.191905,0.008097,19.651,0
1014,1609054603.918159,246,194,653,104,9.748908,4,16.543,20.098,10271.789461,1,9665.370016,44.716728,438.548406,27.535122,93.378498,0.406843,0.191880,0.008098,22.620,0
1015,1609054604.118145,239,185,651,176,4.477000,5,23.090,25.095,10662.760406,1,9692.171408,50.282563,552.982777,27.918914,337.156593,0.417388,0.191899,0.008097,28.241,0
1016,1609054604.318174,232,182,674,187,7.757670,5,22.173,22.174,10434.420350,1,9689.181449,51.574099,495.133955,26.541686,169.752355,0.459169,0.191855,0.008097,25.251,0
1017,1609054604.518239,241,186,522,191,10.068400,5,21.347,25.027,10486.456203,1,9689.708875,53.745259,491.453788,26.117313,223.199398,0.506345,0.191842,0.008095,27.592,0
1018,1609054604.718272,244,184,512,178,3.796530,7,31.517,33.590,10633.048771,1,9716.613468,68.670779,616.195732,37.491602,191.834570,0.574616,0.191786,0.008094,36.966,0
1019,1609054604.918305,223,180,534,194,7.273882,5,23.418,23.419,10548.968701,1,9715.885091,72.872227,566.569896,22.313930,169.071478,0.623475,0.191733,0.008095,26.714,0
1020,1609054605.118341,241,189,525,192,14.364685,8,29.493,32.927,10535.889989,1,9715.142643,62.924930,562.759237,22.254672,170.553770,0.642974,0.191753,0.008095,35.614,0
1021,1609054605.318430,241,186,530,188,4.649690,6,28.549,30.568,10754.084957,1,9718.509489,64.062490,710.091445,98.960488,160.223019,0.654412,0.191810,0.008096,33.810,0
1022,1609054605.518495,231,186,540,188,6.803234,5,23.025,23.026,10656.367150,1,9716.823637,61.467583,630.677728,94.721642,150.434990,0.666939,0.191819,0.008097,26.184,0
1023,1609054605.718546,241,195,513,183,9.894565,6,27.001,35.066,10758.892617,1,9717.707016,64.539724,651.555385,94.876561,227.962217,0.679174,0.191781,0.008096,38.037,0
1024,1609054605.918644,238,180,506,182,4.972379,6,29.188,32.188,10953.367368,1,9688.873383,86.990009,816.697286,169.426950,189.122794,0.685418,0.191759,0.008094,35.496,0
1025,1609054606.118669,220,175,532,189,8.081972,5,23.024,23.025,10816.178658,1,9693.302914,86.283002,676.220869,164.379058,193.712969,0.695294,0.191700,0.008093,26.409,0
1026,1609054606.318725,225,177,496,203,11.219282,5,22.746,29.491,10753.225916,1,9695.315042,93.664508,613.836898,164.001657,184.107020,0.667104,0.191663,0.008094,32.322,0
1027,1609054606.518783,216,183,457,194,14.400051,6,27.379,35.903,10895.008186,1,9697.320473,98.040325,724.386270,160.852141,212.122422,0.586379,0.191694,0.008091,38.897,0
1028,1609054606.718877,24,178,457,239,0.000000,5,22.393,31.734,10652.961238,1,9698.436370,100.928514,564.695080,124.743005,161.880770,0.532370,0.191696,0.008090,35.507,0
1029,1609054606.918893,234,171,588,294,0.000000,4,17.950,29.010,10540.740939,1,9721.615152,102.560846,432.328895,129.185636,152.778959,0.504930,0.191691,0.008088,31.957,0
1030,1609054607.118926,225,162,587,306,0.000000,4,17.009,27.652,10495.669437,1,9746.056229,129.587449,361.515640,120.371732,135.877537,0.482629,0.191691,0.008088,30.279,0
1031,1609054607.319031,244,161,576,280,2.266019,7,35.969,39.240,10987.652309,1,9767.312854,158.808040,467.212601,157.575754,434.495579,0.449715,0.191707,0.008092,43.113,0
1032,1609054607.519106,216,161,598,307,6.054623,7,33.913,33.914,10711.988763,1,9765.237124,158.396997,445.189656,150.290914,190.623710,0.410114,0.191714,0.008094,37.597,0
1033,1609054607.719120,128,238,574,310,0.000000,7,29.337,38.919,10743.520382,1,9765.806830,152.062714,446.271018,146.020421,231.096962,0.355996,0.191740,0.008093,41.933,0
1034,1609054607.919182,231,235,683,310,6.091512,6,24.348,27.435,10684.462383,1,9781.000815,131.819174,464.077984,155.413163,149.903788,0.313842,0.191707,0.008094,30.779,0
1035,1609054608.119281,243,233,691,309,5.915185,7,28.319,28.320,10630.593644,1,9778.250946,125.617265,423.455968,154.115593,146.913580,0.261778,0.191695,0.008093,31.574,0
1036,1609054608.319322,241,233,693,312,4.853295,6,24.050,24.051,10589.400802,1,9779.136343,124.044591,403.026874,152.211117,128.739152,0.236025,0.191725,0.008093,27.347,0
1037,1609054608.519386,157,221,665,284,0.000000,11,36.292,46.653,10625.580277,0,9779.496791,125.612425,436.545569,152.524455,129.158371,0.227460,0.191734,0.008094,49.518,0
1038,1609054608.719467,232,219,746,284,5.856678,7,27.620,30.615,10636.855870,1,9789.490130,146.130249,454.310641,117.869969,126.815194,0.234660,0.191740,0.008093,34.093,0
1039,1609054608.919494,214,213,737,275,12.292295,4,17.334,26.863,10572.824288,1,9788.345790,146.330977,391.289526,113.427681,131.201899,0.263830,0.191721,0.008094,29.543,0
1040,1609054609.119557,238,207,752,265,8.370142,11,36.118,38.818,10825.458523,0,9829.211661,157.226591,670.290124,31.516923,134.924968,0.307166,0.191794,0.008095,42.033,0
1041,1609054609.319612,202,129,749,290,12.348823,7,26.217,35.365,10535.421112,1,9829.853362,145.013741,394.510857,29.171327,134.659346,0.339764,0.191685,0.008093,38.127,0
1042,1609054609.519687,55,132,756,305,0.000000,6,16.813,20.729,10592.303360,1,9878.362389,81.886978,419.488174,32.372645,177.984189,0.384016,0.191681,0.008093,22.928,0
1043,1609054609.719697,199,132,886,332,3.914335,7,20.711,22.235,10514.778460,1,9887.066182,86.863058,363.662084,35.027422,139.952463,0.451238,0.191672,0.008093,25.192,0
1044,1609054609.919804,202,131,880,297,6.170330,11,27.645,27.646,10536.841086,0,9886.694201,88.781766,375.295505,32.064419,151.793993,0.517847,0.191650,0.008092,30.162,0
1045,1609054610.119881,221,126,734,235,12.384821,5,15.359,17.911,10540.804223,1,9887.037032,89.881786,382.296981,32.639826,146.727181,0.528883,0.191637,0.008093,20.101,0
1046,1609054610.319964,29,127,780,288,0.000000,9,24.428,27.295,10581.287601,1,9890.225341,32.670263,428.392186,64.249785,163.515296,0.565613,0.191623,0.008094,29.584,0
1047,1609054610.519968,185,121,866,300,0.000000,6,18.399,24.880,10758.441223,1,9876.635374,36.925290,629.989617,33.374251,179.268375,0.644500,0.191575,0.008094,27.401,0
1048,1609054610.720002,185,115,796,287,0.000000,5,15.733,22.282,10316.327520,1,9867.313011,33.075941,281.894682,31.602345,100.224770,0.725213,0.191601,0.008093,24.497,0
1049,1609054610.920059,231,113,822,272,7.127398,7,26.202,28.353,10540.090152,1,9872.365578,58.566545,402.416442,50.115282,154.437199,0.828670,0.191643,0.008094,31.586,0
1050,1609054611.120133,209,216,816,268,11.463522,4,15.925,20.406,10412.821404,1,9870.593782,52.045476,330.560509,43.594372,113.833474,0.943680,0.191674,0.008094,22.875,0
1051,1609054611.320197,217,207,818,237,7.328450,6,21.936,24.107,10432.238079,1,9894.777047,44.134944,324.654834,45.537240,120.921620,1.061630,0.191622,0.008095,27.086,0
1052,1609054611.520305,212,149,742,220,15.545089,11,32.424,38.403,10387.340447,0,9893.280009,43.190076,314.622004,38.836666,95.217773,1.150578,0.191639,0.008097,40.881,0
1053,1609054611.720367,177,173,716,213,15.448882,4,14.022,18.008,10445.324296,1,9903.125536,56.040531,321.074493,38.435034,124.449747,1.138721,0.191619,0.008099,20.106,0
1054,1609054611.920357,193,157,572,174,18.484605,7,23.633,27.178,10522.521256,1,9914.179569,55.176324,414.912615,37.586305,98.470718,1.071868,0.191615,0.008097,29.739,0
1055,1609054612.120440,12,152,661,265,0.000000,3,11.633,14.433,10579.890633,1,9917.704423,52.190157,457.376410,28.253352,122.169920,1.050319,0.191616,0.008098,16.791,0
1056,1609054612.320531,174,150,539,225,0.000000,6,17.918,20.660,10530.753801,1,9937.233326,46.679653,407.782560,28.010373,108.858017,1.062095,0.191604,0.008099,23.095,0
1057,1609054612.520621,228,150,598,219,0.000000,3,10.564,13.330,10441.790693,1,9945.317146,48.443065,335.435193,27.423154,82.980223,1.091632,0.191610,0.008099,15.536,0
1058,1609054612.720666,213,150,577,187,5.454842,5,21.702,23.398,10760.049536,1,9955.945377,74.191481,447.406898,63.669814,216.657821,1.110782,0.191532,0.008098,26.650,0
1059,1609054612.920720,193,242,575,159,14.594827,4,16.993,24.397,10526.160067,1,9954.146264,66.010821,387.936986,43.501799,72.386465,1.161264,0.191526,0.008096,26.980,0
1060,1609054613.120846,23,219,647,226,0.000000,5,17.101,25.448,10513.380795,1,9992.041946,58.837044,379.616925,40.234661,40.476870,1.234766,0.191541,0.008096,28.050,0
1061,1609054613.320854,219,207,724,211,0.000000,5,14.130,21.396,10414.865285,1,9999.094823,39.995064,267.340746,32.367515,73.893207,1.315961,0.191560,0.008097,23.805,0
1062,1609054613.520927,227,107,682,219,0.000000,7,17.933,25.003,10373.307722,1,10016.553940,41.111818,254.432207,15.260656,43.791671,1.364565,0.191581,0.008099,26.988,0
1063,1609054613.720928,218,107,658,193,8.570639,6,23.972,25.941,10650.934162,1,10048.569541,68.514389,288.672300,50.936475,192.068610,1.371682,0.191657,0.008096,28.926,0
1064,1609054613.921014,9,108,633,191,0.000000,3,8.087,9.945,10356.286377,1,10044.563164,24.616572,243.856900,14.396331,26.669546,1.341202,0.191610,0.008098,11.428,0
1065,1609054614.121095,217,106,695,211,0.000000,3,7.163,9.120,10269.349490,1,10052.905568,24.631253,147.028475,14.343663,28.265094,1.235184,0.191604,0.008098,11.106,0
1066,1609054614.321105,196,106,715,230,0.000000,9,15.852,17.869,10320.358803,1,10051.310189,19.701706,174.208368,23.999923,48.960343,1.128208,0.191602,0.008099,19.444,0
1067,1609054614.521144,237,105,740,210,7.948745,9,26.627,27.912,10586.791113,1,10066.764629,65.916267,320.001639,15.799867,116.202722,1.043229,0.191462,0.008097,30.545,0
1068,1609054614.721232,219,149,723,150,11.505313,4,13.293,19.051,10456.378668,1,10072.461452,57.103345,244.676370,14.605749,65.407550,0.985979,0.191459,0.008097,21.072,0
1069,1609054614.921255,177,122,724,147,4.031097,5,12.592,14.443,10498.951627,1,10088.207922,57.169965,306.646202,0.370349,44.430550,0.936582,0.191461,0.008095,16.619,0
1070,1609054615.121341,228,120,791,152,8.899733,4,9.483,9.484,10373.107384,1,10087.998955,50.895801,191.570601,0.377134,40.132097,0.892326,0.191462,0.008095,11.453,0
1071,1609054615.321391,229,127,775,153,11.910890,4,9.593,11.425,10375.026816,1,10089.906846,54.075275,190.215687,0.431463,38.266188,0.841954,0.191455,0.008096,12.801,0
1072,1609054615.521458,242,126,779,148,4.222051,11,7.170,8.416,10953.641497,0,10096.372892,52.027109,723.515602,12.186404,67.408135,0.787247,0.191455,0.008096,10.626,0
1073,1609054615.721501,216,126,797,152,8.024035,4,11.053,11.054,10416.221252,1,10092.831178,62.768083,220.034806,0.964791,37.493251,0.742061,0.191433,0.008094,13.160,0
1074,1609054615.921581,239,136,637,152,10.094416,3,9.000,10.969,10402.261411,1,10093.835822,63.018365,203.463285,1.091162,38.724930,0.705250,0.191432,0.008093,12.628,0
1075,1609054616.121647,220,133,626,154,3.425082,11,31.014,32.293,10795.421752,0,10104.620575,69.778035,343.708276,41.384151,233.803168,0.679030,0.191414,0.008090,34.981,0
1076,1609054616.321703,222,133,654,155,7.387396,5,15.285,15.285,10550.785522,1,10106.036067,73.461205,274.368192,9.263269,85.527929,0.672538,0.191383,0.008089,17.708,0
1077,1609054616.521736,225,159,672,156,10.851278,7,19.210,21.284,10490.462170,1,10108.190012,74.644393,273.141140,1.217162,31.143159,0.717997,0.191371,0.008089,23.288,0
1078,1609054616.721844,24,156,642,147,0.000000,7,19.765,21.732,10787.463075,1,10095.854948,71.355162,582.922488,6.754328,28.437220,0.767380,0.191378,0.008088,23.859,0
1079,1609054616.921878,233,157,706,86,0.000000,3,10.602,12.560,10485.967191,1,10086.645568,66.721224,303.851454,1.756314,24.842827,0.819006,0.191385,0.008088,15.461,0
1080,1609054617.121916,238,158,683,70,0.000000,9,23.304,25.238,10501.010427,1,10099.222444,52.210748,321.432597,1.865500,24.124775,0.870356,0.191369,0.008088,27.279,0
1081,1609054617.321977,198,157,658,61,5.563892,11,38.735,40.060,10816.880325,0,10118.326983,58.861908,419.329364,108.974134,109.222332,0.942953,0.191339,0.008085,43.231,0
1082,1609054617.522023,13,154,752,207,0.000000,11,27.234,34.601,10844.443450,0,10105.097152,48.164374,501.171134,1.902568,185.944435,0.991739,0.191359,0.008089,37.217,0
1083,1609054617.722149,200,142,786,225,0.000000,3,9.620,17.953,10348.153751,1,10104.027528,28.102095,179.402426,8.795297,25.683523,1.067543,0.191373,0.008089,20.013,0
1084,1609054617.922143,221,140,762,236,0.000000,6,14.652,21.926,10273.859456,1,10074.889581,12.195351,148.718435,7.796877,28.118678,1.127436,0.191379,0.008089,23.798,0
1085,1609054618.122230,203,139,737,211,5.233681,7,28.915,31.103,10578.863050,1,10093.543178,19.422894,193.225448,86.741254,183.799901,1.174796,0.191363,0.008087,34.349,0
1086,1609054618.322284,177,124,735,239,10.210244,6,20.753,29.605,10400.186633,1,10090.642197,12.469706,142.578011,39.292823,113.072052,1.219849,0.191370,0.008087,32.144,0
1087,1609054618.522331,82,124,743,268,0.000000,5,15.059,18.171,10432.978978,1,10108.371075,8.114573,161.080310,37.624845,115.656924,1.252533,0.191382,0.008088,20.224,0
1088,1609054618.722402,233,128,657,257,9.587672,9,24.749,27.203,10558.965217,1,10104.303261,6.912916,253.611114,74.883159,117.127820,1.253554,0.191385,0.008088,29.740,0
1089,1609054618.922453,232,128,675,258,6.030602,6,19.036,20.465,10483.537485,1,10114.540653,6.635146,181.191707,46.379484,132.668439,1.259635,0.191369,0.008089,22.996,0
1090,1609054619.122492,210,128,690,297,7.824737,4,14.647,14.648,10445.741508,1,10113.049199,6.346469,167.873017,33.680278,122.668906,1.280192,0.191374,0.008088,17.051,0
1091,1609054619.322635,202,124,698,296,11.920749,5,15.617,17.820,10453.533266,1,10113.588869,6.533232,167.747779,33.763433,129.776850,1.293564,0.191382,0.008087,19.957,0
1092,1609054619.522727,234,123,708,283,6.080587,7,29.390,30.907,10771.547485,1,10124.456094,17.244906,285.023160,61.040731,281.665012,1.325020,0.191341,0.008083,34.233,0
1093,1609054619.722728,215,195,695,294,11.496016,4,17.662,19.991,10576.607494,1,10125.031506,19.087974,221.775795,45.115652,163.478187,1.344161,0.191343,0.008082,22.557,0
1094,1609054619.922746,210,191,704,300,5.933506,7,29.534,31.127,10760.350994,1,10118.689967,23.672423,318.021014,65.015977,232.831271,1.363685,0.191354,0.008082,34.532,0
1095,1609054620.122830,234,211,597,306,11.147669,4,19.177,21.597,10663.984258,1,10116.393684,23.828144,285.252528,45.907444,190.481830,1.364989,0.191348,0.008082,24.606,0
1096,1609054620.322881,195,202,607,327,5.913016,11,43.002,44.599,11027.349030,0,10125.330735,26.429439,485.241562,60.683356,327.537840,1.351515,0.191396,0.008082,48.159,0
1097,1609054620.522911,209,206,630,344,10.739252,8,34.259,36.563,10915.877746,1,10117.577773,37.847407,464.841236,43.784886,249.656968,1.286430,0.191444,0.008084,39.696,0
1098,1609054620.723014,201,149,594,317,20.874810,8,37.149,46.110,11136.652127,1,10122.706886,41.535426,582.792045,73.426222,314.040608,1.074030,0.191434,0.008084,49.603,0
1099,1609054620.923035,212,165,607,315,20.555860,10,36.053,42.626,11056.561874,0,10139.861669,43.442223,534.479696,40.167524,296.496677,0.807924,0.191335,0.008085,45.518,0
1100,1609054621.123100,28,161,500,242,0.000000,4,18.704,24.033,10887.337581,1,10160.534800,51.323009,398.825049,29.173898,245.368023,0.559098,0.191325,0.008085,26.901,0
