timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948554.926556,926,-1,0,6,0.9999,11.133,13.555
1664948555.126556,927,-1,0,7,0.9998,11.077,13.567
1664948555.326556,928,-1,0,14,0.9999,11.047,13.760
1664948555.526556,929,-1,0,9,0.9999,11.198,25.114
1664948555.726556,930,-1,0,14,0.9999,11.066,13.695
1664948555.926556,931,-1,0,9,0.9998,11.164,13.789
1664948556.126556,932,-1,0,10,0.9999,11.030,14.179
1664948556.326609,933,-1,0,9,0.9999,11.100,13.992
1664948556.526781,934,-1,0,8,0.9999,11.045,13.797
1664948556.726895,935,-1,0,3,0.9999,11.155,14.362
1664948556.926963,936,-1,0,4,0.9998,11.787,15.823
1664948557.126992,937,-1,0,10,0.9998,11.077,14.714
1664948557.327012,938,-1,0,9,0.9998,11.110,14.390
1664948557.527004,939,-1,0,10,0.9998,11.528,13.782
1664948557.726974,940,-1,0,10,0.9999,11.073,14.082
1664948557.926926,941,-1,0,11,0.9999,11.287,14.374
1664948558.126857,942,-1,0,5,0.9999,11.197,14.189
1664948558.326804,943,-1,0,5,0.9999,11.171,14.504
1664948558.526804,944,-1,0,10,0.9999,11.067,14.497
1664948558.726804,945,-1,0,8,0.9999,11.088,14.640
1664948558.926804,946,-1,0,2,0.9999,11.053,15.891
1664948559.126804,947,-1,0,5,0.9999,11.063,13.839
1664948559.326804,948,-1,0,9,0.9999,11.064,13.926
1664948559.526804,949,-1,0,9,0.9998,11.748,14.428
1664948559.726804,950,-1,0,10,0.9999,11.054,14.231
1664948559.926804,951,-1,0,6,0.9999,11.060,13.804
1664948560.126804,952,-1,0,3,0.9998,11.305,14.912
1664948560.326804,953,-1,0,8,0.9996,11.140,14.176
1664948560.526804,954,-1,0,9,0.9998,11.018,14.834
1664948560.726804,955,-1,0,9,0.9999,11.120,15.254
1664948560.926804,956,-1,0,10,0.9999,11.025,14.510
1664948561.126804,957,-1,0,12,0.9998,11.048,14.400
1664948561.326804,958,-1,0,6,0.9999,11.129,14.150
1664948561.526804,959,-1,0,5,0.9997,11.118,15.180
1664948561.726804,960,-1,0,8,0.9998,11.088,14.509
1664948561.926804,961,-1,0,9,0.9998,11.146,14.746
1664948562.126804,962,-1,0,12,1.0000,11.112,14.559
1664948562.326804,963,-1,0,11,0.9999,11.089,36.624
1664948562.526804,964,-1,0,11,0.9999,11.074,14.754
1664948562.726804,965,-1,0,8,0.9999,11.042,14.015
1664948562.926804,966,-1,0,9,0.9998,11.057,14.185
1664948563.126804,967,-1,0,12,0.9999,11.165,14.248
1664948563.326804,968,-1,0,9,0.9998,11.057,14.124
1664948563.526804,969,-1,0,3,0.9999,11.983,14.544
1664948563.726804,970,-1,0,11,0.9999,11.054,14.413
1664948563.926804,971,-1,0,9,0.9999,11.074,14.133
1664948564.126804,972,-1,0,6,0.9998,11.112,14.362
1664948564.326716,973,-1,0,9,0.9999,11.049,14.094
1664948564.526601,974,-1,0,5,0.9999,11.162,13.854
1664948564.726538,975,-1,0,4,0.9999,11.063,13.824
1664948564.926514,976,-1,0,4,0.9996,11.047,13.899
1664948565.126511,977,-1,0,3,0.9999,11.137,13.694
1664948565.326503,978,-1,0,3,0.9999,11.044,13.917
1664948565.526482,979,-1,0,4,0.9997,11.252,14.335
1664948565.726443,980,-1,0,3,0.9999,11.038,13.823
1664948565.926388,981,-1,0,4,0.9999,11.075,13.853
1664948566.126328,982,-1,0,5,0.9998,11.095,14.269
1664948566.326284,983,-1,0,8,0.9999,11.099,14.298
1664948566.526284,984,-1,0,10,0.9999,11.083,14.284
1664948566.726219,985,-1,0,11,0.9998,11.074,14.998
1664948566.926125,986,-1,0,11,0.9999,11.049,26.008
1664948567.126070,987,-1,0,11,0.9998,11.104,27.204
1664948567.326039,988,-1,0,6,0.9999,11.052,15.154
1664948567.526027,989,-1,0,6,0.9999,11.106,14.618
1664948567.726027,990,-1,0,5,0.9999,11.071,14.134
1664948567.926035,991,-1,0,8,0.9999,11.088,14.659
1664948568.126044,992,-1,0,9,0.9998,11.128,14.772
1664948568.326049,993,-1,0,7,0.9999,11.056,15.230
1664948568.526052,994,-1,0,11,0.9998,11.113,15.966
1664948568.726052,995,-1,0,14,0.9998,11.062,48.352
1664948568.926052,996,-1,0,0,0.9999,11.095,37.769
1664948569.126052,997,-1,0,10,0.9999,11.107,15.091
1664948569.326052,998,-1,0,0,0.9998,11.066,65.799
1664948569.526052,999,-1,0,0,0.9999,11.078,93.292
1664948569.726052,1000,-1,0,0,0.9999,11.058,104.911
1664948569.926052,1001,-1,0,13,0.9998,11.022,94.741
1664948570.126000,1002,-1,0,0,0.9998,11.082,109.656
1664948570.325923,1003,-1,0,0,0.9998,11.087,117.873
1664948570.525872,1004,-1,0,0,0.9997,11.023,116.045
1664948570.725831,1005,-1,0,0,0.9998,11.141,82.734
1664948570.925791,1006,-1,0,0,0.9999,11.076,115.231
1664948571.125753,1007,-1,0,0,0.9998,11.052,71.157
1664948571.325726,1008,-1,0,14,0.9999,11.048,38.040
1664948571.525713,1009,-1,0,0,0.9998,11.077,82.698
1664948571.725708,1010,-1,0,0,0.9999,11.085,86.080
1664948571.925713,1011,-1,0,15,0.9999,11.079,98.959
