frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1305,1664954840.552508,28,13,487,405,0.000000,11,3.295,3.953,11303.562800,0,11235.602370,3.606361,41.642463,1.056798,21.654808,0.689337,0.013759,0.001316,4.780,0
1306,1664954840.752508,33,12,471,392,0.000000,10,3.762,4.298,11263.701450,1,11229.826130,0.569871,21.171992,1.303706,10.829751,1.038260,0.013756,0.001313,5.060,0
1307,1664954840.952508,44,16,482,400,0.000000,11,3.563,4.109,11303.916639,0,11228.871604,6.579350,35.069564,2.511781,30.884339,1.101492,0.013721,0.001313,4.930,0
1308,1664954841.152508,58,18,486,396,0.000000,7,2.923,3.341,11318.284843,1,11227.535867,3.001497,38.739145,3.816055,45.192279,0.926451,0.013676,0.001310,4.101,0
1309,1664954841.352508,65,20,475,380,0.000000,7,3.790,4.243,11335.774381,1,11226.556011,4.945172,43.519922,4.676040,56.077236,1.048000,0.013633,0.001312,5.086,0
1310,1664954841.552508,74,29,484,379,0.000000,11,4.680,5.008,11404.590837,0,11237.285432,9.539888,61.006081,8.579682,88.179753,0.611560,0.013564,0.001305,5.794,0
1311,1664954841.752508,76,35,500,383,0.000000,11,3.766,4.406,11451.122693,0,11249.883578,13.914007,78.067312,11.329012,97.928784,0.131922,0.013501,0.001299,5.108,0
1312,1664954841.952508,73,43,492,367,0.000000,5,3.323,3.993,11531.394056,1,11287.865270,21.506175,95.489910,10.643517,115.889185,0.055993,0.013401,0.001294,4.731,0
1313,1664954842.152508,61,46,487,352,0.000000,8,5.538,6.743,11572.570916,1,11323.189451,23.915483,101.264928,11.112599,113.088456,0.443745,0.013336,0.001293,7.736,0
1314,1664954842.352508,69,54,505,346,0.000000,5,5.266,6.844,11632.098874,1,11362.928762,27.256282,107.698112,12.101142,122.114575,0.228655,0.013261,0.001288,7.901,0
1315,1664954842.552508,67,51,515,339,0.000000,7,5.265,7.145,11683.411276,1,11414.182507,31.424792,104.283636,15.511608,118.008733,0.172980,0.013181,0.001289,8.235,0
1316,1664954842.752508,56,52,528,339,0.000000,7,4.130,5.366,11717.749199,1,11471.580701,35.440022,91.047889,15.630179,104.050408,0.352329,0.013099,0.001289,6.044,0
1317,1664954842.952508,50,49,517,323,0.000000,4,3.357,4.678,11731.774038,1,11489.312842,35.328230,96.037335,14.697663,96.397968,0.603769,0.013041,0.001288,5.395,0
1318,1664954843.152508,46,47,520,329,0.000000,8,4.054,5.443,11693.245211,1,11488.653209,30.914966,78.913689,16.412886,78.350460,1.036992,0.013005,0.001284,6.153,0
1319,1664954843.352508,44,43,510,331,0.000000,9,5.530,7.657,11640.547714,1,11445.044175,31.722344,74.417623,13.672527,75.691045,1.205914,0.012950,0.001281,8.599,0
1320,1664954843.552508,51,38,496,320,0.000000,7,5.056,6.983,11587.354226,1,11432.465057,26.805745,59.785984,12.105226,56.192215,1.061107,0.012914,0.001276,7.793,0
1321,1664954843.752508,50,38,477,314,0.000000,4,3.739,5.631,11528.743491,1,11393.291872,22.609946,52.714008,8.922416,51.205249,0.693783,0.012882,0.001273,6.458,0
1322,1664954843.952508,70,44,472,301,0.000000,4,4.255,5.916,11490.155455,1,11355.178009,18.117999,57.662049,9.451209,49.746189,0.291466,0.012850,0.001271,6.788,0
1323,1664954844.152508,74,40,482,301,0.000000,4,3.844,5.560,11478.046052,1,11341.581752,15.079982,61.684776,7.360340,52.339202,0.398956,0.012823,0.001271,6.455,0
1324,1664954844.352508,63,43,464,294,0.000000,8,6.061,7.557,11487.502880,1,11326.449490,10.718391,54.838777,6.649669,88.846553,0.552581,0.012807,0.001268,8.536,0
1325,1664954844.552508,50,45,478,310,0.000000,4,3.931,5.279,11412.344763,1,11310.517731,8.107301,43.458974,6.857168,43.403589,0.544314,0.012795,0.001266,6.151,0
1326,1664954844.752508,54,44,478,314,0.000000,4,2.912,3.805,11397.455397,1,11298.795457,6.312594,44.488760,5.877024,41.981561,0.693588,0.012783,0.001266,4.542,0
1327,1664954844.952508,73,43,489,309,0.000000,4,2.671,3.491,11372.626451,1,11285.759566,4.312512,38.975767,5.352592,38.226014,0.596914,0.012777,0.001267,4.197,0
1328,1664954845.152508,58,49,491,312,0.000000,4,2.854,3.763,11372.698766,1,11276.693389,4.173547,39.876048,11.735184,40.220599,0.481377,0.012757,0.001265,4.500,0
1329,1664954845.352508,76,52,508,316,0.000000,4,3.135,4.048,11380.499555,1,11274.487745,5.667494,44.024373,9.067284,47.252660,0.355870,0.012730,0.001263,4.788,0
1330,1664954845.552508,71,57,515,323,0.000000,4,3.158,3.948,11371.824062,1,11270.758418,7.059950,39.712646,7.745352,46.547697,0.575030,0.012711,0.001262,4.610,0
1331,1664954845.752508,68,62,516,325,0.000000,5,4.908,5.922,11375.973688,1,11249.818173,10.042512,48.806081,8.315508,58.991414,0.604206,0.012691,0.001262,6.835,0
1332,1664954845.952508,75,64,520,335,0.000000,4,4.292,5.332,11369.027746,1,11235.088677,11.462420,50.423525,7.959228,64.093897,0.555480,0.012679,0.001262,6.354,0
1333,1664954846.152508,77,62,513,335,0.000000,4,4.382,5.730,11380.427084,1,11234.705969,12.067657,53.485037,8.533410,71.635011,0.475660,0.012663,0.001261,6.840,0
1334,1664954846.352508,74,71,516,338,0.000000,4,4.928,6.383,11408.170237,1,11247.398283,13.195845,58.130484,9.279320,80.166305,0.502562,0.012648,0.001262,7.322,0
1335,1664954846.552508,76,73,512,328,0.000000,4,5.495,7.249,11425.400335,1,11262.545207,13.582879,60.181426,9.174895,79.915928,1.031513,0.012635,0.001264,8.334,0
1336,1664954846.752508,76,72,518,338,0.000000,4,4.065,5.441,11451.416030,1,11279.202406,14.117333,70.576655,9.755552,77.764084,0.794685,0.012617,0.001267,6.288,0
1337,1664954846.952508,74,73,545,357,0.000000,4,5.261,7.404,11464.215445,1,11297.078236,12.518080,70.416371,10.890901,73.311857,0.640602,0.012606,0.001265,8.422,0
1338,1664954847.152508,65,68,551,364,0.000000,4,3.887,5.453,11498.877018,1,11313.481117,10.549284,79.224579,11.552021,84.070018,0.512628,0.012595,0.001266,6.202,0
1339,1664954847.352508,71,67,566,379,0.000000,7,5.758,7.260,11474.980863,1,11310.647414,8.870201,65.965553,13.911040,75.586654,0.479544,0.012586,0.001266,8.095,0
1340,1664954847.552508,72,67,570,381,0.000000,6,5.005,6.347,11468.054098,1,11302.867585,7.066650,74.152661,14.904643,69.062560,0.661270,0.012581,0.001269,7.026,0
1341,1664954847.752508,71,68,577,394,0.000000,4,5.073,7.049,11488.602362,1,11297.115855,5.537765,77.367179,13.897438,94.684123,0.883042,0.012578,0.001271,8.066,0
1342,1664954847.952508,74,68,575,399,0.000000,4,4.906,6.128,11462.159853,1,11299.014784,4.293284,76.541795,10.151865,72.158125,0.549594,0.012574,0.001272,7.061,0
1343,1664954848.152508,102,73,589,410,0.000000,4,4.903,6.861,11493.765590,1,11293.606321,4.570369,83.573998,14.760688,97.254214,0.389247,0.012570,0.001273,7.971,0
1344,1664954848.352508,83,74,600,428,0.000000,4,3.833,5.126,11452.820779,1,11291.311196,5.461139,75.169149,12.790082,68.089213,0.613719,0.012569,0.001276,5.888,0
1345,1664954848.552508,79,78,611,442,0.000000,4,3.799,5.677,11462.047549,1,11298.645220,7.007606,76.042170,11.765779,68.586775,0.686310,0.012568,0.001278,6.674,0
1346,1664954848.752508,75,75,606,437,0.000000,4,3.769,4.849,11461.100700,1,11318.959537,6.773320,64.998153,13.845240,56.524450,0.655975,0.012565,0.001280,5.582,0
1347,1664954848.952508,84,77,594,425,0.000000,4,5.138,6.826,11447.560750,1,11329.296558,5.315585,58.019084,6.209138,48.720385,0.819338,0.012564,0.001281,7.802,0
1348,1664954849.152508,80,81,595,427,0.000000,4,4.815,6.555,11454.442380,1,11327.495922,4.182422,60.755277,6.835897,55.172862,0.936698,0.012564,0.001281,7.719,0
1349,1664954849.352508,70,77,595,428,0.000000,11,7.800,9.021,11468.566077,0,11323.606049,2.756352,54.451731,22.726710,65.025235,1.024670,0.012562,0.001282,9.876,0
1350,1664954849.552508,72,72,600,430,0.000000,4,4.947,6.994,11429.673424,1,11319.798524,2.199324,50.532334,9.656854,47.486388,1.067466,0.012565,0.001284,7.993,0
1351,1664954849.752508,74,68,596,424,0.000000,5,4.498,5.893,11439.308212,1,11327.382719,2.549565,46.431770,9.015201,53.928956,1.061555,0.012570,0.001286,6.606,0
1352,1664954849.952508,78,64,599,432,0.000000,4,5.122,7.414,11443.676351,1,11333.536880,3.019302,46.204238,9.009245,51.906685,0.811275,0.012568,0.001284,8.425,0
1353,1664954850.152508,86,68,585,424,0.000000,4,5.258,7.436,11493.380695,1,11345.733011,3.594076,50.362452,11.404655,82.286501,0.823023,0.012570,0.001284,8.458,0
1354,1664954850.352508,78,68,581,423,0.000000,4,5.005,7.385,11477.792398,1,11356.154452,3.574668,54.534212,9.961386,53.567681,0.929592,0.012572,0.001285,8.430,0
1355,1664954850.552508,74,68,590,429,0.000000,4,5.209,7.658,11491.757076,1,11366.776821,4.267831,53.709662,10.999875,56.002887,0.933250,0.012574,0.001284,8.658,0
1356,1664954850.752508,94,71,610,451,0.000000,5,4.349,5.854,11506.375444,1,11386.836886,4.604396,49.914123,11.820625,53.199413,0.965629,0.012576,0.001283,6.674,0
1357,1664954850.952508,85,76,610,469,0.000000,5,5.950,8.100,11520.217292,1,11392.332729,4.422164,58.297964,10.267932,54.896503,1.069549,0.012576,0.001283,9.139,0
1358,1664954851.152508,73,84,622,494,0.000000,4,5.286,7.402,11544.815940,1,11395.943090,5.237614,66.111261,13.360628,64.163346,0.945833,0.012582,0.001284,8.518,0
1359,1664954851.352508,85,81,619,492,0.000000,4,5.253,7.493,11551.312152,1,11407.000034,5.596256,66.374881,12.449259,59.891722,0.858010,0.012585,0.001286,8.667,0
1360,1664954851.552508,77,79,629,506,0.000000,4,5.692,7.863,11561.211006,1,11409.398854,6.211218,70.305731,10.681262,64.613941,0.613430,0.012589,0.001287,9.052,0
1361,1664954851.752508,83,77,649,526,0.000000,4,4.942,7.291,11554.912143,1,11411.973684,6.283512,67.550590,10.987591,58.116765,0.941494,0.012592,0.001289,8.489,0
1362,1664954851.952508,76,80,657,539,0.000000,4,4.261,5.673,11552.760765,1,11410.322503,6.217505,68.340789,11.465309,56.414659,1.259450,0.012595,0.001289,6.409,0
1363,1664954852.152508,76,81,650,541,0.000000,11,9.717,11.202,11584.622047,0,11413.871478,5.080138,79.907002,24.006322,61.757106,1.057751,0.012599,0.001294,12.051,0
1364,1664954852.352508,79,82,667,558,0.000000,4,4.036,5.527,11565.816509,1,11416.258321,4.865397,64.014139,18.591120,62.087531,0.997222,0.012602,0.001297,6.284,0
1365,1664954852.552508,70,81,666,550,0.000000,4,3.991,5.665,11577.574753,1,11426.164174,4.010378,67.432989,18.642238,61.324975,1.073366,0.012606,0.001299,6.495,0
1366,1664954852.752508,50,76,655,543,0.000000,4,3.773,5.214,11588.822834,1,11427.149991,4.694497,68.406401,18.776212,69.795734,1.257287,0.012608,0.001301,5.999,0
1367,1664954852.952508,49,76,654,542,0.000000,4,3.694,4.997,11577.718830,1,11433.668453,3.482578,63.619205,16.783261,60.165333,1.337683,0.012609,0.001303,5.769,0
1368,1664954853.152508,48,67,653,540,0.000000,4,3.541,4.838,11577.177812,1,11433.488379,3.316572,63.190917,16.671815,60.510129,1.171768,0.012610,0.001304,5.587,0
1369,1664954853.352508,48,59,651,535,0.000000,4,3.321,4.284,11568.537945,1,11435.369622,2.780035,57.991950,16.986278,55.410059,1.130292,0.012612,0.001306,4.990,0
1370,1664954853.552508,38,54,643,528,0.000000,4,2.906,3.871,11553.078769,1,11437.002837,1.703819,53.699925,14.420329,46.251859,1.360342,0.012610,0.001305,4.546,0
1371,1664954853.752508,37,43,630,516,0.000000,4,2.781,3.799,11526.255955,1,11433.863833,1.002512,42.016173,5.349632,44.023806,1.464333,0.012608,0.001304,4.467,0
1372,1664954853.952508,34,36,624,514,0.000000,4,2.826,3.783,11500.650347,1,11429.531199,0.588295,34.840845,3.932465,31.757543,1.275367,0.012608,0.001306,4.493,0
1373,1664954854.152508,31,26,598,498,0.000000,5,2.810,3.612,11485.147307,1,11430.608799,0.508630,25.891130,4.333896,23.804852,1.326810,0.012606,0.001306,4.254,0
1374,1664954854.352508,51,20,597,492,0.000000,4,1.937,2.554,11464.548810,1,11428.721638,0.242244,18.361432,2.260047,14.963449,1.332815,0.012608,0.001310,3.165,0
1375,1664954854.552508,44,21,589,484,0.000000,4,2.558,3.262,11459.178341,1,11427.382549,0.316478,15.499559,2.239279,13.740475,1.148566,0.012607,0.001311,4.007,0
1376,1664954854.752508,50,22,573,462,0.000000,4,2.870,3.496,11457.465080,1,11423.031478,0.404940,14.800451,2.873168,16.355044,1.268458,0.012608,0.001312,4.344,0
1377,1664954854.952508,40,26,563,451,0.000000,4,2.790,3.379,11459.584148,1,11424.292993,0.519680,14.146789,2.606101,18.018585,1.414890,0.012610,0.001313,4.202,0
1378,1664954855.152508,49,27,550,437,0.000000,4,2.965,3.987,11466.490767,1,11423.975397,0.733615,18.372985,2.658823,20.749947,1.326745,0.012610,0.001315,4.889,0
1379,1664954855.352508,37,26,537,434,0.000000,4,3.064,4.117,11472.364742,1,11425.492425,0.668146,17.039121,2.506194,26.658857,1.264797,0.012611,0.001317,4.967,0
1380,1664954855.552508,32,25,552,451,0.000000,4,3.109,4.030,11463.873133,1,11427.455061,0.582977,17.448131,2.755135,15.631829,1.283648,0.012612,0.001317,4.821,0
1381,1664954855.752508,46,24,559,452,0.000000,4,2.812,3.682,11460.118035,1,11426.490699,0.469682,16.621209,2.218256,14.318189,1.332844,0.012613,0.001318,4.472,0
1382,1664954855.952508,46,24,572,461,0.000000,4,3.014,3.801,11464.130711,1,11426.151185,0.475682,17.644275,3.329124,16.530444,1.351025,0.012614,0.001318,4.673,0
1383,1664954856.152508,53,27,567,467,0.000000,4,2.838,3.764,11468.156819,1,11429.890261,0.674649,15.926206,2.903904,18.761799,1.512784,0.012621,0.001317,4.575,0
1384,1664954856.352508,51,28,554,450,0.000000,4,3.007,3.992,11473.061518,1,11431.190478,0.771942,18.840475,3.089961,19.168662,1.281892,0.012624,0.001318,5.009,0
1385,1664954856.552508,47,30,556,452,0.000000,5,3.549,4.478,11474.798965,1,11432.394465,0.866636,19.749622,2.622706,19.165537,1.168956,0.012626,0.001318,5.474,0
1386,1664954856.752508,36,31,533,438,0.000000,4,2.801,3.540,11471.476687,1,11430.589213,0.791430,17.062709,3.869082,19.164253,1.249331,0.012627,0.001320,4.475,0
1387,1664954856.952508,46,35,522,433,0.000000,4,2.162,3.043,11472.088000,1,11426.030264,0.691264,21.101625,4.112205,20.152641,1.302410,0.012629,0.001321,3.978,0
1388,1664954857.152508,41,39,512,420,0.000000,4,2.352,2.938,11472.241713,1,11425.362160,0.576961,21.539994,3.692824,21.069774,1.333966,0.012625,0.001322,3.661,0
1389,1664954857.352508,37,41,500,404,0.000000,4,2.427,2.970,11480.753415,1,11428.379497,0.646240,25.947922,4.190715,21.589041,1.367445,0.012628,0.001325,3.766,0
1390,1664954857.552508,25,32,467,378,0.000000,4,3.249,4.103,11479.491263,1,11429.146261,0.599576,25.262140,3.597268,20.886018,1.281127,0.012627,0.001327,4.968,0
1391,1664954857.752508,38,32,464,371,0.000000,4,2.982,3.875,11477.848927,1,11429.946458,0.613565,23.713385,3.475551,20.099968,1.306789,0.012625,0.001329,4.725,0
1392,1664954857.952508,29,29,448,360,0.000000,4,3.100,3.979,11483.816333,1,11436.643018,0.771399,23.298413,4.654241,18.449261,1.287918,0.012624,0.001332,4.893,0
1393,1664954858.152508,37,29,446,356,0.000000,4,3.107,4.018,11478.520652,1,11437.565115,0.707341,20.816442,4.194085,15.237669,1.268241,0.012622,0.001334,4.948,0
1394,1664954858.352508,48,23,461,378,0.000000,11,5.867,6.804,11501.022375,0,11433.823819,0.711148,32.244503,3.980235,30.262671,1.290068,0.012619,0.001335,7.751,0
1395,1664954858.552508,42,23,456,376,0.000000,4,3.001,4.141,11470.117128,1,11434.014842,0.665751,18.779397,3.869354,12.787784,1.291905,0.012618,0.001335,5.142,0
1396,1664954858.752508,36,20,467,389,0.000000,11,5.019,5.736,11503.194641,0,11433.922761,0.717031,25.539823,3.723107,39.291918,1.256548,0.012619,0.001337,6.524,0
1397,1664954858.952508,41,20,476,397,0.000000,4,3.053,3.892,11466.100481,1,11440.459214,0.603909,13.207060,3.241418,8.588880,1.246554,0.012617,0.001338,4.735,0
1398,1664954859.152508,52,22,492,418,0.000000,4,2.833,3.612,11473.426533,1,11441.483343,0.491680,15.198136,3.483673,12.769701,1.195360,0.012617,0.001340,4.516,0
1399,1664954859.352508,57,29,520,437,0.000000,4,2.840,3.645,11490.129248,1,11443.787073,0.516182,21.946367,4.286105,19.593521,1.194059,0.012621,0.001340,4.548,0
1400,1664954859.552508,52,29,529,450,0.000000,11,5.863,6.675,11531.295767,0,11443.450350,0.600970,28.066556,6.028963,53.148929,1.214707,0.012617,0.001341,7.507,0
1401,1664954859.752508,52,30,556,469,0.000000,4,3.416,4.162,11509.683886,1,11445.900144,0.696981,29.791205,6.039756,27.255801,1.361994,0.012617,0.001344,5.087,0
1402,1664954859.952508,31,30,552,459,0.000000,4,2.881,3.656,11504.806242,1,11444.716115,0.573198,28.500673,4.798902,26.217354,1.203667,0.012618,0.001345,4.568,0
1403,1664954860.152508,34,28,552,459,0.000000,4,3.201,3.842,11500.306776,1,11442.443398,0.497192,27.126450,4.553920,25.685818,1.120185,0.012618,0.001347,4.674,0
1404,1664954860.352508,43,28,556,450,0.000000,6,3.226,3.716,11517.145757,1,11440.183000,0.418504,36.114891,5.980643,34.448720,1.036466,0.012618,0.001346,4.387,0
1405,1664954860.552508,37,28,563,461,0.000000,4,2.128,2.665,11504.595887,1,11440.430230,0.389691,30.663264,5.904559,27.208142,1.238513,0.012619,0.001345,3.309,0
1406,1664954860.752508,28,27,561,457,0.000000,4,2.205,3.063,11516.491673,1,11441.844585,0.397034,39.104210,5.707619,29.438226,1.322513,0.012620,0.001345,3.716,0
1407,1664954860.952508,37,22,554,452,0.000000,4,2.163,3.436,11506.303202,1,11454.645912,0.355801,27.471826,6.120632,17.709032,1.307863,0.012617,0.001346,4.266,0
1408,1664954861.152508,36,19,552,451,0.000000,4,3.095,4.148,11490.010164,1,11454.141157,0.290296,17.934059,4.874245,12.770406,1.221358,0.012615,0.001348,5.008,0
1409,1664954861.352508,38,21,541,439,0.000000,4,2.273,2.887,11484.407396,1,11455.775058,0.299142,13.566369,3.894323,10.872504,1.034542,0.012613,0.001350,3.561,0
1410,1664954861.552508,34,23,538,442,0.000000,4,2.653,3.399,11481.364086,1,11454.095662,0.222880,12.511870,4.117500,10.416175,1.252251,0.012611,0.001351,4.250,0
1411,1664954861.752508,41,28,535,435,0.000000,4,2.298,2.895,11484.075920,1,11452.122859,0.278219,15.195855,4.802290,11.676696,1.227800,0.012609,0.001353,3.593,0
1412,1664954861.952508,37,26,525,428,0.000000,4,3.271,4.229,11484.414641,1,11453.570351,0.323469,15.776077,3.020101,11.724643,1.193488,0.012607,0.001354,5.159,0
1413,1664954862.152508,31,27,521,422,0.000000,4,2.843,3.715,11484.751467,1,11455.624670,0.372185,13.735646,3.032190,11.986775,1.164038,0.012605,0.001355,4.591,0
1414,1664954862.352508,39,25,505,412,0.000000,4,2.962,3.739,11485.055486,1,11456.157384,0.336965,13.485521,2.761681,12.313935,1.208767,0.012603,0.001356,4.575,0
1415,1664954862.552508,42,26,503,411,0.000000,4,3.099,3.806,11486.241113,1,11458.219556,0.317362,13.945799,3.169876,10.588520,1.255622,0.012602,0.001357,4.650,0
1416,1664954862.752508,32,24,498,413,0.000000,4,2.498,3.072,11489.595784,1,11460.667265,0.259092,14.737918,3.502903,10.428605,1.093636,0.012603,0.001358,3.697,0
1417,1664954862.952508,47,25,505,408,0.000000,4,2.072,2.562,11493.677945,1,11460.064140,0.203814,13.464451,3.667910,16.277630,1.072332,0.012606,0.001359,3.274,0
1418,1664954863.152508,45,24,494,392,0.000000,4,2.506,3.628,11493.022299,1,11460.523585,0.176963,13.896730,3.007502,15.417520,1.014229,0.012608,0.001361,4.583,0
1419,1664954863.352508,45,22,490,374,0.000000,6,4.532,5.353,11517.799337,1,11462.587386,0.242634,31.359766,3.847491,19.762060,1.066140,0.012607,0.001362,6.174,0
1420,1664954863.552508,32,23,479,365,0.000000,4,2.095,2.727,11502.432364,1,11467.137179,0.147197,16.636102,2.868085,15.643801,1.119009,0.012608,0.001363,3.427,0
1421,1664954863.752508,41,28,479,365,0.000000,4,2.585,3.117,11507.946567,1,11469.084942,0.140919,16.803433,3.055061,18.862212,1.098867,0.012609,0.001363,3.851,0
1422,1664954863.952508,27,28,467,359,0.000000,8,3.811,4.529,12344.431365,1,11471.591200,0.422968,66.157934,3.564804,802.694459,1.120689,0.012600,0.001356,5.226,0
1423,1664954864.152508,41,28,471,350,0.000000,4,3.126,4.169,11511.095298,1,11470.288832,0.087744,17.253365,3.427666,20.037691,0.982869,0.012611,0.001361,4.999,0
1424,1664954864.352508,42,23,468,341,0.000000,4,2.211,2.861,11510.687430,1,11472.393056,0.088182,16.114243,3.250212,18.841738,1.026391,0.012611,0.001360,3.595,0
1425,1664954864.552508,39,26,478,345,0.000000,4,2.247,2.809,11509.020714,1,11474.526480,0.225916,17.341907,2.133717,14.792693,1.131082,0.012611,0.001356,3.550,0
1426,1664954864.752508,23,23,463,335,0.000000,4,3.376,4.139,11510.713495,1,11475.890237,0.413607,17.913223,2.229474,14.266954,1.066616,0.012611,0.001354,4.992,0
1427,1664954864.952508,26,19,452,326,0.000000,4,2.193,2.740,11509.737399,1,11479.851748,0.501746,14.748673,1.250249,13.384982,1.081059,0.012612,0.001353,3.378,0
1428,1664954865.152508,26,16,427,316,0.000000,4,2.554,3.388,11505.446895,1,11482.140520,0.385237,11.001981,1.515419,10.403738,1.059936,0.012612,0.001353,4.155,0
1429,1664954865.352508,25,16,430,324,0.000000,4,2.754,3.584,11502.745173,1,11482.164105,0.329696,11.091776,1.510569,7.649026,1.162841,0.012614,0.001353,4.427,0
1430,1664954865.552508,29,14,407,310,0.000000,4,2.636,3.464,11501.776613,1,11484.150291,0.240113,9.704293,0.931981,6.749935,1.273322,0.012614,0.001352,4.260,0
1431,1664954865.752508,36,18,403,300,0.000000,7,2.947,3.551,11523.952941,1,11486.876148,0.200776,18.412068,1.519328,16.944621,1.141491,0.012614,0.001351,4.203,0
1432,1664954865.952508,39,18,393,301,0.000000,5,2.530,3.086,11518.625678,1,11488.057050,0.159228,15.435262,5.602165,9.371973,1.060865,0.012614,0.001350,3.712,0
1433,1664954866.152508,43,18,405,310,0.000000,5,2.185,2.780,11524.454545,1,11491.357159,0.125657,16.778175,6.272768,9.920786,1.017022,0.012616,0.001350,3.533,0
1434,1664954866.352508,57,21,417,325,0.000000,4,2.147,2.484,11527.563629,1,11492.363992,0.114327,17.015913,8.107971,9.961426,1.179531,0.012616,0.001348,3.098,0
1435,1664954866.552508,61,30,427,332,0.000000,4,2.891,3.717,11534.483882,1,11488.592651,0.108259,24.053604,7.546830,14.182538,1.333374,0.012617,0.001350,4.536,0
1436,1664954866.752508,49,33,447,348,0.000000,4,3.341,4.223,11549.976828,1,11487.179864,0.118439,30.801248,7.491834,24.385443,1.395146,0.012617,0.001349,5.183,0
1437,1664954866.952508,54,35,492,385,0.000000,4,3.269,4.077,11551.314465,1,11488.094606,0.196345,31.122546,8.229377,23.671591,1.224603,0.012618,0.001348,5.066,0
1438,1664954867.152508,51,36,526,413,0.000000,7,4.604,5.413,11564.304344,1,11488.820984,0.226189,34.238903,9.432095,31.586172,0.994476,0.012616,0.001346,6.428,0
1439,1664954867.352508,65,36,538,415,0.000000,4,2.571,3.204,11571.339985,1,11491.017149,0.170036,33.943459,9.608670,36.600670,0.984751,0.012616,0.001344,3.964,0
1440,1664954867.552508,50,40,568,442,0.000000,4,3.777,4.620,11567.741428,1,11492.514343,0.253562,33.049367,5.747960,36.176196,1.053879,0.012617,0.001343,5.598,0
1441,1664954867.752508,49,42,571,446,0.000000,4,3.694,4.442,11573.240912,1,11493.660958,0.487376,34.978092,5.103434,39.011052,1.189192,0.012619,0.001345,5.439,0
1442,1664954867.952508,36,34,600,476,0.000000,4,3.384,4.567,11573.611431,1,11495.638605,0.579114,32.714035,6.067631,38.612045,1.238514,0.012620,0.001344,5.501,0
1443,1664954868.152508,30,35,597,479,0.000000,11,6.938,8.125,11599.852398,0,11505.914430,0.721556,50.071776,7.552793,35.591841,1.327947,0.012618,0.001341,9.131,0
1444,1664954868.352508,44,31,604,491,0.000000,4,3.292,4.237,11565.030692,1,11510.421770,0.738445,22.066086,5.310071,26.494320,1.244369,0.012620,0.001343,5.090,0
1445,1664954868.552508,43,34,609,503,0.000000,4,2.509,3.024,11567.225976,1,11514.518026,0.742766,21.281392,4.971930,25.711862,1.159364,0.012622,0.001343,3.763,0
1446,1664954868.752508,47,38,586,487,0.000000,11,4.780,5.468,11759.832812,0,11511.145674,1.224612,209.840571,6.476247,31.145709,1.235881,0.012611,0.001349,6.352,0
1447,1664954868.952508,50,33,589,488,0.000000,5,3.897,4.963,11601.703988,1,11512.351784,0.797275,27.154097,7.481910,53.918922,1.054894,0.012624,0.001338,5.897,0
1448,1664954869.152508,43,33,592,501,0.000000,4,3.214,4.385,11577.793491,1,11515.373896,0.917477,30.861318,6.112216,24.528583,0.986736,0.012628,0.001337,5.343,0
1449,1664954869.352508,53,34,591,501,0.000000,4,3.301,4.284,11590.492600,1,11524.775800,1.037276,34.396718,4.095397,26.187409,0.930570,0.012632,0.001337,5.292,0
1450,1664954869.552508,47,32,585,502,0.000000,4,3.316,4.593,11594.050474,1,11525.964164,1.003884,35.899775,4.047515,27.135136,1.034392,0.012634,0.001337,5.539,0
1451,1664954869.752508,59,39,618,531,0.000000,5,4.237,5.501,11602.659302,1,11529.275373,1.121551,35.478601,4.871161,31.912616,1.153163,0.012639,0.001338,6.483,0
1452,1664954869.952508,58,43,615,527,0.000000,4,3.825,5.012,11605.826814,1,11529.691627,1.021430,37.506816,5.381912,32.225029,1.363362,0.012643,0.001337,5.902,0
1453,1664954870.152508,58,50,626,534,0.000000,4,3.786,5.019,11618.514135,1,11531.001287,1.114399,40.943641,5.378876,40.075932,1.357646,0.012647,0.001339,6.066,0
1454,1664954870.352508,69,47,646,546,0.000000,4,2.615,3.334,11617.082103,1,11536.152691,0.971604,40.160512,5.308747,34.488549,1.273751,0.012647,0.001338,4.022,0
1455,1664954870.552382,77,48,664,551,0.000000,5,3.475,4.311,11642.037848,1,11538.045964,0.896415,55.245716,9.887283,37.962471,0.694019,0.012649,0.001338,5.085,0
1456,1664954870.752183,70,45,673,555,0.000000,4,2.912,3.771,11633.523295,1,11540.079590,0.898992,48.950396,7.394284,36.200032,1.118781,0.012653,0.001337,4.487,0
1457,1664954870.952068,61,48,676,563,0.000000,7,3.514,4.232,11644.807744,1,11539.305909,0.855732,54.174239,8.912039,41.559824,1.362464,0.012655,0.001336,4.958,0
1458,1664954871.152014,54,48,668,559,0.000000,10,5.336,6.246,11754.457581,1,11540.391612,1.086997,131.194515,8.885821,72.898636,0.853478,0.012658,0.001336,6.973,0
1459,1664954871.351983,52,50,696,582,0.000000,7,3.571,4.420,11669.282645,1,11540.898517,1.347709,66.071061,9.316695,51.648663,0.984136,0.012660,0.001335,5.209,0
