frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
988,1609055334.135093,133,85,526,199,0.000000,6,15.928,20.231,9171.250123,1,8640.643187,18.260381,298.107502,22.692820,189.850377,0.900213,0.174771,0.008244,22.172,0
989,1609055334.335166,131,66,497,185,0.000000,7,16.035,20.227,9332.557157,1,8650.930236,14.258823,361.008279,44.265126,260.398509,0.909270,0.174803,0.008244,21.822,0
990,1609055334.535196,133,66,495,186,2.071560,4,12.751,14.739,8978.095262,1,8648.727626,17.118994,126.081464,27.435090,157.033765,0.916184,0.174794,0.008241,17.106,0
991,1609055334.735254,49,84,516,228,0.000000,5,12.154,14.827,8965.900959,1,8647.575405,15.380182,158.798136,22.607113,119.842200,0.897924,0.174792,0.008242,16.578,0
992,1609055334.935394,130,82,478,221,0.000000,5,13.287,16.841,8993.924594,1,8661.880640,6.861717,158.494617,25.762120,139.226423,0.880741,0.174798,0.008243,18.722,0
993,1609055335.135438,131,81,483,223,2.084526,7,18.651,20.274,9340.524684,1,8665.070875,8.822342,410.950258,52.067480,201.918544,0.877108,0.174770,0.008242,22.279,0
994,1609055335.335414,134,80,435,236,0.000000,4,10.905,13.953,8955.912333,1,8662.111264,6.312296,137.850340,38.621737,109.319902,0.837006,0.174771,0.008242,15.737,0
995,1609055335.535485,137,80,431,231,2.684077,6,20.601,22.382,9042.040910,1,8663.866316,9.534445,150.661136,53.530987,162.752058,0.816179,0.174738,0.008241,25.114,0
996,1609055335.735650,132,80,448,242,6.038382,4,15.244,15.245,8999.482412,1,8662.620804,9.767098,150.256694,44.878113,130.263165,0.821355,0.174741,0.008242,17.868,0
997,1609055335.935683,145,94,428,229,10.862510,4,14.943,19.763,9011.692673,1,8662.749463,9.026800,158.183165,45.574196,134.462410,0.828662,0.174763,0.008243,21.894,0
998,1609055336.135726,149,89,435,231,2.700558,4,13.193,15.609,9019.220826,1,8661.709377,10.079988,162.794567,39.403357,143.537312,0.817901,0.174781,0.008243,17.759,0
999,1609055336.335795,156,86,443,229,7.221094,5,15.118,15.119,9004.763851,1,8660.249992,9.211982,154.986471,37.747744,140.871372,0.796565,0.174763,0.008241,17.463,0
1000,1609055336.535836,152,82,448,233,8.863034,4,11.809,11.810,8956.165355,1,8660.745368,11.641321,138.767750,32.025036,111.290338,0.778442,0.174726,0.008240,13.982,0
1001,1609055336.735853,159,79,458,235,7.427591,3,9.873,9.874,8948.619804,1,8660.916962,12.692092,133.284979,30.637477,109.392141,0.777762,0.174711,0.008240,12.020,0
1002,1609055336.936104,161,76,470,245,6.989446,4,11.976,11.977,8951.020707,1,8662.182112,13.314543,137.091745,29.744155,106.991365,0.802508,0.174711,0.008240,14.157,0
1003,1609055337.136098,169,82,472,243,10.701798,4,11.321,14.099,8952.904282,1,8662.847407,12.176901,136.175803,29.056391,110.951751,0.852422,0.174729,0.008238,15.740,0
1004,1609055337.336281,173,80,477,244,3.877842,11,19.503,21.291,9043.146091,0,8660.614196,13.541781,180.279510,42.917760,144.096996,0.899421,0.174716,0.008237,23.615,0
1005,1609055337.536123,45,80,405,224,0.000000,3,9.449,12.344,9129.595877,1,8655.696912,13.449333,221.434833,30.282635,207.034336,0.973686,0.174712,0.008237,14.180,0
1006,1609055337.736175,129,90,439,234,0.000000,4,11.602,15.041,9043.393313,1,8657.392906,15.004576,205.450638,38.550753,125.294300,0.999800,0.174760,0.008238,17.092,0
1007,1609055337.936311,151,91,450,240,0.000000,3,10.431,14.787,9250.523007,1,8671.284014,15.160392,272.556427,35.306704,254.512800,0.976219,0.174762,0.008238,16.666,0
1008,1609055338.136316,181,90,454,244,8.411560,9,30.329,32.999,9266.425452,1,8690.662125,24.861105,225.040283,64.077274,260.081040,0.926730,0.174746,0.008236,35.734,0
1009,1609055338.336403,63,102,419,262,0.000000,4,12.169,15.598,9105.402881,1,8688.426460,20.694889,193.482529,33.797872,167.297049,0.861075,0.174756,0.008237,17.527,0
1010,1609055338.536386,141,101,469,259,3.359334,4,13.978,16.061,9245.755118,1,8711.547215,26.606507,242.959608,35.484153,227.453353,0.787069,0.174747,0.008235,18.414,0
1011,1609055338.736474,148,101,477,256,4.693488,3,11.032,11.033,9102.855277,1,8710.797405,27.035906,170.840919,34.287164,158.192327,0.701997,0.174728,0.008235,13.301,0
1012,1609055338.936543,149,100,481,288,4.009521,4,13.631,13.632,9114.752545,1,8712.029808,28.491257,174.574599,34.366510,163.589709,0.639433,0.174701,0.008236,15.910,0
1013,1609055339.136709,152,98,493,295,8.069255,3,10.397,10.398,9110.315809,1,8712.470202,30.816571,169.099566,34.360890,161.866900,0.624852,0.174682,0.008235,12.588,0
1014,1609055339.336737,52,98,488,298,0.000000,3,10.033,13.651,9100.475446,1,8711.810299,28.180411,177.517599,33.343860,147.921409,0.650123,0.174697,0.008234,15.580,0
1015,1609055339.536755,145,98,548,280,0.000000,4,12.218,17.867,9140.788075,1,8737.538665,34.231290,154.202473,36.830354,176.283160,0.666301,0.174705,0.008233,19.783,0
1016,1609055339.736815,147,98,559,343,2.373191,11,26.598,29.288,9458.523659,0,8754.438788,43.233169,376.929593,38.597577,243.623959,0.712909,0.174712,0.008233,31.670,0
1017,1609055339.936900,150,97,566,341,8.673960,3,11.046,11.047,9131.701475,1,8753.595218,43.456482,148.171818,27.146624,157.630226,0.774681,0.174723,0.008232,13.229,0
1018,1609055340.136891,140,59,549,333,10.093521,3,9.803,14.392,9103.936006,1,8758.849035,44.131238,133.678405,27.199862,138.377819,0.830719,0.174743,0.008230,16.164,0
1019,1609055340.336943,150,58,544,329,1.531533,8,23.836,26.172,9239.697408,1,8776.258808,56.858092,199.898771,22.053740,182.931837,0.887841,0.174734,0.008228,28.384,0
1020,1609055340.537171,137,58,554,333,3.753109,4,12.384,12.385,9138.067137,1,8775.787608,53.814544,141.315332,18.613774,146.838575,0.945394,0.174749,0.008228,14.537,0
1021,1609055340.737122,157,58,565,331,5.602983,3,9.635,9.636,9149.176339,1,8776.576813,54.453739,139.904396,18.514124,158.029931,1.007260,0.174770,0.008226,12.178,0
1022,1609055340.937086,153,56,571,338,6.029557,4,12.979,12.980,9180.302617,1,8779.866350,65.344607,152.313259,18.064570,163.012141,1.054988,0.174835,0.008224,15.146,0
1023,1609055341.137269,141,55,580,350,9.005917,4,11.658,11.659,9156.702315,1,8778.181839,65.517101,146.791983,18.628471,145.883103,1.042128,0.174830,0.008224,14.050,0
1024,1609055341.337297,166,91,587,338,17.990329,4,11.330,14.133,9144.750431,1,8775.549273,59.210054,147.563042,18.864809,141.857756,1.001615,0.174812,0.008228,15.845,0
1025,1609055341.537324,177,86,601,359,6.636534,5,16.114,17.903,9234.142914,1,8769.194358,75.229532,181.958334,21.750253,184.303728,0.941718,0.174802,0.008229,20.338,0
1026,1609055341.737356,175,101,495,313,13.008655,4,13.206,16.711,9195.949959,1,8765.429710,72.227927,161.095003,19.402188,176.090377,0.853606,0.174798,0.008227,18.939,0
1027,1609055341.937440,83,111,505,336,0.000000,4,14.643,18.975,9350.427307,1,8776.556284,81.607953,227.981988,28.163484,234.406183,0.781549,0.174797,0.008227,21.388,0
1028,1609055342.137490,141,109,552,337,1.830681,5,17.398,19.368,9384.844062,1,8840.079246,48.458592,228.318375,23.212455,243.064999,0.705915,0.174772,0.008230,21.960,0
1029,1609055342.337572,149,99,563,351,11.088854,5,18.118,21.910,9446.688620,1,8829.875023,69.804293,255.795456,23.332016,266.159687,0.633386,0.174793,0.008236,24.634,0
1030,1609055342.537722,158,100,511,329,21.894279,5,16.669,21.462,9572.174632,1,8851.398640,125.450572,289.305005,23.054679,281.217018,0.556865,0.174785,0.008242,23.585,0
1031,1609055342.737646,157,135,463,306,52.648586,9,36.323,41.070,9826.891010,0,8918.951197,179.994671,365.681282,39.442782,321.062632,0.498825,0.174767,0.008248,43.532,0
1032,1609055342.937760,46,130,391,274,0.000000,5,20.610,26.200,9926.593344,1,8957.355677,193.058371,401.932470,31.036455,341.451368,0.433751,0.174772,0.008251,28.708,0
1033,1609055343.137806,141,127,448,262,0.000000,5,20.460,27.001,9860.958688,1,8983.628374,219.735789,371.246802,26.364557,258.239369,0.396090,0.174755,0.008251,29.687,0
1034,1609055343.337932,165,104,469,292,0.000000,6,19.589,26.857,9778.192977,1,9001.205225,241.335620,281.928094,28.156001,223.846789,0.375458,0.174774,0.008248,29.122,0
1035,1609055343.537955,156,151,442,277,45.077929,9,33.631,39.355,10167.527648,1,9035.878000,261.924416,474.556644,105.190709,288.280714,0.352589,0.174775,0.008243,42.173,0
1036,1609055343.737970,79,159,349,231,0.000000,5,19.255,25.381,9824.958625,1,9061.837823,282.479484,266.551671,32.283280,180.120616,0.287412,0.174803,0.008242,27.775,0
1037,1609055343.938126,143,157,403,235,43.542660,10,31.819,36.734,9835.653686,1,9050.736788,317.272457,260.635894,34.741382,170.591315,0.244626,0.174783,0.008239,39.204,0
1038,1609055344.138142,159,109,407,229,46.101230,6,21.587,28.083,9776.908853,1,9154.042636,219.054855,217.424068,29.830373,154.891367,0.201226,0.174776,0.008239,30.822,0
1039,1609055344.338139,161,144,399,223,48.282785,5,17.095,21.040,9567.030277,1,9159.698694,54.130471,201.498883,22.725423,127.319462,0.196556,0.174786,0.008237,23.202,0
1040,1609055344.538879,162,157,310,168,49.068218,6,21.568,25.364,9629.733690,1,9164.715567,29.382465,257.913950,26.049096,150.027191,0.214342,0.174830,0.008231,27.747,0
1041,1609055344.738257,38,150,359,222,0.000000,5,19.719,23.674,9830.591894,1,9137.687236,31.615572,359.106081,24.460455,276.075484,0.214226,0.174833,0.008228,26.248,0
1042,1609055344.938596,144,122,408,241,0.000000,6,21.838,28.160,9650.760104,1,9130.427869,35.262323,286.990098,23.571524,172.853915,0.199399,0.174826,0.008223,30.665,0
1043,1609055345.138395,152,118,405,244,0.000000,11,29.508,35.327,9501.392641,0,9075.475205,31.508719,251.322873,16.541057,124.898203,0.198949,0.174854,0.008220,37.631,0
1044,1609055345.338484,151,179,345,210,52.565236,11,34.217,40.255,9498.074912,0,9014.468763,35.777802,266.770421,24.796803,154.586504,0.155701,0.174850,0.008220,42.867,0
1045,1609055345.539062,142,177,348,205,49.630604,10,34.228,39.767,9652.035160,0,9003.560187,51.168557,366.732609,43.502265,185.355213,0.193218,0.174831,0.008203,42.420,0
1046,1609055345.738548,157,177,355,200,38.276273,8,28.294,35.835,9593.622759,1,8983.018446,47.201896,329.751777,24.101148,207.834663,0.291144,0.174866,0.008208,38.511,0
1047,1609055345.938838,173,107,350,195,9.528734,9,31.983,39.827,9672.577303,1,8939.804967,68.612261,422.568635,25.575351,214.268189,0.260405,0.174867,0.008204,42.372,0
1048,1609055346.138721,170,126,350,229,10.072115,8,24.906,29.013,9627.393565,1,8953.413571,80.928143,371.744426,23.172326,196.389613,0.180053,0.174859,0.008204,31.185,0
1049,1609055346.338867,166,123,356,233,4.984504,11,35.521,37.419,9795.367247,0,8971.174210,82.045429,449.946468,41.168198,249.283026,0.050042,0.174848,0.008199,40.377,0
1050,1609055346.538843,142,115,362,225,5.774962,9,31.162,31.163,9679.221628,1,8974.505353,88.129781,372.523479,24.756936,217.607672,0.031349,0.174807,0.008204,33.982,0
1051,1609055346.739039,180,112,389,224,4.631178,5,18.766,18.767,9655.269982,1,8983.372570,92.649163,343.849781,24.926693,208.800700,0.088510,0.174794,0.008207,21.991,0
1052,1609055346.939094,182,111,392,223,6.685838,5,17.761,17.762,9668.666850,1,8994.668235,99.605392,337.695440,25.266159,209.786051,0.121922,0.174800,0.008213,20.814,0
1053,1609055347.138973,184,110,393,218,7.349551,11,32.082,32.083,9696.580165,0,9007.879814,107.677194,340.426629,24.887146,214.085821,0.166146,0.174787,0.008218,34.897,0
1054,1609055347.339111,168,109,388,249,4.792943,5,18.259,18.260,9699.949287,1,9024.087432,123.346129,316.921340,24.152056,209.839142,0.220778,0.174746,0.008226,21.090,0
1055,1609055347.539136,180,107,396,253,4.809113,5,19.230,19.231,9705.561891,1,9038.342625,124.943371,310.541315,23.223268,206.921289,0.331354,0.174741,0.008225,22.062,0
1056,1609055347.739150,182,107,400,247,6.784537,6,19.808,19.809,9692.389377,1,9050.170263,124.108799,309.766359,22.716539,184.041660,0.411133,0.174741,0.008222,22.586,0
1057,1609055347.939256,186,106,400,243,5.213122,4,14.707,14.708,9690.313207,1,9057.150665,127.129321,309.016785,22.185121,173.246162,0.445700,0.174732,0.008224,17.212,0
1058,1609055348.139291,183,106,403,246,6.194846,5,17.367,17.368,9748.193953,1,9073.439585,134.193615,321.739941,22.157938,195.073960,0.543794,0.174749,0.008230,19.982,0
1059,1609055348.339382,177,104,395,248,8.901285,5,17.316,17.317,9755.776137,1,9088.106829,147.667588,310.860300,21.337040,186.221954,0.566592,0.174756,0.008233,19.837,0
1060,1609055348.539381,176,102,298,203,32.929621,9,27.807,30.412,9764.571165,1,9075.714878,141.945760,296.949679,21.437317,226.909689,0.557986,0.174754,0.008237,32.615,0
1061,1609055348.739450,168,103,303,215,27.977749,8,26.740,29.686,9772.962447,1,9069.180825,136.680018,313.326345,20.755452,231.392343,0.569303,0.174745,0.008237,31.890,0
1062,1609055348.939526,165,130,275,196,28.264287,9,35.029,41.287,10126.574577,0,9091.011997,154.196334,416.273086,54.577425,408.900252,0.580438,0.174726,0.008235,44.303,0
1063,1609055349.139592,121,134,295,217,0.000000,7,27.756,35.499,9789.973562,1,8966.396421,207.214831,320.041184,27.997614,266.720229,0.496844,0.174705,0.008230,37.958,0
1064,1609055349.339641,160,139,295,217,38.652037,7,29.512,36.871,10076.422090,1,8956.572124,280.964817,390.146174,31.345770,415.767129,0.365483,0.174696,0.008229,39.628,0
1065,1609055349.539791,159,141,312,236,40.873383,7,31.397,39.700,9960.520973,1,8932.097940,357.442270,384.022599,34.687031,250.649413,0.264496,0.174735,0.008226,42.425,0
1066,1609055349.739737,165,162,317,240,44.577853,8,35.309,43.827,10193.563433,0,9121.420582,232.517252,411.052560,47.155683,379.808775,0.283363,0.174723,0.008228,47.172,0
1067,1609055349.939852,157,173,306,245,46.919054,9,38.312,47.065,10251.608692,0,9205.743670,168.275910,438.635792,47.079738,390.252480,0.349488,0.174689,0.008229,50.369,0
1068,1609055350.139879,125,170,306,251,0.000000,8,34.640,44.374,10393.433565,0,9282.567836,192.840030,500.011648,42.294181,374.070684,0.423672,0.174693,0.008233,47.644,0
1069,1609055350.339944,160,157,330,247,47.260006,7,34.926,46.186,10177.007948,1,9273.178639,97.793895,489.624526,43.422368,271.405837,0.508431,0.174663,0.008229,49.244,0
1070,1609055350.540466,153,151,337,257,47.394313,6,28.951,38.996,10222.476402,1,9254.390029,133.620607,521.681889,35.749880,275.451806,0.551819,0.174678,0.008231,42.370,0
1071,1609055350.740050,164,171,320,246,56.516206,7,35.031,45.402,10381.712950,1,9263.617747,177.798995,552.356526,39.937812,346.417813,0.505093,0.174687,0.008233,48.485,0
1072,1609055350.940138,93,168,305,233,0.000000,6,29.251,38.923,10427.976260,1,9308.664235,153.938158,627.311519,36.618064,299.886352,0.499311,0.174692,0.008232,42.463,0
1073,1609055351.140213,133,160,331,206,44.600150,8,32.647,42.937,10396.249336,1,9291.654659,184.002450,646.427405,30.560827,242.077846,0.548947,0.174681,0.008228,45.834,0
1074,1609055351.340262,161,141,362,192,42.379896,6,27.171,38.364,10156.473092,1,9285.489310,136.814803,501.093649,26.339248,205.217061,0.571096,0.174693,0.008227,41.377,0
1075,1609055351.540346,170,177,360,177,44.335859,7,26.987,36.467,10098.742319,1,9266.194031,138.083028,466.648098,39.493803,186.816998,0.563808,0.174706,0.008225,39.024,0
1076,1609055351.740398,176,197,338,156,42.330927,4,17.530,26.451,10016.563438,1,9262.177270,94.294971,467.084389,62.057137,129.455815,0.531316,0.174718,0.008222,29.002,0
1077,1609055351.940413,7,187,446,257,0.000000,4,16.160,23.326,9914.380775,1,9250.623456,111.200242,384.546153,56.275640,110.248099,0.466703,0.174717,0.008221,25.938,0
1078,1609055352.140447,166,145,472,275,0.000000,6,20.028,28.441,9942.835081,1,9286.291471,108.184820,360.444412,55.650668,130.780028,0.423284,0.174715,0.008219,31.267,0
1079,1609055352.340534,168,137,471,278,0.000000,4,13.833,19.596,9704.762962,1,9271.528348,64.935623,235.492819,49.521502,81.825060,0.379518,0.174719,0.008217,21.515,0
1080,1609055352.540600,171,254,403,250,43.657662,7,30.098,35.532,9955.067590,1,9270.017593,60.124274,322.730536,82.492231,218.239654,0.322780,0.174752,0.008212,38.608,0
1081,1609055352.740661,7,247,396,214,0.000000,5,20.269,24.570,9909.787409,1,9353.958104,53.443200,307.959538,67.705069,125.258152,0.273501,0.174752,0.008211,27.043,0
1082,1609055352.940764,112,241,494,211,0.000000,4,15.696,21.477,9776.424201,1,9342.905475,33.959938,212.708897,60.090899,125.294693,0.224299,0.174755,0.008211,24.284,0
1083,1609055353.140757,138,127,512,216,0.000000,3,12.951,19.710,9600.669344,1,9275.599074,22.396804,137.092084,42.185269,121.929149,0.170217,0.174762,0.008210,22.082,0
1084,1609055353.340820,159,199,522,324,33.525076,5,18.818,21.270,9698.955375,1,9254.994756,30.975632,259.849179,24.400404,127.253704,0.162967,0.174769,0.008202,23.765,0
1085,1609055353.540866,153,220,397,334,22.994777,9,31.340,32.935,9759.510103,1,9263.882380,77.170922,249.936268,26.171213,140.822570,0.161652,0.174828,0.008185,35.516,0
1086,1609055353.740948,1,219,391,332,0.000000,3,13.800,15.160,9754.977228,1,9263.919389,69.890643,259.829229,24.706131,135.103822,0.136414,0.174829,0.008185,17.421,0
1087,1609055353.941001,114,98,485,317,0.000000,3,14.258,23.092,9715.032544,1,9262.004458,68.029313,227.095858,23.216358,133.158531,0.138531,0.174829,0.008186,25.998,0
1088,1609055354.141070,129,97,489,278,0.000000,3,7.583,10.353,9514.474430,1,9238.557217,61.349516,166.378112,4.642016,42.019886,0.170836,0.174833,0.008184,11.799,0
1089,1609055354.341119,156,202,371,172,10.443864,6,17.702,19.213,9574.859713,1,9242.940142,67.421126,209.213285,4.511613,49.243199,0.247596,0.174780,0.008182,21.188,0
1090,1609055354.541184,9,200,367,169,0.000000,11,26.132,27.499,9610.321136,0,9247.680997,69.991296,243.555250,4.784748,42.776989,0.394691,0.174782,0.008181,29.455,0
1091,1609055354.741239,108,200,457,167,0.000000,4,12.164,16.177,9560.344017,1,9255.841345,72.788409,184.924294,4.755060,40.503438,0.582276,0.174788,0.008181,18.377,0
1092,1609055354.941315,110,104,452,168,0.000000,11,23.710,29.543,9743.810364,0,9264.798967,109.946562,309.596347,6.177977,51.746245,0.739375,0.174815,0.008176,31.444,0
1093,1609055355.141333,103,180,454,162,0.000000,6,11.882,13.248,9560.005424,1,9324.099444,88.518439,117.494029,2.272913,26.072381,0.828321,0.174860,0.008178,14.856,0
1094,1609055355.341402,146,185,360,30,15.883418,5,11.325,12.004,9431.729871,1,9266.546619,31.464357,122.114642,1.166424,8.896181,0.861622,0.174847,0.008180,13.684,0
1095,1609055355.541472,164,192,366,11,10.483971,5,13.254,13.930,9426.239712,1,9270.058623,18.690631,132.829894,0.941030,2.188454,0.858617,0.174821,0.008184,15.573,0
1096,1609055355.741541,164,191,374,10,4.470036,4,13.701,13.701,9587.134080,1,9270.985201,29.829629,200.903001,0.860075,83.027453,0.866001,0.174798,0.008184,16.108,0
1097,1609055355.941576,151,190,379,13,4.847485,6,17.112,17.113,9567.771597,1,9266.454486,30.466724,200.228049,0.809946,68.278779,0.896125,0.174826,0.008179,19.739,0
1098,1609055356.141648,164,119,403,13,26.348921,5,14.627,20.061,9497.901319,1,9269.190492,26.535419,195.003217,0.786314,4.854887,0.926963,0.174838,0.008182,21.966,0
1099,1609055356.341689,12,117,509,135,0.000000,5,11.509,13.722,9604.827904,1,9290.014004,24.645020,242.822743,3.459820,42.356539,0.937362,0.174838,0.008182,15.571,0
1100,1609055356.541770,112,118,385,141,0.000000,4,9.029,10.511,9580.910707,1,9296.001222,22.650672,178.951566,54.437023,27.341882,0.947069,0.174838,0.008183,12.133,0
1101,1609055356.741829,113,117,395,151,0.000000,3,8.411,9.824,9574.463977,1,9299.506434,21.906024,177.912177,52.491499,21.119134,0.956407,0.174832,0.008184,11.301,0
1102,1609055356.941863,119,117,399,147,3.418727,6,19.669,19.670,9684.646145,1,9309.182790,51.770805,202.506487,63.561399,56.064315,1.010960,0.174751,0.008196,22.311,0
1103,1609055357.141925,120,117,408,150,8.976161,4,14.216,14.217,9647.901472,1,9308.415504,40.748948,194.747533,60.356173,42.074486,1.055409,0.174771,0.008194,16.845,0
1104,1609055357.341976,123,195,406,152,10.821967,3,11.829,16.368,9628.130966,1,9308.306126,34.614573,186.395621,58.415264,38.841950,1.089198,0.174784,0.008194,18.498,0
1105,1609055357.542091,126,192,409,150,3.178525,3,12.644,14.774,9685.243011,1,9354.478138,44.166524,158.808436,63.953473,62.271115,1.127332,0.174781,0.008194,17.271,0
1106,1609055357.742039,124,191,412,151,6.315784,3,12.992,12.993,9667.876822,1,9353.490974,43.504474,155.029876,59.991228,54.292548,1.131124,0.174793,0.008194,15.734,0
1107,1609055357.942171,118,187,419,153,8.823006,3,12.084,12.085,9680.276428,1,9352.619043,43.766123,160.768011,60.108515,61.448081,1.119723,0.174785,0.008194,14.642,0
1108,1609055358.142246,113,184,416,154,10.418323,3,12.182,16.620,9688.997111,1,9352.662789,43.960732,167.557539,59.738459,63.510065,1.102733,0.174787,0.008195,18.871,0
1109,1609055358.342290,126,183,429,155,2.397211,4,16.385,18.566,9748.846112,1,9396.581122,38.780715,160.950943,64.032663,86.931170,1.093749,0.174777,0.008196,21.254,0
1110,1609055358.542350,128,182,433,154,4.146816,3,12.922,12.923,9757.714227,1,9396.442813,38.819806,162.298084,64.117474,94.466309,1.080712,0.174781,0.008196,15.586,0
1111,1609055358.742413,131,182,450,161,6.677754,3,12.145,12.146,9741.960207,1,9396.057758,38.663122,165.311250,62.856154,77.503122,1.066165,0.174782,0.008195,14.749,0
1112,1609055358.942466,132,181,451,164,9.232793,3,12.435,12.436,9750.623730,1,9395.845607,38.507738,166.822928,62.396795,85.482105,1.059655,0.174789,0.008195,15.043,0
1113,1609055359.142536,120,184,453,169,11.455222,3,13.375,17.392,9756.931007,1,9395.369170,39.455602,168.416483,62.651401,89.470992,1.052601,0.174805,0.008194,19.730,0
1114,1609055359.342610,136,183,468,166,2.732581,5,20.420,22.361,9844.583384,1,9398.490703,50.778122,203.923131,62.635110,127.188464,1.029692,0.174805,0.008195,25.079,0
1115,1609055359.542706,135,181,473,164,4.728101,5,19.462,19.463,9883.098275,1,9396.668656,60.150464,226.219523,62.107042,136.387816,0.994385,0.174804,0.008190,22.227,0
1116,1609055359.742724,139,179,491,174,9.011731,4,15.463,15.464,9836.292415,1,9395.450720,70.960167,204.831592,61.857835,101.632848,0.977552,0.174818,0.008187,18.274,0
1117,1609055359.942845,138,94,490,198,28.778816,4,15.919,21.304,9833.171026,1,9395.279894,75.399742,194.634992,62.205888,104.087644,0.957590,0.174812,0.008187,23.691,0
1118,1609055360.142820,152,100,492,215,23.365332,5,16.404,19.102,9892.116093,1,9434.706865,78.604825,168.887943,76.883515,131.467025,0.959103,0.174816,0.008187,21.092,0
1119,1609055360.342897,162,133,351,224,23.410244,9,31.188,33.395,10184.451141,1,9460.495761,65.623321,324.752721,67.121193,264.901526,0.998595,0.174804,0.008191,36.022,0
1120,1609055360.542990,156,151,354,222,16.737069,7,27.890,30.222,10031.052004,1,9445.139958,66.706654,293.703917,19.803824,204.138833,1.057905,0.174824,0.008189,32.906,0
1121,1609055360.742988,174,158,326,185,23.772940,5,23.219,30.369,10133.475077,1,9436.339076,86.408800,374.450254,24.453133,210.268120,1.102479,0.174808,0.008190,33.232,0
1122,1609055360.943119,120,161,322,178,0.000000,5,21.330,29.841,10274.598784,1,9467.875729,137.088793,440.567055,27.964135,199.538857,1.118969,0.174805,0.008193,32.381,0
1123,1609055361.143157,155,152,320,158,13.685750,5,23.183,31.064,10677.853974,1,9522.198512,221.113306,671.632144,23.696710,237.621360,1.241400,0.174838,0.008198,34.063,0
1124,1609055361.343217,137,139,338,214,34.083364,7,27.788,36.114,11322.717899,1,9653.681270,418.778749,778.907050,26.987474,442.676890,1.269722,0.174878,0.008206,38.592,0
1125,1609055361.543312,131,127,310,214,77.413164,9,35.326,43.540,11773.899578,1,9813.695777,650.653306,787.610127,22.840610,497.344456,1.130214,0.174902,0.008211,46.395,0
1126,1609055361.743383,1,119,283,204,0.000000,5,18.211,27.184,11426.578714,1,10135.163168,517.043461,430.296671,19.382469,322.903945,0.869469,0.174908,0.008213,29.368,0
1127,1609055361.943383,85,116,357,196,0.000000,5,17.542,25.818,11509.548018,1,10235.727427,646.643270,357.988189,21.370559,245.995887,0.573956,0.174912,0.008215,28.334,0
1128,1609055362.143489,90,84,373,185,0.000000,5,14.189,22.884,11714.102901,1,10332.201923,807.774688,325.063138,24.409339,222.807588,0.328060,0.174918,0.008216,24.846,0
1129,1609055362.343487,78,106,402,235,0.000000,6,14.583,20.529,11688.511593,1,10362.597098,794.952152,377.667431,16.070662,135.352129,0.232718,0.174799,0.008222,22.452,0
1130,1609055362.543542,67,101,365,246,0.000000,5,12.012,17.313,11676.803219,1,10385.473158,861.894352,276.696937,1.005545,149.889129,0.200667,0.174798,0.008221,19.134,0
1131,1609055362.743608,60,93,395,273,0.000000,11,5.615,9.029,11999.691909,0,10517.262998,757.190456,280.195953,3.396376,439.802026,0.160848,0.174798,0.008221,10.656,0
1132,1609055362.943719,58,53,398,287,0.000000,4,7.904,10.813,11658.909942,1,10565.061852,708.871182,227.932046,8.804428,146.378905,0.126373,0.174815,0.008217,12.375,0
1133,1609055363.143790,74,66,422,293,0.000000,9,12.573,13.638,11277.781284,1,10620.975734,212.020863,313.319362,57.240710,72.322806,0.118724,0.174774,0.008215,15.216,0
1134,1609055363.343814,91,74,362,208,0.000000,11,15.002,15.614,10774.494655,0,10376.566996,19.550083,217.539208,52.554412,106.361784,0.184521,0.174746,0.008212,17.341,0
1135,1609055363.543880,113,83,375,194,0.000000,11,16.435,17.176,10696.917772,0,10336.428558,22.993986,246.009951,9.201697,80.310492,0.187239,0.174722,0.008208,19.032,0
1136,1609055363.743949,112,87,372,200,0.000000,6,12.166,14.416,10801.641209,1,10340.438799,28.046820,316.473467,11.612627,103.112274,0.174692,0.174695,0.008211,16.374,0
1137,1609055363.944045,96,80,363,216,0.000000,11,20.987,23.980,10965.329001,0,10355.090455,36.679364,401.931675,13.921448,155.770122,0.266543,0.174701,0.008214,25.882,0
1138,1609055364.144067,140,78,385,214,32.346796,7,15.882,18.604,10695.625283,1,10246.004599,38.021987,287.169867,14.935044,107.553403,0.310342,0.174715,0.008210,20.544,0
1139,1609055364.344127,155,78,409,215,6.013390,11,23.845,25.401,10764.128866,0,10238.732417,43.200848,352.290920,19.570276,108.403798,0.339781,0.174734,0.008209,27.800,0
1140,1609055364.544197,147,78,420,213,4.368552,7,17.517,17.518,10659.369625,1,10240.120000,44.127361,252.964056,15.965468,104.303078,0.383029,0.174724,0.008213,19.823,0
1141,1609055364.744258,159,77,437,213,5.197889,4,10.919,10.919,10660.707995,1,10249.693986,48.418375,246.135774,14.716618,99.868320,0.410658,0.174688,0.008218,13.080,0
1142,1609055364.944310,162,76,443,215,5.742818,5,12.736,12.737,10697.607813,1,10256.921275,53.097248,244.016136,12.869655,128.837502,0.416605,0.174685,0.008222,14.867,0
