frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1646,1403636940.951667,249,256,0,256,182,0,0,10,256,5.071000,0.000000,8.095000
1647,1403636941.001667,250,256,0,256,188,0,0,9,256,5.136000,0.000000,9.529000
1648,1403636941.051666,244,256,0,256,201,0,0,19,256,5.152000,0.000000,8.727000
1649,1403636941.101666,249,256,0,256,201,0,0,12,256,5.067000,0.000000,8.101000
1650,1403636941.151666,254,256,0,256,198,0,0,8,256,5.040000,0.000000,8.199000
1651,1403636941.201667,250,256,0,256,203,0,0,14,256,5.062000,0.000000,7.813000
1652,1403636941.251667,252,256,0,256,210,0,0,7,256,5.052000,0.000000,8.233000
1653,1403636941.301666,250,256,0,256,198,0,0,11,256,5.038000,0.000000,8.157000
1654,1403636941.351666,250,256,0,256,199,0,0,11,256,5.150000,0.000000,8.642000
1655,1403636941.401666,250,256,0,256,198,0,0,13,256,5.559000,0.000000,8.541000
1656,1403636941.451667,252,256,0,256,198,0,0,5,256,5.067000,0.000000,8.082000
1657,1403636941.501667,247,256,0,256,201,0,0,9,256,5.540000,0.000000,8.478000
1658,1403636941.551666,249,256,0,256,205,0,0,10,256,5.037000,0.000000,7.989000
1659,1403636941.601666,250,256,0,256,207,0,0,7,256,5.550000,0.000000,8.508000
1660,1403636941.651666,249,256,0,256,211,0,0,10,256,5.118000,0.000000,8.128000
1661,1403636941.701667,252,256,0,256,205,0,0,8,256,5.038000,0.000000,8.115000
1662,1403636941.751667,252,256,0,256,210,0,0,7,256,5.053000,0.000000,8.189000
1663,1403636941.801666,251,256,0,256,208,0,0,8,256,5.591000,0.000000,8.591000
1664,1403636941.851666,252,256,0,256,207,0,0,7,256,5.160000,0.000000,8.470000
1665,1403636941.901666,252,256,0,256,207,0,0,7,256,5.123000,0.000000,8.175000
1666,1403636941.951667,252,256,0,256,216,0,0,8,256,5.060000,0.000000,8.216000
1667,1403636942.001667,252,256,0,256,212,0,0,12,256,5.041000,0.000000,7.914000
1668,1403636942.051666,248,256,0,256,210,0,0,13,256,5.129000,0.000000,8.106000
1669,1403636942.101666,250,256,0,256,208,0,0,10,256,5.050000,0.000000,8.071000
1670,1403636942.151666,253,256,0,256,207,0,0,10,256,5.032000,0.000000,7.944000
1671,1403636942.201667,254,256,0,256,203,0,0,7,256,5.050000,0.000000,8.144000
1672,1403636942.251667,251,256,0,256,201,0,0,7,256,5.045000,0.000000,8.132000
1673,1403636942.301666,250,256,0,256,197,0,0,9,256,5.182000,0.000000,8.224000
1674,1403636942.351666,251,256,0,256,203,0,0,9,256,5.174000,0.000000,8.431000
1675,1403636942.401666,247,256,0,256,203,0,0,12,256,5.146000,0.000000,8.433000
1676,1403636942.451667,250,256,0,256,202,0,0,10,256,5.076000,0.000000,8.161000
1677,1403636942.501667,252,256,0,256,206,0,0,10,256,5.078000,0.000000,8.162000
1678,1403636942.551666,252,256,0,256,201,0,0,7,256,5.062000,0.000000,8.443000
1679,1403636942.601666,251,256,0,256,192,0,0,10,256,5.025000,0.000000,7.820000
1680,1403636942.651666,248,256,0,256,199,0,0,9,256,5.153000,0.000000,8.556000
1681,1403636942.701667,248,256,0,256,193,0,0,9,256,5.114000,0.000000,7.965000
1682,1403636942.751667,247,256,0,256,188,0,0,13,256,5.111000,0.000000,8.326000
1683,1403636942.801666,249,256,0,256,190,0,0,10,256,5.064000,0.000000,8.131000
1684,1403636942.851666,245,256,0,256,186,0,0,17,256,5.185000,0.000000,8.361000
1685,1403636942.901666,252,256,0,256,194,0,0,8,256,5.087000,0.000000,8.530000
1686,1403636942.951667,248,256,0,256,193,0,0,14,256,5.084000,0.000000,8.732000
1687,1403636943.001667,249,256,0,256,199,0,0,17,256,5.120000,0.000000,9.218000
1688,1403636943.051666,249,256,0,256,191,0,0,12,256,5.119000,0.000000,9.203000
1689,1403636943.101666,248,256,0,256,187,0,0,13,256,5.099000,0.000000,9.037000
1690,1403636943.151666,252,256,0,256,183,0,0,7,256,4.678000,0.000000,9.051000
1691,1403636943.201667,246,256,0,256,185,0,0,14,256,5.624000,0.000000,9.326000
1692,1403636943.251667,251,256,0,256,82,0,0,11,256,5.098000,0.000000,9.493000
1693,1403636943.301666,251,256,0,256,79,0,0,8,256,5.090000,0.000000,9.259000
1694,1403636943.351666,251,256,0,256,82,0,0,5,256,5.182000,0.000000,9.568000
1695,1403636943.401666,213,256,0,256,196,0,0,48,256,5.102000,0.000000,8.969000
1696,1403636943.451667,249,256,0,256,199,0,0,10,256,5.100000,0.000000,9.124000
1697,1403636943.501667,247,256,0,256,205,0,0,15,256,5.159000,0.000000,9.134000
1698,1403636943.551666,245,256,0,256,194,0,0,19,256,5.144000,0.000000,9.314000
1699,1403636943.601666,249,256,0,256,191,0,0,9,256,5.657000,0.000000,8.532000
1700,1403636943.651666,250,256,0,256,198,0,0,12,256,5.040000,0.000000,8.282000
1701,1403636943.701667,248,256,0,256,167,0,0,12,256,5.519000,0.000000,8.495000
1702,1403636943.751667,249,256,0,256,165,0,0,9,256,5.137000,0.000000,8.665000
1703,1403636943.801666,246,256,0,256,162,0,0,17,256,5.108000,0.000000,7.947000
1704,1403636943.851666,246,256,0,256,184,0,0,19,256,5.028000,0.000000,8.655000
1705,1403636943.901666,252,256,0,256,175,0,0,9,256,5.001000,0.000000,7.847000
1706,1403636943.951667,251,256,0,256,167,0,0,9,256,5.003000,0.000000,8.396000
1707,1403636944.001667,226,256,0,256,180,0,0,33,256,5.714000,0.000000,9.075000
1708,1403636944.051666,237,256,0,256,178,0,0,22,256,5.039000,0.000000,8.512000
1709,1403636944.101666,243,256,0,256,181,0,0,17,256,5.039000,0.000000,8.586000
1710,1403636944.151666,192,256,0,256,198,0,0,68,256,5.556000,0.000000,9.419000
1711,1403636944.201667,241,256,0,256,202,0,0,18,256,5.910000,0.000000,9.251000
1712,1403636944.251667,246,256,0,256,195,0,0,11,256,4.707000,0.000000,9.331000
1713,1403636944.301666,247,256,0,256,202,0,0,13,256,5.097000,0.000000,8.839000
1714,1403636944.351666,253,256,0,256,206,0,0,11,256,5.083000,0.000000,8.390000
1715,1403636944.401666,248,256,0,256,199,0,0,13,256,5.653000,0.000000,8.887000
1716,1403636944.451667,251,256,0,256,200,0,0,6,256,5.048000,0.000000,8.184000
1717,1403636944.501667,247,256,0,256,203,0,0,16,256,5.559000,0.000000,8.664000
1718,1403636944.551666,248,256,0,256,208,0,0,10,256,5.172000,0.000000,8.673000
1719,1403636944.601666,196,256,0,256,132,0,0,64,256,5.123000,0.000000,8.916000
1720,1403636944.651666,246,256,0,256,136,0,0,13,256,4.675000,0.000000,8.378000
1721,1403636944.701667,243,256,0,256,134,0,0,18,256,5.096000,0.000000,9.021000
1722,1403636944.751667,137,256,0,256,160,0,0,121,256,4.746000,0.000000,9.224000
1723,1403636944.801666,248,256,0,256,166,0,0,14,256,5.100000,0.000000,9.371000
1724,1403636944.851666,248,256,0,256,158,0,0,11,256,5.078000,0.000000,8.425000
1725,1403636944.901666,202,256,0,256,204,0,0,54,256,5.517000,0.000000,8.243000
1726,1403636944.951667,251,256,0,256,204,0,0,8,256,5.506000,0.000000,8.063000
1727,1403636945.001667,253,256,0,256,208,0,0,6,256,5.530000,0.000000,8.018000
1728,1403636945.051666,246,256,0,256,205,0,0,14,256,5.073000,0.000000,7.797000
1729,1403636945.101666,254,256,0,256,209,0,0,3,256,5.071000,0.000000,7.522000
1730,1403636945.151666,255,256,0,256,208,0,0,4,256,4.560000,0.000000,7.034000
1731,1403636945.201667,249,256,0,256,186,0,0,9,256,5.474000,0.000000,7.997000
1732,1403636945.251667,254,256,0,256,186,0,0,4,256,4.573000,0.000000,7.174000
1733,1403636945.301666,252,256,0,256,186,0,0,4,256,4.991000,0.000000,7.636000
1734,1403636945.351666,251,256,0,256,200,0,0,8,256,5.067000,0.000000,7.571000
1735,1403636945.401666,255,256,0,256,203,0,0,7,256,5.072000,0.000000,7.656000
1736,1403636945.451667,254,256,0,256,206,0,0,5,256,5.076000,0.000000,7.571000
1737,1403636945.501667,253,256,0,256,204,0,0,5,256,5.025000,0.000000,7.843000
1738,1403636945.551666,253,256,0,256,206,0,0,5,256,5.063000,0.000000,7.522000
1739,1403636945.601666,253,256,0,256,203,0,0,8,256,5.080000,0.000000,7.560000
1740,1403636945.651666,251,256,0,256,214,0,0,8,256,5.070000,0.000000,7.595000
1741,1403636945.701667,252,256,0,256,218,0,0,7,256,5.068000,0.000000,7.560000
1742,1403636945.751667,252,256,0,256,211,0,0,4,256,5.074000,0.000000,7.578000
1743,1403636945.801666,209,256,0,256,203,0,0,53,256,5.080000,0.000000,7.702000
1744,1403636945.851666,247,256,0,256,209,0,0,10,256,5.076000,0.000000,7.648000
1745,1403636945.901666,253,256,0,256,213,0,0,4,256,5.069000,0.000000,7.595000
1746,1403636945.951667,242,256,0,256,211,0,0,17,256,5.099000,0.000000,7.713000
1747,1403636946.001667,249,256,0,256,217,0,0,8,256,5.000000,0.000000,7.889000
1748,1403636946.051666,251,256,0,256,213,0,0,11,256,5.492000,0.000000,7.917000
1749,1403636946.101666,242,256,0,256,225,0,0,16,256,5.065000,0.000000,7.549000
1750,1403636946.151666,255,256,0,256,225,0,0,5,256,5.058000,0.000000,7.561000
1751,1403636946.201667,255,256,0,256,225,0,0,4,256,5.491000,0.000000,7.903000
1752,1403636946.251667,254,256,0,256,219,0,0,6,256,4.989000,0.000000,7.478000
1753,1403636946.301666,255,256,0,256,224,0,0,1,256,5.479000,0.000000,7.856000
1754,1403636946.351666,252,256,0,256,223,0,0,8,256,5.065000,0.000000,7.517000
1755,1403636946.401666,253,256,0,256,222,0,0,8,256,5.100000,0.000000,7.582000
1756,1403636946.451667,252,256,0,256,220,0,0,7,256,5.083000,0.000000,7.535000
1757,1403636946.501667,253,256,0,256,223,0,0,5,256,5.097000,0.000000,7.651000
1758,1403636946.551666,234,256,0,256,213,0,0,28,256,5.036000,0.000000,7.622000
1759,1403636946.601666,251,256,0,256,213,0,0,6,256,5.084000,0.000000,7.960000
1760,1403636946.651666,253,256,0,256,213,0,0,5,256,5.507000,0.000000,8.267000
1761,1403636946.701667,252,256,0,256,209,0,0,5,256,5.091000,0.000000,7.593000
1762,1403636946.751667,255,256,0,256,215,0,0,7,256,5.080000,0.000000,7.843000
1763,1403636946.801666,253,256,0,256,216,0,0,6,256,5.087000,0.000000,7.636000
1764,1403636946.851666,255,256,0,256,204,0,0,3,256,5.098000,0.000000,7.576000
1765,1403636946.901666,253,256,0,256,204,0,0,6,256,5.508000,0.000000,7.984000
1766,1403636946.951667,252,256,0,256,201,0,0,8,256,5.005000,0.000000,7.426000
1767,1403636947.001667,248,256,0,256,202,0,0,11,256,5.509000,0.000000,8.126000
1768,1403636947.051666,251,256,0,256,196,0,0,9,256,5.508000,0.000000,8.117000
1769,1403636947.101666,248,256,0,256,196,0,0,10,256,5.530000,0.000000,7.977000
1770,1403636947.151666,248,256,0,256,200,0,0,10,256,5.016000,0.000000,7.764000
1771,1403636947.201667,240,256,0,256,194,0,0,19,256,4.992000,0.000000,7.536000
1772,1403636947.251667,224,256,0,256,186,0,0,37,256,4.593000,0.000000,7.276000
1773,1403636947.301666,220,256,0,256,181,0,0,40,256,4.981000,0.000000,7.681000
1774,1403636947.351666,229,256,0,256,199,0,0,30,256,5.522000,0.000000,8.098000
1775,1403636947.401666,244,256,0,256,202,0,0,13,256,5.028000,0.000000,7.602000
1776,1403636947.451667,245,256,0,256,198,0,0,11,256,5.502000,0.000000,8.465000
1777,1403636947.501667,247,256,0,256,199,0,0,11,256,5.495000,0.000000,8.005000
1778,1403636947.551666,246,256,0,256,202,0,0,12,256,5.049000,0.000000,8.325000
1779,1403636947.601666,247,256,0,256,204,0,0,11,256,5.094000,0.000000,7.705000
1780,1403636947.651666,248,256,0,256,201,0,0,10,256,5.065000,0.000000,7.733000
1781,1403636947.701667,250,256,0,256,197,0,0,8,256,4.972000,0.000000,7.540000
1782,1403636947.751667,250,256,0,256,197,0,0,7,256,5.501000,0.000000,8.194000
1783,1403636947.801666,252,256,0,256,198,0,0,5,256,5.107000,0.000000,7.708000
1784,1403636947.851666,251,256,0,256,201,0,0,7,256,4.984000,0.000000,7.536000
1785,1403636947.901666,245,256,0,256,200,0,0,11,256,5.070000,0.000000,7.544000
1786,1403636947.951667,254,256,0,256,202,0,0,3,256,4.983000,0.000000,7.689000
1787,1403636948.001667,250,256,0,256,200,0,0,11,256,5.010000,0.000000,7.556000
1788,1403636948.051666,252,256,0,256,203,0,0,5,256,4.993000,0.000000,7.468000
1789,1403636948.101666,248,256,0,256,211,0,0,8,256,4.995000,0.000000,7.570000
1790,1403636948.151666,254,256,0,256,209,0,0,5,256,4.993000,0.000000,7.545000
1791,1403636948.201667,254,256,0,256,201,0,0,5,256,4.992000,0.000000,7.393000
1792,1403636948.251667,253,256,0,256,199,0,0,3,256,5.093000,0.000000,7.998000
1793,1403636948.301666,250,256,0,256,201,0,0,8,256,5.005000,0.000000,7.382000
1794,1403636948.351666,251,256,0,256,200,0,0,7,256,5.099000,0.000000,8.343000
1795,1403636948.401666,252,256,0,256,212,0,0,5,256,5.100000,0.000000,7.660000
1796,1403636948.451667,253,256,0,256,212,0,0,4,256,5.015000,0.000000,8.667000
1797,1403636948.501667,248,256,0,256,215,0,0,9,256,5.082000,0.000000,7.541000
1798,1403636948.551666,250,256,0,256,204,0,0,8,256,4.988000,0.000000,7.698000
1799,1403636948.601666,249,256,0,256,213,0,0,8,256,5.064000,0.000000,7.557000
1800,1403636948.651666,253,256,0,256,213,0,0,9,256,5.001000,0.000000,7.599000
1801,1403636948.701667,251,256,0,256,218,0,0,6,256,5.088000,0.000000,7.588000
1802,1403636948.751667,249,256,0,256,209,0,0,8,256,5.042000,0.000000,7.909000
1803,1403636948.801666,245,256,0,256,208,0,0,11,256,5.027000,0.000000,8.001000
1804,1403636948.851666,251,256,0,256,206,0,0,7,256,5.137000,0.000000,8.280000
1805,1403636948.901666,246,256,0,256,204,0,0,16,256,5.519000,0.000000,8.389000
1806,1403636948.951667,253,256,0,256,198,0,0,5,256,5.132000,0.000000,8.499000
1807,1403636949.001667,253,256,0,256,192,0,0,5,256,5.132000,0.000000,8.232000
1808,1403636949.051666,249,256,0,256,194,0,0,10,256,5.037000,0.000000,8.239000
1809,1403636949.101666,251,256,0,256,186,0,0,5,256,5.097000,0.000000,7.718000
1810,1403636949.151666,252,256,0,256,191,0,0,5,256,5.149000,0.000000,8.293000
1811,1403636949.201667,251,256,0,256,191,0,0,5,256,5.089000,0.000000,7.725000
1812,1403636949.251667,250,256,0,256,183,0,0,7,256,5.112000,0.000000,8.194000
1813,1403636949.301666,249,256,0,256,190,0,0,8,256,5.008000,0.000000,7.901000
1814,1403636949.351666,250,256,0,256,194,0,0,7,256,5.555000,0.000000,8.760000
1815,1403636949.401666,250,256,0,256,194,0,0,8,256,5.097000,0.000000,8.297000
1816,1403636949.451667,250,256,0,256,189,0,0,9,256,5.112000,0.000000,8.771000
1817,1403636949.501667,247,256,0,256,193,0,0,11,256,5.027000,0.000000,8.120000
1818,1403636949.551666,245,256,0,256,193,0,0,14,256,5.015000,0.000000,7.960000
1819,1403636949.601666,249,256,0,256,196,0,0,9,256,5.115000,0.000000,7.929000
1820,1403636949.651666,248,256,0,256,198,0,0,9,256,5.169000,0.000000,8.443000
1821,1403636949.701667,248,256,0,256,187,0,0,9,256,5.087000,0.000000,8.494000
1822,1403636949.751667,244,256,0,256,194,0,0,13,256,5.139000,0.000000,8.493000
1823,1403636949.801666,248,256,0,256,198,0,0,11,256,5.080000,0.000000,8.479000
1824,1403636949.851666,246,256,0,256,191,0,0,13,256,5.464000,0.000000,8.404000
1825,1403636949.901666,248,256,0,256,185,0,0,10,256,5.160000,0.000000,8.647000
1826,1403636949.951667,242,256,0,256,186,0,0,16,256,4.655000,0.000000,8.392000
1827,1403636950.001667,247,256,0,256,193,0,0,11,256,5.103000,0.000000,8.652000
1828,1403636950.051666,245,256,0,256,187,0,0,12,256,5.063000,0.000000,8.740000
1829,1403636950.101666,238,256,0,256,188,0,0,20,256,5.111000,0.000000,8.336000
1830,1403636950.151666,245,256,0,256,194,0,0,11,256,5.009000,0.000000,8.125000
1831,1403636950.201667,244,256,0,256,185,0,0,15,256,5.117000,0.000000,8.480000
1832,1403636950.251667,243,256,0,256,187,0,0,15,256,6.070000,0.000000,9.467000
1833,1403636950.301666,243,256,0,256,185,0,0,13,256,5.140000,0.000000,8.917000
1834,1403636950.351666,243,256,0,256,185,0,0,14,256,5.106000,0.000000,8.326000
1835,1403636950.401666,245,256,0,256,183,0,0,12,256,5.024000,0.000000,8.208000
1836,1403636950.451667,243,256,0,256,186,0,0,13,256,5.477000,0.000000,8.817000
1837,1403636950.501667,241,256,0,256,185,0,0,18,256,5.128000,0.000000,8.566000
1838,1403636950.551666,236,256,0,256,181,0,0,21,256,5.092000,0.000000,8.938000
1839,1403636950.601666,241,256,0,256,190,0,0,16,256,5.140000,0.000000,8.535000
1840,1403636950.651666,245,256,0,256,196,0,0,13,256,5.545000,0.000000,9.585000
1841,1403636950.701667,244,256,0,256,196,0,0,14,256,5.079000,0.000000,8.172000
1842,1403636950.751667,240,256,0,256,190,0,0,18,256,5.045000,0.000000,8.466000
1843,1403636950.801666,242,256,0,256,191,0,0,20,256,5.016000,0.000000,7.853000
1844,1403636950.851666,245,256,0,256,187,0,0,12,256,5.583000,0.000000,8.289000
1845,1403636950.901666,243,256,0,256,188,0,0,13,256,4.982000,0.000000,7.626000
1846,1403636950.951667,251,256,0,256,183,0,0,12,256,4.993000,0.000000,7.763000
1847,1403636951.001667,251,256,0,256,181,0,0,8,256,5.012000,0.000000,8.058000
1848,1403636951.051666,243,256,0,256,186,0,0,16,256,4.991000,0.000000,7.640000
1849,1403636951.101666,247,256,0,256,188,0,0,12,256,5.499000,0.000000,8.182000
1850,1403636951.151666,243,256,0,256,185,0,0,15,256,5.005000,0.000000,7.681000
1851,1403636951.201667,242,256,0,256,184,0,0,18,256,5.504000,0.000000,8.267000
1852,1403636951.251667,241,256,0,256,184,0,0,15,256,5.013000,0.000000,7.625000
1853,1403636951.301666,240,256,0,256,192,0,0,20,256,5.499000,0.000000,8.242000
1854,1403636951.351666,241,256,0,256,195,0,0,17,256,5.526000,0.000000,8.973000
1855,1403636951.401666,242,256,0,256,178,0,0,18,256,5.024000,0.000000,8.020000
1856,1403636951.451667,235,256,0,256,181,0,0,22,256,5.107000,0.000000,8.652000
1857,1403636951.501667,235,256,0,256,168,0,0,21,256,5.071000,0.000000,7.782000
1858,1403636951.551666,232,256,0,256,161,0,0,27,256,5.094000,0.000000,8.200000
1859,1403636951.601666,233,256,0,256,161,0,0,25,256,5.111000,0.000000,7.919000
1860,1403636951.651666,234,256,0,256,152,0,0,22,256,5.083000,0.000000,8.036000
1861,1403636951.701667,235,256,0,256,156,0,0,22,256,5.083000,0.000000,7.612000
1862,1403636951.751667,228,256,0,256,158,0,0,28,256,5.135000,0.000000,8.076000
1863,1403636951.801666,227,256,0,256,158,0,0,32,256,5.005000,0.000000,7.783000
1864,1403636951.851666,226,256,0,256,155,0,0,31,256,5.010000,0.000000,7.699000
1865,1403636951.901666,211,256,0,256,145,0,0,46,256,5.503000,0.000000,8.348000
1866,1403636951.951667,217,256,0,256,147,0,0,42,256,5.035000,0.000000,8.772000
1867,1403636952.001667,217,256,0,256,150,0,0,40,256,5.495000,0.000000,8.307000
1868,1403636952.051666,228,256,0,256,157,0,0,29,256,4.981000,0.000000,7.750000
1869,1403636952.101666,223,256,0,256,159,0,0,34,256,5.510000,0.000000,8.361000
1870,1403636952.151666,225,256,0,256,152,0,0,31,256,5.085000,0.000000,8.159000
1871,1403636952.201667,221,256,0,256,156,0,0,38,256,5.094000,0.000000,7.766000
1872,1403636952.251667,218,256,0,256,157,0,0,39,256,5.092000,0.000000,10.075000
1873,1403636952.301666,217,256,0,256,152,0,0,39,256,5.093000,0.000000,7.744000
1874,1403636952.351666,212,256,0,256,150,0,0,45,256,5.196000,0.000000,7.948000
1875,1403636952.401666,221,256,0,256,157,0,0,36,256,5.114000,0.000000,7.883000
1876,1403636952.451667,229,256,0,256,163,0,0,27,256,5.120000,0.000000,8.388000
1877,1403636952.501667,231,256,0,256,154,0,0,28,256,5.020000,0.000000,8.185000
1878,1403636952.551666,219,256,0,256,164,0,0,37,256,5.031000,0.000000,8.424000
1879,1403636952.601666,216,256,0,256,153,0,0,40,256,5.021000,0.000000,8.045000
1880,1403636952.651666,219,256,0,256,157,0,0,37,256,5.089000,0.000000,7.837000
1881,1403636952.701667,207,256,0,256,155,0,0,49,256,4.736000,0.000000,7.529000
1882,1403636952.751667,208,256,0,256,162,0,0,49,256,5.496000,0.000000,8.281000
1883,1403636952.801666,190,256,0,256,154,0,0,66,256,5.089000,0.000000,7.748000
1884,1403636952.851666,202,256,0,256,163,0,0,55,256,5.096000,0.000000,7.965000
1885,1403636952.901666,215,256,0,256,167,0,0,41,256,5.109000,0.000000,7.873000
1886,1403636952.951667,219,256,0,256,162,0,0,37,256,5.112000,0.000000,7.848000
1887,1403636953.001667,216,256,0,256,160,0,0,40,256,4.649000,0.000000,7.461000
1888,1403636953.051666,215,256,0,256,157,0,0,42,256,5.127000,0.000000,8.382000
1889,1403636953.101666,215,256,0,256,162,0,0,42,256,5.131000,0.000000,8.016000
1890,1403636953.151666,210,256,0,256,173,0,0,46,256,5.011000,0.000000,7.801000
1891,1403636953.201667,216,256,0,256,169,0,0,42,256,5.042000,0.000000,8.068000
1892,1403636953.251667,215,256,0,256,163,0,0,42,256,5.102000,0.000000,7.925000
1893,1403636953.301666,218,256,0,256,163,0,0,38,256,5.029000,0.000000,7.617000
1894,1403636953.351666,209,256,0,256,160,0,0,47,256,5.105000,0.000000,7.876000
1895,1403636953.401666,222,256,0,256,154,0,0,34,256,5.119000,0.000000,7.834000
1896,1403636953.451667,211,256,0,256,159,0,0,45,256,5.008000,0.000000,7.640000
1897,1403636953.501667,220,256,0,256,157,0,0,36,256,5.544000,0.000000,8.271000
1898,1403636953.551666,222,256,0,256,153,0,0,35,256,5.126000,0.000000,8.116000
1899,1403636953.601666,226,256,0,256,156,0,0,30,256,5.079000,0.000000,8.136000
1900,1403636953.651666,226,256,0,256,163,0,0,31,256,5.136000,0.000000,8.350000
1901,1403636953.701667,224,256,0,256,165,0,0,33,256,5.183000,0.000000,8.178000
1902,1403636953.751667,230,256,0,256,170,0,0,26,256,5.572000,0.000000,8.757000
1903,1403636953.801666,225,256,0,256,170,0,0,31,256,5.228000,0.000000,8.208000
1904,1403636953.851666,208,256,0,256,173,0,0,48,256,5.172000,0.000000,8.636000
1905,1403636953.901666,223,256,0,256,172,0,0,33,256,5.562000,0.000000,8.793000
1906,1403636953.951667,221,256,0,256,173,0,0,36,256,4.672000,0.000000,7.661000
1907,1403636954.001667,214,256,0,256,170,0,0,42,256,5.061000,0.000000,8.128000
1908,1403636954.051666,211,256,0,256,164,0,0,46,256,4.663000,0.000000,7.650000
1909,1403636954.101666,219,256,0,256,169,0,0,37,256,4.787000,0.000000,7.808000
1910,1403636954.151666,214,256,0,256,173,0,0,42,256,5.180000,0.000000,7.965000
1911,1403636954.201667,228,256,0,256,188,0,0,28,256,5.180000,0.000000,8.098000
1912,1403636954.251667,227,256,0,256,179,0,0,30,256,5.075000,0.000000,8.950000
1913,1403636954.301666,226,256,0,256,184,0,0,32,256,5.165000,0.000000,8.270000
1914,1403636954.351666,225,256,0,256,188,0,0,31,256,5.618000,0.000000,8.675000
1915,1403636954.401666,231,256,0,256,184,0,0,25,256,4.624000,0.000000,7.683000
1916,1403636954.451667,231,256,0,256,182,0,0,26,256,5.585000,0.000000,8.700000
1917,1403636954.501667,231,256,0,256,182,0,0,26,256,5.165000,0.000000,8.527000
1918,1403636954.551666,225,256,0,256,183,0,0,33,256,5.042000,0.000000,8.060000
1919,1403636954.601666,222,256,0,256,182,0,0,37,256,5.110000,0.000000,9.217000
1920,1403636954.651666,224,256,0,256,188,0,0,34,256,5.127000,0.000000,8.608000
1921,1403636954.701667,225,256,0,256,188,0,0,33,256,5.129000,0.000000,8.233000
1922,1403636954.751667,225,256,0,256,191,0,0,34,256,5.082000,0.000000,7.898000
1923,1403636954.801666,223,256,0,256,188,0,0,33,256,5.076000,0.000000,7.893000
1924,1403636954.851666,232,256,0,256,194,0,0,26,256,5.143000,0.000000,8.240000
1925,1403636954.901666,234,256,0,256,193,0,0,25,256,5.130000,0.000000,7.977000
1926,1403636954.951667,236,256,0,256,198,0,0,20,256,5.005000,0.000000,7.987000
1927,1403636955.001667,233,256,0,256,204,0,0,23,256,5.026000,0.000000,8.104000
1928,1403636955.051666,234,256,0,256,200,0,0,23,256,5.155000,0.000000,8.568000
1929,1403636955.101666,229,256,0,256,204,0,0,27,256,5.590000,0.000000,8.733000
1930,1403636955.151666,231,256,0,256,202,0,0,27,256,5.213000,0.000000,8.726000
1931,1403636955.201667,235,256,0,256,205,0,0,21,256,5.534000,0.000000,8.690000
1932,1403636955.251667,237,256,0,256,204,0,0,20,256,4.990000,0.000000,7.867000
1933,1403636955.301666,236,256,0,256,205,0,0,20,256,5.520000,0.000000,8.332000
1934,1403636955.351666,229,256,0,256,214,0,0,29,256,5.541000,0.000000,8.565000
1935,1403636955.401666,229,256,0,256,202,0,0,28,256,5.043000,0.000000,8.301000
1936,1403636955.451667,235,256,0,256,209,0,0,22,256,5.100000,0.000000,8.081000
1937,1403636955.501667,233,256,0,256,209,0,0,23,256,5.027000,0.000000,8.192000
1938,1403636955.551666,233,256,0,256,206,0,0,24,256,5.078000,0.000000,7.621000
1939,1403636955.601666,238,256,0,256,214,0,0,18,256,5.086000,0.000000,7.862000
1940,1403636955.651666,242,256,0,256,219,0,0,18,256,5.033000,0.000000,7.929000
1941,1403636955.701667,242,256,0,256,221,0,0,18,256,4.998000,0.000000,7.708000
1942,1403636955.751667,247,256,0,256,219,0,0,11,256,5.091000,0.000000,7.848000
1943,1403636955.801666,247,256,0,256,223,0,0,10,256,5.012000,0.000000,7.871000
1944,1403636955.851666,247,256,0,256,227,0,0,9,256,5.097000,0.000000,7.857000
1945,1403636955.901666,246,256,0,256,230,0,0,12,256,5.518000,0.000000,8.102000
1946,1403636955.951667,253,256,0,256,223,0,0,5,256,5.110000,0.000000,8.107000
1947,1403636956.001667,252,256,0,256,224,0,0,5,256,5.053000,0.000000,8.631000
1948,1403636956.051666,252,256,0,256,229,0,0,5,256,5.106000,0.000000,10.712000
1949,1403636956.101666,256,256,0,256,230,0,0,1,256,5.160000,0.000000,8.878000
1950,1403636956.151666,255,256,0,256,227,0,0,4,256,4.676000,0.000000,8.445000
1951,1403636956.201667,254,256,0,256,225,0,0,3,256,5.100000,0.000000,8.785000
1952,1403636956.251667,253,256,0,256,225,0,0,6,256,5.574000,0.000000,9.469000
1953,1403636956.301666,253,256,0,256,220,0,0,4,256,5.079000,0.000000,8.616000
1954,1403636956.351666,254,256,0,256,222,0,0,4,256,4.647000,0.000000,8.363000
1955,1403636956.401666,252,256,0,256,219,0,0,6,256,5.097000,0.000000,9.123000
1956,1403636956.451667,255,256,0,256,222,0,0,2,256,5.123000,0.000000,9.637000
1957,1403636956.501667,254,256,0,256,223,0,0,4,256,5.563000,0.000000,9.347000
1958,1403636956.551666,252,256,0,256,223,0,0,4,256,5.074000,0.000000,8.883000
1959,1403636956.601666,255,256,0,256,224,0,0,1,256,4.618000,0.000000,8.125000
1960,1403636956.651666,256,256,0,256,223,0,0,3,256,5.139000,0.000000,8.061000
