timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637008.001667,845,-1,0,15,-1.0000,-1.000,49.970
1403637008.201667,846,-1,0,6,-1.0000,-1.000,44.242
1403637008.301666,847,-1,0,14,-1.0000,-1.000,49.523
1403637008.501667,848,17,1,32,-1.0000,-1.000,36.502
1403637008.601666,849,-1,0,7,-1.0000,-1.000,56.675
1403637008.801666,850,-1,0,14,-1.0000,-1.000,51.597
1403637008.901666,851,56,1,26,-1.0000,-1.000,50.243
1403637009.101666,852,-1,0,0,-1.0000,-1.000,51.455
1403637009.201667,853,-1,0,9,-1.0000,-1.000,49.456
1403637009.301666,854,-1,0,11,-1.0000,-1.000,51.380
1403637009.401666,855,-1,0,-1,-1.0000,-1.000,4.216
1403637009.501667,856,-1,0,5,-1.0000,-1.000,47.256
1403637009.601666,857,-1,0,-1,-1.0000,-1.000,4.869
1403637009.701667,858,-1,0,-1,-1.0000,-1.000,4.422
