frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
721,1403636931.901666,250,263,346,335,11.055446,6,34.604,62.866,1623.698265,1,859.156927,58.025397,319.280156,18.228976,369.006808,0.330355,0.151190,0.080106,67.656,0
722,1403636932.001667,248,261,352,340,8.009944,6,23.320,25.708,1609.300816,1,870.294327,53.326023,305.947549,17.443032,362.289885,0.344203,0.151889,0.080104,28.520,0
723,1403636932.101666,249,261,345,332,12.995895,5,35.642,61.418,1572.037340,1,872.653910,56.319620,281.075636,16.841632,345.146542,0.359134,0.152418,0.080108,66.044,0
724,1403636932.201667,252,261,347,334,4.144586,6,28.991,31.821,1562.731896,1,886.414561,54.041140,266.615629,21.766598,333.893967,0.360664,0.153195,0.080112,35.287,0
725,1403636932.301666,253,261,350,335,9.223751,4,27.142,27.142,1582.795113,1,886.508678,55.014595,271.458600,22.110124,347.703115,0.358209,0.153310,0.080117,32.821,0
726,1403636932.401666,253,260,328,319,16.671284,4,22.737,45.596,1624.444882,1,887.038335,55.801559,290.952692,22.512938,368.139358,0.384931,0.153451,0.080118,48.814,0
727,1403636932.501667,247,258,335,326,7.670095,10,45.236,47.924,1665.746513,0,889.665166,56.075085,304.835437,30.157130,385.013695,0.433475,0.153681,0.080123,51.705,0
728,1403636932.601666,250,259,326,315,15.049443,4,21.558,45.036,1696.560727,1,889.554302,55.804418,322.937454,27.224058,401.040496,0.503923,0.153759,0.080125,48.970,0
729,1403636932.701667,244,259,318,307,14.422060,5,27.493,51.270,1718.904629,1,889.328518,52.753636,338.300351,24.711102,413.811022,0.546685,0.153957,0.080130,54.330,0
730,1403636932.801666,248,262,318,307,17.544364,6,32.599,57.333,1735.704406,1,888.166961,45.759390,355.692265,21.132776,424.953013,0.609012,0.154213,0.080128,61.528,0
731,1403636932.901666,246,260,316,304,15.447402,6,25.410,53.423,1825.692852,1,889.650653,41.586486,407.838894,20.840640,465.776178,0.621103,0.154402,0.080125,56.462,0
732,1403636933.001667,246,269,319,308,13.172140,9,35.977,71.592,1893.761813,0,890.167309,40.883336,447.173498,22.436104,493.101566,0.581352,0.154157,0.080129,76.365,0
733,1403636933.101666,242,267,325,316,10.588597,8,39.163,75.526,2021.233676,0,894.399683,40.206220,510.958590,22.254369,553.414814,0.589154,0.153530,0.080130,80.520,0
734,1403636933.201667,237,265,337,328,13.559235,6,28.805,59.016,2084.049483,1,903.163287,34.417288,536.390350,26.880080,583.198478,0.625115,0.152699,0.080135,62.578,0
735,1403636933.301666,240,261,332,325,14.294789,9,35.858,62.713,2067.592480,0,905.022678,32.837713,506.016402,26.873041,596.842646,0.626645,0.151869,0.080138,66.064,0
736,1403636933.401666,239,262,342,332,25.030609,8,32.388,60.785,1954.037331,1,891.526089,37.856769,443.434878,28.368497,552.851099,0.568311,0.150987,0.080131,64.116,0
737,1403636933.501667,249,266,338,327,14.940929,7,32.657,70.700,1979.917491,1,892.198138,43.194959,459.873939,29.206906,555.443549,0.520864,0.150307,0.080127,73.625,0
738,1403636933.601666,248,266,341,327,3.634928,6,31.583,35.719,1903.813855,1,901.976601,49.148474,413.816827,27.656862,511.215090,0.471154,0.149845,0.080132,40.533,0
739,1403636933.701667,245,270,344,331,11.712683,6,28.292,59.534,1923.781675,1,902.258531,48.789782,423.642142,27.164079,521.927141,0.424120,0.149911,0.080133,64.007,0
740,1403636933.801666,250,270,350,337,8.777094,8,42.543,45.505,1854.185317,1,900.900214,49.222970,385.124833,29.134720,489.802581,0.410800,0.149709,0.080140,49.608,0
741,1403636933.901666,250,269,345,331,17.833563,8,29.178,54.675,1864.411219,1,899.746383,47.878737,391.376480,28.723347,496.686271,0.427538,0.149510,0.080141,57.512,0
742,1403636934.001667,248,269,349,335,7.597591,7,29.188,33.516,1764.766984,1,901.645765,46.364036,344.124904,27.880498,444.751781,0.429039,0.149215,0.080150,36.354,0
743,1403636934.101666,244,265,353,338,10.774077,5,19.965,42.650,1778.317113,1,901.340942,46.290453,352.123907,28.869083,449.692727,0.445412,0.148900,0.080147,45.334,0
744,1403636934.201667,237,269,355,339,15.830532,7,25.503,51.025,1792.823262,1,903.267192,42.681564,356.434460,33.219285,457.220760,0.486990,0.148264,0.080154,53.631,0
745,1403636934.301666,233,264,349,334,24.806437,6,24.480,49.675,1939.307115,1,902.734230,41.200120,441.887930,38.690409,514.794427,0.517730,0.147645,0.080161,53.008,0
746,1403636934.401666,228,265,363,347,29.202864,5,21.849,44.541,1941.374304,1,901.775131,38.666948,461.025976,36.700957,503.205292,0.539535,0.147267,0.080171,47.282,0
747,1403636934.501667,229,269,369,351,31.877233,4,17.294,42.068,1964.164677,1,893.284057,38.989517,464.152927,35.387270,532.350907,0.530069,0.146707,0.080174,44.727,0
748,1403636934.601666,221,272,385,372,33.585936,6,23.023,47.374,1957.893545,1,891.362541,39.289056,477.086219,34.433360,515.722370,0.547659,0.145715,0.080176,50.009,0
749,1403636934.701667,234,283,392,378,34.355449,6,25.583,51.899,2014.432442,1,894.123047,47.644392,496.789836,32.002248,543.872919,0.591819,0.144579,0.080179,55.004,0
750,1403636934.801666,239,282,393,379,31.784830,6,25.799,51.652,1956.663174,1,894.398375,49.148979,458.673263,34.713433,519.729123,0.608725,0.143793,0.080188,54.882,0
751,1403636934.901666,236,282,397,384,26.033002,7,27.979,59.697,2055.864226,1,906.069139,59.457722,482.710642,39.392648,568.234077,0.617205,0.142836,0.080193,64.293,0
752,1403636935.001667,246,282,387,374,19.485411,6,26.990,55.156,2135.160560,1,933.675803,59.966691,514.261575,29.180140,598.076351,0.619067,0.141612,0.080192,59.582,0
753,1403636935.101666,244,276,373,363,10.776269,7,26.176,52.310,2149.191785,1,951.361752,65.477407,518.163639,32.396361,581.792626,0.620880,0.140759,0.080193,57.348,0
754,1403636935.201667,246,270,376,367,9.808214,6,28.874,32.017,2176.434087,1,957.539172,66.205097,529.929907,34.318796,588.441115,0.593183,0.140367,0.080201,37.285,0
755,1403636935.301666,248,264,364,353,23.692056,10,34.467,51.594,2149.746058,1,957.942912,70.182736,528.723069,34.422647,558.474694,0.547039,0.140396,0.080199,54.396,0
756,1403636935.401666,249,261,370,359,8.968400,7,33.451,36.505,2226.060281,1,962.959212,67.305292,573.742528,34.536198,587.517051,0.517565,0.139761,0.080207,41.334,0
757,1403636935.501667,245,258,355,347,14.187817,6,28.915,50.395,2230.079271,1,961.446974,68.605090,579.453622,34.520258,586.053327,0.509580,0.139166,0.080205,54.817,0
758,1403636935.601666,251,256,359,347,3.774441,11,37.734,40.339,2320.699537,0,947.867799,64.892982,630.406335,39.135106,638.397316,0.518022,0.139345,0.080211,45.129,0
759,1403636935.701667,250,255,361,350,6.165171,5,23.825,23.826,2316.821253,1,946.589359,63.463609,624.080258,38.784547,643.903480,0.537188,0.138819,0.080212,28.175,0
760,1403636935.801666,245,254,366,355,7.955033,4,16.599,16.599,2302.024092,1,947.171571,61.638252,610.256984,38.605181,644.352104,0.547159,0.138253,0.080216,19.173,0
761,1403636935.901666,249,259,346,333,10.469902,5,24.647,44.555,2254.430041,1,947.923430,60.191375,589.844812,34.466282,622.004143,0.562458,0.137663,0.080215,48.116,0
762,1403636936.001667,243,258,347,336,12.773525,6,29.891,54.778,2285.573802,1,918.802845,58.633365,599.908449,38.086047,670.143097,0.562151,0.136900,0.080218,59.041,0
763,1403636936.101666,246,275,343,335,18.467669,6,27.576,57.129,2468.622825,1,902.502194,58.056827,675.300624,52.082089,780.681092,0.538761,0.135922,0.080218,63.356,0
764,1403636936.201667,248,274,340,333,11.903828,4,21.695,51.077,2495.719637,1,915.062058,52.199532,691.963910,42.702294,793.791842,0.507572,0.135087,0.080211,55.405,0
765,1403636936.301666,247,268,343,335,5.041168,5,26.421,30.833,2526.280457,1,927.159560,45.235630,706.954975,45.401446,801.528846,0.479469,0.134723,0.080207,35.478,0
766,1403636936.401666,243,267,345,335,10.168392,5,24.850,49.970,2426.833361,1,924.232953,46.743394,665.277060,41.046052,749.533902,0.441880,0.135340,0.080204,53.779,0
767,1403636936.501667,248,257,340,333,10.708442,5,25.557,53.573,2427.757063,1,916.010653,46.133372,679.948800,37.292057,748.372181,0.419724,0.136308,0.080197,57.208,0
768,1403636936.601666,252,267,327,323,11.541287,6,26.491,50.220,2437.116337,1,906.201006,56.786672,688.871199,38.010889,747.246571,0.408546,0.137298,0.080195,53.414,0
769,1403636936.701667,248,264,330,326,8.181799,6,26.730,30.241,2098.938575,1,892.264920,60.177957,502.442848,28.146766,615.906084,0.400461,0.137595,0.080195,33.576,0
770,1403636936.801666,244,266,320,316,13.744501,4,17.053,37.185,2055.849217,1,890.353192,58.645834,497.478551,24.223983,585.147657,0.412861,0.137259,0.080197,39.974,0
771,1403636936.901666,244,263,326,321,6.316964,8,28.044,31.429,2128.630082,1,890.757357,53.589193,529.573952,24.351381,630.358198,0.391830,0.137176,0.080197,34.204,0
772,1403636937.001667,249,258,327,320,13.042998,4,19.416,40.021,2089.021020,1,890.766171,52.528474,510.766673,24.285215,610.674488,0.378553,0.136648,0.080201,42.724,0
773,1403636937.101666,248,257,332,326,5.759193,5,22.026,24.245,2029.721903,1,903.544465,30.951769,490.209357,22.849891,582.166421,0.367731,0.136316,0.080204,26.738,0
774,1403636937.201667,251,253,327,324,10.485031,5,21.064,45.042,2039.123112,1,903.213513,33.240265,491.770137,22.695577,588.203621,0.356357,0.136090,0.080206,47.791,0
775,1403636937.301666,251,251,328,324,4.986337,6,26.446,29.125,2073.210796,1,913.784993,34.416248,495.805864,27.298014,601.905677,0.350040,0.135500,0.080204,32.245,0
776,1403636937.401666,250,251,333,328,8.982998,5,28.016,28.017,2032.931065,1,912.781748,36.195083,480.170961,27.259378,576.523895,0.336955,0.135158,0.080204,32.879,0
777,1403636937.501667,248,259,324,321,13.243351,5,27.058,56.540,2081.171309,1,913.364580,37.624302,496.361370,27.448112,606.372944,0.333862,0.134725,0.080205,61.040,0
778,1403636937.601666,246,255,331,328,4.129139,6,28.741,32.454,2002.110517,1,923.162866,40.047214,463.173874,20.736955,554.989608,0.345826,0.133988,0.080201,36.219,0
779,1403636937.701667,244,254,342,336,8.847728,4,18.312,18.312,1985.412939,1,922.119913,42.809594,462.120469,16.274475,542.088489,0.351759,0.133763,0.080203,21.101,0
780,1403636937.801666,249,262,333,328,15.685960,7,34.169,63.142,2086.329532,1,922.710610,46.008476,500.458308,16.384983,600.767156,0.344866,0.133270,0.080203,68.103,0
781,1403636937.901666,245,258,340,335,6.965008,10,45.732,48.874,2168.637462,0,928.531962,55.029445,521.595685,17.288364,646.192006,0.344932,0.132335,0.080204,53.456,0
782,1403636938.001667,248,257,340,334,11.112151,5,25.290,47.353,2119.993615,1,927.197854,55.837062,510.467931,15.614749,610.876020,0.340324,0.132024,0.080209,50.168,0
783,1403636938.101666,250,256,340,334,7.678699,8,30.896,33.619,2060.912555,1,939.487254,57.778889,457.337535,28.281411,578.027466,0.367273,0.131113,0.080212,37.204,0
784,1403636938.201667,241,264,348,341,15.518982,5,25.476,65.569,2038.834791,1,937.553714,58.574509,459.402845,22.227869,561.075853,0.353377,0.130880,0.080214,70.231,0
785,1403636938.301666,240,261,359,350,8.825754,5,26.926,29.790,2136.148999,1,938.423002,61.221302,508.024806,22.075836,606.404052,0.332505,0.130184,0.080213,33.133,0
786,1403636938.401666,246,266,361,353,16.577733,4,27.678,61.335,2120.678012,1,937.595031,61.928128,502.980696,22.391033,595.783124,0.368779,0.130023,0.080212,66.927,0
787,1403636938.501667,245,264,350,343,10.465538,8,39.401,63.325,2301.368904,0,911.261993,62.560209,599.771248,27.651027,700.124426,0.384580,0.129479,0.080211,66.976,0
788,1403636938.601666,232,263,353,346,10.152870,5,24.931,51.230,2353.576021,1,903.420729,59.166926,627.302441,32.644775,731.041150,0.435157,0.128996,0.080210,54.700,0
789,1403636938.701667,238,259,358,344,10.673755,5,24.856,46.314,2288.219761,1,904.123685,53.339352,592.317896,29.670523,708.768306,0.497852,0.128541,0.080207,49.378,0
790,1403636938.801666,246,258,365,348,5.903479,6,29.692,32.945,2279.852500,1,897.499680,50.931651,588.841457,31.724164,710.855547,0.569993,0.127951,0.080209,36.638,0
791,1403636938.901666,242,259,361,344,12.810489,4,17.500,34.478,2248.449951,1,898.612762,53.265569,572.135135,30.708368,693.728117,0.616568,0.127673,0.080211,37.227,0
792,1403636939.001667,240,250,347,331,10.159780,11,34.285,54.513,2373.629309,0,906.566410,53.167747,633.271882,35.192488,745.430782,0.637857,0.126853,0.080207,57.119,0
793,1403636939.101666,237,261,353,333,10.173727,10,35.136,63.042,2117.793129,0,909.454537,49.450799,492.267622,43.373093,623.247079,0.629855,0.126333,0.080205,67.312,0
794,1403636939.201667,242,261,361,338,5.463777,5,24.490,28.828,1958.157835,1,906.707449,49.836766,429.609273,42.109997,529.894350,0.624231,0.125888,0.080206,32.985,0
795,1403636939.301666,238,258,370,349,7.312848,6,20.611,20.612,1965.179422,1,904.812650,49.073097,439.349173,42.557053,529.387449,0.623034,0.125830,0.080210,23.156,0
796,1403636939.401666,235,257,382,357,9.361548,4,21.254,21.254,1930.621968,1,904.905507,50.404077,435.479569,38.590111,501.242704,0.626502,0.125577,0.080210,24.820,0
797,1403636939.501667,237,254,374,350,10.725729,6,23.183,41.271,1969.650939,1,905.253435,52.117950,455.589375,38.059935,518.630244,0.630430,0.125305,0.080212,43.863,0
798,1403636939.601666,247,253,381,352,4.840910,7,27.074,29.234,1973.188606,1,913.326505,54.041560,466.770614,40.548825,498.501102,0.630560,0.124720,0.080216,31.933,0
799,1403636939.701667,240,250,386,356,13.840685,5,20.578,40.137,1991.710108,1,911.874286,53.147924,470.075393,40.267207,516.345299,0.667096,0.124610,0.080218,42.839,0
800,1403636939.801666,240,250,392,361,8.873730,7,25.041,27.280,1947.499491,1,919.773591,51.383333,416.647562,44.713468,514.981536,0.688368,0.124014,0.080218,30.179,0
801,1403636939.901666,240,266,397,361,12.959610,8,29.067,47.666,1917.008028,1,918.409169,51.896781,414.968227,36.853241,494.880610,0.714579,0.123808,0.080218,50.173,0
802,1403636940.001667,235,259,409,371,5.496458,7,23.872,25.917,1873.256185,1,928.823309,56.386052,374.928038,39.014494,474.104292,0.764988,0.123010,0.080218,28.222,0
803,1403636940.101666,220,266,415,378,16.047865,6,24.214,47.981,1819.289263,1,927.011228,54.601346,354.604560,38.211352,444.860777,0.802796,0.122987,0.080217,51.639,0
804,1403636940.201667,233,272,415,379,16.066826,6,22.962,39.254,1941.408445,1,939.073977,53.051797,422.340965,51.817267,475.124440,0.830382,0.122353,0.080218,41.190,0
805,1403636940.301666,227,260,421,381,15.277583,8,25.246,44.011,1976.200043,1,947.353887,47.014781,454.875607,37.290418,489.665349,0.855367,0.122044,0.080215,46.045,0
806,1403636940.401666,233,263,425,384,13.120062,7,29.156,51.026,1962.945491,1,942.300003,36.579013,465.441017,36.007925,482.617533,0.888971,0.121822,0.080213,55.029,0
807,1403636940.501667,226,258,405,370,12.293737,5,21.438,41.018,1988.169981,1,943.692031,35.782419,452.033210,27.755862,528.906459,0.903309,0.121514,0.080213,44.404,0
808,1403636940.601666,225,260,408,375,11.874716,6,25.921,43.333,2064.083581,1,947.097957,35.189296,513.029287,29.431936,539.335104,0.916506,0.121225,0.080216,46.320,0
809,1403636940.701667,228,247,404,371,15.092542,7,26.706,46.582,1969.467045,1,951.934929,25.325836,451.479821,32.766811,507.959649,0.912056,0.120948,0.080215,50.707,0
810,1403636940.801666,223,252,401,369,16.557843,6,21.439,36.706,1942.556727,1,948.631973,25.180945,441.297822,41.603928,485.842059,0.909389,0.120619,0.080215,38.869,0
811,1403636940.901666,229,254,396,366,13.665579,7,26.568,46.354,1986.415361,1,952.430532,27.809003,467.047198,48.055955,491.072674,0.899507,0.120267,0.080208,49.585,0
812,1403636941.001667,237,258,397,364,11.603629,6,22.536,39.238,1974.175562,1,955.557604,28.524546,440.307442,51.539591,498.246379,0.873403,0.119907,0.080206,41.488,0
813,1403636941.101666,228,255,411,382,9.003714,7,23.717,26.284,2032.008979,1,964.875777,34.386352,458.025373,48.858942,525.862535,0.867381,0.119732,0.080206,28.937,0
814,1403636941.201667,233,261,413,385,19.067431,5,18.240,32.641,2025.811912,1,964.237742,33.336404,451.283882,47.947340,529.006543,0.845237,0.119902,0.080208,34.728,0
815,1403636941.301666,237,263,410,379,10.260215,8,26.814,44.199,2116.396925,1,978.802829,37.952866,472.774756,55.436951,571.429523,0.823563,0.119998,0.080211,46.115,0
816,1403636941.401666,230,275,412,378,11.624669,6,24.425,39.715,2157.717118,1,995.008604,39.479938,480.792282,55.755983,586.680311,0.799986,0.120088,0.080210,41.873,0
817,1403636941.501667,239,270,423,385,8.956122,8,25.391,27.838,2194.757725,1,1008.474577,39.160085,513.400222,57.861963,575.860877,0.783529,0.120051,0.080211,29.846,0
818,1403636941.601666,236,266,416,382,16.208258,5,15.780,29.546,2127.787412,1,1007.085065,38.954349,484.375458,55.722254,541.650286,0.777153,0.119957,0.080211,31.494,0
819,1403636941.701667,239,262,427,393,6.416916,8,30.283,32.899,2198.332613,1,1021.079464,39.726854,535.311422,57.891777,544.323096,0.762950,0.119779,0.080210,35.012,0
820,1403636941.801666,240,261,418,384,13.041660,9,28.313,47.382,2170.493981,1,1020.338805,39.295986,503.355531,56.209869,551.293790,0.736531,0.119616,0.080211,50.660,0
821,1403636941.901666,243,255,423,387,6.887403,6,22.591,25.327,2261.256527,1,1027.448659,36.497796,547.443115,56.785259,593.081699,0.746355,0.119405,0.080208,28.000,0
822,1403636942.001667,232,251,421,382,13.851169,5,17.230,31.907,2150.595799,1,1027.238318,37.831814,506.484180,46.704240,532.337247,0.753157,0.119188,0.080211,33.749,0
823,1403636942.101666,236,247,435,389,7.325783,8,24.776,26.997,2150.507100,1,1025.550590,36.621004,509.580991,48.934739,529.819775,0.764595,0.118895,0.080210,28.999,0
824,1403636942.201667,239,260,429,383,16.059630,5,17.267,30.106,2123.953340,1,1023.733284,37.061082,504.417130,48.384712,510.357132,0.760324,0.118921,0.080209,32.067,0
825,1403636942.301666,241,260,404,361,10.317953,7,24.666,41.053,2198.007563,1,1025.986130,33.116293,552.779334,53.695698,532.430107,0.762859,0.118801,0.080205,43.388,0
826,1403636942.401666,235,268,395,355,10.176190,6,20.632,36.744,2188.368296,1,1034.092873,32.975060,554.513930,63.496435,503.289998,0.772431,0.118704,0.080202,39.069,0
827,1403636942.501667,232,261,397,358,10.717920,6,21.088,39.885,2051.888984,1,1045.500464,32.924894,458.420495,54.992203,460.050928,0.789957,0.118666,0.080199,42.176,0
828,1403636942.601666,238,257,385,350,11.280104,6,21.037,37.858,2028.973231,1,1048.567779,38.072394,439.020540,44.982667,458.329852,0.818645,0.118656,0.080194,40.344,0
829,1403636942.701667,241,252,376,343,13.295784,6,19.508,34.211,2111.529217,1,1053.537514,40.980194,477.828651,41.050829,498.132029,0.842660,0.118710,0.080191,36.361,0
830,1403636942.801666,233,254,363,333,15.613445,10,37.876,59.914,2218.035929,0,1065.773548,38.640461,516.213689,42.474030,554.934200,0.840568,0.118839,0.080189,64.036,0
831,1403636942.901666,231,257,349,323,13.969435,6,29.806,52.095,2193.740648,1,1075.926567,30.819320,511.593641,40.601767,534.799353,0.828242,0.118980,0.080192,55.590,0
832,1403636943.001667,225,255,358,327,13.041924,7,36.220,62.692,2183.927092,0,1076.644841,23.103903,506.362247,36.646927,541.169175,0.817003,0.119110,0.080192,67.361,0
833,1403636943.101666,235,254,356,323,12.599949,6,34.127,64.589,2145.297766,1,1071.309705,16.184059,464.265664,38.468088,555.070250,0.822894,0.119299,0.080190,68.547,0
834,1403636943.201667,235,260,359,330,13.110857,8,37.251,67.151,2170.211989,0,1073.757450,18.072730,469.022702,47.827923,561.531183,0.805482,0.119526,0.080188,71.478,0
835,1403636943.301666,237,259,351,312,12.625374,8,37.626,62.545,2292.077662,0,1081.987729,20.633954,519.497178,57.834864,612.123937,0.794995,0.119719,0.080184,66.806,0
836,1403636943.401666,199,256,388,345,12.555388,8,34.780,65.517,2241.873658,1,1089.335790,24.664426,497.066785,62.025893,568.780763,0.784072,0.119887,0.080179,68.452,0
837,1403636943.501667,233,249,398,348,12.803517,8,38.751,60.730,2260.740814,0,1096.856146,27.694203,511.046700,62.285675,562.858091,0.780040,0.119977,0.080174,64.291,0
838,1403636943.601666,228,240,393,344,12.471734,10,32.138,52.707,2152.104247,1,1101.626796,27.708369,454.115449,42.931825,525.721807,0.787345,0.120064,0.080167,55.123,0
839,1403636943.701667,232,268,394,337,11.982189,11,35.213,58.672,2210.284746,0,1108.796850,26.646043,465.433150,46.938047,562.470656,0.796563,0.120156,0.080162,61.088,0
840,1403636943.801666,227,267,387,332,11.119157,5,19.472,41.332,2203.271429,1,1113.975720,26.149591,468.181686,48.447147,546.517284,0.795702,0.120352,0.080154,43.974,0
841,1403636943.901666,227,266,389,330,11.693412,5,21.144,46.972,2258.186468,1,1117.641555,24.434897,514.302034,54.163200,547.644782,0.801379,0.120508,0.080150,51.874,0
842,1403636944.001667,212,230,401,338,11.656902,6,23.246,42.913,2240.848123,1,1118.014607,21.551928,504.432042,53.907121,542.942424,0.800831,0.120709,0.080147,45.357,0
843,1403636944.101666,219,230,416,346,21.933052,7,27.559,51.384,2301.040585,1,1111.648778,18.537966,562.927858,46.544607,561.381376,0.747951,0.120884,0.080148,54.566,0
844,1403636944.201667,173,223,418,364,24.322414,5,17.728,41.075,2419.094495,1,1105.875865,20.124840,636.897546,44.890354,611.305890,0.663230,0.121030,0.080140,43.558,0
845,1403636944.301666,224,235,437,376,15.181164,6,19.250,32.933,2342.914555,1,1109.382005,22.078376,585.557750,36.279626,589.616799,0.586128,0.121078,0.080132,34.740,0
846,1403636944.401666,229,228,451,382,5.362998,6,19.198,21.518,2371.975646,1,1113.050833,26.589764,590.372921,41.460427,600.501702,0.538494,0.121115,0.080129,23.542,0
847,1403636944.501667,229,236,455,391,11.319372,5,17.470,31.529,2186.579344,1,1112.330227,27.223485,511.422779,40.792645,494.810208,0.512721,0.121222,0.080135,33.299,0
848,1403636944.601666,188,255,452,388,15.178546,9,24.845,39.794,2360.762329,1,1127.757089,33.433271,581.192262,56.089313,562.290394,0.479803,0.121412,0.080134,41.524,0
849,1403636944.701667,230,255,484,376,13.573185,8,28.610,46.418,2327.758703,1,1136.833285,39.448467,557.886913,41.446069,552.143968,0.421370,0.121555,0.080134,48.856,0
850,1403636944.801666,129,242,510,410,0.000000,7,22.533,37.876,2333.780344,1,1143.790265,42.000314,552.663012,43.321751,552.005003,0.393228,0.121683,0.080136,39.912,0
851,1403636944.901666,195,239,571,448,7.952577,6,14.624,16.645,2204.298073,1,1143.968116,43.318741,502.938613,41.982789,472.089813,0.390579,0.121835,0.080140,18.376,0
852,1403636945.001667,241,199,569,438,15.319475,4,11.923,22.002,2166.829441,1,1143.812027,46.335657,473.802287,40.377074,462.502397,0.336615,0.121931,0.080146,23.685,0
853,1403636945.101666,238,198,577,450,5.447346,5,11.864,13.722,2043.708277,1,1146.105106,47.497148,411.192975,29.853506,409.059542,0.289859,0.122046,0.080152,15.238,0
854,1403636945.201667,243,197,589,450,8.544268,4,13.791,13.791,2026.676821,1,1146.982082,48.919888,395.529801,29.670246,405.574804,0.308323,0.122082,0.080155,16.032,0
855,1403636945.301666,249,197,593,450,9.401254,4,9.891,9.891,2020.631078,1,1149.893089,52.439181,387.000577,29.675934,401.622297,0.300423,0.122152,0.080161,11.406,0
856,1403636945.401666,241,191,577,442,10.275931,4,9.740,16.560,2020.247398,1,1153.050095,56.375745,385.899686,29.434633,395.487239,0.309147,0.122237,0.080166,17.956,0
857,1403636945.501667,246,190,581,440,2.100336,6,18.320,19.967,2106.395915,1,1142.490152,57.898512,412.001347,48.490270,445.515634,0.318522,0.122416,0.080170,21.725,0
858,1403636945.601666,237,190,597,450,3.443572,4,11.364,11.364,1986.008270,1,1145.513823,61.274105,368.295562,36.653265,374.271515,0.322955,0.122507,0.080170,12.985,0
859,1403636945.701667,241,190,605,468,8.559909,4,15.696,15.696,1990.511667,1,1149.441600,64.478338,367.998928,36.458006,372.134795,0.319566,0.122609,0.080170,19.107,0
860,1403636945.801666,201,236,568,456,24.289984,4,10.929,17.637,1963.735895,1,1153.422947,66.264512,351.345945,32.684155,360.018336,0.295989,0.122633,0.080171,19.099,0
861,1403636945.901666,243,237,570,446,18.085473,6,15.130,23.436,2016.168517,1,1144.600996,69.051956,377.622230,32.645390,392.247944,0.240667,0.122740,0.080173,25.004,0
862,1403636946.001667,232,234,577,452,6.769877,8,22.360,24.163,2049.772024,1,1143.126698,69.909068,411.518715,41.956888,383.260655,0.228372,0.122851,0.080174,25.998,0
863,1403636946.101666,228,233,594,465,5.802164,5,15.342,15.342,1882.268151,1,1145.001014,70.627429,324.409157,28.473591,313.756960,0.277585,0.122892,0.080175,17.294,0
864,1403636946.201667,247,247,585,461,13.579620,6,16.346,24.965,1896.586448,1,1147.751954,72.189941,324.115943,30.647499,321.881112,0.328029,0.122913,0.080176,26.633,0
865,1403636946.301666,248,247,586,460,2.529728,9,23.916,25.624,1950.971795,1,1153.653273,68.121256,344.025099,34.555233,350.616934,0.383426,0.122961,0.080179,27.944,0
866,1403636946.401666,241,245,592,466,5.310905,8,27.445,27.445,1998.834652,1,1155.488928,68.850339,361.056472,38.262364,375.176549,0.460984,0.122980,0.080179,30.165,0
867,1403636946.501667,245,245,602,474,7.676145,8,21.854,21.855,2058.722142,1,1158.680902,70.340399,386.790951,41.805314,401.104576,0.507745,0.122998,0.080180,24.400,0
868,1403636946.601666,225,243,610,481,9.806822,7,24.076,24.076,2143.310012,1,1161.922329,71.164353,423.605346,44.506099,442.111884,0.496655,0.123031,0.080182,27.574,0
869,1403636946.701667,244,212,568,440,12.396302,11,24.133,34.021,2188.205058,0,1164.240827,71.778769,448.875682,43.624832,459.684949,0.469900,0.123039,0.080185,35.744,0
870,1403636946.801666,243,204,568,442,7.133555,11,28.334,30.879,2513.388982,0,1165.516590,73.769013,557.315739,86.889172,629.898469,0.406597,0.123030,0.080189,33.553,0
871,1403636946.901666,236,215,573,419,16.925160,6,19.839,28.128,2253.012109,1,1166.866681,71.728976,479.262353,41.133286,494.020813,0.387108,0.123032,0.080195,30.534,0
872,1403636947.001667,238,211,574,418,7.706904,7,21.035,23.078,2555.506691,1,1165.339010,71.950418,605.041772,66.881933,646.293559,0.416727,0.123100,0.080193,25.160,0
873,1403636947.101666,234,229,479,395,16.565968,5,15.138,22.660,2466.272595,1,1164.553148,71.003256,579.720578,59.240138,591.755475,0.415275,0.123138,0.080191,24.770,0
874,1403636947.201667,227,223,493,404,6.407625,11,28.078,30.001,2643.755067,0,1166.108617,72.319485,655.980905,71.532059,677.814000,0.408595,0.123247,0.080191,32.010,0
875,1403636947.301666,190,234,520,432,22.603351,5,14.212,20.642,2529.590858,1,1168.055976,75.320950,599.882909,65.240633,621.090390,0.358091,0.123287,0.080194,22.845,0
876,1403636947.401666,218,241,501,422,24.753385,9,24.203,34.830,2818.461424,1,1158.023875,75.804726,753.774276,77.138209,753.720338,0.269607,0.123352,0.080187,36.642,0
877,1403636947.501667,233,236,472,396,18.919159,6,20.547,33.886,2804.032048,1,1137.136494,59.674481,760.937371,84.752466,761.531236,0.209057,0.123497,0.080179,36.091,0
878,1403636947.601666,234,231,483,408,3.517400,5,15.945,18.177,2678.064511,1,1116.196806,46.863613,713.709719,90.475603,710.818770,0.239302,0.123684,0.080172,20.346,0
