# timestamp tx ty tz qx qy qz qw
1665024931.90250802 -53.69113813195791352 -69.19425927560925516 -0.4941543567318442132 -0.001990939470541431503 -0.001033279660199776587 -0.1624312195838734096 -0.9867173188900983938
1665024932.002507925 -53.53826671342658727 -69.14032546855690953 -0.4971383912521074588 -0.0006438166731008543135 -0.003645794850240816933 -0.1634728448033456183 -0.9865408874911890669
1665024932.102508068 -53.35426429519592517 -69.07655518196365563 -0.5011014569189318202 5.5339698596148679e-06 -0.005942018091682095375 -0.1634546299249439172 -0.9865329575571578635
1665024932.202507973 -53.23335810236856247 -69.03297380789730653 -0.5041765385257525045 0.001759924986875774843 -0.007990407997128549586 -0.1632866209484316877 -0.9865447457988528734
1665024932.302508116 -53.12864497638239669 -68.99483674182764048 -0.5040147339932447013 0.003135009130505124735 -0.008802814177331821921 -0.163667291719547553 -0.9864713375468644463
1665024932.40250802 -53.03686671347541903 -68.96736907446009468 -0.507009730040305806 0.0009187190828009975281 -0.008950361759722030505 -0.1657225936819250456 -0.9861313649422944749
1665024932.502507925 -52.92032331909499021 -68.93110599214249135 -0.508670371435223756 -0.001142754729494301937 -0.008927801533162518441 -0.1651044941299930069 -0.9862350097666843229
1665024932.602508068 -52.73518255509076624 -68.86638073932697068 -0.5122124718984712999 -0.001470627468367087477 -0.004371964810892557847 -0.1654234753774133093 -0.9862118418334875347
1665024932.702507973 -52.64176085631599022 -68.82975322264510964 -0.5141174591925984361 0.0003197023722002387248 -0.003024140406739157794 -0.165527348798937296 -0.9862005116429359841
1665024932.802508116 -52.57160077468876835 -68.79964877253163991 -0.5141931477671626283 0.002823087000718370841 -0.003876282746071989336 -0.166605881533092387 -0.986011909081447202
1665024932.90250802 -52.4748652095879109 -68.76439297714613019 -0.5151423593393785749 0.004258158676049488695 -0.005415874210188573352 -0.1667385774548935107 -0.9859770703112460399
1665024933.002507925 -52.35402991461916145 -68.7210122054378445 -0.5178560982627474774 0.004758399158494059852 -0.004013589331947854319 -0.1679878280435787574 -0.9857694144004083281
1665024933.102508068 -52.23453580313516653 -68.67839944792606843 -0.5199603109103577703 0.00521424311875053146 -0.007042319096578163011 -0.1687935785696854651 -0.9856124721431237523
1665024933.202507973 -52.11411363222943294 -68.63057771451668998 -0.5211794410008439016 0.007210035328055334689 -0.007335118910868205361 -0.1692551115809521056 -0.985518603895863099
1665024933.302508116 -52.0024330718126464 -68.59103804116658409 -0.5233112072561549866 0.007432620206901672036 -0.006520951402112824466 -0.16973808536667645 -0.9854396053161887936
1665024933.40250802 -51.88210018571247417 -68.5461222274839912 -0.5249733596453300954 0.008356768087578562987 -0.005024296670352823742 -0.1714288028357200955 -0.9851482560652536913
1665024933.502507925 -51.75535127570265104 -68.4892969119976982 -0.5269525605428518888 0.01269289080981186868 -0.002722273266236602957 -0.1738996419341043986 -0.984677812427163679
1665024933.602508068 -51.58718953830805987 -68.42385251286631842 -0.5301371839851508616 0.01385016599292660487 -0.0008667877142375835127 -0.1749886886470089775 -0.9844726407710002736
1665024933.702507973 -51.47949059465933175 -68.38995243221759779 -0.5319607291904238089 0.01178495889724553471 -0.003201878969345722629 -0.1749507034247936021 -0.9845014545880701462
1665024933.802508116 -51.37019525610902093 -68.35642124869032443 -0.5345497052881599265 0.009043072338822321851 -0.006193598025254868321 -0.1765498528412459966 -0.9842306699386638158
1665024933.90250802 -51.2352674556795904 -68.30408377587994551 -0.5391450840419694801 0.00994596189204627508 -0.005802793732110799602 -0.177672575008842093 -0.9840222871036367058
1665024934.002507925 -51.20245434085181557 -68.28575904707913935 -0.5376921412813974177 0.01156870495214852058 -0.003091310430459651756 -0.1801702389220432576 -0.9835625520892540274
1665024934.102508068 -51.12826242102389074 -68.25717656862592264 -0.5384042924567036259 0.01247622928512855632 -0.005579366600739838616 -0.1810091551696823287 -0.9833864449522971007
1665024934.202507973 -50.99664070234351243 -68.21602476007369376 -0.538029754462079457 0.007857969422504960944 -0.004948196102464817205 -0.1811783294790888232 -0.9834064167977821791
1665024934.302508116 -50.85521001975995858 -68.1730203836275308 -0.5420133830217581661 0.003972318928379578798 -0.004957354511605410567 -0.1801706681089919881 -0.9836148512866897953
1665024934.40250802 -50.68993855090013056 -68.10660894627920925 -0.5456488534887259378 0.004859245230381674559 -0.002446626223293490825 -0.1801164996282134945 -0.9836302396315367291
1665024934.502507925 -50.57385109446482829 -68.06060652719143889 -0.5463582831154162323 0.005416286167846041076 -0.002338059903198945293 -0.1802829747510836245 -0.9835970955299416785
1665024934.602508068 -50.45579487940591434 -68.01806901026246521 -0.5480028405424373084 0.004302523285000167501 -0.002188855480000967326 -0.1782167679686879613 -0.9839794107702989345
1665024934.702507973 -50.34409967348090476 -67.97757713811358826 -0.5473936193736118616 0.003409205715783635276 -0.002342464839552618229 -0.1776409631136884049 -0.9840866721985946919
1665024934.802508116 -50.16589724294009045 -67.91390846110979851 -0.5516508576354844928 0.003704786665850323506 -0.009354278140294164032 -0.1756396604298234299 -0.9844031093613687666
1665024935.002507925 -49.91356519497368538 -67.82248723728947937 -0.5515222738758686072 0.002951528331326055271 -0.008921580895779256462 -0.1745655370526409678 -0.9846007145784287928
1665024935.302508116 -49.62418568766519655 -67.70723401720348988 -0.5554891129585293186 0.004290989566011434164 0.003891890418677378203 -0.1716599973403569734 -0.9851392215878028713
1665024935.602508068 -49.25236938265557995 -67.58226700114521179 -0.5595134729076747249 0.001764966986270491466 -0.003304324850425164727 -0.1708132295060101336 -0.9852963041413214107
1665024935.90250802 -48.8622519024399935 -67.44261834254621135 -0.5665170632795297756 0.002371636470266910365 -0.004640191120094827419 -0.1703768525879067741 -0.9853651973096374528
1665024936.202507973 -48.53290677896376337 -67.32823046006465972 -0.5687257518892210317 -0.0009327226750036295751 0.0009135436659162058087 -0.1714391342296384679 -0.98519384829635126
1665024936.502507925 -48.18776499229969801 -67.20202613811598269 -0.5731882238323027234 -0.00136206473358954595 0.003219440653367745819 -0.1685867025979534417 -0.9856806296608907614
1665024936.802508116 -47.81397825401546697 -67.067101925826762 -0.5708357002469299779 -0.0008183491483361281108 0.004927064788798800679 -0.1685800257246606315 -0.9856753163511355886
1665024937.102508068 -47.45091363468804246 -66.9332016377736494 -0.5696330449412574382 0.002991381012646232573 0.00404112263067190388 -0.1694607802183467071 -0.9855241067245946729
1665024937.40250802 -47.12190903247846308 -66.81639947556530501 -0.5640616507047467865 0.001960754078980108794 0.005842817056048447283 -0.16984663860690144 -0.9854512348595582116
1665024937.702507973 -46.78789767524489207 -66.69557980242763051 -0.5595349442509299775 0.00280937402034738817 0.008211651813871753344 -0.1740048776995806179 -0.9847065444734566242
1665024938.002507925 -46.39638563013571115 -66.55648216237496229 -0.5559340134004571166 0.0002496086308287768151 0.005579831966559313863 -0.1784136720207309956 -0.9839397160430284339
1665024938.302508116 -46.0598535369025015 -66.41440390308078179 -0.5538193434266319715 0.00431989175887451983 0.00556689024079024767 -0.1941335692235736099 -0.9809497976801639929
1665024938.602508068 -45.7162797605350093 -66.26888322709515933 -0.5521179840464387478 0.002833458895826243117 0.002467864161345294065 -0.2157746522658659516 -0.9764359582669575044
1665024938.90250802 -45.38937134107515448 -66.10982845038583378 -0.5490904681682957644 0.0008389657591234731763 0.00720586316991814798 -0.2316471531390018601 -0.9727728245150700781
1665024939.202507973 -45.04841567922439083 -65.94164320682983771 -0.5495875467672413084 -0.00215539590059932477 0.008479040169213717879 -0.2402611287650137373 -0.9706688674058122634
1665024939.40250802 -44.82497857809065067 -65.83220637692775767 -0.5445742302705173232 -0.004677240555655672559 0.007308172434034122811 -0.2441127646392829975 -0.9697080345014292835
1665024939.802508116 -44.448867736423054 -65.6320662479158301 -0.5288706591660778944 -0.01075114052571580006 0.02443585857288196883 -0.2508356429050194736 -0.9676615017874938829
1665024940.102508068 -44.14249588057310802 -65.46591436216235138 -0.5119642540697635358 -0.01405387454222160187 0.03431037007909496644 -0.249013337877341201 -0.9677900829594050514
1665024940.40250802 -43.82724221968026512 -65.28848072813046599 -0.4873035414530175746 -0.01298984738199331947 0.04040470657595052889 -0.2466516586134658573 -0.9681744072504345766
1665024940.702507973 -43.5062217754777123 -65.10998914802517845 -0.4532243056742811249 -0.01297139300886671238 0.0484430538127081714 -0.2452724696850495378 -0.9681562007833783845
1665024941.002507925 -43.17360024898906801 -64.93229783884856943 -0.4190315423706070241 -0.01212717901925601353 0.04635853496768019971 -0.2453170200779827836 -0.9682579085268263608
1665024941.302508116 -42.8818757804065811 -64.76696500063653161 -0.386749637276240732 -0.008652069756999544725 0.04187347835760886483 -0.2508205335741640618 -0.9670888343046498692
1665024941.602508068 -42.55137001625259785 -64.5684281543580596 -0.358277630040774453 -0.003735377090493682221 0.03392505557491736629 -0.2629872657851830553 -0.9641954343373878578
1665024941.90250802 -42.24162407209490055 -64.38887955217549575 -0.3396396316628755851 -0.004033834831894486488 0.02873421298020047143 -0.270935454823711841 -0.9621600971254347101
1665024942.202507973 -41.90451376671231287 -64.17786927565040855 -0.318659188211299127 -0.00104516789196559259 0.02498721206181000326 -0.2714217973468404099 -0.9621355178884450909
1665024942.502507925 -41.70239170453881883 -64.06092958980131868 -0.290129501899699882 -0.010668968039202446 0.04931157213487191021 -0.271021444830821634 -0.9612501851320393031
1665024942.802508116 -41.49008863682107062 -63.93569165635442886 -0.2699209869525855954 -0.02055544636161810504 0.07835342148998371281 -0.2641296510095247907 -0.9610794672779532366
1665024943.102293015 -41.1806387631250459 -63.75626739777624152 -0.2253716366596154319 -0.02141383895254304892 0.07277775875423860008 -0.2598782456893152237 -0.9626568146278653426
1665024943.402122021 -40.92039099476546227 -63.61130656206162115 -0.1834976835897096092 -0.0222912120499805036 0.07212554233558726713 -0.2523589134281505331 -0.9646843975215435574
1665024943.702048063 -40.63970242564148094 -63.43488810838807268 -0.146907105624790757 -0.008711784500871429596 0.05472158339308706709 -0.2431913018784789271 -0.9683943637859601106
1665024944.101953983 -40.15977314772791118 -63.134120725999054 -0.1534249118903971421 0.02921695982838669325 -0.03552566260814728899 -0.2425211924105667716 -0.9690550901710363041
1665024944.402096033 -39.7736767615697957 -62.92131217748539029 -0.1956163223079818436 0.04966856836697339933 -0.09004277309839095467 -0.2370347878589780521 -0.9660433953367604243
1665024944.502145052 -39.67915821678100485 -62.85047977579350942 -0.2228514669715040697 0.05998197498097774388 -0.09607555068162318412 -0.2380446081492943455 -0.9646276047105708518
1665024944.602178097 -39.60105028509034497 -62.8068162360168003 -0.2456945602971262188 0.06166865208062621839 -0.09854172310130540624 -0.2397581348499905618 -0.9638477799590753348
1665024944.702195883 -39.51928926395770958 -62.76745998243572444 -0.2706413000290568416 0.06191994264335950321 -0.1045409057946569131 -0.2367061778812119544 -0.96395399530866821
1665024944.80219698 -39.42356499431891592 -62.71483048670932448 -0.2968184965765994776 0.06394850124776151057 -0.1080594295308947572 -0.2395678598701944662 -0.9627258121577698669
1665024944.902189016 -39.32581898921667118 -62.65898777700573419 -0.3188549501570700495 0.06612435044182274346 -0.1071549908663906037 -0.2384552717895610241 -0.9629561057321551765
1665024945.002183914 -39.20849742437400209 -62.60654277504153242 -0.3460688006839536257 0.06340635549132166149 -0.1102698347652112804 -0.2394225995681257269 -0.9625471502426269366
1665024945.102184057 -39.11877571597322145 -62.58149184489161598 -0.3609894863114557761 0.05363685875112167434 -0.1087480320380966314 -0.2375435097137324758 -0.9637790379044541833
1665024945.202183962 -39.09592735633978577 -62.57463135924245279 -0.3694432511655913465 0.04733211436972670216 -0.09513306870846961749 -0.2409368603011070309 -0.9647065872770050898
1665024945.302184105 -39.05145475280986744 -62.54180638209808762 -0.3790876920775882453 0.04773278487116391217 -0.08118213505663537943 -0.2412066069590120543 -0.9658935836599238378
1665024945.40218401 -39.00746825329103018 -62.52210733993832292 -0.3869049881570367777 0.04426640613399961816 -0.07603974382789739639 -0.243094936281038565 -0.9660037756660609931
1665024945.502183914 -38.94203817264205725 -62.49666202994558972 -0.3940629416386730033 0.03800495463729436363 -0.0707640117068672192 -0.2450333281313569478 -0.9661815285830288591
1665024945.602184057 -38.92024712492223415 -62.48080803547560436 -0.4010934469800452873 0.0374113843178011593 -0.05715065691940965364 -0.2449097332216591538 -0.9671367086975871663
1665024945.702183962 -38.86944256682387788 -62.44645056562003305 -0.4095711325765876154 0.03712897856944653852 -0.04745661666961813185 -0.2474088520979633721 -0.9670357637586267652
1665024945.802184105 -38.76696827690201275 -62.39995853561206474 -0.4268093328176954526 0.03099284098258442768 -0.03941535053819653772 -0.2487172596013301484 -0.9672774155981229693
1665024945.90218401 -38.66024056948752019 -62.35497018399973257 -0.439012481409156663 0.02576902367623253726 -0.04630712126559102804 -0.2539469780727353077 -0.9657652614722656015
1665024946.002183914 -38.56878585075535426 -62.30225799201599557 -0.446478104236684048 0.02702968225645994982 -0.04815260635255741439 -0.2575628750120910193 -0.9646823768443562042
1665024946.102184057 -38.46546412169582396 -62.24644563523221308 -0.4574322070908021787 0.02557919208346852089 -0.04740504135875066999 -0.2596117722551588014 -0.9642096217590176987
1665024946.202183962 -38.3816773181858224 -62.20839682745536692 -0.4666532965199785554 0.02021817307014877815 -0.04883064819903608356 -0.2612699896611295203 -0.9638178177314635775
1665024946.302184105 -38.27746994716425633 -62.15396569145444516 -0.4771806433361919231 0.01810702902411641391 -0.04794370919963326927 -0.2614482925484977738 -0.96385596775222393
1665024946.40218401 -38.18919537714295842 -62.10481423819597779 -0.4864029313099284546 0.01462992820961155939 -0.04460546974805859599 -0.2649916714794983696 -0.9631073311503958179
1665024946.502183914 -38.08988419095780387 -62.05182077644061422 -0.4948955239871528078 0.01196928439194161302 -0.04008061891161888296 -0.2651714941689306548 -0.9632934957213317162
1665024946.602184057 -38.00264020524329567 -61.99915953333042751 -0.5009394183818831614 0.01102467111376146704 -0.03405412449258100188 -0.2664638507866491368 -0.9631800400007404228
1665024946.702183962 -37.93831019022243822 -61.96335631315010062 -0.5030830986583925135 0.006924800439225365332 -0.02714382586516709064 -0.2671487521185829661 -0.9632480491014566715
1665024946.802184105 -37.8701806009094426 -61.92812504737787549 -0.5063735317350236409 0.002246189826152850556 -0.01851487993336368293 -0.2674232885419925432 -0.9633986395037644757
1665024946.90218401 -37.77830085601942045 -61.87471489724320861 -0.5107063406609405609 -0.000329378831136861879 -0.01589190496024111068 -0.268284820140211766 -0.9632084894500538841
1665024947.002183914 -37.6904823368410149 -61.83119648256256085 -0.5144882466196842863 -0.004920402181447396973 -0.01178262029003237892 -0.2691652787275241043 -0.9630093520984145394
1665024947.102184057 -37.59526893943782255 -61.78333706790414226 -0.5157355877269339528 -0.009308464898578559452 -0.008188359289500228566 -0.267929264703401504 -0.9633588180781201826
1665024947.202183962 -37.51216081387373436 -61.73116522090720082 -0.5157767154395983544 -0.01014102309057781336 -0.00474610673196162753 -0.2677607576874334039 -0.9634203707438496744
1665024947.302184105 -37.41800934029767234 -61.68331117231718252 -0.5158019990465876337 -0.01398131700870595615 -0.003863217494783765128 -0.2681482085961361395 -0.9632684654611991526
1665024947.40218401 -37.32204627523621809 -61.63099088868348474 -0.5153254220530423257 -0.01582818194042421439 -0.004413193580866199041 -0.2679137524508520829 -0.9633027632196340395
1665024947.502183914 -37.24870166200814481 -61.58236159401825915 -0.5158378641843976986 -0.01588205815787702493 -0.0005048991190688931511 -0.2671779718804598858 -0.9635161839052801547
1665024947.602184057 -37.15636491151681042 -61.52966050801147446 -0.5154292434682312685 -0.01687939639190891294 -0.0006086409588783803703 -0.2624717825504774837 -0.9647918318986760111
1665024947.702183962 -37.06859566734323863 -61.47442093793377182 -0.5151051316048208539 -0.01585602577322434842 0.0004920694832962201363 -0.2595563736313356573 -0.9655976559735700571
1665024947.802184105 -36.9973093155515329 -61.42583563864113216 -0.5114270212990615905 -0.01285376512871615716 -0.0002709737619325543038 -0.2567440047265310277 -0.9663939276155554259
1665024947.90218401 -36.91914292150778465 -61.3812009730054271 -0.5100814961186537211 -0.01290691604827480347 -0.0006791256122735643552 -0.2579805651883310125 -0.9660636512630185191
1665024948.002183914 -36.82448657845338857 -61.32898790334625261 -0.5130060963455779222 -0.01361975220626752622 -0.0004693938976473871092 -0.25704769508559 -0.9663026257184621493
1665024948.102184057 -36.74071072066484334 -61.27601529964020699 -0.5117328042427299328 -0.01158127022614038014 -0.002922909613759068319 -0.2563587895167265818 -0.9665078901989666571
1665024948.202183962 -36.66029775552808445 -61.21411449420627804 -0.5120435683604499522 -0.004808097574912833377 -0.004952112044713108049 -0.2551608753177321276 -0.9668739765300831124
1665024948.302184105 -36.57926062883140617 -61.16091558050956678 -0.5122113151794859265 -0.001453427668003516625 -0.007228258787992223114 -0.255483475685813255 -0.9667853088842447429
1665024948.40218401 -36.50939125016829223 -61.11831426975493997 -0.5114407200203922033 -0.001262532885752067199 -0.006134335039488948878 -0.2546317784631760839 -0.9670178040455179591
1665024948.502183914 -36.4320322009253843 -61.0745722674925986 -0.5115278648296504027 -0.001487757611532558241 -0.003969096936261013245 -0.2541934863848431814 -0.9671440969815814359
1665024948.602184057 -36.37367614877729238 -61.04004039544988558 -0.5094813974767603559 -0.0002602166572262424129 -0.002658916492488383725 -0.2526241607308994941 -0.9675607969866214519
1665024948.702183962 -36.30812124325181145 -60.99909157111445523 -0.5090527217357756484 0.0003671568788798215059 0.0008032469769588368273 -0.2519210455042195651 -0.9677473879180358285
1665024948.802184105 -36.23328429228701708 -60.95688316029397669 -0.5092617128177776564 0.001064180471157308554 0.003476282480354939662 -0.251402771462041541 -0.9678757303916893928
1665024948.90218401 -36.14168514076794736 -60.89960399353719822 -0.5112545411654783045 0.004297979261305020539 0.004100319560052472119 -0.252344866559376324 -0.967619131205509686
1665024949.002183914 -36.05752691613261618 -60.84080175938139945 -0.5149760938617798933 0.008679023348499131582 0.006739640487336778438 -0.2549182967973296354 -0.9669001570781577959
1665024949.102184057 -36.02129316895251065 -60.81776622959753809 -0.5125991165767320723 0.01209277375770016066 0.002988018154050731644 -0.2592618858749051181 -0.9657267269279358191
1665024949.202183962 -36.02495682884530481 -60.8251969476252512 -0.5116780530647143665 0.007453685959933578631 0.01036191543105685967 -0.2568395569831173897 -0.9663697611385231312
1665024949.302184105 -35.99978874848984134 -60.81195528999906941 -0.5073366799096398205 0.004992639277185929696 0.01259469312284490147 -0.2621823134303877256 -0.9649232517576096235
1665024949.40218401 -35.90742444198264849 -60.75515323796589939 -0.5073122875023939882 0.005462803851633574008 0.01257851654501309334 -0.2636000862739629191 -0.9645345681788521919
1665024949.502183914 -35.81086400890674071 -60.69780473535144694 -0.5052031923555104775 0.006269046854806488087 0.00907104674355297888 -0.2648460889317613143 -0.9642276517192701624
1665024949.602184057 -35.71257227981902815 -60.63706314221565918 -0.5028327600021275101 0.007732856263922257938 0.006218011273510835359 -0.2671748224567964125 -0.9635969870827655326
1665024949.702183962 -35.63910263970384307 -60.58568834043358464 -0.4996528000713345574 0.01077070058276103498 0.005029864132922483994 -0.2668546023406577761 -0.9636634857072101656
1665024949.802184105 -35.50226171661815755 -60.49574420368133332 -0.5035160882246094705 0.0143183021271520855 0.005114071940024194317 -0.2679766844212614907 -0.9633054183897107325
1665024949.90218401 -35.40789209330115739 -60.43482694854925086 -0.5046671855585609379 0.01461415338712570948 0.008547121527146935016 -0.2695259958978891701 -0.962844281682987857
1665024950.002183914 -35.32869526076606803 -60.38762891763311558 -0.5039922767302588147 0.01296474998469951401 0.01009091796867249945 -0.2702145542231826902 -0.9626599520694473222
1665024950.102302074 -35.2543675455324319 -60.34566892341796063 -0.5042335159225028729 0.01090119798736945318 0.01087515210400177498 -0.2725513674048806734 -0.9620180076666366986
1665024950.202429056 -35.14998982084970436 -60.27747543474043113 -0.5025919296305826345 0.01202461889578036562 0.01188583047468947176 -0.2724268768160447163 -0.9620279270180227549
1665024950.302508116 -35.0489529421568875 -60.21610753595624743 -0.5019035701672952543 0.01232043328601918099 0.008910775323123235753 -0.2743364169177285317 -0.9615135648338654084
1665024950.40250802 -34.978438481008709 -60.16524317584668324 -0.5024516620754002627 0.01507284190171756348 0.006788925418262080694 -0.2750445891688827471 -0.9612893393238018946
1665024950.502507925 -34.88341102843245523 -60.09740745815645369 -0.5033118869125609018 0.01877805745185072775 0.005945447325946783858 -0.2749909401354458938 -0.9612450359080421114
1665024950.602508068 -34.77472041623562404 -60.03180885100734798 -0.5039181835952861732 0.01745274240255406673 0.005683960093224770839 -0.2758806305444294615 -0.9610166346482753585
1665024950.702507973 -34.69385724444781971 -59.991329546519232 -0.5025338282843299087 0.01305890237831872774 0.006425038648024480534 -0.2764548688197809856 -0.9609166922542675682
1665024950.802508116 -34.60402295131787298 -59.93571868770381172 -0.5022493311995233078 0.0132416599281286896 0.003992411616803530523 -0.276116538116267185 -0.961024649252306129
1665024950.90250802 -34.52550861096944601 -59.88477366061371043 -0.5009810813080655123 0.01361067159672916908 0.006286692251765453078 -0.2749672314064686152 -0.9613366989623767234
1665024951.002507925 -34.46158996205497971 -59.83847636752972221 -0.499637646697825899 0.01523560817746758868 0.00931524848050743759 -0.277062274575891887 -0.9606860040596211237
1665024951.102508068 -34.382776113621631 -59.78777682726942544 -0.5000401216903977986 0.01481719317426540873 0.01548314862273271475 -0.2731357930475181162 -0.9617367422800618959
1665024951.202507973 -34.29034746943073486 -59.73029931477402954 -0.497176609285023885 0.01510411673431235995 0.01574799057840399821 -0.2734181144863692681 -0.9616477531410020374
1665024951.302508116 -34.20540087596778989 -59.6816524747216306 -0.4955109773862564349 0.01304249392525903481 0.01604367091619515046 -0.2723585876367013436 -0.9619736450216731516
1665024951.40250802 -34.1080785581004946 -59.62895265331870576 -0.4920391862196913935 0.01072647752842532075 0.01452639580580498795 -0.2691527130604521867 -0.9629282130859617705
1665024951.502507925 -34.00789686281324009 -59.5743687557780035 -0.4924076962222964093 0.008793450384005837075 0.01618034255744964234 -0.2655124396378340523 -0.9639315412116326032
1665024951.602508068 -33.86669765785611474 -59.49094419982127135 -0.4908652265698421058 0.01051155575937175873 0.01306592162251342046 -0.2601423215653098087 -0.965424653413348044
1665024951.702507973 -33.83254178333797313 -59.4712214196120641 -0.4860324591582856901 0.01119523797782230427 0.01117319738738818853 -0.2550288367757104213 -0.9668040746291828302
1665024951.802508116 -33.75344140136726168 -59.42727560514911289 -0.4849611759797737287 0.01198649384987197225 0.009817623086273173649 -0.2525699588178573762 -0.9674545747190763656
1665024951.90250802 -33.71584177919555003 -59.41282878090758857 -0.483387768764949155 0.009985459469282998227 0.01003776519259145898 -0.2524640424132506 -0.9675026827650071715
1665024952.002507925 -33.59240779648622066 -59.343322870203842 -0.4825104043796246689 0.00969595152687367616 0.008868608001341085276 -0.2513192012493933869 -0.9678150626020831648
1665024952.102508068 -33.46980379400991268 -59.26770389998873156 -0.4812038143740620666 0.01236058774519619569 0.00846650822546519792 -0.2489813489815453362 -0.968392390494881794
1665024952.202507973 -33.37234858049017561 -59.21219343706723492 -0.4799975573494276726 0.01262680023936861747 0.00814139496083800783 -0.2475995154474880944 -0.9687459736969109558
1665024952.302508116 -33.22597273757829583 -59.12983334395967461 -0.4796079288480789571 0.01310415758165268778 0.004014500411396984894 -0.2410157096939368748 -0.9704244393672544211
1665024952.40250802 -33.16759046845358938 -59.1061997627696627 -0.4813760566371361183 0.01308828252053149087 0.001522812129130251104 -0.232016435908766111 -0.9726226150836077
1665024952.502507925 -33.01738917567084286 -59.02499756342504611 -0.4832683847039233038 0.01428094812068387426 -0.001514205463948692636 -0.2174563595412535022 -0.9759643914598792325
1665024952.602508068 -32.90753325593201595 -58.9644281140261981 -0.4864236858375573513 0.01729691965753352503 -0.00210736471251559386 -0.200081157047150765 -0.9796243699393164528
1665024952.702507973 -32.7583527707740032 -58.89327413092559738 -0.4872297645469466087 0.01775971125955782409 -0.001650886461125998126 -0.1880662022082386642 -0.9819943843102360015
1665024952.802508116 -32.70479793004831492 -58.88195214599055305 -0.4890157950739781323 0.01909779529303906598 -0.004881582776186749184 -0.1822179936578551263 -0.983060551111603953
1665024952.90250802 -32.5777623889827197 -58.8256423422807444 -0.4923039163949802233 0.02217861683507492063 -0.007329833515088595049 -0.1766266391421499327 -0.984000717906888922
1665024953.002507925 -32.43374488106794473 -58.76136516392400466 -0.4963439750657888672 0.0234795592044584403 -0.008774794205798778016 -0.173749829105979775 -0.984470776697740857
1665024953.102508068 -32.31675573505516041 -58.71599481526631337 -0.5001047605926979278 0.02308904494410089769 -0.01046252337844929235 -0.171812227994033867 -0.9848035285882413836
1665024953.202507973 -32.22365956948205934 -58.68228100740972053 -0.5033995719498903787 0.02441409154324837572 -0.0136285295270017464 -0.1685899601791911728 -0.9852896227220848679
1665024953.302508116 -32.21932150420987284 -58.68978691918871249 -0.5069959080703204668 0.02711960226249257935 -0.01600526754964376464 -0.1687641461181335623 -0.9851532985118640617
1665024953.40250802 -32.19381961293879613 -58.68982432580986597 -0.5093677846884078209 0.02615820782253723206 -0.015846014213931503 -0.1697273193736038854 -0.9850163902470331356
1665024953.502507925 -32.09911601193850572 -58.65305027206249378 -0.5127740718213196214 0.02535242427819311625 -0.01676573044875924456 -0.1704674730179516207 -0.9848944133807502332
1665024953.602508068 -32.05175127462531037 -58.63453768550322565 -0.5152604925457290319 0.02763260385911179076 -0.02059641175327575624 -0.1748543098397087603 -0.9839909539001535643
1665024953.702507973 -32.093372548022991 -58.66646336498244096 -0.5154206604804756342 0.02554679057238777237 -0.01384310622015243707 -0.1785717486240927798 -0.9834977684239868401
1665024953.802508116 -32.04012523860550488 -58.64396464994333513 -0.517894275972733964 0.02664604321596965655 -0.01178813002654479844 -0.1822921273306164214 -0.9828126010001543289
1665024953.90250802 -31.89824563074799713 -58.57620733080873521 -0.522917242118171699 0.02889234704553206301 -0.01546757435127531569 -0.1908777139177844917 -0.9810666056672242563
1665024954.002507925 -31.75541640661294096 -58.5174969928171933 -0.5294233418115927847 0.02627932970139665314 -0.01636197766663793213 -0.1935950928148189309 -0.9805929953631645768
1665024954.102508068 -31.61393333415868767 -58.45865279017439775 -0.5336871464318763136 0.02419746477749260341 -0.01485665562610399837 -0.1955781253385319995 -0.9802769809451891136
1665024954.202507973 -31.50407626244247439 -58.41581270050833297 -0.5385417145375555048 0.02315087219635159413 -0.01480985532259095766 -0.1982192187020017649 -0.9797723442917952719
1665024954.302508116 -31.39389312188726677 -58.36793256977450994 -0.5424089560341794902 0.02260906328209005139 -0.01083590553267918186 -0.2006041351013470864 -0.9793515172750966169
1665024954.40250802 -31.26650474925009959 -58.31638201997915161 -0.548172010993884018 0.02123205843394497874 -0.01351643836055895637 -0.2030749564727283296 -0.9788396536932401082
1665024954.502507925 -31.16438748011077209 -58.27993475283071234 -0.5538616320244709179 0.01927487757228104129 -0.01543128747069240532 -0.2045015116491046558 -0.9785547946818317078
1665024954.602508068 -31.05681275473463998 -58.23589227322324291 -0.5581450132341464476 0.01959255059468731006 -0.01790018588906124378 -0.20497703887522431 -0.9784069341742609449
1665024954.702507973 -30.94195477784906245 -58.18270917203486192 -0.5616395579610889977 0.02007361045073683195 -0.01610071740131533563 -0.2052420485548857865 -0.9783728934141773248
1665024954.802508116 -30.82725068712082361 -58.13120160524783842 -0.5675936792245570572 0.02138852236632459228 -0.02041661791172966894 -0.2054180688444175451 -0.9782275347874143101
1665024954.90250802 -30.7057203948874502 -58.08360323254474622 -0.5714537336056253469 0.01897123374720269956 -0.01885207532258226931 -0.2058166436170542901 -0.9782250256236297847
1665024955.102508068 -30.4693899840907747 -57.97961995078645714 -0.5814122928243963262 0.0182315334304264734 -0.01653198107107218748 -0.2059917829921456001 -0.9782441873736628102
1665024955.40250802 -30.0017155104690012 -57.76424586871416267 -0.5981855764237157258 0.02125629772445629048 -0.01532864920964377778 -0.1959478490209742296 -0.9802640678840118804
