frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,134,253,1,0,0,0,0,0,253,6.933000,2.602000,10.168000
644,1666059900.750212,141,253,0,0,0,0,0,0,256,6.927000,2.172000,9.820000
645,1666059900.850212,153,256,3,0,0,0,0,0,255,6.927000,2.462000,10.051000
646,1666059900.950212,132,255,14,0,0,0,0,0,255,6.946000,3.083000,10.720000
647,1666059901.050212,146,255,5,0,0,0,0,0,256,6.926000,2.376000,9.974000
648,1666059901.150212,154,256,0,0,0,0,0,0,255,6.927000,2.779000,10.386000
649,1666059901.250212,155,255,0,0,0,0,0,0,255,6.925000,2.281000,9.845000
650,1666059901.350212,138,255,4,0,0,0,0,0,256,6.920000,3.016000,10.680000
651,1666059901.450212,147,256,0,0,0,0,0,0,255,6.938000,1.866000,9.464000
652,1666059901.550212,145,255,2,0,0,0,0,0,256,6.930000,3.231000,10.837000
653,1666059901.650212,123,256,12,0,0,0,0,0,256,6.957000,2.652000,10.299000
654,1666059901.750212,150,256,3,0,0,0,0,0,256,6.925000,2.308000,10.015000
655,1666059901.850212,145,256,6,0,0,0,0,0,256,6.928000,3.452000,11.056000
656,1666059901.950212,147,256,3,0,0,0,0,0,256,6.929000,3.042000,10.729000
657,1666059902.050212,134,256,6,0,0,0,0,0,256,6.916000,3.599000,11.200000
658,1666059902.150212,148,256,3,0,0,0,0,0,256,6.933000,2.324000,9.933000
659,1666059902.250212,139,256,4,0,0,0,0,0,256,6.912000,2.356000,9.946000
660,1666059902.350212,152,256,2,0,0,0,0,0,256,6.923000,2.361000,9.961000
661,1666059902.450212,150,256,2,0,0,0,0,0,256,6.931000,2.390000,9.975000
662,1666059902.550212,163,256,1,0,0,0,0,0,255,6.917000,2.224000,9.832000
663,1666059902.650212,156,255,4,0,0,0,0,0,256,6.929000,3.553000,11.173000
664,1666059902.750212,138,256,10,0,0,0,0,0,256,6.929000,2.483000,10.118000
665,1666059902.850212,144,256,2,0,0,0,0,0,256,6.909000,2.744000,10.433000
666,1666059902.950212,152,256,2,0,0,0,0,0,256,6.928000,3.275000,10.847000
667,1666059903.050212,151,256,4,0,0,0,0,0,256,6.923000,3.204000,10.793000
668,1666059903.150212,147,256,4,0,0,0,0,0,256,6.923000,2.816000,10.388000
669,1666059903.250212,141,256,3,0,0,0,0,0,256,6.923000,2.653000,10.224000
670,1666059903.350212,132,256,12,0,0,0,0,0,256,6.915000,2.531000,10.125000
671,1666059903.450212,140,256,10,0,0,0,0,0,256,6.919000,2.507000,10.091000
672,1666059903.550212,145,256,9,0,0,0,0,0,256,6.923000,4.306000,11.930000
673,1666059903.650212,144,256,6,0,0,0,0,0,256,6.930000,3.696000,11.322000
674,1666059903.750212,161,256,4,0,0,0,0,0,256,6.927000,2.832000,10.458000
675,1666059903.850212,152,256,10,0,0,0,0,0,255,6.927000,2.539000,10.109000
676,1666059903.950212,143,255,6,0,0,0,0,0,255,6.933000,3.211000,10.821000
677,1666059904.050212,137,255,4,0,0,0,0,0,256,6.929000,2.421000,10.022000
678,1666059904.150212,139,256,7,0,0,0,0,0,256,6.936000,2.387000,10.006000
679,1666059904.250212,160,256,6,0,0,0,0,0,256,6.922000,2.612000,10.210000
680,1666059904.350212,157,256,5,0,0,0,0,0,256,6.959000,2.939000,10.570000
681,1666059904.450212,145,256,7,0,0,0,0,0,256,6.935000,3.521000,11.120000
682,1666059904.550212,153,256,5,0,0,0,0,0,256,6.934000,2.832000,10.438000
683,1666059904.650212,135,256,17,0,0,0,0,0,256,6.928000,2.471000,10.073000
684,1666059904.750212,144,256,5,0,0,0,0,0,256,6.932000,3.167000,10.767000
685,1666059904.850212,150,256,2,0,0,0,0,0,256,6.948000,2.976000,10.592000
686,1666059904.950212,141,256,8,0,0,0,0,0,256,6.936000,3.807000,11.414000
687,1666059905.050212,146,256,4,0,0,0,0,0,256,6.956000,3.803000,11.465000
688,1666059905.150212,144,256,5,0,0,0,0,0,256,6.930000,3.886000,11.497000
689,1666059905.250212,154,256,5,0,0,0,0,0,256,6.932000,2.917000,10.509000
690,1666059905.350212,158,256,4,0,0,0,0,0,256,6.925000,3.108000,10.708000
691,1666059905.450212,154,256,7,0,0,0,0,0,256,6.923000,4.218000,11.834000
692,1666059905.550212,159,256,7,0,0,0,0,0,256,6.928000,3.127000,10.735000
693,1666059905.650212,153,256,2,0,0,0,0,0,256,6.941000,2.788000,10.358000
694,1666059905.750212,151,256,1,0,0,0,0,0,256,6.923000,3.488000,11.113000
695,1666059905.850212,153,256,7,0,0,0,0,0,256,6.913000,3.286000,10.863000
696,1666059905.950212,137,256,7,0,0,0,0,0,256,6.930000,3.693000,11.293000
697,1666059906.050212,135,256,4,0,0,0,0,0,256,6.915000,2.872000,10.448000
698,1666059906.150212,142,256,3,0,0,0,0,0,256,6.918000,3.074000,10.678000
699,1666059906.250212,146,256,12,0,0,0,0,0,256,6.907000,3.573000,11.166000
700,1666059906.350212,136,256,14,0,0,0,0,0,256,6.940000,3.356000,11.008000
701,1666059906.450212,144,256,6,0,0,0,0,0,256,6.918000,3.381000,10.970000
702,1666059906.550212,143,256,4,0,0,0,0,0,256,6.915000,2.953000,10.543000
703,1666059906.650212,141,256,4,0,0,0,0,0,256,6.913000,4.057000,11.630000
704,1666059906.750212,129,256,9,0,0,0,0,0,256,6.916000,4.086000,11.753000
705,1666059906.850212,149,256,3,0,0,0,0,0,256,6.928000,2.365000,9.937000
706,1666059906.950212,157,256,9,0,0,0,0,0,256,6.919000,3.811000,11.399000
707,1666059907.050212,130,256,20,0,0,0,0,0,256,6.946000,3.610000,11.227000
708,1666059907.150212,139,256,3,0,0,0,0,0,256,6.929000,4.253000,11.895000
709,1666059907.250212,148,256,4,0,0,0,0,0,256,6.923000,4.003000,11.602000
710,1666059907.350212,146,256,2,0,0,0,0,0,256,6.929000,2.777000,10.449000
711,1666059907.450212,145,256,9,0,0,0,0,0,256,6.927000,3.388000,10.952000
712,1666059907.550212,149,256,7,0,0,0,0,0,256,6.931000,3.346000,11.024000
713,1666059907.650212,141,256,9,0,0,0,0,0,256,6.934000,2.965000,10.553000
714,1666059907.750212,147,256,8,0,0,0,0,0,256,6.923000,3.488000,11.076000
715,1666059907.850212,148,256,8,0,0,0,0,0,256,6.925000,4.452000,12.019000
716,1666059907.950212,137,256,12,0,0,0,0,0,256,6.909000,3.507000,11.125000
717,1666059908.050212,146,256,4,0,0,0,0,0,256,6.930000,3.399000,11.121000
718,1666059908.150212,153,256,5,0,0,0,0,0,256,6.934000,3.045000,10.651000
719,1666059908.250212,145,256,4,0,0,0,0,0,256,6.930000,2.475000,10.044000
720,1666059908.350212,148,256,6,0,0,0,0,0,256,6.924000,3.759000,11.348000
721,1666059908.450212,143,256,6,0,0,0,0,0,256,6.931000,2.360000,9.963000
722,1666059908.550212,148,256,3,0,0,0,0,0,256,6.920000,3.282000,10.868000
723,1666059908.650212,154,256,5,0,0,0,0,0,256,6.942000,2.411000,10.000000
724,1666059908.750212,158,256,6,0,0,0,0,0,256,6.918000,2.491000,10.122000
725,1666059908.850212,150,256,3,0,0,0,0,0,256,6.923000,2.403000,10.070000
726,1666059908.950212,140,256,6,0,0,0,0,0,256,6.936000,3.212000,10.819000
727,1666059909.050212,140,256,6,0,0,0,0,0,256,6.921000,4.559000,12.156000
728,1666059909.150212,142,256,12,0,0,0,0,0,256,6.917000,3.805000,11.428000
729,1666059909.250212,141,256,6,0,0,0,0,0,256,6.920000,4.173000,11.765000
730,1666059909.350212,154,256,3,0,0,0,0,0,256,6.922000,2.297000,9.914000
731,1666059909.450212,135,256,14,0,0,0,0,0,256,6.931000,3.479000,11.092000
732,1666059909.550212,134,256,3,0,0,0,0,0,256,6.919000,3.847000,11.443000
733,1666059909.650212,135,256,4,0,0,0,0,0,255,6.927000,2.344000,10.011000
734,1666059909.750212,130,255,11,0,0,0,0,0,256,6.915000,4.206000,12.036000
735,1666059909.850212,138,256,9,0,0,0,0,0,256,6.938000,3.286000,10.872000
736,1666059909.950212,138,256,6,0,0,0,0,0,256,6.935000,3.137000,10.774000
737,1666059910.050212,146,256,4,0,0,0,0,0,256,6.882000,3.275000,11.004000
738,1666059910.150212,143,256,1,0,0,0,0,0,256,6.938000,2.894000,10.657000
739,1666059910.250212,144,256,4,0,0,0,0,0,256,6.928000,3.577000,11.168000
740,1666059910.350212,137,256,5,0,0,0,0,0,256,6.926000,2.667000,10.308000
741,1666059910.450212,141,256,5,0,0,0,0,0,256,6.929000,2.292000,9.899000
742,1666059910.550212,140,256,7,0,0,0,0,0,256,6.951000,3.853000,11.528000
743,1666059910.650212,144,256,3,0,0,0,0,0,256,6.935000,2.477000,10.054000
744,1666059910.750212,135,256,6,0,0,0,0,0,256,6.922000,2.423000,10.080000
745,1666059910.850212,138,256,6,0,0,0,0,0,256,6.941000,4.171000,11.841000
746,1666059910.950212,140,256,13,0,0,0,0,0,256,6.918000,3.299000,10.962000
747,1666059911.050212,148,256,4,0,0,0,0,0,256,6.928000,2.919000,10.524000
748,1666059911.150212,135,256,12,0,0,0,0,0,256,6.946000,3.513000,11.224000
749,1666059911.250212,128,256,7,0,0,0,0,0,256,6.929000,3.325000,10.947000
750,1666059911.350212,136,256,4,0,0,0,0,0,256,6.945000,2.919000,10.574000
751,1666059911.450212,140,256,6,0,0,0,0,0,256,6.930000,3.054000,10.731000
752,1666059911.550212,149,256,2,0,0,0,0,0,256,6.954000,2.218000,9.649000
753,1666059911.650225,146,256,8,0,0,0,0,0,256,6.968000,2.698000,10.193000
754,1666059911.750235,126,256,17,0,0,0,0,0,256,6.959000,2.154000,9.634000
755,1666059911.850243,136,256,8,0,0,0,0,0,256,6.973000,2.810000,10.277000
756,1666059911.950251,148,256,5,0,0,0,0,0,256,6.966000,2.077000,9.517000
757,1666059912.050257,155,256,1,0,0,0,0,0,256,6.962000,2.871000,10.283000
758,1666059912.150262,134,256,9,0,0,0,0,0,256,6.958000,2.329000,9.765000
759,1666059912.250265,136,256,4,0,0,0,0,0,256,6.958000,2.034000,9.462000
760,1666059912.350266,139,256,8,0,0,0,0,0,256,6.971000,2.123000,9.557000
761,1666059912.450264,150,256,2,0,0,0,0,0,256,6.960000,2.230000,9.681000
762,1666059912.550265,155,256,9,0,0,0,0,0,256,6.963000,2.090000,9.602000
763,1666059912.650266,145,256,8,0,0,0,0,0,256,6.965000,2.726000,10.162000
764,1666059912.750268,152,256,6,0,0,0,0,0,256,6.967000,2.645000,10.105000
765,1666059912.850270,150,256,8,0,0,0,0,0,256,6.931000,3.437000,11.033000
766,1666059912.950271,138,256,8,0,0,0,0,0,256,6.926000,3.664000,11.307000
767,1666059913.050272,152,256,5,0,0,0,0,0,256,6.923000,4.325000,11.926000
768,1666059913.150272,143,256,7,0,0,0,0,0,256,6.941000,4.093000,11.750000
769,1666059913.250272,136,256,5,0,0,0,0,0,256,6.941000,4.896000,12.591000
770,1666059913.350270,134,256,5,0,0,0,0,0,256,6.923000,2.891000,10.537000
771,1666059913.450268,116,256,22,0,0,0,0,0,256,6.935000,2.676000,10.309000
772,1666059913.550266,147,256,2,0,0,0,0,0,256,6.926000,2.300000,9.943000
773,1666059913.650266,150,256,8,0,0,0,0,0,256,6.932000,3.329000,10.945000
774,1666059913.750266,147,256,8,0,0,0,0,0,256,6.921000,2.952000,10.583000
775,1666059913.850266,142,256,2,0,0,0,0,0,256,6.927000,2.463000,10.077000
776,1666059913.950266,142,256,7,0,0,0,0,0,256,6.921000,2.392000,10.005000
777,1666059914.050266,147,256,6,0,0,0,0,0,256,6.930000,2.923000,10.546000
778,1666059914.150266,122,256,19,0,0,0,0,0,256,6.918000,2.425000,10.030000
779,1666059914.250266,138,256,10,0,0,0,0,0,256,6.942000,4.709000,12.322000
780,1666059914.350266,146,256,3,0,0,0,0,0,256,6.934000,2.391000,10.009000
781,1666059914.450266,148,256,2,0,0,0,0,0,256,6.943000,2.778000,10.393000
782,1666059914.550266,147,256,3,0,0,0,0,0,256,6.923000,3.743000,11.373000
783,1666059914.650266,137,256,5,0,0,0,0,0,256,6.925000,4.261000,11.895000
784,1666059914.750253,134,256,6,0,0,0,0,0,256,6.932000,2.869000,10.513000
785,1666059914.850242,144,256,9,0,0,0,0,0,256,6.919000,2.516000,10.130000
786,1666059914.950234,144,256,7,0,0,0,0,0,256,6.927000,4.931000,12.530000
787,1666059915.050225,135,256,12,0,0,0,0,0,256,6.936000,4.188000,11.883000
788,1666059915.150219,136,256,6,0,0,0,0,0,256,6.932000,2.371000,9.967000
789,1666059915.250214,134,256,12,0,0,0,0,0,256,6.931000,3.552000,11.179000
790,1666059915.350209,131,256,11,0,0,0,0,0,256,6.933000,3.016000,10.636000
791,1666059915.450204,130,256,12,0,0,0,0,0,256,6.934000,3.034000,10.615000
792,1666059915.550200,125,256,8,0,0,0,0,0,256,6.930000,2.592000,10.237000
793,1666059915.650198,134,256,8,0,0,0,0,0,256,6.931000,3.461000,11.048000
794,1666059915.750196,138,256,5,0,0,0,0,0,256,6.913000,2.437000,10.058000
795,1666059915.850194,145,256,7,0,0,0,0,0,256,6.951000,2.538000,10.157000
796,1666059915.950193,151,256,2,0,0,0,0,0,256,6.929000,2.365000,9.987000
797,1666059916.050192,142,256,7,0,0,0,0,0,256,6.933000,3.360000,10.967000
798,1666059916.150191,146,256,4,0,0,0,0,0,256,6.924000,2.397000,10.037000
799,1666059916.250190,159,256,2,0,0,0,0,0,256,6.951000,2.614000,10.218000
800,1666059916.350186,146,256,4,0,0,0,0,0,256,6.927000,2.597000,10.211000
801,1666059916.450183,150,256,7,0,0,0,0,0,256,6.925000,3.472000,11.105000
802,1666059916.550181,127,256,11,0,0,0,0,0,256,6.927000,3.262000,10.918000
803,1666059916.650177,142,256,8,0,0,0,0,0,256,6.934000,4.002000,11.583000
804,1666059916.750176,110,256,43,0,0,0,0,0,256,6.939000,5.520000,13.128000
805,1666059916.850176,111,256,40,0,0,0,0,0,256,6.927000,3.635000,11.229000
806,1666059916.950176,134,256,15,0,0,0,0,0,256,6.918000,3.065000,10.731000
807,1666059917.050176,140,256,15,0,0,0,0,0,256,6.934000,5.234000,12.844000
808,1666059917.150176,136,256,13,0,0,0,0,0,256,6.933000,4.283000,11.908000
809,1666059917.250176,135,256,13,0,0,0,0,0,256,6.937000,3.753000,11.354000
810,1666059917.350176,137,256,12,0,0,0,0,0,256,6.924000,2.513000,10.106000
811,1666059917.450176,133,256,16,0,0,0,0,0,256,6.931000,2.608000,10.202000
812,1666059917.550176,134,256,14,0,0,0,0,0,256,6.917000,3.601000,11.205000
813,1666059917.650176,140,256,11,0,0,0,0,0,256,6.941000,4.674000,12.297000
814,1666059917.750176,120,256,21,0,0,0,0,0,256,6.936000,3.954000,11.623000
815,1666059917.850176,126,256,18,0,0,0,0,0,256,6.950000,4.399000,12.048000
816,1666059917.950176,131,256,14,0,0,0,0,0,256,6.912000,3.615000,11.202000
817,1666059918.050176,148,256,10,0,0,0,0,0,256,6.928000,3.702000,11.273000
818,1666059918.150176,135,256,11,0,0,0,0,0,256,6.925000,2.455000,10.046000
819,1666059918.250176,150,256,9,0,0,0,0,0,256,6.927000,5.279000,12.885000
820,1666059918.350176,142,256,7,0,0,0,0,0,256,6.937000,3.900000,11.534000
821,1666059918.450176,146,256,20,0,0,0,0,0,256,6.917000,3.144000,10.719000
822,1666059918.550176,148,256,7,0,0,0,0,0,256,6.928000,3.599000,11.187000
823,1666059918.650176,148,256,10,0,0,0,0,0,256,6.942000,3.031000,10.617000
824,1666059918.750176,148,256,6,0,0,0,0,0,256,6.931000,3.369000,10.987000
825,1666059918.850176,152,256,3,0,0,0,0,0,256,6.932000,2.767000,10.330000
826,1666059918.950176,140,256,10,0,0,0,0,0,256,6.918000,2.443000,10.009000
827,1666059919.050176,147,256,5,0,0,0,0,0,256,6.912000,2.355000,9.956000
828,1666059919.150176,151,256,4,0,0,0,0,0,256,6.947000,3.133000,10.770000
829,1666059919.250176,146,256,1,0,0,0,0,0,256,6.923000,3.848000,11.425000
830,1666059919.350176,154,256,9,0,0,0,0,0,255,6.926000,2.899000,10.518000
831,1666059919.450176,142,255,12,0,0,0,0,0,256,6.930000,5.053000,12.732000
832,1666059919.550176,151,256,2,0,0,0,0,0,256,6.926000,3.151000,10.786000
833,1666059919.650176,147,256,3,0,0,0,0,0,255,6.918000,3.434000,11.000000
834,1666059919.750176,147,255,4,0,0,0,0,0,255,6.897000,2.731000,10.441000
835,1666059919.850176,141,255,10,0,0,0,0,0,256,6.916000,3.639000,11.239000
836,1666059919.950176,137,256,9,0,0,0,0,0,254,6.922000,3.675000,11.263000
837,1666059920.050176,133,254,8,0,0,0,0,0,256,6.922000,3.709000,11.276000
838,1666059920.150176,151,256,8,0,0,0,0,0,255,6.929000,2.835000,10.419000
839,1666059920.250176,146,255,8,0,0,0,0,0,252,6.931000,4.178000,11.775000
840,1666059920.350176,150,252,10,0,0,0,0,0,252,6.919000,3.837000,11.476000
841,1666059920.450176,145,252,13,0,0,0,0,0,254,6.937000,4.273000,11.868000
842,1666059920.550176,142,254,12,0,0,0,0,0,254,6.923000,3.574000,11.215000
843,1666059920.650176,144,254,14,0,0,0,0,0,253,6.931000,2.507000,10.078000
844,1666059920.750176,141,253,8,0,0,0,0,0,253,6.928000,2.859000,10.475000
845,1666059920.850176,144,253,8,0,0,0,0,0,254,6.917000,3.058000,10.655000
846,1666059920.950167,149,254,13,0,0,0,0,0,254,6.918000,3.609000,11.191000
847,1666059921.050159,149,254,8,0,0,0,0,0,253,6.916000,3.021000,10.584000
848,1666059921.150151,151,253,4,0,0,0,0,0,256,6.937000,2.396000,10.040000
849,1666059921.250143,135,256,12,0,0,0,0,0,256,6.930000,3.391000,10.982000
850,1666059921.350136,133,256,12,0,0,0,0,0,256,6.925000,3.104000,10.692000
851,1666059921.450129,136,256,10,0,0,0,0,0,256,6.915000,2.942000,10.666000
852,1666059921.550123,145,256,8,0,0,0,0,0,256,6.917000,2.404000,10.021000
853,1666059921.650119,129,256,16,0,0,0,0,0,256,6.930000,3.184000,10.841000
854,1666059921.750116,144,256,14,0,0,0,0,0,256,6.924000,4.561000,12.196000
855,1666059921.850112,146,256,11,0,0,0,0,0,256,6.935000,2.373000,9.980000
856,1666059921.950111,151,256,11,0,0,0,0,0,256,6.930000,2.897000,10.504000
857,1666059922.050109,143,256,9,0,0,0,0,0,256,6.919000,2.452000,10.019000
858,1666059922.150108,157,256,7,0,0,0,0,0,256,6.934000,3.868000,11.506000
859,1666059922.250108,139,256,15,0,0,0,0,0,256,6.935000,3.751000,11.320000
860,1666059922.350109,140,256,11,0,0,0,0,0,256,6.926000,2.882000,10.465000
861,1666059922.450111,164,256,6,0,0,0,0,0,256,6.920000,3.035000,10.625000
862,1666059922.550112,147,256,11,0,0,0,0,0,256,6.922000,3.145000,10.751000
863,1666059922.650115,133,256,14,0,0,0,0,0,256,6.921000,3.533000,11.124000
864,1666059922.750118,152,256,2,0,0,0,0,0,256,6.923000,3.200000,10.790000
865,1666059922.850122,151,256,5,0,0,0,0,0,256,6.926000,2.883000,10.482000
866,1666059922.950124,167,256,2,0,0,0,0,0,256,6.930000,2.771000,10.373000
867,1666059923.050124,161,256,3,0,0,0,0,0,255,6.926000,2.364000,9.947000
868,1666059923.150133,144,255,7,0,0,0,0,0,254,6.932000,2.400000,9.998000
869,1666059923.250142,151,254,4,0,0,0,0,0,255,6.924000,2.913000,10.519000
870,1666059923.350151,157,255,3,0,0,0,0,0,256,6.946000,2.920000,10.548000
871,1666059923.450159,156,256,3,0,0,0,0,0,255,6.923000,2.442000,10.021000
872,1666059923.550166,145,255,7,0,0,0,0,0,254,6.932000,2.981000,10.620000
873,1666059923.650173,145,254,14,0,0,0,0,0,255,6.927000,2.480000,10.137000
874,1666059923.750179,131,255,30,0,0,0,0,0,254,6.932000,2.459000,10.054000
875,1666059923.850184,130,254,7,0,0,0,0,0,255,6.957000,3.885000,11.515000
876,1666059923.950190,136,255,5,0,0,0,0,0,255,6.924000,3.792000,11.388000
877,1666059924.050194,132,255,3,0,0,0,0,0,254,6.918000,3.043000,10.660000
878,1666059924.150198,141,254,4,0,0,0,0,0,256,6.920000,3.419000,11.040000
879,1666059924.250202,147,256,2,0,0,0,0,0,255,6.927000,2.946000,10.582000
880,1666059924.350205,148,255,1,0,0,0,0,0,255,6.925000,2.820000,10.555000
881,1666059924.450208,154,255,3,0,0,0,0,0,256,6.920000,2.766000,10.393000
882,1666059924.550208,145,256,7,0,0,0,0,0,255,6.928000,3.722000,11.314000
883,1666059924.650208,156,255,1,0,0,0,0,0,254,6.947000,3.004000,10.606000
884,1666059924.750207,151,254,3,0,0,0,0,0,255,6.928000,2.390000,9.968000
885,1666059924.850207,147,255,7,0,0,0,0,0,256,6.926000,2.715000,10.297000
886,1666059924.950207,141,256,3,0,0,0,0,0,255,6.921000,2.803000,10.395000
887,1666059925.050208,150,255,0,0,0,0,0,0,254,6.928000,3.110000,10.695000
888,1666059925.150208,148,254,10,0,0,0,0,0,253,6.926000,4.831000,12.429000
889,1666059925.250208,147,253,4,0,0,0,0,0,255,6.928000,2.768000,10.346000
890,1666059925.350208,147,255,4,0,0,0,0,0,254,6.927000,3.654000,11.291000
891,1666059925.450208,135,254,4,0,0,0,0,0,254,6.892000,2.287000,9.900000
892,1666059925.550208,156,254,4,0,0,0,0,0,253,6.929000,2.823000,10.461000
893,1666059925.650208,152,253,2,0,0,0,0,0,253,6.918000,2.808000,10.458000
894,1666059925.750208,160,253,4,0,0,0,0,0,256,6.922000,4.028000,11.699000
895,1666059925.850208,156,256,2,0,0,0,0,0,256,6.951000,3.207000,10.838000
896,1666059925.950208,151,256,3,0,0,0,0,0,254,6.926000,3.631000,11.235000
897,1666059926.050208,134,254,4,0,0,0,0,0,253,6.927000,2.325000,9.935000
898,1666059926.150208,138,253,5,0,0,0,0,0,253,6.922000,3.087000,10.681000
899,1666059926.250208,130,253,5,0,0,0,0,0,255,6.935000,4.817000,12.428000
900,1666059926.350208,142,255,1,0,0,0,0,0,254,6.917000,3.530000,11.151000
901,1666059926.450208,127,254,13,0,0,0,0,0,255,6.924000,3.436000,11.074000
902,1666059926.550208,133,255,2,0,0,0,0,0,252,6.921000,2.773000,10.386000
903,1666059926.650213,127,252,2,0,0,0,0,0,255,6.915000,3.748000,11.324000
904,1666059926.750225,142,255,3,0,0,0,0,0,255,6.939000,2.397000,10.003000
905,1666059926.850235,135,255,6,0,0,0,0,0,255,6.919000,3.316000,10.901000
906,1666059926.950245,134,255,4,0,0,0,0,0,254,6.911000,4.562000,12.169000
907,1666059927.050253,152,254,5,0,0,0,0,0,256,6.928000,2.933000,10.510000
908,1666059927.150261,140,256,5,0,0,0,0,0,253,6.923000,3.192000,10.864000
909,1666059927.250269,141,253,9,0,0,0,0,0,255,6.925000,4.505000,12.197000
910,1666059927.350276,145,255,5,0,0,0,0,0,252,6.914000,2.387000,9.980000
911,1666059927.450283,128,252,13,0,0,0,0,0,252,6.933000,2.875000,10.467000
912,1666059927.550291,120,252,5,0,0,0,0,0,254,6.935000,2.757000,10.346000
913,1666059927.650300,121,254,8,0,0,0,0,0,254,6.925000,3.228000,10.808000
914,1666059927.750310,136,254,10,0,0,0,0,0,255,6.942000,2.460000,10.128000
915,1666059927.850320,135,255,9,0,0,0,0,0,254,6.921000,3.489000,11.104000
916,1666059927.950329,135,254,8,0,0,0,0,0,254,6.916000,3.265000,10.901000
917,1666059928.050337,141,254,5,0,0,0,0,0,255,6.931000,3.399000,10.971000
918,1666059928.150344,139,255,4,0,0,0,0,0,256,6.932000,2.755000,10.340000
919,1666059928.250350,144,256,4,0,0,0,0,0,254,6.933000,3.382000,10.988000
920,1666059928.350356,131,254,3,0,0,0,0,0,254,6.936000,3.757000,11.387000
921,1666059928.450360,144,254,11,0,0,0,0,0,255,6.916000,3.245000,10.852000
922,1666059928.550364,137,255,7,0,0,0,0,0,255,6.926000,2.415000,10.063000
923,1666059928.650365,156,255,1,0,0,0,0,0,256,6.924000,2.299000,9.914000
924,1666059928.750365,169,256,5,0,0,0,0,0,256,6.931000,2.463000,10.100000
925,1666059928.850364,164,256,4,0,0,0,0,0,256,6.934000,2.492000,10.076000
926,1666059928.950365,173,256,1,0,0,0,0,0,255,6.917000,2.537000,10.161000
927,1666059929.050364,190,255,2,0,0,0,0,0,255,6.930000,2.433000,10.051000
928,1666059929.150365,180,255,0,0,0,0,0,0,255,6.934000,2.080000,9.706000
929,1666059929.250365,182,255,0,0,0,0,0,0,255,6.931000,1.834000,9.422000
930,1666059929.350364,218,255,0,0,0,0,0,0,255,6.913000,2.235000,9.875000
931,1666059929.450365,210,255,0,0,0,0,0,0,255,6.944000,2.138000,9.718000
932,1666059929.550364,217,255,0,0,0,0,0,0,255,6.923000,2.355000,9.919000
933,1666059929.650365,211,255,0,0,0,0,0,0,255,6.944000,2.093000,9.687000
934,1666059929.750365,213,255,1,0,0,0,0,0,255,6.932000,2.093000,9.750000
935,1666059929.850364,220,255,0,0,0,0,0,0,256,6.936000,2.166000,9.770000
936,1666059929.950365,218,256,0,0,0,0,0,0,255,6.930000,1.841000,9.452000
937,1666059930.050364,218,255,0,0,0,0,0,0,255,6.941000,1.819000,9.398000
938,1666059930.150365,211,255,2,0,0,0,0,0,255,6.930000,2.517000,10.089000
939,1666059930.250365,216,255,0,0,0,0,0,0,254,6.932000,2.270000,9.842000
940,1666059930.350364,217,254,0,0,0,0,0,0,254,6.925000,2.138000,9.786000
941,1666059930.450365,215,254,0,0,0,0,0,0,255,6.925000,2.052000,9.632000
942,1666059930.550364,216,255,1,0,0,0,0,0,255,6.951000,2.137000,9.763000
943,1666059930.650365,220,255,0,0,0,0,0,0,254,6.927000,2.134000,9.716000
944,1666059930.750365,215,254,1,0,0,0,0,0,254,6.930000,2.125000,9.713000
945,1666059930.850364,220,254,0,0,0,0,0,0,255,6.940000,2.121000,9.746000
946,1666059930.950365,214,255,0,0,0,0,0,0,255,6.932000,1.836000,9.433000
947,1666059931.050364,215,255,0,0,0,0,0,0,256,6.965000,1.836000,9.437000
948,1666059931.150365,220,256,0,0,0,0,0,0,255,6.942000,2.099000,9.706000
949,1666059931.250365,221,255,0,0,0,0,0,0,255,6.938000,2.226000,9.832000
950,1666059931.350364,218,255,0,0,0,0,0,0,256,6.937000,1.907000,9.491000
951,1666059931.450365,221,256,0,0,0,0,0,0,256,6.930000,2.282000,9.887000
952,1666059931.550364,213,256,0,0,0,0,0,0,256,6.934000,1.843000,9.451000
953,1666059931.650365,216,256,0,0,0,0,0,0,255,6.928000,2.052000,9.613000
954,1666059931.750365,215,255,0,0,0,0,0,0,256,6.935000,2.114000,9.701000
955,1666059931.850364,223,256,0,0,0,0,0,0,255,6.953000,1.853000,9.491000
956,1666059931.950365,216,255,0,0,0,0,0,0,256,6.934000,1.846000,9.430000
957,1666059932.050364,221,256,0,0,0,0,0,0,256,6.944000,1.944000,9.664000
958,1666059932.150365,218,256,0,0,0,0,0,0,256,6.929000,1.892000,9.488000
959,1666059932.250365,223,256,0,0,0,0,0,0,256,6.933000,1.860000,9.474000
960,1666059932.350364,221,256,0,0,0,0,0,0,255,6.924000,1.892000,9.536000
961,1666059932.450365,219,255,0,0,0,0,0,0,256,6.934000,2.314000,9.882000
962,1666059932.550364,219,256,0,0,0,0,0,0,256,6.937000,2.100000,9.726000
963,1666059932.650365,223,256,0,0,0,0,0,0,255,6.933000,2.089000,9.659000
