frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,230,256,0,256,129,0,0,31,256,32.505000,0.000000,39.405000
644,1666066431.225243,242,256,0,256,130,0,0,16,256,32.548000,0.000000,39.557000
645,1666066431.325243,237,256,0,256,117,0,0,21,256,32.481000,0.000000,40.079000
646,1666066431.425243,183,256,0,256,119,0,0,75,256,32.524000,0.000000,39.976000
647,1666066431.525243,197,256,0,256,111,0,0,60,256,32.423000,0.000000,39.787000
648,1666066431.625243,206,256,0,256,100,0,0,51,256,32.438000,0.000000,39.832000
649,1666066431.725243,207,256,0,256,109,0,0,50,256,32.467000,0.000000,40.957000
650,1666066431.825243,225,256,0,256,107,0,0,33,256,32.524000,0.000000,39.405000
651,1666066431.925243,222,256,0,256,101,0,0,34,256,32.537000,0.000000,40.686000
652,1666066432.025243,219,256,0,256,118,0,0,39,256,32.427000,0.000000,39.625000
653,1666066432.125243,231,256,0,256,126,0,0,27,256,32.469000,0.000000,39.150000
654,1666066432.225243,224,256,0,256,129,0,0,32,256,32.440000,0.000000,39.983000
655,1666066432.325243,226,256,0,256,139,0,0,32,256,32.445000,0.000000,39.341000
656,1666066432.425243,210,256,0,256,150,0,0,47,256,32.397000,0.000000,39.846000
657,1666066432.525243,199,256,0,256,151,0,0,59,256,32.502000,0.000000,39.645000
658,1666066432.625243,210,256,0,256,151,0,0,48,256,32.619000,0.000000,40.025000
659,1666066432.725243,239,256,0,256,150,0,0,17,256,32.611000,0.000000,39.530000
660,1666066432.825243,244,256,0,256,156,0,0,13,256,32.633000,0.000000,39.197000
661,1666066432.925243,253,256,0,256,154,0,0,4,256,32.580000,0.000000,39.897000
662,1666066433.025243,246,256,0,256,168,0,0,11,256,32.641000,0.000000,40.638000
663,1666066433.125243,247,256,0,256,169,0,0,10,256,32.762000,0.000000,42.944000
664,1666066433.225243,250,256,0,256,167,0,0,7,256,32.568000,0.000000,39.409000
665,1666066433.325243,244,256,0,256,173,0,0,14,256,32.383000,0.000000,39.348000
666,1666066433.425243,243,256,0,256,171,0,0,14,256,32.424000,0.000000,38.624000
667,1666066433.525243,240,256,0,256,169,0,0,17,256,32.429000,0.000000,39.389000
668,1666066433.625243,237,256,0,256,170,0,0,21,256,32.493000,0.000000,39.389000
669,1666066433.725243,234,256,0,256,168,0,0,26,256,32.435000,0.000000,40.401000
670,1666066433.825243,227,256,0,256,167,0,0,29,256,32.473000,0.000000,39.447000
671,1666066433.925243,221,256,0,256,164,0,0,36,256,32.562000,0.000000,40.027000
672,1666066434.025243,235,256,0,256,166,0,0,23,256,32.425000,0.000000,39.402000
673,1666066434.125243,253,256,0,256,165,0,0,5,256,32.404000,0.000000,39.288000
674,1666066434.225243,244,256,0,256,172,0,0,12,256,32.451000,0.000000,40.538000
675,1666066434.325243,246,256,0,256,167,0,0,10,256,32.424000,0.000000,38.832000
676,1666066434.425243,246,256,0,256,158,0,0,10,256,32.429000,0.000000,39.295000
677,1666066434.525243,242,256,0,256,174,0,0,14,256,32.533000,0.000000,39.446000
678,1666066434.625243,248,256,0,256,174,0,0,8,256,32.644000,0.000000,39.959000
679,1666066434.725243,243,256,0,256,159,0,0,14,256,32.444000,0.000000,39.005000
680,1666066434.825243,247,256,0,256,165,0,0,9,256,32.457000,0.000000,40.168000
681,1666066434.925243,247,256,0,256,158,0,0,9,256,32.433000,0.000000,39.126000
682,1666066435.025243,244,256,0,256,158,0,0,13,256,32.437000,0.000000,39.122000
683,1666066435.125243,243,256,0,256,161,0,0,15,256,32.416000,0.000000,39.266000
684,1666066435.225243,212,256,0,256,154,0,0,46,256,32.582000,0.000000,39.664000
685,1666066435.325251,235,256,0,256,147,0,0,21,256,32.499000,0.000000,39.458000
686,1666066435.425265,231,256,0,256,144,0,0,26,256,32.423000,0.000000,39.983000
687,1666066435.525275,222,256,0,256,130,0,0,35,256,32.429000,0.000000,39.150000
688,1666066435.625283,236,256,0,256,132,0,0,24,256,32.444000,0.000000,39.048000
689,1666066435.725289,228,256,0,256,121,0,0,29,256,32.452000,0.000000,40.059000
690,1666066435.825292,233,256,0,256,116,0,0,27,256,32.510000,0.000000,39.376000
691,1666066435.925293,230,256,0,256,131,0,0,26,256,32.573000,0.000000,40.143000
692,1666066436.025293,249,256,0,256,119,0,0,12,256,32.428000,0.000000,39.247000
693,1666066436.125291,246,256,0,256,122,0,0,10,256,32.405000,0.000000,38.898000
694,1666066436.225287,243,256,0,256,129,0,0,15,256,32.481000,0.000000,39.053000
695,1666066436.325284,252,256,0,256,129,0,0,5,256,32.421000,0.000000,39.014000
696,1666066436.425282,244,256,0,256,127,0,0,13,256,32.417000,0.000000,39.266000
697,1666066436.525279,248,256,0,256,132,0,0,9,256,32.488000,0.000000,39.380000
698,1666066436.625277,249,256,0,256,136,0,0,10,256,32.610000,0.000000,42.967000
699,1666066436.725275,243,256,0,256,138,0,0,13,256,32.387000,0.000000,38.932000
700,1666066436.825274,241,256,0,256,141,0,0,18,256,32.487000,0.000000,40.244000
701,1666066436.925272,241,256,0,256,147,0,0,16,256,32.438000,0.000000,39.119000
702,1666066437.025272,221,256,0,256,141,0,0,35,256,32.446000,0.000000,39.460000
703,1666066437.125271,236,256,0,256,143,0,0,22,256,32.452000,0.000000,39.598000
704,1666066437.225271,234,256,0,256,147,0,0,23,256,32.639000,0.000000,39.725000
705,1666066437.325271,244,256,0,256,147,0,0,12,256,32.459000,0.000000,39.385000
706,1666066437.425271,232,256,0,256,160,0,0,26,256,32.413000,0.000000,39.183000
707,1666066437.525271,247,256,0,256,166,0,0,10,256,32.411000,0.000000,39.274000
708,1666066437.625271,250,256,0,256,168,0,0,6,256,32.410000,0.000000,39.274000
709,1666066437.725271,249,256,0,256,171,0,0,7,256,32.385000,0.000000,39.315000
710,1666066437.825271,249,256,0,256,172,0,0,8,256,32.355000,0.000000,38.803000
711,1666066437.925271,249,256,0,256,182,0,0,7,256,32.500000,0.000000,38.803000
712,1666066438.025271,249,256,0,256,172,0,0,7,256,32.398000,0.000000,38.790000
713,1666066438.125271,246,256,0,256,174,0,0,10,256,32.465000,0.000000,38.519000
714,1666066438.225271,250,256,0,256,181,0,0,7,256,32.470000,0.000000,38.629000
715,1666066438.325271,249,256,0,256,168,0,0,7,256,32.428000,0.000000,38.742000
716,1666066438.425271,249,256,0,256,162,0,0,7,256,32.413000,0.000000,38.952000
717,1666066438.525271,249,256,0,256,160,0,0,8,256,32.464000,0.000000,38.756000
718,1666066438.625271,252,256,0,256,154,0,0,4,256,32.594000,0.000000,39.084000
719,1666066438.725271,251,256,0,256,160,0,0,5,256,32.394000,0.000000,38.849000
720,1666066438.825271,250,256,0,256,162,0,0,9,256,32.486000,0.000000,38.739000
721,1666066438.925271,251,256,0,256,160,0,0,6,256,32.424000,0.000000,40.059000
722,1666066439.025271,251,256,0,256,156,0,0,5,256,32.464000,0.000000,38.594000
723,1666066439.125271,253,256,0,256,154,0,0,4,256,32.412000,0.000000,39.183000
724,1666066439.225271,252,256,0,256,165,0,0,5,256,32.493000,0.000000,38.687000
725,1666066439.325271,253,256,0,256,164,0,0,3,256,32.381000,0.000000,39.217000
726,1666066439.425271,250,256,0,256,172,0,0,6,256,32.429000,0.000000,38.792000
727,1666066439.525271,251,256,0,256,165,0,0,5,256,32.439000,0.000000,38.938000
728,1666066439.625271,251,256,0,256,165,0,0,5,256,32.436000,0.000000,38.666000
729,1666066439.725271,252,256,0,256,164,0,0,5,256,32.479000,0.000000,38.586000
730,1666066439.825271,245,256,0,256,167,0,0,11,256,32.324000,0.000000,38.764000
731,1666066439.925271,248,256,0,256,167,0,0,9,256,32.681000,0.000000,39.131000
732,1666066440.025271,250,256,0,256,171,0,0,7,256,32.447000,0.000000,38.670000
733,1666066440.125271,249,256,0,256,172,0,0,7,256,32.423000,0.000000,38.549000
734,1666066440.225271,245,256,0,256,171,0,0,11,256,32.399000,0.000000,38.352000
735,1666066440.325271,250,256,0,256,166,0,0,7,256,32.472000,0.000000,38.614000
736,1666066440.425271,250,256,0,256,160,0,0,7,256,32.477000,0.000000,38.869000
737,1666066440.525271,252,256,0,256,152,0,0,4,256,32.524000,0.000000,39.361000
738,1666066440.625271,252,256,0,256,159,0,0,4,256,32.679000,0.000000,39.352000
739,1666066440.725271,251,256,0,256,164,0,0,6,256,32.436000,0.000000,38.799000
740,1666066440.825271,252,256,0,256,155,0,0,5,256,32.430000,0.000000,38.855000
741,1666066440.925271,250,256,0,256,153,0,0,7,256,32.452000,0.000000,39.108000
742,1666066441.025271,251,256,0,256,146,0,0,5,256,32.461000,0.000000,40.724000
743,1666066441.125271,247,256,0,256,157,0,0,9,256,32.466000,0.000000,39.721000
744,1666066441.225271,251,256,0,256,139,0,0,5,256,32.547000,0.000000,38.794000
745,1666066441.325271,250,256,0,256,142,0,0,7,256,32.457000,0.000000,40.014000
746,1666066441.425271,254,256,0,256,147,0,0,3,256,32.408000,0.000000,38.686000
747,1666066441.525271,254,256,0,256,143,0,0,3,256,32.468000,0.000000,38.884000
748,1666066441.625271,253,256,0,256,145,0,0,3,256,32.449000,0.000000,40.916000
749,1666066441.725271,252,256,0,256,142,0,0,5,256,32.482000,0.000000,39.184000
750,1666066441.825271,255,256,0,256,147,0,0,3,256,32.537000,0.000000,40.477000
751,1666066441.925271,250,256,0,256,148,0,0,9,256,32.450000,0.000000,40.020000
752,1666066442.025271,251,256,0,256,146,0,0,5,256,32.426000,0.000000,39.990000
753,1666066442.125271,253,256,0,256,146,0,0,4,256,32.500000,0.000000,39.138000
754,1666066442.225271,252,256,0,256,137,0,0,5,256,32.463000,0.000000,38.735000
755,1666066442.325271,255,256,0,256,138,0,0,2,256,32.421000,0.000000,39.422000
756,1666066442.425271,254,256,0,256,143,0,0,3,256,32.406000,0.000000,38.681000
757,1666066442.525271,255,256,0,256,144,0,0,1,256,32.522000,0.000000,39.099000
758,1666066442.625271,255,256,0,256,143,0,0,1,256,32.615000,0.000000,40.043000
759,1666066442.725271,254,256,0,256,144,0,0,2,256,32.485000,0.000000,39.280000
760,1666066442.825271,242,256,0,256,137,0,0,15,256,32.395000,0.000000,38.621000
761,1666066442.925271,198,256,0,256,144,0,0,58,256,32.416000,0.000000,39.391000
762,1666066443.025271,98,256,0,256,162,0,0,161,256,32.513000,0.000000,40.045000
763,1666066443.125271,196,256,0,256,165,0,0,75,256,32.503000,0.000000,40.385000
764,1666066443.225271,243,256,0,256,178,0,0,17,256,32.500000,0.000000,39.406000
765,1666066443.325271,251,256,0,256,162,0,0,6,256,32.462000,0.000000,39.504000
766,1666066443.425271,253,256,0,256,164,0,0,3,256,32.447000,0.000000,40.559000
767,1666066443.525271,253,256,0,256,168,0,0,3,256,32.439000,0.000000,38.719000
768,1666066443.625271,254,256,0,256,161,0,0,2,256,32.446000,0.000000,38.835000
769,1666066443.725271,254,256,0,256,152,0,0,3,256,32.445000,0.000000,39.278000
770,1666066443.825271,253,256,0,256,147,0,0,3,256,32.473000,0.000000,38.796000
771,1666066443.925271,254,256,0,256,145,0,0,2,256,32.488000,0.000000,39.004000
772,1666066444.025271,251,256,0,256,145,0,0,5,256,32.399000,0.000000,39.351000
773,1666066444.125271,253,256,0,256,142,0,0,3,256,32.471000,0.000000,38.793000
774,1666066444.225271,255,256,0,256,140,0,0,1,256,32.462000,0.000000,38.824000
775,1666066444.325271,255,256,0,256,145,0,0,1,256,32.581000,0.000000,39.145000
776,1666066444.425271,251,256,0,256,142,0,0,5,256,32.405000,0.000000,39.657000
777,1666066444.525271,254,256,0,256,152,0,0,2,256,32.404000,0.000000,39.329000
778,1666066444.625271,256,256,0,256,152,0,0,0,256,32.583000,0.000000,39.883000
779,1666066444.725271,252,256,0,256,151,0,0,5,256,32.360000,0.000000,38.931000
780,1666066444.825271,250,256,0,256,159,0,0,6,256,32.418000,0.000000,38.955000
781,1666066444.925271,249,256,0,256,154,0,0,8,256,32.364000,0.000000,39.390000
782,1666066445.025271,251,256,0,256,159,0,0,5,256,32.424000,0.000000,39.249000
783,1666066445.125271,240,256,0,256,160,0,0,16,256,32.451000,0.000000,39.845000
784,1666066445.225271,238,256,0,256,152,0,0,19,256,32.454000,0.000000,38.981000
785,1666066445.325271,248,256,0,256,152,0,0,8,256,32.391000,0.000000,39.895000
786,1666066445.425271,245,256,0,256,145,0,0,11,256,32.467000,0.000000,39.400000
787,1666066445.525271,246,256,0,256,147,0,0,10,256,32.361000,0.000000,39.314000
788,1666066445.625271,243,256,0,256,148,0,0,14,256,32.481000,0.000000,39.513000
789,1666066445.725271,251,256,0,256,146,0,0,6,256,32.377000,0.000000,39.395000
790,1666066445.825271,243,256,0,256,155,0,0,13,256,32.583000,0.000000,40.498000
791,1666066445.925271,237,256,0,256,145,0,0,20,256,32.618000,0.000000,40.344000
792,1666066446.025271,241,256,0,256,150,0,0,15,256,32.380000,0.000000,39.267000
793,1666066446.125271,241,256,0,256,150,0,0,15,256,32.474000,0.000000,38.975000
794,1666066446.225271,234,256,0,256,142,0,0,22,256,32.424000,0.000000,39.878000
795,1666066446.325271,220,256,0,256,138,0,0,37,256,32.442000,0.000000,39.918000
796,1666066446.425271,226,256,0,256,133,0,0,31,256,32.420000,0.000000,39.689000
797,1666066446.525271,218,256,0,256,155,0,0,39,256,32.545000,0.000000,40.019000
798,1666066446.625271,218,256,0,256,171,0,0,40,256,32.389000,0.000000,39.834000
799,1666066446.725271,223,256,0,256,184,0,0,34,256,32.378000,0.000000,39.289000
800,1666066446.825271,235,256,0,256,175,0,0,22,256,32.462000,0.000000,38.946000
801,1666066446.925257,219,256,0,256,174,0,0,37,256,32.488000,0.000000,39.517000
802,1666066447.025245,221,256,0,256,163,0,0,36,256,32.403000,0.000000,39.678000
803,1666066447.125235,226,256,0,256,160,0,0,32,256,32.441000,0.000000,39.657000
804,1666066447.225226,220,256,0,256,160,0,0,37,256,32.551000,0.000000,39.025000
805,1666066447.325222,224,256,0,256,158,0,0,34,256,32.503000,0.000000,38.699000
806,1666066447.425218,230,256,0,256,161,0,0,27,256,32.419000,0.000000,39.085000
807,1666066447.525216,224,256,0,256,166,0,0,33,256,32.452000,0.000000,39.124000
808,1666066447.625215,229,256,0,256,168,0,0,29,256,32.477000,0.000000,39.004000
809,1666066447.725214,229,256,0,256,174,0,0,29,256,32.494000,0.000000,39.188000
810,1666066447.825214,242,256,0,256,166,0,0,15,256,32.542000,0.000000,39.252000
811,1666066447.925213,236,256,0,256,170,0,0,20,256,32.684000,0.000000,39.827000
812,1666066448.025211,237,256,0,256,161,0,0,20,256,32.448000,0.000000,38.827000
813,1666066448.125209,235,256,0,256,169,0,0,22,256,32.447000,0.000000,38.907000
814,1666066448.225206,244,256,0,256,173,0,0,14,256,32.461000,0.000000,38.850000
815,1666066448.325204,242,256,0,256,165,0,0,14,256,32.364000,0.000000,39.253000
816,1666066448.425202,244,256,0,256,154,0,0,12,256,32.399000,0.000000,39.059000
817,1666066448.525200,243,256,0,256,161,0,0,13,256,32.522000,0.000000,39.242000
818,1666066448.625198,237,256,0,256,156,0,0,21,256,32.434000,0.000000,40.141000
819,1666066448.725195,232,256,0,256,152,0,0,25,256,32.455000,0.000000,38.790000
820,1666066448.825194,240,256,0,256,152,0,0,18,256,32.429000,0.000000,40.116000
821,1666066448.925193,233,256,0,256,148,0,0,25,256,32.421000,0.000000,39.155000
822,1666066449.025193,239,256,0,256,147,0,0,18,256,32.387000,0.000000,39.258000
823,1666066449.125193,228,256,0,256,141,0,0,28,256,32.506000,0.000000,39.835000
824,1666066449.225193,225,256,0,256,137,0,0,33,256,32.644000,0.000000,39.662000
825,1666066449.325193,236,256,0,256,150,0,0,23,256,32.448000,0.000000,38.893000
826,1666066449.425193,242,256,0,256,150,0,0,15,256,32.480000,0.000000,39.401000
827,1666066449.525193,245,256,0,256,150,0,0,12,256,32.376000,0.000000,38.803000
828,1666066449.625193,245,256,0,256,149,0,0,11,256,32.438000,0.000000,38.878000
829,1666066449.725193,249,256,0,256,161,0,0,7,256,32.431000,0.000000,39.066000
830,1666066449.825193,247,256,0,256,164,0,0,12,256,32.473000,0.000000,39.046000
831,1666066449.925193,245,256,0,256,161,0,0,11,256,32.458000,0.000000,40.018000
832,1666066450.025193,244,256,0,256,163,0,0,12,256,32.427000,0.000000,38.806000
833,1666066450.125193,240,256,0,256,165,0,0,17,256,32.458000,0.000000,38.831000
834,1666066450.225193,236,256,0,256,170,0,0,23,256,32.408000,0.000000,39.384000
835,1666066450.325193,229,256,0,256,174,0,0,29,256,32.453000,0.000000,39.312000
836,1666066450.425193,225,256,0,256,177,0,0,33,256,32.474000,0.000000,38.788000
837,1666066450.525193,245,256,0,256,171,0,0,14,256,32.565000,0.000000,38.971000
838,1666066450.625193,243,256,0,256,175,0,0,15,256,32.692000,0.000000,47.626000
839,1666066450.725193,240,256,0,256,174,0,0,16,256,32.434000,0.000000,38.773000
840,1666066450.825193,241,256,0,256,169,0,0,16,256,32.434000,0.000000,38.708000
841,1666066450.925193,241,256,0,256,172,0,0,15,256,32.491000,0.000000,38.737000
842,1666066451.025193,241,256,0,256,168,0,0,19,256,32.431000,0.000000,42.923000
843,1666066451.125193,233,256,0,256,169,0,0,23,256,32.519000,0.000000,39.061000
844,1666066451.225193,240,256,0,256,171,0,0,17,256,32.655000,0.000000,39.900000
845,1666066451.325193,236,256,0,256,174,0,0,21,256,32.396000,0.000000,39.107000
846,1666066451.425193,238,256,0,256,172,0,0,20,256,32.404000,0.000000,39.074000
847,1666066451.525193,240,256,0,256,161,0,0,17,256,32.422000,0.000000,38.851000
848,1666066451.625193,237,256,0,256,160,0,0,20,256,32.469000,0.000000,39.385000
849,1666066451.725193,235,256,0,256,155,0,0,22,256,32.504000,0.000000,40.881000
850,1666066451.825193,230,256,0,256,172,0,0,30,256,32.535000,0.000000,42.326000
851,1666066451.925193,230,256,0,256,166,0,0,28,256,32.482000,0.000000,39.542000
852,1666066452.025193,232,256,0,256,164,0,0,24,256,32.512000,0.000000,39.115000
853,1666066452.125193,233,256,0,256,173,0,0,26,256,32.452000,0.000000,40.687000
854,1666066452.225193,241,256,0,256,177,0,0,17,256,32.409000,0.000000,39.605000
855,1666066452.325193,242,256,0,256,172,0,0,14,256,32.368000,0.000000,39.326000
856,1666066452.425193,238,256,0,256,179,0,0,19,256,32.542000,0.000000,39.051000
857,1666066452.525193,239,256,0,256,172,0,0,19,256,32.628000,0.000000,39.731000
858,1666066452.625193,236,256,0,256,178,0,0,22,256,32.431000,0.000000,38.646000
859,1666066452.725193,240,256,0,256,181,0,0,16,256,32.455000,0.000000,40.587000
860,1666066452.825193,246,256,0,256,174,0,0,11,256,32.499000,0.000000,40.322000
861,1666066452.925193,234,256,0,256,183,0,0,23,256,32.438000,0.000000,39.005000
862,1666066453.025193,243,256,0,256,173,0,0,14,256,32.435000,0.000000,39.213000
863,1666066453.125193,232,256,0,256,177,0,0,25,256,32.516000,0.000000,38.896000
864,1666066453.225193,238,256,0,256,177,0,0,20,256,32.510000,0.000000,39.256000
865,1666066453.325193,242,256,0,256,182,0,0,17,256,32.416000,0.000000,38.961000
866,1666066453.425193,246,256,0,256,186,0,0,11,256,32.432000,0.000000,38.746000
867,1666066453.525193,241,256,0,256,186,0,0,16,256,32.415000,0.000000,38.765000
868,1666066453.625193,243,256,0,256,179,0,0,13,256,32.380000,0.000000,39.377000
869,1666066453.725193,231,256,0,256,185,0,0,28,256,32.437000,0.000000,39.538000
870,1666066453.825193,236,256,0,256,184,0,0,21,256,32.558000,0.000000,39.314000
871,1666066453.925193,234,256,0,256,178,0,0,24,256,32.457000,0.000000,38.668000
872,1666066454.025193,237,256,0,256,187,0,0,20,256,32.451000,0.000000,38.633000
873,1666066454.125193,236,256,0,256,184,0,0,20,256,32.455000,0.000000,38.614000
874,1666066454.225193,240,256,0,256,177,0,0,19,256,32.444000,0.000000,38.731000
875,1666066454.325193,239,256,0,256,178,0,0,17,256,32.431000,0.000000,39.469000
876,1666066454.425193,240,256,0,256,186,0,0,16,256,32.542000,0.000000,38.953000
877,1666066454.525193,239,256,0,256,188,0,0,17,256,32.456000,0.000000,38.679000
878,1666066454.625193,245,256,0,256,184,0,0,12,256,32.435000,0.000000,38.576000
879,1666066454.725193,240,256,0,256,194,0,0,16,256,32.442000,0.000000,38.755000
880,1666066454.825193,240,256,0,256,185,0,0,16,256,32.391000,0.000000,38.347000
881,1666066454.925193,238,256,0,256,184,0,0,19,256,32.432000,0.000000,38.654000
882,1666066455.025193,243,256,0,256,179,0,0,13,256,32.381000,0.000000,38.617000
883,1666066455.125193,239,256,0,256,184,0,0,20,256,32.583000,0.000000,39.375000
884,1666066455.225193,240,256,0,256,182,0,0,16,256,32.429000,0.000000,38.743000
885,1666066455.325193,240,256,0,256,175,0,0,18,256,32.509000,0.000000,38.666000
886,1666066455.425193,237,256,0,256,167,0,0,20,256,32.439000,0.000000,38.911000
887,1666066455.525193,243,256,0,256,169,0,0,15,256,32.435000,0.000000,38.803000
888,1666066455.625193,239,256,0,256,167,0,0,17,256,32.388000,0.000000,39.147000
889,1666066455.725193,232,256,0,256,166,0,0,25,256,32.626000,0.000000,39.285000
890,1666066455.825193,236,256,0,256,166,0,0,20,256,32.404000,0.000000,39.784000
891,1666066455.925193,236,256,0,256,170,0,0,21,256,32.405000,0.000000,38.729000
892,1666066456.025193,228,256,0,256,166,0,0,30,256,32.352000,0.000000,38.687000
893,1666066456.125193,229,256,0,256,172,0,0,28,256,32.458000,0.000000,39.351000
894,1666066456.225193,246,256,0,256,166,0,0,11,256,32.390000,0.000000,38.667000
895,1666066456.325193,238,256,0,256,172,0,0,19,256,32.543000,0.000000,38.973000
896,1666066456.425193,231,256,0,256,184,0,0,25,256,32.555000,0.000000,39.266000
897,1666066456.525193,244,256,0,256,189,0,0,16,256,32.426000,0.000000,38.789000
898,1666066456.625193,242,256,0,256,184,0,0,14,256,32.381000,0.000000,38.924000
899,1666066456.725193,242,256,0,256,186,0,0,16,256,32.450000,0.000000,38.670000
900,1666066456.825193,243,256,0,256,190,0,0,13,256,32.355000,0.000000,39.023000
901,1666066456.925193,238,256,0,256,189,0,0,18,256,32.330000,0.000000,39.235000
902,1666066457.025193,239,256,0,256,195,0,0,17,256,32.492000,0.000000,39.691000
903,1666066457.125193,239,256,0,256,182,0,0,18,256,32.643000,0.000000,39.901000
904,1666066457.225193,237,256,0,256,189,0,0,20,256,32.466000,0.000000,38.698000
905,1666066457.325193,237,256,0,256,181,0,0,19,256,32.444000,0.000000,39.242000
906,1666066457.425193,241,256,0,256,188,0,0,16,256,32.412000,0.000000,39.063000
907,1666066457.525193,232,256,0,256,194,0,0,24,256,32.396000,0.000000,38.583000
908,1666066457.625193,242,256,0,256,186,0,0,16,256,32.464000,0.000000,38.495000
909,1666066457.725193,245,256,0,256,187,0,0,11,256,32.591000,0.000000,38.953000
910,1666066457.825193,243,256,0,256,196,0,0,13,256,32.408000,0.000000,38.647000
911,1666066457.925193,243,256,0,256,199,0,0,16,256,32.437000,0.000000,38.442000
912,1666066458.025193,240,256,0,256,191,0,0,17,256,32.482000,0.000000,39.012000
913,1666066458.125193,236,256,0,256,197,0,0,20,256,32.382000,0.000000,38.702000
914,1666066458.225193,245,256,0,256,192,0,0,12,256,32.428000,0.000000,39.304000
915,1666066458.325193,241,256,0,256,195,0,0,15,256,32.492000,0.000000,38.747000
916,1666066458.425193,242,256,0,256,187,0,0,14,256,32.607000,0.000000,39.111000
917,1666066458.525193,242,256,0,256,182,0,0,15,256,32.460000,0.000000,38.731000
918,1666066458.625193,239,256,0,256,189,0,0,18,256,32.464000,0.000000,38.821000
919,1666066458.725193,242,256,0,256,198,0,0,15,256,32.453000,0.000000,38.638000
920,1666066458.825193,243,256,0,256,194,0,0,15,256,32.498000,0.000000,38.684000
921,1666066458.925193,241,256,0,256,201,0,0,15,256,32.502000,0.000000,39.041000
922,1666066459.025193,242,256,0,256,181,0,0,16,256,32.575000,0.000000,38.824000
923,1666066459.125193,240,256,0,256,189,0,0,16,256,32.707000,0.000000,39.611000
924,1666066459.225193,244,256,0,256,182,0,0,15,256,32.779000,0.000000,40.795000
925,1666066459.325193,236,256,0,256,180,0,0,21,256,32.700000,0.000000,39.593000
926,1666066459.425193,234,256,0,256,182,0,0,22,256,32.709000,0.000000,39.611000
927,1666066459.525193,236,256,0,256,179,0,0,22,256,32.658000,0.000000,39.767000
928,1666066459.625193,243,256,0,256,185,0,0,14,256,33.549000,0.000000,42.388000
929,1666066459.725193,241,256,0,256,174,0,0,15,256,32.598000,0.000000,39.401000
930,1666066459.825193,241,256,0,256,175,0,0,18,256,32.479000,0.000000,38.557000
931,1666066459.925193,241,256,0,256,182,0,0,15,256,32.462000,0.000000,38.880000
932,1666066460.025193,239,256,0,256,181,0,0,17,256,32.451000,0.000000,39.353000
933,1666066460.125193,240,256,0,256,186,0,0,19,256,32.440000,0.000000,38.522000
934,1666066460.225193,242,256,0,256,197,0,0,16,256,32.432000,0.000000,38.930000
935,1666066460.325193,240,256,0,256,188,0,0,17,256,32.497000,0.000000,38.981000
936,1666066460.425193,246,256,0,256,189,0,0,10,256,32.618000,0.000000,39.164000
937,1666066460.525193,246,256,0,256,188,0,0,10,256,32.428000,0.000000,38.602000
938,1666066460.625193,243,256,0,256,188,0,0,15,256,32.505000,0.000000,38.578000
939,1666066460.725193,244,256,0,256,182,0,0,13,256,32.381000,0.000000,38.731000
940,1666066460.825193,242,256,0,256,193,0,0,14,256,32.459000,0.000000,39.441000
941,1666066460.925193,240,256,0,256,194,0,0,18,256,32.386000,0.000000,39.223000
942,1666066461.025193,237,256,0,256,191,0,0,20,256,32.480000,0.000000,38.991000
943,1666066461.125193,240,256,0,256,194,0,0,17,256,32.425000,0.000000,39.017000
944,1666066461.225193,238,256,0,256,189,0,0,20,256,32.415000,0.000000,38.542000
945,1666066461.325193,245,256,0,256,188,0,0,11,256,32.482000,0.000000,38.548000
946,1666066461.425193,242,256,0,256,182,0,0,16,256,32.442000,0.000000,38.550000
947,1666066461.525193,237,256,0,256,183,0,0,19,256,32.449000,0.000000,39.748000
948,1666066461.625193,241,256,0,256,181,0,0,16,256,32.554000,0.000000,39.598000
949,1666066461.725193,242,256,0,256,179,0,0,14,256,32.666000,0.000000,39.342000
950,1666066461.825193,240,256,0,256,186,0,0,18,256,32.491000,0.000000,38.811000
951,1666066461.925193,244,256,0,256,190,0,0,13,256,32.441000,0.000000,38.659000
952,1666066462.025193,238,256,0,256,185,0,0,19,256,32.482000,0.000000,39.728000
953,1666066462.125193,242,256,0,256,172,0,0,14,256,32.389000,0.000000,39.132000
954,1666066462.225193,239,256,0,256,179,0,0,18,256,32.415000,0.000000,38.830000
955,1666066462.325193,240,256,0,256,178,0,0,17,256,32.564000,0.000000,40.608000
956,1666066462.425193,240,256,0,256,169,0,0,17,256,32.545000,0.000000,39.059000
957,1666066462.525193,240,256,0,256,161,0,0,16,256,32.422000,0.000000,38.892000
958,1666066462.625193,239,256,0,256,157,0,0,19,256,32.432000,0.000000,38.694000
959,1666066462.725193,235,256,0,256,158,0,0,22,256,32.446000,0.000000,39.011000
960,1666066462.825193,229,256,0,256,160,0,0,29,256,32.424000,0.000000,38.844000
961,1666066462.925193,228,256,0,256,154,0,0,32,256,32.428000,0.000000,39.263000
962,1666066463.025193,219,256,0,256,155,0,0,38,256,32.555000,0.000000,39.151000
963,1666066463.125193,229,256,0,256,154,0,0,28,256,32.454000,0.000000,38.697000
964,1666066463.225193,224,256,0,256,165,0,0,33,256,32.438000,0.000000,38.626000
965,1666066463.325193,238,256,0,256,167,0,0,20,256,32.434000,0.000000,38.674000
