frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
930,1609059261.348142,173,176,254,0,8.227570,11,36.160,39.468,49284.714249,0,48602.009313,82.341237,599.449229,0.000000,0.000000,1.225811,0.182907,0.008096,41.838,0
931,1609059261.548039,179,175,270,0,18.763561,5,21.062,32.095,49228.106229,1,48591.773056,79.928006,555.490167,0.000000,0.000000,1.253442,0.182881,0.008094,34.347,0
932,1609059261.748169,177,171,272,0,8.374147,6,21.904,24.585,49251.123326,1,48626.002893,109.143386,515.060140,0.000000,0.000000,1.241132,0.182816,0.008094,26.779,0
933,1609059261.948268,173,171,276,0,18.911207,3,13.128,23.275,49197.819846,1,48615.044219,98.681310,483.179267,0.000000,0.000000,1.170216,0.182842,0.008094,25.409,0
934,1609059262.148313,55,174,261,0,0.000000,4,15.323,25.934,49210.283812,1,48656.845843,103.803854,448.719485,0.000000,0.000000,1.103798,0.182824,0.008093,27.703,0
935,1609059262.348349,171,172,376,0,5.745455,4,15.178,17.209,49253.780188,1,48674.263086,122.492860,456.107251,0.000000,0.000000,1.055032,0.182821,0.008094,19.838,0
936,1609059262.548316,188,164,390,0,10.457254,3,12.944,21.874,49231.162275,1,48672.249160,122.910056,435.086381,0.000000,0.000000,0.998513,0.182832,0.008095,23.855,0
937,1609059262.748503,189,162,390,0,4.884841,7,20.388,22.801,49227.520250,1,48759.917677,89.365576,377.319599,0.000000,0.000000,0.958219,0.182846,0.008094,24.846,0
938,1609059262.948539,180,160,383,0,11.216963,4,12.746,20.928,49200.756470,1,48757.319049,87.423519,355.095813,0.000000,0.000000,0.927517,0.182840,0.008093,22.698,0
939,1609059263.148615,74,170,369,0,0.000000,4,14.380,24.209,49214.389816,1,48761.914117,99.401382,352.157771,0.000000,0.000000,0.897122,0.182840,0.008095,26.062,0
940,1609059263.348657,187,168,482,0,5.087982,5,15.266,16.970,49230.893011,1,48786.258660,96.340529,347.378190,0.000000,0.000000,0.867289,0.182856,0.008096,19.412,0
941,1609059263.548775,188,166,484,0,7.636657,4,12.921,12.922,49222.269697,1,48783.992689,95.292290,342.069178,0.000000,0.000000,0.833786,0.182858,0.008095,14.921,0
942,1609059263.748839,185,163,479,0,12.145888,3,10.189,17.234,49216.379480,1,48784.182608,95.488953,335.792172,0.000000,0.000000,0.811012,0.182858,0.008094,18.913,0
943,1609059263.948943,186,161,485,0,3.337235,10,23.914,26.374,49121.105215,1,48797.636267,73.185263,249.368102,0.000000,0.000000,0.788598,0.182870,0.008095,28.292,0
944,1609059264.149015,187,160,488,0,7.831382,4,12.301,12.302,49118.442727,1,48795.939786,73.780018,247.807284,0.000000,0.000000,0.804092,0.182870,0.008096,14.441,0
945,1609059264.349109,188,155,472,0,11.720990,4,12.483,19.898,49124.844443,1,48796.997849,71.926115,255.005360,0.000000,0.000000,0.833172,0.182845,0.008096,21.501,0
946,1609059264.549152,188,154,466,0,4.524169,4,14.401,16.865,49204.234201,1,48822.893823,62.843416,317.582632,0.000000,0.000000,0.850836,0.182850,0.008092,19.038,0
947,1609059264.749154,175,154,471,0,8.267721,4,14.729,14.730,49167.340329,1,48821.257687,65.644077,279.522536,0.000000,0.000000,0.863435,0.182885,0.008092,17.069,0
948,1609059264.949229,169,147,475,0,13.262240,4,13.337,20.517,49172.618670,1,48821.325970,65.205786,285.170698,0.000000,0.000000,0.911631,0.182901,0.008093,22.442,0
949,1609059265.149270,188,153,474,0,12.168768,6,16.642,20.987,49209.102115,1,48823.159878,52.066955,332.961288,0.000000,0.000000,0.989497,0.182854,0.008093,22.547,0
950,1609059265.349289,178,152,480,0,5.842934,7,19.491,20.994,49229.586770,1,48790.267940,45.476777,392.928364,0.000000,0.000000,1.056978,0.182815,0.008092,23.115,0
951,1609059265.549418,183,149,484,0,7.991380,5,14.697,14.698,49226.261484,1,48788.547617,53.684365,383.114009,0.000000,0.000000,1.100311,0.182782,0.008092,16.743,0
952,1609059265.749510,186,157,373,0,13.904363,5,14.352,17.435,49234.855720,1,48789.654154,51.117338,393.169218,0.000000,0.000000,1.110483,0.182778,0.008089,19.178,0
953,1609059265.949535,181,153,376,0,5.662802,6,18.682,20.360,49304.788195,1,48807.405161,43.092836,453.376799,0.000000,0.000000,1.124895,0.182759,0.008087,22.489,0
954,1609059266.149586,179,147,378,0,9.306846,5,16.257,16.258,49289.557110,1,48804.586821,47.185848,436.869547,0.000000,0.000000,1.173213,0.182730,0.008087,18.404,0
955,1609059266.349643,178,151,387,0,14.096247,4,12.908,16.049,49244.504272,1,48806.062365,52.338244,385.187442,0.000000,0.000000,1.209843,0.182700,0.008089,17.723,0
956,1609059266.549727,184,164,381,0,9.593670,5,16.456,20.662,49307.255058,1,48815.522372,45.950878,444.867984,0.000000,0.000000,1.206267,0.182720,0.008088,22.473,0
957,1609059266.749751,180,158,383,0,9.116792,5,18.082,19.956,49403.762357,1,48829.280346,52.435609,521.132797,0.000000,0.000000,1.199261,0.182703,0.008087,22.767,0
958,1609059266.949845,179,166,275,0,16.403546,5,17.506,21.059,49399.528633,1,48829.318728,54.682664,514.612470,0.000000,0.000000,1.167616,0.182694,0.008086,23.072,0
959,1609059267.149868,174,161,285,0,8.311574,5,18.198,20.251,49472.531559,1,48845.137131,70.241842,556.238949,0.000000,0.000000,1.112397,0.182694,0.008086,22.583,0
960,1609059267.349989,161,166,291,0,18.089202,5,17.372,20.844,49498.941602,1,48848.173981,69.219137,580.634765,0.000000,0.000000,1.031053,0.182701,0.008084,22.790,0
961,1609059267.550047,176,165,310,0,5.787994,6,22.197,24.212,49494.220217,1,48875.200319,85.707122,532.400579,0.000000,0.000000,0.945997,0.182702,0.008083,26.600,0
962,1609059267.750057,187,168,302,0,10.995146,5,19.413,28.356,49552.574496,1,48878.949895,96.107328,576.603483,0.000000,0.000000,0.867381,0.182742,0.008082,30.452,0
963,1609059267.950118,187,166,302,0,6.267224,6,21.799,24.971,49550.778342,1,48879.426157,120.925127,549.510445,0.000000,0.000000,0.816270,0.182760,0.008081,27.290,0
964,1609059268.150228,167,166,289,0,14.210585,5,19.452,28.039,49639.967458,1,48871.593884,107.864983,659.592951,0.000000,0.000000,0.810261,0.182754,0.008082,30.159,0
965,1609059268.350274,183,184,296,0,17.011153,7,24.385,33.792,49627.637468,1,48874.259418,129.933496,622.527957,0.000000,0.000000,0.855653,0.182748,0.008081,36.070,0
966,1609059268.550397,147,174,295,0,6.867826,4,16.395,18.067,49586.467337,1,48884.948070,149.872999,550.729971,0.000000,0.000000,0.897746,0.182695,0.008080,20.605,0
967,1609059268.750338,179,176,323,0,11.801128,5,20.067,28.630,49537.883116,1,48882.455503,150.460855,504.052065,0.000000,0.000000,0.917230,0.182682,0.008081,31.165,0
968,1609059268.950429,185,171,324,0,5.894977,5,18.808,21.298,49555.734363,1,48948.368093,101.497761,504.954522,0.000000,0.000000,0.934096,0.182670,0.008079,23.602,0
969,1609059269.150505,172,172,326,0,10.315196,4,15.901,24.385,49489.580556,1,48950.135085,98.390940,440.141017,0.000000,0.000000,0.951219,0.182677,0.008078,26.523,0
970,1609059269.350564,179,169,332,0,5.937288,6,21.128,23.602,49485.572180,1,48954.491104,105.659143,424.509059,0.000000,0.000000,0.956774,0.182668,0.008078,25.892,0
971,1609059269.550629,186,183,330,0,12.772885,5,19.152,27.390,49504.567146,1,48955.951927,103.284557,444.417978,0.000000,0.000000,0.944519,0.182682,0.008079,29.511,0
972,1609059269.750749,176,178,328,0,5.638481,8,26.995,29.884,49599.277144,1,48992.563144,112.350073,493.450129,0.000000,0.000000,0.940737,0.182726,0.008077,32.096,0
973,1609059269.950665,177,183,326,0,12.421932,5,17.674,24.610,49580.264858,1,48993.517983,112.790694,473.041906,0.000000,0.000000,0.985638,0.182730,0.008077,26.695,0
974,1609059270.150815,175,189,313,0,10.020931,7,23.900,32.298,49669.240649,1,48997.253738,118.748979,552.325216,0.000000,0.000000,1.037988,0.182715,0.008079,34.184,0
975,1609059270.351262,105,170,299,0,0.000000,7,23.528,31.427,50230.314858,1,48986.152505,123.821843,1119.429592,0.000000,0.000000,1.079829,0.182703,0.008079,33.594,0
976,1609059270.550958,167,164,360,0,9.342037,6,18.673,20.985,49719.687824,1,49024.432179,150.413941,543.935432,0.000000,0.000000,1.052474,0.182622,0.008077,23.396,0
977,1609059270.750998,165,157,354,0,25.341460,5,16.482,22.916,49667.499717,1,48998.555272,135.631543,532.409525,0.000000,0.000000,0.976748,0.182640,0.008076,24.858,0
978,1609059270.951080,172,154,365,0,7.191441,7,20.920,23.625,49701.156263,1,49070.194498,115.664999,514.396624,0.000000,0.000000,0.946146,0.182624,0.008078,25.715,0
979,1609059271.151150,162,147,345,0,11.077137,5,15.680,21.544,49637.264760,1,49050.430203,110.576998,475.350368,0.000000,0.000000,0.960718,0.182648,0.008076,23.425,0
980,1609059271.351212,176,195,349,0,14.148998,5,17.802,25.413,49809.635560,1,49061.397616,138.963336,608.361909,0.000000,0.000000,1.035112,0.182656,0.008076,27.282,0
981,1609059271.551327,174,190,352,0,7.643321,11,32.547,34.341,49950.049730,0,49093.699039,152.208630,703.227146,0.000000,0.000000,1.059924,0.182610,0.008075,36.828,0
982,1609059271.751347,172,198,347,0,16.082335,4,15.012,22.332,49665.438367,1,49091.764329,147.229480,425.530523,0.000000,0.000000,1.039284,0.182626,0.008075,24.365,0
983,1609059271.951528,180,214,349,0,11.124375,5,16.937,25.397,49777.992630,1,49148.900177,177.231436,450.943558,0.000000,0.000000,0.989327,0.182612,0.008075,27.303,0
984,1609059272.151392,146,207,348,0,7.690848,4,14.835,16.881,49988.041372,1,49197.870410,223.370367,565.882203,0.000000,0.000000,0.940991,0.182640,0.008076,19.378,0
985,1609059272.351754,152,206,368,0,6.877386,4,15.156,15.156,49865.818637,1,49196.831044,220.184392,447.884937,0.000000,0.000000,0.923430,0.182603,0.008078,17.539,0
986,1609059272.551907,174,160,375,0,12.115569,5,17.933,25.683,49839.896289,1,49194.304835,221.046918,423.624875,0.000000,0.000000,0.874989,0.182577,0.008079,27.764,0
987,1609059272.751669,162,157,371,0,11.214787,5,15.702,21.700,49922.324262,1,49317.997079,171.332155,432.073632,0.000000,0.000000,0.820006,0.182574,0.008080,23.408,0
988,1609059272.951707,153,156,387,0,5.000094,4,14.801,16.706,49980.373042,1,49397.995569,166.951380,414.502141,0.000000,0.000000,0.780873,0.182563,0.008079,19.085,0
989,1609059273.152006,167,155,403,0,7.827085,3,12.843,12.844,50026.510298,1,49396.183886,171.609246,457.790213,0.000000,0.000000,0.701593,0.182527,0.008076,15.357,0
990,1609059273.352255,149,165,338,0,20.527877,4,13.320,17.796,50061.991804,1,49397.298354,169.638821,494.129986,0.000000,0.000000,0.514906,0.182558,0.008077,19.770,0
991,1609059273.551920,132,161,336,0,18.273138,4,14.162,19.474,50360.396642,1,49414.660431,185.082194,759.723839,0.000000,0.000000,0.345511,0.182665,0.008077,21.350,0
992,1609059273.752415,162,159,337,0,24.620340,7,22.059,30.089,50460.827417,1,49452.072108,208.604355,799.208130,0.000000,0.000000,0.373236,0.182777,0.008079,32.134,0
993,1609059273.952044,178,143,350,0,34.119821,9,26.434,35.350,50600.786638,1,49726.674574,178.190174,694.981435,0.000000,0.000000,0.504727,0.182747,0.008080,37.290,0
994,1609059274.152042,183,139,328,0,3.921347,11,30.316,32.247,52114.692631,0,50046.152786,453.459721,1614.129280,0.000000,0.000000,0.424985,0.182273,0.008071,34.700,0
995,1609059274.352173,155,141,343,0,19.730586,6,19.351,26.760,50919.247872,1,49886.599716,268.034576,763.655595,0.000000,0.000000,0.508522,0.182643,0.008082,28.671,0
996,1609059274.552504,178,146,313,0,12.148845,5,16.682,26.219,51062.358946,1,50209.762731,222.986458,628.643592,0.000000,0.000000,0.450395,0.182626,0.008085,27.977,0
997,1609059274.752546,143,135,311,0,7.440813,4,14.650,16.382,51292.980795,1,50389.411074,307.055690,595.546026,0.000000,0.000000,0.371252,0.182631,0.008087,18.779,0
998,1609059274.952308,160,140,321,0,11.531660,3,11.616,18.316,51257.596009,1,50386.793596,289.791907,580.041843,0.000000,0.000000,0.263591,0.182647,0.008083,20.262,0
999,1609059275.152788,185,136,342,0,3.731269,5,16.703,19.059,51543.324689,1,50562.601153,357.174074,622.577062,0.000000,0.000000,0.193372,0.182694,0.008081,21.298,0
1000,1609059275.352372,143,135,299,0,10.271720,4,13.979,21.858,51482.835495,1,50555.126246,356.642165,570.095300,0.000000,0.000000,0.169416,0.182686,0.008083,23.924,0
1001,1609059275.552477,192,134,344,0,5.752755,3,11.356,13.786,51700.130841,1,50701.007433,453.417183,544.730699,0.000000,0.000000,0.175856,0.182663,0.008085,15.923,0
1002,1609059275.752550,185,134,339,0,5.018514,2,8.902,8.902,51680.871203,1,50698.858847,453.748174,527.288946,0.000000,0.000000,0.167599,0.182672,0.008087,10.961,0
1003,1609059275.952622,167,133,322,0,6.076548,2,9.664,9.664,51679.447963,1,50699.908088,454.799077,523.765764,0.000000,0.000000,0.155941,0.182663,0.008087,11.952,0
1004,1609059276.153288,173,133,330,0,8.388586,2,9.458,9.458,51672.583314,1,50703.226359,453.464835,514.917162,0.000000,0.000000,0.147746,0.182651,0.008086,11.763,0
1005,1609059276.352851,187,133,344,0,7.600833,3,11.693,11.694,51677.732503,1,50705.590629,455.232808,515.933131,0.000000,0.000000,0.154224,0.182633,0.008087,13.935,0
1006,1609059276.552934,190,133,347,0,4.183996,3,11.891,11.892,51701.462056,1,50709.392735,463.568584,527.523578,0.000000,0.000000,0.164945,0.182586,0.008087,14.428,0
1007,1609059276.752897,167,132,325,0,6.808515,3,12.431,12.432,51734.297303,1,50713.354829,477.066105,542.895806,0.000000,0.000000,0.224539,0.182536,0.008088,14.777,0
1008,1609059276.952951,168,140,328,0,22.988680,4,14.015,20.987,51750.253528,1,50716.097019,487.235851,545.936996,0.000000,0.000000,0.344028,0.182505,0.008087,22.991,0
1009,1609059277.153035,171,141,304,0,17.981754,4,14.528,22.855,52306.590611,1,50880.560876,599.339556,825.705354,0.000000,0.000000,0.568979,0.182572,0.008094,24.697,0
1010,1609059277.353071,159,165,298,0,11.807832,5,17.970,25.918,52737.370234,1,51248.394394,691.739097,796.240747,0.000000,0.000000,0.737030,0.182695,0.008094,28.134,0
1011,1609059277.553171,164,147,296,0,26.567526,6,19.900,28.563,53667.475184,1,51727.524661,604.695309,1334.255903,0.000000,0.000000,0.786751,0.182739,0.008091,30.473,0
1012,1609059277.753272,169,148,309,0,26.590802,4,14.518,22.471,53306.235263,1,52221.691159,631.236140,452.308249,0.000000,0.000000,0.733643,0.182790,0.008091,24.434,0
1013,1609059277.953354,186,159,308,0,20.425713,5,18.153,26.480,53621.539215,1,52679.351848,379.692100,561.500582,0.000000,0.000000,0.645199,0.182789,0.008092,28.421,0
1014,1609059278.153296,183,154,307,0,6.891435,5,18.736,20.445,53963.973692,1,52856.110518,502.961498,603.911219,0.000000,0.000000,0.556389,0.182689,0.008093,23.235,0
1015,1609059278.353616,142,150,310,0,3.641995,4,15.440,15.440,53923.998606,1,52870.523401,526.240951,526.241280,0.000000,0.000000,0.531451,0.182636,0.008093,17.806,0
1016,1609059278.553639,181,153,330,0,15.642236,3,12.230,19.841,53814.034800,1,52856.033355,508.260991,448.740298,0.000000,0.000000,0.557449,0.182658,0.008092,21.929,0
1017,1609059278.753647,167,151,332,0,5.894373,3,12.011,14.921,53991.879994,1,52984.009853,597.183531,409.686979,0.000000,0.000000,0.575312,0.182624,0.008095,17.090,0
1018,1609059278.953782,162,151,339,0,6.166607,3,12.437,12.437,54019.334884,1,52982.255819,615.149275,420.928769,0.000000,0.000000,0.588094,0.182587,0.008095,14.859,0
1019,1609059279.153588,167,150,348,0,7.342193,3,12.805,12.805,54023.222794,1,52981.324398,635.543889,405.351725,0.000000,0.000000,0.641346,0.182565,0.008093,15.398,0
1020,1609059279.353782,144,154,332,0,12.574072,3,12.525,20.914,54087.090915,1,52985.781732,610.104589,490.202966,0.000000,0.000000,0.717035,0.182613,0.008092,23.066,0
1021,1609059279.553830,152,154,349,0,4.711167,3,12.160,14.722,54250.270391,1,53064.283881,727.045198,457.939329,0.000000,0.000000,0.772799,0.182654,0.008092,16.988,0
1022,1609059279.753913,177,159,354,0,9.676498,4,15.208,23.415,54263.386207,1,53046.961616,728.711063,486.712000,0.000000,0.000000,0.706994,0.182582,0.008094,26.039,0
1023,1609059279.953965,187,165,350,0,12.352023,4,15.448,26.924,54485.693973,1,53239.586830,787.311011,457.797970,0.000000,0.000000,0.717599,0.182607,0.008094,28.857,0
1024,1609059280.153901,190,162,340,0,5.991023,4,17.324,19.101,54967.650684,1,53283.906561,1020.703665,662.040381,0.000000,0.000000,0.667548,0.182583,0.008093,22.186,0
1025,1609059280.354190,174,161,341,0,8.652402,4,16.885,16.886,54991.971149,1,53269.738781,1016.355276,704.876430,0.000000,0.000000,0.658065,0.182572,0.008091,19.306,0
1026,1609059280.554271,186,189,337,0,11.616242,4,16.139,26.215,54926.826555,1,53277.260908,1013.457023,635.107628,0.000000,0.000000,0.684058,0.182623,0.008096,28.619,0
1027,1609059280.754182,149,168,333,0,5.432925,4,15.674,18.247,54913.765582,1,53824.119906,514.826619,573.827113,0.000000,0.000000,0.659550,0.182620,0.008097,20.543,0
1028,1609059280.954222,180,159,364,0,25.455514,3,12.670,22.212,54714.094214,1,53793.909951,493.607412,425.582104,0.000000,0.000000,0.573644,0.182596,0.008093,24.756,0
1029,1609059281.154266,187,166,363,0,12.106278,4,15.467,25.355,54843.972594,1,54029.682138,376.180102,437.115807,0.000000,0.000000,0.482229,0.182551,0.008091,27.235,0
1030,1609059281.354388,188,161,341,0,5.999951,5,19.529,21.625,55465.820460,1,54127.102196,492.405566,845.308470,0.000000,0.000000,0.431240,0.182438,0.008089,24.214,0
1031,1609059281.554614,148,158,353,0,3.485276,6,22.219,22.220,55323.120888,1,54144.764235,510.519141,666.827154,0.000000,0.000000,0.400063,0.182382,0.008091,24.658,0
1032,1609059281.754680,180,146,342,0,29.700859,5,18.006,26.783,55102.369704,1,54132.725509,479.502043,489.130391,0.000000,0.000000,0.454411,0.182424,0.008090,28.867,0
1033,1609059281.954589,12,146,326,0,0.000000,3,11.589,20.921,55202.742304,1,54435.124785,387.280988,379.325532,0.000000,0.000000,0.552384,0.182420,0.008089,23.044,0
1034,1609059282.154657,118,144,377,0,0.000000,3,11.321,20.607,55396.362705,1,54690.505753,300.650638,404.193833,0.000000,0.000000,0.637181,0.182417,0.008088,22.932,0
1035,1609059282.354662,179,136,433,0,0.000000,3,10.021,19.803,55471.272593,1,54778.399100,374.836014,317.022570,0.000000,0.000000,0.663626,0.182430,0.008088,21.560,0
1036,1609059282.554790,167,212,423,0,15.514782,7,21.201,30.524,55869.078405,1,54937.082079,345.868289,585.107829,0.000000,0.000000,0.593428,0.182471,0.008092,32.586,0
1037,1609059282.754841,180,263,413,0,19.546816,4,15.132,24.822,55669.811392,1,55062.078982,255.490055,351.222743,0.000000,0.000000,0.505216,0.182505,0.008093,26.797,0
1038,1609059282.954868,68,262,403,0,0.000000,3,12.329,20.994,55814.346356,1,55041.238236,298.175329,473.914842,0.000000,0.000000,0.386358,0.182493,0.008093,23.391,0
1039,1609059283.155180,185,258,521,0,6.947829,4,14.369,16.716,55886.195190,1,55203.728080,248.525703,432.923002,0.000000,0.000000,0.282253,0.182432,0.008091,19.248,0
1040,1609059283.355137,161,253,499,0,4.821295,6,18.748,18.749,55923.506012,1,55208.816288,249.455733,464.209445,0.000000,0.000000,0.277600,0.182396,0.008091,21.047,0
1041,1609059283.555203,149,141,503,0,38.700342,6,18.209,25.668,55799.272976,1,55207.445646,247.277891,343.522230,0.000000,0.000000,0.312797,0.182395,0.008090,27.620,0
1042,1609059283.755372,116,145,511,0,0.000000,4,10.773,13.724,55791.173302,1,55306.000643,251.835914,232.309071,0.000000,0.000000,0.344038,0.182377,0.008090,15.236,0
1043,1609059283.955162,164,145,557,0,8.594925,6,16.315,17.446,55976.366852,1,55434.126111,124.407282,416.808625,0.000000,0.000000,0.360369,0.182387,0.008091,19.590,0
1044,1609059284.155218,179,145,576,0,8.221990,6,16.625,16.625,55967.557793,1,55428.729746,123.649002,414.152223,0.000000,0.000000,0.428048,0.182389,0.008091,18.773,0
1045,1609059284.355441,180,188,424,0,18.552359,3,9.481,11.402,55883.969095,1,55423.370052,129.510092,330.061303,0.000000,0.000000,0.549032,0.182357,0.008089,13.058,0
1046,1609059284.555280,159,196,423,0,14.749867,10,26.531,28.737,56061.051151,1,55483.869314,106.572068,469.581793,0.000000,0.000000,0.684045,0.182378,0.008087,30.544,0
1047,1609059284.755346,160,192,425,0,5.083743,6,20.945,22.185,56300.545231,1,55534.962180,97.932288,666.618982,0.000000,0.000000,0.896617,0.182401,0.008086,24.594,0
1048,1609059284.955421,145,186,435,0,6.897291,6,19.472,19.472,56427.632212,1,55539.046421,134.834345,752.709242,0.000000,0.000000,0.930176,0.182502,0.008085,21.815,0
1049,1609059285.155519,166,211,466,0,48.515702,9,24.986,29.854,56183.899080,1,55531.112024,89.005854,562.744870,0.000000,0.000000,0.733213,0.182395,0.008087,31.817,0
1050,1609059285.355579,180,123,460,0,20.459175,4,13.832,23.163,56255.392270,1,55646.448450,83.988422,523.913739,0.000000,0.000000,0.638367,0.182398,0.008087,24.934,0
1051,1609059285.555705,186,120,431,0,8.302870,5,15.273,17.386,56615.062738,1,55701.927253,111.569696,800.519274,0.000000,0.000000,0.533963,0.182331,0.008085,19.492,0
1052,1609059285.755712,128,126,444,0,14.566866,5,13.176,16.279,56319.174528,1,55706.385584,81.872696,529.869759,0.000000,0.000000,0.513544,0.182330,0.008087,17.787,0
1053,1609059285.955786,177,131,376,0,19.252585,4,11.661,15.443,56350.912975,1,55760.207674,101.027127,488.631039,0.000000,0.000000,0.577803,0.182346,0.008084,17.132,0
1054,1609059286.155832,186,134,365,0,10.213519,5,14.837,18.493,56618.249459,1,55832.622499,131.609771,652.972955,0.000000,0.000000,0.638134,0.182423,0.008083,20.090,0
1055,1609059286.355928,174,131,362,0,8.306566,9,26.481,28.327,57103.172442,1,55959.225618,142.107408,1000.791450,0.000000,0.000000,0.583874,0.182428,0.008087,30.511,0
1056,1609059286.555954,139,135,292,0,28.034192,9,24.512,29.396,56792.524623,1,55946.963176,117.112048,727.390207,0.000000,0.000000,0.505586,0.182423,0.008090,31.172,0
1057,1609059286.756016,162,135,328,0,35.795130,11,26.306,31.794,56572.681954,0,55687.185929,160.095514,724.342705,0.000000,0.000000,0.433055,0.182366,0.008088,33.534,0
1058,1609059286.956135,186,138,290,0,34.559314,6,18.175,24.832,56658.857350,1,55680.473253,234.063706,743.272786,0.000000,0.000000,0.411964,0.182320,0.008083,26.628,0
1059,1609059287.156178,181,164,274,0,13.706216,6,19.693,26.405,57053.434105,1,55845.223221,366.496213,840.664171,0.000000,0.000000,0.427192,0.182252,0.008079,28.246,0
1060,1609059287.356318,168,119,231,0,3.354930,7,22.583,24.451,58061.379670,1,56082.214115,550.785623,1427.301356,0.000000,0.000000,0.428900,0.182213,0.008076,26.797,0
1061,1609059287.556289,139,106,240,0,30.134681,5,13.355,16.392,57380.522170,1,56050.229865,434.248427,894.961758,0.000000,0.000000,0.426557,0.182216,0.008077,17.863,0
1062,1609059287.756340,155,105,235,0,41.766059,6,13.783,17.233,57219.505649,1,56318.041657,356.515493,543.882870,0.000000,0.000000,0.361374,0.182238,0.008080,18.651,0
1063,1609059287.956384,186,111,254,0,17.146512,9,20.850,24.442,57599.301607,1,56382.762173,381.494097,833.984471,0.000000,0.000000,0.390394,0.182204,0.008083,25.906,0
1064,1609059288.156455,177,109,256,0,8.934321,7,18.475,20.212,57605.583717,1,56449.699622,442.582319,712.244787,0.000000,0.000000,0.451853,0.182235,0.008083,22.371,0
1065,1609059288.356576,177,104,250,0,5.344391,6,16.371,16.372,57678.163924,1,56444.910506,447.057799,785.138652,0.000000,0.000000,0.506615,0.182227,0.008077,18.347,0
1066,1609059288.556822,172,116,252,0,12.195049,6,15.466,19.242,57755.258156,1,56445.246275,435.324480,873.633526,0.000000,0.000000,0.459503,0.182259,0.008081,20.806,0
1067,1609059288.756740,167,135,238,0,13.629091,6,16.446,21.396,57832.049946,1,56612.052258,433.333810,785.614310,0.000000,0.000000,0.418226,0.182224,0.008082,22.891,0
1068,1609059288.956730,185,135,246,0,3.417858,6,18.139,19.882,57911.150033,1,56812.304305,346.290000,751.512630,0.000000,0.000000,0.366647,0.182216,0.008084,21.987,0
1069,1609059289.156771,152,131,238,0,7.590459,4,12.454,12.455,57860.274890,1,56814.444961,336.846203,707.940303,0.000000,0.000000,0.356404,0.182197,0.008083,14.382,0
1070,1609059289.356853,171,131,263,0,9.035013,5,14.838,14.839,57803.943362,1,56817.428927,331.083281,654.386593,0.000000,0.000000,0.343982,0.182191,0.008081,16.812,0
1071,1609059289.556997,177,131,263,0,8.425431,3,10.044,10.044,57808.722960,1,56818.069645,330.858150,658.750812,0.000000,0.000000,0.311820,0.182194,0.008082,11.996,0
1072,1609059289.757056,189,130,274,0,9.382113,3,10.070,10.071,57815.731963,1,56819.409892,332.525812,662.752022,0.000000,0.000000,0.292962,0.182204,0.008083,12.012,0
1073,1609059289.957084,182,137,262,0,10.607485,4,12.037,16.350,57823.220602,1,56821.813793,334.078091,666.284648,0.000000,0.000000,0.265621,0.182234,0.008086,17.886,0
1074,1609059290.157182,172,135,259,0,2.260923,5,14.968,16.930,58014.287245,1,56887.865639,458.354057,667.026195,0.000000,0.000000,0.262710,0.182230,0.008091,18.948,0
1075,1609059290.357202,178,143,269,0,9.566161,5,14.681,19.388,58005.950725,1,56886.593706,461.385937,656.929569,0.000000,0.000000,0.327572,0.182223,0.008091,21.044,0
1076,1609059290.557116,184,140,272,0,4.903236,5,17.233,19.342,58137.399498,1,57095.047305,442.379796,598.937622,0.000000,0.000000,0.373380,0.182162,0.008093,21.550,0
1077,1609059290.757345,187,137,277,0,6.425951,4,14.521,14.522,58134.728954,1,57092.070252,447.077587,594.546943,0.000000,0.000000,0.380256,0.182160,0.008092,16.829,0
1078,1609059290.958068,187,136,280,0,7.593570,4,14.001,14.002,58140.072365,1,57096.582248,447.037043,595.418108,0.000000,0.000000,0.423100,0.182156,0.008095,16.232,0
1079,1609059291.157413,182,136,278,0,8.566929,4,13.882,13.882,58158.974100,1,57096.994270,450.791593,610.152584,0.000000,0.000000,0.504286,0.182144,0.008094,16.111,0
1080,1609059291.357457,179,164,271,0,10.122020,4,13.737,18.447,58161.927713,1,57097.889479,452.850529,610.150406,0.000000,0.000000,0.558887,0.182154,0.008089,20.243,0
1081,1609059291.557843,184,165,270,0,11.518921,4,14.278,20.355,58317.030645,1,57293.047725,397.151503,625.795328,0.000000,0.000000,0.544889,0.182148,0.008090,22.079,0
1082,1609059291.757485,177,160,272,0,5.775404,4,15.564,17.389,58514.715022,1,57554.459167,258.217261,701.005289,0.000000,0.000000,0.569686,0.182131,0.008089,19.699,0
1083,1609059291.957652,178,176,274,0,11.868654,3,12.653,17.254,58381.671409,1,57550.962556,254.658856,575.016963,0.000000,0.000000,0.581759,0.182124,0.008089,19.223,0
1084,1609059292.157746,183,174,280,0,6.062626,3,13.031,15.187,58487.117849,1,57622.069029,315.528188,548.484846,0.000000,0.000000,0.537953,0.182117,0.008089,17.510,0
1085,1609059292.357863,188,162,282,0,9.550875,3,12.823,19.140,58489.113280,1,57621.466609,314.719341,551.891559,0.000000,0.000000,0.521171,0.182111,0.008089,21.596,0
