frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3496,1678051699.175770,103,151,0,0,0,0,0,35,135,5.904000,0.000000,12.161000
3497,1678051699.216508,91,135,0,0,0,0,0,31,119,5.921000,0.000000,12.008000
3498,1678051699.257246,109,119,0,0,0,0,0,12,119,5.877000,0.000000,10.992000
3499,1678051699.297983,110,119,0,0,0,0,0,13,122,5.870000,0.000000,10.858000
3500,1678051699.338721,118,122,0,0,0,0,0,9,123,5.900000,0.000000,10.859000
3501,1678051699.379459,110,123,0,0,0,0,0,15,123,5.936000,0.000000,16.333000
3502,1678051699.420198,120,123,0,0,0,0,0,7,123,5.854000,0.000000,10.829000
3503,1678051699.460936,116,123,0,0,0,0,0,7,121,5.856000,0.000000,14.907000
3504,1678051699.501674,107,121,0,0,0,0,0,22,127,5.863000,0.000000,15.999000
3505,1678051699.542411,119,127,0,0,0,0,0,9,127,5.897000,0.000000,11.065000
3506,1678051699.583149,116,127,0,0,0,0,0,11,127,5.886000,0.000000,10.937000
3507,1678051699.623888,112,127,0,0,0,0,0,14,125,5.875000,0.000000,11.141000
3508,1678051699.664626,118,125,0,0,0,0,0,10,128,5.852000,0.000000,10.780000
3509,1678051699.705364,121,128,0,0,0,0,0,9,130,5.908000,0.000000,11.316000
3510,1678051699.746102,126,130,0,0,0,0,0,5,130,5.870000,0.000000,11.174000
3511,1678051699.786840,114,130,0,0,0,0,0,20,132,5.903000,0.000000,11.202000
3512,1678051699.827578,121,132,0,0,0,0,0,27,146,5.905000,0.000000,11.061000
3513,1678051699.868315,104,146,0,0,0,0,0,48,150,6.054000,0.000000,13.930000
3514,1678051699.909053,144,150,0,0,0,0,0,12,155,5.877000,0.000000,11.207000
3515,1678051699.949790,151,155,0,0,0,0,0,8,158,5.885000,0.000000,11.077000
3516,1678051699.990528,145,158,0,0,0,0,0,13,155,6.067000,0.000000,14.410000
3517,1678051700.031267,147,155,0,0,0,0,0,7,151,5.899000,0.000000,11.178000
3518,1678051700.072005,130,151,0,0,0,0,0,18,148,5.896000,0.000000,13.297000
3519,1678051700.112742,144,148,0,0,0,0,0,8,152,5.864000,0.000000,10.845000
3520,1678051700.153481,142,152,0,0,0,0,0,5,144,5.899000,0.000000,12.753000
3521,1678051700.194219,138,144,0,0,0,0,0,6,143,5.946000,0.000000,12.144000
3522,1678051700.234957,139,143,0,0,0,0,0,4,142,5.905000,0.000000,11.594000
3523,1678051700.275695,138,142,0,0,0,0,0,8,145,5.916000,0.000000,11.023000
3524,1678051700.316432,139,145,0,0,0,0,0,11,149,5.904000,0.000000,11.789000
3525,1678051700.357171,73,149,0,0,0,0,0,50,122,5.875000,0.000000,12.810000
3526,1678051700.397908,76,122,0,0,0,0,0,35,109,5.861000,0.000000,11.912000
3527,1678051700.438647,98,109,0,0,0,0,0,15,112,5.903000,0.000000,10.969000
3528,1678051700.479385,105,112,0,0,0,0,0,9,114,5.892000,0.000000,11.110000
3529,1678051700.520123,106,114,0,0,0,0,0,13,116,5.913000,0.000000,11.093000
3530,1678051700.560860,100,116,0,0,0,0,0,19,117,5.919000,0.000000,11.317000
3531,1678051700.601599,105,117,0,0,0,0,0,17,120,5.893000,0.000000,11.027000
3532,1678051700.642337,72,120,0,0,0,0,0,41,111,5.911000,0.000000,12.341000
3533,1678051700.683074,100,111,0,0,0,0,0,13,113,5.882000,0.000000,11.085000
3534,1678051700.723813,108,113,0,0,0,0,0,13,120,5.876000,0.000000,10.946000
3535,1678051700.764551,112,120,0,0,0,0,0,12,122,5.923000,0.000000,10.958000
3536,1678051700.805289,106,122,0,0,0,0,0,12,115,5.868000,0.000000,11.266000
3537,1678051700.846027,101,115,0,0,0,0,0,19,120,5.925000,0.000000,12.700000
3538,1678051700.886764,113,120,0,0,0,0,0,13,124,5.879000,0.000000,11.053000
3539,1678051700.927501,117,124,0,0,0,0,0,6,119,5.975000,0.000000,14.166000
3540,1678051700.968240,112,119,0,0,0,0,0,12,123,5.913000,0.000000,10.734000
3541,1678051701.008978,52,123,0,0,0,0,0,71,121,5.894000,0.000000,12.227000
3542,1678051701.049715,112,121,0,0,0,0,0,17,128,5.860000,0.000000,10.978000
3543,1678051701.090453,126,128,0,0,0,0,0,9,135,5.899000,0.000000,10.844000
3544,1678051701.131192,112,135,0,0,0,0,0,41,150,5.881000,0.000000,11.593000
3545,1678051701.171930,131,150,0,0,0,0,0,15,144,5.881000,0.000000,11.390000
3546,1678051701.212668,107,144,0,0,0,0,0,27,126,5.830000,0.000000,11.845000
3547,1678051701.253406,123,126,0,0,0,0,0,13,133,5.864000,0.000000,12.325000
3548,1678051701.294144,125,133,0,0,0,0,0,18,142,5.898000,0.000000,11.163000
3549,1678051701.334882,41,142,0,0,0,0,0,70,110,5.903000,0.000000,13.936000
3550,1678051701.375620,89,110,0,0,0,0,0,27,114,5.897000,0.000000,11.401000
3551,1678051701.416358,104,114,0,0,0,0,0,10,113,5.858000,0.000000,10.740000
3552,1678051701.457096,113,113,0,0,0,0,0,6,115,5.857000,0.000000,10.667000
3553,1678051701.497833,112,115,0,0,0,0,0,7,116,5.837000,0.000000,10.898000
3554,1678051701.538572,89,116,0,0,0,0,0,32,119,5.840000,0.000000,11.512000
3555,1678051701.579309,92,119,0,0,0,0,0,37,126,5.859000,0.000000,12.233000
3556,1678051701.620048,119,126,0,0,0,0,0,9,128,5.851000,0.000000,10.914000
3557,1678051701.660786,122,128,0,0,0,0,0,17,134,5.841000,0.000000,11.270000
3558,1678051701.701524,127,134,0,0,0,0,0,7,131,5.898000,0.000000,11.145000
3559,1678051701.742262,124,131,0,0,0,0,0,8,132,5.871000,0.000000,10.931000
3560,1678051701.783000,125,132,0,0,0,0,0,10,135,5.877000,0.000000,11.257000
3561,1678051701.823737,125,135,0,0,0,0,0,13,135,5.913000,0.000000,10.974000
3562,1678051701.864475,129,135,0,0,0,0,0,10,139,5.934000,0.000000,12.054000
3563,1678051701.905213,117,139,0,0,0,0,0,24,138,5.853000,0.000000,11.454000
3564,1678051701.945951,120,138,0,0,0,0,0,14,131,5.874000,0.000000,11.138000
3565,1678051701.986688,114,131,0,0,0,0,0,15,128,5.985000,0.000000,13.319000
3566,1678051702.027426,112,128,0,0,0,0,0,18,129,5.893000,0.000000,11.179000
3567,1678051702.068165,101,129,0,0,0,0,0,32,132,5.894000,0.000000,11.575000
3568,1678051702.108903,118,132,0,0,0,0,0,19,137,5.877000,0.000000,11.369000
3569,1678051702.149641,118,137,0,0,0,0,0,16,131,5.900000,0.000000,12.051000
3570,1678051702.190379,109,131,0,0,0,0,0,31,138,5.983000,0.000000,13.044000
3571,1678051702.231117,122,138,0,0,0,0,0,14,133,5.981000,0.000000,16.260000
3572,1678051702.271855,98,133,0,0,0,0,0,30,125,6.043000,0.000000,14.951000
3573,1678051702.312593,99,125,0,0,0,0,0,23,121,5.900000,0.000000,13.161000
3574,1678051702.353330,68,121,0,0,0,0,0,42,108,5.870000,0.000000,11.915000
3575,1678051702.394069,98,108,0,0,0,0,0,14,109,5.906000,0.000000,12.063000
3576,1678051702.434807,97,109,0,0,0,0,0,10,104,5.874000,0.000000,10.826000
3577,1678051702.475545,95,104,0,0,0,0,0,16,111,5.882000,0.000000,11.084000
3578,1678051702.516283,101,111,0,0,0,0,0,12,113,5.907000,0.000000,10.875000
3579,1678051702.557020,86,113,0,0,0,0,0,24,109,5.897000,0.000000,11.140000
3580,1678051702.597759,79,109,0,0,0,0,0,35,111,5.901000,0.000000,11.756000
3581,1678051702.638497,101,111,0,0,0,0,0,8,108,5.873000,0.000000,10.779000
3582,1678051702.679235,99,108,0,0,0,0,0,16,112,5.890000,0.000000,11.012000
3583,1678051702.719972,107,112,0,0,0,0,0,4,111,5.879000,0.000000,10.797000
3584,1678051702.760711,107,111,0,0,0,0,0,9,115,5.892000,0.000000,10.974000
3585,1678051702.801449,101,115,0,0,0,0,0,22,122,5.923000,0.000000,11.933000
3586,1678051702.842187,105,122,0,0,0,0,0,15,120,5.893000,0.000000,12.237000
3587,1678051702.882924,108,120,0,0,0,0,0,17,124,5.868000,0.000000,11.038000
3588,1678051702.923662,114,124,0,0,0,0,0,9,120,6.016000,0.000000,11.950000
3589,1678051702.964401,114,120,0,0,0,0,0,4,118,5.887000,0.000000,11.582000
3590,1678051703.005139,99,118,0,0,0,0,0,16,113,5.893000,0.000000,11.893000
3591,1678051703.045877,104,113,0,0,0,0,0,9,111,5.862000,0.000000,11.051000
3592,1678051703.086614,87,111,0,0,0,0,0,17,103,5.895000,0.000000,11.210000
3593,1678051703.127353,94,103,0,0,0,0,0,12,105,5.891000,0.000000,10.888000
3594,1678051703.168090,99,105,0,0,0,0,0,6,105,5.897000,0.000000,11.692000
3595,1678051703.208828,82,105,0,0,0,0,0,33,113,5.917000,0.000000,11.182000
3596,1678051703.249566,94,113,0,0,0,0,0,26,119,5.888000,0.000000,11.077000
3597,1678051703.290304,116,119,0,0,0,0,0,10,126,5.887000,0.000000,10.898000
3598,1678051703.331042,122,126,0,0,0,0,0,5,127,5.885000,0.000000,11.090000
3599,1678051703.371780,120,127,0,0,0,0,0,8,126,5.890000,0.000000,11.168000
3600,1678051703.412518,119,126,0,0,0,0,0,12,129,5.850000,0.000000,10.995000
3601,1678051703.453256,102,129,0,0,0,0,0,24,123,5.880000,0.000000,12.045000
3602,1678051703.493994,120,123,0,0,0,0,0,18,136,6.062000,0.000000,11.378000
3603,1678051703.534732,115,136,0,0,0,0,0,23,138,5.980000,0.000000,11.427000
3604,1678051703.575470,97,138,0,0,0,0,0,28,123,5.884000,0.000000,12.742000
3605,1678051703.616208,107,123,0,0,0,0,0,24,131,5.942000,0.000000,12.195000
3606,1678051703.656945,113,131,0,0,0,0,0,19,130,5.928000,0.000000,13.795000
3607,1678051703.697684,121,130,0,0,0,0,0,7,128,5.894000,0.000000,11.653000
3608,1678051703.738421,122,128,0,0,0,0,0,14,135,5.868000,0.000000,11.172000
3609,1678051703.779160,107,135,0,0,0,0,0,23,129,5.888000,0.000000,11.576000
3610,1678051703.819897,125,129,0,0,0,0,0,15,139,5.869000,0.000000,10.880000
3611,1678051703.860636,136,139,0,0,0,0,0,8,144,5.907000,0.000000,10.848000
3612,1678051703.901373,129,144,0,0,0,0,0,16,143,5.864000,0.000000,11.629000
3613,1678051703.942111,133,143,0,0,0,0,0,10,143,5.900000,0.000000,11.253000
3614,1678051703.982850,134,143,0,0,0,0,0,7,140,5.879000,0.000000,11.092000
3615,1678051704.023588,128,140,0,0,0,0,0,18,146,5.892000,0.000000,11.201000
3616,1678051704.064326,129,146,0,0,0,0,0,17,144,5.852000,0.000000,11.295000
3617,1678051704.105064,137,144,0,0,0,0,0,12,149,5.898000,0.000000,11.407000
3618,1678051704.145802,97,149,0,0,0,0,0,52,148,5.899000,0.000000,14.083000
3619,1678051704.186539,105,148,0,0,0,0,0,49,153,5.907000,0.000000,13.224000
3620,1678051704.227278,148,153,0,0,0,0,0,10,157,5.877000,0.000000,11.257000
3621,1678051704.268016,152,157,0,0,0,0,0,8,159,5.900000,0.000000,11.011000
3622,1678051704.308753,137,159,0,0,0,0,0,23,159,5.893000,0.000000,11.451000
3623,1678051704.349492,153,159,0,0,0,0,0,11,163,5.863000,0.000000,11.239000
3624,1678051704.390229,140,163,0,0,0,0,0,17,155,5.889000,0.000000,11.720000
3625,1678051704.430967,155,155,0,0,0,0,0,4,158,5.919000,0.000000,11.046000
3626,1678051704.471706,125,158,0,0,0,0,0,28,152,5.870000,0.000000,11.549000
3627,1678051704.512444,73,152,0,0,0,0,0,71,142,5.998000,0.000000,12.998000
3628,1678051704.553182,129,142,0,0,0,0,0,18,146,5.886000,0.000000,11.323000
3629,1678051704.593920,142,146,0,0,0,0,0,7,149,5.900000,0.000000,11.041000
3630,1678051704.634657,145,149,0,0,0,0,0,7,151,5.907000,0.000000,11.135000
3631,1678051704.675395,143,151,0,0,0,0,0,8,151,5.937000,0.000000,11.129000
3632,1678051704.716134,95,151,0,0,0,0,0,52,146,5.881000,0.000000,11.897000
3633,1678051704.756872,127,146,0,0,0,0,0,21,148,5.898000,0.000000,11.444000
3634,1678051704.797610,138,148,0,0,0,0,0,12,150,5.883000,0.000000,11.631000
3635,1678051704.838347,147,150,0,0,0,0,0,6,152,5.933000,0.000000,12.012000
3636,1678051704.879086,135,152,0,0,0,0,0,14,148,5.879000,0.000000,12.464000
3637,1678051704.919823,135,148,0,0,0,0,0,11,144,5.882000,0.000000,12.009000
3638,1678051704.960562,130,144,0,0,0,0,0,10,138,5.982000,0.000000,13.888000
3639,1678051705.001300,132,138,0,0,0,0,0,9,141,5.910000,0.000000,11.713000
3640,1678051705.042037,131,141,0,0,0,0,0,9,137,5.878000,0.000000,11.310000
3641,1678051705.082776,120,137,0,0,0,0,0,31,151,5.923000,0.000000,11.219000
3642,1678051705.123513,100,151,0,0,0,0,0,59,158,5.919000,0.000000,12.584000
3643,1678051705.164252,146,158,0,0,0,0,0,14,158,5.913000,0.000000,11.821000
3644,1678051705.204989,143,158,0,0,0,0,0,14,156,5.887000,0.000000,11.233000
3645,1678051705.245728,143,156,0,0,0,0,0,19,160,5.915000,0.000000,11.346000
3646,1678051705.286465,141,160,0,0,0,0,0,12,152,5.887000,0.000000,11.294000
3647,1678051705.327204,131,152,0,0,0,0,0,20,150,5.898000,0.000000,11.223000
3648,1678051705.367942,145,150,0,0,0,0,0,5,147,5.905000,0.000000,11.018000
3649,1678051705.408679,143,147,0,0,0,0,0,4,146,5.894000,0.000000,11.066000
3650,1678051705.449418,134,146,0,0,0,0,0,13,146,5.937000,0.000000,13.029000
3651,1678051705.490156,72,146,0,0,0,0,0,60,132,5.881000,0.000000,12.463000
3652,1678051705.530894,99,132,0,0,0,0,0,29,128,5.884000,0.000000,11.410000
3653,1678051705.571632,119,128,0,0,0,0,0,8,127,5.912000,0.000000,11.081000
3654,1678051705.612370,112,127,0,0,0,0,0,16,126,5.872000,0.000000,11.011000
3655,1678051705.653107,110,126,0,0,0,0,0,12,121,5.918000,0.000000,10.985000
3656,1678051705.693845,113,121,0,0,0,0,0,12,123,5.859000,0.000000,11.052000
3657,1678051705.734583,99,123,0,0,0,0,0,27,124,5.889000,0.000000,11.840000
3658,1678051705.775321,104,124,0,0,0,0,0,30,131,5.875000,0.000000,11.013000
3659,1678051705.816058,122,131,0,0,0,0,0,18,139,5.898000,0.000000,10.960000
3660,1678051705.856797,124,139,0,0,0,0,0,15,137,5.864000,0.000000,11.543000
3661,1678051705.897534,133,137,0,0,0,0,0,8,138,5.921000,0.000000,13.126000
3662,1678051705.938273,133,138,0,0,0,0,0,8,140,5.893000,0.000000,10.963000
3663,1678051705.979011,126,140,0,0,0,0,0,12,135,5.928000,0.000000,11.445000
3664,1678051706.019749,129,135,0,0,0,0,0,9,132,5.903000,0.000000,11.039000
3665,1678051706.060487,103,132,0,0,0,0,0,25,126,5.866000,0.000000,11.384000
3666,1678051706.101224,110,126,0,0,0,0,0,16,126,5.860000,0.000000,11.094000
3667,1678051706.141963,109,126,0,0,0,0,0,12,121,5.897000,0.000000,11.367000
3668,1678051706.182700,55,121,0,0,0,0,0,71,126,5.913000,0.000000,12.848000
3669,1678051706.223439,61,126,0,0,0,0,0,68,129,6.142000,0.000000,14.904000
3670,1678051706.264177,122,129,0,0,0,0,0,15,135,5.977000,0.000000,12.193000
3671,1678051706.304914,133,135,0,0,0,0,0,4,135,5.905000,0.000000,12.447000
3672,1678051706.345653,133,135,0,0,0,0,0,6,139,5.886000,0.000000,13.077000
3673,1678051706.386390,133,139,0,0,0,0,0,6,138,5.867000,0.000000,11.385000
3674,1678051706.427129,105,138,0,0,0,0,0,27,130,5.873000,0.000000,11.710000
3675,1678051706.467867,130,130,0,0,0,0,0,8,134,5.876000,0.000000,10.977000
3676,1678051706.508604,132,134,0,0,0,0,0,8,139,5.879000,0.000000,10.762000
3677,1678051706.549343,133,139,0,0,0,0,0,9,141,5.858000,0.000000,11.274000
3678,1678051706.590080,121,141,0,0,0,0,0,23,141,5.857000,0.000000,11.121000
3679,1678051706.630819,71,141,0,0,0,0,0,57,126,5.881000,0.000000,13.460000
3680,1678051706.671557,80,126,0,0,0,0,0,43,121,5.855000,0.000000,11.286000
3681,1678051706.712295,114,121,0,0,0,0,0,16,129,5.881000,0.000000,10.957000
3682,1678051706.753033,121,129,0,0,0,0,0,8,127,5.894000,0.000000,10.995000
3683,1678051706.793771,124,127,0,0,0,0,0,7,128,5.995000,0.000000,11.224000
3684,1678051706.834509,123,128,0,0,0,0,0,8,129,5.882000,0.000000,11.272000
3685,1678051706.875247,99,129,0,0,0,0,0,28,124,6.045000,0.000000,11.802000
3686,1678051706.915985,97,124,0,0,0,0,0,35,130,5.911000,0.000000,11.677000
3687,1678051706.956722,115,130,0,0,0,0,0,14,126,5.932000,0.000000,12.739000
3688,1678051706.997461,121,126,0,0,0,0,0,10,131,5.892000,0.000000,13.096000
3689,1678051707.038199,124,131,0,0,0,0,0,6,128,5.892000,0.000000,11.070000
3690,1678051707.078937,116,128,0,0,0,0,0,13,128,5.937000,0.000000,11.085000
3691,1678051707.119675,120,128,0,0,0,0,0,12,132,5.881000,0.000000,10.942000
3692,1678051707.160413,124,132,0,0,0,0,0,13,136,5.871000,0.000000,10.865000
3693,1678051707.201151,127,136,0,0,0,0,0,5,131,5.887000,0.000000,11.144000
3694,1678051707.241889,121,131,0,0,0,0,0,16,133,5.928000,0.000000,11.302000
3695,1678051707.282627,125,133,0,0,0,0,0,10,135,5.887000,0.000000,10.839000
3696,1678051707.323364,91,135,0,0,0,0,0,52,142,5.898000,0.000000,11.749000
3697,1678051707.364103,73,142,0,0,0,0,0,71,143,6.410000,0.000000,13.005000
3698,1678051707.404841,141,143,0,0,0,0,0,5,144,5.883000,0.000000,11.215000
3699,1678051707.445578,142,144,0,0,0,0,0,6,144,5.903000,0.000000,11.109000
3700,1678051707.486317,138,144,0,0,0,0,0,4,141,5.871000,0.000000,11.074000
3701,1678051707.527055,137,141,0,0,0,0,0,9,144,5.891000,0.000000,11.206000
3702,1678051707.567792,134,144,0,0,0,0,0,12,143,6.024000,0.000000,12.419000
3703,1678051707.608531,130,143,0,0,0,0,0,11,137,5.849000,0.000000,11.353000
3704,1678051707.649269,131,137,0,0,0,0,0,7,138,5.883000,0.000000,11.932000
3705,1678051707.690006,133,138,0,0,0,0,0,5,137,5.939000,0.000000,12.041000
3706,1678051707.730745,52,137,0,0,0,0,0,77,129,5.892000,0.000000,15.299000
3707,1678051707.771482,106,129,0,0,0,0,0,20,124,5.884000,0.000000,11.864000
3708,1678051707.812221,123,124,0,0,0,0,0,7,128,5.865000,0.000000,11.490000
3709,1678051707.852959,114,128,0,0,0,0,0,18,132,5.872000,0.000000,11.375000
3710,1678051707.893697,127,132,0,0,0,0,0,4,128,5.843000,0.000000,11.540000
3711,1678051707.934435,117,128,0,0,0,0,0,13,128,5.853000,0.000000,11.117000
3712,1678051707.975173,108,128,0,0,0,0,0,18,126,5.899000,0.000000,13.054000
3713,1678051708.015911,114,126,0,0,0,0,0,15,129,5.902000,0.000000,11.700000
3714,1678051708.056649,124,129,0,0,0,0,0,12,136,5.926000,0.000000,11.570000
3715,1678051708.097387,131,136,0,0,0,0,0,9,139,5.875000,0.000000,10.940000
3716,1678051708.138125,136,139,0,0,0,0,0,5,140,5.935000,0.000000,10.755000
3717,1678051708.178862,130,140,0,0,0,0,0,6,135,5.870000,0.000000,16.906000
3718,1678051708.219601,130,135,0,0,0,0,0,6,136,5.850000,0.000000,10.676000
3719,1678051708.260339,133,136,0,0,0,0,0,8,140,5.859000,0.000000,10.963000
3720,1678051708.301077,130,140,0,0,0,0,0,11,138,5.852000,0.000000,10.962000
3721,1678051708.341815,133,138,0,0,0,0,0,8,137,5.956000,0.000000,11.108000
3722,1678051708.382553,130,137,0,0,0,0,0,13,141,5.852000,0.000000,17.230000
3723,1678051708.423291,135,141,0,0,0,0,0,4,139,5.858000,0.000000,11.014000
3724,1678051708.464029,137,139,0,0,0,0,0,5,140,5.840000,0.000000,10.972000
3725,1678051708.504768,131,140,0,0,0,0,0,9,139,5.875000,0.000000,11.218000
3726,1678051708.545506,131,139,0,0,0,0,0,2,133,5.856000,0.000000,11.574000
3727,1678051708.586243,98,133,0,0,0,0,0,33,131,5.858000,0.000000,11.735000
3728,1678051708.626982,127,131,0,0,0,0,0,6,133,5.864000,0.000000,13.598000
3729,1678051708.667719,127,133,0,0,0,0,0,6,132,5.890000,0.000000,10.850000
3730,1678051708.708457,123,132,0,0,0,0,0,13,135,5.868000,0.000000,11.438000
3731,1678051708.749196,75,135,0,0,0,0,0,67,142,5.901000,0.000000,12.151000
3732,1678051708.789933,128,142,0,0,0,0,0,15,143,5.872000,0.000000,11.539000
3733,1678051708.830672,97,143,0,0,0,0,0,45,141,5.907000,0.000000,11.525000
3734,1678051708.871410,112,141,0,0,0,0,0,23,134,5.882000,0.000000,11.151000
3735,1678051708.912148,122,134,0,0,0,0,0,18,140,5.917000,0.000000,12.350000
3736,1678051708.952886,106,140,0,0,0,0,0,31,137,5.984000,0.000000,12.105000
3737,1678051708.993624,135,137,0,0,0,0,0,6,141,5.931000,0.000000,11.122000
3738,1678051709.034362,137,141,0,0,0,0,0,7,142,6.087000,0.000000,12.360000
3739,1678051709.075100,139,142,0,0,0,0,0,4,143,5.937000,0.000000,14.967000
3740,1678051709.115838,128,143,0,0,0,0,0,12,139,5.868000,0.000000,11.171000
3741,1678051709.156575,124,139,0,0,0,0,0,20,142,5.895000,0.000000,11.519000
3742,1678051709.197314,132,142,0,0,0,0,0,15,146,5.897000,0.000000,11.236000
3743,1678051709.238051,142,146,0,0,0,0,0,6,148,5.884000,0.000000,10.849000
3744,1678051709.278790,148,148,0,0,0,0,0,4,152,5.896000,0.000000,11.459000
3745,1678051709.319528,145,152,0,0,0,0,0,9,153,5.914000,0.000000,11.092000
3746,1678051709.360266,143,153,0,0,0,0,0,8,148,5.870000,0.000000,11.216000
3747,1678051709.401004,147,148,0,0,0,0,0,3,149,5.899000,0.000000,11.551000
3748,1678051709.441741,140,149,0,0,0,0,0,10,149,5.909000,0.000000,11.338000
3749,1678051709.482480,113,149,0,0,0,0,0,39,150,5.930000,0.000000,12.092000
3750,1678051709.523218,123,150,0,0,0,0,0,40,162,5.906000,0.000000,11.438000
3751,1678051709.563956,158,162,0,0,0,0,0,11,168,5.870000,0.000000,11.544000
3752,1678051709.604693,157,168,0,0,0,0,0,13,169,5.899000,0.000000,11.405000
3753,1678051709.645432,158,169,0,0,0,0,0,10,166,5.886000,0.000000,14.817000
3754,1678051709.686170,158,166,0,0,0,0,0,7,165,5.872000,0.000000,11.168000
3755,1678051709.726907,147,165,0,0,0,0,0,14,160,5.863000,0.000000,11.567000
3756,1678051709.767646,156,160,0,0,0,0,0,5,161,5.905000,0.000000,14.094000
3757,1678051709.808383,160,161,0,0,0,0,0,2,161,5.894000,0.000000,11.296000
3758,1678051709.849122,154,161,0,0,0,0,0,4,156,5.968000,0.000000,11.330000
3759,1678051709.889859,152,156,0,0,0,0,0,4,155,5.862000,0.000000,11.097000
3760,1678051709.930598,152,155,0,0,0,0,0,5,157,5.918000,0.000000,10.921000
3761,1678051709.971336,155,157,0,0,0,0,0,3,156,5.862000,0.000000,11.355000
3762,1678051710.012074,154,156,0,0,0,0,0,7,159,5.958000,0.000000,13.212000
3763,1678051710.052812,156,159,0,0,0,0,0,6,162,5.939000,0.000000,11.680000
3764,1678051710.093550,154,162,0,0,0,0,0,11,165,5.904000,0.000000,11.721000
3765,1678051710.134288,154,165,0,0,0,0,0,9,162,5.882000,0.000000,11.182000
3766,1678051710.175026,159,162,0,0,0,0,0,8,166,5.882000,0.000000,11.028000
3767,1678051710.215764,158,166,0,0,0,0,0,6,163,5.938000,0.000000,11.495000
3768,1678051710.256502,151,163,0,0,0,0,0,8,157,5.867000,0.000000,11.169000
3769,1678051710.297240,101,157,0,0,0,0,0,39,139,6.247000,0.000000,12.719000
3770,1678051710.337978,126,139,0,0,0,0,0,14,139,5.971000,0.000000,17.269000
3771,1678051710.378716,132,139,0,0,0,0,0,15,146,5.932000,0.000000,11.696000
3772,1678051710.419454,134,146,0,0,0,0,0,11,144,5.932000,0.000000,17.746000
3773,1678051710.460192,136,144,0,0,0,0,0,10,144,5.927000,0.000000,11.250000
3774,1678051710.500930,120,144,0,0,0,0,0,20,139,5.895000,0.000000,12.000000
3775,1678051710.541667,130,139,0,0,0,0,0,8,137,5.862000,0.000000,11.096000
3776,1678051710.582406,128,137,0,0,0,0,0,12,138,5.906000,0.000000,11.154000
3777,1678051710.623144,128,138,0,0,0,0,0,10,136,5.863000,0.000000,10.966000
3778,1678051710.663882,131,136,0,0,0,0,0,7,138,5.856000,0.000000,10.869000
3779,1678051710.704620,130,138,0,0,0,0,0,11,140,5.865000,0.000000,11.094000
3780,1678051710.745358,135,140,0,0,0,0,0,9,143,5.848000,0.000000,10.771000
3781,1678051710.786096,137,143,0,0,0,0,0,5,141,5.888000,0.000000,11.640000
3782,1678051710.826834,131,141,0,0,0,0,0,12,143,5.913000,0.000000,11.994000
3783,1678051710.867572,133,143,0,0,0,0,0,11,143,5.865000,0.000000,11.449000
3784,1678051710.908310,135,143,0,0,0,0,0,5,140,5.885000,0.000000,11.274000
3785,1678051710.949048,138,140,0,0,0,0,0,7,145,5.852000,0.000000,10.774000
3786,1678051710.989787,139,145,0,0,0,0,0,12,150,5.850000,0.000000,10.942000
3787,1678051711.030525,137,150,0,0,0,0,0,15,152,5.890000,0.000000,11.220000
3788,1678051711.071262,140,152,0,0,0,0,0,11,151,5.975000,0.000000,11.493000
3789,1678051711.112000,127,151,0,0,0,0,0,14,141,5.892000,0.000000,12.622000
3790,1678051711.152739,133,141,0,0,0,0,0,16,149,5.909000,0.000000,10.933000
3791,1678051711.193477,144,149,0,0,0,0,0,6,147,5.897000,0.000000,11.944000
3792,1678051711.234215,139,147,0,0,0,0,0,19,155,5.872000,0.000000,11.234000
3793,1678051711.274953,146,155,0,0,0,0,0,12,155,5.890000,0.000000,11.575000
3794,1678051711.315691,151,155,0,0,0,0,0,8,158,5.895000,0.000000,11.198000
3795,1678051711.356429,149,158,0,0,0,0,0,11,159,5.899000,0.000000,11.410000
3796,1678051711.397166,148,159,0,0,0,0,0,13,160,5.905000,0.000000,11.397000
3797,1678051711.437905,108,160,0,0,0,0,0,48,154,5.862000,0.000000,12.172000
3798,1678051711.478642,149,154,0,0,0,0,0,14,160,5.865000,0.000000,10.902000
3799,1678051711.519380,144,160,0,0,0,0,0,16,158,5.906000,0.000000,11.317000
3800,1678051711.560119,156,158,0,0,0,0,0,9,162,5.893000,0.000000,11.092000
3801,1678051711.600857,154,162,0,0,0,0,0,9,163,6.184000,0.000000,13.056000
3802,1678051711.641595,157,163,0,0,0,0,0,10,165,6.249000,0.000000,12.656000
3803,1678051711.682333,158,165,0,0,0,0,0,9,166,5.909000,0.000000,11.394000
3804,1678051711.723070,146,166,0,0,0,0,0,14,158,6.032000,0.000000,12.477000
3805,1678051711.763808,123,158,0,0,0,0,0,28,150,5.911000,0.000000,12.227000
3806,1678051711.804546,137,150,0,0,0,0,0,17,153,5.987000,0.000000,12.624000
3807,1678051711.845284,135,153,0,0,0,0,0,18,152,6.034000,0.000000,13.437000
3808,1678051711.886022,147,152,0,0,0,0,0,8,154,5.908000,0.000000,11.512000
3809,1678051711.926759,144,154,0,0,0,0,0,6,149,5.914000,0.000000,11.317000
3810,1678051711.967497,133,149,0,0,0,0,0,14,147,5.883000,0.000000,11.278000
