frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
951,1609055326.732886,213,205,519,417,4.906990,5,46.369,52.738,15615.277436,0,14699.889890,196.292023,272.759762,62.711326,383.163945,0.553946,0.174949,0.008280,59.302,0
952,1609055326.932977,211,203,528,423,9.037546,4,32.117,32.119,15589.691105,1,14699.227348,191.806446,259.386659,60.082426,378.728667,0.566365,0.174960,0.008280,37.414,0
953,1609055327.133069,209,204,511,414,13.433853,4,31.044,49.361,15592.473922,1,14699.646857,191.890297,256.522011,60.219510,383.736227,0.589705,0.174965,0.008279,54.439,0
954,1609055327.333207,208,203,521,422,2.536920,6,41.242,46.506,15644.647471,1,14701.260176,184.928720,280.843113,88.387403,388.769098,0.624044,0.174971,0.008274,51.303,0
955,1609055327.533136,215,203,541,439,3.485217,4,32.330,32.332,15569.218300,1,14701.903675,187.961702,251.243070,69.845000,357.805501,0.637454,0.175009,0.008272,38.434,0
956,1609055327.733255,225,201,549,444,2.714804,4,31.462,31.464,15560.836131,1,14701.609751,186.167448,248.969595,68.321450,355.309621,0.631162,0.175001,0.008272,37.828,0
957,1609055327.933291,223,201,548,446,5.119818,5,37.553,37.555,15543.948669,1,14699.587970,181.778962,244.088256,67.566887,350.468377,0.622033,0.174984,0.008274,42.620,0
958,1609055328.133378,217,198,555,449,6.350942,4,31.524,31.525,15537.213365,1,14697.737663,182.062666,249.348726,64.852015,342.754373,0.602325,0.174956,0.008277,36.495,0
959,1609055328.333435,220,197,557,453,6.216161,4,31.032,31.034,15513.923749,1,14697.363391,181.857847,242.555809,63.127427,328.561519,0.618326,0.174937,0.008278,37.084,0
960,1609055328.533621,215,201,549,449,10.184736,4,32.908,49.941,15515.999981,1,14698.201129,182.903354,242.606203,63.381402,328.450451,0.662249,0.174934,0.008274,54.718,0
961,1609055328.733562,221,198,564,455,4.300883,6,41.821,47.020,15522.528558,1,14693.052838,181.321594,254.771216,66.758476,326.166585,0.720734,0.174953,0.008272,51.759,0
962,1609055328.933647,209,198,572,464,7.027631,4,46.951,46.952,15466.380314,1,14693.772938,184.417383,222.539481,64.141029,301.052167,0.776079,0.174996,0.008272,59.644,0
963,1609055329.133658,219,197,580,467,6.366437,4,40.441,40.443,15477.914735,1,14693.808324,182.172722,222.709072,64.276469,314.491667,0.808850,0.174979,0.008274,52.627,0
964,1609055329.333762,219,196,586,470,6.621508,4,37.793,37.794,15441.517711,1,14693.101980,180.522984,212.389048,57.742457,297.305007,0.837135,0.174975,0.008271,42.798,0
965,1609055329.533789,217,196,597,479,7.436801,4,30.890,30.891,15465.857680,1,14694.231666,182.589092,211.489638,55.641926,321.449127,0.861815,0.174995,0.008269,36.066,0
966,1609055329.733798,223,196,606,489,8.047730,4,30.468,30.469,15475.522435,1,14694.378071,182.002301,219.186699,55.465482,324.033501,0.881147,0.175000,0.008272,35.528,0
967,1609055329.933879,222,196,613,492,9.186653,4,30.325,30.326,15434.396314,1,14694.483330,182.396821,217.313609,55.461061,284.285590,0.900428,0.174999,0.008271,35.412,0
968,1609055330.133928,222,193,597,489,10.971500,4,28.956,46.063,15426.489098,1,14695.219366,183.993563,211.929508,55.424446,279.466471,0.904280,0.175009,0.008268,50.702,0
969,1609055330.334019,220,193,600,489,4.484793,4,29.552,34.685,15505.694350,1,14706.409639,176.154617,241.884198,57.947045,322.844001,0.881889,0.174971,0.008267,39.357,0
970,1609055330.534115,211,193,609,491,6.563260,4,30.863,30.865,15445.723624,1,14706.013664,177.990781,218.535816,55.577080,287.151583,0.858509,0.174982,0.008265,35.698,0
971,1609055330.734154,214,193,614,492,6.242558,3,24.869,24.870,15439.261259,1,14707.202141,178.966303,218.595832,55.601290,278.442139,0.844389,0.174966,0.008265,30.006,0
972,1609055330.934132,210,193,624,507,7.453652,3,24.212,24.213,15439.910367,1,14707.447426,176.607567,220.213545,55.692613,279.496115,0.837133,0.174968,0.008267,29.137,0
973,1609055331.134198,216,191,642,515,7.949275,3,24.927,24.928,15435.164515,1,14706.770796,174.960186,216.116016,55.690389,281.173744,0.838276,0.174972,0.008266,29.906,0
974,1609055331.334303,224,190,648,521,8.897177,2,49.937,49.938,15437.086106,0,14709.522997,175.819590,213.410264,55.566711,282.313560,0.836547,0.174976,0.008264,70.785,0
975,1609055331.534303,227,201,631,512,9.502248,2,44.034,93.539,15410.707519,0,14710.476813,175.887000,199.277372,55.320270,269.293631,0.815372,0.174973,0.008264,104.051,0
976,1609055331.734403,230,200,642,516,1.676328,7,44.907,49.771,15491.513180,0,14698.447724,180.226507,226.134312,95.400679,290.851826,0.813065,0.174974,0.008264,55.410,0
977,1609055331.934492,217,199,649,525,5.101935,5,37.042,37.043,15429.621606,1,14697.468481,181.092555,192.600418,87.212866,270.794541,0.812202,0.174994,0.008264,42.166,0
978,1609055332.134458,220,199,659,532,6.681927,5,36.008,36.010,15404.445352,1,14696.916771,180.919809,185.433262,73.787832,266.934626,0.821847,0.174997,0.008264,41.872,0
979,1609055332.334577,221,199,666,537,8.259043,4,29.935,29.936,15376.373846,1,14696.541515,183.266253,178.559001,65.832916,251.721283,0.827083,0.174983,0.008262,34.863,0
980,1609055332.534632,228,199,674,539,8.981919,4,29.832,29.833,15365.116102,1,14696.760066,182.125332,178.683514,65.007805,242.086527,0.833658,0.174984,0.008263,34.662,0
981,1609055332.734690,220,207,654,528,11.265041,4,29.637,49.211,15362.101798,1,14696.615961,182.323908,176.142126,65.484079,241.082885,0.842494,0.174976,0.008262,54.101,0
982,1609055332.934771,222,207,667,537,1.773885,8,47.420,52.677,15422.119172,0,14737.914179,146.864714,202.614493,74.454205,259.818236,0.857023,0.174922,0.008260,57.235,0
983,1609055333.134785,213,205,675,542,3.057642,4,31.290,31.291,15365.146567,1,14736.308396,143.903575,178.104862,64.440757,241.936163,0.860503,0.174929,0.008262,36.454,0
984,1609055333.334791,215,202,682,544,3.972137,4,29.821,29.822,15340.058066,1,14738.208059,144.872898,167.302974,59.476154,229.745582,0.869930,0.174922,0.008260,34.814,0
985,1609055333.534881,211,202,692,554,5.973826,3,24.349,24.351,15297.710722,1,14738.709392,143.469216,151.342299,51.402705,212.334994,0.885432,0.174929,0.008261,29.154,0
986,1609055333.734971,218,201,702,557,8.513928,3,38.134,38.136,15299.855764,1,14739.344697,143.717903,150.846533,51.166612,214.328193,0.907072,0.174937,0.008259,43.594,0
987,1609055333.935072,217,216,696,561,9.911413,3,31.101,74.210,15301.224467,1,14739.898581,143.106740,151.989888,49.552031,216.225380,0.930674,0.174955,0.008257,85.920,0
988,1609055334.135093,225,215,704,566,1.696442,4,38.211,48.687,15365.165097,1,14703.877195,158.355582,187.945295,59.573673,254.963633,0.944855,0.174924,0.008255,59.205,0
989,1609055334.335166,224,214,717,575,3.004946,4,39.828,39.830,15310.345799,1,14703.721491,157.545954,164.252126,57.716828,226.659830,0.954609,0.174929,0.008257,51.192,0
990,1609055334.535196,226,214,718,574,4.330945,3,24.260,24.261,15313.484531,1,14704.038317,157.978821,165.956249,57.295652,227.766275,0.951983,0.174926,0.008257,28.925,0
991,1609055334.735254,226,214,720,584,6.008957,3,24.037,24.039,15320.790802,1,14704.060784,158.211880,169.549275,57.321626,231.198165,0.935264,0.174917,0.008257,28.877,0
992,1609055334.935394,227,214,728,586,7.613087,3,24.037,24.039,15304.162712,1,14704.343334,158.841025,164.874432,54.453921,221.200916,0.910414,0.174913,0.008259,28.774,0
993,1609055335.135438,223,212,730,587,9.368641,3,23.928,23.929,15302.897591,1,14705.091167,158.489417,162.980790,53.860744,222.026615,0.881548,0.174916,0.008260,28.802,0
994,1609055335.335414,224,209,710,573,11.415550,3,23.755,40.130,15274.545212,1,14705.002176,158.919629,148.610295,49.811094,211.753441,0.860748,0.174902,0.008256,44.690,0
995,1609055335.535485,236,209,723,580,2.666377,5,32.408,37.282,15260.868614,1,14781.224594,62.458008,150.823159,57.079800,208.835229,0.842765,0.174896,0.008257,41.775,0
996,1609055335.735650,225,208,730,585,5.782695,3,24.164,24.166,15234.224183,1,14778.379354,62.166990,137.942852,51.137311,204.149890,0.846622,0.174896,0.008259,28.909,0
997,1609055335.935683,219,206,715,577,10.892870,3,23.449,37.913,15249.912138,1,14778.349496,65.480702,144.492126,50.585582,210.556724,0.861605,0.174909,0.008262,42.323,0
998,1609055336.135726,217,205,727,587,2.715310,5,34.473,39.121,15263.464888,1,14779.787278,56.366493,147.393025,54.461160,225.009211,0.855199,0.174911,0.008262,43.834,0
999,1609055336.335795,223,220,691,556,9.520489,5,33.066,45.482,15234.196061,1,14775.005051,50.440950,139.538031,53.262639,215.501971,0.832239,0.174917,0.008258,50.050,0
1000,1609055336.535836,223,216,699,561,2.985680,5,46.140,50.447,15300.307249,0,14773.356530,54.084147,174.434178,57.662057,240.322944,0.809936,0.174895,0.008257,57.219,0
1001,1609055336.735853,219,215,707,565,2.868620,4,44.764,44.765,15253.776844,1,14773.502482,57.248852,151.701569,53.389766,217.486342,0.810682,0.174889,0.008258,59.156,0
1002,1609055336.936104,223,213,718,570,8.873390,3,24.530,24.531,15250.898552,1,14774.404614,61.037303,148.722808,50.478215,215.807577,0.839023,0.174883,0.008258,30.376,0
1003,1609055337.136098,223,210,673,537,14.442294,4,31.761,43.207,15251.051646,1,14774.780278,57.973088,148.086217,50.019594,219.744959,0.892319,0.174901,0.008255,47.872,0
1004,1609055337.336281,225,209,685,545,4.423567,4,30.854,35.293,15316.862260,1,14777.905109,64.000118,180.608595,50.030296,243.871282,0.940338,0.174907,0.008253,40.085,0
1005,1609055337.536123,217,211,634,506,12.112928,4,31.480,44.457,15356.293217,1,14776.360714,82.086986,199.628609,48.901720,248.868630,1.013801,0.174959,0.008252,49.434,0
1006,1609055337.736175,222,210,644,512,2.106623,5,37.579,41.857,15517.283458,1,14815.400367,132.994241,232.179196,51.920758,284.341624,1.037322,0.175010,0.008253,47.748,0
1007,1609055337.936311,220,218,605,490,14.127463,4,31.782,45.699,15467.409506,1,14795.044483,110.695227,222.856235,51.420180,286.945491,1.001940,0.174992,0.008254,50.561,0
1008,1609055338.136316,224,214,616,492,9.025322,6,45.861,49.984,15541.945540,1,14822.755142,141.426918,234.691128,52.255376,290.368789,0.953579,0.174974,0.008253,55.657,0
1009,1609055338.336403,220,214,574,461,12.966002,4,32.584,47.929,15494.809518,1,14824.685738,136.382133,214.075719,45.639308,273.578081,0.894133,0.174974,0.008253,52.986,0
1010,1609055338.536386,223,214,586,471,2.115918,4,33.571,38.542,15601.211711,1,14840.307173,182.703006,224.384362,46.052312,307.316704,0.822731,0.174954,0.008251,43.395,0
1011,1609055338.736474,225,214,593,476,4.336627,4,32.099,32.101,15612.757149,1,14839.755371,189.534676,229.980560,45.709532,307.328958,0.744916,0.174926,0.008251,37.428,0
1012,1609055338.936543,217,213,598,480,3.884066,4,51.767,51.769,15610.598813,1,14840.705692,199.438249,229.262556,45.957031,294.786316,0.687510,0.174893,0.008253,70.807,0
1013,1609055339.136709,223,211,606,487,8.471556,3,52.989,52.992,15640.237640,0,14842.160918,208.844924,233.292386,45.285952,310.203808,0.675935,0.174880,0.008251,71.721,0
1014,1609055339.336737,218,214,563,462,17.106535,4,40.685,84.551,15601.850871,0,14843.264943,201.281874,217.643405,44.812563,294.398784,0.695029,0.174906,0.008248,94.846,0
1015,1609055339.536755,226,213,572,466,8.552210,5,39.067,44.724,15675.661904,1,14857.697616,241.100772,214.919074,53.436693,308.060529,0.716225,0.174912,0.008248,50.660,0
1016,1609055339.736815,226,210,534,439,11.169440,4,35.216,54.712,15655.657913,1,14855.693090,240.441607,208.840248,42.841957,307.393644,0.751147,0.174898,0.008251,60.097,0
1017,1609055339.936900,228,209,552,454,6.136802,4,35.459,40.551,15754.669670,1,14860.043437,292.523574,225.997320,52.870968,322.787205,0.813762,0.174919,0.008250,46.273,0
1018,1609055340.136891,222,209,561,460,7.860778,4,35.335,35.336,15699.072072,1,14855.258989,291.793401,197.230809,51.740012,302.602339,0.869613,0.174934,0.008247,40.967,0
1019,1609055340.336943,230,208,568,466,8.489938,4,35.037,35.038,15702.651759,1,14855.717291,287.297569,195.058416,51.693605,312.438181,0.921881,0.174921,0.008248,40.641,0
1020,1609055340.537171,227,220,549,453,9.735937,4,34.243,56.599,15704.367703,1,14856.106234,286.498119,196.257691,51.367692,313.690996,0.983657,0.174917,0.008247,62.025,0
1021,1609055340.737122,227,219,563,467,2.186651,5,40.001,45.688,15772.630314,1,14848.742131,331.850276,204.156865,51.550236,335.884236,1.046759,0.174917,0.008246,51.138,0
1022,1609055340.937086,219,216,570,472,3.071804,5,42.111,42.112,15832.106357,1,14847.261494,353.047847,236.502194,50.484956,344.361447,1.098193,0.174965,0.008245,47.622,0
1023,1609055341.137269,220,211,589,487,7.466190,4,36.675,36.677,15804.962164,1,14846.710659,357.436015,228.974300,48.757138,322.635822,1.085166,0.174958,0.008246,42.250,0
1024,1609055341.337297,222,213,571,476,17.311896,4,33.591,55.136,15784.625186,1,14846.696020,352.662816,227.819235,46.558483,310.439549,1.044661,0.174951,0.008249,60.548,0
1025,1609055341.537324,221,211,584,485,7.129980,6,50.730,59.899,15882.471400,0,14855.055830,393.011022,253.025342,54.343188,326.587128,0.974859,0.174911,0.008250,64.704,0
1026,1609055341.737356,214,219,576,482,14.480904,4,42.326,89.166,15777.840439,1,14846.609419,379.171863,217.365932,53.462550,280.782979,0.888256,0.174885,0.008249,100.436,0
1027,1609055341.937440,218,217,588,488,4.068664,6,46.485,52.246,15836.132432,0,14861.370582,382.389251,216.823883,62.552134,312.550699,0.819498,0.174842,0.008248,57.162,0
1028,1609055342.137490,211,217,600,500,5.188313,5,40.228,40.230,15938.320946,1,14861.905834,409.521471,269.324541,58.996783,338.120107,0.730984,0.174847,0.008253,45.892,0
1029,1609055342.337572,212,226,594,499,14.927133,6,40.455,63.405,15993.853449,0,14872.270823,473.671001,270.087765,54.830165,322.533812,0.648252,0.174851,0.008263,69.666,0
1030,1609055342.537722,183,233,606,516,22.583227,5,36.715,59.900,16159.393899,1,14895.541570,620.189650,271.818563,54.586563,316.787595,0.568009,0.174809,0.008270,64.344,0
1031,1609055342.737646,180,244,600,506,51.977962,5,39.087,61.392,16219.722533,0,15102.036649,455.660891,288.884229,60.575818,312.088897,0.501356,0.174779,0.008272,66.795,0
1032,1609055342.937760,184,231,611,514,49.463141,6,37.859,61.318,16314.319586,0,15174.776558,436.709067,294.015212,59.565513,348.784210,0.458282,0.174752,0.008275,65.977,0
1033,1609055343.137806,189,256,596,506,46.369289,6,39.264,58.161,16306.532125,0,15194.795554,453.617726,283.322198,54.413470,319.915258,0.418540,0.174766,0.008275,63.312,0
1034,1609055343.337932,207,264,571,479,43.070845,6,37.810,57.864,16342.468841,0,15224.005761,472.680280,280.356033,49.748025,315.213606,0.385907,0.174830,0.008271,62.558,0
1035,1609055343.537955,190,272,533,453,41.017259,6,40.862,59.435,16321.335307,0,15244.280890,515.112086,237.112049,49.914497,274.452520,0.336664,0.174860,0.008268,64.624,0
1036,1609055343.737970,179,256,490,415,41.822619,6,38.677,59.826,16248.208683,0,15239.456743,509.337444,213.701138,48.027433,237.226834,0.269689,0.174795,0.008272,64.694,0
1037,1609055343.938126,188,236,483,400,41.921135,3,41.497,70.586,16207.576289,0,15234.920044,530.396061,197.360026,38.070136,206.371498,0.221290,0.174764,0.008272,83.946,0
1038,1609055344.138142,182,219,434,376,43.229314,5,43.116,70.442,16150.071628,0,15305.908871,440.564392,170.548209,41.230321,191.365223,0.153327,0.174742,0.008278,80.428,0
1039,1609055344.338139,183,215,420,368,45.225307,4,36.036,58.830,15823.759734,0,15341.063485,132.104109,155.770174,30.814930,163.554385,0.117786,0.174735,0.008282,70.460,0
1040,1609055344.538879,180,212,401,359,47.833079,6,37.819,54.440,15805.914942,0,15362.180467,93.134775,152.513359,28.232992,169.401800,0.125224,0.174798,0.008277,59.382,0
1041,1609055344.738257,151,212,390,356,0.000000,6,39.463,58.631,15778.345567,0,15237.471709,115.235261,236.817721,21.249707,167.119987,0.121148,0.174847,0.008272,64.454,0
1042,1609055344.938596,139,215,422,382,0.000000,6,36.524,57.072,15730.394542,0,15149.595804,134.993033,262.809790,18.951622,163.591140,0.108007,0.174864,0.008269,64.047,0
1043,1609055345.138395,176,214,463,411,49.877004,6,36.298,57.062,15641.005299,0,15079.096809,134.572529,253.796699,15.008868,158.073197,0.103419,0.174894,0.008266,63.137,0
1044,1609055345.338484,188,227,473,423,50.483878,6,36.045,56.423,15577.854591,0,14994.456130,120.164155,297.658933,14.110434,151.000343,0.102367,0.174906,0.008264,61.461,0
1045,1609055345.539062,202,259,464,423,49.563517,6,37.448,56.328,15757.333222,0,14928.577033,146.550781,447.147032,13.130675,221.451678,0.214438,0.174941,0.008256,61.623,0
1046,1609055345.738548,192,263,459,428,38.228539,6,36.477,54.191,15935.396380,0,14902.940567,185.452059,496.244253,19.671526,330.589317,0.312762,0.174923,0.008253,61.508,0
1047,1609055345.938838,199,260,487,439,7.815105,8,48.646,56.643,15986.109057,0,14897.031381,259.168830,495.923101,26.556271,306.904869,0.287292,0.174925,0.008252,62.623,0
1048,1609055346.138721,207,235,474,426,13.452625,6,39.941,52.614,15739.948062,0,14873.712987,202.582038,396.064200,22.976778,244.089172,0.207639,0.174962,0.008250,58.544,0
1049,1609055346.338867,208,232,488,434,5.579482,8,46.257,50.243,15745.970184,0,14825.848155,241.763161,401.167937,22.315166,254.356421,0.109902,0.174936,0.008251,56.174,0
1050,1609055346.538843,206,231,494,436,6.985541,4,49.675,49.677,15733.625713,0,14820.600394,231.824151,399.900064,21.109393,259.686386,0.076378,0.174915,0.008252,66.252,0
1051,1609055346.739039,203,231,498,444,5.513151,6,47.794,47.796,15735.714242,0,14822.419829,240.109740,397.383706,20.040913,255.265002,0.092323,0.174911,0.008255,58.773,0
1052,1609055346.939094,211,230,509,448,6.850626,7,43.125,43.126,15759.578555,1,14827.182654,254.652641,397.592204,20.532489,259.132870,0.112525,0.174922,0.008260,47.933,0
1053,1609055347.138973,211,230,505,450,7.580043,7,44.904,44.905,15768.555389,1,14833.467301,269.589151,391.699758,20.581496,252.741530,0.154015,0.174904,0.008265,49.844,0
1054,1609055347.339111,213,230,508,449,5.273181,7,47.475,47.476,15804.573821,1,14838.684086,289.411091,398.985150,20.740528,256.283554,0.215359,0.174861,0.008272,52.538,0
1055,1609055347.539136,218,230,518,453,5.384915,7,45.608,45.610,15841.087759,1,14845.550230,293.434521,413.408258,21.180246,267.052148,0.328449,0.174858,0.008269,51.021,0
1056,1609055347.739150,213,230,514,451,7.322906,7,44.883,44.885,15844.799413,1,14856.521001,300.175786,407.534473,21.773462,258.338430,0.413839,0.174848,0.008263,49.874,0
1057,1609055347.939256,212,230,520,453,5.095955,7,46.463,46.465,15846.103508,1,14861.415763,306.939088,404.673175,21.840298,250.777028,0.447682,0.174837,0.008266,51.512,0
1058,1609055348.139291,213,229,524,464,6.342926,7,44.252,44.254,15937.709440,1,14874.618400,325.061545,432.785448,22.098862,282.688519,0.542121,0.174839,0.008272,49.208,0
1059,1609055348.339382,198,228,528,463,9.004767,7,42.906,42.907,15905.272786,1,14888.888658,335.253001,402.645948,20.864789,257.166760,0.569706,0.174831,0.008273,47.955,0
1060,1609055348.539381,202,192,530,466,33.432145,7,39.552,49.795,15888.094103,0,14885.677230,329.502297,394.072238,19.797362,258.584338,0.558203,0.174812,0.008276,54.201,0
1061,1609055348.739450,199,181,503,440,27.985447,8,40.241,51.126,15896.746106,0,14849.539038,413.116136,342.446303,20.781920,270.398499,0.581754,0.174788,0.008274,55.261,0
1062,1609055348.939526,183,217,476,412,27.667041,7,41.939,52.609,15958.863982,0,14797.996011,419.946787,377.973886,31.445711,331.033081,0.596640,0.174771,0.008270,57.431,0
1063,1609055349.139592,180,219,480,412,32.032376,7,38.849,50.837,15900.839313,0,14750.623370,470.409738,346.182512,27.555769,305.594882,0.514709,0.174783,0.008267,57.366,0
1064,1609055349.339641,199,225,492,428,38.716166,6,40.081,57.962,16172.250983,0,14668.544798,539.656065,501.890041,34.200625,427.474631,0.384481,0.174806,0.008264,62.826,0
1065,1609055349.539791,190,204,502,439,42.908922,6,37.856,56.979,15946.845930,0,14558.291889,621.266227,387.318265,38.371323,341.119391,0.272561,0.174854,0.008260,61.707,0
1066,1609055349.739737,185,215,495,430,45.359638,6,38.632,56.290,16305.273043,0,14525.873069,721.318954,645.172996,41.631267,370.772978,0.255972,0.174815,0.008266,61.191,0
1067,1609055349.939852,175,216,496,439,45.763200,7,40.652,55.797,15847.384796,0,14721.910567,390.752520,355.346956,39.008087,339.886582,0.288325,0.174780,0.008267,62.914,0
1068,1609055350.139879,190,216,471,431,46.200012,6,37.637,53.690,15843.057423,0,14822.715410,265.128322,375.695414,51.163125,327.871910,0.348724,0.174747,0.008267,59.141,0
1069,1609055350.339944,184,212,475,433,47.232583,6,37.818,57.605,15802.740878,0,14768.865681,154.324296,477.186049,36.811887,365.067582,0.438061,0.174707,0.008269,62.480,0
1070,1609055350.540466,176,223,482,442,45.085615,6,38.139,56.193,15853.013815,0,14740.277831,195.223599,492.842535,40.739713,383.452765,0.483288,0.174728,0.008274,61.096,0
1071,1609055350.740050,177,217,483,441,49.853624,6,36.909,54.740,16012.766132,0,14759.465860,231.618183,565.712711,35.345692,420.155710,0.453648,0.174727,0.008277,59.486,0
1072,1609055350.940138,180,220,500,458,45.327756,7,40.703,58.683,15737.129915,0,14804.528000,188.737693,399.518591,34.307176,309.586911,0.476324,0.174777,0.008280,63.308,0
1073,1609055351.140213,175,213,495,449,43.880864,7,39.716,56.445,15947.008668,0,14817.069758,231.027940,481.700586,42.002355,374.755325,0.557389,0.174758,0.008276,61.176,0
1074,1609055351.340262,172,220,504,457,43.918933,7,40.263,56.476,15872.327487,0,14869.492205,184.690521,443.975623,31.508650,342.213975,0.591186,0.174784,0.008273,61.150,0
1075,1609055351.540346,186,215,506,453,44.206027,7,39.075,54.196,15900.314299,0,14867.014009,203.613202,445.583283,35.740945,347.918141,0.585839,0.174763,0.008271,59.741,0
1076,1609055351.740398,179,215,505,450,42.253374,6,36.744,51.600,16275.317590,0,14910.651167,150.815137,705.839019,77.053077,430.507959,0.557081,0.174763,0.008270,56.351,0
1077,1609055351.940413,169,222,501,446,41.661124,7,39.571,54.569,15993.322902,0,14922.743630,174.669393,476.587232,40.759489,378.122030,0.482568,0.174780,0.008270,59.274,0
1078,1609055352.140447,179,217,487,434,40.940763,7,40.214,55.206,16114.430392,0,14961.897555,205.885288,517.916335,42.354699,385.937396,0.430729,0.174809,0.008270,60.045,0
1079,1609055352.340534,175,215,489,431,41.011788,7,40.289,55.279,16040.221573,0,14948.233926,190.169431,461.721855,46.825605,392.838579,0.390137,0.174812,0.008271,60.023,0
1080,1609055352.540600,172,221,466,410,41.915313,7,41.080,55.000,16137.633528,0,14878.566355,276.485513,474.959397,48.074827,459.112192,0.347260,0.174800,0.008267,59.914,0
1081,1609055352.740661,166,221,453,398,39.579796,7,38.490,53.279,15999.549215,0,15059.993178,230.655174,358.131470,43.115079,307.219286,0.309001,0.174816,0.008266,58.076,0
1082,1609055352.940764,182,217,451,383,37.023770,6,36.051,51.439,15865.973469,0,15051.567067,129.956458,359.392473,41.572910,283.048929,0.264987,0.174827,0.008267,56.286,0
1083,1609055353.140757,168,214,439,373,34.454497,7,38.351,53.066,15809.502822,0,14987.639994,92.408412,387.925935,37.022859,304.066032,0.229369,0.174865,0.008264,58.443,0
1084,1609055353.340820,173,222,424,363,32.759942,6,36.512,52.084,15967.233092,0,14942.947588,144.198289,466.997954,38.844225,373.800922,0.213889,0.174886,0.008257,56.978,0
1085,1609055353.540866,188,219,417,350,23.693689,7,40.138,56.294,16019.999203,0,14915.809156,213.413733,482.588206,33.385135,374.349966,0.207918,0.174931,0.008248,61.088,0
1086,1609055353.740948,141,220,417,350,0.000000,7,39.864,56.031,16027.148252,0,14881.498694,293.403692,469.440676,27.998690,354.350016,0.191509,0.174925,0.008247,60.685,0
1087,1609055353.941001,176,220,448,351,4.472777,8,47.427,54.014,16055.557331,1,14885.111182,330.935421,461.678188,28.983039,348.395061,0.184678,0.174912,0.008248,59.523,0
1088,1609055354.141070,178,222,431,328,9.886727,6,36.803,50.684,16049.977655,0,14879.765974,325.844330,467.542337,28.599777,347.773085,0.188681,0.174886,0.008250,55.420,0
1089,1609055354.341119,176,217,431,325,11.586962,7,39.587,55.980,16060.494487,0,14881.518560,353.206404,481.784205,28.377285,315.161195,0.232007,0.174862,0.008252,60.189,0
1090,1609055354.541184,151,215,452,350,0.000000,7,38.769,54.716,16092.317519,0,14845.088356,394.214423,509.963991,34.234715,308.375422,0.362075,0.174868,0.008252,59.661,0
1091,1609055354.741239,176,211,466,355,7.330218,8,43.570,48.076,16036.280053,1,14815.044694,446.968070,450.832572,32.608828,290.388428,0.545565,0.174886,0.008251,52.491,0
1092,1609055354.941315,181,199,474,358,9.410997,7,36.427,49.346,16056.640836,0,14819.402484,464.554225,453.779050,27.114740,291.349137,0.706415,0.174921,0.008250,53.716,0
1093,1609055355.141333,183,197,491,361,6.792699,8,43.259,47.696,16096.322794,1,14821.562281,549.476696,407.321395,28.149061,289.372550,0.804980,0.174944,0.008248,52.006,0
1094,1609055355.341402,181,196,481,353,21.806830,7,36.608,50.319,16022.206621,0,14808.733847,530.437325,380.315392,23.903567,278.379118,0.833078,0.174928,0.008248,54.496,0
1095,1609055355.541472,185,185,484,352,9.624273,7,39.358,55.934,16062.378412,0,14781.780041,589.620986,369.088685,36.575878,284.883480,0.826576,0.174899,0.008246,60.091,0
1096,1609055355.741541,184,183,498,360,4.111957,8,45.342,48.908,16098.161904,1,14747.117385,625.200082,344.577153,48.622636,332.221885,0.829966,0.174889,0.008246,53.547,0
1097,1609055355.941576,177,180,517,378,4.783775,7,39.800,39.800,16097.297139,1,14749.376314,632.458078,345.144412,42.077566,327.815484,0.856678,0.174913,0.008241,44.142,0
1098,1609055356.141648,177,191,522,382,26.363921,7,36.282,46.229,16067.086715,1,14746.027880,618.869463,341.578839,39.152965,321.032859,0.881046,0.174922,0.008242,50.087,0
1099,1609055356.341689,157,200,487,361,21.055320,7,36.835,52.163,15862.788082,1,14895.437882,289.142770,326.167492,44.671804,306.953454,0.888100,0.174911,0.008241,56.043,0
1100,1609055356.541770,177,208,497,369,13.451251,7,37.820,50.974,15994.713308,0,14947.420658,305.433862,341.667046,66.381702,333.399658,0.897880,0.174897,0.008244,55.231,0
1101,1609055356.741829,179,205,511,372,6.129218,7,37.718,41.890,16065.918128,1,15010.636417,301.935987,322.178109,75.667459,355.092788,0.901117,0.174868,0.008247,46.191,0
1102,1609055356.941863,172,203,520,383,7.821787,6,49.483,49.484,16050.860292,0,15006.962200,304.374320,315.591217,72.296114,351.226689,0.929326,0.174854,0.008248,61.793,0
1103,1609055357.141925,174,201,525,392,11.298704,7,36.568,46.824,16038.508298,0,15007.022833,289.846715,322.582053,68.132484,350.513761,0.973946,0.174874,0.008245,50.817,0
1104,1609055357.341976,173,201,541,404,2.200498,7,38.982,42.834,16093.984428,1,15027.572791,310.713633,332.349696,71.412811,351.526475,1.008099,0.174880,0.008244,48.137,0
1105,1609055357.542091,172,200,549,404,3.643347,6,35.896,35.898,16073.946318,1,15025.441117,312.782363,322.062193,70.771184,342.480771,1.032974,0.174891,0.008243,40.507,0
1106,1609055357.742039,169,197,554,411,5.728607,6,35.802,35.803,16082.278321,1,15025.586760,315.722796,325.566000,70.270536,344.723628,1.037702,0.174898,0.008242,41.044,0
