frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2307,1609045562.346857,86,255,24,98,97,0,1,0,255,2.063000,4.320000,6.954000
2308,1609045562.446768,102,255,13,100,95,0,4,0,255,2.112000,2.940000,5.648000
2309,1609045562.547159,114,255,20,89,86,0,3,0,255,2.053000,2.904000,5.549000
2310,1609045562.646848,90,255,23,106,103,0,3,0,256,2.133000,3.867000,6.591000
2311,1609045562.747226,101,256,14,90,86,0,4,0,254,2.064000,4.907000,7.573000
2312,1609045562.846882,143,254,12,88,81,0,7,0,256,2.119000,3.844000,6.564000
2313,1609045562.946949,94,256,15,90,86,0,4,0,255,2.050000,2.215000,4.813000
2314,1609045563.046971,93,255,13,99,96,0,3,0,256,2.121000,2.738000,5.439000
2315,1609045563.146948,95,256,13,85,80,0,5,0,255,2.120000,3.938000,6.765000
2316,1609045563.247091,97,255,20,87,83,0,4,0,255,2.116000,5.370000,8.075000
2317,1609045563.347089,95,255,25,88,83,0,5,0,256,2.043000,5.818000,8.401000
2318,1609045563.447932,88,256,25,89,87,0,2,0,256,2.110000,3.389000,6.039000
2319,1609045563.547093,91,256,25,95,92,0,3,0,256,2.060000,2.785000,5.386000
2320,1609045563.647094,91,256,22,87,87,0,0,0,256,2.112000,2.345000,5.003000
2321,1609045563.747130,85,256,21,88,85,0,3,0,256,2.046000,4.640000,7.217000
2322,1609045563.847158,80,256,23,91,90,0,1,0,256,2.101000,3.111000,5.823000
2323,1609045563.947162,89,256,16,86,85,0,1,0,256,2.068000,5.351000,7.977000
2324,1609045564.047228,85,256,15,93,88,0,5,0,256,2.111000,2.869000,5.557000
2325,1609045564.147316,97,256,18,97,94,0,3,0,256,2.040000,4.269000,6.883000
2326,1609045564.247274,86,256,25,86,83,0,3,0,256,2.106000,5.193000,7.866000
2327,1609045564.347243,73,256,21,87,79,0,8,0,256,2.044000,3.693000,6.287000
2328,1609045564.447356,89,256,23,94,91,0,3,0,256,2.102000,2.918000,5.590000
2329,1609045564.547416,123,256,11,95,90,0,5,0,256,2.046000,2.155000,4.769000
2330,1609045564.647444,104,256,20,89,85,0,4,0,256,2.108000,2.771000,5.453000
2331,1609045564.747403,92,256,15,87,78,0,9,0,256,2.052000,3.081000,5.693000
2332,1609045564.847455,84,256,17,94,91,0,3,0,256,2.114000,3.850000,6.536000
2333,1609045564.947475,111,256,14,91,87,0,4,0,255,2.056000,3.408000,6.071000
2334,1609045565.047528,124,255,15,100,96,0,4,0,256,2.109000,2.693000,5.368000
2335,1609045565.147539,131,256,9,103,101,0,2,0,256,2.041000,2.243000,4.834000
2336,1609045565.247552,134,256,9,105,101,0,4,0,254,2.110000,3.887000,6.561000
2337,1609045565.347584,127,254,7,95,91,0,4,0,255,2.051000,3.075000,5.680000
2338,1609045565.447633,92,255,20,79,76,0,3,0,255,2.126000,2.827000,5.521000
2339,1609045565.547640,85,255,25,87,80,0,7,0,256,2.058000,4.640000,7.271000
2340,1609045565.647703,95,256,23,103,99,0,4,0,256,2.117000,2.367000,5.108000
2341,1609045565.747730,92,256,24,99,95,0,4,0,253,2.089000,4.427000,7.088000
2342,1609045565.847734,92,253,15,106,102,0,4,0,254,2.110000,3.262000,5.944000
2343,1609045565.947789,110,254,13,99,90,0,9,0,254,2.064000,3.807000,6.424000
2344,1609045566.047794,88,254,25,104,101,0,3,0,256,2.134000,3.166000,5.891000
2345,1609045566.147840,90,256,19,93,92,0,1,0,253,2.070000,3.650000,6.279000
2346,1609045566.247868,88,253,26,108,103,0,5,0,255,2.117000,3.427000,6.105000
2347,1609045566.348800,103,255,10,96,89,0,7,0,254,2.078000,3.197000,5.867000
2348,1609045566.448001,96,254,13,96,95,0,1,0,255,2.134000,2.212000,4.900000
2349,1609045566.547961,92,255,16,96,92,0,4,0,255,2.058000,2.139000,4.735000
2350,1609045566.647998,97,255,13,95,92,0,3,0,256,2.112000,3.199000,5.887000
2351,1609045566.748072,96,256,24,90,86,0,4,0,255,2.060000,2.796000,5.451000
2352,1609045566.848024,79,255,28,95,89,0,6,0,255,2.116000,3.279000,5.980000
2353,1609045566.948063,112,255,13,102,98,0,4,0,255,2.065000,2.855000,5.491000
2354,1609045567.048105,112,255,17,98,94,0,4,0,255,2.114000,3.459000,6.158000
2355,1609045567.148116,127,255,9,93,90,0,3,0,255,2.041000,2.418000,5.080000
2356,1609045567.248180,103,255,17,95,87,0,8,0,255,2.111000,2.519000,5.219000
2357,1609045567.348146,100,255,17,92,81,0,11,0,255,2.073000,3.436000,6.085000
2358,1609045567.448227,115,255,10,89,86,0,3,0,253,2.104000,2.738000,5.415000
2359,1609045567.548224,136,253,7,97,94,0,2,0,254,2.049000,2.438000,5.094000
2360,1609045567.648294,154,254,9,99,97,0,2,0,253,2.114000,2.178000,4.873000
2361,1609045567.748388,136,253,9,103,102,0,1,0,254,2.056000,2.694000,5.324000
2362,1609045567.848405,113,254,16,99,96,0,3,0,256,2.329000,2.806000,6.398000
2363,1609045567.948449,98,256,9,89,86,0,3,0,254,2.041000,2.592000,5.199000
2364,1609045568.048450,97,254,16,97,89,0,7,0,254,2.159000,3.503000,6.300000
2365,1609045568.148439,97,254,12,91,85,0,6,0,255,2.068000,2.135000,4.769000
2366,1609045568.248456,102,255,13,101,97,0,4,0,256,2.204000,2.341000,5.251000
2367,1609045568.348465,95,256,22,91,90,0,1,0,256,2.059000,3.093000,5.718000
2368,1609045568.448524,79,256,21,98,97,0,1,0,255,2.086000,4.214000,6.941000
2369,1609045568.548650,82,255,30,100,96,0,4,0,255,2.050000,2.959000,5.567000
2370,1609045568.648636,115,255,5,94,90,0,4,0,255,2.050000,2.479000,5.163000
2371,1609045568.748687,91,255,17,104,100,0,4,0,254,2.052000,2.389000,5.006000
2372,1609045568.848663,98,254,10,96,93,0,2,0,255,2.057000,2.589000,5.282000
2373,1609045568.948725,92,255,19,82,80,0,2,0,256,2.072000,3.331000,5.956000
2374,1609045569.048800,110,256,13,84,82,0,2,0,255,2.107000,4.180000,6.980000
2375,1609045569.148711,100,255,13,100,95,0,5,0,255,2.055000,2.032000,4.641000
2376,1609045569.248796,77,255,34,101,97,0,4,0,254,2.063000,4.281000,6.996000
2377,1609045569.348797,88,254,24,101,97,0,4,0,256,2.057000,2.876000,5.475000
2378,1609045569.448808,83,256,16,87,84,0,3,0,256,2.082000,3.349000,5.968000
2379,1609045569.548829,97,256,11,98,95,0,3,0,254,2.028000,1.732000,4.174000
2380,1609045569.648880,76,254,25,89,81,0,8,0,256,2.015000,3.837000,6.278000
2381,1609045569.748948,81,256,13,96,88,0,8,0,256,2.014000,3.346000,5.787000
2382,1609045569.848922,120,256,11,89,84,0,5,0,256,2.002000,2.366000,4.792000
2383,1609045569.949040,89,256,27,90,83,0,7,0,256,2.078000,1.749000,4.258000
2384,1609045570.048972,87,256,16,90,88,0,2,0,256,1.999000,2.305000,4.738000
2385,1609045570.149015,91,256,15,99,95,0,3,0,255,2.011000,2.181000,4.620000
2386,1609045570.248997,114,255,10,101,98,0,3,0,256,2.049000,2.336000,5.023000
2387,1609045570.349045,101,256,19,97,94,1,2,0,256,2.106000,4.293000,6.957000
2388,1609045570.449131,107,256,19,89,87,0,2,0,256,2.045000,4.063000,6.707000
2389,1609045570.549163,101,256,21,88,84,0,4,0,255,2.145000,2.351000,5.105000
2390,1609045570.649143,89,255,14,91,85,0,6,0,255,2.046000,4.980000,7.591000
2391,1609045570.749207,93,255,18,99,94,0,5,0,256,2.116000,4.119000,6.799000
2392,1609045570.849276,82,256,25,87,83,1,3,0,256,2.054000,5.327000,7.945000
2393,1609045570.949335,87,256,21,99,97,0,2,0,256,2.118000,5.238000,7.928000
2394,1609045571.049370,112,256,13,100,95,0,5,0,256,2.060000,2.362000,5.003000
2395,1609045571.149398,118,256,10,90,86,0,4,0,256,2.130000,2.452000,5.141000
2396,1609045571.249437,109,256,15,98,95,1,2,0,256,2.045000,3.763000,6.388000
2397,1609045571.349407,89,256,23,109,106,0,3,0,256,2.121000,4.092000,6.836000
2398,1609045571.449385,83,256,15,96,92,3,1,0,256,2.052000,4.546000,7.224000
2399,1609045571.549410,107,256,18,94,92,0,2,0,256,2.108000,2.219000,4.895000
2400,1609045571.649493,86,256,22,113,109,0,4,0,255,2.049000,5.968000,8.593000
2401,1609045571.749521,116,255,14,101,98,0,3,0,255,2.127000,3.619000,6.332000
2402,1609045571.849476,107,255,13,104,98,0,6,0,256,2.057000,3.776000,6.409000
2403,1609045571.949538,91,256,15,102,95,0,6,0,255,2.119000,3.433000,6.118000
2404,1609045572.049597,79,255,22,97,93,0,4,0,255,2.070000,2.792000,5.434000
2405,1609045572.149684,87,255,28,87,84,0,3,0,256,2.148000,4.663000,7.386000
2406,1609045572.249709,102,256,13,84,80,0,4,0,256,2.085000,2.307000,4.958000
2407,1609045572.349759,66,256,17,95,94,0,1,0,256,2.116000,3.014000,5.706000
2408,1609045572.449717,71,256,22,92,92,0,0,0,256,2.049000,5.778000,8.373000
2409,1609045572.549694,89,256,25,99,97,0,2,0,256,2.109000,5.823000,8.494000
2410,1609045572.649742,82,256,19,92,92,0,0,0,256,2.050000,2.749000,5.345000
2411,1609045572.749769,87,256,18,91,89,0,2,0,256,2.111000,3.356000,5.999000
2412,1609045572.849781,81,256,18,95,88,0,7,0,256,2.061000,2.128000,4.725000
2413,1609045572.949800,68,256,29,88,78,0,10,0,256,2.138000,4.155000,6.838000
2414,1609045573.049889,83,256,18,102,96,0,6,0,255,2.054000,2.624000,5.224000
2415,1609045573.149916,78,255,21,94,88,0,6,0,256,2.121000,4.150000,6.848000
2416,1609045573.250013,66,256,22,88,84,1,3,0,256,2.075000,5.973000,8.592000
2417,1609045573.349950,86,256,12,94,94,0,0,0,256,2.108000,3.671000,6.329000
2418,1609045573.450005,90,256,17,91,87,0,4,0,256,2.066000,4.233000,6.871000
2419,1609045573.550013,96,256,13,91,86,0,4,0,255,2.115000,3.798000,6.455000
2420,1609045573.650041,83,255,21,82,76,0,6,0,256,2.128000,5.370000,8.054000
2421,1609045573.750069,81,256,20,88,87,0,1,0,255,2.124000,2.385000,5.065000
2422,1609045573.850088,84,255,17,86,83,0,3,0,255,2.063000,3.260000,5.918000
2423,1609045573.950136,91,255,23,87,83,0,4,0,256,2.117000,6.498000,9.174000
2424,1609045574.050192,78,256,28,76,71,0,5,0,256,2.057000,3.704000,6.317000
2425,1609045574.150234,98,256,23,84,81,0,3,0,256,2.121000,3.421000,6.106000
2426,1609045574.250204,98,256,16,78,72,0,6,0,256,2.053000,2.397000,4.998000
2427,1609045574.350278,108,256,12,98,94,0,4,0,256,2.104000,2.645000,5.296000
2428,1609045574.450287,109,256,14,77,72,0,5,0,256,2.059000,2.090000,4.695000
2429,1609045574.550372,94,256,12,85,83,0,2,0,256,2.121000,3.657000,6.313000
2430,1609045574.650417,98,256,16,84,81,0,3,0,256,2.051000,2.241000,4.846000
2431,1609045574.750385,101,256,11,86,80,0,6,0,256,2.105000,2.044000,4.681000
2432,1609045574.850398,104,256,12,89,85,1,3,0,256,2.044000,2.703000,5.286000
2433,1609045574.950468,109,256,4,84,81,0,3,0,256,2.128000,2.944000,5.656000
2434,1609045575.050455,91,256,9,81,77,0,4,0,256,2.059000,3.043000,5.675000
2435,1609045575.150514,91,256,17,95,91,0,4,0,256,2.148000,3.450000,6.183000
2436,1609045575.250533,99,256,8,97,90,0,7,0,256,2.055000,4.474000,7.083000
2437,1609045575.350618,91,256,12,88,86,0,2,0,256,2.110000,2.213000,4.913000
2438,1609045575.450595,93,256,17,98,93,0,5,0,254,2.054000,2.233000,4.857000
2439,1609045575.550678,79,254,21,103,98,0,5,0,255,2.126000,3.759000,6.464000
2440,1609045575.650699,79,255,23,95,86,0,9,0,256,2.059000,5.372000,8.030000
2441,1609045575.750681,87,256,20,87,80,0,7,0,256,2.109000,4.545000,7.206000
2442,1609045575.850674,76,256,32,97,92,0,5,0,256,2.051000,4.320000,7.005000
2443,1609045575.950683,72,256,32,102,96,0,6,0,254,2.115000,5.924000,8.627000
2444,1609045576.050749,93,254,17,110,109,0,1,0,255,2.047000,3.374000,5.979000
2445,1609045576.150761,98,255,14,95,90,0,5,0,256,2.121000,2.731000,5.434000
2446,1609045576.250855,95,256,19,104,103,0,1,0,255,2.070000,2.786000,5.484000
2447,1609045576.350826,107,255,17,105,104,0,1,0,255,2.191000,3.333000,6.209000
2448,1609045576.450874,102,255,14,99,98,0,1,0,254,2.058000,4.134000,6.796000
2449,1609045576.550914,83,254,24,93,86,0,7,0,255,2.126000,2.688000,5.424000
2450,1609045576.650907,118,255,19,100,97,0,2,0,254,2.061000,2.185000,4.822000
2451,1609045576.750962,128,254,12,108,107,0,1,0,256,2.109000,3.226000,5.898000
2452,1609045576.851010,95,256,20,93,91,0,2,0,255,2.063000,4.127000,6.745000
2453,1609045576.950914,107,255,21,106,101,0,5,0,255,2.095000,2.271000,4.918000
2454,1609045577.051027,131,255,7,103,99,0,4,0,256,2.027000,3.179000,5.759000
2455,1609045577.151007,117,256,22,103,102,0,1,0,254,2.094000,2.845000,5.508000
2456,1609045577.251073,89,254,16,104,103,0,1,0,256,2.040000,3.048000,5.639000
2457,1609045577.351140,136,256,6,106,101,0,5,0,256,2.097000,2.071000,4.708000
2458,1609045577.451157,114,256,11,101,95,0,6,0,256,2.064000,3.559000,6.209000
2459,1609045577.551189,108,256,12,99,98,0,1,0,255,2.115000,3.174000,5.838000
2460,1609045577.651281,97,255,23,105,105,0,0,0,256,2.035000,3.485000,6.076000
2461,1609045577.751333,105,256,12,106,105,0,1,0,256,2.126000,4.497000,7.178000
2462,1609045577.851306,122,256,11,110,106,0,4,0,256,2.054000,2.734000,5.351000
2463,1609045577.951407,106,256,17,88,84,0,4,0,254,2.113000,3.789000,6.489000
2464,1609045578.051349,95,254,14,96,90,0,6,0,255,2.041000,3.346000,5.910000
2465,1609045578.151391,107,255,15,91,88,0,3,0,256,2.102000,2.276000,4.934000
2466,1609045578.251422,86,256,17,93,88,0,5,0,256,2.055000,2.882000,5.499000
2467,1609045578.351415,80,256,20,98,92,0,6,0,255,2.119000,4.669000,7.354000
2468,1609045578.451426,90,255,22,88,80,0,8,0,254,2.052000,3.240000,5.829000
2469,1609045578.551468,92,254,14,94,92,0,2,0,256,2.109000,2.718000,5.359000
2470,1609045578.651556,79,256,15,95,84,0,11,0,255,2.048000,4.224000,6.820000
2471,1609045578.751555,83,255,18,93,88,0,5,0,256,2.112000,2.734000,5.399000
2472,1609045578.851605,89,256,17,98,95,0,3,0,256,2.051000,3.282000,5.905000
2473,1609045578.951630,98,256,20,89,86,0,3,0,256,2.112000,6.183000,8.846000
2474,1609045579.051653,99,256,19,89,85,0,4,0,256,2.044000,3.718000,6.314000
2475,1609045579.151678,90,256,17,84,82,0,2,0,256,2.122000,3.374000,6.096000
2476,1609045579.251708,83,256,17,82,76,0,6,0,256,2.074000,4.416000,7.079000
2477,1609045579.351765,102,256,13,91,86,0,5,0,256,2.106000,4.857000,7.519000
2478,1609045579.451785,97,256,9,92,90,0,2,0,256,2.062000,2.470000,5.086000
2479,1609045579.551777,85,256,20,92,86,0,6,0,256,2.119000,2.376000,5.106000
2480,1609045579.651796,82,256,28,81,75,0,6,0,254,2.083000,6.060000,8.744000
2481,1609045579.751881,91,254,14,93,82,0,11,0,256,2.137000,2.584000,5.324000
2482,1609045579.851928,81,256,21,95,90,0,5,0,256,2.064000,2.869000,5.547000
2483,1609045579.951945,126,256,5,101,94,0,7,0,256,2.101000,2.076000,4.740000
2484,1609045580.052005,78,256,19,93,86,0,7,0,255,2.049000,5.651000,8.278000
2485,1609045580.152122,100,255,14,87,83,0,4,0,256,2.111000,2.244000,4.912000
2486,1609045580.252028,86,256,9,101,98,0,3,0,256,2.067000,2.126000,4.756000
2487,1609045580.352024,102,256,10,90,85,0,5,0,256,2.084000,2.067000,4.591000
2488,1609045580.452062,96,256,12,100,98,0,2,0,256,2.037000,2.548000,5.074000
2489,1609045580.552034,113,256,11,98,94,1,3,0,256,2.154000,2.184000,4.945000
2490,1609045580.652054,80,256,21,103,94,0,9,0,256,2.060000,5.222000,7.916000
2491,1609045580.752124,90,256,20,104,97,0,7,0,256,2.080000,2.656000,5.187000
2492,1609045580.852172,72,256,29,97,89,0,8,0,255,2.013000,3.961000,6.412000
2493,1609045580.952170,100,255,17,90,84,0,6,0,255,2.067000,2.250000,4.771000
2494,1609045581.052298,97,255,24,82,73,0,9,0,256,2.009000,2.613000,5.043000
2495,1609045581.152292,87,256,11,99,90,0,9,0,256,2.088000,1.624000,4.132000
2496,1609045581.252344,96,256,18,100,84,0,16,0,255,2.000000,2.410000,4.858000
2497,1609045581.352313,91,255,12,90,85,0,5,0,256,2.067000,2.171000,4.671000
2498,1609045581.452315,92,256,10,93,88,0,5,0,256,2.027000,2.498000,4.943000
2499,1609045581.552386,86,256,19,95,86,0,8,0,255,2.109000,6.124000,8.803000
2500,1609045581.652390,81,255,16,95,89,1,5,0,256,2.041000,2.867000,5.465000
2501,1609045581.752411,88,256,12,101,94,0,7,0,256,2.110000,2.134000,4.798000
2502,1609045581.852484,104,256,17,93,86,0,7,0,255,2.051000,2.719000,5.326000
2503,1609045581.952507,96,255,17,91,89,0,2,0,256,2.114000,3.345000,6.041000
2504,1609045582.052507,94,256,13,87,79,0,8,0,256,2.058000,3.585000,6.195000
2505,1609045582.152565,107,256,8,89,88,0,1,0,256,2.117000,2.014000,4.691000
2506,1609045582.252612,92,256,13,94,89,0,5,0,256,2.093000,3.707000,6.401000
2507,1609045582.352768,85,256,11,93,91,0,2,0,254,2.136000,3.516000,6.257000
2508,1609045582.452594,98,254,15,90,81,0,8,0,254,2.078000,2.912000,5.556000
2509,1609045582.552685,87,254,14,88,82,0,6,0,255,2.129000,4.850000,7.552000
2510,1609045582.652700,97,255,10,93,83,0,10,0,256,2.099000,2.669000,5.343000
2511,1609045582.752791,133,256,11,105,96,0,9,0,256,2.111000,2.175000,4.890000
2512,1609045582.852762,92,256,14,100,93,1,6,0,256,2.053000,2.486000,5.111000
2513,1609045582.952822,97,256,8,89,85,1,3,0,256,2.114000,2.755000,5.448000
2514,1609045583.052857,104,256,18,90,87,0,3,0,256,2.038000,2.212000,4.831000
2515,1609045583.152898,79,256,21,82,76,0,6,0,256,2.130000,4.988000,7.690000
2516,1609045583.252888,81,256,17,95,95,0,0,0,256,2.058000,5.719000,8.400000
2517,1609045583.352979,83,256,12,90,85,0,5,0,256,2.139000,2.975000,5.726000
2518,1609045583.453070,109,256,11,85,83,0,2,0,256,2.037000,3.614000,6.232000
2519,1609045583.552961,114,256,13,92,84,2,6,0,256,2.105000,2.227000,4.887000
2520,1609045583.652946,138,256,7,91,82,0,9,0,255,2.038000,2.160000,4.772000
2521,1609045583.753022,95,255,11,92,86,0,6,0,256,2.147000,4.025000,6.829000
2522,1609045583.853040,82,256,11,82,76,0,6,0,256,2.067000,4.089000,6.822000
2523,1609045583.953099,82,256,21,99,93,0,6,0,256,2.112000,5.014000,7.685000
2524,1609045584.053079,96,256,9,87,82,0,5,0,256,2.052000,3.836000,6.475000
2525,1609045584.153181,93,256,11,91,85,0,6,0,255,2.107000,2.919000,5.586000
2526,1609045584.253196,84,255,16,82,76,0,6,0,256,2.051000,2.595000,5.195000
2527,1609045584.353224,69,256,15,87,82,0,5,0,255,2.116000,3.213000,5.885000
2528,1609045584.453245,95,255,21,90,87,0,3,0,256,2.050000,4.139000,6.751000
2529,1609045584.553294,84,256,21,94,90,0,3,0,254,2.110000,3.311000,5.993000
2530,1609045584.653254,88,254,25,96,95,0,1,0,256,2.072000,4.789000,7.413000
2531,1609045584.753347,103,256,12,88,80,0,8,0,256,2.153000,3.251000,5.974000
2532,1609045584.853382,122,256,9,95,89,0,6,0,255,2.068000,3.024000,5.658000
2533,1609045584.953367,78,255,11,89,85,0,4,0,255,2.120000,3.086000,5.778000
2534,1609045585.053438,72,255,17,91,85,0,6,0,256,2.059000,4.069000,6.671000
2535,1609045585.153469,103,256,14,92,87,0,5,0,254,2.148000,2.239000,4.943000
2536,1609045585.253484,118,254,11,86,83,0,3,0,256,2.062000,2.837000,5.484000
2537,1609045585.353509,98,256,13,93,90,0,3,0,255,2.131000,2.498000,5.210000
2538,1609045585.453534,98,255,11,92,90,1,1,0,255,2.057000,2.224000,4.862000
2539,1609045585.553553,95,255,22,87,84,0,3,0,255,2.106000,3.852000,6.519000
2540,1609045585.653617,116,255,14,85,82,0,3,0,255,2.095000,2.873000,5.547000
2541,1609045585.753627,89,255,20,85,79,1,5,0,255,2.131000,4.518000,7.203000
2542,1609045585.853632,82,255,23,89,88,0,1,0,256,2.065000,6.209000,8.929000
2543,1609045585.953638,79,256,18,91,90,0,1,0,256,2.124000,2.710000,5.399000
2544,1609045586.053676,93,256,18,92,88,0,4,0,256,2.064000,3.841000,6.477000
2545,1609045586.153762,98,256,18,83,81,0,2,0,255,2.117000,2.147000,4.886000
2546,1609045586.253762,78,255,20,86,80,0,6,0,254,2.058000,2.450000,5.081000
2547,1609045586.353815,101,254,9,90,89,0,1,0,256,2.145000,4.080000,6.872000
2548,1609045586.453840,99,256,15,91,89,0,2,0,255,2.066000,2.836000,5.494000
2549,1609045586.553851,86,255,16,102,100,0,2,0,254,2.130000,5.612000,8.395000
2550,1609045586.653907,92,254,14,88,85,0,3,0,256,2.018000,2.245000,4.682000
2551,1609045586.753971,116,256,11,94,93,0,1,0,256,2.126000,2.519000,5.251000
2552,1609045586.853933,85,256,17,94,94,0,0,0,256,2.064000,6.079000,8.717000
2553,1609045586.953951,87,256,20,97,95,0,2,0,255,2.113000,3.917000,6.611000
2554,1609045587.053997,128,255,9,94,93,0,1,0,255,2.044000,2.394000,5.028000
2555,1609045587.154045,121,255,8,110,109,0,1,0,256,2.107000,2.231000,4.929000
2556,1609045587.254044,96,256,18,99,98,0,1,0,256,2.051000,3.135000,5.742000
2557,1609045587.354110,90,256,20,101,96,0,5,0,256,2.126000,3.597000,6.284000
2558,1609045587.454159,92,256,19,93,89,0,4,0,256,2.052000,3.317000,5.935000
2559,1609045587.554161,86,256,21,93,91,0,2,0,256,2.116000,3.524000,6.188000
2560,1609045587.654196,93,256,21,107,105,0,2,0,256,2.067000,4.435000,7.087000
2561,1609045587.754237,98,256,17,110,101,0,9,0,256,2.104000,2.951000,5.637000
2562,1609045587.854258,99,256,18,94,93,0,1,0,256,2.054000,4.226000,6.840000
2563,1609045587.954386,89,256,12,100,97,0,3,0,256,2.123000,3.799000,6.505000
2564,1609045588.054327,86,256,18,89,88,0,1,0,255,2.061000,4.543000,7.172000
2565,1609045588.154303,81,255,23,92,88,0,4,0,256,2.127000,4.443000,7.114000
2566,1609045588.254341,94,256,14,85,83,0,2,0,256,2.065000,3.414000,6.060000
2567,1609045588.354326,78,256,18,81,75,0,6,0,256,2.122000,3.895000,6.563000
2568,1609045588.454393,82,256,7,78,74,0,3,0,254,2.080000,2.858000,5.545000
2569,1609045588.554445,78,254,7,94,88,1,5,0,256,2.128000,1.947000,4.635000
2570,1609045588.654454,73,256,16,86,80,0,6,0,256,2.081000,3.213000,5.852000
2571,1609045588.754515,75,256,25,88,86,0,2,0,256,2.129000,2.924000,5.624000
2572,1609045588.854550,80,256,20,92,87,0,5,0,256,2.068000,5.120000,7.758000
2573,1609045588.954546,82,256,21,95,95,0,0,0,256,2.125000,2.324000,5.000000
2574,1609045589.054626,95,256,12,94,88,0,6,0,256,2.066000,3.118000,5.850000
2575,1609045589.154559,79,256,18,95,89,0,6,0,256,2.147000,2.801000,5.535000
2576,1609045589.254671,82,256,23,84,78,0,5,0,255,2.085000,4.243000,6.966000
2577,1609045589.354689,75,255,26,83,75,0,8,0,256,2.124000,4.584000,7.287000
2578,1609045589.454674,75,256,21,95,91,0,4,0,256,2.061000,4.425000,7.100000
2579,1609045589.554718,61,256,29,100,99,0,1,0,255,2.157000,5.167000,7.974000
2580,1609045589.654700,74,255,25,94,89,0,5,0,255,2.081000,3.894000,6.591000
2581,1609045589.754767,87,255,23,102,102,0,0,0,256,2.130000,3.481000,6.179000
2582,1609045589.854798,108,256,20,94,87,0,7,0,256,2.060000,2.737000,5.340000
2583,1609045589.954856,96,256,15,90,84,0,6,0,255,2.109000,3.056000,5.758000
2584,1609045590.055441,99,255,20,84,77,0,6,0,254,2.068000,5.257000,7.932000
2585,1609045590.154931,76,254,21,93,89,1,3,0,256,2.129000,5.120000,7.799000
2586,1609045590.254848,87,256,20,84,79,0,5,0,256,2.073000,3.237000,5.891000
2587,1609045590.354940,95,256,15,83,79,0,3,0,255,2.103000,2.695000,5.345000
2588,1609045590.454949,97,255,12,79,78,0,1,0,256,2.060000,2.823000,5.494000
2589,1609045590.555051,77,256,25,98,92,1,5,0,256,2.113000,4.606000,7.271000
2590,1609045590.655035,94,256,12,91,88,1,2,0,256,2.051000,2.138000,4.742000
2591,1609045590.755316,104,256,8,104,104,0,0,0,256,2.108000,3.014000,5.702000
2592,1609045590.855139,121,256,7,88,83,0,5,0,256,2.072000,2.081000,4.766000
2593,1609045590.955185,105,256,15,91,90,0,1,0,255,2.116000,2.594000,5.244000
2594,1609045591.055159,112,255,16,92,89,0,3,0,256,2.047000,3.511000,6.096000
2595,1609045591.155195,99,256,16,89,87,0,2,0,256,2.100000,2.772000,5.416000
2596,1609045591.255342,97,256,16,101,94,0,7,0,256,2.055000,2.362000,4.987000
2597,1609045591.355221,90,256,14,84,84,0,0,0,256,2.085000,2.970000,5.470000
2598,1609045591.455544,93,256,11,96,93,0,3,0,256,2.016000,2.887000,5.359000
2599,1609045591.555320,90,256,12,95,90,0,5,0,256,2.082000,2.842000,5.333000
2600,1609045591.655284,95,256,16,92,88,0,4,0,255,2.021000,2.902000,5.350000
2601,1609045591.755312,75,255,20,96,92,0,4,0,255,2.086000,1.862000,4.372000
2602,1609045591.855401,80,255,24,95,94,0,1,0,255,2.016000,3.159000,5.608000
2603,1609045591.955443,89,255,22,86,84,0,2,0,256,2.083000,3.007000,5.507000
2604,1609045592.055469,79,256,19,82,77,0,5,0,255,2.048000,2.333000,4.874000
2605,1609045592.155544,82,255,22,94,92,0,2,0,256,2.104000,3.997000,6.526000
2606,1609045592.255554,86,256,18,92,90,0,2,0,256,2.050000,2.964000,5.512000
2607,1609045592.355554,88,256,10,81,80,0,1,0,256,2.122000,1.811000,4.367000
2608,1609045592.455536,108,256,12,95,92,0,3,0,254,2.000000,2.321000,4.787000
2609,1609045592.555569,83,254,31,83,76,0,7,0,256,2.017000,3.130000,5.666000
2610,1609045592.655635,81,256,13,90,89,0,1,0,253,2.012000,1.959000,4.422000
2611,1609045592.755651,102,253,23,94,90,0,3,0,254,2.014000,3.302000,5.856000
2612,1609045592.855651,93,254,18,80,77,0,3,0,254,2.003000,2.752000,5.169000
2613,1609045592.955718,81,254,20,98,98,0,0,0,255,1.997000,3.684000,6.188000
2614,1609045593.055783,83,255,16,103,101,0,2,0,256,2.011000,2.951000,5.389000
2615,1609045593.155806,88,256,18,99,93,0,6,0,256,2.070000,3.778000,6.556000
2616,1609045593.255878,78,256,22,97,95,0,2,0,255,2.058000,6.404000,9.055000
2617,1609045593.355911,61,255,37,110,108,0,2,0,256,2.066000,3.831000,6.559000
2618,1609045593.455907,74,256,16,83,79,0,4,0,255,2.074000,3.659000,6.292000
2619,1609045593.555951,75,255,23,96,94,0,2,0,254,2.070000,4.789000,7.545000
2620,1609045593.655887,76,254,28,101,101,0,0,0,256,2.138000,4.342000,7.062000
2621,1609045593.755942,79,256,24,94,87,0,7,0,256,2.093000,4.088000,6.840000
