frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2702,1664954847.352508,229,256,0,0,0,0,0,29,256,4.733000,0.000000,6.106000
2703,1664954847.452508,209,256,0,0,0,0,0,51,256,4.413000,0.000000,5.819000
2704,1664954847.552508,208,256,0,0,0,0,0,51,256,4.573000,0.000000,5.941000
2705,1664954847.652508,216,256,0,0,0,0,0,44,256,4.610000,0.000000,5.928000
2706,1664954847.752508,196,256,0,0,0,0,0,64,256,4.225000,0.000000,5.608000
2707,1664954847.852508,205,256,0,0,0,0,0,56,256,4.693000,0.000000,6.091000
2708,1664954847.952508,209,256,0,0,0,0,0,52,256,4.718000,0.000000,6.099000
2709,1664954848.052508,228,256,0,0,0,0,0,30,256,4.853000,0.000000,6.188000
2710,1664954848.152508,236,256,0,0,0,0,0,22,256,4.654000,0.000000,6.107000
2711,1664954848.252508,229,256,0,0,0,0,0,29,256,4.584000,0.000000,6.016000
2712,1664954848.352508,218,256,0,0,0,0,0,41,256,4.413000,0.000000,5.935000
2713,1664954848.452508,212,256,0,0,0,0,0,50,256,4.517000,0.000000,5.904000
2714,1664954848.552508,214,256,0,0,0,0,0,44,256,4.457000,0.000000,5.734000
2715,1664954848.652508,221,256,0,0,0,0,0,38,256,4.643000,0.000000,6.032000
2716,1664954848.752508,224,256,0,0,0,0,0,34,256,4.435000,0.000000,5.758000
2717,1664954848.852508,215,256,0,0,0,0,0,44,256,4.504000,0.000000,5.866000
2718,1664954848.952508,221,256,0,0,0,0,0,41,256,4.727000,0.000000,6.088000
2719,1664954849.052508,202,256,0,0,0,0,0,56,256,4.378000,0.000000,5.744000
2720,1664954849.152508,218,256,0,0,0,0,0,39,256,4.736000,0.000000,6.070000
2721,1664954849.252508,210,256,0,0,0,0,0,50,256,4.665000,0.000000,6.012000
2722,1664954849.352508,201,256,0,0,0,0,0,56,256,4.585000,0.000000,5.916000
2723,1664954849.452508,209,256,0,0,0,0,0,48,256,4.279000,0.000000,5.718000
2724,1664954849.552508,198,256,0,0,0,0,0,61,256,4.638000,0.000000,6.071000
2725,1664954849.652508,204,256,0,0,0,0,0,54,256,7.586000,0.000000,9.303000
2726,1664954849.752508,198,256,0,0,0,0,0,61,256,4.449000,0.000000,5.972000
2727,1664954849.852508,217,256,0,0,0,0,0,41,256,4.514000,0.000000,5.957000
2728,1664954849.952508,208,256,0,0,0,0,0,52,256,4.560000,0.000000,5.968000
2729,1664954850.052508,219,256,0,0,0,0,0,41,256,4.351000,0.000000,5.776000
2730,1664954850.152508,213,256,0,0,0,0,0,46,256,4.295000,0.000000,5.770000
2731,1664954850.252508,210,256,0,0,0,0,0,48,256,4.458000,0.000000,5.892000
2732,1664954850.352508,204,256,0,0,0,0,0,52,256,4.401000,0.000000,5.776000
2733,1664954850.452508,209,256,0,0,0,0,0,51,256,4.432000,0.000000,5.815000
2734,1664954850.552508,211,256,0,0,0,0,0,48,256,4.381000,0.000000,5.771000
2735,1664954850.652508,225,256,0,0,0,0,0,36,256,4.347000,0.000000,5.688000
2736,1664954850.752508,227,256,0,0,0,0,0,33,256,4.464000,0.000000,5.865000
2737,1664954850.852508,215,256,0,0,0,0,0,48,256,4.695000,0.000000,6.122000
2738,1664954850.952508,230,256,0,0,0,0,0,32,256,4.587000,0.000000,5.937000
2739,1664954851.052508,222,256,0,0,0,0,0,36,256,4.411000,0.000000,5.772000
2740,1664954851.152508,227,256,0,0,0,0,0,33,256,4.488000,0.000000,5.898000
2741,1664954851.252508,231,256,0,0,0,0,0,29,256,4.657000,0.000000,5.945000
2742,1664954851.352508,223,256,0,0,0,0,0,39,256,4.608000,0.000000,6.018000
2743,1664954851.452508,240,256,0,0,0,0,0,19,256,4.563000,0.000000,6.072000
2744,1664954851.552508,224,256,0,0,0,0,0,33,256,4.614000,0.000000,5.931000
2745,1664954851.652508,238,256,0,0,0,0,0,21,256,8.159000,0.000000,9.747000
2746,1664954851.752508,227,256,0,0,0,0,0,29,256,7.896000,0.000000,9.558000
2747,1664954851.852508,216,256,0,0,0,0,0,43,256,7.672000,0.000000,9.255000
2748,1664954851.952508,182,256,0,0,0,0,0,78,256,5.059000,0.000000,6.532000
2749,1664954852.052508,178,256,0,0,0,0,0,81,256,4.394000,0.000000,5.887000
2750,1664954852.152508,202,256,0,0,0,0,0,58,256,4.312000,0.000000,5.790000
2751,1664954852.252508,198,256,0,0,0,0,0,62,256,4.661000,0.000000,6.164000
2752,1664954852.352508,214,256,0,0,0,0,0,52,256,4.695000,0.000000,6.099000
2753,1664954852.452508,204,256,0,0,0,0,0,55,256,4.658000,0.000000,5.947000
2754,1664954852.552508,208,256,0,0,0,0,0,53,256,4.303000,0.000000,5.760000
2755,1664954852.652508,198,256,0,0,0,0,0,64,256,4.402000,0.000000,5.829000
2756,1664954852.752508,189,256,0,0,0,0,0,73,256,4.196000,0.000000,5.630000
2757,1664954852.852508,191,256,0,0,0,0,0,69,256,4.504000,0.000000,5.923000
2758,1664954852.952508,186,256,0,0,0,0,0,77,256,4.142000,0.000000,5.600000
2759,1664954853.052508,207,256,0,0,0,0,0,55,256,4.159000,0.000000,5.575000
2760,1664954853.152508,204,256,0,0,0,0,0,59,256,4.297000,0.000000,5.767000
2761,1664954853.252508,207,256,0,0,0,0,0,55,256,4.339000,0.000000,5.824000
2762,1664954853.352508,208,256,0,0,0,0,0,50,256,4.113000,0.000000,5.499000
2763,1664954853.452508,210,256,0,0,0,0,0,50,256,4.405000,0.000000,5.813000
2764,1664954853.552508,209,256,0,0,0,0,0,52,256,4.187000,0.000000,5.615000
2765,1664954853.652508,193,256,0,0,0,0,0,64,256,4.069000,0.000000,5.587000
2766,1664954853.752508,198,256,0,0,0,0,0,65,256,4.358000,0.000000,5.782000
2767,1664954853.852508,200,256,0,0,0,0,0,61,256,4.146000,0.000000,5.571000
2768,1664954853.952508,211,256,0,0,0,0,0,50,256,4.336000,0.000000,5.762000
2769,1664954854.052508,194,256,0,0,0,0,0,65,256,4.508000,0.000000,6.084000
2770,1664954854.152508,184,256,0,0,0,0,0,77,256,4.510000,0.000000,6.041000
2771,1664954854.252508,183,256,0,0,0,0,0,81,256,4.503000,0.000000,6.042000
2772,1664954854.352508,192,256,0,0,0,0,0,69,256,4.217000,0.000000,5.706000
2773,1664954854.452508,181,256,0,0,0,0,0,77,256,4.246000,0.000000,5.721000
2774,1664954854.552508,201,256,0,0,0,0,0,62,256,4.411000,0.000000,5.940000
2775,1664954854.652508,197,256,0,0,0,0,0,62,256,4.519000,0.000000,6.243000
2776,1664954854.752508,203,256,0,0,0,0,0,56,256,4.630000,0.000000,6.067000
2777,1664954854.852508,188,256,0,0,0,0,0,70,256,4.469000,0.000000,5.874000
2778,1664954854.952508,179,256,0,0,0,0,0,78,256,4.484000,0.000000,5.927000
2779,1664954855.052508,186,256,0,0,0,0,0,72,256,4.592000,0.000000,6.097000
2780,1664954855.152508,194,256,0,0,0,0,0,65,256,4.634000,0.000000,6.110000
2781,1664954855.252508,199,256,0,0,0,0,0,64,256,4.600000,0.000000,6.096000
2782,1664954855.352508,189,256,0,0,0,0,0,71,256,4.461000,0.000000,5.876000
2783,1664954855.452508,202,256,0,0,0,0,0,59,256,4.423000,0.000000,5.895000
2784,1664954855.552508,180,256,0,0,0,0,0,78,256,4.386000,0.000000,5.845000
2785,1664954855.652508,202,256,0,0,0,0,0,56,256,4.485000,0.000000,5.910000
2786,1664954855.752508,199,256,0,0,0,0,0,59,256,4.376000,0.000000,5.849000
2787,1664954855.852508,200,256,0,0,0,0,0,58,256,4.386000,0.000000,5.892000
2788,1664954855.952508,186,256,0,0,0,0,0,73,256,5.508000,0.000000,7.004000
2789,1664954856.052508,195,256,0,0,0,0,0,66,256,4.231000,0.000000,5.801000
2790,1664954856.152508,188,256,0,0,0,0,0,71,256,4.216000,0.000000,5.754000
2791,1664954856.252508,188,256,0,0,0,0,0,69,256,4.524000,0.000000,5.952000
2792,1664954856.352508,186,256,0,0,0,0,0,77,256,4.452000,0.000000,5.961000
2793,1664954856.452508,209,256,0,0,0,0,0,49,256,4.376000,0.000000,5.807000
2794,1664954856.552508,192,256,0,0,0,0,0,70,256,4.473000,0.000000,6.080000
2795,1664954856.652508,183,256,0,0,0,0,0,79,256,4.540000,0.000000,5.978000
2796,1664954856.752508,177,256,0,0,0,0,0,84,256,4.371000,0.000000,5.886000
2797,1664954856.852508,178,256,0,0,0,0,0,79,256,4.481000,0.000000,5.981000
2798,1664954856.952508,175,256,0,0,0,0,0,85,256,4.290000,0.000000,5.759000
2799,1664954857.052508,176,256,0,0,0,0,0,84,256,4.479000,0.000000,6.156000
2800,1664954857.152508,190,256,0,0,0,0,0,73,256,4.462000,0.000000,5.959000
2801,1664954857.252508,170,256,0,0,0,0,0,87,256,4.553000,0.000000,6.150000
2802,1664954857.352508,169,256,0,0,0,0,0,91,256,4.320000,0.000000,5.907000
2803,1664954857.452508,180,256,0,0,0,0,0,79,256,4.254000,0.000000,5.808000
2804,1664954857.552508,179,256,0,0,0,0,0,78,256,4.340000,0.000000,5.977000
2805,1664954857.652508,183,256,0,0,0,0,0,78,256,4.573000,0.000000,6.093000
2806,1664954857.752508,180,256,0,0,0,0,0,81,256,4.549000,0.000000,5.989000
2807,1664954857.852508,169,256,0,0,0,0,0,89,256,4.458000,0.000000,5.959000
2808,1664954857.952508,188,256,0,0,0,0,0,70,256,4.485000,0.000000,6.106000
2809,1664954858.052508,182,256,0,0,0,0,0,77,256,4.623000,0.000000,6.021000
2810,1664954858.152508,190,256,0,0,0,0,0,70,256,4.699000,0.000000,6.077000
2811,1664954858.252508,200,256,0,0,0,0,0,61,256,4.556000,0.000000,6.053000
2812,1664954858.352508,195,256,0,0,0,0,0,65,256,4.664000,0.000000,6.172000
2813,1664954858.452508,197,256,0,0,0,0,0,62,256,4.666000,0.000000,6.237000
2814,1664954858.552508,202,256,0,0,0,0,0,60,256,4.793000,0.000000,6.374000
2815,1664954858.652508,191,256,0,0,0,0,0,67,256,4.500000,0.000000,6.043000
2816,1664954858.752508,206,256,0,0,0,0,0,53,256,4.227000,0.000000,5.646000
2817,1664954858.852508,210,256,0,0,0,0,0,50,256,4.504000,0.000000,5.875000
2818,1664954858.952508,198,256,0,0,0,0,0,61,256,4.382000,0.000000,5.785000
2819,1664954859.052508,194,256,0,0,0,0,0,65,256,4.375000,0.000000,5.806000
2820,1664954859.152508,192,256,0,0,0,0,0,67,256,4.575000,0.000000,6.030000
2821,1664954859.252508,196,256,0,0,0,0,0,64,256,4.381000,0.000000,5.903000
2822,1664954859.352508,195,256,0,0,0,0,0,62,256,4.473000,0.000000,5.892000
2823,1664954859.452508,204,256,0,0,0,0,0,56,256,4.183000,0.000000,5.608000
2824,1664954859.552508,197,256,0,0,0,0,0,66,256,4.633000,0.000000,6.176000
2825,1664954859.652508,197,256,0,0,0,0,0,63,256,4.359000,0.000000,5.777000
2826,1664954859.752508,192,256,0,0,0,0,0,65,256,4.524000,0.000000,5.859000
2827,1664954859.852508,196,256,0,0,0,0,0,62,256,4.499000,0.000000,5.976000
2828,1664954859.952508,192,256,0,0,0,0,0,69,256,4.585000,0.000000,6.152000
2829,1664954860.052508,207,256,0,0,0,0,0,54,256,4.566000,0.000000,6.077000
2830,1664954860.152508,193,256,0,0,0,0,0,68,256,4.443000,0.000000,5.873000
2831,1664954860.252508,206,256,0,0,0,0,0,56,256,4.543000,0.000000,5.868000
2832,1664954860.352508,199,256,0,0,0,0,0,62,256,4.480000,0.000000,6.136000
2833,1664954860.452508,200,256,0,0,0,0,0,58,256,4.574000,0.000000,6.133000
2834,1664954860.552508,194,256,0,0,0,0,0,62,256,4.290000,0.000000,5.767000
2835,1664954860.652508,196,256,0,0,0,0,0,60,256,4.801000,0.000000,6.307000
2836,1664954860.752508,195,256,0,0,0,0,0,66,256,4.561000,0.000000,6.070000
2837,1664954860.852508,177,256,0,0,0,0,0,81,256,4.609000,0.000000,6.101000
2838,1664954860.952508,199,256,0,0,0,0,0,58,256,4.615000,0.000000,6.143000
2839,1664954861.052508,199,256,0,0,0,0,0,58,256,4.513000,0.000000,6.027000
2840,1664954861.152508,206,256,0,0,0,0,0,53,256,4.483000,0.000000,5.963000
2841,1664954861.252508,215,256,0,0,0,0,0,43,256,4.489000,0.000000,6.007000
2842,1664954861.352508,215,256,0,0,0,0,0,44,256,4.814000,0.000000,6.162000
2843,1664954861.452508,214,256,0,0,0,0,0,47,256,4.318000,0.000000,5.874000
2844,1664954861.552508,205,256,0,0,0,0,0,53,256,4.545000,0.000000,6.016000
2845,1664954861.652508,210,256,0,0,0,0,0,51,256,7.625000,0.000000,9.371000
2846,1664954861.752508,190,256,0,0,0,0,0,68,256,7.573000,0.000000,9.453000
2847,1664954861.852508,194,256,0,0,0,0,0,63,256,7.685000,0.000000,9.356000
2848,1664954861.952508,199,256,0,0,0,0,0,60,256,4.668000,0.000000,6.103000
2849,1664954862.052508,191,256,0,0,0,0,0,67,256,4.888000,0.000000,6.383000
2850,1664954862.152508,189,256,0,0,0,0,0,72,256,4.427000,0.000000,5.911000
2851,1664954862.252508,190,256,0,0,0,0,0,67,256,4.346000,0.000000,5.875000
2852,1664954862.352508,186,256,0,0,0,0,0,74,256,4.334000,0.000000,5.900000
2853,1664954862.452508,197,256,0,0,0,0,0,62,256,4.629000,0.000000,6.108000
2854,1664954862.552508,173,256,0,0,0,0,0,84,256,7.648000,0.000000,9.381000
2855,1664954862.652508,174,256,0,0,0,0,0,84,256,8.214000,0.000000,9.982000
2856,1664954862.752508,189,256,0,0,0,0,0,70,256,7.481000,0.000000,9.389000
2857,1664954862.852508,195,256,0,0,0,0,0,62,256,8.184000,0.000000,9.928000
2858,1664954862.952508,192,256,0,0,0,0,0,65,256,7.465000,0.000000,9.165000
2859,1664954863.052508,201,256,0,0,0,0,0,59,256,7.592000,0.000000,9.287000
2860,1664954863.152508,188,256,0,0,0,0,0,70,256,7.392000,0.000000,9.089000
2861,1664954863.252508,194,256,0,0,0,0,0,62,256,7.566000,0.000000,9.494000
2862,1664954863.352508,183,256,0,0,0,0,0,74,256,7.405000,0.000000,9.164000
2863,1664954863.452508,201,256,0,0,0,0,0,58,256,7.686000,0.000000,9.485000
2864,1664954863.552508,186,256,0,0,0,0,0,73,256,8.013000,0.000000,9.628000
2865,1664954863.652508,190,256,0,0,0,0,0,69,256,7.764000,0.000000,9.514000
2866,1664954863.752508,185,256,0,0,0,0,0,72,256,7.697000,0.000000,9.560000
2867,1664954863.852508,182,256,0,0,0,0,0,77,256,7.645000,0.000000,9.334000
2868,1664954863.952508,185,256,0,0,0,0,0,72,256,7.675000,0.000000,9.380000
2869,1664954864.052508,166,256,0,0,0,0,0,91,256,4.621000,0.000000,6.080000
2870,1664954864.152508,183,256,0,0,0,0,0,76,256,4.796000,0.000000,6.230000
2871,1664954864.252508,195,256,0,0,0,0,0,63,256,4.312000,0.000000,5.739000
2872,1664954864.352508,198,256,0,0,0,0,0,60,256,4.506000,0.000000,5.925000
2873,1664954864.452508,166,256,0,0,0,0,0,93,256,4.540000,0.000000,6.069000
2874,1664954864.552508,176,256,0,0,0,0,0,81,256,4.645000,0.000000,6.286000
2875,1664954864.652508,176,256,0,0,0,0,0,86,256,4.477000,0.000000,5.947000
2876,1664954864.752508,185,256,0,0,0,0,0,73,256,4.555000,0.000000,6.176000
2877,1664954864.852508,177,256,0,0,0,0,0,82,256,4.559000,0.000000,6.155000
2878,1664954864.952508,182,256,0,0,0,0,0,75,256,4.764000,0.000000,6.455000
2879,1664954865.052508,173,256,0,0,0,0,0,84,256,7.618000,0.000000,9.470000
2880,1664954865.152508,183,256,0,0,0,0,0,74,256,7.808000,0.000000,9.681000
2881,1664954865.252508,167,256,0,0,0,0,0,90,256,7.798000,0.000000,9.647000
2882,1664954865.352508,172,256,0,0,0,0,0,86,256,7.678000,0.000000,9.420000
2883,1664954865.452508,162,256,0,0,0,0,0,95,256,7.756000,0.000000,9.679000
2884,1664954865.552508,171,256,0,0,0,0,0,87,256,8.139000,0.000000,9.911000
2885,1664954865.652508,162,256,0,0,0,0,0,95,256,7.852000,0.000000,9.770000
2886,1664954865.752508,172,256,0,0,0,0,0,84,256,4.812000,0.000000,6.319000
2887,1664954865.852508,182,256,0,0,0,0,0,75,256,4.736000,0.000000,6.195000
2888,1664954865.952508,183,256,0,0,0,0,0,75,256,4.877000,0.000000,6.345000
2889,1664954866.052508,197,256,0,0,0,0,0,61,256,4.760000,0.000000,6.288000
2890,1664954866.152508,203,256,0,0,0,0,0,57,256,4.668000,0.000000,6.413000
2891,1664954866.252508,212,256,0,0,0,0,0,46,256,4.936000,0.000000,6.438000
2892,1664954866.352508,198,256,0,0,0,0,0,62,256,4.903000,0.000000,6.301000
2893,1664954866.452508,229,256,0,0,0,0,0,32,256,4.840000,0.000000,6.180000
2894,1664954866.552508,219,256,0,0,0,0,0,40,256,5.168000,0.000000,6.556000
2895,1664954866.652508,215,256,0,0,0,0,0,44,256,5.107000,0.000000,6.517000
2896,1664954866.752508,210,256,0,0,0,0,0,49,256,5.984000,0.000000,7.514000
2897,1664954866.852508,190,256,0,0,0,0,0,68,256,4.755000,0.000000,6.155000
2898,1664954866.952508,203,256,0,0,0,0,0,53,256,5.034000,0.000000,6.380000
2899,1664954867.052508,204,256,0,0,0,0,0,59,256,4.828000,0.000000,6.386000
2900,1664954867.152508,217,256,0,0,0,0,0,46,256,4.984000,0.000000,6.323000
2901,1664954867.252508,204,256,0,0,0,0,0,55,256,5.830000,0.000000,7.269000
2902,1664954867.352508,196,256,0,0,0,0,0,62,256,4.751000,0.000000,6.162000
2903,1664954867.452508,197,256,0,0,0,0,0,61,256,5.011000,0.000000,6.395000
2904,1664954867.552508,188,256,0,0,0,0,0,71,256,4.771000,0.000000,6.184000
2905,1664954867.652508,189,256,0,0,0,0,0,73,256,4.670000,0.000000,6.102000
2906,1664954867.752508,193,256,0,0,0,0,0,65,256,4.839000,0.000000,6.203000
2907,1664954867.852508,202,256,0,0,0,0,0,57,256,4.672000,0.000000,6.220000
2908,1664954867.952508,183,256,0,0,0,0,0,73,256,4.660000,0.000000,6.108000
2909,1664954868.052508,187,256,0,0,0,0,0,72,256,8.366000,0.000000,10.187000
2910,1664954868.152508,173,256,0,0,0,0,0,84,256,7.936000,0.000000,9.793000
2911,1664954868.252508,165,256,0,0,0,0,0,92,256,7.845000,0.000000,9.667000
2912,1664954868.352508,155,256,0,0,0,0,0,102,256,7.723000,0.000000,9.477000
2913,1664954868.452508,166,256,0,0,0,0,0,94,256,7.833000,0.000000,9.511000
2914,1664954868.552508,168,256,0,0,0,0,0,90,256,7.689000,0.000000,9.570000
2915,1664954868.652508,161,256,0,0,0,0,0,98,256,4.654000,0.000000,6.145000
2916,1664954868.752508,155,256,0,0,0,0,0,102,256,4.598000,0.000000,6.025000
2917,1664954868.852508,163,256,0,0,0,0,0,97,256,4.805000,0.000000,6.419000
2918,1664954868.952508,176,256,0,0,0,0,0,80,256,4.674000,0.000000,6.204000
2919,1664954869.052508,190,256,0,0,0,0,0,68,256,8.102000,0.000000,10.014000
2920,1664954869.152508,172,256,0,0,0,0,0,85,256,8.161000,0.000000,9.889000
2921,1664954869.252508,192,256,0,0,0,0,0,65,256,8.241000,0.000000,10.804000
2922,1664954869.352508,193,256,0,0,0,0,0,66,256,8.190000,0.000000,9.933000
2923,1664954869.452508,187,256,0,0,0,0,0,71,256,8.326000,0.000000,10.243000
2924,1664954869.552508,179,256,0,0,0,0,0,77,256,7.937000,0.000000,9.707000
2925,1664954869.652508,185,256,0,0,0,0,0,73,256,8.288000,0.000000,9.854000
2926,1664954869.752508,193,256,0,0,0,0,0,67,256,7.798000,0.000000,9.554000
2927,1664954869.852508,181,256,0,0,0,0,0,77,256,8.468000,0.000000,10.173000
2928,1664954869.952508,186,256,0,0,0,0,0,73,256,7.987000,0.000000,9.656000
2929,1664954870.052508,197,256,0,0,0,0,0,60,256,8.472000,0.000000,10.257000
2930,1664954870.152508,195,256,0,0,0,0,0,62,256,8.064000,0.000000,9.678000
2931,1664954870.252508,207,256,0,0,0,0,0,55,256,8.168000,0.000000,9.996000
2932,1664954870.352508,207,256,0,0,0,0,0,54,256,8.264000,0.000000,9.980000
2933,1664954870.452508,215,256,0,0,0,0,0,42,256,8.306000,0.000000,10.102000
2934,1664954870.552382,239,256,0,0,0,0,0,19,256,8.198000,0.000000,9.687000
2935,1664954870.652274,230,256,0,0,0,0,0,26,256,8.622000,0.000000,10.733000
2936,1664954870.752183,226,256,0,0,0,0,0,34,256,8.176000,0.000000,9.769000
2937,1664954870.852118,208,256,0,0,0,0,0,51,256,8.379000,0.000000,10.019000
2938,1664954870.952068,202,256,0,0,0,0,0,54,256,8.124000,0.000000,9.948000
2939,1664954871.052035,214,256,0,0,0,0,0,44,256,8.052000,0.000000,9.593000
2940,1664954871.152014,215,256,0,0,0,0,0,46,256,8.124000,0.000000,9.749000
2941,1664954871.251996,219,256,0,0,0,0,0,38,256,8.758000,0.000000,10.482000
2942,1664954871.351983,227,256,0,0,0,0,0,29,256,8.068000,0.000000,9.714000
2943,1664954871.451973,209,256,0,0,0,0,0,48,256,7.864000,0.000000,9.502000
2944,1664954871.551967,217,256,0,0,0,0,0,42,256,8.179000,0.000000,9.889000
2945,1664954871.651967,202,256,0,0,0,0,0,57,256,8.307000,0.000000,9.910000
2946,1664954871.751978,198,256,0,0,0,0,0,62,256,5.052000,0.000000,6.479000
2947,1664954871.852001,215,256,0,0,0,0,0,44,256,5.061000,0.000000,6.480000
2948,1664954871.952029,203,256,0,0,0,0,0,58,256,5.412000,0.000000,7.076000
2949,1664954872.052059,220,256,0,0,0,0,0,39,256,4.867000,0.000000,6.164000
2950,1664954872.152095,185,256,0,0,0,0,0,75,256,5.199000,0.000000,6.554000
2951,1664954872.252133,197,256,0,0,0,0,0,61,256,4.893000,0.000000,6.314000
2952,1664954872.352179,192,256,0,0,0,0,0,67,256,4.795000,0.000000,6.212000
2953,1664954872.452216,216,256,0,0,0,0,0,43,256,4.976000,0.000000,6.441000
2954,1664954872.552224,216,256,0,0,0,0,0,44,256,4.957000,0.000000,6.370000
2955,1664954872.652224,200,256,0,0,0,0,0,58,256,5.057000,0.000000,6.441000
2956,1664954872.752224,198,256,0,0,0,0,0,58,256,4.866000,0.000000,6.314000
2957,1664954872.852224,184,256,0,0,0,0,0,74,256,5.012000,0.000000,6.429000
2958,1664954872.952224,189,256,0,0,0,0,0,69,256,8.083000,0.000000,9.760000
2959,1664954873.052224,175,256,0,0,0,0,0,83,256,8.139000,0.000000,9.781000
2960,1664954873.152224,189,256,0,0,0,0,0,68,256,8.506000,0.000000,10.345000
2961,1664954873.252224,187,256,0,0,0,0,0,70,256,8.385000,0.000000,10.138000
2962,1664954873.352224,183,256,0,0,0,0,0,78,256,8.353000,0.000000,10.069000
2963,1664954873.452224,202,256,0,0,0,0,0,56,256,7.925000,0.000000,9.534000
2964,1664954873.552224,198,256,0,0,0,0,0,60,256,7.919000,0.000000,9.607000
2965,1664954873.652224,203,256,0,0,0,0,0,55,256,7.820000,0.000000,9.589000
2966,1664954873.752224,188,256,0,0,0,0,0,72,256,8.010000,0.000000,9.825000
2967,1664954873.852224,193,256,0,0,0,0,0,63,256,7.766000,0.000000,9.392000
2968,1664954873.952224,181,256,0,0,0,0,0,77,256,7.944000,0.000000,9.668000
2969,1664954874.052224,190,256,0,0,0,0,0,70,256,7.831000,0.000000,9.412000
2970,1664954874.152224,199,256,0,0,0,0,0,61,256,7.821000,0.000000,9.537000
2971,1664954874.252224,190,256,0,0,0,0,0,68,256,8.118000,0.000000,9.885000
2972,1664954874.352224,195,256,0,0,0,0,0,63,256,7.932000,0.000000,9.735000
2973,1664954874.452224,191,256,0,0,0,0,0,67,256,7.543000,0.000000,9.155000
2974,1664954874.552224,206,256,0,0,0,0,0,52,256,7.851000,0.000000,9.483000
2975,1664954874.652224,217,256,0,0,0,0,0,40,256,7.781000,0.000000,9.358000
2976,1664954874.752224,205,256,0,0,0,0,0,53,256,8.412000,0.000000,10.097000
2977,1664954874.852224,213,256,0,0,0,0,0,44,256,8.174000,0.000000,10.039000
2978,1664954874.952224,217,256,0,0,0,0,0,41,256,7.892000,0.000000,9.598000
2979,1664954875.052224,199,256,0,0,0,0,0,58,256,8.577000,0.000000,10.364000
2980,1664954875.152224,211,256,0,0,0,0,0,45,256,8.424000,0.000000,10.075000
2981,1664954875.252224,195,256,0,0,0,0,0,62,256,8.477000,0.000000,10.090000
2982,1664954875.352224,204,256,0,0,0,0,0,53,256,5.297000,0.000000,6.850000
2983,1664954875.452224,192,256,0,0,0,0,0,64,256,5.063000,0.000000,6.511000
2984,1664954875.552224,192,256,0,0,0,0,0,67,256,4.791000,0.000000,6.172000
2985,1664954875.652224,197,256,0,0,0,0,0,59,256,4.659000,0.000000,6.149000
2986,1664954875.752224,189,256,0,0,0,0,0,68,256,5.211000,0.000000,6.721000
2987,1664954875.852224,193,256,0,0,0,0,0,65,256,4.889000,0.000000,6.439000
2988,1664954875.952224,175,256,0,0,0,0,0,83,256,4.941000,0.000000,6.613000
2989,1664954876.052224,168,256,0,0,0,0,0,89,256,4.963000,0.000000,6.714000
2990,1664954876.152224,164,256,0,0,0,0,0,92,256,5.041000,0.000000,6.599000
2991,1664954876.252224,171,256,0,0,0,0,0,86,256,5.358000,0.000000,6.961000
2992,1664954876.352224,172,256,0,0,0,0,0,85,256,5.373000,0.000000,7.025000
2993,1664954876.452224,172,256,0,0,0,0,0,85,256,5.170000,0.000000,6.743000
2994,1664954876.552224,157,256,0,0,0,0,0,100,256,5.185000,0.000000,6.892000
2995,1664954876.652224,173,256,0,0,0,0,0,83,256,5.191000,0.000000,6.803000
2996,1664954876.752224,163,256,0,0,0,0,0,97,256,5.011000,0.000000,6.680000
2997,1664954876.852224,173,256,0,0,0,0,0,83,256,5.018000,0.000000,6.660000
2998,1664954876.952224,181,256,0,0,0,0,0,77,256,4.994000,0.000000,6.589000
2999,1664954877.052224,168,256,0,0,0,0,0,90,256,4.956000,0.000000,6.586000
3000,1664954877.152224,164,256,0,0,0,0,0,93,256,5.108000,0.000000,6.799000
3001,1664954877.252224,166,256,0,0,0,0,0,92,256,5.290000,0.000000,6.944000
3002,1664954877.352224,169,256,0,0,0,0,0,89,256,4.820000,0.000000,6.352000
3003,1664954877.452224,159,256,0,0,0,0,0,100,256,4.886000,0.000000,6.383000
3004,1664954877.552224,161,256,0,0,0,0,0,100,256,5.181000,0.000000,6.726000
3005,1664954877.652224,175,256,0,0,0,0,0,81,256,5.095000,0.000000,6.669000
3006,1664954877.752224,162,256,0,0,0,0,0,97,256,4.827000,0.000000,6.411000
3007,1664954877.852224,160,256,0,0,0,0,0,98,256,5.022000,0.000000,6.647000
3008,1664954877.952224,173,256,0,0,0,0,0,85,256,5.194000,0.000000,6.657000
3009,1664954878.052224,170,256,0,0,0,0,0,92,256,5.016000,0.000000,6.602000
3010,1664954878.152224,166,256,0,0,0,0,0,90,256,4.869000,0.000000,6.511000
3011,1664954878.252224,166,256,0,0,0,0,0,92,256,4.892000,0.000000,6.412000
3012,1664954878.352224,169,256,0,0,0,0,0,89,256,5.159000,0.000000,6.672000
3013,1664954878.452224,197,256,0,0,0,0,0,62,256,4.924000,0.000000,6.430000
3014,1664954878.552224,199,256,0,0,0,0,0,60,256,4.838000,0.000000,6.397000
3015,1664954878.652224,193,256,0,0,0,0,0,66,256,4.918000,0.000000,6.429000
3016,1664954878.752224,191,256,0,0,0,0,0,69,256,4.969000,0.000000,6.450000
