frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5959,1676768016.856933,126,159,3,0,0,0,0,0,159,2.596000,1.747000,4.554000
5960,1676768016.897671,120,159,3,0,0,0,0,0,157,2.665000,2.172000,5.112000
5961,1676768016.938409,117,157,4,0,0,0,0,0,160,2.574000,1.876000,4.651000
5962,1676768016.979146,121,160,4,0,0,0,0,0,159,2.650000,2.919000,5.889000
5963,1676768017.019884,123,159,6,0,0,0,0,0,160,2.680000,3.452000,6.436000
5964,1676768017.060622,117,160,3,0,0,0,0,0,157,2.631000,2.226000,5.177000
5965,1676768017.101360,113,157,2,0,0,0,0,0,158,2.623000,2.167000,5.042000
5966,1676768017.142098,120,158,3,0,0,0,0,0,159,2.621000,2.323000,5.232000
5967,1676768017.182836,118,159,7,0,0,0,0,0,157,2.644000,2.494000,5.419000
5968,1676768017.223574,121,157,0,0,0,0,0,0,157,2.642000,2.077000,5.018000
5969,1676768017.264312,118,157,0,0,0,0,0,0,160,2.599000,1.727000,4.524000
5970,1676768017.305050,121,160,2,0,0,0,0,0,158,2.589000,2.703000,5.538000
5971,1676768017.345787,113,158,7,0,0,0,0,0,157,2.600000,1.793000,4.595000
5972,1676768017.386524,118,157,2,0,0,0,0,0,159,2.576000,1.849000,4.638000
5973,1676768017.427263,114,159,2,0,0,0,0,0,160,2.578000,1.783000,4.558000
5974,1676768017.468001,118,160,2,0,0,0,0,0,159,2.593000,2.205000,5.011000
5975,1676768017.508739,112,159,9,0,0,0,0,0,159,2.580000,2.752000,5.527000
5976,1676768017.549477,116,159,6,0,0,0,0,0,159,2.567000,3.061000,5.838000
5977,1676768017.590215,120,159,3,0,0,0,0,0,159,2.614000,2.695000,5.518000
5978,1676768017.630952,118,159,1,0,0,0,0,0,158,2.586000,2.418000,5.221000
5979,1676768017.671690,119,158,1,0,0,0,0,0,159,2.625000,1.775000,4.604000
5980,1676768017.712428,117,159,3,0,0,0,0,0,160,2.588000,2.127000,4.949000
5981,1676768017.753166,122,160,1,0,0,0,0,0,158,2.589000,2.233000,5.038000
5982,1676768017.793904,116,158,1,0,0,0,0,0,158,2.576000,2.157000,4.960000
5983,1676768017.834202,116,158,6,0,0,0,0,0,159,2.632000,2.088000,4.929000
5984,1676768017.874718,115,159,4,0,0,0,0,0,160,2.615000,1.775000,4.603000
5985,1676768017.915343,119,160,3,0,0,0,0,0,159,2.588000,1.936000,4.729000
5986,1676768017.955981,113,159,5,0,0,0,0,0,160,2.581000,2.324000,5.117000
5987,1676768017.996650,118,160,6,0,0,0,0,0,157,2.592000,2.720000,5.517000
5988,1676768018.037364,118,157,3,0,0,0,0,0,160,2.579000,2.332000,5.132000
5989,1676768018.078053,120,160,1,0,0,0,0,0,157,2.594000,2.283000,5.084000
5990,1676768018.118791,120,157,3,0,0,0,0,0,159,2.585000,2.652000,5.452000
5991,1676768018.159529,120,159,7,0,0,0,0,0,158,2.600000,1.763000,4.561000
5992,1676768018.200268,122,158,2,0,0,0,0,0,159,2.585000,1.737000,4.546000
5993,1676768018.241005,119,159,2,0,0,0,0,0,160,2.597000,2.162000,4.967000
5994,1676768018.281743,120,160,2,0,0,0,0,0,158,2.583000,1.731000,4.530000
5995,1676768018.322480,122,158,6,0,0,0,0,0,160,2.587000,2.067000,4.835000
5996,1676768018.363219,111,160,4,0,0,0,0,0,159,2.585000,2.061000,4.863000
5997,1676768018.403957,115,159,1,0,0,0,0,0,159,2.585000,1.679000,4.456000
5998,1676768018.444694,117,159,1,0,0,0,0,0,159,2.578000,1.765000,4.559000
5999,1676768018.485433,106,159,8,0,0,0,0,0,160,2.632000,2.116000,4.957000
6000,1676768018.526170,112,160,4,0,0,0,0,0,158,2.581000,2.879000,5.694000
6001,1676768018.566908,114,158,4,0,0,0,0,0,158,2.690000,3.217000,6.205000
6002,1676768018.607646,111,158,2,0,0,0,0,0,160,2.636000,2.037000,4.962000
6003,1676768018.648383,111,160,7,0,0,0,0,0,159,2.617000,3.713000,6.584000
6004,1676768018.689121,118,159,2,0,0,0,0,0,160,2.598000,1.820000,4.631000
6005,1676768018.729860,114,160,5,0,0,0,0,0,158,2.616000,2.040000,4.857000
6006,1676768018.770597,114,158,3,0,0,0,0,0,159,2.670000,2.131000,5.116000
6007,1676768018.811336,110,159,6,0,0,0,0,0,160,2.641000,3.137000,6.037000
6008,1676768018.852073,110,160,4,0,0,0,0,0,159,2.623000,3.690000,6.611000
6009,1676768018.892812,111,159,3,0,0,0,0,0,158,2.662000,2.222000,5.167000
6010,1676768018.933550,114,158,1,0,0,0,0,0,159,2.656000,3.146000,6.121000
6011,1676768018.974286,115,159,2,0,0,0,0,0,160,2.648000,2.129000,5.049000
6012,1676768019.015024,118,160,4,0,0,0,0,0,159,2.690000,2.712000,5.717000
6013,1676768019.055763,119,159,2,0,0,0,0,0,159,2.656000,2.410000,5.329000
6014,1676768019.096501,113,159,4,0,0,0,0,0,160,2.648000,2.246000,5.194000
6015,1676768019.137239,112,160,7,0,0,0,0,0,159,2.639000,2.659000,5.559000
6016,1676768019.177976,112,159,1,0,0,0,0,0,159,2.648000,2.036000,4.975000
6017,1676768019.218714,112,159,3,0,0,0,0,0,158,2.640000,2.037000,4.931000
6018,1676768019.259452,117,158,1,0,0,0,0,0,159,2.628000,3.349000,6.267000
6019,1676768019.300190,118,159,2,0,0,0,0,0,159,2.641000,2.941000,5.833000
6020,1676768019.340929,109,159,6,0,0,0,0,0,157,2.643000,2.802000,5.739000
6021,1676768019.381665,112,157,4,0,0,0,0,0,159,2.600000,2.926000,5.720000
6022,1676768019.422404,115,159,3,0,0,0,0,0,160,2.587000,2.179000,4.981000
6023,1676768019.463141,122,160,3,0,0,0,0,0,157,2.583000,2.778000,5.561000
6024,1676768019.503880,108,157,3,0,0,0,0,0,159,2.588000,1.770000,4.591000
6025,1676768019.544617,112,159,1,0,0,0,0,0,157,2.596000,2.030000,4.825000
6026,1676768019.585355,104,157,5,0,0,0,0,0,159,2.579000,1.984000,4.818000
6027,1676768019.626094,109,159,3,0,0,0,0,0,158,2.576000,2.025000,4.823000
6028,1676768019.666831,107,158,3,0,0,0,0,0,159,2.603000,2.562000,5.379000
6029,1676768019.707570,116,159,3,0,0,0,0,0,159,2.589000,2.059000,4.899000
6030,1676768019.748307,118,159,2,0,0,0,0,0,159,2.584000,2.028000,4.812000
6031,1676768019.789046,117,159,5,0,0,0,0,0,160,2.588000,2.375000,5.162000
6032,1676768019.829782,112,160,6,0,0,0,0,0,160,2.573000,1.795000,4.589000
6033,1676768019.870520,112,160,1,0,0,0,0,0,160,2.668000,2.015000,4.953000
6034,1676768019.911258,106,160,5,0,0,0,0,0,158,2.649000,2.790000,5.744000
6035,1676768019.951997,113,158,3,0,0,0,0,0,159,2.654000,2.316000,5.268000
6036,1676768019.992734,117,159,2,0,0,0,0,0,159,2.704000,6.694000,9.770000
6037,1676768020.033473,118,159,2,0,0,0,0,0,158,2.624000,1.825000,4.653000
6038,1676768020.074210,113,158,4,0,0,0,0,0,157,2.569000,2.045000,4.839000
6039,1676768020.114948,114,157,5,0,0,0,0,0,160,2.595000,1.847000,4.644000
6040,1676768020.155686,121,160,3,0,0,0,0,0,158,2.571000,2.234000,5.016000
6041,1676768020.196424,116,158,1,0,0,0,0,0,157,2.649000,2.648000,5.569000
6042,1676768020.237161,115,157,4,0,0,0,0,0,159,2.580000,2.404000,5.212000
6043,1676768020.277899,109,159,4,0,0,0,0,0,160,2.603000,2.781000,5.606000
6044,1676768020.318637,109,160,4,0,0,0,0,0,158,2.588000,2.215000,5.032000
6045,1676768020.359375,112,158,8,0,0,0,0,0,159,2.592000,2.083000,4.911000
6046,1676768020.400113,113,159,1,0,0,0,0,0,158,2.574000,2.269000,5.058000
6047,1676768020.440851,110,158,2,0,0,0,0,0,159,2.653000,2.979000,5.916000
6048,1676768020.481590,116,159,2,0,0,0,0,0,157,2.661000,3.149000,6.104000
6049,1676768020.522327,115,157,1,0,0,0,0,0,156,2.647000,3.388000,6.327000
6050,1676768020.563065,116,156,3,0,0,0,0,0,158,2.642000,2.314000,5.252000
6051,1676768020.603802,120,158,3,0,0,0,0,0,159,2.648000,2.095000,5.029000
6052,1676768020.644541,120,159,4,0,0,0,0,0,159,2.637000,2.110000,5.045000
6053,1676768020.685278,120,159,4,0,0,0,0,0,160,2.628000,2.720000,5.640000
6054,1676768020.726017,117,160,3,0,0,0,0,0,157,2.630000,2.545000,5.468000
6055,1676768020.766754,123,157,4,0,0,0,0,0,158,2.677000,2.755000,5.731000
6056,1676768020.807492,118,158,2,0,0,0,0,0,157,2.643000,2.984000,5.913000
6057,1676768020.848229,118,157,3,0,0,0,0,0,157,2.637000,2.076000,5.020000
6058,1676768020.888968,115,157,7,0,0,0,0,0,155,2.645000,3.355000,6.279000
6059,1676768020.929705,120,155,4,0,0,0,0,0,158,2.616000,2.216000,5.101000
6060,1676768020.970444,125,158,2,0,0,0,0,0,158,2.665000,3.849000,6.808000
6061,1676768021.011181,122,158,2,0,0,0,0,0,159,2.643000,2.664000,5.577000
6062,1676768021.051920,122,159,2,0,0,0,0,0,160,2.583000,2.036000,4.860000
6063,1676768021.092658,117,160,3,0,0,0,0,0,158,2.591000,1.719000,4.504000
6064,1676768021.133394,123,158,2,0,0,0,0,0,159,2.566000,1.761000,4.521000
6065,1676768021.174132,124,159,3,0,0,0,0,0,156,2.600000,2.469000,5.280000
6066,1676768021.214871,122,156,3,0,0,0,0,0,159,2.604000,2.463000,5.271000
6067,1676768021.255609,120,159,3,0,0,0,0,0,158,2.581000,2.548000,5.325000
6068,1676768021.296346,121,158,3,0,0,0,0,0,157,2.586000,2.291000,5.099000
6069,1676768021.337084,125,157,5,0,0,0,0,0,159,2.592000,1.796000,4.596000
6070,1676768021.377822,119,159,1,0,0,0,0,0,158,2.586000,2.052000,4.856000
6071,1676768021.418560,119,158,4,0,0,0,0,0,160,2.580000,1.951000,4.711000
6072,1676768021.459298,123,160,2,0,0,0,0,0,159,2.560000,1.815000,4.596000
6073,1676768021.500036,110,159,2,0,0,0,0,0,159,2.606000,2.113000,4.919000
6074,1676768021.540774,115,159,4,0,0,0,0,0,159,2.582000,1.780000,4.596000
6075,1676768021.581511,117,159,0,0,0,0,0,0,159,2.622000,1.987000,4.887000
6076,1676768021.622249,110,159,5,0,0,0,0,0,160,2.633000,2.143000,5.104000
6077,1676768021.662987,118,160,4,0,0,0,0,0,159,2.643000,2.601000,5.541000
6078,1676768021.703725,117,159,3,0,0,0,0,0,158,2.633000,2.804000,5.811000
6079,1676768021.744463,118,158,1,0,0,0,0,0,159,2.677000,3.153000,6.116000
6080,1676768021.785201,115,159,6,0,0,0,0,0,160,2.593000,2.399000,5.233000
6081,1676768021.825939,109,160,4,0,0,0,0,0,158,2.577000,2.603000,5.390000
6082,1676768021.866677,103,158,5,0,0,0,0,0,159,2.577000,2.120000,4.934000
6083,1676768021.907415,106,159,6,0,0,0,0,0,160,2.575000,2.357000,5.131000
6084,1676768021.948153,111,160,2,0,0,0,0,0,158,2.584000,2.392000,5.174000
6085,1676768021.988891,115,158,3,0,0,0,0,0,160,2.584000,2.099000,4.892000
6086,1676768022.029629,110,160,8,0,0,0,0,0,158,2.592000,3.283000,6.083000
6087,1676768022.070366,99,158,9,0,0,0,0,0,158,2.570000,2.263000,5.049000
6088,1676768022.111104,110,158,9,0,0,0,0,0,160,2.636000,3.865000,6.811000
6089,1676768022.151843,111,160,8,0,0,0,0,0,159,2.651000,4.098000,7.030000
6090,1676768022.192093,109,159,9,0,0,0,0,0,159,2.625000,3.932000,6.845000
6091,1676768022.232541,115,159,5,0,0,0,0,0,159,2.613000,4.451000,7.331000
6092,1676768022.273111,114,159,9,0,0,0,0,0,159,2.646000,4.781000,7.705000
6093,1676768022.313758,115,159,7,0,0,0,0,0,158,2.669000,3.977000,6.926000
6094,1676768022.354421,114,158,7,0,0,0,0,0,158,2.640000,3.638000,6.572000
6095,1676768022.395132,120,158,5,0,0,0,0,0,157,2.629000,4.037000,6.942000
6096,1676768022.435784,128,157,2,0,0,0,0,0,158,2.630000,2.272000,5.188000
6097,1676768022.476522,116,158,4,0,0,0,0,0,160,2.598000,2.288000,5.093000
6098,1676768022.517260,115,160,3,0,0,0,0,0,159,2.572000,1.844000,4.639000
6099,1676768022.557998,118,159,6,0,0,0,0,0,159,2.589000,1.899000,4.700000
6100,1676768022.598735,126,159,3,0,0,0,0,0,159,2.574000,1.871000,4.667000
6101,1676768022.639473,112,159,12,0,0,0,0,0,159,2.674000,2.428000,5.390000
6102,1676768022.680211,119,159,5,0,0,0,0,0,159,2.631000,2.954000,5.893000
6103,1676768022.720949,114,159,9,0,0,0,0,0,158,2.634000,3.937000,6.872000
6104,1676768022.761687,112,158,9,0,0,0,0,0,159,2.646000,3.839000,6.783000
6105,1676768022.802425,115,159,6,0,0,0,0,0,159,2.667000,4.387000,7.340000
6106,1676768022.843163,111,159,11,0,0,0,0,0,160,2.634000,3.171000,6.120000
6107,1676768022.883900,108,160,10,0,0,0,0,0,158,2.582000,2.298000,5.101000
6108,1676768022.924638,108,158,8,0,0,0,0,0,158,2.607000,3.150000,5.971000
6109,1676768022.965376,111,158,5,0,0,0,0,0,158,2.652000,2.530000,5.439000
6110,1676768023.006114,102,158,8,0,0,0,0,0,158,2.696000,3.779000,6.845000
6111,1676768023.046852,120,158,4,0,0,0,0,0,158,2.638000,2.987000,5.943000
6112,1676768023.087590,115,158,10,0,0,0,0,0,159,2.677000,4.302000,7.277000
6113,1676768023.128328,102,159,16,0,0,0,0,0,159,2.640000,3.568000,6.498000
6114,1676768023.169066,107,159,13,0,0,0,0,0,157,2.620000,3.625000,6.548000
6115,1676768023.209803,96,157,10,0,0,0,0,0,157,2.635000,3.437000,6.337000
6116,1676768023.250541,113,157,3,0,0,0,0,0,158,2.630000,2.111000,5.035000
6117,1676768023.291279,112,158,5,0,0,0,0,0,159,2.659000,2.303000,5.229000
6118,1676768023.332017,106,159,13,0,0,0,0,0,158,2.635000,3.326000,6.260000
6119,1676768023.372755,103,158,13,0,0,0,0,0,159,2.681000,5.103000,8.086000
6120,1676768023.413493,100,159,14,0,0,0,0,0,159,2.642000,2.862000,5.803000
6121,1676768023.454231,113,159,2,0,0,0,0,0,158,2.649000,2.355000,5.293000
6122,1676768023.494969,108,158,9,0,0,0,0,0,157,2.657000,3.923000,6.852000
6123,1676768023.535707,102,157,13,0,0,0,0,0,160,2.665000,3.393000,6.351000
6124,1676768023.576444,99,160,17,0,0,0,0,0,157,2.622000,2.353000,5.262000
6125,1676768023.617182,104,157,3,0,0,0,0,0,160,2.605000,2.358000,5.179000
6126,1676768023.657920,117,160,3,0,0,0,0,0,157,2.577000,2.182000,4.991000
6127,1676768023.698658,106,157,9,0,0,0,0,0,157,2.596000,2.255000,5.059000
6128,1676768023.739396,108,157,7,0,0,0,0,0,160,2.568000,2.944000,5.726000
6129,1676768023.780134,118,160,4,0,0,0,0,0,159,2.635000,3.093000,5.997000
6130,1676768023.820872,120,159,2,0,0,0,0,0,157,2.617000,2.630000,5.524000
6131,1676768023.861610,120,157,2,0,0,0,0,0,159,2.653000,2.979000,5.912000
6132,1676768023.902347,103,159,13,0,0,0,0,0,159,2.636000,3.279000,6.214000
6133,1676768023.943085,112,159,3,0,0,0,0,0,158,2.656000,2.179000,5.115000
6134,1676768023.983823,111,158,5,0,0,0,0,0,158,2.634000,3.003000,5.931000
6135,1676768024.024561,112,158,4,0,0,0,0,0,159,2.592000,2.600000,5.413000
6136,1676768024.065299,111,159,2,0,0,0,0,0,158,2.634000,2.502000,5.357000
6137,1676768024.106037,112,158,7,0,0,0,0,0,158,2.609000,1.834000,4.650000
6138,1676768024.146775,116,158,2,0,0,0,0,0,158,2.565000,2.821000,5.620000
6139,1676768024.187513,116,158,4,0,0,0,0,0,160,2.601000,2.575000,5.379000
6140,1676768024.228250,120,160,0,0,0,0,0,0,159,2.606000,2.036000,4.897000
6141,1676768024.268988,116,159,0,0,0,0,0,0,159,2.599000,1.970000,4.863000
6142,1676768024.309726,116,159,1,0,0,0,0,0,158,2.583000,1.752000,4.561000
6143,1676768024.350464,116,158,5,0,0,0,0,0,159,2.623000,1.811000,4.647000
6144,1676768024.391202,120,159,3,0,0,0,0,0,158,2.584000,2.465000,5.272000
6145,1676768024.431940,115,158,4,0,0,0,0,0,160,2.602000,2.358000,5.200000
6146,1676768024.472678,115,160,3,0,0,0,0,0,159,2.627000,3.095000,6.021000
6147,1676768024.513416,120,159,4,0,0,0,0,0,159,2.657000,2.829000,5.789000
6148,1676768024.554154,114,159,3,0,0,0,0,0,160,2.632000,2.620000,5.546000
6149,1676768024.594891,115,160,7,0,0,0,0,0,160,2.684000,2.475000,5.463000
6150,1676768024.635629,118,160,5,0,0,0,0,0,160,2.643000,2.181000,5.138000
6151,1676768024.676367,115,160,5,0,0,0,0,0,159,2.665000,3.171000,6.119000
6152,1676768024.717104,116,159,3,0,0,0,0,0,160,2.631000,2.538000,5.462000
6153,1676768024.757843,116,160,3,0,0,0,0,0,158,2.646000,2.765000,5.686000
6154,1676768024.798581,110,158,2,0,0,0,0,0,159,2.649000,3.356000,6.303000
6155,1676768024.839319,110,159,3,0,0,0,0,0,160,2.688000,2.813000,5.787000
6156,1676768024.880057,110,160,5,0,0,0,0,0,160,2.621000,2.293000,5.228000
6157,1676768024.920794,111,160,1,0,0,0,0,0,159,2.617000,1.786000,4.604000
6158,1676768024.961532,116,159,5,0,0,0,0,0,159,2.581000,2.436000,5.246000
6159,1676768025.002270,110,159,10,0,0,0,0,0,160,2.593000,1.848000,4.648000
6160,1676768025.043008,98,160,18,0,0,0,0,0,159,2.602000,2.074000,4.906000
6161,1676768025.083746,114,159,2,0,0,0,0,0,158,2.599000,1.991000,4.829000
6162,1676768025.124484,116,158,4,0,0,0,0,0,156,2.591000,1.851000,4.653000
6163,1676768025.165222,117,156,4,0,0,0,0,0,160,2.569000,1.813000,4.592000
6164,1676768025.205960,119,160,4,0,0,0,0,0,158,2.589000,1.947000,4.770000
6165,1676768025.246698,114,158,9,0,0,0,0,0,159,2.592000,2.409000,5.204000
6166,1676768025.287435,123,159,4,0,0,0,0,0,159,2.599000,1.806000,4.632000
6167,1676768025.328173,117,159,7,0,0,0,0,0,159,2.588000,1.795000,4.608000
6168,1676768025.368911,123,159,5,0,0,0,0,0,159,2.580000,2.532000,5.325000
6169,1676768025.409649,123,159,1,0,0,0,0,0,159,2.618000,2.147000,4.967000
6170,1676768025.450387,119,159,2,0,0,0,0,0,158,2.593000,1.761000,4.570000
6171,1676768025.491125,123,158,2,0,0,0,0,0,160,2.551000,1.697000,4.415000
6172,1676768025.531863,115,160,8,0,0,0,0,0,159,2.612000,1.844000,4.674000
6173,1676768025.572601,120,159,2,0,0,0,0,0,160,2.579000,1.718000,4.508000
6174,1676768025.613339,121,160,4,0,0,0,0,0,159,2.614000,1.848000,4.672000
6175,1676768025.654076,121,159,0,0,0,0,0,0,159,2.599000,1.867000,4.703000
6176,1676768025.694814,115,159,3,0,0,0,0,0,160,2.625000,2.218000,5.086000
6177,1676768025.735551,119,160,2,0,0,0,0,0,159,2.622000,3.279000,6.177000
6178,1676768025.776290,120,159,1,0,0,0,0,0,160,2.667000,3.488000,6.444000
6179,1676768025.817028,108,160,5,0,0,0,0,0,160,2.639000,2.870000,5.804000
6180,1676768025.857766,111,160,5,0,0,0,0,0,159,2.632000,3.359000,6.251000
6181,1676768025.898504,106,159,9,0,0,0,0,0,157,2.931000,2.964000,6.240000
6182,1676768025.939242,114,157,6,0,0,0,0,0,159,2.666000,2.324000,5.316000
6183,1676768025.979980,113,159,6,0,0,0,0,0,160,2.672000,3.665000,6.647000
6184,1676768026.020718,121,160,2,0,0,0,0,0,159,2.713000,3.605000,6.710000
6185,1676768026.061455,122,159,3,0,0,0,0,0,158,2.663000,2.301000,5.247000
6186,1676768026.102194,117,158,5,0,0,0,0,0,159,2.653000,2.820000,5.752000
6187,1676768026.142931,112,159,3,0,0,0,0,0,160,2.637000,2.799000,5.720000
6188,1676768026.183669,114,160,3,0,0,0,0,0,158,2.709000,2.460000,5.444000
6189,1676768026.224407,117,158,3,0,0,0,0,0,159,2.616000,3.138000,6.034000
6190,1676768026.265145,119,159,5,0,0,0,0,0,159,2.676000,2.160000,5.108000
6191,1676768026.305883,113,159,8,0,0,0,0,0,159,2.627000,2.815000,5.747000
6192,1676768026.346621,113,159,4,0,0,0,0,0,159,2.622000,2.755000,5.672000
6193,1676768026.387359,117,159,2,0,0,0,0,0,160,2.643000,2.189000,5.122000
6194,1676768026.428097,124,160,2,0,0,0,0,0,158,2.677000,2.768000,5.708000
6195,1676768026.468835,120,158,1,0,0,0,0,0,158,2.621000,2.018000,4.918000
6196,1676768026.509573,122,158,2,0,0,0,0,0,159,2.657000,3.473000,6.417000
6197,1676768026.550311,121,159,1,0,0,0,0,0,159,2.624000,2.301000,5.198000
6198,1676768026.591049,119,159,3,0,0,0,0,0,158,2.644000,2.629000,5.530000
6199,1676768026.631786,121,158,5,0,0,0,0,0,159,2.621000,2.560000,5.432000
6200,1676768026.672524,116,159,3,0,0,0,0,0,160,2.634000,2.164000,5.062000
6201,1676768026.713262,114,160,6,0,0,0,0,0,158,2.647000,3.062000,6.001000
6202,1676768026.754000,113,158,2,0,0,0,0,0,160,2.656000,2.883000,5.851000
6203,1676768026.794738,108,160,7,0,0,0,0,0,159,2.624000,2.289000,5.193000
6204,1676768026.835476,110,159,6,0,0,0,0,0,158,2.589000,3.045000,5.864000
6205,1676768026.876214,122,158,3,0,0,0,0,0,158,2.562000,1.807000,4.573000
6206,1676768026.916952,112,158,6,0,0,0,0,0,158,2.606000,3.222000,6.047000
6207,1676768026.957690,107,158,12,0,0,0,0,0,159,2.586000,2.377000,5.149000
6208,1676768026.998428,110,159,3,0,0,0,0,0,159,2.579000,2.114000,4.923000
6209,1676768027.039166,113,159,6,0,0,0,0,0,158,2.587000,1.785000,4.559000
6210,1676768027.079904,108,158,7,0,0,0,0,0,160,2.575000,1.873000,4.670000
6211,1676768027.120642,104,160,7,0,0,0,0,0,159,2.607000,1.816000,4.654000
6212,1676768027.161379,115,159,0,0,0,0,0,0,159,2.587000,1.797000,4.603000
6213,1676768027.202117,110,159,6,0,0,0,0,0,159,2.639000,3.309000,6.228000
6214,1676768027.242855,104,159,8,0,0,0,0,0,158,2.616000,4.711000,7.618000
6215,1676768027.283593,109,158,7,0,0,0,0,0,158,2.643000,2.306000,5.239000
6216,1676768027.324331,115,158,3,0,0,0,0,0,158,2.644000,3.320000,6.256000
6217,1676768027.365069,111,158,5,0,0,0,0,0,158,2.658000,3.162000,6.087000
6218,1676768027.405807,123,158,1,0,0,0,0,0,159,2.635000,3.197000,6.127000
6219,1676768027.446545,124,159,1,0,0,0,0,0,159,2.630000,2.180000,5.077000
6220,1676768027.487283,116,159,5,0,0,0,0,0,157,2.578000,1.886000,4.700000
6221,1676768027.528021,119,157,2,0,0,0,0,0,158,2.651000,2.595000,5.513000
6222,1676768027.568759,114,158,6,0,0,0,0,0,158,2.591000,1.799000,4.610000
6223,1676768027.609497,117,158,4,0,0,0,0,0,159,2.578000,2.363000,5.151000
6224,1676768027.650235,120,159,1,0,0,0,0,0,158,2.594000,2.197000,5.003000
6225,1676768027.690972,113,158,7,0,0,0,0,0,158,2.600000,2.275000,5.079000
6226,1676768027.731710,115,158,6,0,0,0,0,0,158,2.588000,3.030000,5.826000
6227,1676768027.772448,116,158,2,0,0,0,0,0,158,2.601000,1.775000,4.591000
6228,1676768027.813186,112,158,6,0,0,0,0,0,158,2.597000,2.516000,5.331000
6229,1676768027.853924,104,158,14,0,0,0,0,0,157,2.579000,2.868000,5.649000
6230,1676768027.894662,119,157,5,0,0,0,0,0,158,2.577000,2.111000,4.908000
6231,1676768027.935400,117,158,6,0,0,0,0,0,159,2.569000,1.707000,4.452000
6232,1676768027.976138,116,159,7,0,0,0,0,0,158,2.627000,1.982000,4.895000
6233,1676768028.016876,117,158,3,0,0,0,0,0,155,2.616000,2.110000,4.958000
6234,1676768028.057614,116,155,5,0,0,0,0,0,157,2.581000,2.124000,4.929000
6235,1676768028.098352,121,157,3,0,0,0,0,0,158,2.582000,2.175000,4.953000
6236,1676768028.139090,119,158,4,0,0,0,0,0,158,2.566000,2.786000,5.563000
6237,1676768028.179827,127,158,4,0,0,0,0,0,157,2.682000,2.557000,5.545000
6238,1676768028.220565,123,157,6,0,0,0,0,0,160,2.636000,3.751000,6.672000
6239,1676768028.261302,119,160,3,0,0,0,0,0,157,2.638000,2.541000,5.454000
6240,1676768028.302041,120,157,7,0,0,0,0,0,158,2.639000,2.736000,5.649000
6241,1676768028.342779,120,158,3,0,0,0,0,0,158,2.638000,2.786000,5.688000
6242,1676768028.383517,111,158,10,0,0,0,0,0,157,2.652000,3.324000,6.282000
6243,1676768028.424255,112,157,16,0,0,0,0,0,159,2.653000,5.350000,8.314000
6244,1676768028.464993,109,159,16,0,0,0,0,0,158,2.592000,2.776000,5.587000
6245,1676768028.506267,110,158,13,0,0,0,0,0,159,2.570000,2.787000,5.555000
6246,1676768028.547267,112,159,11,0,0,0,0,0,158,2.573000,2.547000,5.318000
6247,1676768028.588143,110,158,11,0,0,0,0,0,158,2.567000,2.034000,4.809000
6248,1676768028.628988,106,158,22,0,0,0,0,0,158,2.570000,3.339000,6.139000
6249,1676768028.669802,96,158,23,0,0,0,0,0,158,2.566000,3.154000,5.930000
6250,1676768028.710583,96,158,24,0,0,0,0,0,160,2.589000,2.927000,5.742000
6251,1676768028.751637,101,160,16,0,0,0,0,0,158,2.622000,2.787000,5.702000
6252,1676768028.792375,102,158,23,0,0,0,0,0,158,2.575000,3.046000,5.841000
6253,1676768028.833112,105,158,17,0,0,0,0,0,158,2.571000,1.874000,4.671000
6254,1676768028.873850,109,158,15,0,0,0,0,0,158,2.581000,3.233000,6.030000
6255,1676768028.914588,113,158,8,0,0,0,0,0,159,2.580000,2.329000,5.119000
6256,1676768028.955326,119,159,11,0,0,0,0,0,158,2.654000,3.631000,6.575000
6257,1676768028.996064,113,158,12,0,0,0,0,0,160,2.653000,3.060000,6.015000
6258,1676768029.036802,116,160,12,0,0,0,0,0,159,2.682000,2.928000,5.948000
6259,1676768029.077540,113,159,9,0,0,0,0,0,160,2.649000,5.100000,8.054000
6260,1676768029.118278,106,160,17,0,0,0,0,0,157,2.651000,4.341000,7.278000
6261,1676768029.159016,113,157,12,0,0,0,0,0,159,2.644000,2.820000,5.778000
6262,1676768029.199754,107,159,12,0,0,0,0,0,158,2.653000,3.972000,6.919000
6263,1676768029.240492,101,158,16,0,0,0,0,0,160,2.628000,5.057000,7.962000
6264,1676768029.281229,102,160,19,0,0,0,0,0,160,2.649000,3.356000,6.284000
6265,1676768029.321967,103,160,18,0,0,0,0,0,158,2.582000,3.294000,6.076000
6266,1676768029.362705,117,158,10,0,0,0,0,0,160,2.608000,2.071000,4.891000
6267,1676768029.403443,114,160,8,0,0,0,0,0,157,2.563000,2.089000,4.868000
6268,1676768029.444181,111,157,13,0,0,0,0,0,160,2.588000,2.066000,4.872000
6269,1676768029.484919,107,160,16,0,0,0,0,0,159,2.579000,2.306000,5.100000
6270,1676768029.525657,112,159,9,0,0,0,0,0,159,2.561000,2.489000,5.269000
6271,1676768029.566394,112,159,14,0,0,0,0,0,158,2.577000,2.941000,5.726000
6272,1676768029.607132,118,158,6,0,0,0,0,0,160,2.634000,3.861000,6.786000
6273,1676768029.647870,119,160,8,0,0,0,0,0,159,2.573000,2.640000,5.392000
