frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1539,1676768017.915343,99,101,251,0,0.000000,11,12.330,16.153,1966.049411,0,1671.567921,57.953804,236.527686,0.000000,0.000000,0.573004,0.112580,0.000935,17.090,0
1540,1676768017.996650,94,100,244,0,0.000000,11,12.596,16.427,2054.368854,0,1752.682263,78.972543,222.714048,0.000000,0.000000,0.589744,0.112853,0.000975,17.459,0
1541,1676768018.078053,98,96,246,0,0.000000,11,12.325,15.843,2074.999443,0,1802.191319,83.534875,189.273249,0.000000,0.000000,0.577074,0.113033,0.001006,16.736,0
1542,1676768018.159529,93,84,239,0,0.000000,11,12.145,14.988,2007.068347,0,1771.282083,86.137923,149.648342,0.000000,0.000000,0.602241,0.113218,0.001035,15.796,0
1543,1676768018.241005,93,89,242,0,0.000000,11,10.879,13.800,2024.975226,0,1776.521013,89.138622,159.315591,0.000000,0.000000,0.573826,0.113377,0.001048,14.634,0
1544,1676768018.322480,104,85,253,0,0.000000,11,11.447,14.317,2110.762803,0,1822.458771,104.182398,184.121633,0.000000,0.000000,0.573505,0.113510,0.001081,15.031,0
1545,1676768018.403957,90,82,252,0,0.000000,11,11.226,14.006,2183.191521,0,1878.647065,110.548139,193.996317,0.000000,0.000000,0.585533,0.113731,0.001114,14.866,0
1546,1676768018.485433,87,80,242,0,0.000000,11,11.625,14.318,2209.518315,0,1926.375238,108.991483,174.151593,0.000000,0.000000,0.583007,0.113929,0.001148,15.137,0
1547,1676768018.566908,84,84,251,0,0.000000,11,11.449,14.244,2187.483059,0,1945.820319,98.909302,142.753438,0.000000,0.000000,0.572574,0.113973,0.001176,14.949,0
1548,1676768018.648383,94,87,261,0,0.000000,11,11.675,14.564,2095.195670,0,1908.652140,79.901501,106.642029,0.000000,0.000000,0.580834,0.114003,0.001198,15.414,0
1549,1676768018.729860,99,87,262,0,0.000000,11,10.819,13.533,1978.785960,0,1842.672242,54.695756,81.417962,0.000000,0.000000,0.594295,0.114112,0.001206,14.348,0
1550,1676768018.811336,88,92,245,0,0.000000,11,11.553,14.399,1918.064963,0,1774.715793,46.963653,96.385517,0.000000,0.000000,0.578273,0.114085,0.001224,15.124,0
1551,1676768018.892812,78,82,252,0,0.000000,11,11.285,14.281,1886.523334,0,1756.133507,42.349807,88.040020,0.000000,0.000000,0.590008,0.114192,0.001240,15.103,0
1552,1676768018.974286,96,73,262,0,0.000000,11,10.132,12.729,1873.866897,0,1752.553563,35.685048,85.628285,0.000000,0.000000,0.571365,0.114103,0.001254,13.611,0
1553,1676768019.055763,96,67,232,0,0.000000,11,10.024,12.078,1825.616331,0,1729.220199,27.172673,69.223459,0.000000,0.000000,0.569944,0.114155,0.001269,12.855,0
1554,1676768019.137239,79,72,211,0,0.000000,11,10.514,12.493,1748.022951,0,1678.709603,12.524352,56.788996,0.000000,0.000000,0.568315,0.114103,0.001257,13.150,0
1555,1676768019.218714,82,74,223,0,0.000000,11,7.334,8.699,1682.242009,0,1622.260746,7.072282,52.908981,0.000000,0.000000,0.560547,0.114011,0.001249,9.313,0
1556,1676768019.300190,97,71,232,0,0.000000,11,7.458,8.945,1665.689348,0,1610.770207,5.965791,48.953350,0.000000,0.000000,0.560929,0.113987,0.001252,9.499,0
1557,1676768019.381665,88,68,216,0,0.000000,11,7.596,8.922,1674.366339,0,1604.401604,5.593078,64.371657,0.000000,0.000000,0.530758,0.114054,0.001262,9.372,0
1558,1676768019.463141,77,70,213,0,0.000000,11,10.061,12.040,1669.367634,0,1606.195410,4.776181,58.396043,0.000000,0.000000,0.528082,0.114029,0.001263,12.721,0
1559,1676768019.544617,83,70,228,0,0.000000,11,9.412,11.330,1659.968718,0,1603.128113,4.721359,52.119246,0.000000,0.000000,0.546243,0.114087,0.001260,12.043,0
1560,1676768019.626094,85,68,229,0,0.000000,11,9.745,11.607,1654.747371,0,1597.964631,3.703762,53.078978,0.000000,0.000000,0.545957,0.114024,0.001260,12.223,0
1561,1676768019.707570,87,68,231,0,0.000000,11,8.606,9.872,1655.603797,0,1595.204806,3.645356,56.753635,0.000000,0.000000,0.558274,0.113993,0.001258,10.276,0
1562,1676768019.789046,90,66,230,0,0.000000,11,7.047,8.276,1646.696235,0,1590.393257,3.400986,52.901992,0.000000,0.000000,0.570650,0.113997,0.001258,8.788,0
1563,1676768019.870520,80,67,229,0,0.000000,11,7.006,8.224,1651.223701,0,1590.970826,3.443803,56.809072,0.000000,0.000000,0.562828,0.114061,0.001257,8.630,0
1564,1676768019.951997,85,65,235,0,0.000000,11,7.147,8.332,1659.049431,0,1589.843728,3.182268,66.023436,0.000000,0.000000,0.579037,0.114015,0.001258,8.728,0
1565,1676768020.033473,91,62,227,0,0.000000,11,7.324,9.190,1669.527465,0,1594.025309,3.136681,72.365475,0.000000,0.000000,0.568468,0.114026,0.001263,9.687,0
1566,1676768020.114948,86,64,209,0,0.000000,11,9.536,11.303,1657.718645,0,1592.834748,2.577302,62.306595,0.000000,0.000000,0.556937,0.113940,0.001263,11.964,0
1567,1676768020.196424,87,65,215,0,0.000000,11,9.386,11.204,1660.014907,0,1590.802512,2.299930,66.912465,0.000000,0.000000,0.574170,0.114011,0.001260,11.880,0
1568,1676768020.277899,91,65,217,0,0.000000,11,6.831,8.085,1651.536166,0,1588.143864,1.922166,61.470136,0.000000,0.000000,0.565592,0.113989,0.001259,8.636,0
1569,1676768020.359375,84,66,206,0,0.000000,11,9.212,11.071,1658.196502,0,1586.070663,2.010170,70.115670,0.000000,0.000000,0.579749,0.113984,0.001256,11.775,0
1570,1676768020.440851,82,80,217,0,0.000000,11,9.856,11.746,1670.637724,0,1586.193608,1.725305,82.718811,0.000000,0.000000,0.594754,0.114042,0.001255,12.480,0
1571,1676768020.522327,96,84,225,0,0.000000,11,9.971,11.983,1687.195652,0,1584.354618,1.905468,100.935566,0.000000,0.000000,0.580402,0.114061,0.001253,12.721,0
1572,1676768020.603802,102,90,228,0,0.000000,11,10.743,12.657,1677.140026,0,1585.692979,2.311102,89.135945,0.000000,0.000000,0.590420,0.114107,0.001255,13.447,0
1573,1676768020.685278,97,98,231,0,0.000000,11,10.842,12.849,1694.511301,0,1584.823579,2.970646,106.717076,0.000000,0.000000,0.622850,0.114156,0.001258,13.690,0
1574,1676768020.766754,103,94,238,0,0.000000,11,10.756,12.789,1692.753886,0,1586.671144,2.683334,103.399408,0.000000,0.000000,0.615984,0.114041,0.001261,13.644,0
1575,1676768020.848229,103,100,240,0,0.000000,11,10.972,12.976,1695.826968,0,1586.376847,2.371265,107.078856,0.000000,0.000000,0.629113,0.114100,0.001257,13.687,0
1576,1676768020.929705,99,98,235,0,0.000000,11,11.994,13.916,1698.992776,0,1587.271747,2.452205,109.268825,0.000000,0.000000,0.619032,0.114047,0.001257,14.727,0
1577,1676768021.011181,111,97,258,0,4.040523,11,12.309,13.199,1694.455467,0,1590.226470,2.197752,102.031245,0.000000,0.000000,0.605554,0.113995,0.001260,14.204,0
1578,1676768021.092658,99,102,251,0,0.000000,11,12.387,14.552,1692.865136,0,1589.729843,2.800070,100.335222,0.000000,0.000000,0.608094,0.114035,0.001268,15.281,0
1579,1676768021.174132,107,100,273,0,3.103459,11,12.477,13.415,1716.929973,0,1596.223941,6.372916,114.333116,0.000000,0.000000,0.592078,0.114081,0.001292,14.256,0
1580,1676768021.255609,105,99,274,0,0.000000,11,12.595,14.933,1739.335153,0,1593.112694,7.574905,138.647554,0.000000,0.000000,0.602389,0.114128,0.001299,15.850,0
1581,1676768021.337084,107,99,288,0,4.734965,11,11.757,12.379,1787.478872,0,1607.508651,14.459646,165.510575,0.000000,0.000000,0.591544,0.114222,0.001329,13.050,0
1582,1676768021.418560,103,100,283,0,0.000000,11,10.146,11.968,1778.258843,0,1600.932604,12.897579,164.428660,0.000000,0.000000,0.605243,0.114186,0.001327,12.625,0
1583,1676768021.500036,100,108,282,0,0.000000,11,9.950,11.961,1828.314748,0,1623.771503,29.665353,174.877892,0.000000,0.000000,0.595020,0.114368,0.001370,12.472,0
1584,1676768021.581511,99,111,274,0,0.000000,11,10.070,12.317,1869.600297,0,1664.373875,44.337117,160.889305,0.000000,0.000000,0.603841,0.114587,0.001400,12.931,0
1585,1676768021.662987,94,111,276,0,0.000000,11,10.572,12.932,1895.044758,0,1688.727055,46.785591,159.532111,0.000000,0.000000,0.564595,0.114527,0.001416,13.419,0
1586,1676768021.744463,100,104,282,0,0.000000,11,12.210,15.750,1880.559540,0,1678.457003,58.635239,143.467297,0.000000,0.000000,0.580974,0.114590,0.001437,16.708,0
1587,1676768021.825939,98,102,277,0,0.000000,11,12.511,16.033,1927.307105,0,1688.685718,86.506862,152.114525,0.000000,0.000000,0.572440,0.114726,0.001470,16.926,0
1588,1676768021.907415,86,108,265,0,0.000000,11,12.926,16.274,2039.632241,0,1710.264379,127.723738,201.644124,0.000000,0.000000,0.562840,0.114820,0.001502,17.197,0
1589,1676768021.988891,93,109,253,0,0.000000,11,13.173,16.540,2088.969991,0,1778.002510,122.546717,188.420765,0.000000,0.000000,0.544477,0.114879,0.001506,17.378,0
1590,1676768022.070366,81,104,237,0,0.000000,11,12.726,16.817,2238.141649,0,1874.887612,71.156075,292.097962,0.000000,0.000000,0.455866,0.114735,0.001481,17.782,0
1591,1676768022.151843,89,82,224,0,0.000000,11,12.343,15.910,2485.417668,0,1896.321254,26.584806,562.511608,0.000000,0.000000,0.346415,0.114447,0.001440,16.868,0
1592,1676768022.232541,83,72,229,0,0.000000,11,9.818,11.625,2287.513811,0,1986.471100,26.373476,274.669236,0.000000,0.000000,0.235720,0.114318,0.001430,12.066,0
1593,1676768022.313758,89,75,236,0,0.000000,11,7.797,9.405,2231.776602,0,2038.318878,30.345740,163.111984,0.000000,0.000000,0.167428,0.114181,0.001421,9.950,0
1594,1676768022.395132,98,76,243,0,0.000000,11,7.890,9.260,2138.640550,0,2003.333309,33.166633,102.140608,0.000000,0.000000,0.105067,0.114154,0.001422,9.679,0
1595,1676768022.476522,101,72,230,0,0.000000,11,7.930,9.259,2244.285039,0,1980.760197,42.033291,221.491550,0.000000,0.000000,0.063642,0.114030,0.001416,9.794,0
1596,1676768022.557998,79,68,213,0,0.000000,11,8.434,10.483,2109.430389,0,1937.620321,37.385346,134.424721,0.000000,0.000000,0.100796,0.114047,0.001421,11.148,0
1597,1676768022.639473,91,66,235,0,0.000000,11,10.112,12.281,2028.728418,0,1920.087617,33.286433,75.354368,0.000000,0.000000,0.130716,0.114033,0.001423,13.089,0
1598,1676768022.720949,95,70,234,0,0.000000,11,9.430,11.184,1950.610751,0,1848.138307,23.115446,79.356999,0.000000,0.000000,0.163127,0.114041,0.001423,11.910,0
1599,1676768022.802425,95,73,224,0,0.000000,11,10.034,11.819,1903.843304,0,1732.968412,21.686350,149.188542,0.000000,0.000000,0.230349,0.114042,0.001414,12.623,0
1600,1676768022.883900,71,72,215,0,0.000000,11,10.170,12.346,1833.072232,0,1657.582306,13.628687,161.861239,0.000000,0.000000,0.259892,0.114077,0.001416,13.106,0
1601,1676768022.965376,80,71,228,0,0.000000,11,9.791,12.099,1705.701511,0,1637.166336,10.346624,58.188551,0.000000,0.000000,0.270887,0.114115,0.001419,12.884,0
1602,1676768023.046852,91,73,234,0,0.000000,11,7.970,9.493,1725.199047,0,1637.589648,7.898290,79.711110,0.000000,0.000000,0.274691,0.114117,0.001417,9.985,0
1603,1676768023.128328,83,70,216,0,0.000000,11,7.878,9.374,1900.033927,0,1639.548896,6.986417,253.498614,0.000000,0.000000,0.261760,0.114113,0.001406,9.942,0
1604,1676768023.209803,61,66,210,0,0.000000,11,8.773,10.943,1813.010180,0,1640.884628,2.938731,169.186822,0.000000,0.000000,0.258744,0.114139,0.001411,11.645,0
1605,1676768023.291279,88,61,239,0,0.000000,11,8.296,10.394,1726.639962,0,1641.529296,2.166523,82.944144,0.000000,0.000000,0.253092,0.114161,0.001412,11.075,0
1606,1676768023.372755,81,58,234,0,0.000000,11,8.040,9.934,1736.386795,0,1644.453796,1.879414,90.053586,0.000000,0.000000,0.281962,0.114159,0.001413,10.493,0
1607,1676768023.454231,84,64,217,0,0.000000,11,8.928,10.910,1931.712725,0,1641.094647,3.790914,286.827164,0.000000,0.000000,0.309365,0.114216,0.001401,11.644,0
1608,1676768023.535707,66,60,206,0,0.000000,11,7.820,9.695,1825.390327,0,1641.099972,1.532862,182.757493,0.000000,0.000000,0.315963,0.114144,0.001409,10.330,0
1609,1676768023.617182,73,63,230,0,0.000000,11,8.700,10.606,1702.262807,0,1640.052070,0.897569,61.313168,0.000000,0.000000,0.429345,0.114144,0.001411,11.310,0
1610,1676768023.698658,87,59,241,0,0.000000,11,9.008,10.847,1724.831762,0,1642.105593,0.704812,82.021357,0.000000,0.000000,0.481477,0.114115,0.001411,11.625,0
1611,1676768023.780134,91,66,229,0,0.000000,11,8.891,10.783,1831.951647,0,1647.389912,1.740038,182.821698,0.000000,0.000000,0.540075,0.114113,0.001405,11.423,0
1612,1676768023.861610,90,63,213,0,0.000000,11,9.045,10.831,1854.583407,0,1654.695676,1.429270,198.458461,0.000000,0.000000,0.573471,0.113999,0.001408,11.510,0
1613,1676768023.943085,75,63,224,0,0.000000,11,9.486,11.177,1765.874698,0,1659.761092,1.107337,105.006269,0.000000,0.000000,0.598566,0.114000,0.001413,11.792,0
1614,1676768024.024561,87,67,226,0,0.000000,11,9.002,10.779,1748.203745,0,1662.945717,1.208120,84.049908,0.000000,0.000000,0.598180,0.113949,0.001414,11.476,0
1615,1676768024.106037,93,62,223,0,0.000000,11,9.416,11.138,1752.525250,0,1654.931079,1.282634,96.311537,0.000000,0.000000,0.599093,0.113939,0.001411,11.828,0
1616,1676768024.187513,88,59,209,0,0.000000,11,9.665,11.468,1757.502187,0,1655.007674,1.366051,101.128462,0.000000,0.000000,0.583476,0.113898,0.001414,12.176,0
1617,1676768024.268988,85,61,213,0,0.000000,11,9.358,11.193,1733.618417,0,1659.004072,1.064882,73.549462,0.000000,0.000000,0.590324,0.113945,0.001417,11.839,0
1618,1676768024.350464,92,68,217,0,0.000000,11,9.575,11.748,1726.149529,0,1650.787493,1.331719,74.030317,0.000000,0.000000,0.595894,0.113926,0.001416,12.519,0
1619,1676768024.431940,91,69,216,0,0.000000,11,9.425,11.499,1704.934026,0,1642.990167,1.504941,60.438918,0.000000,0.000000,0.579684,0.113973,0.001417,12.175,0
1620,1676768024.513416,89,70,217,0,0.000000,11,10.014,11.982,1697.992997,0,1641.499233,1.205420,55.288344,0.000000,0.000000,0.596509,0.114001,0.001421,12.660,0
1621,1676768024.594891,85,67,223,0,0.000000,11,9.484,11.577,1687.525621,0,1641.132525,0.838124,45.554972,0.000000,0.000000,0.594324,0.114011,0.001420,12.273,0
1622,1676768024.676367,93,75,236,0,0.000000,11,9.773,11.942,1688.287470,0,1641.389394,0.964714,45.933362,0.000000,0.000000,0.578899,0.114064,0.001417,12.736,0
1623,1676768024.757843,95,86,237,0,0.000000,11,10.457,12.619,1701.438926,0,1646.410033,1.060204,53.968689,0.000000,0.000000,0.586086,0.114105,0.001416,13.383,0
1624,1676768024.839319,92,83,224,0,0.000000,11,10.478,12.705,1714.576629,0,1650.874556,1.071377,62.630695,0.000000,0.000000,0.597767,0.114121,0.001419,13.480,0
1625,1676768024.920794,80,85,230,0,0.000000,11,8.396,9.715,1709.585232,0,1650.707916,1.124583,57.752732,0.000000,0.000000,0.596032,0.114150,0.001420,10.142,0
1626,1676768025.002270,91,84,246,0,0.000000,11,8.184,9.554,1710.896257,0,1651.734817,1.251321,57.910118,0.000000,0.000000,0.604358,0.114183,0.001420,10.061,0
1627,1676768025.083746,87,85,247,0,0.000000,11,8.035,9.470,1717.412064,0,1652.069104,1.055215,64.287745,0.000000,0.000000,0.604731,0.114197,0.001422,10.032,0
1628,1676768025.165222,101,98,254,0,0.000000,11,9.524,10.790,1735.816276,0,1653.299354,1.248355,81.268568,0.000000,0.000000,0.589560,0.114259,0.001426,11.246,0
1629,1676768025.246698,104,101,250,0,0.000000,11,9.180,10.604,1748.626280,0,1655.380959,1.684823,91.560498,0.000000,0.000000,0.594749,0.114318,0.001433,11.206,0
1630,1676768025.328173,101,111,239,0,0.000000,11,9.254,10.835,1774.406573,0,1654.276770,2.603119,117.526683,0.000000,0.000000,0.600813,0.114394,0.001440,11.294,0
1631,1676768025.409649,103,113,241,0,0.000000,11,9.141,10.800,1841.482023,0,1669.267439,8.627211,163.587372,0.000000,0.000000,0.602471,0.114569,0.001462,11.357,0
1632,1676768025.491125,108,112,261,0,3.222383,11,9.639,10.226,1863.301010,0,1685.852395,11.216433,166.232182,0.000000,0.000000,0.607138,0.114646,0.001473,10.834,0
1633,1676768025.572601,102,103,261,0,0.000000,11,9.266,10.742,1872.777343,0,1677.833758,10.362430,184.581155,0.000000,0.000000,0.610403,0.114650,0.001471,11.293,0
1634,1676768025.654076,104,102,258,0,0.000000,11,9.460,11.065,1935.838791,0,1709.948364,16.551999,209.338428,0.000000,0.000000,0.607595,0.114818,0.001487,11.559,0
1635,1676768025.735551,96,108,247,0,0.000000,11,9.249,10.720,2005.616846,0,1743.896461,27.180272,234.540113,0.000000,0.000000,0.609171,0.114973,0.001510,11.224,0
1636,1676768025.817028,88,103,241,0,0.000000,11,9.192,10.862,2102.877921,0,1781.593515,42.908362,278.376045,0.000000,0.000000,0.588974,0.115152,0.001536,11.457,0
1637,1676768025.898504,80,98,243,0,0.000000,11,10.154,12.137,2230.896812,0,1857.118264,62.903261,310.875287,0.000000,0.000000,0.545683,0.115352,0.001569,12.691,0
1638,1676768025.979980,94,84,245,0,0.000000,11,14.271,17.913,2348.904026,0,1916.689105,78.990028,353.224893,0.000000,0.000000,0.584751,0.115526,0.001597,18.890,0
1639,1676768026.061455,90,79,255,0,0.000000,11,8.787,10.525,2252.173632,0,2025.216997,65.885575,161.071060,0.000000,0.000000,0.590376,0.115566,0.001604,11.124,0
1640,1676768026.142931,90,85,247,0,0.000000,11,8.322,9.911,2217.457561,0,2008.391583,54.064893,155.001084,0.000000,0.000000,0.604988,0.115621,0.001612,10.371,0
1641,1676768026.224407,89,85,248,0,0.000000,11,9.179,11.030,2103.580173,0,1957.815081,42.160990,103.604102,0.000000,0.000000,0.610818,0.115641,0.001615,11.635,0
1642,1676768026.305883,94,86,235,0,0.000000,11,8.084,9.671,1993.127162,0,1876.470537,18.756849,97.899776,0.000000,0.000000,0.617574,0.115627,0.001617,10.172,0
1643,1676768026.387359,85,79,227,0,0.000000,11,10.886,13.433,1884.013661,0,1789.948201,11.766535,82.298925,0.000000,0.000000,0.612282,0.115626,0.001618,14.184,0
1644,1676768026.468835,99,75,221,0,0.000000,11,10.045,12.142,1823.431620,0,1738.660918,8.596422,76.174279,0.000000,0.000000,0.613194,0.115625,0.001617,12.881,0
1645,1676768026.550311,97,82,219,0,0.000000,11,10.569,12.598,1790.413658,0,1710.956011,7.068986,72.388660,0.000000,0.000000,0.620134,0.115624,0.001621,13.290,0
1646,1676768026.631786,104,95,229,0,0.000000,11,10.670,12.741,1772.517661,0,1688.194302,5.656052,78.667307,0.000000,0.000000,0.620970,0.115646,0.001626,13.519,0
1647,1676768026.713262,94,89,213,0,0.000000,11,11.270,13.353,1769.093685,0,1682.631828,5.517614,80.944243,0.000000,0.000000,0.626882,0.115630,0.001627,14.115,0
1648,1676768026.794738,80,98,211,0,0.000000,11,11.204,13.500,1803.978493,0,1687.700996,4.434575,111.842922,0.000000,0.000000,0.644314,0.115607,0.001626,14.324,0
1649,1676768026.876214,93,92,230,0,0.000000,11,10.695,12.897,1813.696745,0,1676.585010,3.571242,133.540493,0.000000,0.000000,0.612523,0.115604,0.001627,13.686,0
1650,1676768026.957690,90,92,232,0,0.000000,11,11.012,13.204,1863.152455,0,1674.118816,3.216219,185.817421,0.000000,0.000000,0.685560,0.115630,0.001628,13.970,0
1651,1676768027.039166,84,95,231,0,0.000000,11,11.045,13.135,1907.294348,0,1674.658479,3.065039,229.570830,0.000000,0.000000,0.645100,0.115659,0.001631,13.944,0
1652,1676768027.120642,76,93,252,0,0.000000,11,10.500,12.708,1843.324339,0,1672.826572,2.085921,168.411846,0.000000,0.000000,0.616419,0.115659,0.001628,13.385,0
1653,1676768027.202117,94,80,256,0,0.000000,11,10.597,12.800,1845.470683,0,1677.708030,1.741664,166.020989,0.000000,0.000000,0.627086,0.115685,0.001629,13.526,0
1654,1676768027.283593,83,77,247,0,0.000000,11,9.910,12.065,1820.990188,0,1678.346079,1.249583,141.394526,0.000000,0.000000,0.629847,0.115686,0.001630,12.783,0
1655,1676768027.365069,90,69,238,0,0.000000,11,10.169,12.398,1828.735638,0,1675.752750,1.577530,151.405358,0.000000,0.000000,0.623102,0.115725,0.001632,13.116,0
1656,1676768027.446545,96,65,242,0,0.000000,11,9.248,11.263,1789.843574,0,1677.658813,1.612504,110.572257,0.000000,0.000000,0.626856,0.115716,0.001629,11.984,0
1657,1676768027.528021,98,65,242,0,0.000000,11,9.595,11.599,1813.556512,0,1680.561698,2.337833,130.656980,0.000000,0.000000,0.622065,0.115763,0.001630,12.336,0
1658,1676768027.609497,96,54,219,0,0.000000,11,10.320,12.313,1867.327471,0,1682.775831,2.476201,182.075438,0.000000,0.000000,0.629538,0.115775,0.001635,13.057,0
1659,1676768027.690972,81,56,207,0,0.000000,11,9.972,11.806,1806.036747,0,1681.494278,1.324047,123.218423,0.000000,0.000000,0.632941,0.115739,0.001631,12.429,0
1660,1676768027.772448,85,58,206,0,0.000000,11,10.426,12.470,1768.185333,0,1680.282783,1.170867,86.731683,0.000000,0.000000,0.627830,0.115685,0.001627,13.199,0
1661,1676768027.853924,82,58,212,0,0.000000,11,9.682,11.739,1743.010611,0,1675.099112,1.324278,66.587222,0.000000,0.000000,0.663686,0.115660,0.001628,12.403,0
1662,1676768027.935400,98,61,206,0,0.000000,11,9.486,11.591,1763.434552,0,1676.961288,1.212008,85.261255,0.000000,0.000000,0.660472,0.115634,0.001628,12.331,0
1663,1676768028.016876,84,61,200,0,0.000000,11,9.688,11.844,1802.429605,0,1679.646640,1.656742,121.126222,0.000000,0.000000,0.654929,0.115580,0.001626,12.558,0
1664,1676768028.098352,93,70,221,0,0.000000,11,8.173,9.583,1749.756673,0,1682.326737,1.361000,66.068936,0.000000,0.000000,0.644716,0.115593,0.001632,9.979,0
1665,1676768028.179827,107,70,240,0,4.802525,11,7.615,8.235,1778.094193,0,1684.724251,1.829611,91.540331,0.000000,0.000000,0.638146,0.115557,0.001637,8.754,0
1666,1676768028.261302,102,71,234,0,0.000000,11,7.474,8.748,1767.741595,0,1683.761719,1.955805,82.024072,0.000000,0.000000,0.639810,0.115529,0.001637,9.194,0
1667,1676768028.342779,108,65,238,0,5.289016,11,7.447,8.030,1891.137985,0,1688.878137,3.317175,198.942672,0.000000,0.000000,0.673492,0.115533,0.001647,8.614,0
1668,1676768028.424255,78,56,246,0,0.000000,11,7.061,8.416,1779.688280,0,1688.285942,1.843754,89.558585,0.000000,0.000000,0.638091,0.115538,0.001638,8.896,0
1669,1676768028.506267,87,49,248,0,0.000000,11,7.103,8.451,1927.420172,0,1688.365472,2.722522,236.332179,0.000000,0.000000,0.628670,0.115527,0.001638,8.832,0
1670,1676768028.588143,84,55,259,0,0.000000,11,7.387,8.779,1858.781352,0,1696.133089,2.430797,160.217466,0.000000,0.000000,0.629370,0.115492,0.001637,9.264,0
1671,1676768028.669802,74,54,246,0,0.000000,11,7.132,8.410,4016.846091,0,1706.432655,20.546829,2289.866606,0.000000,0.000000,0.634176,0.115393,0.001632,8.798,0
1672,1676768028.751637,61,51,259,0,0.000000,11,6.274,7.607,1946.798931,0,1704.851850,2.590060,239.357021,0.000000,0.000000,0.626783,0.115494,0.001633,7.989,0
1673,1676768028.833112,75,51,259,0,0.000000,11,6.465,7.656,2031.168339,0,1709.179204,2.707818,319.281317,0.000000,0.000000,0.635168,0.115473,0.001630,8.038,0
1674,1676768028.914588,82,48,269,0,0.000000,11,6.457,7.676,1960.413151,0,1706.497783,1.175864,252.739504,0.000000,0.000000,0.633701,0.115500,0.001625,8.040,0
1675,1676768028.996064,95,43,263,0,0.000000,11,6.157,7.295,4099.664690,0,1715.992776,21.335391,2362.336523,0.000000,0.000000,0.636725,0.115234,0.001623,7.675,0
1676,1676768029.077540,71,41,251,0,0.000000,11,5.972,6.942,1961.575890,0,1709.512992,0.923345,251.139554,0.000000,0.000000,0.630927,0.115485,0.001619,7.329,0
1677,1676768029.159016,84,40,231,0,0.000000,11,5.715,6.624,1984.479874,0,1707.477510,1.008037,275.994326,0.000000,0.000000,0.639241,0.115537,0.001616,7.000,0
1678,1676768029.240492,75,37,226,0,0.000000,11,5.680,6.550,1898.214859,0,1703.375452,0.878499,193.960907,0.000000,0.000000,0.613164,0.115545,0.001614,6.917,0
1679,1676768029.321967,74,40,205,0,0.000000,11,6.004,6.853,4093.723425,0,1748.199065,20.130737,2325.393623,0.000000,0.000000,0.633759,0.115091,0.001617,7.258,0
1680,1676768029.403443,81,37,213,0,0.000000,11,6.060,6.967,3723.237336,0,1722.660991,21.018699,1979.557647,0.000000,0.000000,0.630713,0.115382,0.001615,7.448,0
1681,1676768029.484919,81,42,212,0,0.000000,11,6.258,7.158,2058.843475,0,1708.002942,1.431535,349.408999,0.000000,0.000000,0.592005,0.115741,0.001609,7.565,0
1682,1676768029.566394,86,46,215,0,0.000000,11,6.732,7.748,2047.369484,0,1711.395424,1.765180,334.208879,0.000000,0.000000,0.593672,0.115673,0.001605,8.248,0
1683,1676768029.647870,92,46,215,0,0.000000,11,6.139,7.192,4015.178804,0,1726.153882,26.033096,2262.991825,0.000000,0.000000,0.622705,0.115181,0.001598,7.592,0
1684,1676768029.729346,79,47,208,0,0.000000,11,6.882,7.887,3703.047399,0,1730.804082,26.013231,1946.230085,0.000000,0.000000,0.611362,0.115247,0.001591,8.275,0
1685,1676768029.810822,83,47,210,0,0.000000,11,6.227,7.252,2045.384344,0,1738.130466,4.126783,303.127095,0.000000,0.000000,0.603368,0.116158,0.001586,7.671,0
1686,1676768029.892297,78,48,207,0,0.000000,11,6.399,7.495,1921.378342,0,1743.558715,4.091556,173.728071,0.000000,0.000000,0.593843,0.116250,0.001576,7.998,0
1687,1676768029.973773,93,48,200,0,0.000000,11,6.931,7.994,4029.063082,0,1749.490800,25.882046,2253.690236,0.000000,0.000000,0.592618,0.115384,0.001573,8.528,0
1688,1676768030.055249,90,55,213,0,0.000000,11,6.851,7.803,3721.160879,0,1747.765176,26.026560,1947.369143,0.000000,0.000000,0.595963,0.115626,0.001573,8.184,0
1689,1676768030.136725,99,66,206,0,0.000000,11,7.089,8.203,3434.489453,0,1744.490779,19.109647,1670.889027,0.000000,0.000000,0.594567,0.116031,0.001570,8.588,0
1690,1676768030.218199,88,65,203,0,0.000000,11,7.144,8.299,1819.539764,0,1742.633163,1.264306,75.642295,0.000000,0.000000,0.574389,0.116284,0.001576,8.729,0
1691,1676768030.299676,84,62,202,0,0.000000,11,7.736,8.906,1871.440261,0,1743.566878,1.216014,126.657370,0.000000,0.000000,0.568424,0.116311,0.001576,9.452,0
1692,1676768030.381151,84,49,195,0,0.000000,11,6.804,8.004,3568.168246,0,1743.659989,24.742843,1799.765415,0.000000,0.000000,0.564250,0.116894,0.001574,8.468,0
1693,1676768030.462628,77,46,200,0,0.000000,11,8.658,10.363,3422.594266,0,1746.176130,28.255427,1648.162709,0.000000,0.000000,0.540738,0.117302,0.001574,11.023,0
