frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1059,1609043858.156395,211,200,416,242,11.278786,4,15.465,21.635,72346.424459,1,70039.793835,813.676455,931.903597,30.706807,524.684740,0.897006,0.260834,0.007612,22.812,0
1060,1609043858.356260,228,196,419,243,7.762067,7,25.248,26.580,72404.483141,1,70677.751324,333.674939,802.085668,57.328849,528.036451,0.900342,0.260801,0.007617,28.002,0
1061,1609043858.556380,221,193,427,242,16.572049,4,14.579,20.993,72208.225487,1,70654.230375,316.391726,718.524433,47.153503,466.316815,0.871084,0.260777,0.007614,22.287,0
1062,1609043858.756384,219,191,439,243,7.334235,4,13.983,15.342,72509.210450,1,70771.988419,367.543346,812.982484,48.981611,502.032986,0.879128,0.260698,0.007613,16.758,0
1063,1609043858.956489,220,189,438,244,24.139981,5,17.401,24.700,72641.589194,1,70771.381414,370.673792,865.998235,49.343188,578.567999,0.931482,0.260740,0.007617,25.931,0
1064,1609043859.156507,219,201,411,238,24.744009,5,17.783,25.823,73249.718544,1,71043.257957,475.088795,1061.037006,68.309415,596.409653,0.948418,0.260914,0.007618,26.898,0
1065,1609043859.356565,211,202,394,236,11.492296,5,18.105,26.360,73689.775991,1,71387.838906,660.185352,1042.516512,65.779355,527.830967,0.949186,0.261045,0.007615,27.654,0
1066,1609043859.556640,202,194,401,229,21.430912,7,23.176,31.645,74096.848206,1,71651.188806,803.209430,1011.237267,86.070952,539.508517,0.966044,0.261065,0.007611,32.849,0
1067,1609043859.756678,216,188,407,233,16.114295,4,14.400,23.231,74429.729398,1,72110.271038,808.114679,855.720262,85.868556,564.199550,1.001211,0.261015,0.007614,24.480,0
1068,1609043859.956784,207,180,417,233,7.788618,5,18.005,19.818,74963.444438,1,72565.281471,776.503040,929.848997,96.920991,589.374001,1.018755,0.260940,0.007625,21.171,0
1069,1609043860.157169,202,177,407,223,15.137874,4,14.444,20.839,74857.871510,1,72558.402523,767.582214,857.777375,91.845252,576.745973,0.962462,0.260883,0.007625,22.034,0
1070,1609043860.356806,196,175,428,228,6.849169,4,14.294,15.607,75118.772420,1,72938.031366,889.462487,702.757501,86.269214,496.779245,0.902486,0.260762,0.007628,16.841,0
1071,1609043860.556988,211,179,431,212,14.155504,4,17.031,25.934,75262.160984,1,72939.829369,905.075647,741.625746,86.311240,583.823909,0.827126,0.260707,0.007623,27.952,0
1072,1609043860.756963,205,188,426,210,12.481077,7,27.808,37.899,75558.886525,1,73327.643493,860.680780,744.203597,107.929918,512.947091,0.804264,0.260691,0.007613,39.804,0
1073,1609043860.957017,216,202,422,201,14.493838,4,19.637,30.094,75824.036161,1,73596.059624,934.000008,795.076385,53.431726,440.016972,0.821699,0.260800,0.007615,31.830,0
1074,1609043861.157112,207,190,436,201,7.858876,5,21.819,23.774,76518.748770,1,73913.449625,1108.972411,885.857197,47.105745,557.953482,0.783628,0.260842,0.007622,25.860,0
1075,1609043861.357192,205,185,443,209,23.560521,4,14.101,20.457,76212.044483,1,73842.774306,1060.601838,729.813498,38.257339,535.150396,0.697735,0.260787,0.007628,21.592,0
1076,1609043861.557212,206,184,444,214,13.916149,5,17.664,24.657,76303.409616,1,74446.972912,824.525977,567.496126,42.978764,416.045320,0.496731,0.260756,0.007622,25.737,0
1077,1609043861.757237,207,174,430,214,12.475484,9,27.865,36.664,77896.520176,1,75247.760068,443.291284,1273.144914,93.558427,833.318685,0.425049,0.260578,0.007626,38.498,0
1078,1609043861.957355,186,175,433,209,25.318203,7,22.271,31.918,77884.927194,1,75659.444254,606.988107,942.696990,47.790540,622.347843,0.221882,0.260400,0.007633,32.997,0
1079,1609043862.157422,207,138,391,181,55.929020,7,22.086,29.000,79190.429317,1,75996.253952,587.644625,1600.285907,34.946885,965.753753,0.393097,0.260497,0.007629,30.223,0
1080,1609043862.357457,143,109,391,179,0.000000,6,21.575,30.673,79855.972108,1,76668.115603,640.736358,1521.668992,30.476408,989.391157,0.496774,0.260639,0.007623,32.326,0
1081,1609043862.557544,183,102,390,187,72.222236,6,19.207,27.440,80722.071617,1,77498.074483,895.475905,1401.705359,22.574111,898.372550,0.337120,0.260786,0.007622,29.422,0
1082,1609043862.757538,203,96,403,191,27.415827,4,13.557,20.812,81100.351781,1,78234.860269,996.726680,1061.783562,19.455172,781.904176,0.237220,0.260634,0.007623,21.985,0
1083,1609043862.957603,216,95,368,171,2.238064,5,16.231,18.527,82394.423016,1,78879.618322,1333.930864,1320.685672,26.489052,828.067190,0.196352,0.260515,0.007624,20.400,0
1084,1609043863.157708,160,90,392,188,0.000000,5,13.657,20.434,81679.790288,1,78868.677729,1249.247168,899.320627,23.522624,633.310642,0.167930,0.260629,0.007621,21.847,0
1085,1609043863.357789,207,107,381,195,13.361685,4,10.398,15.085,82578.609684,1,79498.176625,1495.565335,906.115225,17.228365,655.795634,0.214205,0.260573,0.007621,15.943,0
1086,1609043863.557795,211,121,368,185,24.546267,8,19.209,23.754,83634.371167,1,80105.795114,1748.240651,1053.181832,100.792822,620.651940,0.254378,0.260528,0.007612,24.701,0
1087,1609043863.757820,204,156,378,186,25.225737,7,17.339,21.419,84252.709322,1,80717.371931,1911.592317,899.792575,102.721953,615.558101,0.209742,0.260521,0.007617,22.555,0
1088,1609043863.957908,216,128,349,158,21.394740,11,26.332,30.370,85392.001543,0,80744.067638,1916.771984,1596.037969,124.304411,1005.211094,0.170716,0.260430,0.007618,31.436,0
1089,1609043864.157968,176,135,357,184,18.992334,5,11.894,14.303,84691.762144,1,81567.281049,1961.210206,630.274351,106.636978,420.753673,0.198382,0.260432,0.007618,15.121,0
1090,1609043864.358152,214,115,349,156,20.092506,6,16.036,18.461,84340.247463,1,81950.454788,500.672393,918.113243,127.390240,838.280197,0.205447,0.260519,0.007621,19.354,0
1091,1609043864.558158,176,117,382,188,21.635998,7,12.875,14.132,83577.405960,1,82209.367112,425.796307,439.933473,106.367023,390.597882,0.172496,0.260538,0.007622,14.919,0
1092,1609043864.758147,209,145,388,193,19.049022,4,9.733,11.425,83524.980687,1,82261.376713,313.908761,501.550901,107.782238,335.045733,0.147730,0.260594,0.007625,12.255,0
1093,1609043864.958235,215,148,380,199,16.558220,6,19.095,22.537,83597.225576,1,82309.387914,298.439851,520.495108,110.341090,353.248270,0.084062,0.260600,0.007626,23.920,0
1094,1609043865.158258,220,187,371,200,16.559538,5,18.368,23.450,83822.292719,1,82561.044968,110.615435,583.243992,29.399406,532.712885,0.092710,0.260699,0.007622,25.034,0
1095,1609043865.358305,208,185,360,201,12.813673,5,19.400,25.482,83961.800768,1,82641.471898,133.763786,698.506591,39.727783,443.077433,0.157828,0.260774,0.007622,27.322,0
1096,1609043865.558368,204,185,364,201,21.308868,4,13.758,17.999,84043.442401,1,82666.945242,191.730829,706.177057,27.962898,445.375464,0.209911,0.260834,0.007628,19.247,0
1097,1609043865.758406,214,173,352,197,15.821846,4,14.377,18.645,84207.837093,1,82804.983389,201.166090,782.149171,27.033874,387.288661,0.224326,0.260826,0.007627,19.769,0
1098,1609043865.958499,205,175,351,196,16.302413,7,20.813,25.620,84289.903594,1,82859.864395,215.637022,781.872615,42.710959,384.604251,0.211698,0.260834,0.007624,26.918,0
1099,1609043866.158523,212,173,342,188,18.859904,5,22.246,30.077,84309.411529,1,82936.501680,251.537054,745.741722,35.028818,335.404075,0.232378,0.260822,0.007623,31.998,0
1100,1609043866.358577,202,178,341,183,13.773782,9,34.566,44.305,84358.457251,0,83005.387337,328.026976,657.527635,44.152402,318.180442,0.323362,0.260827,0.007627,46.858,0
1101,1609043866.558664,203,181,348,185,9.902725,8,34.908,46.481,84390.105196,1,83092.193548,350.245037,628.912796,30.780785,282.804461,0.393517,0.260836,0.007627,48.615,0
1102,1609043866.758739,206,177,369,190,8.943995,4,14.845,16.316,84591.159785,1,83177.704784,445.563683,590.175845,28.086791,344.475493,0.413399,0.260850,0.007628,17.878,0
1103,1609043866.958778,201,178,382,190,18.997030,4,18.067,29.963,84561.744227,1,83177.175113,447.779803,543.576084,28.358233,359.727172,0.324299,0.260888,0.007625,32.249,0
1104,1609043867.158824,213,185,376,185,12.952583,10,35.573,47.717,84765.525820,0,83405.404264,412.429466,518.929700,41.499753,382.183520,0.245040,0.260896,0.007631,49.767,0
1105,1609043867.358857,199,192,362,185,12.441347,6,21.791,30.840,85251.594318,1,83741.894143,320.834690,656.613359,80.595901,446.642407,0.164560,0.261013,0.007631,32.174,0
1106,1609043867.558953,191,187,381,189,4.653109,4,19.857,23.111,85068.309198,1,83962.716233,293.246162,466.262574,30.220769,310.846264,0.107010,0.260992,0.007628,25.239,0
1107,1609043867.758966,205,190,404,201,18.450168,4,20.162,31.963,85078.843996,1,83954.014846,305.182823,471.615432,30.703005,312.299655,0.090854,0.260985,0.007627,33.845,0
1108,1609043867.959096,202,181,398,201,15.682964,4,17.854,30.376,85181.283253,1,83959.840290,309.986864,561.351629,29.409418,315.670746,0.084058,0.260961,0.007623,32.345,0
1109,1609043868.159140,202,177,395,197,20.204005,7,32.606,45.579,85300.256679,1,83951.837028,335.848136,632.721382,46.597983,328.255320,0.064889,0.260911,0.007623,47.566,0
1110,1609043868.359196,203,170,390,198,19.050967,5,22.209,35.054,85166.903668,1,84011.442538,354.655410,487.933872,37.200600,270.677116,0.093187,0.260914,0.007624,36.846,0
1111,1609043868.559206,196,167,378,197,16.621070,7,29.500,41.479,85264.979702,1,84041.771347,436.439121,466.558529,39.667932,275.561979,0.154397,0.260897,0.007628,43.522,0
1112,1609043868.759303,203,170,376,192,17.262508,10,37.026,49.249,85297.080298,0,84227.455344,369.604967,378.853062,39.846320,276.341933,0.239386,0.260916,0.007627,51.269,0
1113,1609043868.959348,195,173,379,198,17.631021,5,18.508,26.855,85391.032582,1,84320.915046,343.528883,434.763140,28.722822,258.137905,0.314839,0.260902,0.007622,28.314,0
1114,1609043869.159422,207,170,362,195,16.218708,8,33.431,45.186,85106.826988,1,84074.818395,245.590373,490.572746,26.563663,264.359719,0.427801,0.260924,0.007625,46.928,0
1115,1609043869.359411,184,174,364,197,11.261027,6,25.825,38.123,84378.998255,1,83435.571814,233.820523,385.125044,26.930721,292.628360,0.491619,0.260903,0.007627,39.993,0
1116,1609043869.559552,186,180,349,198,13.608022,6,26.148,39.031,84323.087435,1,83421.284761,186.102828,428.103616,33.452689,249.240205,0.486138,0.260939,0.007631,41.278,0
1117,1609043869.759576,186,177,368,208,11.566516,6,25.690,37.873,84533.316123,1,83525.160873,210.112016,473.426769,36.885974,282.829130,0.447727,0.260877,0.007633,39.976,0
1118,1609043869.959672,187,172,376,218,16.263376,9,30.564,39.767,84830.760234,1,83625.409818,323.605264,507.961686,38.775818,330.102058,0.318010,0.260845,0.007634,41.092,0
1119,1609043870.159764,191,172,375,214,30.245014,11,34.487,43.291,85252.204043,0,83746.422703,402.570934,715.047059,46.051262,337.208057,0.235660,0.260969,0.007636,44.507,0
1120,1609043870.359716,185,170,371,211,22.276161,11,31.287,39.309,85454.350271,0,83908.729844,497.418813,705.495749,41.230233,296.568508,0.231432,0.260832,0.007635,40.962,0
1121,1609043870.559815,180,173,364,213,19.720929,11,32.127,40.829,85643.792314,0,84019.451373,597.354436,663.473878,54.962590,303.624648,0.274804,0.260837,0.007636,42.577,0
1122,1609043870.759814,185,165,376,208,21.530149,5,17.571,25.412,85939.371804,1,84180.930563,726.777515,677.667439,26.547365,322.536390,0.165773,0.260853,0.007637,26.724,0
1123,1609043870.959945,196,159,382,207,19.690976,5,16.355,24.114,86169.043472,1,84284.482349,858.908940,677.237862,22.166344,321.343611,0.122379,0.260877,0.007638,25.374,0
1124,1609043871.159969,189,155,372,196,13.277248,5,17.439,24.280,86335.566576,1,84405.280850,824.231581,711.306666,29.963054,359.903057,0.124200,0.260999,0.007634,25.474,0
1125,1609043871.360051,180,163,386,192,11.391924,4,14.197,20.960,86366.537727,1,84396.498199,1015.412043,589.362957,19.330933,341.020946,0.117357,0.261079,0.007631,22.139,0
1126,1609043871.560054,197,162,383,186,11.721792,5,16.558,23.312,86731.461428,1,84654.238885,1085.362138,607.732714,29.575965,349.635116,0.215049,0.261141,0.007629,24.569,0
1127,1609043871.760138,210,170,382,183,9.945999,6,18.956,25.929,87024.751386,1,85028.078798,975.270579,658.450586,30.612466,327.453739,0.346388,0.261097,0.007631,27.124,0
1128,1609043871.960200,186,164,389,185,3.008893,5,19.905,22.021,87120.620076,1,85211.089657,992.508158,622.696519,26.020026,263.462157,0.501315,0.261017,0.007634,23.563,0
1129,1609043872.160309,189,160,408,188,5.162051,5,17.755,17.755,87161.016668,1,85203.436188,999.023213,595.072449,27.133624,331.523784,0.631920,0.261002,0.007634,19.077,0
1130,1609043872.360301,196,153,422,189,9.093995,6,19.771,19.771,87177.122584,1,85204.714700,1004.118564,572.383019,30.529863,360.550972,0.753251,0.260996,0.007635,21.557,0
1131,1609043872.560367,184,157,429,194,13.565999,5,20.293,30.298,87002.352708,1,85206.075379,1000.232331,496.457977,24.165097,270.589357,0.867181,0.260968,0.007635,32.063,0
1132,1609043872.760418,177,150,439,199,5.099360,4,16.270,18.343,87665.057870,1,85552.603704,996.432542,689.317367,21.143850,400.730189,0.979550,0.260959,0.007641,20.755,0
1133,1609043872.960497,150,144,434,204,12.155835,4,17.336,26.808,87583.417331,1,85541.656379,984.346428,624.063807,21.788623,406.730631,0.931118,0.260926,0.007641,28.346,0
1134,1609043873.160547,170,156,443,201,14.652986,5,19.638,29.191,87782.849363,1,86119.477044,712.781607,557.955249,36.029582,351.792285,0.849654,0.260906,0.007649,31.061,0
1135,1609043873.360688,163,150,463,205,6.295735,4,17.295,19.085,88223.716947,1,86425.286302,686.093561,647.666975,110.001372,349.876673,0.779615,0.260941,0.007642,21.177,0
1136,1609043873.560688,150,147,462,206,12.997279,4,16.301,25.177,88102.995776,1,86425.211105,664.478335,589.201096,101.525899,317.789352,0.756155,0.260972,0.007641,26.865,0
1137,1609043873.760780,162,146,486,214,5.955855,4,12.188,13.499,88042.034591,1,86723.535654,546.738512,467.740100,30.359127,268.883950,0.747908,0.260944,0.007638,14.709,0
1138,1609043873.960791,169,151,482,209,11.691680,4,16.340,25.567,88015.229882,1,86708.090816,548.092321,456.541255,30.582292,267.143983,0.736260,0.260923,0.007640,27.232,0
1139,1609043874.160850,150,143,491,208,5.509651,9,25.224,26.629,88240.935850,1,86751.329882,569.853330,512.275689,32.253473,370.457012,0.708222,0.260936,0.007645,27.946,0
1140,1609043874.360976,158,142,494,198,10.524550,3,9.455,15.400,88053.597959,1,86744.050845,564.566321,432.304445,29.492778,278.424076,0.713269,0.260978,0.007646,16.440,0
1141,1609043874.561012,148,135,503,201,7.989345,6,15.822,17.118,88169.626152,1,87088.422811,338.100063,425.232770,38.397052,274.729232,0.693890,0.260943,0.007649,18.638,0
1142,1609043874.761028,154,134,504,204,13.709323,6,18.906,23.829,88149.009852,1,87086.919674,347.125166,396.691549,34.824609,278.691554,0.667988,0.260841,0.007645,24.836,0
1143,1609043874.961094,153,140,484,208,0.000000,4,11.472,16.795,88295.958057,1,87318.124068,306.657188,386.197862,32.465790,247.753185,0.606692,0.260817,0.007644,17.772,0
1144,1609043875.161157,167,141,472,210,15.551611,5,14.122,19.178,88615.401897,1,87480.624137,311.284286,450.644238,43.299590,324.844420,0.475473,0.260883,0.007642,20.133,0
1145,1609043875.361271,182,138,456,208,13.082463,4,14.908,22.106,88693.327034,1,87650.410970,333.108399,387.748907,41.862138,275.512505,0.369738,0.260962,0.007639,23.630,0
1146,1609043875.561298,180,128,456,203,8.597260,4,15.347,17.101,89115.815805,1,87603.952742,452.306570,618.826920,37.856360,398.205367,0.307648,0.261030,0.007631,19.235,0
1147,1609043875.761321,173,135,457,193,15.069649,5,12.606,16.314,88872.633158,1,87599.464260,412.731864,453.770641,34.120358,367.877056,0.282060,0.260999,0.007632,17.257,0
1148,1609043875.961371,160,141,444,201,0.000000,5,17.203,23.398,88905.147787,1,87783.065607,316.852113,467.721250,40.041484,292.752190,0.342294,0.260913,0.007630,24.902,0
1149,1609043876.161442,179,155,441,205,41.486366,4,15.141,22.048,89083.363132,1,87899.706018,304.918087,513.398741,38.462347,322.158262,0.590369,0.260873,0.007627,23.628,0
1150,1609043876.361516,187,143,407,197,31.396728,6,20.839,28.027,89954.592150,1,88020.361285,401.842723,911.711347,45.893026,570.057570,0.939227,0.260962,0.007625,29.744,0
1151,1609043876.561619,150,128,387,193,0.000000,5,13.239,18.344,90728.329532,1,88306.757600,631.462208,1032.880243,31.912511,720.434168,1.137491,0.261120,0.007626,19.378,0
1152,1609043876.761666,129,122,410,205,0.000000,5,15.520,22.486,90748.883624,1,88600.466146,771.260822,778.724980,32.784122,560.751980,1.128261,0.261093,0.007629,24.197,0
1153,1609043876.961657,133,116,406,210,0.000000,4,14.246,21.062,91153.084860,1,88991.169389,774.660847,811.406955,25.618849,545.430108,0.976286,0.261074,0.007631,22.687,0
1154,1609043877.161779,156,112,405,207,33.246058,4,13.543,20.709,91727.988039,1,89315.306336,989.995615,848.077794,22.751912,547.160051,0.764580,0.260970,0.007631,22.123,0
1155,1609043877.361848,145,110,425,209,6.191375,5,15.870,17.948,92217.951813,1,89581.564806,1181.883132,840.305990,22.587591,587.015445,0.595892,0.260754,0.007629,19.631,0
1156,1609043877.561835,145,116,423,214,17.292459,4,12.560,19.014,91988.766165,1,89529.018627,1123.307284,767.767558,20.897429,543.115106,0.532507,0.260766,0.007628,20.453,0
1157,1609043877.761913,155,123,406,218,20.933758,4,9.875,14.469,92237.488816,1,89713.048091,1379.052539,672.590477,14.717957,453.448866,0.583151,0.260700,0.007624,15.316,0
1158,1609043877.961961,173,130,402,209,14.881314,4,10.365,14.576,92900.846892,1,89956.410334,1636.206471,797.372231,19.425173,486.884198,0.688812,0.260771,0.007626,15.488,0
1159,1609043878.162051,141,113,415,207,6.002380,5,12.265,13.727,93514.051307,1,90206.917802,1900.464350,822.161436,20.403689,559.561094,0.758637,0.260829,0.007629,14.958,0
1160,1609043878.362168,154,109,430,208,8.419159,5,10.897,10.897,93370.968978,1,90216.847216,1872.495019,736.953397,18.524550,521.595681,0.782149,0.260851,0.007631,11.904,0
1161,1609043878.562168,147,114,416,208,16.005711,4,9.102,12.077,93313.970034,1,90214.043749,1872.271048,724.585369,18.263114,480.248479,0.725128,0.260866,0.007633,12.816,0
1162,1609043878.762212,164,116,405,200,13.974435,4,8.984,12.442,93469.497748,1,90535.040223,1821.706606,651.745363,18.354689,438.171091,0.607288,0.260848,0.007638,13.195,0
1163,1609043878.962260,157,95,405,187,4.753662,5,14.610,15.965,93992.451210,1,91680.501617,686.845047,918.684619,27.007869,675.070877,0.469703,0.260821,0.007630,17.692,0
1164,1609043879.162337,140,83,408,182,8.177016,4,10.334,10.334,93334.801586,1,91575.878943,668.813153,650.238948,23.803063,411.687793,0.412986,0.260850,0.007631,11.825,0
1165,1609043879.362346,153,92,402,180,13.384871,4,9.531,11.873,93031.655083,1,91544.175880,667.961455,497.313458,20.287258,297.509421,0.384270,0.260828,0.007635,12.983,0
1166,1609043879.562416,153,87,421,186,3.145205,4,9.084,10.178,93057.821405,1,91776.701192,591.042500,399.937154,22.612234,263.136035,0.340483,0.260824,0.007632,11.630,0
1167,1609043879.762483,150,96,422,186,0.000000,3,7.678,9.653,92919.463036,1,91767.191776,589.856305,339.506217,21.918593,196.586757,0.319321,0.260798,0.007633,10.611,0
1168,1609043879.962560,174,125,432,179,18.605238,7,16.150,18.856,93153.094156,1,91944.723590,499.072424,423.709652,23.910872,257.325116,0.220323,0.260857,0.007633,19.991,0
1169,1609043880.162603,173,123,450,176,6.984944,6,11.804,12.529,93187.837173,1,92020.891766,409.693444,477.968295,29.796357,245.180882,0.162463,0.260940,0.007633,13.505,0
1170,1609043880.362637,171,121,467,177,3.900027,4,8.552,8.553,93146.163367,1,92009.122062,393.243894,464.342847,26.918396,248.213350,0.142163,0.260842,0.007633,9.537,0
1171,1609043880.562771,174,118,476,188,7.290953,3,6.766,6.766,93123.749750,1,92008.112889,398.776416,418.584309,26.588818,267.366357,0.067442,0.260870,0.007633,7.723,0
1172,1609043880.762803,173,118,475,181,6.589303,4,8.291,8.291,93055.353146,1,92011.619672,407.816990,390.147918,26.529128,214.914203,0.116746,0.260941,0.007634,9.311,0
1173,1609043880.962866,165,118,469,186,5.686406,3,7.541,7.542,93087.770978,1,92014.082994,412.673306,404.011002,25.617967,227.047545,0.162345,0.260956,0.007635,8.670,0
1174,1609043881.162943,176,121,454,174,13.943035,3,8.681,11.603,93100.009321,1,92015.026116,402.608953,413.611512,25.219993,239.203197,0.228882,0.260914,0.007635,12.590,0
1175,1609043881.363007,168,118,469,173,4.483861,11,17.659,18.413,93218.222125,0,92226.364370,185.457600,470.320886,25.765083,305.986400,0.303845,0.260927,0.007635,19.441,0
1176,1609043881.563026,157,118,480,182,3.186413,3,8.973,8.973,93098.356697,1,92221.159709,179.952650,411.194770,25.814095,255.903847,0.366729,0.260921,0.007633,10.454,0
1177,1609043881.763056,157,122,472,172,13.245653,5,12.046,14.972,93161.499152,1,92221.417331,186.313650,461.242130,24.797217,263.394731,0.328928,0.260987,0.007637,16.138,0
1178,1609043881.963119,157,135,456,157,13.287775,4,11.867,15.538,93307.296609,1,92277.245561,190.009796,523.054391,61.473074,251.180861,0.364504,0.260976,0.007635,16.797,0
1179,1609043882.163179,151,129,471,159,8.953576,11,25.134,26.400,93433.540706,0,92350.872825,181.903703,552.730203,61.069460,282.640683,0.398213,0.260984,0.007634,28.221,0
1180,1609043882.363358,159,139,469,155,13.077108,4,9.262,11.352,93421.497948,1,92350.106595,186.389301,544.012859,53.579686,283.086948,0.456793,0.260953,0.007632,12.045,0
1181,1609043882.563371,145,132,441,151,0.000000,5,11.844,14.502,93776.489456,1,92506.966017,135.795070,674.524433,58.326822,396.511177,0.500336,0.260904,0.007629,15.316,0
1182,1609043882.763318,155,122,445,158,0.000000,4,12.753,16.863,93931.845280,1,92593.822275,174.665570,708.120735,55.037880,395.820156,0.287168,0.260909,0.007627,18.310,0
1183,1609043882.963365,178,121,457,162,21.959294,7,19.323,24.256,93907.341513,1,92654.808091,185.848818,602.296042,58.750346,401.261352,0.204948,0.260939,0.007627,25.577,0
1184,1609043883.163535,172,120,467,158,6.115619,6,17.199,18.690,94010.775975,1,92736.229997,205.893633,618.225240,60.970742,385.092036,0.279006,0.261000,0.007625,20.293,0
1185,1609043883.363519,159,120,473,157,4.332531,3,9.946,9.946,93932.640317,1,92728.826893,209.880497,551.774789,59.075041,378.692865,0.302764,0.261025,0.007625,11.572,0
1186,1609043883.563703,168,117,457,154,14.656313,4,12.274,17.369,93982.025272,1,92733.743499,224.253103,566.397190,57.914781,395.300924,0.269253,0.261066,0.007627,18.739,0
1187,1609043883.763591,191,128,444,148,14.275026,7,15.685,19.428,94312.201072,1,92854.497177,333.937247,643.145724,72.441943,403.726656,0.270689,0.261095,0.007626,20.293,0
1188,1609043883.963671,182,124,451,150,6.050963,11,24.303,25.411,94588.411307,0,93070.850257,330.112647,733.588784,64.529764,384.885199,0.338208,0.261051,0.007629,26.564,0
1189,1609043884.163758,187,123,473,150,8.568389,3,10.725,10.726,94418.453134,1,93067.882822,316.870176,584.280148,64.408303,380.573639,0.426890,0.261039,0.007628,12.376,0
1190,1609043884.363822,174,143,446,149,10.022851,3,10.804,16.343,94392.340660,1,93068.318988,316.346037,573.662891,64.518935,365.055250,0.547869,0.261033,0.007629,17.590,0
1191,1609043884.563972,163,137,458,153,7.876749,5,15.687,17.316,94711.340167,1,93214.145206,401.534322,631.379020,32.481210,427.362018,0.674823,0.261017,0.007634,19.069,0
1192,1609043884.763948,141,131,431,152,0.000000,4,12.927,19.173,94673.721044,1,93216.736536,397.443208,628.028362,30.465668,396.612758,0.648564,0.260984,0.007635,20.535,0
1193,1609043884.963978,160,140,442,154,19.805026,5,15.586,22.066,94468.209656,1,92952.596877,439.172158,630.224442,30.236359,411.557015,0.558056,0.260893,0.007635,23.403,0
1194,1609043885.164042,152,134,475,161,5.616771,5,15.650,17.155,94356.263216,1,92927.601642,509.714470,529.793530,27.313476,357.409983,0.497535,0.260845,0.007633,18.977,0
1195,1609043885.364093,166,132,487,165,8.742588,4,12.857,12.858,94473.779696,1,92919.117182,540.507163,551.934393,24.963649,432.811447,0.494458,0.260789,0.007634,14.640,0
1196,1609043885.564137,157,127,469,164,14.028035,3,10.634,16.292,94480.340868,1,92923.536787,539.839778,560.872963,24.363723,427.277046,0.444554,0.260798,0.007635,17.596,0
1197,1609043885.764243,172,128,480,162,16.210159,4,13.322,19.672,94536.217441,1,93084.455070,433.809921,562.537058,76.188652,374.770235,0.413145,0.260810,0.007634,21.077,0
1198,1609043885.964322,153,121,488,159,5.128179,8,22.187,23.800,94992.603125,1,93246.468841,428.727697,719.218801,79.819144,513.917183,0.323617,0.260902,0.007631,25.979,0
1199,1609043886.164311,148,128,489,156,16.175304,4,12.108,16.991,94762.502627,1,93246.030400,421.113844,589.982986,71.775723,429.140170,0.264840,0.260939,0.007633,18.241,0
1200,1609043886.364403,163,133,480,155,21.477689,4,12.988,18.630,94929.721613,1,93458.928009,441.901761,567.065883,71.451184,385.951272,0.221531,0.260883,0.007635,19.977,0
1201,1609043886.564441,173,122,495,145,3.691661,4,11.329,12.438,95159.610983,1,93574.804640,456.981908,641.858197,75.769128,405.798273,0.205247,0.260804,0.007641,13.595,0
1202,1609043886.764559,150,115,494,154,4.686322,4,9.496,9.497,95392.857374,1,93585.212663,467.547226,800.359231,72.999621,462.287277,0.375727,0.260716,0.007641,10.659,0
1203,1609043886.964647,160,97,490,156,13.919853,6,12.454,16.187,95358.564092,1,93557.684926,446.133798,805.354884,69.852022,475.118386,0.097480,0.260890,0.007642,17.041,0
1204,1609043887.164623,149,80,480,155,0.000000,5,11.971,17.481,95574.677019,1,93911.747298,416.615951,714.347886,73.741864,453.798892,0.130404,0.260902,0.007643,18.767,0
1205,1609043887.364698,156,77,425,135,29.822938,7,12.385,15.648,96151.542677,1,94176.215384,438.523106,941.873273,71.106677,519.418139,0.243547,0.260918,0.007644,16.523,0
1206,1609043887.564728,138,78,418,133,10.821543,7,15.336,20.130,96014.771763,1,94392.401948,430.767448,689.291384,62.396473,435.554639,0.344616,0.260775,0.007646,21.245,0
1207,1609043887.764836,136,85,410,141,0.000000,5,11.341,15.413,96090.796549,1,94620.668092,471.460779,600.062537,60.897116,333.343336,0.432710,0.260639,0.007652,16.452,0
1208,1609043887.964840,150,84,388,143,0.000000,4,9.282,13.326,96153.411567,1,94920.516311,347.351239,531.757035,12.189661,337.262352,0.489963,0.260603,0.007652,14.279,0
1209,1609043888.164935,168,93,382,144,31.236740,5,8.715,11.246,96606.746497,1,95082.540326,425.501107,699.650896,36.602855,358.114121,0.579461,0.260395,0.007650,11.878,0
1210,1609043888.364935,159,109,386,153,0.000000,11,14.630,17.556,96970.777396,0,95316.913023,529.960640,757.332359,11.726997,350.431092,0.507692,0.260269,0.007638,18.201,0
1211,1609043888.565028,203,121,398,160,35.467270,6,14.501,18.084,97182.582601,1,95440.479902,582.343656,772.497217,20.510355,362.520614,0.507194,0.260273,0.007639,19.221,0
1212,1609043888.765047,179,78,352,122,4.489196,6,16.426,17.715,98882.949828,1,95434.512366,748.012898,1731.696688,97.953996,866.559207,0.523734,0.260376,0.007642,19.338,0
1213,1609043888.965169,128,74,389,155,0.000000,5,8.636,9.526,96527.147153,1,95415.058842,511.351037,397.977240,14.053473,184.422748,0.603112,0.260218,0.007640,10.406,0
