[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-05-05-50-917697-nvidia-desktop-1986366
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1986484]
[component_container_mt-1] [INFO] [1782421551.320217940] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782421551.436005956] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.436975123] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.445874002] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.446488839] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782421551.446886207] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.447210521] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782421551.447525812] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782421551.447868718] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.448915611] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782421551.449242805] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782421551.449555759] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782421551.449871497] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782421551.450192740] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782421551.450499678] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782421551.450808120] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782421551.451121139] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782421551.451433965] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782421551.451748039] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782421551.452052066] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782421551.452344509] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782421551.452647895] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782421551.452947026] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782421551.456577392] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782421551.461208092] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.461250459] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.463585873] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782421551.463633968] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.463648752] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782421551.463658384] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [INFO] [1782421551.464921369] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465062998] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782421551.465091638] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782421551.465101910] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782421551.465113909] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465345969] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782421551.465401584] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782421551.465484303] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782421551.473662875] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782421551.474981507] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782421551.475814388] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.476497511] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782421551.476876193] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782421551.477298809] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782421551.741009556] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782421551.741110418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_050551.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.748960068] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782421655.649053468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421655.726137302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421655.807511141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421655.887377743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421655.968232199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.059607591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.128276565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.212744111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.293632295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.374235684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.459154645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.538540584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.616301687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.704555214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.788096663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.871190505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421656.946763934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.034885016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.111698487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.190256377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.280293265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.353580047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.440741849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.516201201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.601185250] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.677375020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.760357184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.842638016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421657.933312078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.009143839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.083895427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.170631734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.255177135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.333816687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.414902852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.491027313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.574780695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.665331175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.738575430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.835658179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.903755676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421658.983787652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.064616798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.147844847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.237420816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.311557759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.386089416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.476844469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.562129217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.633909274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.722507436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.809890548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.882538013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421659.959361662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.041807900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.121207600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.204750971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.287306360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.369340925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.459005118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.533501383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.608885473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.687764286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.771606948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.853483565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421660.940915444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.016448203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.101669082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.189231167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.260767261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.345826574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.441185195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.510036344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.585978984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.675585258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.755708658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.846699515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421661.919808157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.002921969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.079856432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.156998284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.239366061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.315076706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.401174050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.490159823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.568802480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.638311538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.719964799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.808193049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.899787065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421662.969104926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.053831285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.128893302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.217169968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.295165949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.378747625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.456835413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.535512727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.622367082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.702368244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.786659156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.869459661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421663.947488154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.032517645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.114221210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.197063635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.275717462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.353732867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.437481836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.517034815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.597929082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.687569533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.759157979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.843067937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421664.923117611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.004954006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.087718737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.163859968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.247251152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.335726119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.415920719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.493162315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.576048643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.661992231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.737374851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.816670298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.901201175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421665.992693881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.074148587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.154294197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.232910424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.307058602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.394896141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.469863441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.554008340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.635993373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.728686187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.795017669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.878950668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421666.960147267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.041241532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.129024544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.205805733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.285788945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.366971048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.449577639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.527573334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.616798945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.700180242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.775536687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.856261615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421667.936065662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.025711522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.105817933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.184203861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.269327241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.350432034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.434401769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.506065799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.595526766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.674271569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.766927712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.832271373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.917017958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421668.999941920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.080997306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.168188330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.243839842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.320140432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.404660814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.484596636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.570048394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.647836989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.730532571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.808024276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.892220855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421669.979905054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.062614428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.144042929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.221159536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.302704066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.384075448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.463841033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.550201416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.630264564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.723521050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.798820985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.878969796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421670.959660581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421671.040547971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421671.127310107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421671.233608350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421671.439045634] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421671.596147279] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421671.766381144] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 05:07:51.942587 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:51.943423 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782421671.948431987] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421672.151591903] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 05:07:52.327185 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:52.331058 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:52.335013 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:52.337062 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782421672.337604534] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421672.535720602] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421672.739115618] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421672.921774772] [estimator]: LinearAlignment failed: |g|=9.8060 (expected ~9.8101, tol=0.500), scale=-0.0126
[component_container_mt-1] [WARN] [1782421673.141014568] [estimator]: Mono init rejected: scale=0.0519 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782421673.159831296] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782421673.915178843] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782421674.169933734] [sfm]: Vision-only BA did not converge
