frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638165.595097,219,196,545,0,19.296396,9,15.647,20.078,563.368846,1,95.872583,7.851392,459.644871,0.000000,0.000000,1.252180,0.163249,0.080095,21.292,0
321,1403638165.695097,205,200,460,0,25.064820,8,13.887,18.812,594.420614,1,96.631409,9.583824,488.205380,0.000000,0.000000,1.272586,0.162968,0.080084,19.893,0
322,1403638165.795097,140,199,466,0,0.000000,11,17.712,23.227,613.536763,0,95.213500,12.910381,505.412882,0.000000,0.000000,1.278299,0.162693,0.080074,24.385,0
323,1403638165.895097,232,192,547,0,17.704237,11,16.982,23.547,532.898697,0,98.887202,16.185746,417.825748,0.000000,0.000000,1.266168,0.162465,0.080066,24.938,0
324,1403638165.995097,193,198,493,0,20.992825,11,17.332,23.812,564.233775,0,104.653277,16.557852,443.022646,0.000000,0.000000,1.251346,0.162240,0.080056,24.927,0
325,1403638166.095097,236,235,526,0,21.035771,7,13.813,20.274,704.946311,1,104.310176,20.016701,580.619434,0.000000,0.000000,1.242605,0.161892,0.080044,21.722,0
326,1403638166.195097,238,238,510,0,20.550730,6,12.258,18.787,673.433890,1,111.431529,20.021924,541.980437,0.000000,0.000000,1.216457,0.161903,0.080042,20.198,0
327,1403638166.295097,237,267,453,0,15.642851,6,13.527,20.017,733.356374,1,113.127397,21.059893,599.169084,0.000000,0.000000,1.223735,0.162173,0.080038,21.272,0
328,1403638166.395097,235,244,449,0,12.651033,6,14.624,20.659,831.317658,1,109.091284,22.365808,699.860566,0.000000,0.000000,1.247794,0.162396,0.080035,22.017,0
329,1403638166.495097,233,243,433,0,13.208252,8,12.455,15.644,751.062537,1,114.300980,22.557594,614.203963,0.000000,0.000000,1.197463,0.163061,0.080046,16.426,0
330,1403638166.595097,237,235,362,0,12.084209,7,12.149,15.572,776.836878,1,115.117591,25.965805,635.753482,0.000000,0.000000,1.136574,0.163659,0.080056,16.509,0
331,1403638166.695097,236,242,369,0,11.486503,7,12.371,15.709,808.312026,1,113.878931,25.794219,668.638875,0.000000,0.000000,1.074875,0.164110,0.080061,16.564,0
332,1403638166.795097,238,236,376,0,9.614674,7,12.357,13.219,827.958944,1,115.991014,29.200087,682.767844,0.000000,0.000000,1.018303,0.164673,0.080066,14.129,0
333,1403638166.895097,238,244,339,0,17.253051,9,14.323,19.834,778.054367,1,116.188646,32.027356,629.838365,0.000000,0.000000,1.002811,0.164775,0.080065,20.760,0
334,1403638166.995097,241,247,338,0,15.275714,8,14.788,20.984,872.100843,1,117.577985,31.480610,723.042248,0.000000,0.000000,1.019186,0.165097,0.080064,21.856,0
335,1403638167.095097,234,256,338,0,16.670253,8,13.971,22.983,787.068650,1,111.506792,32.283342,643.278516,0.000000,0.000000,1.068693,0.165164,0.080058,23.912,0
336,1403638167.195097,231,259,341,0,14.781929,8,14.728,23.117,754.048947,1,112.616618,34.694324,606.738005,0.000000,0.000000,1.109004,0.165225,0.080054,24.079,0
337,1403638167.295097,236,255,342,0,15.621822,9,16.246,25.789,817.212856,1,118.207374,37.069996,661.935487,0.000000,0.000000,1.145298,0.165160,0.080053,26.673,0
338,1403638167.395097,237,251,342,0,16.788546,9,16.924,26.152,848.161505,1,127.559477,37.554249,683.047780,0.000000,0.000000,1.166186,0.164937,0.080048,27.031,0
339,1403638167.495097,230,254,341,0,15.615495,10,17.917,27.335,907.685066,1,135.871744,34.556471,737.256852,0.000000,0.000000,1.171146,0.164568,0.080040,28.234,0
340,1403638167.595097,232,252,336,0,16.562051,8,16.180,25.492,926.690400,1,134.938844,29.053132,762.698423,0.000000,0.000000,1.172490,0.164064,0.080032,26.426,0
341,1403638167.695097,226,255,340,0,18.454130,9,16.859,26.618,897.101208,1,131.861792,25.292424,739.946993,0.000000,0.000000,1.198029,0.163617,0.080024,27.552,0
342,1403638167.795097,227,262,346,0,18.137996,8,18.617,34.308,811.467726,1,111.003042,24.785536,675.679148,0.000000,0.000000,1.240247,0.163201,0.080014,36.023,0
343,1403638167.895097,222,262,349,0,21.879548,6,15.487,31.103,861.059685,1,113.935212,28.169831,718.954642,0.000000,0.000000,1.294002,0.163023,0.080005,32.713,0
344,1403638167.995097,227,263,357,0,26.222553,7,16.046,31.253,884.355104,1,117.323726,31.557402,735.473977,0.000000,0.000000,1.345850,0.162973,0.079994,32.845,0
345,1403638168.095097,216,264,357,0,30.793731,9,19.602,34.653,902.669482,1,123.440794,32.353817,746.874871,0.000000,0.000000,1.405734,0.162898,0.079982,36.198,0
346,1403638168.195097,228,268,377,0,28.931393,7,16.410,31.074,938.276115,1,137.505292,32.052897,768.717925,0.000000,0.000000,1.457168,0.162585,0.079970,32.684,0
347,1403638168.295097,234,263,374,0,30.900846,7,16.236,30.557,937.433565,1,140.520570,30.318267,766.594729,0.000000,0.000000,1.512432,0.162608,0.079966,32.234,0
348,1403638168.395097,220,264,372,0,35.225830,11,21.130,33.913,967.670531,0,125.792191,27.702239,814.176100,0.000000,0.000000,1.561081,0.162709,0.079966,35.480,0
349,1403638168.495097,215,252,372,0,36.959001,8,16.385,28.679,979.823691,1,124.253246,27.116954,828.453491,0.000000,0.000000,1.563098,0.162826,0.079965,30.140,0
350,1403638168.595097,225,247,380,0,33.936365,11,21.992,33.570,980.562276,0,134.491895,27.009322,819.061060,0.000000,0.000000,1.552387,0.163123,0.079964,35.151,0
351,1403638168.695097,221,246,375,0,30.856830,9,21.386,32.944,1093.291675,1,149.163861,30.646629,913.481185,0.000000,0.000000,1.532491,0.163625,0.079962,34.582,0
352,1403638168.795097,232,247,377,0,24.653509,10,21.814,32.039,1093.651261,1,160.631466,37.774296,895.245498,0.000000,0.000000,1.508454,0.164105,0.079960,33.925,0
353,1403638168.895097,231,244,365,0,17.336381,8,17.213,27.992,1071.189626,1,171.903219,44.481263,854.805145,0.000000,0.000000,1.505805,0.164622,0.079957,29.526,0
354,1403638168.995097,228,245,362,0,13.680924,9,18.486,29.357,1013.284558,1,174.205424,49.574795,789.504339,0.000000,0.000000,1.498870,0.164915,0.079954,30.781,0
355,1403638169.095097,224,232,358,0,10.543073,11,21.603,32.129,918.363534,0,175.163922,44.650459,698.549153,0.000000,0.000000,1.492763,0.164959,0.079948,33.696,0
356,1403638169.195097,229,230,356,0,17.112619,9,17.857,26.252,856.960154,1,183.394496,37.694413,635.871245,0.000000,0.000000,1.484501,0.165002,0.079944,27.869,0
357,1403638169.295097,229,230,348,0,14.578738,8,16.679,25.274,872.605603,1,185.597248,34.638254,652.370100,0.000000,0.000000,1.489957,0.165277,0.079947,26.771,0
358,1403638169.395097,220,244,350,0,14.777491,8,18.873,27.665,858.589233,1,184.847343,34.061824,639.680066,0.000000,0.000000,1.511059,0.165642,0.079948,29.149,0
359,1403638169.495097,224,254,356,0,18.124772,7,16.806,26.968,832.796049,1,163.831874,34.473606,634.490568,0.000000,0.000000,1.525094,0.166309,0.079954,28.471,0
360,1403638169.595097,216,255,361,0,21.733902,11,22.784,34.189,857.633085,0,154.575951,33.275777,669.781357,0.000000,0.000000,1.536902,0.166843,0.079958,35.630,0
361,1403638169.695097,214,261,374,0,28.640055,10,23.667,35.990,841.898801,1,148.378777,30.711315,662.808709,0.000000,0.000000,1.532544,0.167239,0.079962,38.189,0
362,1403638169.795097,221,261,390,0,35.805950,11,22.164,35.086,885.421230,0,151.904693,29.761063,703.755474,0.000000,0.000000,1.521682,0.167575,0.079961,36.793,0
363,1403638169.895097,222,262,393,0,38.855895,11,22.791,35.603,863.344902,0,155.906571,27.924695,679.513637,0.000000,0.000000,1.500593,0.167903,0.079959,37.163,0
364,1403638169.995097,219,258,393,0,42.319825,11,21.088,33.388,857.205749,0,166.040284,24.935085,666.230381,0.000000,0.000000,1.439538,0.168004,0.079957,35.135,0
365,1403638170.095097,227,256,401,0,42.224211,7,16.794,28.720,854.449241,1,162.039033,24.450987,667.959221,0.000000,0.000000,1.359591,0.168435,0.079957,30.193,0
366,1403638170.195097,230,244,394,0,36.734016,6,14.222,25.290,821.219333,1,160.625993,25.199446,635.393894,0.000000,0.000000,1.268371,0.169009,0.079957,26.710,0
367,1403638170.295097,229,245,389,0,32.166189,11,22.042,32.809,753.004355,0,163.214978,29.251335,560.538043,0.000000,0.000000,1.201536,0.169779,0.079958,34.355,0
368,1403638170.395097,230,246,381,0,30.296413,11,19.369,26.321,684.538020,0,171.664984,27.961211,484.911824,0.000000,0.000000,1.159404,0.170303,0.079958,27.613,0
369,1403638170.495097,238,253,377,0,30.978134,5,10.334,16.646,673.648180,1,174.840711,26.781472,472.025997,0.000000,0.000000,1.137372,0.170868,0.079960,17.667,0
370,1403638170.595097,234,256,366,0,29.646590,7,13.653,21.164,711.146069,1,176.528697,27.041558,507.575815,0.000000,0.000000,1.151444,0.171194,0.079960,22.494,0
371,1403638170.695097,241,261,366,0,26.372770,11,18.143,25.649,726.753659,0,186.752450,24.366647,515.634561,0.000000,0.000000,1.139775,0.171282,0.079957,26.548,0
372,1403638170.795097,238,258,357,0,29.150990,9,20.349,32.097,775.647814,1,183.115146,22.033279,570.499388,0.000000,0.000000,1.126794,0.171355,0.079955,33.766,0
373,1403638170.895097,237,256,348,0,29.085795,7,18.769,30.380,789.825845,1,174.381643,19.712586,595.731616,0.000000,0.000000,1.105913,0.170873,0.079955,32.122,0
374,1403638170.995097,233,254,339,0,30.410284,8,20.546,33.189,776.072391,1,171.193314,17.468078,587.410999,0.000000,0.000000,1.099701,0.170647,0.079952,34.761,0
375,1403638171.095097,238,256,341,0,30.087637,11,22.291,31.709,785.114168,0,163.061872,16.170377,605.881919,0.000000,0.000000,1.087205,0.170538,0.079948,33.013,0
376,1403638171.195097,236,259,338,0,27.687732,6,12.482,22.748,770.722221,1,164.063331,16.880015,589.778875,0.000000,0.000000,1.081720,0.169938,0.079943,23.624,0
377,1403638171.295097,249,267,340,0,21.884303,11,17.730,27.835,763.034859,0,167.973642,17.139479,577.921738,0.000000,0.000000,1.088321,0.169461,0.079935,28.931,0
378,1403638171.395097,242,266,328,0,17.560728,6,13.358,29.342,742.614525,1,169.833616,18.842292,553.938617,0.000000,0.000000,1.113476,0.169043,0.079927,31.010,0
379,1403638171.495097,240,266,326,0,14.476139,5,14.762,31.007,772.615074,1,172.247994,17.695961,582.671119,0.000000,0.000000,1.140129,0.168768,0.079922,32.572,0
380,1403638171.595097,235,262,325,0,15.682358,11,22.757,38.810,667.966070,0,173.191622,14.487529,480.286919,0.000000,0.000000,1.197263,0.168647,0.079916,40.629,0
381,1403638171.695097,231,262,328,0,15.283125,6,17.362,34.684,623.530961,1,163.670448,11.162119,448.698394,0.000000,0.000000,1.255599,0.168661,0.079912,36.415,0
382,1403638171.795097,240,263,336,0,17.315793,6,17.257,34.291,570.417713,1,152.380128,9.345992,408.691593,0.000000,0.000000,1.325342,0.168661,0.079912,35.852,0
383,1403638171.895097,243,275,339,0,20.553954,9,22.597,39.958,518.281289,1,123.657590,8.642446,385.981252,0.000000,0.000000,1.418492,0.168543,0.079912,41.447,0
384,1403638171.995097,239,283,336,0,19.950874,8,20.305,40.879,528.907522,1,121.389046,7.612901,399.905575,0.000000,0.000000,1.522265,0.168434,0.079912,42.816,0
385,1403638172.095097,236,280,347,0,22.465664,8,20.337,33.799,517.508374,1,121.960290,8.435603,387.112482,0.000000,0.000000,1.616651,0.168249,0.079905,35.061,0
386,1403638172.195097,242,275,349,0,20.344711,9,18.654,32.759,489.342082,1,124.430713,8.525637,356.385731,0.000000,0.000000,1.692799,0.168139,0.079900,33.891,0
387,1403638172.295097,238,272,347,0,17.197384,9,23.333,43.029,456.592743,1,126.396834,8.971963,321.223946,0.000000,0.000000,1.768898,0.167948,0.079894,44.773,0
388,1403638172.395097,240,276,349,0,16.289272,9,22.088,40.145,453.830839,1,126.266063,11.218136,316.346640,0.000000,0.000000,1.843300,0.167642,0.079889,42.104,0
389,1403638172.495097,237,277,340,0,14.155533,9,20.765,38.334,468.007732,1,127.610170,12.251191,328.146371,0.000000,0.000000,1.917939,0.167347,0.079886,40.118,0
390,1403638172.595097,236,274,340,0,12.147618,9,19.808,37.997,537.830326,1,132.433714,12.600346,392.796267,0.000000,0.000000,2.010803,0.166870,0.079884,39.691,0
391,1403638172.695097,236,271,346,0,11.214444,8,21.157,39.619,589.044603,1,141.633750,14.013563,433.397290,0.000000,0.000000,2.122092,0.166500,0.079886,41.262,0
392,1403638172.795097,238,274,341,0,10.341439,7,17.956,35.488,692.927066,1,151.776787,16.337950,524.812330,0.000000,0.000000,2.236691,0.166028,0.079891,37.271,0
393,1403638172.895097,233,270,334,0,11.883494,8,20.074,39.113,781.652243,1,165.602950,20.512069,595.537224,0.000000,0.000000,2.357267,0.165771,0.079894,40.770,0
394,1403638172.995097,217,265,338,0,11.333099,8,21.349,40.481,924.260147,1,180.593956,25.324579,718.341613,0.000000,0.000000,2.479032,0.165370,0.079897,41.917,0
395,1403638173.095097,219,251,339,0,12.245620,7,18.211,36.451,1015.306182,1,193.988026,29.643272,791.674883,0.000000,0.000000,2.599796,0.165068,0.079901,38.324,0
396,1403638173.195097,205,233,340,0,15.594031,7,16.392,34.450,974.455388,1,209.170531,33.305683,731.979174,0.000000,0.000000,2.728670,0.164852,0.079904,36.150,0
397,1403638173.295097,130,228,336,0,0.000000,5,12.223,27.809,875.120923,1,221.076966,33.790514,620.253442,0.000000,0.000000,2.829286,0.164638,0.079907,29.307,0
398,1403638173.395097,188,218,396,0,17.512273,5,11.545,25.893,850.944826,1,234.622039,29.827839,586.494948,0.000000,0.000000,2.913994,0.164527,0.079908,27.420,0
399,1403638173.495097,194,213,415,0,22.743190,9,16.860,30.797,813.251714,1,234.578627,22.558052,556.115035,0.000000,0.000000,2.965021,0.164537,0.079912,32.295,0
400,1403638173.595097,203,242,433,0,24.951476,8,16.648,29.451,838.942331,1,219.649167,17.756772,601.536392,0.000000,0.000000,2.954498,0.164600,0.079912,30.709,0
401,1403638173.695097,206,239,442,0,22.033382,6,12.358,23.246,843.340527,1,200.440426,16.176984,626.723117,0.000000,0.000000,2.970312,0.164557,0.079916,24.731,0
402,1403638173.795097,193,239,434,0,18.781464,6,12.199,21.557,866.077039,1,179.865582,19.468467,666.742990,0.000000,0.000000,2.968192,0.164600,0.079916,22.937,0
403,1403638173.895097,135,187,433,0,0.000000,8,13.214,20.728,813.344144,1,165.023720,20.364744,627.955680,0.000000,0.000000,2.938601,0.164702,0.079914,22.237,0
404,1403638173.995097,193,174,479,0,19.507550,8,11.751,16.530,788.499268,1,159.112649,22.830805,606.555814,0.000000,0.000000,2.924877,0.164683,0.079919,17.832,0
405,1403638174.095097,147,172,416,0,0.000000,7,10.632,14.569,740.050298,1,164.659722,25.130675,550.259900,0.000000,0.000000,2.912255,0.164927,0.079921,15.671,0
406,1403638174.195097,196,185,461,0,17.939973,7,11.310,14.794,842.127631,1,172.501614,28.695940,640.930077,0.000000,0.000000,2.909497,0.164992,0.079920,16.012,0
407,1403638174.295097,209,186,473,0,20.962962,6,10.173,16.055,671.891190,1,170.493591,28.282024,473.115575,0.000000,0.000000,2.918893,0.165097,0.079925,17.352,0
408,1403638174.395097,221,222,473,0,23.930707,5,9.299,14.682,707.833812,1,157.958670,28.111055,521.764087,0.000000,0.000000,2.882917,0.165049,0.079929,16.087,0
409,1403638174.495097,234,202,474,0,21.553110,5,9.836,15.514,727.980958,1,158.858409,27.699860,541.422689,0.000000,0.000000,2.823439,0.165199,0.079935,16.879,0
410,1403638174.595097,217,214,445,0,20.695255,8,13.387,16.570,793.063343,1,165.710999,29.337702,598.014643,0.000000,0.000000,2.752097,0.165149,0.079934,17.801,0
411,1403638174.695097,206,216,404,0,21.859839,11,13.487,15.659,747.634710,0,166.334807,29.114403,552.185500,0.000000,0.000000,2.697245,0.165257,0.079938,16.560,0
412,1403638174.795097,223,215,416,0,23.204418,9,12.916,14.991,740.363210,1,156.603255,31.156104,552.603850,0.000000,0.000000,2.611156,0.165379,0.079935,15.797,0
413,1403638174.895097,235,222,372,0,22.339495,6,10.165,12.431,795.205872,1,161.544727,37.413443,596.247702,0.000000,0.000000,2.504040,0.165397,0.079936,13.116,0
414,1403638174.995097,230,241,369,0,19.484888,7,10.672,12.848,770.054408,1,163.022550,39.532604,567.499255,0.000000,0.000000,2.417187,0.165352,0.079940,13.599,0
415,1403638175.095097,232,251,365,0,17.960478,7,12.272,18.007,835.675000,1,171.371621,43.908711,620.394668,0.000000,0.000000,2.312342,0.164855,0.079943,18.830,0
416,1403638175.195097,236,247,365,0,15.692225,8,18.239,26.181,854.651301,1,172.139280,52.288942,630.223079,0.000000,0.000000,2.231239,0.164299,0.079943,27.454,0
417,1403638175.295097,236,246,372,0,17.215788,8,18.039,26.729,907.763326,1,172.250281,57.786300,677.726746,0.000000,0.000000,2.146462,0.163915,0.079942,28.050,0
418,1403638175.395097,229,248,354,0,18.436980,9,20.491,28.801,954.273936,1,164.416059,58.138791,731.719087,0.000000,0.000000,2.070841,0.163385,0.079939,30.307,0
419,1403638175.495097,222,253,354,0,22.069295,11,23.002,31.974,931.430549,0,165.316562,52.943324,713.170662,0.000000,0.000000,1.951378,0.163228,0.079939,33.455,0
420,1403638175.595097,219,254,365,0,22.641253,11,23.566,34.060,992.284659,0,170.717968,47.751728,773.814963,0.000000,0.000000,1.842787,0.163087,0.079939,35.594,0
421,1403638175.695097,225,259,375,0,23.012430,8,18.775,31.369,940.099851,1,173.873308,40.883216,725.343328,0.000000,0.000000,1.738487,0.163009,0.079937,32.898,0
422,1403638175.795097,239,265,381,0,21.004350,9,17.509,25.958,919.941893,1,180.894594,38.571590,700.475709,0.000000,0.000000,1.650189,0.163146,0.079928,27.312,0
423,1403638175.895097,242,271,377,0,15.479858,9,16.683,24.669,842.930615,1,191.979077,37.821716,613.129823,0.000000,0.000000,1.590477,0.163619,0.079920,25.552,0
424,1403638175.995097,241,273,367,0,13.899088,7,13.542,21.535,839.563455,1,203.604561,40.814168,595.144726,0.000000,0.000000,1.505123,0.164443,0.079919,22.658,0
425,1403638176.095097,237,267,365,0,15.346285,8,15.027,22.390,804.027981,1,214.551028,36.786770,552.690183,0.000000,0.000000,1.411874,0.165148,0.079912,23.336,0
426,1403638176.195097,212,241,341,0,21.479638,9,16.382,23.244,889.438522,1,231.354653,33.118022,624.965848,0.000000,0.000000,1.299272,0.165792,0.079911,24.169,0
427,1403638176.295097,224,235,360,0,30.654839,10,17.159,23.310,848.587332,1,245.460999,28.255731,574.870602,0.000000,0.000000,1.206574,0.166299,0.079911,24.240,0
428,1403638176.395097,237,236,349,0,24.140490,11,19.060,26.180,855.175728,0,246.862945,23.843556,584.469226,0.000000,0.000000,1.119296,0.166811,0.079912,27.057,0
429,1403638176.495097,240,263,349,0,13.316462,9,16.721,24.074,821.253715,1,242.951063,22.215948,556.086704,0.000000,0.000000,1.022691,0.167401,0.079917,25.003,0
430,1403638176.595097,242,260,357,0,9.391395,7,14.576,15.592,759.191022,1,227.288264,23.127505,508.775253,0.000000,0.000000,0.935634,0.167789,0.079916,16.485,0
431,1403638176.695097,245,278,359,0,17.594390,6,11.888,20.583,741.387883,1,227.673215,23.065507,490.649161,0.000000,0.000000,0.862450,0.167836,0.079917,21.479,0
432,1403638176.795097,251,275,365,0,7.798932,9,17.301,18.413,731.858541,1,204.385704,21.829962,505.642875,0.000000,0.000000,0.792456,0.167990,0.079922,19.346,0
433,1403638176.895097,248,286,370,0,13.136071,5,11.509,20.961,702.148183,1,202.506059,21.694156,477.947969,0.000000,0.000000,0.728298,0.167916,0.079922,21.896,0
434,1403638176.995097,246,284,372,0,4.319686,8,16.329,17.415,713.494142,1,190.677327,21.001188,501.815626,0.000000,0.000000,0.680041,0.167938,0.079926,18.442,0
435,1403638177.095097,251,284,382,0,9.237913,6,12.873,12.874,719.409802,1,189.535530,21.333374,508.540898,0.000000,0.000000,0.631586,0.167884,0.079928,13.821,0
436,1403638177.195097,249,274,379,0,15.001075,7,14.307,24.532,742.173079,1,189.584893,22.117011,530.471175,0.000000,0.000000,0.576684,0.167902,0.079930,25.372,0
437,1403638177.295097,249,272,381,0,6.479526,11,19.075,20.206,755.348100,0,182.862619,20.171760,552.313722,0.000000,0.000000,0.536137,0.167965,0.079936,21.163,0
438,1403638177.395097,248,268,380,0,11.138735,5,10.913,19.067,736.654222,1,181.965388,20.399033,534.289802,0.000000,0.000000,0.512657,0.167936,0.079934,19.977,0
439,1403638177.495097,249,263,379,0,3.818584,8,15.410,16.523,732.864012,1,166.443038,18.162756,548.258218,0.000000,0.000000,0.494614,0.167948,0.079942,17.441,0
440,1403638177.595097,240,262,388,0,6.206835,4,9.534,9.534,675.770486,1,165.875238,19.883006,490.012241,0.000000,0.000000,0.500816,0.167941,0.079943,10.548,0
441,1403638177.695097,249,267,361,0,11.630575,5,10.485,17.706,683.353305,1,166.150753,21.852947,495.349605,0.000000,0.000000,0.532564,0.167955,0.079943,18.645,0
442,1403638177.795097,242,265,366,0,6.686226,5,10.415,11.512,663.942902,1,151.786457,23.747528,488.408917,0.000000,0.000000,0.557366,0.167929,0.079950,12.423,0
443,1403638177.895097,241,262,360,0,14.491820,4,9.465,16.530,678.419030,1,151.711773,26.628777,500.078480,0.000000,0.000000,0.546231,0.167935,0.079951,17.615,0
444,1403638177.995097,240,277,358,0,13.062828,7,14.349,23.530,705.519614,1,141.879991,29.905846,533.733776,0.000000,0.000000,0.510043,0.167880,0.079955,24.411,0
445,1403638178.095097,240,274,353,0,10.658858,8,16.358,27.149,698.747278,1,136.510123,32.510674,529.726481,0.000000,0.000000,0.492551,0.167843,0.079960,28.177,0
446,1403638178.195097,249,280,357,0,12.738480,8,16.245,28.100,700.954127,1,133.282002,36.789065,530.883060,0.000000,0.000000,0.458433,0.167800,0.079961,29.107,0
447,1403638178.295097,239,278,344,0,17.358753,9,18.487,30.523,671.018855,1,123.509845,35.477706,512.031304,0.000000,0.000000,0.452454,0.167742,0.079960,31.546,0
448,1403638178.395097,234,277,348,0,22.578132,8,16.561,29.006,664.750407,1,124.203333,33.683805,506.863269,0.000000,0.000000,0.430633,0.167659,0.079959,29.917,0
449,1403638178.495097,236,272,343,0,26.889839,7,15.168,26.073,643.034812,1,127.079307,32.296094,483.659410,0.000000,0.000000,0.422855,0.167638,0.079953,27.262,0
450,1403638178.595097,230,269,339,0,30.387641,8,16.639,28.198,672.721371,1,129.295115,30.962499,512.463757,0.000000,0.000000,0.438838,0.167684,0.079946,29.183,0
451,1403638178.695097,229,272,338,0,32.320732,11,20.637,34.221,674.313914,0,128.967836,30.253998,515.092081,0.000000,0.000000,0.471693,0.167703,0.079940,35.199,0
452,1403638178.795097,225,281,346,0,31.789369,11,20.007,33.576,579.743003,0,130.166993,23.381803,426.194206,0.000000,0.000000,0.517824,0.167728,0.079936,34.550,0
453,1403638178.895097,229,276,350,0,31.425096,7,15.814,29.010,636.198722,1,132.981350,20.865984,482.351389,0.000000,0.000000,0.551518,0.167707,0.079932,30.218,0
454,1403638178.995097,228,274,360,0,29.049341,9,16.903,30.596,709.250733,1,139.290976,19.942689,550.017069,0.000000,0.000000,0.586497,0.167641,0.079929,31.439,0
455,1403638179.095097,229,275,362,0,24.072120,11,19.070,32.807,739.620588,0,145.879293,19.144434,574.596861,0.000000,0.000000,0.632896,0.167559,0.079924,33.933,0
456,1403638179.195097,218,270,354,0,20.850167,11,19.859,31.643,741.921953,0,151.640311,19.847991,570.433650,0.000000,0.000000,0.683356,0.167510,0.079922,32.634,0
457,1403638179.295097,221,277,362,0,20.507838,11,18.710,29.780,754.258599,0,158.101716,23.684731,572.472152,0.000000,0.000000,0.727147,0.167468,0.079919,30.624,0
458,1403638179.395097,223,268,355,0,21.663334,9,15.771,25.901,757.614440,1,159.890312,28.528607,569.195521,0.000000,0.000000,0.758731,0.167373,0.079914,26.905,0
459,1403638179.495097,221,267,360,0,23.762565,8,15.154,25.322,785.406347,1,160.512496,31.625224,593.268627,0.000000,0.000000,0.796626,0.167101,0.079910,26.294,0
460,1403638179.595097,216,255,354,0,29.142926,10,15.886,25.608,839.755027,1,166.530803,32.372237,640.851988,0.000000,0.000000,0.821203,0.166786,0.079907,26.661,0
461,1403638179.695097,212,254,363,0,31.828445,8,14.983,23.778,778.905194,1,174.795964,33.275435,570.833795,0.000000,0.000000,0.807280,0.166613,0.079904,24.658,0
462,1403638179.795097,213,247,362,0,32.375351,7,13.348,22.364,786.560650,1,176.719550,35.298943,574.542157,0.000000,0.000000,0.781649,0.166280,0.079901,23.286,0
463,1403638179.895097,216,241,357,0,33.585661,8,13.488,23.331,790.863533,1,172.497661,35.313458,583.052415,0.000000,0.000000,0.784106,0.166362,0.079896,24.232,0
464,1403638179.995097,212,243,353,0,33.464738,9,14.389,23.499,791.728421,1,169.115554,33.859968,588.752899,0.000000,0.000000,0.791076,0.165940,0.079882,24.482,0
465,1403638180.095097,212,246,344,0,28.053460,8,13.924,25.083,756.749348,1,170.548800,34.752649,551.447899,0.000000,0.000000,0.814185,0.165513,0.079873,26.158,0
466,1403638180.195097,223,234,348,0,20.936500,11,20.741,34.022,738.813905,0,173.296551,30.123794,535.393560,0.000000,0.000000,0.836626,0.165049,0.079867,35.739,0
467,1403638180.295097,218,233,340,0,15.096349,10,20.540,32.356,753.360968,1,180.618631,27.258443,545.483894,0.000000,0.000000,0.873263,0.164465,0.079865,34.077,0
468,1403638180.395097,226,235,327,0,10.565359,11,19.025,27.481,777.344005,0,183.675002,24.211860,569.457143,0.000000,0.000000,0.915888,0.163989,0.079862,28.914,0
469,1403638180.495097,222,227,333,0,7.459130,8,14.702,15.832,736.169535,1,173.463436,23.266567,539.439532,0.000000,0.000000,0.954093,0.163602,0.079862,17.009,0
470,1403638180.595097,227,229,328,0,13.760456,11,16.680,23.233,694.789498,0,172.307270,23.970475,498.511752,0.000000,0.000000,0.982919,0.163339,0.079862,24.392,0
471,1403638180.695097,225,226,336,0,6.435303,11,16.501,17.635,702.735819,0,165.688242,25.899416,511.148161,0.000000,0.000000,0.996350,0.162674,0.079861,18.583,0
472,1403638180.795097,228,223,333,0,11.920570,11,17.145,24.307,705.899778,0,166.906505,28.108398,510.884875,0.000000,0.000000,1.030123,0.162134,0.079860,25.198,0
473,1403638180.895097,228,216,339,0,6.756206,10,20.827,22.470,698.285836,1,168.965852,30.854159,498.465825,0.000000,0.000000,1.067955,0.161281,0.079863,24.080,0
474,1403638180.995097,230,221,347,0,10.459421,11,20.372,30.206,645.502065,0,172.366296,35.165923,437.969845,0.000000,0.000000,1.110714,0.160595,0.079865,31.727,0
475,1403638181.095097,235,216,355,0,6.798837,8,18.070,19.704,664.073977,1,179.267989,38.682449,446.123538,0.000000,0.000000,1.152926,0.159599,0.079865,21.300,0
476,1403638181.195097,224,228,358,0,13.194280,7,16.111,26.775,592.717043,1,181.729652,41.434678,369.552713,0.000000,0.000000,1.197542,0.159147,0.079861,28.386,0
477,1403638181.295097,223,223,365,0,8.863142,7,16.044,17.676,592.288466,1,178.334991,40.711169,373.242306,0.000000,0.000000,1.232287,0.158535,0.079862,19.230,0
478,1403638181.395097,218,236,372,0,22.328416,8,18.585,29.093,567.062003,1,179.983054,42.527243,344.551705,0.000000,0.000000,1.253635,0.158250,0.079864,30.535,0
479,1403638181.495097,217,239,378,0,17.826087,7,16.422,28.640,587.184262,1,177.109546,41.942080,368.132636,0.000000,0.000000,1.283434,0.157907,0.079865,30.553,0
