frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1068,1664954793.050642,203,190,548,275,13.251557,3,12.049,12.050,436915.731212,1,435403.595414,9.714043,427.659781,199.280792,875.481182,1.364544,0.027195,0.001236,15.332,0
1069,1664954793.250643,199,180,557,284,19.973955,3,11.956,19.670,436854.641906,1,435403.130449,9.626992,429.197555,197.661376,815.025534,1.467707,0.027186,0.001236,22.511,0
1070,1664954793.450643,188,198,564,289,15.840101,4,14.293,24.071,437302.732456,1,435659.996105,11.507577,436.755867,228.125245,966.347662,1.549197,0.027200,0.001238,26.877,0
1071,1664954793.650643,193,194,590,282,11.928770,4,15.110,17.988,437635.534804,1,435939.184804,14.827841,450.584999,263.962681,966.974479,1.469020,0.027204,0.001245,21.678,0
1072,1664954793.850642,189,194,576,278,17.060080,3,13.375,21.789,437577.104156,1,435937.816821,14.163724,471.725583,248.660057,904.737970,1.443052,0.027206,0.001245,24.915,0
1073,1664954794.050642,185,178,610,282,12.782596,4,14.164,17.252,437764.232703,1,436218.382745,14.240931,470.479839,226.295951,834.833237,1.441358,0.027198,0.001251,20.486,0
1074,1664954794.250643,188,169,631,284,20.064249,3,12.198,18.707,437647.065752,1,436216.459836,15.024798,426.606308,212.199170,776.775640,1.483437,0.027206,0.001252,21.710,0
1075,1664954794.450643,193,164,651,281,9.879432,4,13.911,16.754,438017.954684,1,436465.209803,17.535467,458.443577,227.486865,849.278973,1.503962,0.027198,0.001260,19.871,0
1076,1664954794.650643,208,163,628,272,16.703866,3,11.223,17.363,437984.420506,1,436464.958845,17.094360,450.881842,227.840799,823.644660,1.221857,0.027200,0.001261,20.183,0
1077,1664954794.850642,217,168,620,266,22.026247,4,14.073,21.182,438311.576620,1,436714.291253,18.588867,485.705961,238.520808,854.469731,1.068113,0.027205,0.001264,24.011,0
1078,1664954795.050642,230,201,587,257,24.810544,4,15.430,22.505,438588.440788,1,436915.620933,20.870037,495.796570,210.603166,945.550081,1.201938,0.027207,0.001267,25.720,0
1079,1664954795.250643,227,190,599,256,8.820828,4,15.208,18.056,438961.044686,1,437131.301613,27.908536,548.897959,227.447541,1025.489037,1.214695,0.027214,0.001274,21.685,0
1080,1664954795.450643,230,199,564,245,21.269900,4,14.752,20.138,438891.301062,1,437128.962439,26.049264,514.272349,218.754257,1003.262752,0.946200,0.027197,0.001273,23.429,0
1081,1664954795.650643,236,206,547,232,36.063391,6,22.622,30.765,439343.423069,1,437381.196784,31.285560,583.901325,244.983516,1102.055883,0.965018,0.027205,0.001276,34.230,0
1082,1664954795.850642,224,214,487,217,35.093797,4,19.204,28.027,439721.079635,1,437723.899309,32.485930,600.146704,226.518629,1138.029063,1.322998,0.027202,0.001276,31.490,0
1083,1664954796.050642,226,207,507,230,11.041482,4,17.169,20.457,440155.731699,1,438124.329487,37.259851,638.954876,222.297629,1132.889856,1.427054,0.027189,0.001280,24.268,0
1084,1664954796.250643,219,218,476,228,19.941282,3,17.744,24.973,440132.396331,1,438118.285809,36.581081,680.257403,215.572783,1081.699254,1.360944,0.027196,0.001280,28.544,0
1085,1664954796.450643,208,225,448,239,14.492455,4,17.454,27.752,440593.011601,1,438527.433688,33.565026,730.223974,214.852817,1086.936096,1.325318,0.027184,0.001285,31.246,0
1086,1664954796.650643,215,234,432,244,17.663710,4,19.482,31.990,441261.957670,1,439004.957698,35.137361,753.656655,255.420260,1212.785697,1.217220,0.027195,0.001291,35.653,0
1087,1664954796.850642,213,223,454,250,9.130818,4,18.490,22.227,441775.167203,1,439526.416916,43.241184,757.169791,232.319221,1216.020091,1.111471,0.027215,0.001297,26.153,0
1088,1664954797.050642,214,224,451,256,21.467566,4,18.692,31.140,441643.740986,1,439527.096130,38.337517,685.629588,228.265363,1164.412388,1.003487,0.027229,0.001292,34.823,0
1089,1664954797.250643,208,218,475,256,11.536187,4,17.981,21.997,442287.758973,1,440067.442872,53.497067,739.593591,239.990264,1187.235180,1.209864,0.027252,0.001301,25.778,0
1090,1664954797.450643,205,221,470,250,29.260569,4,17.792,29.736,442115.559973,1,440065.152696,43.026892,713.206193,233.824729,1060.349462,1.013283,0.027265,0.001295,33.145,0
1091,1664954797.650652,206,213,499,253,12.578166,4,17.405,21.039,442620.492295,1,440550.866141,45.923748,710.038025,258.255119,1055.409263,0.956378,0.027294,0.001304,25.123,0
1092,1664954797.850724,210,209,516,262,18.108028,4,16.851,28.682,442638.130171,1,440543.095445,45.602797,717.395178,249.882348,1082.154403,0.952979,0.027295,0.001305,32.040,0
1093,1664954798.050771,218,198,529,254,8.905156,5,19.475,23.294,443198.064272,1,440987.299842,73.651842,717.366820,230.803730,1188.942037,0.922996,0.027338,0.001313,26.842,0
1094,1664954798.250797,210,204,534,256,14.463781,4,16.309,26.954,442932.881049,1,440985.721664,62.326744,642.144170,219.315606,1023.372866,0.920897,0.027340,0.001307,30.288,0
1095,1664954798.450810,211,197,549,260,10.200849,7,23.644,27.304,443490.267097,1,441414.130958,79.914400,693.629793,225.942784,1076.649161,0.936217,0.027387,0.001311,30.812,0
1096,1664954798.650811,196,190,545,259,17.410373,4,15.156,24.911,443427.906733,1,441413.784877,76.538275,643.148239,221.780322,1072.655021,1.138855,0.027385,0.001305,28.081,0
1097,1664954798.850806,191,181,561,257,15.130391,4,15.360,26.347,443673.221302,1,441799.945696,72.289444,578.510318,199.666192,1022.809651,1.062555,0.027401,0.001310,29.412,0
1098,1664954799.050812,197,171,589,258,10.861043,5,18.241,20.683,444029.386457,1,442141.694174,77.063649,536.061117,192.260140,1082.307377,0.897190,0.027433,0.001311,24.504,0
1099,1664954799.250815,218,160,599,257,20.867119,3,13.279,21.612,443903.627171,1,442132.221685,75.097837,512.737170,187.665700,995.904780,0.839073,0.027439,0.001309,24.560,0
1100,1664954799.450816,207,153,607,254,10.915346,4,15.426,18.744,444372.496868,1,442493.466853,83.003982,582.366749,199.402901,1014.256384,0.715895,0.027466,0.001312,22.056,0
1101,1664954799.650813,193,150,595,245,15.693972,3,11.228,17.705,444193.314017,1,442479.309239,80.477239,496.384819,183.345247,953.797474,0.805460,0.027459,0.001313,20.521,0
1102,1664954799.850813,196,140,611,249,8.936215,4,14.413,17.457,444727.419934,1,442811.528953,91.411609,555.502081,191.835537,1077.141755,0.916463,0.027478,0.001314,20.593,0
1103,1664954800.050813,180,149,596,249,15.725720,4,13.264,19.027,444556.132436,1,442809.595140,86.491427,502.998884,183.855998,973.190987,1.222162,0.027460,0.001315,21.748,0
1104,1664954800.250813,169,158,577,267,0.000000,4,14.601,22.355,444966.779457,1,443177.563871,84.045137,508.104311,201.373836,995.692301,0.982952,0.027447,0.001314,25.232,0
1105,1664954800.450813,219,170,577,264,42.019679,5,16.497,24.526,445510.003000,1,443551.776133,74.388009,539.465256,239.943302,1104.430299,0.829698,0.027426,0.001318,27.493,0
1106,1664954800.650813,198,167,561,278,57.262721,4,14.871,23.451,446002.881518,1,443950.689861,72.626797,561.461490,236.782938,1181.320432,1.007550,0.027407,0.001322,26.491,0
1107,1664954800.850813,225,194,531,273,33.751410,4,16.911,25.011,446740.000443,1,444379.142124,79.165126,608.312263,319.037990,1354.342939,0.948322,0.027402,0.001325,28.372,0
1108,1664954801.050813,226,186,555,282,11.742222,4,16.762,19.918,447284.978365,1,444810.829158,86.568661,672.893258,317.502628,1397.184660,0.987656,0.027408,0.001329,23.743,0
1109,1664954801.250813,224,188,510,280,17.066256,4,16.732,23.601,447161.443320,1,444811.058857,79.860220,642.391952,311.458812,1316.673479,1.154616,0.027404,0.001326,27.045,0
1110,1664954801.450813,216,180,525,296,9.995169,4,17.823,21.164,447854.352237,1,445323.398253,102.944170,676.526690,345.542828,1405.940296,1.175961,0.027401,0.001326,25.028,0
1111,1664954801.650813,216,191,511,291,24.947628,3,14.410,21.090,447697.047109,1,445306.412539,96.520067,638.357190,319.014933,1336.742381,1.194717,0.027419,0.001325,24.639,0
1112,1664954801.850813,213,187,533,307,10.267027,4,16.793,20.007,448254.490986,1,445792.946268,102.738589,633.800490,333.756557,1391.249082,1.078899,0.027431,0.001323,23.898,0
1113,1664954802.050764,238,192,488,312,21.573571,3,14.310,21.155,448150.997418,1,445789.508944,97.698221,623.312172,328.876705,1311.601376,0.855156,0.027434,0.001321,24.636,0
1114,1664954802.250715,238,180,485,303,10.193687,4,17.361,20.635,448921.973013,1,446326.306538,99.566719,708.499658,362.938406,1424.661692,0.900688,0.027466,0.001309,24.526,0
1115,1664954802.450680,232,175,502,308,10.320518,3,14.934,14.935,448714.904386,1,446329.099279,91.991730,627.651299,335.815282,1330.346796,0.794794,0.027477,0.001303,18.961,0
1116,1664954802.650646,233,188,484,320,24.096507,4,16.694,23.791,448637.191710,1,446328.771691,89.551094,624.050640,318.199071,1276.619214,0.744369,0.027471,0.001302,27.170,0
1117,1664954802.850615,238,202,441,304,34.047186,5,22.322,32.496,449598.099856,1,446939.817155,85.385190,754.686224,377.084776,1441.126512,0.727730,0.027484,0.001280,36.213,0
1118,1664954803.050590,222,220,438,309,38.080284,4,18.717,28.668,450354.331625,1,447554.137002,87.958715,814.320608,364.461688,1533.453612,0.862477,0.027467,0.001264,32.297,0
1119,1664954803.250579,226,214,421,303,49.876507,4,18.500,30.039,451021.351991,1,448219.668445,96.784171,845.705511,365.791501,1493.402363,1.024169,0.027436,0.001239,33.798,0
1120,1664954803.450577,232,205,411,298,60.978254,5,22.083,32.599,451625.662271,1,449000.848158,79.264230,825.332246,323.319826,1396.897811,1.093199,0.027397,0.001221,36.220,0
1121,1664954803.650579,232,211,389,278,36.614715,4,18.520,29.686,452280.255393,1,449619.445469,75.926856,810.856430,313.247891,1460.778747,1.227043,0.027360,0.001205,33.655,0
1122,1664954803.850581,236,228,364,272,35.565747,5,23.385,34.514,453030.933761,1,450276.471490,58.628764,795.626903,319.772868,1580.433736,1.069157,0.027344,0.001194,38.354,0
1123,1664954804.050583,240,237,342,249,18.575808,5,24.392,36.794,453803.267874,1,450966.525798,47.168771,812.416575,323.535608,1653.621121,1.123843,0.027318,0.001184,40.962,0
1124,1664954804.250583,242,231,345,245,9.672104,5,25.676,28.840,454672.187275,1,451723.400071,42.351930,822.481547,323.645598,1760.308128,1.118354,0.027301,0.001177,33.820,0
1125,1664954804.450583,239,234,342,238,24.381799,4,22.859,35.196,454612.431561,1,451719.435477,40.441412,836.297315,315.396772,1700.860586,0.983797,0.027297,0.001176,39.793,0
1126,1664954804.650583,245,229,345,235,9.751296,6,28.131,32.363,455565.411934,1,452537.465430,30.348810,785.836393,332.499535,1879.261767,0.834852,0.027271,0.001176,36.752,0
1127,1664954804.850583,232,223,342,236,34.788365,4,21.926,36.136,455594.422211,1,452535.632006,31.059896,829.108934,322.305220,1876.316155,0.895897,0.027250,0.001171,41.040,0
1128,1664954805.050583,211,222,349,241,34.850232,4,20.976,37.503,456489.779907,1,453422.578990,32.425335,924.267400,295.247781,1815.260401,0.988413,0.027210,0.001168,41.315,0
1129,1664954805.250583,205,224,369,254,22.358295,6,27.602,42.742,457342.536699,1,454372.903872,28.373435,947.395889,290.496090,1703.367413,0.820788,0.027147,0.001164,46.954,0
1130,1664954805.450583,195,226,386,270,39.536754,3,16.617,33.145,458300.967989,1,455292.243477,22.535800,985.181649,291.049142,1709.957922,0.761860,0.027111,0.001166,36.699,0
1131,1664954805.650583,184,236,427,297,55.101590,5,24.683,42.084,459025.189839,1,456205.158443,20.876412,816.500681,317.562902,1665.091401,0.539168,0.027060,0.001167,46.533,0
1132,1664954805.850583,218,244,459,309,68.792316,6,25.981,44.630,459809.914875,1,457149.511219,19.997797,659.420920,350.127952,1630.856987,0.285284,0.027008,0.001168,48.304,0
1133,1664954806.050583,225,261,466,310,66.722743,4,18.738,33.954,460635.228688,1,458032.853774,20.982483,625.151529,322.591286,1633.649617,0.437185,0.026928,0.001164,37.895,0
1134,1664954806.250583,226,275,462,302,59.345271,3,18.110,33.152,461447.228887,1,458818.593343,29.119503,623.510762,351.958630,1624.046648,0.587491,0.026760,0.001151,37.424,0
1135,1664954806.450583,234,274,452,284,64.087785,4,19.885,32.048,462172.988726,1,459530.337469,42.900466,601.531169,358.683623,1639.535999,0.878025,0.026561,0.001136,36.185,0
1136,1664954806.650583,236,258,433,285,17.300619,4,18.557,29.792,462698.649154,1,460143.227211,48.529066,589.043133,316.787788,1601.061956,0.999960,0.026429,0.001127,33.564,0
1137,1664954806.850583,235,253,440,280,11.563287,7,29.982,33.176,463203.435625,1,460577.711641,56.683437,658.316294,292.635362,1618.088891,0.934066,0.026314,0.001118,37.591,0
1138,1664954807.050583,234,228,428,272,14.469474,5,23.316,31.081,463142.235461,1,460576.355856,52.089146,657.023310,273.435549,1583.331599,1.167786,0.026295,0.001120,34.996,0
1139,1664954807.250583,217,222,450,287,12.132554,8,31.211,34.488,463492.725142,1,460992.307655,47.525709,602.810779,262.127079,1587.953922,1.007462,0.026248,0.001119,38.577,0
1140,1664954807.450583,231,213,438,288,28.325417,3,15.677,22.866,463436.922457,1,460987.412906,47.266332,572.258328,255.714394,1574.270498,0.887047,0.026251,0.001122,26.463,0
1141,1664954807.650583,232,217,404,268,35.610069,7,28.973,39.378,464067.377490,1,461416.100389,43.214853,675.247586,259.423609,1673.391053,0.834453,0.026219,0.001133,43.171,0
1142,1664954807.850583,212,219,403,262,44.854911,9,36.837,49.971,464748.677882,1,461988.024603,55.607556,729.388796,246.879780,1728.777146,0.650972,0.026196,0.001149,53.791,0
1143,1664954808.050583,230,217,402,250,55.386999,6,25.722,41.982,465428.162623,1,462675.300756,83.800353,825.802891,211.939487,1631.319135,0.826977,0.026098,0.001165,45.667,0
1144,1664954808.250583,214,207,408,252,12.932316,5,24.419,27.933,466202.386532,1,463442.278788,134.246302,763.442359,232.327135,1630.091948,1.131055,0.025977,0.001183,32.149,0
1145,1664954808.450583,192,206,418,256,24.973259,10,37.387,53.314,466005.563735,0,463427.866395,134.901866,717.664027,219.018116,1506.113331,1.112575,0.026001,0.001183,57.342,0
1146,1664954808.650583,211,199,425,245,19.566529,4,19.334,38.045,467085.888929,1,464310.564844,180.903835,716.813251,264.486900,1613.120099,0.949288,0.025876,0.001200,41.390,0
1147,1664954808.850583,187,192,454,257,13.513711,4,18.671,21.376,467661.144631,1,465240.282957,171.897714,585.202101,281.852990,1381.908869,0.964878,0.025802,0.001213,25.182,0
1148,1664954809.050583,194,204,471,260,23.304033,3,15.957,29.248,467459.422710,1,465228.325235,162.891498,576.659733,242.583543,1248.962700,0.689699,0.025813,0.001213,32.588,0
1149,1664954809.250583,209,208,469,241,15.904580,4,16.475,30.119,468167.655925,1,465917.537944,171.188109,618.471964,282.504906,1177.953003,0.296032,0.025745,0.001222,33.162,0
1150,1664954809.450583,224,203,494,237,8.897776,9,30.465,33.172,468907.740421,1,466505.263305,186.041155,658.261027,293.603452,1264.571483,0.326056,0.025712,0.001226,36.946,0
1151,1664954809.650583,200,196,498,238,10.320019,3,14.917,14.917,468652.951912,1,466506.083081,179.060603,558.476224,281.108781,1128.223222,0.598635,0.025720,0.001221,19.097,0
1152,1664954809.850603,189,201,501,235,17.040407,4,16.111,26.691,468577.063540,1,466507.785903,176.490441,533.466786,266.264037,1093.056373,0.245539,0.025706,0.001220,29.730,0
1153,1664954810.050662,219,192,515,217,15.884634,4,15.123,27.598,469001.976700,1,467019.428416,175.387859,538.088084,253.160048,1015.912293,0.261193,0.025630,0.001218,30.444,0
1154,1664954810.250700,175,183,532,221,10.257352,4,14.261,17.078,469446.921797,1,467516.141269,175.664666,520.274954,248.161135,986.679772,0.367424,0.025582,0.001213,20.609,0
1155,1664954810.450725,170,173,540,211,0.000000,4,14.276,22.215,469259.598989,1,467508.753076,172.740867,453.054403,229.919629,895.131013,0.301492,0.025598,0.001213,25.071,0
1156,1664954810.650740,198,165,548,207,35.327529,4,12.964,21.023,469639.404802,1,467917.070660,160.568478,462.265757,212.677276,886.822631,0.330493,0.025581,0.001210,23.485,0
1157,1664954810.850748,173,173,543,207,25.453169,3,11.082,18.084,470048.254391,1,468252.491434,151.333505,513.055534,228.006274,903.367643,0.423699,0.025591,0.001210,20.746,0
1158,1664954811.050756,163,173,541,200,0.000000,9,23.693,31.776,470429.198650,1,468545.106445,129.708177,515.517849,246.511242,992.354937,0.381543,0.025593,0.001217,35.209,0
1159,1664954811.250762,204,167,539,180,37.079299,5,15.579,22.716,470753.338046,1,468887.716196,153.603160,496.352500,221.981698,993.684493,0.286555,0.025600,0.001222,25.416,0
1160,1664954811.450764,195,163,559,185,9.725764,6,17.772,20.502,471169.660547,1,469238.533766,165.463938,437.626185,238.590569,1089.446090,0.381036,0.025615,0.001225,23.608,0
1161,1664954811.650760,200,166,549,193,20.516824,7,19.490,25.503,471085.174101,1,469237.842912,158.763145,442.647300,214.666465,1031.254278,0.238820,0.025628,0.001225,28.382,0
1162,1664954811.850756,235,183,524,180,26.998351,6,17.146,23.881,471659.604859,1,469584.775079,192.755144,515.040183,243.814340,1123.220114,0.056211,0.025671,0.001234,26.497,0
1163,1664954812.050756,239,177,538,176,3.487866,4,15.474,18.035,472137.294910,1,469966.818019,176.966581,479.702827,248.908148,1264.899335,0.005631,0.025719,0.001235,21.533,0
1164,1664954812.250757,235,173,543,177,5.084777,3,12.802,12.803,471976.400780,1,469967.768935,176.899076,425.961566,243.067306,1162.703898,0.211127,0.025741,0.001233,16.114,0
1165,1664954812.450757,236,170,546,177,9.005705,5,16.399,16.399,471989.877070,1,469971.534740,175.588553,436.297745,243.226791,1163.229241,0.087495,0.025757,0.001227,20.077,0
1166,1664954812.650757,247,168,561,178,6.849766,3,13.165,13.166,471915.969513,1,469975.766091,174.618277,417.042044,232.317172,1116.225930,0.085042,0.025775,0.001222,16.351,0
1167,1664954812.850756,208,162,541,179,7.103552,3,11.464,11.466,471900.975281,1,469977.962798,170.697857,427.183424,225.003338,1100.127865,0.462574,0.025784,0.001217,14.525,0
1168,1664954813.050756,158,182,523,206,0.000000,3,10.765,15.592,471730.461404,1,469979.592841,155.848253,359.179479,211.586554,1024.254276,0.781503,0.025774,0.001213,18.244,0
1169,1664954813.250757,92,168,525,244,0.000000,4,13.137,19.504,472112.057060,1,470215.673737,157.985796,416.420547,222.900332,1099.076648,1.343327,0.025774,0.001220,22.303,0
1170,1664954813.450757,30,149,551,298,0.000000,3,9.952,16.578,472015.429461,1,470474.744196,115.196822,267.884940,210.083247,947.520256,1.779890,0.025759,0.001220,19.204,0
1171,1664954813.650712,29,139,533,314,0.000000,3,9.315,15.608,472130.646547,1,470748.262988,100.624748,223.413028,193.330823,865.014960,0.721119,0.025760,0.001223,18.002,0
1172,1664954813.850683,126,129,588,324,0.000000,3,8.724,15.021,472317.174875,1,471033.253354,89.096804,216.688928,186.181958,791.953831,0.406822,0.025761,0.001225,17.488,0
1173,1664954814.050673,181,132,628,329,0.000000,3,8.173,14.624,472532.034001,1,471293.196326,74.839122,188.001600,193.204340,782.792614,0.351210,0.025800,0.001227,16.918,0
1174,1664954814.250672,212,184,625,323,35.298743,3,10.114,17.303,473204.497909,1,471575.528354,62.317645,499.347512,227.121775,840.182623,0.178287,0.025833,0.001216,20.248,0
1175,1664954814.450677,222,183,645,323,9.597069,4,11.888,14.342,473232.486865,1,471872.407993,42.188597,343.074848,264.051519,710.763908,0.144022,0.025863,0.001215,17.240,0
1176,1664954814.650683,220,180,655,331,12.978389,3,9.942,9.943,473094.525830,1,471872.354435,41.229869,297.657795,231.714126,651.569604,0.066785,0.025871,0.001216,12.909,0
1177,1664954814.850685,232,173,642,326,14.753861,3,10.104,15.471,473057.660196,1,471874.536497,39.569831,288.408065,225.092256,630.053547,0.082228,0.025889,0.001214,17.930,0
1178,1664954815.050685,247,163,643,319,5.996379,4,12.316,14.588,473294.621615,1,472118.148411,39.500833,335.726272,192.730788,608.515310,0.092837,0.025918,0.001215,17.356,0
1179,1664954815.250684,228,160,655,324,10.906152,3,9.554,9.555,473121.675917,1,472117.576044,38.936250,231.738908,170.098856,563.325859,0.081518,0.025925,0.001211,12.178,0
1180,1664954815.450684,238,158,657,326,13.359203,3,9.341,9.342,473075.286048,1,472117.317434,41.319297,241.221870,167.481096,507.946351,0.100748,0.025927,0.001209,11.867,0
1181,1664954815.650684,245,141,613,300,15.754639,3,9.273,12.822,473127.149483,1,472115.743679,42.635408,255.591106,166.958377,546.220913,0.114226,0.025924,0.001210,14.953,0
1182,1664954815.850683,224,136,605,299,3.538821,6,15.393,17.220,473647.908908,1,472236.695507,20.300440,509.130051,198.493835,683.289075,0.029215,0.025934,0.001200,19.837,0
1183,1664954816.050683,218,135,629,306,9.080902,3,9.166,9.166,473026.237698,1,472234.808896,16.406646,245.547241,125.441066,404.033848,0.008679,0.025939,0.001198,11.583,0
1184,1664954816.250684,238,134,638,310,4.161300,4,11.322,11.323,473030.649345,1,472233.798445,18.140152,242.199988,125.125919,411.384841,0.101909,0.025938,0.001207,14.416,0
1185,1664954816.450684,235,129,547,270,27.765443,2,7.698,10.133,473049.832241,1,472233.507859,19.639792,261.366475,124.984939,410.333176,0.102907,0.025938,0.001212,12.187,0
1186,1664954816.650684,220,128,440,210,21.057437,5,15.144,17.645,473627.238329,1,472291.342744,29.058652,625.613876,144.649527,536.573531,0.087766,0.025935,0.001229,20.003,0
1187,1664954816.850683,194,118,472,202,12.229887,3,11.698,13.147,473702.939483,1,472302.647158,19.041278,492.566764,175.286400,713.397883,0.110139,0.025944,0.001225,16.149,0
1188,1664954817.050683,211,129,450,167,19.381671,3,10.293,12.538,473120.992980,1,472301.417240,18.629039,330.381889,91.163666,379.401146,0.079575,0.025941,0.001229,14.751,0
1189,1664954817.250684,225,124,452,168,5.569453,3,10.985,12.389,473250.494111,1,472330.500234,21.065424,393.125920,85.073522,420.729011,0.133578,0.025944,0.001236,14.950,0
1190,1664954817.450684,219,120,465,176,10.808258,2,8.731,8.732,473189.587812,1,472329.868295,21.395198,377.855455,77.312215,383.156648,0.116775,0.025949,0.001236,11.263,0
1191,1664954817.650684,227,119,435,129,20.513754,2,7.975,10.856,473178.777456,1,472330.174105,24.698858,367.085612,77.330777,379.488104,0.022808,0.025949,0.001239,12.997,0
1192,1664954817.850683,237,133,399,118,21.760214,4,14.659,21.471,473867.307956,1,472355.990147,34.976318,762.847636,106.354223,607.139632,0.051530,0.025949,0.001246,23.953,0
1193,1664954818.050683,210,159,391,115,18.206329,6,20.347,30.042,474343.371209,1,472578.483940,41.512144,615.870940,204.320516,903.183670,0.102609,0.025956,0.001244,32.680,0
1194,1664954818.250684,211,163,406,130,24.005022,3,12.408,22.454,474119.976269,1,472841.511188,51.714004,446.438082,124.690410,655.622584,0.011834,0.025967,0.001253,25.206,0
1195,1664954818.450684,240,160,374,125,15.480485,5,16.994,27.408,474296.312291,1,473064.294018,56.817120,412.308714,129.335659,633.556780,0.004892,0.025973,0.001263,29.940,0
1196,1664954818.650684,239,157,367,121,2.110391,6,21.254,24.274,474741.961929,1,473264.793564,64.970407,545.759202,150.283925,716.154831,0.002621,0.025983,0.001259,27.411,0
1197,1664954818.850683,223,153,384,132,2.687104,3,13.558,13.559,474505.057834,1,473261.523106,58.869009,343.914439,127.164751,713.586530,0.003301,0.025984,0.001263,16.873,0
1198,1664954819.050683,231,151,393,134,3.307268,2,9.786,9.787,474365.933498,1,473263.645497,60.076498,325.339851,121.409003,595.462650,0.046886,0.025983,0.001264,12.788,0
1199,1664954819.250684,232,150,408,140,6.015045,2,9.708,9.710,474352.227410,1,473265.414301,62.990910,335.397532,117.279810,571.144857,0.056189,0.025980,0.001264,12.641,0
1200,1664954819.450684,238,157,411,148,39.932318,2,9.438,17.254,474344.783367,1,473267.985583,66.212261,360.219284,114.769810,535.596429,0.032351,0.025981,0.001265,19.831,0
1201,1664954819.650684,242,169,364,140,25.243878,4,15.319,24.717,475063.620979,1,473417.106356,68.023651,592.147539,225.542409,760.801025,0.022466,0.025983,0.001267,27.218,0
1202,1664954819.850683,227,166,364,145,5.832517,4,17.210,20.061,475203.809024,1,473556.939800,81.158610,541.748666,188.508332,835.453615,0.001534,0.025999,0.001265,23.516,0
1203,1664954820.050683,230,160,373,148,5.655559,3,14.555,14.556,474951.270760,1,473556.504586,80.268689,385.459776,172.805950,756.231758,0.018823,0.025994,0.001266,17.812,0
1204,1664954820.250684,240,158,390,152,4.154382,4,16.009,16.010,474861.875994,1,473555.406456,81.096751,330.508859,169.925042,724.938887,0.085313,0.026001,0.001267,20.023,0
1205,1664954820.450684,227,185,392,157,14.246168,2,10.347,17.957,474820.616612,1,473556.188990,83.928334,306.446492,164.000117,710.052679,0.146143,0.026008,0.001268,20.711,0
1206,1664954820.650684,240,190,374,163,46.177777,6,21.922,31.942,475206.082286,1,473675.402762,85.284881,375.607958,179.803141,889.983544,0.060534,0.026016,0.001271,34.805,0
1207,1664954820.850683,242,209,353,159,28.882959,4,19.699,32.272,475819.599416,1,473791.548177,78.835456,558.836349,290.773339,1099.606096,0.016522,0.026029,0.001273,35.680,0
1208,1664954821.050683,228,199,364,161,3.176552,4,18.473,22.115,475896.914259,1,474070.542225,91.457224,500.780417,193.889482,1040.244909,0.015337,0.026055,0.001275,25.862,0
1209,1664954821.250684,234,195,375,162,3.339376,3,15.704,15.705,475773.023750,1,474070.229956,101.446779,422.994287,184.269544,994.083185,0.044444,0.026066,0.001276,19.319,0
1210,1664954821.450684,239,191,386,167,4.100023,3,15.199,15.200,475733.124986,1,474072.631638,106.209106,391.093386,181.779893,981.410962,0.283827,0.026079,0.001274,18.765,0
1211,1664954821.650684,236,188,389,169,6.373386,3,14.923,14.924,475643.061267,1,474072.322023,105.867757,354.660717,176.500740,933.710031,0.123925,0.026077,0.001275,18.439,0
1212,1664954821.850683,243,188,396,172,5.798366,3,14.541,14.542,475606.651526,1,474072.723931,105.906611,331.837004,176.228914,919.955066,0.048901,0.026082,0.001271,18.074,0
1213,1664954822.050683,242,187,393,170,7.662982,3,15.135,15.136,475603.452167,1,474074.718891,106.830089,340.784066,175.982251,905.136870,0.084029,0.026094,0.001268,19.149,0
1214,1664954822.250684,246,187,400,173,7.165050,3,16.377,16.378,475616.339782,1,474077.213382,110.076709,348.857981,176.178501,904.013210,0.037733,0.026110,0.001266,20.051,0
1215,1664954822.450684,249,187,395,180,28.994659,3,14.751,25.421,475625.964484,1,474079.246922,115.617721,348.689961,176.440609,905.969271,0.136394,0.026120,0.001267,28.602,0
1216,1664954822.650684,250,183,395,178,4.822330,3,15.053,18.866,476061.854862,1,474363.381882,127.443839,465.849036,181.606257,923.573848,0.302101,0.026161,0.001272,22.304,0
1217,1664954822.850683,191,184,411,202,29.630229,3,18.680,28.868,475968.564860,1,474360.160951,131.414588,423.430500,179.594694,873.964127,0.644214,0.026142,0.001275,32.271,0
1218,1664954823.050683,201,206,418,202,82.163735,11,27.940,40.636,477841.405432,0,474662.602304,166.367376,1713.568827,300.343483,998.523442,0.371653,0.026192,0.001274,44.061,0
1219,1664954823.250684,223,199,451,208,42.445443,3,15.136,27.389,477018.964417,1,474987.905347,167.691082,594.965900,260.192114,1008.209974,0.178090,0.026206,0.001292,31.133,0
1220,1664954823.450684,241,198,456,205,10.308722,10,37.687,41.668,478054.151498,1,475352.036490,165.638445,1018.011042,381.752890,1136.712633,0.319313,0.026212,0.001302,45.700,0
1221,1664954823.650684,229,220,444,217,28.763053,5,22.257,36.415,477352.440996,1,475336.690720,157.249929,602.013816,311.220259,945.266272,0.602817,0.026178,0.001299,40.330,0
