frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
803,1609054610.119881,152,160,397,0,9.543536,4,10.943,13.213,11028.710810,1,10634.022138,26.482227,365.933278,0.000000,0.000000,0.546921,0.189583,0.008113,14.626,0
804,1609054610.319964,15,157,378,0,0.000000,7,15.798,19.332,10998.591798,1,10625.730498,23.644910,346.948493,0.000000,0.000000,0.568323,0.189582,0.008114,20.769,0
805,1609054610.519968,125,152,431,0,0.000000,6,13.398,17.176,10881.805091,1,10603.588295,22.657414,253.292766,0.000000,0.000000,0.643548,0.189566,0.008113,18.823,0
806,1609054610.720002,134,109,430,0,0.000000,4,8.950,12.517,10849.423776,1,10609.234189,17.601704,220.326874,0.000000,0.000000,0.724410,0.189553,0.008111,13.933,0
807,1609054610.920059,156,109,450,0,7.248758,4,11.234,12.623,10870.723935,1,10613.467933,28.541278,226.477831,0.000000,0.000000,0.837670,0.189579,0.008113,14.495,0
808,1609054611.120133,156,199,432,0,11.138495,4,10.997,13.187,10862.184094,1,10612.874036,25.072428,221.999311,0.000000,0.000000,0.949736,0.189595,0.008113,14.670,0
809,1609054611.320197,152,193,442,0,6.972599,4,12.037,13.336,10956.778672,1,10613.946151,25.548644,315.026902,0.000000,0.000000,1.062740,0.189563,0.008114,15.281,0
810,1609054611.520305,148,198,347,0,15.417282,5,13.479,15.567,10960.833393,1,10613.122963,24.182079,321.287274,0.000000,0.000000,1.144512,0.189581,0.008115,17.173,0
811,1609054611.720367,131,208,345,0,15.210805,4,12.493,14.882,11026.168473,1,10619.583095,28.778618,375.560616,0.000000,0.000000,1.126493,0.189571,0.008116,16.462,0
812,1609054611.920357,136,122,352,0,19.209812,4,13.501,19.394,11050.798126,1,10627.565574,31.162833,389.825036,0.000000,0.000000,1.059443,0.189572,0.008115,21.141,0
813,1609054612.120440,8,122,350,0,0.000000,3,8.261,10.731,11035.091806,1,10644.667932,25.223991,362.948388,0.000000,0.000000,1.035596,0.189569,0.008116,12.030,0
814,1609054612.320531,128,122,343,0,0.000000,3,7.849,9.795,10966.359459,1,10647.115259,19.902015,297.089806,0.000000,0.000000,1.044516,0.189569,0.008117,11.479,0
815,1609054612.520621,147,121,363,0,0.000000,3,7.980,9.894,11004.951824,1,10651.003016,21.066472,330.628817,0.000000,0.000000,1.070770,0.189570,0.008118,11.187,0
816,1609054612.720666,142,121,353,0,5.702759,5,15.643,16.828,11062.021071,1,10653.904921,39.071694,366.804051,0.000000,0.000000,1.084053,0.189489,0.008118,18.939,0
817,1609054612.920720,130,199,354,0,14.577508,3,10.577,15.996,11039.598912,1,10652.090176,32.959161,352.308019,0.000000,0.000000,1.130662,0.189483,0.008115,17.591,0
818,1609054613.120846,14,179,336,0,0.000000,3,9.415,15.490,11116.697150,1,10651.255091,28.612027,434.593432,0.000000,0.000000,1.201961,0.189489,0.008116,17.037,0
819,1609054613.320854,138,164,440,0,0.000000,11,20.680,26.035,10904.659733,0,10663.449884,23.143772,215.828193,0.000000,0.000000,1.285154,0.189490,0.008116,27.850,0
820,1609054613.520927,141,84,420,0,0.000000,5,10.771,15.579,10903.591438,1,10678.855068,28.105343,194.413274,0.000000,0.000000,1.336522,0.189494,0.008118,16.833,0
821,1609054613.720928,147,84,416,0,9.032505,4,9.989,11.360,10941.208354,1,10715.716224,25.742058,197.507510,0.000000,0.000000,1.345461,0.189548,0.008116,13.125,0
822,1609054613.921014,1,84,400,0,0.000000,3,5.409,6.750,10829.371151,1,10715.858257,14.526779,96.763707,0.000000,0.000000,1.313673,0.189499,0.008118,7.634,0
823,1609054614.121095,144,84,428,0,0.000000,2,4.229,5.571,10811.233251,1,10698.464453,13.959764,96.586149,0.000000,0.000000,1.208151,0.189501,0.008117,6.855,0
824,1609054614.321105,150,84,445,0,0.000000,3,5.250,6.484,10802.667249,1,10693.313608,11.310147,95.823417,0.000000,0.000000,1.100991,0.189498,0.008118,7.383,0
825,1609054614.521144,169,84,461,0,7.725735,5,12.076,12.077,10981.165087,1,10700.698988,43.867255,234.447724,0.000000,0.000000,1.024239,0.189356,0.008119,13.887,0
826,1609054614.721232,168,123,460,0,11.971891,3,7.803,11.781,10957.562892,1,10701.682733,42.881588,210.832788,0.000000,0.000000,0.963761,0.189352,0.008119,13.077,0
827,1609054614.921255,146,108,467,0,3.697712,4,8.786,10.137,10946.599684,1,10708.207876,42.317999,193.905269,0.000000,0.000000,0.908769,0.189352,0.008118,11.672,0
828,1609054615.121341,169,118,488,0,9.664693,3,6.671,8.154,10923.433107,1,10708.015650,38.158827,175.087573,0.000000,0.000000,0.863238,0.189355,0.008118,9.271,0
829,1609054615.321391,167,118,487,0,3.168749,11,6.111,7.058,11678.019224,0,10716.023531,35.670281,924.154355,0.000000,0.000000,0.811413,0.189355,0.008118,8.680,0
830,1609054615.521458,175,117,509,0,6.335736,3,7.836,7.836,10969.289655,1,10703.641490,41.426622,222.048340,0.000000,0.000000,0.756379,0.189361,0.008119,9.445,0
831,1609054615.721501,176,124,401,0,9.876211,3,7.438,8.890,10960.155340,1,10705.002695,42.378669,210.602269,0.000000,0.000000,0.705829,0.189350,0.008118,10.067,0
832,1609054615.921581,184,124,404,0,3.253885,4,11.412,12.397,11036.666136,1,10706.947996,46.516988,281.028128,0.000000,0.000000,0.666245,0.189357,0.008118,14.245,0
833,1609054616.121647,177,124,408,0,6.561229,4,10.875,10.876,11024.751826,1,10707.451019,44.227962,270.901238,0.000000,0.000000,0.645104,0.189342,0.008115,12.625,0
834,1609054616.321703,186,136,424,0,10.479022,4,10.249,11.764,11022.334696,1,10709.981764,45.383114,264.796055,0.000000,0.000000,0.644467,0.189319,0.008113,13.107,0
835,1609054616.521736,186,134,429,0,3.918241,6,17.131,18.160,11122.146693,1,10705.281163,50.937349,363.752250,0.000000,0.000000,0.696992,0.189311,0.008111,20.214,0
836,1609054616.721844,26,134,414,0,0.000000,4,10.700,12.042,11058.039027,1,10704.216739,45.766906,305.879397,0.000000,0.000000,0.747128,0.189321,0.008112,13.476,0
837,1609054616.921878,165,135,443,0,0.000000,9,20.590,21.973,11059.907852,1,10705.662847,43.824125,308.242435,0.000000,0.000000,0.801078,0.189327,0.008111,23.964,0
838,1609054617.121916,176,137,439,0,0.000000,4,10.985,12.120,11080.099336,1,10712.839064,37.874785,327.205965,0.000000,0.000000,0.857706,0.189322,0.008111,13.528,0
839,1609054617.321977,156,137,434,0,5.661463,7,22.740,22.741,11136.782435,1,10727.389578,40.243948,366.958411,0.000000,0.000000,0.942462,0.189291,0.008107,25.126,0
840,1609054617.522023,13,138,416,0,0.000000,9,19.230,25.179,11082.449016,1,10716.289500,34.694729,329.282969,0.000000,0.000000,0.987181,0.189318,0.008110,26.702,0
841,1609054617.722149,123,132,506,0,0.000000,4,10.160,17.160,10956.731627,1,10730.235498,21.813868,202.517747,0.000000,0.000000,1.061098,0.189324,0.008109,18.778,0
842,1609054617.922143,143,129,501,0,0.000000,3,7.455,13.951,10888.315993,1,10708.624353,9.481117,168.044440,0.000000,0.000000,1.124008,0.189326,0.008109,15.319,0
843,1609054618.122230,140,127,487,0,5.484296,4,11.595,13.372,10860.830175,1,10724.821943,10.843998,122.996160,0.000000,0.000000,1.169477,0.189322,0.008109,15.324,0
844,1609054618.322284,124,106,479,0,10.377292,3,8.751,15.378,10857.570201,1,10724.562058,9.938765,120.902472,0.000000,0.000000,1.209706,0.189318,0.008109,16.826,0
845,1609054618.522331,75,110,468,0,0.000000,4,7.775,10.304,10851.818936,1,10725.595407,9.616269,114.435075,0.000000,0.000000,1.243627,0.189317,0.008110,11.479,0
846,1609054618.722402,157,109,553,0,6.894197,7,12.873,13.888,10862.022274,1,10728.197361,11.497534,120.150831,0.000000,0.000000,1.240567,0.189309,0.008112,15.689,0
847,1609054618.922453,162,114,410,0,11.894285,3,7.169,9.060,10853.246539,1,10727.086687,11.274785,112.709328,0.000000,0.000000,1.250355,0.189303,0.008112,10.340,0
848,1609054619.122492,162,114,408,0,4.475168,6,12.179,13.274,10904.255438,1,10729.319551,8.510588,164.245863,0.000000,0.000000,1.271522,0.189313,0.008112,14.854,0
849,1609054619.322635,143,114,412,0,8.067558,4,8.702,8.702,10889.515456,1,10729.379998,8.172324,149.782863,0.000000,0.000000,1.284633,0.189319,0.008111,10.195,0
850,1609054619.522727,165,101,428,0,14.202766,4,8.540,10.375,10905.458351,1,10730.040430,8.029381,165.206995,0.000000,0.000000,1.314597,0.189297,0.008111,11.534,0
851,1609054619.722728,171,100,430,0,5.700330,5,12.716,13.843,10943.787082,1,10732.440276,8.997921,200.161575,0.000000,0.000000,1.336476,0.189284,0.008107,15.611,0
852,1609054619.922746,159,162,419,0,11.507638,3,8.782,10.589,10918.274275,1,10731.721142,8.720123,175.644872,0.000000,0.000000,1.350014,0.189305,0.008106,11.955,0
853,1609054620.122830,178,160,430,0,5.879722,4,12.307,13.483,10979.828965,1,10727.478624,11.352512,238.807108,0.000000,0.000000,1.345730,0.189308,0.008106,15.516,0
854,1609054620.322881,159,173,307,0,11.544100,4,12.092,13.870,11009.903810,1,10724.310957,10.546735,272.852769,0.000000,0.000000,1.325982,0.189338,0.008105,15.419,0
855,1609054620.522911,170,168,320,0,6.385612,11,27.635,28.900,11214.922253,0,10733.556962,20.788620,458.343752,0.000000,0.000000,1.256340,0.189400,0.008108,31.220,0
856,1609054620.723014,167,165,325,0,26.245635,8,21.382,23.248,11240.414545,1,10729.122223,20.351378,488.710464,0.000000,0.000000,1.044155,0.189413,0.008110,24.970,0
857,1609054620.923035,183,131,339,0,20.234520,6,18.457,23.522,11272.547869,1,10734.182496,16.377700,519.774487,0.000000,0.000000,0.775369,0.189391,0.008111,25.327,0
858,1609054621.123100,25,120,328,0,0.000000,4,11.293,15.498,11259.325474,1,10732.984977,20.031357,504.106259,0.000000,0.000000,0.520654,0.189358,0.008110,17.079,0
859,1609054621.323249,147,121,397,0,0.000000,5,12.179,15.935,11145.697768,1,10749.051209,23.299324,371.145893,0.000000,0.000000,0.300294,0.189326,0.008109,17.795,0
860,1609054621.523455,164,117,406,0,0.000000,4,10.557,14.245,11215.451500,1,10771.983367,30.152723,411.110626,0.000000,0.000000,0.153733,0.189288,0.008109,15.653,0
861,1609054621.723286,166,114,395,0,9.346905,7,20.945,22.509,11156.190523,1,10787.511664,41.158861,325.300044,0.000000,0.000000,0.092830,0.189202,0.008106,24.783,0
862,1609054621.923384,146,208,383,0,16.098742,9,24.380,29.684,11158.782792,1,10787.405585,40.573000,328.590965,0.000000,0.000000,0.073387,0.189302,0.008105,31.448,0
863,1609054622.123395,28,205,366,0,0.000000,5,14.549,20.915,11297.637348,1,10827.498487,57.717218,410.210176,0.000000,0.000000,0.109081,0.189289,0.008105,23.031,0
864,1609054622.323499,151,198,470,0,0.000000,9,21.902,27.873,11268.364434,1,10875.378112,76.047840,314.705677,0.000000,0.000000,0.269445,0.189288,0.008104,29.797,0
865,1609054622.523568,160,114,460,0,0.000000,5,13.043,19.167,11308.984022,1,10922.122448,90.711281,293.945478,0.000000,0.000000,0.482965,0.189220,0.008106,20.630,0
866,1609054622.723732,162,113,454,0,4.321696,10,24.414,25.979,11459.092695,1,11007.844860,106.593606,342.402434,0.000000,0.000000,0.581263,0.189078,0.008106,28.052,0
867,1609054622.923787,96,160,445,0,0.000000,11,20.427,22.324,11358.825072,0,11002.636360,70.725180,283.200540,0.000000,0.000000,0.657339,0.189146,0.008108,23.706,0
868,1609054623.123735,158,160,375,0,9.715186,5,12.498,14.762,11352.818651,1,11018.410485,73.707301,258.406807,0.000000,0.000000,0.695736,0.189111,0.008109,16.287,0
869,1609054623.323793,153,168,371,0,11.692338,8,18.717,21.061,11462.957496,1,11049.298384,63.558931,347.790161,0.000000,0.000000,0.731938,0.189103,0.008110,22.511,0
870,1609054623.523874,156,128,375,0,17.382955,4,13.136,19.680,11427.165482,1,11056.815096,73.448262,294.570022,0.000000,0.000000,0.744171,0.189124,0.008113,21.405,0
871,1609054623.724148,150,128,374,0,21.593440,4,10.856,13.666,11445.816351,1,11097.520361,82.675425,263.299645,0.000000,0.000000,0.731825,0.189134,0.008112,15.279,0
872,1609054623.923991,133,135,263,0,22.668145,5,12.658,14.923,11502.978361,1,11117.020089,76.819212,306.827744,0.000000,0.000000,0.730745,0.189154,0.008111,16.380,0
873,1609054624.124042,157,142,288,0,20.331321,9,22.701,25.002,11633.127629,1,11138.294260,82.327813,410.236788,0.000000,0.000000,0.735565,0.189140,0.008109,26.643,0
874,1609054624.324252,156,138,284,0,16.381472,7,19.373,23.659,11686.345679,1,11168.483430,99.467645,416.147460,0.000000,0.000000,0.757924,0.189162,0.008107,25.400,0
875,1609054624.524122,153,158,231,0,11.953433,8,23.581,28.381,11711.721059,1,11235.128577,80.895713,393.509467,0.000000,0.000000,0.778393,0.189195,0.008105,30.090,0
876,1609054624.724159,146,159,225,0,12.299223,6,18.802,23.547,11834.269543,1,11291.393215,63.659794,477.055427,0.000000,0.000000,0.793362,0.189232,0.008102,25.265,0
877,1609054624.924233,152,156,223,0,17.358031,8,25.465,33.972,11880.447971,1,11340.092074,67.822453,470.388705,0.000000,0.000000,0.808959,0.189220,0.008100,35.929,0
878,1609054625.124323,158,143,224,0,18.134049,6,19.467,27.066,11870.656945,1,11390.290885,48.700063,429.546528,0.000000,0.000000,0.815657,0.189180,0.008098,28.999,0
879,1609054625.324418,155,148,214,0,17.404030,6,19.080,25.789,11923.644283,1,11406.471565,56.315973,458.757360,0.000000,0.000000,0.801061,0.189260,0.008100,27.583,0
880,1609054625.524485,155,153,190,0,23.389063,6,20.543,27.878,11955.231769,1,11415.936655,57.235039,479.970935,0.000000,0.000000,0.786826,0.189256,0.008099,29.864,0
881,1609054625.724994,32,149,181,0,0.000000,5,16.391,23.590,11901.767023,1,11441.569187,51.805339,406.304992,0.000000,0.000000,0.767161,0.189264,0.008100,25.414,0
882,1609054625.924539,147,141,296,0,0.000000,6,17.956,26.465,11811.149988,1,11449.439670,52.199218,307.421326,0.000000,0.000000,0.743521,0.189228,0.008100,28.479,0
883,1609054626.124833,153,133,302,0,0.000000,7,19.432,27.539,11785.691393,1,11456.782569,42.017050,284.808625,0.000000,0.000000,0.707546,0.189225,0.008100,29.201,0
884,1609054626.324632,156,227,288,0,23.923893,7,23.205,30.944,11826.466730,1,11450.682104,48.495187,325.215939,0.000000,0.000000,0.656882,0.189193,0.008098,32.905,0
885,1609054626.524726,11,223,278,0,0.000000,5,16.139,23.951,11744.897619,1,11458.556394,30.542598,253.730529,0.000000,0.000000,0.598643,0.189204,0.008098,25.790,0
886,1609054626.724789,140,220,402,0,0.000000,6,20.239,28.187,11660.264757,1,11445.852551,23.939334,188.409207,0.000000,0.000000,0.551465,0.189170,0.008098,30.338,0
887,1609054626.924861,143,122,401,0,0.000000,11,24.815,32.573,11602.280641,0,11447.520163,16.924168,135.778947,0.000000,0.000000,0.509151,0.189149,0.008098,34.275,0
888,1609054627.125387,152,219,381,0,19.653933,5,14.300,17.262,11622.607107,1,11447.082243,15.661248,157.808980,0.000000,0.000000,0.469178,0.189097,0.008096,18.867,0
889,1609054627.325078,126,223,272,0,18.983781,4,12.155,14.647,11632.280912,1,11454.513665,12.961951,162.755510,0.000000,0.000000,0.420444,0.189061,0.008096,16.367,0
890,1609054627.525051,98,224,280,0,0.000000,6,17.310,19.724,11693.409959,1,11445.624782,11.729210,234.008292,0.000000,0.000000,0.384004,0.189052,0.008096,21.412,0
891,1609054627.725093,150,116,339,0,19.414000,3,10.925,17.801,11650.497881,1,11445.507437,8.404776,194.544255,0.000000,0.000000,0.364453,0.189052,0.008095,19.588,0
892,1609054627.925117,161,119,340,0,19.369712,4,10.740,13.209,11660.725344,1,11430.926187,5.723985,222.043659,0.000000,0.000000,0.363929,0.189062,0.008096,14.746,0
893,1609054628.125245,161,168,213,0,18.914510,4,12.594,14.587,11672.985809,1,11419.181725,6.404847,245.369953,0.000000,0.000000,0.381615,0.189055,0.008097,16.299,0
894,1609054628.325284,153,173,217,0,19.330182,6,17.893,20.122,11751.956380,1,11399.966928,10.175069,339.793684,0.000000,0.000000,0.385926,0.189016,0.008096,21.841,0
895,1609054628.525298,163,182,236,0,19.208362,6,20.411,27.449,11810.834884,1,11396.412473,10.306066,402.095628,0.000000,0.000000,0.389172,0.188998,0.008095,29.389,0
896,1609054628.725388,175,149,241,0,17.661438,7,22.834,30.570,11747.403224,1,11324.048069,16.797515,404.540351,0.000000,0.000000,0.377572,0.188988,0.008095,32.395,0
897,1609054628.925467,176,158,241,0,19.445875,7,22.677,28.661,11760.362843,1,11320.644452,21.454448,416.236540,0.000000,0.000000,0.353827,0.188968,0.008093,30.749,0
898,1609054629.125474,176,162,203,0,17.818019,6,20.644,26.543,11801.545379,1,11320.592497,26.461241,452.456756,0.000000,0.000000,0.304296,0.189021,0.008091,28.478,0
899,1609054629.325541,148,162,207,0,16.922353,7,23.564,29.503,11887.554303,1,11331.985702,32.663998,520.872614,0.000000,0.000000,0.235619,0.189147,0.008091,31.573,0
900,1609054629.525680,168,161,239,0,18.113818,5,18.532,28.110,11761.260859,1,11337.760708,30.686866,390.787761,0.000000,0.000000,0.204327,0.189179,0.008092,30.138,0
901,1609054629.725681,172,164,240,0,18.829486,5,18.555,27.855,11778.404941,1,11336.848762,38.523238,401.030528,0.000000,0.000000,0.174744,0.189269,0.008093,29.960,0
902,1609054629.925756,175,190,237,0,20.383683,5,19.144,29.077,11812.952724,1,11347.981946,51.149966,411.846173,0.000000,0.000000,0.144666,0.189463,0.008097,31.236,0
903,1609054630.125814,170,191,233,0,24.569843,5,19.696,29.490,11891.575913,1,11354.770708,70.351602,464.524943,0.000000,0.000000,0.122340,0.189467,0.008097,31.691,0
904,1609054630.325866,169,179,227,0,21.250064,8,28.214,38.728,11959.183487,1,11348.647094,85.364595,523.178856,0.000000,0.000000,0.119730,0.189542,0.008091,40.846,0
905,1609054630.525930,168,170,239,0,7.871917,6,21.947,24.088,11852.048700,1,11344.356646,83.499352,422.111890,0.000000,0.000000,0.143645,0.189363,0.008092,26.686,0
906,1609054630.725950,178,143,249,0,14.926283,6,20.570,29.881,11713.265546,1,11320.050815,66.415745,324.729483,0.000000,0.000000,0.179190,0.189211,0.008096,31.776,0
907,1609054630.926065,190,134,242,0,2.215877,10,29.553,32.004,11744.629431,1,11341.537968,73.180823,327.830362,0.000000,0.000000,0.220929,0.189127,0.008095,34.069,0
908,1609054631.126155,128,132,241,0,3.107323,5,15.643,15.644,11794.975967,1,11340.874950,63.791328,388.246915,0.000000,0.000000,0.241449,0.189158,0.008098,17.692,0
909,1609054631.326143,170,131,285,0,7.214805,6,17.765,17.766,11719.958125,1,11347.629209,58.490241,311.795003,0.000000,0.000000,0.268679,0.189207,0.008104,19.904,0
910,1609054631.526216,178,128,294,0,24.380347,5,15.277,21.632,11719.293542,1,11354.327614,57.542884,305.383324,0.000000,0.000000,0.294093,0.189253,0.008107,23.341,0
911,1609054631.726401,180,139,259,0,22.323503,5,15.679,22.999,12017.865783,1,11373.121910,73.937890,568.776835,0.000000,0.000000,0.328632,0.189328,0.008111,24.584,0
912,1609054631.926340,177,191,246,0,20.366176,10,31.529,38.508,11885.265632,1,11370.004853,97.590881,415.637907,0.000000,0.000000,0.349522,0.189294,0.008109,40.511,0
913,1609054632.126384,167,187,246,0,9.717805,7,23.474,32.038,11852.156171,1,11382.571660,111.041954,356.511003,0.000000,0.000000,0.361233,0.189332,0.008111,33.896,0
914,1609054632.326440,179,187,254,0,13.074186,5,18.927,27.439,11926.835174,1,11393.702531,132.139355,398.962336,0.000000,0.000000,0.402002,0.189354,0.008110,29.544,0
915,1609054632.526490,178,163,244,0,13.483676,7,24.439,33.476,11992.349363,1,11414.208011,158.726807,417.382121,0.000000,0.000000,0.427719,0.189383,0.008109,35.511,0
916,1609054632.726590,178,158,234,0,3.297723,6,22.066,23.976,12053.695347,1,11439.761674,183.633755,428.267820,0.000000,0.000000,0.445261,0.189407,0.008106,26.464,0
917,1609054632.926617,167,158,238,0,3.570586,6,21.576,21.577,11998.712592,1,11438.358457,176.240329,382.069544,0.000000,0.000000,0.458224,0.189370,0.008106,24.357,0
918,1609054633.126684,181,156,247,0,4.230229,5,18.217,18.218,12015.032991,1,11439.667685,172.686734,400.630450,0.000000,0.000000,0.469139,0.189380,0.008107,20.573,0
919,1609054633.326668,180,156,250,0,5.356102,4,15.364,15.365,12008.313201,1,11441.445236,169.256952,395.560754,0.000000,0.000000,0.481593,0.189401,0.008110,17.738,0
920,1609054633.526793,183,154,249,0,9.335991,4,15.530,15.531,12027.684335,1,11444.499980,167.258306,413.878621,0.000000,0.000000,0.476436,0.189417,0.008110,17.936,0
921,1609054633.726897,181,157,245,0,18.249614,5,17.977,23.374,12017.838519,1,11444.821566,169.595858,401.372246,0.000000,0.000000,0.464380,0.189402,0.008109,25.332,0
922,1609054633.927036,179,159,218,0,9.843237,6,21.249,27.643,11999.741376,1,11467.713777,174.434003,355.554277,0.000000,0.000000,0.442676,0.189447,0.008108,29.483,0
923,1609054634.127012,178,159,212,0,5.363867,4,16.502,18.407,12072.884222,1,11518.629343,154.614184,397.609082,0.000000,0.000000,0.414709,0.189569,0.008108,21.100,0
924,1609054634.327039,173,159,213,0,5.736184,4,17.484,17.485,12086.776367,1,11519.295492,155.950043,409.492040,0.000000,0.000000,0.384149,0.189643,0.008106,19.969,0
925,1609054634.527135,179,159,219,0,6.948769,4,16.418,16.419,12093.221414,1,11520.662510,155.593814,414.925889,0.000000,0.000000,0.385216,0.189656,0.008106,18.933,0
926,1609054634.727204,178,175,197,0,10.003197,5,19.547,25.875,12148.915390,1,11521.233935,153.125944,472.513145,0.000000,0.000000,0.404819,0.189642,0.008106,27.989,0
927,1609054634.927255,175,175,199,0,2.261076,5,20.527,22.917,11969.768168,1,11633.627056,54.998731,279.106250,0.000000,0.000000,0.424084,0.189641,0.008107,25.314,0
928,1609054635.127295,179,174,202,0,3.547274,4,17.087,17.088,11984.841506,1,11631.351748,55.713174,295.738341,0.000000,0.000000,0.449557,0.189614,0.008108,19.595,0
929,1609054635.327350,178,173,202,0,4.535481,4,17.189,17.190,11994.244206,1,11632.286772,58.408531,301.511059,0.000000,0.000000,0.465706,0.189577,0.008109,19.828,0
930,1609054635.527401,178,173,203,0,5.369016,3,13.867,13.868,12005.629921,1,11633.086786,62.731079,307.774928,0.000000,0.000000,0.482805,0.189532,0.008112,16.358,0
931,1609054635.727437,176,171,200,0,6.851468,5,20.094,20.095,12020.250381,1,11634.643037,66.748684,316.821874,0.000000,0.000000,0.506122,0.189473,0.008112,22.622,0
932,1609054635.927552,171,170,201,0,7.599319,5,19.310,19.311,11990.665212,1,11636.328443,66.676015,285.625331,0.000000,0.000000,0.521115,0.189417,0.008111,22.190,0
933,1609054636.127696,173,167,196,0,9.554681,6,23.637,34.330,11997.055136,1,11637.241941,69.091835,288.684202,0.000000,0.000000,0.523228,0.189389,0.008113,36.513,0
934,1609054636.327633,172,167,196,0,1.986381,4,16.684,19.383,11986.430066,1,11664.047474,86.388391,233.959476,0.000000,0.000000,0.536947,0.189313,0.008115,21.650,0
935,1609054636.527691,171,167,199,0,3.264269,3,13.443,13.444,11984.149221,1,11664.169174,83.558328,234.383745,0.000000,0.000000,0.535469,0.189315,0.008113,15.864,0
936,1609054636.727721,176,167,204,0,4.743175,3,13.958,13.959,11992.032091,1,11665.006391,84.550154,240.434628,0.000000,0.000000,0.544267,0.189323,0.008113,16.479,0
937,1609054636.927826,174,167,203,0,8.016677,3,14.150,14.150,11999.689711,1,11665.524090,86.953460,245.170663,0.000000,0.000000,0.579998,0.189310,0.008114,16.650,0
938,1609054637.127840,175,171,203,0,12.072660,3,13.596,24.641,12010.960643,1,11665.919749,88.536462,254.462374,0.000000,0.000000,0.630580,0.189298,0.008114,26.800,0
939,1609054637.328055,158,170,202,0,2.341402,4,16.893,19.603,12120.343648,1,11687.850440,89.383126,341.064656,0.000000,0.000000,0.678801,0.189271,0.008114,21.964,0
940,1609054637.528021,167,167,213,0,4.089633,5,19.991,19.992,12114.985068,1,11687.541412,89.991931,335.401842,0.000000,0.000000,0.696675,0.189273,0.008114,22.575,0
941,1609054637.728131,170,167,219,0,8.966816,5,19.828,19.829,12072.057420,1,11687.589004,88.657924,293.757527,0.000000,0.000000,0.704590,0.189266,0.008114,22.404,0
942,1609054637.928105,178,171,223,0,11.917722,6,22.983,34.153,12083.622741,1,11688.409100,87.933468,305.228208,0.000000,0.000000,0.700151,0.189290,0.008114,36.370,0
943,1609054638.128151,175,171,223,0,2.474322,4,15.938,18.581,12145.561805,1,11718.230461,73.593137,351.691015,0.000000,0.000000,0.710305,0.189296,0.008113,20.871,0
944,1609054638.328303,177,171,228,0,6.051139,8,29.724,29.725,12154.589628,1,11717.658006,73.978818,360.906662,0.000000,0.000000,0.719686,0.189316,0.008113,32.448,0
945,1609054638.528320,181,168,229,0,9.360650,7,26.810,26.811,12170.426055,1,11718.207307,74.393218,375.779743,0.000000,0.000000,0.737253,0.189328,0.008114,29.512,0
946,1609054638.728423,177,174,234,0,11.345997,6,22.885,34.065,12141.514744,1,11716.411394,73.221165,349.840739,0.000000,0.000000,0.761381,0.189298,0.008113,36.188,0
947,1609054638.928463,182,173,238,0,2.703965,5,20.391,23.103,12200.986064,1,11723.704969,87.197394,388.043139,0.000000,0.000000,0.779646,0.189316,0.008112,25.491,0
948,1609054639.128454,184,171,244,0,5.026164,10,35.677,35.677,12215.818688,1,11722.883654,88.389921,402.508060,0.000000,0.000000,0.780531,0.189309,0.008112,38.329,0
949,1609054639.328568,187,189,246,0,10.265117,7,26.631,38.174,12228.275241,1,11723.287392,89.422150,413.525788,0.000000,0.000000,0.763029,0.189327,0.008110,40.549,0
950,1609054639.528845,187,188,246,0,3.541376,7,26.838,29.697,12240.107356,1,11723.878432,61.693944,452.497746,0.000000,0.000000,0.762733,0.189317,0.008108,32.183,0
951,1609054639.728657,188,185,249,0,5.925394,7,26.951,26.952,12244.747731,1,11722.882931,63.335355,456.488319,0.000000,0.000000,0.745885,0.189345,0.008108,29.563,0
952,1609054639.928751,190,183,254,0,7.936172,6,23.320,23.320,12271.150194,1,11722.479067,71.648553,474.979313,0.000000,0.000000,0.724810,0.189349,0.008104,26.040,0
953,1609054640.128798,191,178,252,0,10.848997,8,30.022,41.262,12279.492463,1,11723.056256,77.176358,477.216680,0.000000,0.000000,0.722078,0.189363,0.008102,43.685,0
954,1609054640.328865,188,189,254,0,12.697920,8,31.856,46.018,12246.732465,1,11708.255645,76.960073,459.473993,0.000000,0.000000,0.741102,0.189367,0.008102,48.324,0
955,1609054640.529154,191,186,244,0,9.984559,6,23.467,35.577,12325.254400,1,11713.091940,89.712809,520.413772,0.000000,0.000000,0.752292,0.189361,0.008102,38.055,0
956,1609054640.729075,188,180,244,0,4.829508,8,28.680,32.344,12346.635786,1,11750.205002,71.353551,523.042815,0.000000,0.000000,0.769665,0.189358,0.008100,34.852,0
957,1609054640.929052,192,180,249,0,10.625297,5,19.589,28.941,12331.501230,1,11748.204393,66.700816,514.561482,0.000000,0.000000,0.783149,0.189350,0.008101,31.261,0
958,1609054641.129063,192,176,248,0,4.479442,7,26.123,28.685,12321.218124,1,11744.391336,63.755301,511.036717,0.000000,0.000000,0.782488,0.189372,0.008101,31.435,0
959,1609054641.329186,196,172,257,0,7.142060,5,20.148,20.149,12284.090378,1,11743.351463,63.263351,475.438386,0.000000,0.000000,0.778273,0.189380,0.008103,22.661,0
