# timestamp tx ty tz qx qy qz qw
1609060436.844773054 1.244099250082057573 13.08560349619740926 3.974486572771051218 0.9495287692754457165 0.3123888381436836781 0.02757699379603598122 -0.006916612947852102296
1609060436.944731951 1.159546837047640722 13.18287207819684426 3.98191399992361772 0.9445677424984572079 0.3269371233229700358 0.02877675869035794046 -0.008706054441953457734
1609060437.044825077 1.076353545618659702 13.28391461877779278 3.988757750914848188 0.9393610553306324107 0.3416248009850406664 0.02796139141275514814 -0.01055763564037009473
1609060437.14486599 0.9782002958500504164 13.37902979020566541 3.996012959159575662 0.9339853638406435676 0.3560906859515775014 0.02684091498574471199 -0.01226086427311670786
1609060437.244853973 0.8670485558187290831 13.46876656637034309 4.0001144363399046 0.9282662951252381722 0.3706660357935399608 0.02667605174621771186 -0.01472289057215232268
1609060437.344863892 0.7588754200173345454 13.56064134464424242 4.007884001260133999 0.9222952276538739502 0.3851860382884927381 0.02708866121197536433 -0.01641442622352196415
1609060437.444896936 0.6636301052362431063 13.65043729755424451 4.014668527582927915 0.9160763484853511329 0.3997265456739839684 0.0276681734469469004 -0.01604009374659580434
1609060437.544948101 0.5496023466210938624 13.74872165914440636 4.018362578076955849 0.9097445034872262415 0.4139583326136349606 0.02701137142722802656 -0.01654759946759411932
1609060437.644975901 0.4543416026096003812 13.83449611322522266 4.022026171197691014 0.9032822079387963221 0.4278809892272655291 0.02730234928684842702 -0.01592776200629142727
1609060437.744971037 0.3534110958686469961 13.90206688172975191 4.026786358988757364 0.8966232642371673167 0.4416745668461960483 0.02637755802595402599 -0.01716168588744599807
1609060437.845010042 0.225512693804143266 13.97222275478428877 4.034680123465192558 0.8899574197412227772 0.4549924051509683376 0.02596682357588452755 -0.01683527177865452168
1609060437.945065975 0.1281075238443493969 14.04691820565343363 4.04116712940212075 0.8831157288130292438 0.4682193000166222085 0.0242576653836465983 -0.01699594907946157252
1609060438.045079947 0.0147571460872573338 14.12031634572337424 4.046593973654482923 0.8759050957539336046 0.4815790914858278926 0.02497592724004988815 -0.01574944235447205826
1609060438.145103931 -0.09264148729288551598 14.17746717244650689 4.048325930399607309 0.8685979441919131627 0.4947089375847070203 0.02455453748352303886 -0.01406247163065166804
1609060438.24514389 -0.1948875731363853003 14.23519476152363339 4.051202474930233777 0.8610222785218460961 0.5078082310788729625 0.02398736518188783473 -0.01400152310376159663
1609060438.345227957 -0.3039177919800005179 14.29325999173918937 4.051157210841973111 0.8532295016188466974 0.520838840375940304 0.022810079821678899 -0.01435340313753963488
1609060438.445210934 -0.4166550980191561782 14.35231045712991182 4.048006151070427272 0.8454351392567462931 0.5333802840155925651 0.02189370998924266773 -0.01629611598752674431
1609060438.545232058 -0.5423468470685688381 14.44542986039602006 4.043758112797605442 0.8373123340671222437 0.5460517112595701938 0.02088759605814418177 -0.01730006301938335697
1609060438.645262957 -0.6612783646974098595 14.48678220914182724 4.046812964672840351 0.8292194024009772457 0.5582777237423325323 0.02117493099472714593 -0.01651629959206251871
1609060438.745305061 -0.7790185658905177668 14.54816562311562578 4.047118676716384478 0.8210961654788656583 0.5701795758410959092 0.02072676321692288465 -0.01633216507757088987
1609060438.845307112 -0.9097843126836343552 14.58086401564199441 4.053419048933667668 0.8126582597215633585 0.5821619096787509218 0.02152872343658767534 -0.01451130224000808655
1609060438.945349932 -1.020985146869434201 14.63070143007842816 4.045548784937487596 0.8040423141041291855 0.5940304434558077995 0.02086799970052557671 -0.01443315510455387037
1609060439.045376062 -1.133808256092824873 14.67334148780118497 4.037446527105683636 0.795280428791986238 0.6056709933217038211 0.02150601310786995693 -0.01513865348501121366
1609060439.145421028 -1.238315154848355082 14.70658064297528078 4.035121227609254291 0.7861015186307335201 0.617455023497659572 0.02342897863142655301 -0.01564542502610478253
1609060439.245457888 -1.341592195962198142 14.75548141039145733 4.028461819786898879 0.776861452063549951 0.6289815109058675136 0.02417043430346270047 -0.01686218674629621703
1609060439.345521927 -1.468146156236239896 14.79254665569653859 4.024743174117141997 0.767548715185269681 0.6403165949287836778 0.02322150425412747646 -0.01801082497903257543
1609060439.445525885 -1.603160944428899892 14.80883476937084886 4.027279122561119529 0.7582941238529568029 0.6512668592710453286 0.02102484725817839462 -0.01998638394196269874
1609060439.54547596 -1.707209287928560304 14.8496634747752001 4.017878068922474455 0.7491768188163202558 0.6617438898519035773 0.02006509204471635874 -0.02065212999105622144
1609060439.645519972 -1.808342614243535929 14.88551503183190228 4.012859465881150278 0.7396631093099460541 0.6723878225490517169 0.01952950713527226018 -0.02029037123221989064
1609060439.745882988 -1.918718223280036828 14.90861325667320081 4.0108846542934673 0.7299130732217454787 0.6829642684159413779 0.01853246064828044729 -0.0210537766062250005
1609060439.845565081 -2.017514343478382877 14.94984193917398763 3.994944813552482099 0.7199426361248613127 0.6934688607774702751 0.01648453969476878361 -0.02262299212382978125
1609060439.945585966 -2.14553434694277545 14.97350651665158772 3.991070328392476441 0.7097513252800037309 0.7038678421119449746 0.01544084555820565349 -0.02418051679348645622
1609060440.045692921 -2.26715268132311687 14.99520760816793796 3.987370746141577715 0.6993036380696073806 0.7142420858874586331 0.01393408362584843893 -0.02526867315969944655
1609060440.145728111 -2.357046246538630374 15.01230768419507733 3.982709468815239795 0.6882947972985979934 0.7248459809809135734 0.01344074919068721091 -0.02584418945705644136
1609060440.245740891 -2.453205527347143811 15.02370602362377383 3.970719914985417542 0.676928944175697378 0.735423363791463891 0.01368345817468564173 -0.02706369337702531699
1609060440.345794916 -2.55546933250220798 15.04342134609904846 3.961064940428729031 0.6651333562562720125 0.7460326366408401855 0.01361873796822766873 -0.02911105353875269308
1609060440.445807934 -2.668538066701079625 15.06368496720805794 3.950607067558940422 0.6528000391186367102 0.7567920516902706396 0.0134007132369588465 -0.0306320144600008247
1609060440.545886993 -2.782775231955707529 15.07535281054834542 3.947174971353923034 0.6400914098915777561 0.7675716980461403383 0.01361752870070210078 -0.03051619657923454465
1609060440.64586401 -2.901379412549355497 15.10715878046464766 3.939732042607078988 0.6274624434814555229 0.777953256675544158 0.01020165128972462878 -0.03123361585150347119
1609060440.745907068 -2.988288771403252664 15.09411923035180969 3.944068971088629194 0.6141827341119201478 0.7884943582118953964 0.009956453427895762751 -0.03093679398315171344
1609060440.846012115 -3.068150305741813355 15.11472839575178284 3.937655699349567495 0.5997575382654807274 0.7995608788023303992 0.007035175931367540665 -0.03072137174981565133
1609060440.945972919 -3.144292583823006471 15.10837568504597961 3.937016727462079313 0.5850075674294633599 0.8104716201544462928 0.005799305520617146006 -0.02946637117066571235
1609060441.046019077 -3.209985161052873792 15.11175865458752021 3.937881455936606656 0.5706793631709263792 0.82065389954604262 0.007141958433624638267 -0.02830607780022218259
1609060441.145997047 -3.256023017563183242 15.09760639542060012 3.945545034782452998 0.5563791821714259012 0.8304291329086268547 0.01080817784184524497 -0.02669914145848845816
1609060441.246037006 -3.33474163961013792 15.11893010288330963 3.941511425891579989 0.5419294293188033906 0.8398073743882297215 0.01570867184299757149 -0.0280945758158572742
1609060441.346065998 -3.405052517652186861 15.12362047498635143 3.949065092447900049 0.5276740284076198995 0.8486989078929634278 0.01996183232097650112 -0.02952640743055036376
1609060441.446049929 -3.457234729167538045 15.10282976477757799 3.965731351171808861 0.5134887194182377046 0.8572699145165824097 0.02521515715623941223 -0.02796112559494220995
1609060441.546145916 -3.523065450171019908 15.0850314267861112 3.985695022517050212 0.4992485669224505096 0.8657400280864449016 0.02715614059290460264 -0.02253034005201258114
1609060441.646203041 -3.631829453264860952 15.09385135908824438 3.984263229494387826 0.4849120183455448152 0.8738544715493092863 0.03139038961483125306 -0.01591667230160226029
1609060441.746175051 -3.724660147100377738 15.09678207258111904 3.992308275640999771 0.4707934280517208636 0.8811460788161062929 0.04318155467696522393 -0.008395786204371860281
1609060441.846226931 -3.834255277020972574 15.09114393980258839 3.996863370506334334 0.4568410004387646328 0.8878162048154685237 0.05540788815495938102 -0.002941549825247712514
1609060441.946310997 -3.938676154230311255 15.07807700038007503 3.996584901021422276 0.4420754829345184822 0.8944847815324130647 0.06682913910159243853 0.0003303968276997006613
1609060442.046286106 -4.051314938838480373 15.05243164676779344 4.007899280604113379 0.427184112426374385 0.901061091406497372 0.07484113620664337163 0.001203318379002072877
1609060442.146321058 -4.177588754358811052 15.02136740830889217 4.014180258687952474 0.4122573790708061736 0.9077373311194351091 0.07780988895855459053 -0.001553149732620378405
1609060442.246310949 -4.334742512784578672 14.96955249082403228 4.030399992333737913 0.3971610013837206243 0.9142700391721307884 0.07963695276854401706 -0.005602696298354121682
1609060442.346348047 -4.406411293093113635 14.88015999585094029 4.052886938975189146 0.3818485650436928003 0.9208576916631281417 0.07826166963230293816 -0.00937529441096727513
1609060442.446368933 -4.547203458378866081 14.81767581662244737 4.057095645973848974 0.3668185239290059907 0.9272278209198522303 0.0743799299631535682 -0.01266351584056658007
1609060442.546411991 -4.659474935960016495 14.72983464678064536 4.061896122046654511 0.352828226867070438 0.9332826051158130687 0.06484385773487373605 -0.01706151892827615854
1609060442.646426916 -4.793352437363735064 14.65701802559427769 4.054072045074484265 0.3394434882150647592 0.9389451529402632612 0.05158438217548593635 -0.02234210361511156095
1609060442.746495008 -4.963841225719119343 14.5696423002162998 4.058070114316707944 0.3257544822520024308 0.9443959636135264013 0.03481829406222661932 -0.02807076062035113173
1609060442.846476078 -5.097065276409134427 14.46906381780848072 4.06377807280672787 0.3123160378657692804 0.9491715340251042354 0.02263065722929572324 -0.03193657529585938043
1609060442.946521997 -5.25011314723900302 14.36209123513473784 4.06683297631467422 0.299166153350377606 0.9535006595533979112 0.01480170014260198154 -0.03342176826055366645
1609060443.046565056 -5.388770742489679577 14.25996432436694938 4.076177537050074129 0.2855182394863446937 0.9577169103642150239 0.009463739418529759986 -0.03417736325784715562
1609060443.146558046 -5.479001924323591233 14.16925010914682126 4.076557411607200976 0.2707213392728286538 0.961986537268716968 0.006019524578670768476 -0.03543478375715516243
1609060443.246577978 -5.571542312701724065 14.03519841690701675 4.101845374771779795 0.2558542082981636878 0.9659794372926833184 0.002912543588411175763 -0.03760143499490975483
1609060443.346607924 -5.672440356023885855 13.93145152877279891 4.116939949495785456 0.2409503431457274414 0.9697502796432736494 0.0003698324824987412707 -0.03907928471305082557
1609060443.44668293 -5.778457147975577968 13.82071940498549978 4.122497193400108451 0.2266011636415306008 0.9731422748397635658 0.0005527650973684814254 -0.0405674747395179322
1609060443.546715021 -5.878982261931646747 13.68086926898332045 4.149914853720405361 0.2123287418814095995 0.9762962527142219349 0.0008887699894827956948 -0.04196834992147800009
1609060443.646775961 -5.956141432429532756 13.57040590284815984 4.171687862833469929 0.1979258053822862684 0.9792720821627366456 0.0002188093931050620231 -0.04302925496544512257
1609060443.746788979 -6.050569934048802168 13.43460636614636527 4.203221556383143209 0.1832340221941992087 0.9821956275913640289 0.001734967217761135966 -0.04140087124319576095
1609060443.84683609 -6.134330959562036334 13.29440390263019189 4.216577576602512423 0.1693956924279661769 0.984744225189386535 0.0006719203441345202553 -0.03979269865259118383
1609060443.946813107 -6.189169074544061289 13.16959581795159195 4.246872182890041536 0.1573681389282102494 0.9867931586832187074 -0.0007768630015820164516 -0.03839176096696246543
1609060444.046823978 -6.227274002151816923 13.07464203366154543 4.255075799756454558 0.1459719427314703777 0.9885430361933749133 -0.005009019852848428135 -0.03807580923497386888
1609060444.146910906 -6.303264434615001299 12.96320946757421666 4.264378473984277385 0.1351686234832819022 0.9899772146246256233 -0.01079347162822895737 -0.03947225253153627961
1609060444.246877909 -6.326511995140197797 12.87166641351316088 4.290123907234525191 0.1248127143198309447 0.9913787140708973933 -0.01064427051915899265 -0.03842825960624873111
1609060444.346913099 -6.344583337176151971 12.79343013432748499 4.303116076600646878 0.1137407486227450665 0.9928510415193494421 -0.006296320422797107436 -0.03563997482903317332
1609060444.446947098 -6.363137763378557743 12.70842722912539102 4.317235827504696921 0.1002847862891133313 0.9944212431946619635 -0.003597229146358330801 -0.03250250243594357547
1609060444.547000885 -6.388773028389161723 12.61551767774394861 4.325816663506264703 0.08721530290854208334 0.9956958645008711084 -0.006504019867036159655 -0.03067464881630214274
1609060444.647028923 -6.430074597228071731 12.52240236138064411 4.324491435687210839 0.07516752034859180975 0.9965665153304475998 -0.01223122857596939742 -0.03248725064229612131
1609060444.747080088 -6.466062837573726796 12.44080006722523279 4.317165311983959697 0.06284634245644314665 0.9972581620063124541 -0.01715458524940144391 -0.03510293088276515011
1609060444.847076893 -6.522712078170183503 12.32631805559651816 4.32280686400408598 0.05781066274134612215 0.997465555316624064 -0.02076334834340039931 -0.03590649796173001063
1609060444.947139978 -6.559975355226972837 12.23133558305187663 4.323956045642707302 0.05672878796960848652 0.997663239884135189 -0.01777280604258353602 -0.0336753881159879212
1609060445.047199965 -6.561478879021239941 12.16266907516778772 4.32239390056527828 0.05693061801163854657 0.9976411829323206248 -0.02258001947670210466 -0.03100189624272606942
1609060445.147209883 -6.525211753781407609 12.12643563305443273 4.32885429829299806 0.05737702856303171506 0.9974162753097858269 -0.03228057507577531543 -0.02875090978052385893
1609060445.247256041 -6.5232461787585585 12.08645209852983804 4.319099199423994229 0.05772609812757097114 0.9970202375063224043 -0.04369625813839364548 -0.02662669004036126788
1609060445.347249031 -6.478796875516589004 12.07452138319997914 4.317532178318845837 0.05811966806827773002 0.9960992500548710993 -0.06141589797782626148 -0.02522847001571683692
1609060445.447227955 -6.491351446925446744 12.07392876947481675 4.276189058999569248 0.05803917629739782647 0.994688403053427983 -0.08101331285818051675 -0.02575418384425177953
1609060445.547267914 -6.488540535991329961 12.08320239663979834 4.250937433390491904 0.05794966967275757413 0.9930056701217629955 -0.09960922296871939363 -0.02568224270609322998
1609060445.647264004 -6.446575570151122925 12.08304951608221245 4.315095288463443701 0.05815186861162776472 0.992100254850164287 -0.110790052968743627 -0.00900048145369960681
1609060445.747361898 -6.47178278061006651 12.09690807692629555 4.326851351890851127 0.05757160727047881676 0.9911229481089035565 -0.1150184826112644054 0.03363867455789253114
1609060445.847397089 -6.508277945654666219 12.12976192306506817 4.323282269881372208 0.05674460337946096722 0.9904212279882307346 -0.1039902378850021125 0.07093568609813742654
1609060445.947437048 -6.481946998787496028 12.21213244827013256 4.279324276583239772 0.0565185278341133121 0.9912756592194689187 -0.08173066707825198118 0.0865928490662829925
1609060446.047431946 -6.522736895231660448 12.35831232545254466 4.195591691481855179 0.05656478438880350318 0.9941547749691426183 -0.05377834373647844002 0.0745962352807629514
1609060446.147432089 -6.710870151256562721 12.49716611949403067 4.116928635135383985 0.05610165122930214909 0.996452978116285748 -0.0326489796904073093 0.05355475009470263281
1609060446.247497082 -6.762626795245685329 12.67036092729336794 4.129087919219962544 0.05562869540869351537 0.9979265826017602592 -0.0171341986845955814 0.02746640164520930058
1609060446.347600937 -6.833395615419087576 12.80287635152395254 4.168141285899451987 0.05541462198007054973 0.9984469213042838076 -0.002472916750881162286 0.00518166879937931573
1609060446.447690964 -6.8856086272466559 12.9343669777621546 4.213024824571657057 0.05505036833236590793 0.9984035184580897226 0.007941943920403775684 -0.009838536666751645371
1609060446.547528982 -6.95344031302451171 13.04163366695206072 4.247887079386551079 0.05486349476171607092 0.998214139317696092 0.01080233628391333474 -0.02101995574618739301
1609060446.647594929 -7.023670809740323762 13.13854811613811613 4.27482886185398403 0.05475361938971014253 0.9974543246631791815 0.01930461362830570432 -0.04140342095902191377
1609060446.747626066 -7.084564341780756891 13.24408684837545813 4.310916186522307569 0.05461984866926723747 0.9965312818340512635 0.02548326534694345807 -0.05738187557745459688
1609060446.847695112 -7.182347976747190721 13.33993713744643905 4.355781400851967078 0.05495401743776330561 0.9959790776099035625 0.0299850768499339039 -0.0640829782163683942
1609060446.947734118 -7.239959972349651274 13.42176980381390017 4.387868716435316507 0.05550449087981023516 0.9960854775496029712 0.02912087576449061063 -0.06232934703381377145
1609060447.047691107 -7.227448853932292749 13.5164669651321514 4.376729644488473348 0.05544361810576973332 0.9967834646971662771 0.0140887084791784193 -0.05612698113245886966
1609060447.147803068 -7.162847627608498691 13.59539958217145106 4.323892226031630592 0.05554001719614991284 0.9965152698493029426 0.0111096293308113811 -0.0612307078446300071
1609060447.247819901 -7.185991845287843738 13.68217783138833177 4.306696189870772074 0.05574230558035372929 0.9958621030624776882 0.01613398177037459955 -0.06993684068356835482
1609060447.347803116 -7.24320413223905657 13.76769581731257119 4.346883282299406126 0.0558253193863002331 0.9960595209232609992 0.01790869304103885271 -0.06654504645053141432
1609060447.447818995 -7.292400958715555603 13.85814180800800699 4.325396874800165214 0.05530475172836338271 0.9965773556658734655 0.01720148528836273547 -0.0589836207277376276
1609060447.547935963 -7.263241561822140646 13.91560268591824823 4.334692335257829932 0.05504503570055507833 0.997040469468513102 0.016314275457115026 -0.05112915707344466848
1609060447.647897959 -7.190764697742512368 13.96512123002039729 4.345255622077908164 0.05465323024671228658 0.9977508789071088957 0.01064160685383106798 -0.03732243651290961112
1609060447.747895002 -7.149537985606730039 14.02857503295089892 4.301320920670741899 0.05432058070195262822 0.9981885017548819405 0.0009721888716698403893 -0.02584655345195534595
1609060447.847946882 -7.077005824546252377 14.10074190120079862 4.276245216128050863 0.05373793982871943181 0.9983368372197140017 -0.008999077961182174942 -0.01883639745152448572
1609060447.947947979 -6.973631664460054225 14.14654293491494208 4.274770163459853833 0.05387001552082010952 0.9981368538778531141 -0.02588358629272845962 -0.01228341643171668857
1609060448.047986031 -6.97990730751003241 14.24037521466739875 4.255691414977587073 0.05354237886962910642 0.9980521065240108847 -0.0320182331346229726 0.000197673727474500686
1609060448.148066998 -6.945916386520754493 14.30020963685527313 4.240665112494509614 0.05358478744176080333 0.9977019372645223871 -0.03964824218194639566 0.01214626795859545527
1609060448.248146057 -6.920947751528182756 14.39586170728859749 4.212699657193101466 0.05278375194554912886 0.9979282671301644703 -0.03011843944682249599 0.02111702626853619036
1609060448.34811306 -6.929795793712438368 14.4928337126166511 4.198678044195778725 0.05192531071017053579 0.9981573877019750407 -0.01492616141022431314 0.0276188556818911142
1609060448.448187113 -6.932411957304116079 14.59449674530726249 4.170344229862601004 0.0516917486195872522 0.9981339744618593635 -0.01201719019267181478 0.0302013127114512045
1609060448.548229933 -6.944636990870423077 14.68227755778529975 4.163770034132454612 0.05158192781529741255 0.9983531518470762922 -0.009638943406513823114 0.02318145141858246952
1609060448.648300886 -6.943016491109443855 14.75208552303756981 4.164848613861607873 0.05173829857782726027 0.9985075887586980503 -0.006365822138519365396 0.01628557521438425693
1609060448.748203039 -6.963948898554106925 14.83314290814435843 4.168796544270138682 0.0524138732459871054 0.9985722818850407689 -0.006909805637360807995 0.007644496602809991784
1609060448.848289967 -7.033979955665589756 14.92695842028910747 4.169272002109609687 0.05298736988880532739 0.998563270733194952 -0.003944302132745554357 0.006940854095605263063
1609060448.948302031 -7.069546811904698913 15.0190957737356765 4.170023127618569525 0.05298660949823071065 0.9985681948812937803 0.002406811280155624847 0.006941660093820062501
1609060449.048320055 -7.099228118411025967 15.09811730860548984 4.183449850023032823 0.05279848784269276091 0.9985346710072695586 0.008732552160948358136 0.008035733363265842519
1609060449.14835 -7.136072585629087861 15.15537800676811564 4.201255004064393894 0.05296071107957735224 0.9985169084959716335 0.01169309663691137265 0.004734767220553073169
1609060449.248384953 -7.163193246182020246 15.23894902283978858 4.200514714650121384 0.05275103103789638426 0.9985209878581461362 0.01251204718829742983 0.004076052795136521009
1609060449.348498106 -7.184277339960795317 15.30087732373428544 4.206831418744239492 0.05266980774616637079 0.9985784602172893543 0.007966556895340605113 0.001866577960511945711
1609060449.448404074 -7.214427649694173716 15.37957491832136903 4.196637411863467726 0.05270762520864723938 0.9986005829095655484 0.001989835493700906673 0.003850014577749554922
1609060449.548851967 -7.242131835348268432 15.4412747655950735 4.19858887820692317 0.05233637876999572974 0.9986164695752541842 0.004044750504439712825 0.003112899557619027476
1609060449.64853406 -7.290207825121941099 15.51265805651329721 4.187851276734009254 0.0520588975109883903 0.9986136967159585653 0.007333867995696846144 -0.002601980293890669444
1609060449.748598099 -7.366587484678236208 15.58467120090728208 4.183599965643024277 0.05216886611312558653 0.9985666526558397704 0.01110489355312320632 -0.004441953551793257141
1609060449.848566055 -7.43953027645427678 15.63510647160259026 4.16997195493414452 0.0523963425521271689 0.9985329025371082468 0.01349120984007118502 -0.002157103388664205479
1609060449.948777914 -7.503224988017783481 15.66185393834303063 4.167953311000736072 0.05286517159576512026 0.9985130918545037648 0.01315353181816147389 -0.001965611359952477901
1609060450.048615932 -7.541883132225896347 15.69261307664737792 4.19775594776507166 0.05265752430450518912 0.9985379530138412951 0.0121693501848925377 0.001023934141295793857
1609060450.148648977 -7.587516122457034662 15.73623167325247785 4.202252520793519963 0.05247762545368415271 0.9985392305472660102 0.01080900360203086025 0.006976340440958947453
1609060450.248691082 -7.606855526468779161 15.76810039792414209 4.193907255580903382 0.05237670115577956753 0.9985368629390237727 0.005220358612423306975 0.01239202904649858855
1609060450.348714113 -7.613873732536323047 15.7670227508705274 4.187934218490851457 0.05270941988423501895 0.9984570720445246073 -0.008654906477853227878 0.01517514196316063942
1609060450.448744059 -7.624774248779282004 15.76421294824406871 4.164777664305131744 0.05248171106455801899 0.9985077353096626362 -0.01424065491730533775 0.005017596838240680895
1609060450.548778057 -7.706304179596561887 15.79691688511431558 4.155026113184460357 0.05229770633364682481 0.9982744111105719131 -0.02635749098024701281 -0.004293332424448769065
1609060450.649041891 -7.868486856920858585 15.87684741558074109 4.123319962473145139 0.05214877982041660198 0.9980830662914663698 -0.03150240586811757504 -0.01087639508231038471
1609060450.748843908 -7.999384830802310553 15.94466508484414291 4.093487619359073015 0.05183424231443104629 0.9974701222930084654 -0.04621817855327348123 -0.01518046203767659322
1609060450.848855019 -8.070500880570463664 15.97266829100502505 4.089661881938068788 0.05232900300681466582 0.9965288614451082161 -0.06202146445065607333 -0.01858068079014330715
1609060450.948909044 -8.134633869687416308 16.00094779960975444 4.071448115010705138 0.05313453418298918346 0.9952295402713505768 -0.07879195288226377436 -0.0220615414110696649
1609060451.048863888 -8.207967437263253174 16.07083176401533109 4.064200536830498756 0.05368951750142220841 0.9938563554077397555 -0.09353972163851166644 -0.02484554289805144742
1609060451.148931026 -8.3164057525219377 16.19595310428866242 4.032564052280620537 0.05393063449826510092 0.9940428747809928467 -0.09082244621050102051 -0.0268613667577575245
1609060451.24892807 -8.407046929913564171 16.33141063597922127 4.000863538552438925 0.05493896443957404369 0.9950846274206623931 -0.07735649640856935572 -0.02835960015197423398
1609060451.3490839 -8.514616292254197916 16.45861390594637541 3.968240743919176694 0.05552839202154512266 0.9969347484467278031 -0.0467818759257764144 -0.02914036897203505644
1609060451.449491024 -8.624433157282460627 16.63217828611588445 3.943357143745432669 0.05545061879356202872 0.9979466725375512048 -0.001722517797107954527 -0.03201094467645852065
1609060451.549122095 -8.809449474110307321 16.80425986075555045 3.973292042671753954 0.05594917358026915699 0.9974745081786959844 0.02778076576035987816 -0.0338012509106060885
1609060451.64902401 -8.877327814309287746 16.90035651555519891 4.038137128323755931 0.05653055831142558135 0.9967335723031335304 0.04761503669233638908 -0.03254673718854433212
1609060451.749042988 -8.878037078163453444 16.96493492026534256 4.077581635622043343 0.05635177954304475267 0.9961427074547343219 0.05774077291526898137 -0.03449907926642385714
1609060451.849170923 -8.888475623632768219 17.02219112861203243 4.122481487556058255 0.05636514139001033014 0.9958606150722956185 0.0610763108919709849 -0.03680068520748785987
1609060451.949508905 -8.907111811377740551 17.0689119677214336 4.153610995440433662 0.05657430160706229672 0.9958917484649827401 0.05884642250341080155 -0.03919275820330835047
1609060452.049190044 -8.92838062595667914 17.1099636232367871 4.170386611371416308 0.05668079126195520873 0.9962052289629010904 0.05218823140043018366 -0.04048231950108387156
1609060452.149197102 -8.970344455832005792 17.15644520770558401 4.179383317664362885 0.05713343991541490474 0.9971770051102355481 0.0338881777830124381 -0.03500545570850189386
1609060452.249411106 -8.981107274191867162 17.17459741010809893 4.160929372891922995 0.05764112654917800949 0.9978633777285963458 0.01531642742688592296 -0.02667558751172054848
1609060452.349535942 -8.978992718978373588 17.20034543079748346 4.150314222876760439 0.05760470757649319845 0.998070153875249666 0.009961932732204354171 -0.0209386127692679086
1609060452.449301958 -9.009126726789384421 17.22691644684115175 4.140687727921064543 0.05759810517384875844 0.9982245337314087363 0.002956583259639436728 -0.01488278040296073246
1609060452.549396992 -9.060813268312262636 17.27138460942101972 4.129545755528044815 0.05750817422131703632 0.9982794299329313947 -0.001830479175708236679 -0.01129774386766511408
1609060452.649696112 -9.090821006040842533 17.29912565576702832 4.120698513476781955 0.05748279682717754441 0.9982978220751772547 -0.007842726765719417945 -0.005973118595987333621
1609060452.749635935 -9.139215442969959469 17.32971871373424833 4.119589206830496231 0.05756775430487352102 0.9982348848100555117 -0.01456013697646434298 -0.001034806153725859393
1609060452.849450111 -9.179659924491902601 17.35054637110911457 4.119104849466592277 0.05795326238383594758 0.99800986527721125 -0.0247739582699166537 0.00199478822770654627
1609060452.949492931 -9.205618161931829135 17.36606727772336001 4.116232905718383073 0.05816960571154117243 0.9978986724396420316 -0.02826433958239191885 0.003957729467147103226
1609060453.049523115 -9.236728613513809805 17.40478012902050509 4.123695117007133426 0.05804703252572363664 0.9979203985489916162 -0.02792888595675882893 0.002323252890633689671
1609060453.149545908 -9.29483261223637669 17.45203510667928626 4.141150617423470237 0.05806021834691614536 0.9977972858132662104 -0.03208702853001024063 0.0001003459107669706188
1609060453.249605894 -9.344119122230051033 17.5068719719620276 4.150583853753144759 0.05814423009355748628 0.9977714308933330889 -0.03267608126309935745 -0.001921955562863893663
1609060453.34958005 -9.408283261988581003 17.56240068789489683 4.153898585726277126 0.05831691404557887842 0.9978683142751566537 -0.02880264485152019688 -0.005326589097651198389
1609060453.449632883 -9.483575058801910984 17.64828407334902849 4.174799435739543263 0.05801852929620347071 0.998128875263509463 -0.01432257531738754044 -0.01294072871924021803
1609060453.549940109 -9.525035604492350316 17.72813830696416559 4.205255622946367566 0.05771173515758840078 0.9981054968769751401 0.004703429137368221255 -0.02080025200368415539
1609060453.649981022 -9.539033320307794384 17.79551070347169528 4.226854791928583488 0.05749194754801340707 0.9978510295348784753 0.01828690636958053839 -0.02556536482724005785
1609060453.749697924 -9.576666838936894521 17.85871026060017996 4.269663913231319441 0.05712909035680968639 0.9976205677951249795 0.02640273741937261207 -0.02814898228887798351
1609060453.849733114 -9.600871171553883698 17.90011739750159947 4.30357041625665282 0.05681474872502306067 0.9975048414131733043 0.0293713815238519256 -0.02989143074482669693
1609060453.94978404 -9.614239256048518811 17.93566702178202377 4.331728151167846264 0.05662008025224659485 0.9976418589927200653 0.02913330310604107451 -0.02561519759655200151
1609060454.049818993 -9.635312560943102511 17.96169682370656773 4.360788573109671162 0.05663672947835560884 0.997630886815734641 0.03197827123459559551 -0.02241170930770430489
1609060454.149862051 -9.675780787111774472 17.97574848757822963 4.385590479755288484 0.05687853387357251489 0.9975195694363612198 0.03646891935786516353 -0.01973724643305218435
1609060454.249949932 -9.700257250878113524 17.99013828160611439 4.405094126844247171 0.05676574904350064482 0.9973195593720252106 0.04277597492376197102 -0.01736554631567346213
1609060454.349937916 -9.763074323675931865 17.99849644722949193 4.425188449087003484 0.05689294492344525167 0.9974374288487281026 0.03733651694647695252 -0.02208512739111899437
1609060454.449948072 -9.811739386889110293 18.00521081674670398 4.439224340176747496 0.05714004642675891282 0.9976011897705184817 0.02721137148552927459 -0.02804322600326859816
1609060454.549969912 -9.852336901350316367 18.00883445568189245 4.453474591318476783 0.05705749970419169564 0.9978051609706046765 0.01825275301560538854 -0.02821594363623628268
1609060454.650069952 -9.90167851057426418 18.02715898771239722 4.450342578655083869 0.05675975413790657065 0.9977460068977146435 0.01874619642274369738 -0.0304928868680885562
