# timestamp tx ty tz qx qy qz qw
1609060419.739675045 -7.588833104976878019 8.619369095191382613 4.229938777739867817 0.1289710464557111136 -0.9915130471547520807 0.002550310972385307334 0.01618154541326191631
1609060419.839765072 -7.590725445957973605 8.54800307362498657 4.210967298051753183 0.1336494304942930922 -0.9908995493714648495 0.00239176932793087188 0.01581746577240094112
1609060419.939759016 -7.573859992633540372 8.460476880752148432 4.22364946018565135 0.1395757719867682656 -0.9901096230887090899 0.0009735532696158149656 0.01416299175539289731
1609060420.039781094 -7.55544155475530399 8.372489829648323223 4.235311846831367966 0.1473410175021333812 -0.9889810755611595505 -0.0006055496528786349832 0.01437671913010103025
1609060420.139805079 -7.536772074704995994 8.281018946342173948 4.24501676778141146 0.1572855956786826381 -0.9874524539749073293 0.0002289138565766905137 0.01410106837732173247
1609060420.239814997 -7.517873597470517311 8.187718761627264641 4.253410984925454663 0.1674123202302830737 -0.9857869647836345894 0.002121120109897192251 0.01388077617648586677
1609060420.339840889 -7.499477495369266222 8.09461795277155538 4.26110082768749443 0.1772330041840111114 -0.9840521027471503812 0.002580182763696435393 0.01494202006851925828
1609060420.439855099 -7.482988542637627027 8.001635291376572923 4.268436221960346444 0.1871802237132117186 -0.9821691616975860573 0.004147400640356333802 0.01703234361036105871
1609060420.539968014 -7.467302155622448367 7.910448194122117194 4.272573318075593818 0.1970259737354184415 -0.9802227564274330618 0.003220848605624675523 0.01826854098374950178
1609060420.640000105 -7.449843396357019643 7.815765579880110892 4.274887093605361343 0.2065702045193644754 -0.9782310952576995788 0.001483680448161324916 0.0197604040464036089
1609060420.740014076 -7.433685099164685894 7.725391949539606173 4.276013543984904963 0.2156336389850312674 -0.9762584707625195923 0.003033515560358686185 0.02030590519639516311
1609060420.840008974 -7.417341852029672999 7.634151899437696898 4.279577597775897857 0.2248537777904256463 -0.9741222542779962579 0.002408721323063689468 0.0228212706770804484
1609060420.940036058 -7.396137622761352226 7.545517196554312633 4.28806051254012921 0.2334508061984954252 -0.9719128387356726906 -6.946303251360516628e-05 0.02976827440289967625
1609060421.040077925 -7.370664606203859215 7.458381948091984626 4.294322214221055312 0.2415520114199208312 -0.9697736784102712893 -0.0008669767913920530065 0.03450922764776524071
1609060421.140058994 -7.339977593975328674 7.376338206768973116 4.299067304402592882 0.2499271894664920612 -0.9674831856385469608 -0.001495690798709875188 0.0388644874030765336
1609060421.240115881 -7.301235093139688992 7.28761607842088921 4.30569994657263333 0.2578475281040512601 -0.9653611984633769794 -0.003030117386545621606 0.03978978688818046033
1609060421.340142012 -7.261579468453905228 7.194472163937259523 4.298635240128222179 0.2657620628439921751 -0.9633048749556972767 -0.002426310626207633155 0.03752808090270115526
1609060421.440197945 -7.215741858699328048 7.107485413227123239 4.293635731469947814 0.2742133965512050242 -0.9610338702284122459 -0.0004981931197120362557 0.03493801982463138472
1609060421.540251017 -7.164426947974016358 7.015793119777341325 4.283651910428174503 0.2826437513634670329 -0.9587102607118226372 9.594213503371498762e-05 0.03141873033975716573
1609060421.640311956 -7.088073900782982939 6.912044226163095217 4.281853984971424332 0.2907584655544959706 -0.9563540876228184828 0.0006873941693853517993 0.02908438214535710373
1609060421.740350962 -7.035527195635234321 6.821097432049823439 4.276440191755443543 0.2993004252163701806 -0.9537317512953888965 0.0006395277572288665018 0.02854107637385332533
1609060421.840308905 -6.979491305832775438 6.729354144821499517 4.272586735210632369 0.3075794601515285387 -0.9510978928427059609 0.001722038702190215216 0.02836738454223373257
1609060421.940291882 -6.9214463753370703 6.637925889430846382 4.266880811851486932 0.3159847029933252061 -0.948282321369501191 0.003754642202993127825 0.03000348503453657834
1609060422.040349007 -6.860757459775498113 6.549821069386634775 4.25663434375574834 0.3244106240918699924 -0.9454621137546082021 0.004206985150308595323 0.02900758016341686146
1609060422.14032793 -6.797163513886591346 6.463041951390522399 4.245838842970656835 0.3327216930620825464 -0.9426480715409489841 0.007111588537671869985 0.02569656581144805912
1609060422.240359068 -6.729905551157988164 6.376687046013266524 4.235658789315776218 0.3411388110105890714 -0.9396857795062383278 0.008870475785670347418 0.02315733307984233977
1609060422.340430021 -6.667395624816180089 6.292143296243914108 4.21459468775693491 0.3496240567858365234 -0.936580764002419297 0.007195197958696625956 0.02297216889181515065
1609060422.440485001 -6.601592704641287668 6.20495029910566398 4.189814829256731876 0.3585016988258595272 -0.9332338609244781313 0.00833057614748484998 0.02194753434934544958
1609060422.540489912 -6.532534611128283153 6.120526059570089217 4.168176352679273222 0.3674513542865843752 -0.9297584755670905698 0.008886315742391385011 0.0212064314923890232
1609060422.640420914 -6.467808671106515916 6.039814015937019498 4.147916076274768216 0.3763316517341692702 -0.926172151096566032 0.007619301571843563152 0.02283814089957468541
1609060422.740546942 -6.398396681973547828 5.960910875672643883 4.130253799329687503 0.3850509005673815044 -0.9224377801046487191 0.006805159875403117044 0.02824952401238753005
1609060422.840615988 -6.324180740025226122 5.884266765543606503 4.114589624435006421 0.3937492205165538106 -0.9186084467072558324 0.008588407860246597206 0.03234674993125471326
1609060422.940655947 -6.243084065815700079 5.802235720581816025 4.098023877635680989 0.4018132329501061806 -0.9150163210961870242 0.01118651318654058022 0.03414849742683701006
1609060423.040599108 -6.158428509582316579 5.719350830144516173 4.07624603056021062 0.4097398642921514789 -0.9114827607683262389 0.01338449508310734365 0.03366416081487857981
1609060423.140650988 -6.038172981001320494 5.645356044634302073 4.074503175543799038 0.418123075032017899 -0.9077717656505553956 0.01552469783859620686 0.02970689095922024806
1609060423.240658045 -5.953207917991292675 5.575639600431798293 4.062116799512496712 0.426893044832377333 -0.9038071444020359113 0.01724842304592910658 0.02444311567718472633
1609060423.340775013 -5.867924435593438126 5.509707650387283273 4.05364707363302923 0.4357844685769322601 -0.8996037514401176161 0.01699065717992602129 0.0227223438619859365
1609060423.440737963 -5.781115383519694007 5.447427565244413294 4.049980056938133899 0.4446892253798739869 -0.8952467073659523544 0.01748865431210326268 0.02188544611883569066
1609060423.540771961 -5.694045802050818672 5.389380472207534467 4.051555434721495708 0.453760137977250344 -0.8906780668150374725 0.01554469919282901354 0.02350916426628274838
1609060423.640820026 -5.603237229655877449 5.331999209922758887 4.053982647257311278 0.4630633937443693893 -0.8858542683371859461 0.01528001273026738729 0.02451591021559463082
1609060423.740858078 -5.515225205588113688 5.2793892298738756 4.05554506067770415 0.47232384132080385 -0.8809711249250675724 0.01392380222514806414 0.02462100119443370524
1609060423.840905905 -5.423293561665339269 5.229445743853277762 4.060406639800679507 0.4815956867944078956 -0.875973882289397543 0.01254697589135111632 0.02404007911478679357
1609060423.941276073 -5.330898588821719741 5.179355585571676635 4.066207483157769254 0.490790970582376529 -0.8708550741783097626 0.01238913577652569348 0.02412824667086345756
1609060424.040982008 -5.240245552618552516 5.128495404551119741 4.072560520211758295 0.4995642289247472223 -0.8657626888942628884 0.01393360941710062445 0.02638943398427522763
1609060424.140965939 -5.140421083537645153 5.078664643687380575 4.079398248986128905 0.508014357243744219 -0.8608239175547417465 0.01398758894814794256 0.02660720119347971882
1609060424.240998983 -5.044946989510599167 5.031737305166809726 4.081204805611409192 0.516316372289166603 -0.8558752619970875219 0.01285357883648732304 0.02701342478594554244
1609060424.341025114 -4.956559852688449119 4.993573699818885991 4.07647325246323966 0.5243059028500742791 -0.8510027495728961222 0.01186907448355621272 0.02750937161847335014
1609060424.441035032 -4.851258815834048832 4.955855844224985596 4.075987405351419568 0.5319257551099932924 -0.846307196402696138 0.01010153399415414897 0.02677833786172217553
1609060424.541073084 -4.745708816512165029 4.909137596453232 4.069412726293148097 0.5392441993150790536 -0.8417651630801258333 0.008557727142171098894 0.02395556377730988576
1609060424.64113307 -4.613471853069068374 4.875033951412486743 4.072430847553191846 0.5464320903919879235 -0.837099749180550412 0.008523489068605092506 0.02456278986188645957
1609060424.74109602 -4.512422221954979662 4.837764586529506694 4.064161114022675214 0.5541319727776975457 -0.831965632291015722 0.01101454958237037783 0.02548770545978757893
1609060424.841159105 -4.409052095879246735 4.803690536690443658 4.055846668781784459 0.5620730427910168858 -0.826579137233306116 0.01277663095194606947 0.02603040836807946762
1609060424.941278934 -4.304127375805944844 4.772300142260249345 4.048172137475114951 0.5701004058986379741 -0.8210105353182974852 0.0139573780709952612 0.02706325346210901317
1609060425.041549921 -4.198263615341073063 4.743205043171198731 4.040242064171416736 0.5784600784611498847 -0.8150699306618741646 0.01399884045695458899 0.02913723088128016003
1609060425.141316891 -4.092236082397415764 4.716524344108612432 4.029773081023963144 0.5866537906270874458 -0.8092074203458969883 0.01338039849785584851 0.02901113124383417757
1609060425.241254091 -3.983024344007750628 4.691975611766568299 4.019474295825669508 0.59439647510269078 -0.8035634563855535983 0.01323180159280250637 0.0283464525788943017
1609060425.341455936 -3.874083716771051566 4.671754948553067166 4.010036105130415862 0.6021620343839049205 -0.7978455774750025098 0.01223078402170391966 0.02633869344579010952
1609060425.441334009 -3.759500467474340191 4.651794702989864305 3.999244861477203816 0.6099481307515324247 -0.7919818993886773573 0.01200725260305808215 0.02416143038689327199
1609060425.541376114 -3.643609075422912458 4.632095554758724809 3.987580047436963593 0.6178009735632501442 -0.7859175113096099619 0.01172799406971164818 0.02276129689429208514
1609060425.641356945 -3.531067101058529722 4.614590039499593566 3.977195599192002273 0.625606128945138118 -0.7797578265498891215 0.01147031347790829214 0.02152057780801258299
1609060425.741447926 -3.418524968736810443 4.600377451493827152 3.967823490533423314 0.633047492214859564 -0.7737567245976062491 0.01237618269213971306 0.0199557972136499423
1609060425.841428995 -3.304781544692755535 4.581678856129945743 3.95670072002513562 0.6404864354397297177 -0.7675898421085209922 0.01339681700761843897 0.02008695107747860212
1609060425.941502094 -3.191520002216587493 4.570370683989931848 3.955285843180682104 0.6479326998021607276 -0.7612602453717381978 0.01678080532961537252 0.01960764942907915198
1609060426.041565895 -3.073100117729764769 4.558009101435722243 3.951639002199265338 0.6549688813849973146 -0.7551662861144964323 0.01828842238395090788 0.02012904220349243101
1609060426.141577959 -2.960727148674199505 4.547029112646730376 3.948534730296952233 0.6617468505981308757 -0.7491622914973951053 0.01931257012942030546 0.02177134255904699181
1609060426.241725922 -2.848200706622423972 4.544315090788566103 3.947004228138309756 0.6682776810693366043 -0.7433076665704433372 0.01904706150775785714 0.02314872026943172803
1609060426.341995001 -2.742972012589754538 4.532312899183522426 3.931924406891428969 0.6748481897162262877 -0.737324595702464336 0.01881058404005218551 0.02405251207258859991
1609060426.441966057 -2.629387334105118157 4.529604502741437777 3.918249631682044321 0.6810704507005780339 -0.7316031216651235347 0.01881860966183683537 0.02336179536665629677
1609060426.541699886 -2.5139404817971851 4.524935070328888642 3.904847454413054031 0.6876158765421280794 -0.7254892512198259924 0.01775664191406757519 0.02311826895839622087
1609060426.641767025 -2.401497132863247064 4.520827794693945911 3.886526446592303508 0.694030203577826077 -0.7193268605007354655 0.01887130675404645463 0.02312613381591693482
1609060426.741776943 -2.279208731046717951 4.526753010584952719 3.87166100604242347 0.7004098286924456129 -0.7130425726147084919 0.02139779714005322214 0.02320551200836660707
1609060426.841742992 -2.173485917356648311 4.539182969953228231 3.860960405664599193 0.706819172152598596 -0.7066992244027819892 0.0229819513354049855 0.02132355549243029544
1609060426.941808939 -2.074391406949875005 4.553846606995196389 3.84437841368222033 0.712855015556880689 -0.7006533028186310297 0.02261192615480503779 0.02028242688419596568
1609060427.041820049 -1.967424410472148111 4.570414568236353503 3.824766698129425713 0.7192618581794592014 -0.6940784703402623768 0.02156458132365070626 0.02127028938892562906
1609060427.141895056 -1.875376816645720979 4.593329685381455363 3.808989020805642056 0.7256880312735576322 -0.6873367206831680898 0.02094244420361144818 0.02250617021163923287
1609060427.241893053 -1.726983803419817498 4.592031185191214782 3.779382053682584175 0.7322145327279090399 -0.6803798367049845863 0.01967323818323056875 0.02362455431821936652
1609060427.342014074 -1.619353157681448163 4.614383283174146477 3.756532923441161298 0.7389486441419573781 -0.6730766434719839264 0.0190738958025754371 0.02364148540518100708
1609060427.441962957 -1.513393208602909157 4.638810421220954439 3.730180943203882382 0.7458672731616358131 -0.6654653053489144598 0.01786602923918850783 0.02277593472343797734
1609060427.541928053 -1.407507047937605504 4.666124619537545648 3.703603911690024564 0.7528010643500742116 -0.6576580754818140973 0.01738223530635129785 0.02177776762449425141
1609060427.641963005 -1.302468378357956924 4.696210252570233834 3.679760352218853559 0.7597391182964902123 -0.6496294160679034757 0.01860442959908116534 0.02078386654690213275
1609060427.742091894 -1.19733740816877221 4.727628023940155799 3.656383692039498534 0.7666314464340564516 -0.6413557440400206033 0.02111730215148134582 0.02220573068243928555
1609060427.842370033 -1.092173621139966411 4.761678817245693196 3.634627701321937465 0.7734809887264229022 -0.6329334328156129841 0.0236070550047628204 0.02377260307668254552
1609060427.942114115 -0.989689054508057775 4.79527251515878028 3.60873448813624309 0.7802001679955972158 -0.6246073101763131019 0.0231284706671616401 0.02486925367901106354
1609060428.042186975 -0.8879479940889003498 4.829248749104592342 3.582891330627179016 0.7867754554152587287 -0.6163871815498905837 0.02159798720675649292 0.02418164853171655276
1609060428.142544985 -0.7886568621838909721 4.868189231532467964 3.561460082234370716 0.7932889674150712667 -0.6080774204218121204 0.02006489533846776696 0.02306219689754815741
1609060428.242291927 -0.6883211954352382866 4.913217576896691696 3.542794341991227114 0.7997988323796902943 -0.5995692110601156255 0.01928419952239796009 0.02160343772678301535
1609060428.342336893 -0.5901789692915340169 4.961431247349554319 3.530318488459295967 0.8062475866040710315 -0.5909028278102087528 0.01974453378957020944 0.0202195590071138076
1609060428.442789078 -0.4784077858826958352 5.012126546578679509 3.513017940698726083 0.8125470495203406252 -0.5822328777962514357 0.0208937008338216483 0.01831997801175561449
1609060428.542445898 -0.3801040794515258003 5.055985714629322558 3.495900800430174371 0.8188020855906097406 -0.5734871373184680099 0.01922965748994826668 0.01748908904305603029
1609060428.642294884 -0.2866756501926761569 5.10255190114185897 3.487131006471159367 0.8249089784287085836 -0.5648593590400263764 0.0173956493122423006 0.0125089247180030054
1609060428.742419004 -0.1847214855573260373 5.14845977869832705 3.475317227247982199 0.8309586790446377158 -0.5560413191713168279 0.01503430726272284024 0.009984723318264268274
1609060428.842401981 -0.08724576730466515606 5.18971018449445598 3.46234488678265917 0.836864530056650846 -0.5471270816723338148 0.01196257811845260165 0.01290780998218699765
1609060428.942456961 0.01852820561336643301 5.244941051281698741 3.456839729932876804 0.8422008067177985113 -0.5389062455811506336 0.01071764586884711885 0.01276682045570770932
1609060429.042423964 0.1180649120719590162 5.293947851893367584 3.44958754472083351 0.8474239298158698919 -0.5306863420047931434 0.009164793383834459947 0.01267659840931672013
1609060429.142456055 0.2094447545375897057 5.334343159092530762 3.443399140498311528 0.8528009354075338777 -0.5219050502899366117 0.009294289619258462934 0.01610277089098589159
1609060429.242716074 0.292257219510802857 5.37733090504653255 3.442567191851795272 0.8579382942441787785 -0.5131330673226777161 0.01049002968553945821 0.02294118058439047203
1609060429.342516899 0.4398983988016548219 5.401020417042986743 3.412235327156341924 0.8626134221059620355 -0.5048169293656874501 0.009405871821834622601 0.03113649633004900857
1609060429.442580938 0.5381333542893864674 5.45702667097863614 3.40702750402289789 0.8672835876354273443 -0.4965089845380412092 0.01005145555614313409 0.03459732840015351113
1609060429.542645931 0.6402036360641252255 5.517625619837779105 3.401138989477384467 0.8718275990238381068 -0.4882926927930583694 0.01036894403873609566 0.03713985386017799178
1609060429.642577887 0.7446594539545819957 5.581538144737312024 3.392800917149097373 0.8764106021421627091 -0.4799930375412406192 0.007894837851583307378 0.03806326181559201854
1609060429.742624044 0.8523983993593461372 5.651130330081784336 3.387074842794775442 0.8806308783163329101 -0.4721450051794359171 0.004886798151823064026 0.0392997384690799631
1609060429.842648029 0.9640834339450563562 5.726578324961165478 3.38226481038796134 0.884574264634143681 -0.464644034470879097 0.003343260784018575564 0.04028789129401741387
1609060429.942673922 1.080067212364704599 5.802907886831045303 3.380145322862209145 0.8882378863235689259 -0.4570926216279836973 0.002755777871354911021 0.04574055357141386391
1609060430.042704105 1.204768413284517559 5.891184092469941014 3.386397154329813919 0.8915163095577856023 -0.449567342909249823 0.006588641976897416375 0.05517665972930772822
1609060430.142750978 1.327089963360942981 5.978347372656287462 3.387853787182982135 0.8948121493392470205 -0.4427706894252548264 0.0144654059146250881 0.05528187779450899342
1609060430.242808104 1.451835214844104049 6.069547019659638387 3.393760789261309085 0.8982159697180780444 -0.4363442917926634301 0.02791180686774071343 0.04508505074578351285
1609060430.342762947 1.57734086782365468 6.177822109025255415 3.402427824945219559 0.901260935725533896 -0.4309503948107308302 0.03648339551424307353 0.02606616196070460703
1609060430.442873001 1.697940159811787142 6.290107431817529182 3.412985805425186925 0.9030866202587952696 -0.4277104163090644229 0.03783476127224195268 0.00817844299032245009
1609060430.54284811 1.814158012549392796 6.402551417825733893 3.429698740438789084 0.9038980495816179017 -0.4256736225814197749 0.04202188225653800957 -0.002108177548441905746
1609060430.642913103 1.920366692095622163 6.514530910984364098 3.448179714177523447 0.9046424237438416283 -0.4239610073102992316 0.04264992674372654335 -0.007754559436814599527
1609060430.74289608 2.017813491962598071 6.621207783314264184 3.46849670618982131 0.9054229358273561123 -0.4222868267118971009 0.04187467021388540517 -0.01138662627145616522
1609060430.842895985 2.112171118943232617 6.731922814310042469 3.496386188752430346 0.9057241622176424034 -0.4206014928532049724 0.05135252894849033634 -0.01100199779128568749
1609060430.942936897 2.197645603538906034 6.836964525456149744 3.515248447292950384 0.9065497780243642056 -0.4182012887968308834 0.05621508104742455048 -0.01072598132933647724
1609060431.042947054 2.284688568244284568 6.936738427397990847 3.515180145207038365 0.9078873351774680023 -0.4149952800781886997 0.05856942200415100885 -0.009440706715131417723
1609060431.142983913 2.312421670224181547 7.028923904600422823 3.546759211637968257 0.9096298915653224793 -0.4110650524289476415 0.05950479165556581129 -0.007626454777548323863
1609060431.243012905 2.369709507965034323 7.133963817211482983 3.562181642928623493 0.9106807263474754333 -0.4075129042011545466 0.06770993488432683338 -0.003035174910194288287
1609060431.34305501 2.470946943533797402 7.255438446458247981 3.578384406326616585 0.910779372239286733 -0.4047954876674095259 0.08134313327751535594 0.002200667196870717546
1609060431.443088055 2.496715186451494706 7.368622694439697973 3.614119000441227136 0.9103871192896211273 -0.4014060613835160884 0.09958701418248455672 0.01228387244868419867
1609060431.543168068 2.456717119502445534 7.469285453376934392 3.620786297588965752 0.9114691905389127324 -0.3979357648138813763 0.1023369693262613789 0.01995461073151812495
1609060431.643171072 2.454717850770717469 7.591632734001287908 3.602753598708767768 0.915480305814120876 -0.3956262364972674139 0.07282881207965684334 0.008464915389898301085
1609060431.743295908 2.449137032935212677 7.726970448760726029 3.587143212237331902 0.9191616713759044321 -0.3924321383985855949 0.03223367775747339181 -0.00999142850621288596
1609060431.843214035 2.432888122191931402 7.857146545753651345 3.566720807233969559 0.9218670629358265423 -0.3865220416586590546 0.0032328196080048709 -0.02741128350655892831
1609060431.943240881 2.424921908978526552 7.978595661125010174 3.569662658926572529 0.925153539537855063 -0.3784524043119872894 -0.01185526452086240433 -0.02691019610101020795
1609060432.043246984 2.413202993842590072 8.089841067095617788 3.571753602003099548 0.9290372917492683014 -0.3691655251169011498 -0.01647934081880941815 -0.01830182861151714163
1609060432.143290997 2.406086106945716452 8.194555007690675907 3.579471892205057237 0.9330700398106489546 -0.359268724480176882 -0.0164874753954164649 -0.005869205502138590859
1609060432.243324041 2.407396158704020461 8.293560061044065179 3.588808887172551643 0.9367653366976261831 -0.349681556050868092 -0.01359076164471715274 0.002967240728866688687
1609060432.34335804 2.41749848515788246 8.390271398579530526 3.596657217650858662 0.9404346770170094461 -0.3397675676234379605 -0.01018761767036670089 0.00606883031302361993
1609060432.443389893 2.435136093233131849 8.487961591497759528 3.602839228095584545 0.9442740610492651454 -0.328999588622666872 -0.006804694556312284454 0.00771131944871415731
1609060432.54343009 2.462912596036634483 8.576320301783450617 3.613614648718543876 0.9482606259841842578 -0.3173460712026817676 -0.00438196156433421323 0.008605504816931629913
1609060432.64345789 2.486758193763811686 8.669671311294719018 3.618417540581290837 0.9521829537377637376 -0.3053649119950583857 -0.002276526798954636895 0.009731935018877391555
1609060432.743488073 2.515368023334053849 8.760742833586581568 3.62240929886288443 0.9558110042669984985 -0.2936858471517104219 -0.0007189354035116103832 0.01316929902385573226
1609060432.843542099 2.547134035137650798 8.85231186144593174 3.626421578120907263 0.9593080188556794008 -0.2818937714327134914 0.002637448343395943327 0.01603341675590501739
1609060432.943542004 2.581526307455018099 8.947415838712309721 3.625971268613411791 0.9626664208220045982 -0.2701130473496674012 0.005941642253232365216 0.01664333982594871572
1609060433.043545008 2.619751445374461252 9.043437889913070293 3.623720273096549871 0.9660056513659517341 -0.2580370150912372762 0.009031375225130590725 0.01297746637024680197
1609060433.143569946 2.661374219211318337 9.142817514345329855 3.620540671873227812 0.969353210355206496 -0.24516170591926148 0.01133046426840804768 0.01103232089248972793
1609060433.243630886 2.70021338719086712 9.24004059170786185 3.618383153415514641 0.9726683452605393576 -0.2316752788341194802 0.01371686628434345447 0.007396139844178114056
1609060433.343677998 2.741832869485161694 9.341781784987709614 3.619940108662223821 0.9757494139872787686 -0.2183280187145703044 0.01412273145946778968 0.006819516388741308534
1609060433.443666935 2.78425044251433107 9.443075821024795147 3.623848594965782599 0.9784100822236891926 -0.2058076286945454692 0.01512727510701753798 0.01131797340510071539
1609060433.543685913 2.825013767810589993 9.540704082475039982 3.633480298437049338 0.9807601869604484213 -0.1932930351208144437 0.02327492976285953918 0.01433652299631776872
1609060433.643764973 2.867198794019742536 9.646850087140247609 3.641067052840689655 0.9829373590054268917 -0.1809271932449028897 0.02987247892255619208 0.01439215129783573237
1609060433.743794918 2.904197747508546534 9.751144471489906707 3.649384762087981571 0.9848044744686265117 -0.1686523666105789465 0.03853777799054709102 0.01521071894337993301
1609060433.843825102 2.939603754030647664 9.862067224722542491 3.659217510051315347 0.9863105625437005308 -0.156362177042377426 0.05091976702859429826 0.01222788334304944317
1609060433.943766117 2.964816326032754912 9.973379670833091737 3.667320525976172085 0.9877731544414974918 -0.1441122590248904989 0.05842907253005471396 0.01104063615532578299
1609060434.043869019 2.984332328890762831 10.08997029678464585 3.673219261207512965 0.9893891445808686846 -0.1314472616901171953 0.06145397640702084108 0.007358448441905008318
1609060434.143852949 2.991383284130614051 10.20717711816269713 3.682354843002874745 0.9910462118987579672 -0.1175716453003949752 0.06308486029278242979 0.004961300668226252195
1609060434.243963003 2.991759054819194574 10.32669485235877538 3.6934611369353747 0.9924219314912257062 -0.1034013782658837616 0.06607811669091831486 0.006367681094555715723
1609060434.343978882 2.978967612663757425 10.44748864783962006 3.706797822912908824 0.9935473948334535566 -0.08915893103416952514 0.06951207323343280842 0.009073638261015789033
1609060434.444009066 2.958456185341118871 10.57078876852031968 3.720123046338601025 0.9946396427716778232 -0.07457170459320228151 0.07141524345092306603 0.005559217925104595337
1609060434.544085026 2.92393120424738262 10.69575026631429004 3.73302095059606831 0.9957940648919345605 -0.05987889441838682714 0.06934427619948405064 0.0002639840890360509239
1609060434.644263029 2.880497156483365906 10.82039975253113973 3.745861189842050631 0.9968021183579891531 -0.04503944371398477253 0.06574330551295060054 -0.005899417529812146094
1609060434.744184017 2.82617769767882665 10.94370609528918159 3.758824725034378034 0.9976051598045275748 -0.03021322583411796894 0.06152075168154631096 -0.009289953100914008152
1609060434.844120979 2.763879312422635071 11.06356342300085593 3.771727899496188474 0.9981882938302848451 -0.0151407037051694178 0.05710663250264589458 -0.01138954238347172736
1609060434.944150925 2.693105874412605072 11.18122618142873925 3.783402656341268155 0.998593191806619096 0.0006296269781201312143 0.05141786624417237633 -0.01294001075091236533
1609060435.044198036 2.613900880917259695 11.29849899735056518 3.794281754160508058 0.9987278820533768142 0.01699028016996897636 0.04507014834445205453 -0.01492078138474880154
1609060435.144246101 2.530565621471748017 11.41080545236601473 3.805604941248761808 0.9985844479568475318 0.0345908844546592778 0.0367995877019462736 -0.01668416483763967076
1609060435.244282961 2.443948295405090398 11.51939824640486876 3.818343557908298713 0.9980936278479426438 0.05237516765119568096 0.02662552418968890805 -0.01889532546600472193
1609060435.344274044 2.352396275483350951 11.625776458891103 3.825591216135888928 0.9972425866477604428 0.07005737236903308851 0.02087186512938294519 -0.01278879192306908545
1609060435.444303989 2.260673502399649148 11.72756974721725598 3.834385132490988113 0.9959869141128085968 0.08752897703288319009 0.0101358212081535011 -0.01568471306904703488
1609060435.544294119 2.171336052636608116 11.82645520496014413 3.833265936122665973 0.9943257360835645597 0.1043138525323488164 -0.007469490156983350435 -0.01947196570795235032
1609060435.644346952 2.088639840839373818 11.92215412400057239 3.833748701191092678 0.9922960286336629521 0.1207911704372922057 -0.0200551380414909948 -0.01886467970537855643
1609060435.744390965 2.011906199136560769 12.0149006587463667 3.845244105390575928 0.9904013784779774898 0.1369711416419079619 -0.01471393571501062973 -0.01129229657815081916
1609060435.844398975 1.945444971523841993 12.10496374888161597 3.859491997539178598 0.9882132064363614576 0.153061374556160118 -0.00128591927230658782 -0.00228487535096600497
1609060435.944473982 1.881469185847870262 12.19485370104066213 3.873382801159289457 0.9856429522607879079 0.1686007087102794066 0.009037866178716135943 0.0002977515162582347456
1609060436.044500113 1.818677067287453042 12.28547962004113892 3.886286226616968431 0.982772467780829051 0.1839210488100813945 0.01724084235396216441 0.005837613511099903896
1609060436.144556999 1.748177423841689837 12.38240865740333341 3.896786915278589003 0.9794305026567635686 0.1999349352505565836 0.02473486704003112144 0.01140607225943347444
1609060436.244524956 1.680805755062762641 12.47892451014238802 3.909259063565634573 0.9757170948477051908 0.2166082511456874915 0.03000131305629770775 0.01252747270836924477
1609060436.344562054 1.610167074661029263 12.57885718161106858 3.923389245075321163 0.9716399120872145634 0.233859548161858749 0.03277483442760674437 0.01230460080311934074
1609060436.444643974 1.537368044883568485 12.68211774114191215 3.935693587820546124 0.9674445091487411386 0.2510592609725205149 0.03145357406471218503 0.005571523708896579559
1609060436.544635057 1.449179945497658162 12.784038563663918 3.949698832465184495 0.9631975318345544768 0.2670963373178129041 0.03012369150419667158 0.001620021416951246667
1609060436.644609928 1.369260217562258797 12.88631599603521138 3.961051735657890926 0.958754312440506351 0.2826837326456855259 0.02961345615380627308 -0.001766037616037756646
1609060436.744661093 1.28762865245841418 12.98828984069346326 3.970670873404039014 0.9542321063776149082 0.2976712079588474946 0.02842822662867921721 -0.004977453285501879689
1609060436.844773054 1.202465353415955729 13.08883729886711222 3.980235846195888438 0.9495295259395402088 0.3123161723140201462 0.02832200293094259622 -0.007081809806190349395
1609060436.944731951 1.111623431732545075 13.1869369838547783 3.988907952348444752 0.9445697195143596403 0.3268595758152395003 0.02949603191271856287 -0.008991483517730887443
1609060437.044825077 1.00594845337199712 13.28082637521650078 4.003144693286008859 0.9394133133659947621 0.3413761997985206298 0.02917648522399856822 -0.01066065625643328532
1609060437.14486599 0.9123498583236184789 13.37552173396394828 4.010000272780553487 0.9340433891885647766 0.3558576159503104019 0.02784593702851896613 -0.01236560044254482633
1609060437.244853973 0.8158027327261276884 13.46936640342688563 4.017298903972458923 0.9283552987552213809 0.3703815530274853773 0.02741744614859397897 -0.01490731688603735491
1609060437.344863892 0.7199302683081735266 13.56066869127168317 4.023790358160793446 0.9223530554007055571 0.3849907850147119559 0.02774361480597247603 -0.01665017970584011658
1609060437.444896936 0.6226995144611193744 13.64549797437507905 4.027643188439994582 0.9161643808644799325 0.3994707903669394988 0.0283413109761922917 -0.01620755906877403146
1609060437.544948101 0.5175274256325843591 13.72814122638934897 4.032094208506611821 0.909867436183470546 0.4136365236453575789 0.02758884734922466969 -0.01687988096649658404
1609060437.644975901 0.4183551745921630927 13.80949476244134111 4.036181555969308832 0.903429710967412869 0.4275080805251753047 0.02802010522104877652 -0.0163239741000286917
