# timestamp tx ty tz qx qy qz qw
1609054537.698292971 -16300.60775905276751 26704.73575534449265 -48624.44645162055531 0.2966094288325381578 0.6462958402402940727 -0.01630368989428782056 -0.7028931094494801357
1609054537.798316956 -16304.24685350629443 26704.78927046039826 -48677.41325002155645 0.3403511038806206757 0.6857143129859570863 0.01098269848262575267 -0.6433011638319020564
1609054537.898343086 -16307.84356285267859 26704.75487325379436 -48730.36586806766718 0.3813001531787120202 0.7191278070277279388 0.03941086373953914951 -0.5795793079162550043
1609054537.998378992 -16311.42228637672451 26704.63740940035859 -48783.29925973126228 0.4194479400492852061 0.7461687692143857964 0.06650921562343728444 -0.5127105593555247864
1609054538.098412037 -16315.00753344392979 26704.44399314821567 -48836.20185039715579 0.4565285865408929 0.7672272004466745843 0.09601638380966685815 -0.4401419391580940754
1609054538.198456049 -16318.62534236490865 26704.18419410698334 -48889.08002149274398 0.4898453765494061862 0.7825807771810185942 0.1241717197192862276 -0.3635934794270637704
1609054538.298535109 -16322.30162968770128 26703.86939255212201 -48941.95114832229592 0.5189339103239051232 0.7928947192081381434 0.1494851117227994353 -0.2822760392612371771
1609054538.398581028 -16326.055067121717 26703.51331125767319 -48994.78566932854301 0.5445778470298968665 0.7962691023544352653 0.175733059412474496 -0.1962355140882408033
1609054538.498609066 -16329.90694778667603 26703.12937974965826 -49047.60283417127357 0.5650459899931556951 0.7935691972612402001 0.1958918757273405697 -0.1122378339724616481
1609054538.59858489 -16333.8722105872057 26702.73212633823641 -49100.4002014431826 0.5809335934747947849 0.7846849326991923723 0.2146591179895515622 -0.02659284549035171794
1609054538.698637009 -16337.96912624998913 26702.33470218542061 -49153.26123781765637 0.5916818383766095923 0.7698032211151950577 0.2322493762657311667 0.05810189429033178754
1609054538.798716068 -16342.20447652788062 26701.95123198428701 -49206.1801391343397 0.5984694280208150419 0.7493357751335105732 0.2461489193783052976 0.1405024886555112928
1609054538.898698092 -16346.5780058141263 26701.59502250583682 -49259.11282853082957 0.6002312790102961593 0.7229349375995806071 0.2590915364524687958 0.2235152420624901548
1609054538.998672009 -16351.09497712211123 26701.27764602195384 -49312.1274850275222 0.5967725823716784062 0.6905900357858926197 0.2724013992011908303 0.3045412371353204417
1609054539.099056005 -16355.77190933631573 26701.00774073481807 -49365.4712594161756 0.5888600139374077225 0.6535410292607427563 0.2822418163617479436 0.3827108100841499216
1609054539.198721886 -16360.54791622976336 26700.79614925898568 -49418.56754633819219 0.5776784778710070123 0.6110565077461455052 0.2887898458380426803 0.4577094553169738789
1609054539.298790932 -16365.46507309146546 26700.64629111756221 -49472.03578458671836 0.5603261569927673325 0.5630102390267280876 0.2946740778014809714 0.5312450060119434658
1609054539.398787022 -16370.48636731253828 26700.56285704955735 -49525.64366092220735 0.538981441431915953 0.5106773588917254969 0.2977891403084019228 0.6000243901890397469
1609054539.49883604 -16375.59964732509252 26700.54741147253662 -49579.47791657459311 0.51365467822288291 0.4552842242915116633 0.2987546382080993324 0.6630390733585547203
1609054539.598860979 -16380.77984557916716 26700.59815197326316 -49633.51257151745813 0.4835144853497837514 0.3960488647341741664 0.298366491938796663 0.721343521276680999
1609054539.698882103 -16386.00501147580508 26700.7105045497774 -49687.77314005522931 0.4503626981407638508 0.3333914688026147766 0.2945882477556321377 0.774106796855106194
1609054539.7988801 -16391.24941773373939 26700.87816176292836 -49742.25427189267066 0.4124891275681767944 0.2683548239798087542 0.2891258257903475126 0.8211240253127782829
1609054539.898955107 -16396.49420923281286 26701.09238287594417 -49797.01738308218046 0.3698734088903763984 0.2005138748770192159 0.2813573090424734136 0.862453426003974899
1609054539.998951912 -16401.70660143093482 26701.34224229692336 -49851.97798636576772 0.3233791668977009648 0.130239701277686748 0.2714205823917424931 0.8971033396893443035
1609054540.098973989 -16406.8687125210854 26701.6158185166023 -49907.18991154868854 0.2719914043096039458 0.06016960984184400313 0.2597020880648427399 0.9246378315253657165
1609054540.199058056 -16411.95994387368046 26701.89727604406653 -49962.66343054649042 0.2208302867519348345 -0.01200901114055217753 0.2463185615454338839 0.9436190620916221627
1609054540.299056053 -16416.95329848885376 26702.17239031355348 -50018.30200009682449 0.1689609309428516393 -0.08282987084739525108 0.2305150386686374009 0.9547011224765191706
1609054540.399077892 -16421.83882650975647 26702.42713888313301 -50074.15224951705022 0.1172904262533372016 -0.1517340329944945887 0.2132070871800367251 0.9579992051754221416
1609054540.499110937 -16426.60433148040465 26702.64760065827795 -50130.18851411557262 0.06147034222017049715 -0.2207511947710338873 0.193166606653437406 0.9540319539242343438
1609054540.599199057 -16431.2433340240641 26702.8201574707673 -50186.41432922013337 0.009723807012029645619 -0.2878071761971389697 0.1733624870247605643 0.9418162904724103335
1609054540.699166059 -16435.74424996941161 26702.93329450667443 -50242.70671786830644 -0.0405669955104175986 -0.3523210248233973885 0.1525893339237364421 0.9224644760181062164
1609054540.799267054 -16440.11858108844899 26702.97781447897069 -50299.18547708377446 -0.09118497858547652823 -0.413094119071776289 0.1296247077699089201 0.8967920514836452694
1609054540.899255037 -16444.35980473055679 26702.94480889700935 -50355.68859642781172 -0.1419408850653913201 -0.4712332453027529566 0.1064311799353655774 0.8639817229582202884
1609054540.999289989 -16448.48548552023931 26702.82987430652065 -50412.28088673621096 -0.1934408317672423883 -0.5270839428780699221 0.08100928419452507745 0.82352939087782151
1609054541.099296093 -16452.5049627657645 26702.62564226104223 -50468.89780291866191 -0.2435845251061444783 -0.5800511129527553544 0.05540691176359421183 0.7753304841291263072
1609054541.199354887 -16456.43555309153089 26702.33096508386734 -50525.56414255387062 -0.2889984851425608792 -0.6259493786209510136 0.03056655816348916033 0.7236939522418220916
1609054541.299371004 -16460.29384994388238 26701.94628142846705 -50582.20824673263269 -0.3339309879236069811 -0.6663581158856335396 0.003273383234145778222 0.6666680145769069421
1609054541.399424076 -16464.10573802381259 26701.47307388924673 -50638.86167322576512 -0.377491795519741824 -0.7024378796845982542 -0.0253335311813206697 0.6028591723589949991
1609054541.499437094 -16467.89066326145621 26700.91658021500552 -50695.46853961528541 -0.4163433878106685415 -0.732867330141709572 -0.0508155774735036328 0.5357064839287762892
1609054541.599498034 -16471.67618111913544 26700.28353372047422 -50752.07232596709946 -0.4525850117192266597 -0.7574270032187971902 -0.07710944519145808418 0.4642469982933279948
1609054541.699512005 -16475.4831439703994 26699.58280159229253 -50808.61586779832578 -0.4840842763225929879 -0.7769679415011252477 -0.1007406018324780717 0.389659546834368764
1609054541.799527884 -16479.33590330779407 26698.82467663261195 -50865.12742422983865 -0.5118317579202645851 -0.7898356227668339447 -0.1239033356334660052 0.3143817806611570731
1609054541.899621964 -16483.25985129534092 26698.02056881718818 -50921.65718728910724 -0.5363438671525524448 -0.7974160248064611212 -0.1460734310914491019 0.234788185986600284
1609054541.9996171 -16487.26748442610187 26697.18486170804317 -50978.11320979244192 -0.5571795195573450155 -0.7990759732859246123 -0.166493782509518129 0.1526708626053829287
1609054542.099649906 -16491.38253591978719 26696.32973696266708 -51034.58601369035023 -0.5742716919038850509 -0.7941246620455795213 -0.1877130689706580646 0.06589270632217411605
1609054542.199625015 -16495.61737512394029 26695.47000999540251 -51091.03688826082362 -0.5861221571974970512 -0.7827231401002271438 -0.2082575120321694395 -0.02083534199296514788
1609054542.299690962 -16499.98986917891307 26694.61835323332343 -51147.57077165571536 -0.5937146614814342582 -0.7657552702581398307 -0.2241898623383260236 -0.1042145500330521057
1609054542.399724007 -16504.50173555555739 26693.78837875602039 -51204.13899875099014 -0.5961894723838770949 -0.74266647291601251 -0.240724286532190912 -0.1872336532215606586
1609054542.499716043 -16509.15575606829225 26692.99128254517927 -51260.7603029242091 -0.5935216861844111458 -0.7135281007011998744 -0.2564951215869063494 -0.2698516446877247121
1609054542.599775076 -16513.95672333854964 26692.23614560328133 -51317.51993026166019 -0.586234106818484535 -0.6785099439719592951 -0.2696980803718165287 -0.3510224684798108341
1609054542.699771881 -16518.8920707981124 26691.532386581639 -51374.36921339682885 -0.5745428465454029965 -0.6366658681046136747 -0.2808795433978122369 -0.4308871917042101929
1609054542.799798965 -16523.9569078186978 26690.88604330287853 -51431.3851498291915 -0.5591398791776350796 -0.5906887796854047856 -0.2884223242494314277 -0.5052345237031439229
1609054542.89981389 -16529.13576167864085 26690.3021126977801 -51488.56611073548993 -0.5391028604364720422 -0.540414062719141941 -0.2942041019866413754 -0.5751214593969167233
1609054542.999888897 -16534.41654448551344 26689.78203042035238 -51545.97366084781243 -0.5153192721223694983 -0.4880681152749059559 -0.2974985515693872595 -0.6385375278285444489
1609054543.099941015 -16539.77357806088548 26689.32492744695992 -51603.57679144297435 -0.4860591598958344806 -0.4304929531268374965 -0.299205378509594222 -0.6992127371983584139
1609054543.200383902 -16545.20681237283861 26688.92558704195835 -51661.62875907783746 -0.4549988554217017089 -0.3682094944352603538 -0.2969339101824438609 -0.7544720423954989208
1609054543.300245047 -16550.64223656246031 26688.58456331408161 -51719.57723914267262 -0.4200638268153819022 -0.3047886338240637372 -0.2931986501345119067 -0.8029226747652465912
1609054543.400006056 -16556.08095200611206 26688.29123918927144 -51777.70647891325643 -0.3825850039966364746 -0.2395419552166390686 -0.2865674065060328513 -0.8450606415733071808
1609054543.500022888 -16561.51795650985878 26688.03552368114106 -51836.22659879569255 -0.3422874110730724784 -0.1705512529711002423 -0.2777667125866241093 -0.8812475541581384908
1609054543.600075006 -16566.91666092344167 26687.80761047920168 -51895.00595721373975 -0.2995134820554704591 -0.09992368757248390465 -0.2670551715396838333 -0.9104880373090215029
1609054543.700083971 -16572.2511964206933 26687.59708531777869 -51953.99239377637423 -0.2515371157657959045 -0.02911229671853945294 -0.2547162514907477249 -0.933274442379356306
1609054543.800195932 -16577.5086369114797 26687.38891198681085 -52013.26308631707798 -0.2010977412016556054 0.04136471123598725597 -0.2400082927487735551 -0.948812246210900434
1609054543.900109053 -16582.65587267221417 26687.17016558111209 -52072.62432643128705 -0.1473008610948436381 0.1104906778353216129 -0.2236472848616717357 -0.9571186751945711668
1609054544.00018692 -16587.69737964732485 26686.92389785506384 -52132.27504365684581 -0.09343876654744573407 0.1797777708319379664 -0.2050671546838034875 -0.9575471853076903406
1609054544.100209951 -16592.61167094949633 26686.63968735855451 -52192.06413362858439 -0.03765752716118840604 0.2469277015310337164 -0.1844260747535868272 -0.9505764797299003366
1609054544.200248957 -16597.39719950759172 26686.30106035900099 -52252.00991615180101 0.02006868061876484338 0.3154389326782943703 -0.162599661477271229 -0.9346961420143325983
1609054544.300267935 -16602.0503492959142 26685.89633760370634 -52312.06641989484342 0.07565152299659308466 0.3813208760515431894 -0.1399289070254160772 -0.9106542359942396692
1609054544.40029192 -16606.57476510337438 26685.41857167853232 -52372.22237840759772 0.1317273756336786172 0.4448721748908870399 -0.1159478851960598356 -0.8782327336390263195
1609054544.500332117 -16610.97901230484058 26684.86084236405441 -52432.45794284530712 0.1835468891652725643 0.5046756544708937975 -0.09161350430572519354 -0.8385821302001081889
1609054544.600332022 -16615.26921124468208 26684.21674493661703 -52492.71693599922583 0.2307477757368718851 0.5574486906800105723 -0.06777549513706856987 -0.7946149404023016283
1609054544.700388908 -16619.46229326600587 26683.48307546844808 -52553.03733183711302 0.2814101257787225419 0.6022679088582331142 -0.03999434201640387349 -0.7459773184724918238
1609054544.800446033 -16623.57751496017227 26682.65854709046107 -52613.36586836568313 0.3289818543986370303 0.6420823064401863789 -0.01200605358137105116 -0.6923561987230892889
1609054544.90043211 -16627.63202916642331 26681.74448488781854 -52673.64401560460101 0.3705992614094217874 0.6773847988224496186 0.0121927960257896522 -0.635340347760264712
1609054545.000762939 -16631.66451239052185 26680.74255299387005 -52734.11032260909269 0.4081320318748172249 0.7107142876455782021 0.03379543995398957834 -0.5719889108474813799
1609054545.100502968 -16635.65711679865854 26679.66841614985606 -52794.19116210484208 0.4451503629389232941 0.7381349052524590615 0.05800366677378597513 -0.5036204827686059371
1609054545.200536966 -16639.67042156390016 26678.52160590088897 -52854.41572784345772 0.4796300520845737658 0.7601126864700445962 0.08242908428859423153 -0.4305684185678099185
1609054545.300544977 -16643.71569450609968 26677.31508798211144 -52914.58918691614963 0.5099589408437520399 0.7768202512226759504 0.1048732424005611591 -0.3542510112508508446
1609054545.400614977 -16647.81933764880523 26676.05924712707201 -52974.76605369096796 0.5353960062032507849 0.7875944482700409921 0.1266018884230947217 -0.2775212846675453315
1609054545.501158953 -16652.02009509786149 26674.76189268202143 -53035.20317043202522 0.5576317627288144285 0.7925643107150771582 0.1490141919208733678 -0.1966809629396276682
1609054545.60064292 -16656.27303329047209 26673.45610073524222 -53094.9903379677562 0.5748097468002620891 0.7926735177952798361 0.1648617310513063317 -0.1186720641273327076
1609054545.700696945 -16660.6608707607993 26672.13498290413554 -53155.122101440189 0.5885793359492522692 0.7867692403114241451 0.1826071793152913014 -0.03497350219573608365
1609054545.800703049 -16665.17063383448476 26670.81895471152893 -53215.24147359137714 0.5985037044460950195 0.7749021932442671234 0.1975702405431676023 0.04781115686992697816
1609054545.900770903 -16669.81738318170028 26669.51944530079345 -53275.43476772806025 0.603625086380703002 0.7574805993512586655 0.2109206715985422198 0.1318042753129307632
1609054546.000938892 -16674.60874014745423 26668.24817818341035 -53335.7465339780174 0.6041026226388617193 0.734068981342608895 0.2237928382046744102 0.2147545518022146438
1609054546.101155996 -16679.54411432136476 26667.01648086536079 -53396.17020885115926 0.6000493193350915355 0.7047638342984452464 0.2349750554315553908 0.2967077274952313881
1609054546.200861931 -16684.59320509367899 26665.84000798839043 -53456.39037348391867 0.5908150029141733262 0.6700554589390648186 0.2455840077218363893 0.3763665891504794914
1609054546.300858974 -16689.78904258491821 26664.71541174171944 -53516.91659755951696 0.5771512779087576428 0.630247358534720914 0.253089352145661417 0.4534649372319589089
1609054546.400827885 -16695.10531432493735 26663.65120295733868 -53577.57892131985136 0.5597201766659022359 0.5843500833413934892 0.2582519968154148304 0.5277823510433526932
1609054546.501220942 -16700.55468661496707 26662.64634448993456 -53638.67442557664617 0.5363745138815723124 0.5341408512793297536 0.2631910497209881683 0.5981023350561878171
1609054546.60093689 -16706.05866069369949 26661.71041759579384 -53699.55306497466518 0.5079315388332017456 0.4799247993097832121 0.2663884017262594939 0.6638636594148901171
1609054546.701303005 -16711.67107758656857 26660.82921692129821 -53761.0418619246484 0.4734884458268432406 0.4208950665230208887 0.2682922803985618443 0.7257239743343206761
1609054546.801454067 -16717.32304348992693 26660.00581290502305 -53822.62817982351407 0.4357932206044225487 0.3588052892756866119 0.2682553145402920003 0.7806293099057356466
1609054546.901407957 -16722.9892234652325 26659.23072718867843 -53884.3290586455114 0.3940812432283348765 0.2928312511797849793 0.2657950794636357861 0.8296401676636753209
1609054547.001104116 -16728.64324693085291 26658.49562530850017 -53946.11244798936241 0.3495029897072318148 0.2256303198837959489 0.2611646814786672821 0.8710520237523067255
1609054547.10108304 -16734.29108520625232 26657.78538906361064 -54008.31387185599306 0.3027601359916979318 0.1556259587232844965 0.2541238760599260904 0.9052833350073481444
1609054547.201390028 -16739.91108277084277 26657.08725301317099 -54070.95959391636279 0.2553549025151702345 0.0848540066068286386 0.244612664291179227 0.9315354613714966758
1609054547.301110983 -16745.43078384148248 26656.39486979258072 -54133.4707789553795 0.2075457478632229402 0.01405892578399013833 0.2334136414580748609 0.9498658753376590935
1609054547.40118289 -16750.88290275213876 26655.68883096027639 -54196.42326369516377 0.157404570399514665 -0.05485676952175448651 0.2208913475454068187 0.960948254920396705
1609054547.501499891 -16756.24440175834025 26654.95641122099187 -54259.73582678588718 0.1090027970695365833 -0.1221975144721485634 0.2069357230150016547 0.9645536606265641133
1609054547.601244926 -16761.4604646178268 26654.19217363704593 -54322.87299438517948 0.05795281048754871017 -0.1888085503390186382 0.1908351525568553475 0.9615480994854467278
1609054547.701261044 -16766.5665098434838 26653.37642212658466 -54386.34816404092999 0.004817503502005632265 -0.2543702979839413958 0.1725550582450646464 0.9515762160949648996
1609054547.801280975 -16771.54319870543623 26652.49882419342612 -54449.9700123880466 -0.0528498963931404997 -0.3190938597553304445 0.1519632429847756205 0.9339663644367659501
1609054547.901537895 -16776.4016759516162 26651.55060449967641 -54513.85994309119269 -0.1096728734455229559 -0.3830296367191541318 0.1306377760823108358 0.9078512706854925396
1609054548.001343966 -16781.11194619848902 26650.52644502841213 -54577.55470799418254 -0.1659896688747898863 -0.4441202106797613736 0.107752764761090164 0.873838663586673392
1609054548.101372957 -16785.71451920353138 26649.41579982225085 -54641.45787393706269 -0.2235396783921034247 -0.5009793724657477521 0.08243515893561136065 0.8320181038411612606
1609054548.201457977 -16790.2133785189435 26648.21455756647265 -54705.43946678288921 -0.2782133635381781045 -0.551545528602405688 0.05693589149476392663 0.7843170012738237551
1609054548.301455021 -16794.61714659523568 26646.92218768609746 -54769.38414369407838 -0.3270190669672340955 -0.5965281150186666492 0.03349091442886610592 0.7321824202224980205
1609054548.401496887 -16798.95309233470834 26645.54226893198211 -54833.35813498140487 -0.3723471051014527466 -0.6386362220761466757 0.01158122650223764039 0.6733255411519588618
1609054548.501513004 -16803.24028639911194 26644.0775071126991 -54897.30034503014758 -0.4125386670013309054 -0.6769391379602943681 -0.009680764224493172004 0.6094846466732105617
1609054548.601567984 -16807.50295214441212 26642.53642213520288 -54961.24289940270683 -0.4495913522163282328 -0.7106981101982243754 -0.02974856121451910362 0.5402692248116972573
1609054548.701574087 -16811.7578064762165 26640.92726440415208 -55025.11950986368902 -0.4839798970648486187 -0.738348308021633315 -0.0497976556187954833 0.4670390013409606578
1609054548.801574945 -16816.03062186305033 26639.25995579326991 -55088.95426065481297 -0.5134469510856329855 -0.7596839502824137558 -0.06828926345309808965 0.3931782046365335237
1609054548.901648998 -16820.34760995905526 26637.54482989909957 -55152.79822204039374 -0.5397376222769986187 -0.7757009579293207002 -0.0885216618505648839 0.3148574889525744824
1609054549.001616001 -16824.72231478698814 26635.79789821815211 -55216.54068362146063 -0.5616511528612218029 -0.7863450998743782838 -0.1057567060238614326 0.2345738381068898926
1609054549.101701021 -16829.18431499402504 26634.02790498554168 -55280.33405019264319 -0.5796661592612798453 -0.7907958028490729152 -0.1239165489046853558 0.1525576314417591561
1609054549.201714993 -16833.74310802400942 26632.25116534039626 -55344.07062814956589 -0.5936062941143159799 -0.7893722940603856708 -0.1405707418277366838 0.06901315454108944425
1609054549.301748037 -16838.41823045861747 26630.47886055611161 -55407.82222898937471 -0.6031908325673320803 -0.7818254368354229378 -0.1569421256932055919 -0.01670254491767766275
1609054549.401787043 -16843.22196665808951 26628.72386095369075 -55471.59888401207718 -0.6075264582429757976 -0.7684412744186305266 -0.1729382418856969528 -0.1024791432346160713
1609054549.501796961 -16848.16099783108803 26626.99838845435079 -55535.39897734510305 -0.606876312070494417 -0.7490113506183090353 -0.18982414284905888 -0.1861449254862261593
1609054549.60185504 -16853.24284581670508 26625.31090051869614 -55599.29846339584037 -0.6020804016688012794 -0.7239685331448002525 -0.2041034524112181892 -0.2677882253877548746
1609054549.701853991 -16858.46176550377641 26623.67150009813849 -55663.25463102961658 -0.5941297448892949307 -0.6941842209849533596 -0.2148998263847399781 -0.3448712487191464282
1609054549.801907063 -16863.82002199447743 26622.08461571230146 -55727.36370435902791 -0.5781057244967254816 -0.6576788770068604517 -0.2300395047801817583 -0.4246576177152601161
1609054549.901930094 -16869.30611579991091 26620.55514727674745 -55791.59730979299638 -0.5574942275468981467 -0.6162645860889005567 -0.2426593949105559367 -0.5005342787923784398
1609054550.002089977 -16874.91887204420345 26619.08266689659649 -55856.08584066645562 -0.5319113612009576109 -0.5700987342454296725 -0.2541964257072468758 -0.5722254050588487795
1609054550.101975918 -16880.61738010148838 26617.67168094748922 -55920.58644391941925 -0.5045448295644934245 -0.5183556612642516992 -0.2608010708750796436 -0.6393158255709368021
1609054550.202007055 -16886.40939719684684 26616.31470342978719 -55985.38818906259257 -0.4725461441365441106 -0.461031102930817116 -0.2648321728401370478 -0.7028615681774403878
1609054550.30223608 -16892.27729123738754 26615.00735316376449 -56050.54259841557359 -0.4402744466421245617 -0.4004606105598883525 -0.2643189656518303288 -0.7588973549965233323
1609054550.402441025 -16898.18585846466885 26613.74711513351212 -56115.91923458116798 -0.403847782399713251 -0.3363303609608640499 -0.2619322016485887694 -0.8094321334653646893
1609054550.502087116 -16904.07822410922745 26612.53329567450419 -56181.16909591484728 -0.3634838332216968615 -0.2710724517996482841 -0.2588854381259440562 -0.8528643261317283564
1609054550.602123976 -16909.98691749719728 26611.34453652784941 -56246.9216891725664 -0.3194658122396333289 -0.2026324866011759152 -0.2544097451409598198 -0.8900322195073657738
1609054550.702227116 -16915.86743112492695 26610.17225307878471 -56312.96300555521884 -0.27287802748521367 -0.1332887261969738224 -0.2469925006399242284 -0.9201991100909652221
1609054550.802181005 -16921.68493169777139 26609.00850085814818 -56379.1437874668336 -0.22458791543167414 -0.06546840929868294467 -0.2384736322079071824 -0.9425521112211904251
1609054550.90220499 -16927.4314123911463 26607.83619644090868 -56445.59778410493163 -0.1730624713226473488 0.002745440150244911597 -0.2278597392837231339 -0.9581867160379718973
1609054551.002350092 -16933.0916691618113 26606.64100715797758 -56512.34630892021232 -0.1264568004307473348 0.07018571655397592979 -0.2161681480017318135 -0.9655847837482344209
1609054551.102274895 -16938.63307604533111 26605.41654329486119 -56579.14385080784996 -0.07926118034749637942 0.1371749469231376972 -0.2028056051629797962 -0.9663180562014940245
1609054551.202300072 -16944.06226077762767 26604.14747540808457 -56646.1861308356456 -0.02434163725369713552 0.2053029113195843358 -0.1863813972915231709 -0.9604791377448922418
1609054551.302275896 -16949.36147257638368 26602.82476701046107 -56713.35329927399289 0.03096667298691733322 0.2696686633448317494 -0.1691978948473435995 -0.9474660677581865365
1609054551.402374029 -16954.53492450824342 26601.43428273489189 -56780.73673448314366 0.09208273781057499385 0.3303893215557627827 -0.1484554953177540659 -0.9275368626147383333
1609054551.502564907 -16959.58341111198388 26599.9679711929748 -56848.29024833734002 0.1540144192996274197 0.3862032913029444514 -0.1253342346601638568 -0.9007873811597955083
1609054551.602561951 -16964.4997211314876 26598.41972611904202 -56915.7941542073022 0.2139986574157614618 0.4403079907660880643 -0.1019018507890552677 -0.865996224412986404
1609054551.702482939 -16969.29859652455343 26596.78462354911971 -56983.30294415779645 0.2679324034301040491 0.4894487569442385611 -0.08036798580714865636 -0.8259498340548351303
1609054551.802489042 -16974.0011004947919 26595.05936030340308 -57050.90331941200566 0.3188445527820236713 0.5364279305548984578 -0.05898517180632501661 -0.7791687724676849003
1609054551.902549982 -16978.62082819653369 26593.24544568232886 -57118.55505764499685 0.3678783372282366515 0.5808491062184284459 -0.03717377755391165772 -0.7251882204406060461
1609054552.002543926 -16983.16913190826381 26591.34775598461056 -57186.15693901503255 0.4115010676000782075 0.6211484691225861443 -0.0187395124018274635 -0.6667010434562145038
1609054552.102611065 -16987.67235549306861 26589.36961931075348 -57253.78817835645168 0.4523528073610462164 0.6573032077757854363 8.046656610011208442e-05 -0.6027681347295781311
1609054552.202608109 -16992.14705500199489 26587.3245103006484 -57321.34117236400198 0.4888555819914851552 0.6910878492055999578 0.01661675218931058309 -0.5321105976982823949
1609054552.302666903 -16996.62082004328477 26585.22043301718804 -57388.89736442010326 0.5216501979811715151 0.7217333384136386254 0.02995138644486373264 -0.4539658286903752726
1609054552.402671099 -17001.112265113381 26583.07360252317812 -57456.37415541533846 0.5489530595960655512 0.7480375793273832397 0.0398315442397576408 -0.3708150028755896055
1609054552.502753973 -17005.64915774641486 26580.89461308002137 -57523.8617250198804 0.5705275390600150764 0.7679709078558110136 0.0483536482176106161 -0.2870207946565754842
1609054552.602700949 -17010.24216120468554 26578.70319818310236 -57591.22097543230484 0.5876732123076116032 0.7814518831139163346 0.05696032354202373166 -0.2018134570729988864
1609054552.702764034 -17014.92228783680548 26576.5080387653652 -57658.63145742762572 0.600380460320915188 0.7886910326814553507 0.06591784596951920372 -0.1147370707986072325
1609054552.802783012 -17019.69937891594964 26574.32606981417484 -57725.99976432134281 0.608285922839968185 0.7899190366186623624 0.07271721218287449662 -0.02698812173018943703
1609054552.902822018 -17024.59049387499181 26572.16836071881335 -57793.38230077979824 0.611383077249247231 0.7844750383629571777 0.08462128173420177535 0.06040600728684809156
1609054553.002852917 -17029.60694178050835 26570.045893792063 -57860.78147332892695 0.6091929406413569836 0.7728765597363443929 0.1002355774797003413 0.1466240549506123703
1609054553.102889061 -17034.75917898892658 26567.96623814658233 -57928.22947870857024 0.6010303201012303642 0.7553720674921412526 0.1191458162746294042 0.2323356805054125063
1609054553.202933073 -17040.05162440440472 26565.93466198502938 -57995.75567432519892 0.5885472847414315867 0.7314138577050243173 0.1362332857251331575 0.3163642745966697145
1609054553.302947044 -17045.48315362721769 26563.95573719564709 -58063.36154072712088 0.5713891202430708693 0.7020589207456630065 0.1510577013278499858 0.3972522069653364185
1609054553.402968884 -17051.05304100448848 26562.03107221284517 -58131.09773053497338 0.5494082399038812126 0.6682332282813558955 0.1661139296803716414 0.4733086740305329498
1609054553.5029881 -17056.75172014796772 26560.16012135435449 -58198.98265545989125 0.5226162227640616109 0.6287843382325660757 0.1812236065515377414 0.5464984392710671157
1609054553.603033066 -17062.56902630347031 26558.33909337180739 -58267.06009911496221 0.4931347823832261668 0.5841378058561329523 0.1937480637909640979 0.6148681142738525729
1609054553.703093052 -17068.48968055599107 26556.5638781576381 -58335.34415040734893 0.4591260899392464734 0.5350393803610727916 0.2046651050975619446 0.6790053679871331793
1609054553.803092003 -17074.48957436129058 26554.82933900204443 -58403.80093219105765 0.4233650989493089045 0.4818078746658672196 0.2125510428042668987 0.7371873704184171983
1609054553.903203964 -17080.55828174206545 26553.1249078675537 -58472.5627648372174 0.3857335075385805445 0.4253642507028956299 0.2182475049849506576 0.7890772724859029807
1609054554.003189087 -17086.66213927863282 26551.44791787635768 -58541.47750962221471 0.342735962690168483 0.3657386766038760451 0.2227956945561560265 0.8361395570131394672
1609054554.103149891 -17092.78284139691459 26549.78568870316667 -58610.61975375986367 0.2954277106330883695 0.3006313346079693138 0.2258165355433180144 0.8782654272582615107
1609054554.203233004 -17098.90661768943755 26548.12541272513772 -58680.09485162317287 0.2478383100470728517 0.2347160673124844277 0.2266965686858767315 0.9121914303283177317
1609054554.303240061 -17104.99674133154622 26546.45891224763182 -58749.76198066438519 0.1946064692580578848 0.166942882677951876 0.2265835250642862231 0.9396373248309851656
1609054554.403280973 -17111.03712575053214 26544.77179319078277 -58819.6915267739605 0.1376422292370816092 0.09727927276728182138 0.224954632875376509 0.9596805577734811576
1609054554.503328085 -17117.0053253544429 26543.05150992246126 -58889.85129464356578 0.08154647178083963832 0.02732079786422088319 0.2216298531171824737 0.9713310224384965608
1609054554.603323936 -17122.87928632168041 26541.28993104260371 -58960.18380287732725 0.02459557202047878838 -0.04343610320702751687 0.2165047763173729434 0.9750046382489359065
1609054554.703321934 -17128.64684290687364 26539.47336842035656 -59030.70617532604228 -0.0274642801367620433 -0.1147703674828088605 0.210159580681712449 0.9705186380034734883
1609054554.803417921 -17134.30140183594995 26537.59469293366055 -59101.46438288113131 -0.0804072839742560469 -0.1846850866436784699 0.2021340169240712359 0.9584194940929778861
1609054554.903366089 -17139.8208373696034 26535.64929652473438 -59172.26118467742344 -0.1337912205817717859 -0.2522128686056776536 0.1915763348774640606 0.939035188967832446
1609054555.003460884 -17145.21889111935525 26533.62714292024248 -59243.27808912892942 -0.1883251437847736354 -0.3201812085801211127 0.1798797495181124195 0.9108572388711189127
1609054555.103487015 -17150.48259227899325 26531.5326510679115 -59314.33643363635201 -0.2410374103301800575 -0.3831942917479113087 0.1663621972590400566 0.8760061192230802485
