frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060431.743369,105,84,409,0,0.000000,5,6.479,8.158,9951.017945,1,9017.142590,100.039002,833.352115,0.000000,0.000000,1.256924,0.172743,0.008078,8.832,0
313,1609060431.943241,100,71,432,0,0.000000,4,4.674,6.021,9725.548920,1,9085.586172,52.114710,587.353949,0.000000,0.000000,1.076777,0.172642,0.008082,6.613,0
314,1609060432.143291,98,56,399,0,0.000000,5,4.949,6.259,9631.412087,1,9177.460627,40.170232,413.371924,0.000000,0.000000,0.914934,0.172456,0.008076,6.826,0
315,1609060432.343358,99,43,396,0,0.000000,7,5.451,6.652,9736.580880,1,9208.301638,18.188913,509.696039,0.000000,0.000000,0.872128,0.172331,0.008075,7.219,0
316,1609060432.543430,86,46,403,0,0.000000,4,3.197,4.333,9480.117803,1,9244.212387,17.032905,218.452482,0.000000,0.000000,0.884490,0.172209,0.008074,4.827,0
317,1609060432.743488,98,41,413,0,0.000000,6,4.330,5.411,9601.958487,1,9276.579653,22.706852,302.267908,0.000000,0.000000,0.904771,0.172196,0.008075,5.919,0
318,1609060432.943542,83,31,397,0,0.000000,4,2.969,3.886,9548.626499,1,9325.630327,20.865016,201.754513,0.000000,0.000000,0.949928,0.172311,0.008071,4.329,0
319,1609060433.143570,90,36,395,0,0.000000,5,3.169,3.881,9545.892012,1,9375.378130,19.993111,150.161627,0.000000,0.000000,0.998094,0.172389,0.008070,4.357,0
320,1609060433.343678,75,45,383,0,0.000000,5,3.327,3.866,9468.972496,1,9313.220237,20.873668,134.524876,0.000000,0.000000,1.012511,0.172444,0.008070,4.360,0
321,1609060433.543686,80,53,412,0,0.000000,4,3.063,3.439,9265.323395,1,9150.943723,5.225117,108.799326,0.000000,0.000000,1.052272,0.172394,0.008070,3.985,0
322,1609060433.743795,81,57,414,0,0.000000,7,4.428,4.745,9256.294392,1,9128.278076,4.125583,123.531511,0.000000,0.000000,1.081195,0.172326,0.008069,5.289,0
323,1609060433.943766,69,60,398,0,0.000000,11,5.990,6.618,9237.319541,0,9083.254040,3.799986,149.904809,0.000000,0.000000,1.097603,0.172315,0.008070,7.221,0
324,1609060434.143853,68,65,392,0,0.000000,8,5.420,6.046,9200.686414,1,9084.901346,2.385764,113.046847,0.000000,0.000000,1.118733,0.172398,0.008070,6.600,0
325,1609060434.343979,78,66,409,0,0.000000,3,2.499,3.268,9192.478260,1,9081.372112,2.726253,108.029880,0.000000,0.000000,1.154913,0.172427,0.008071,3.890,0
326,1609060434.544085,54,59,386,0,0.000000,4,3.625,4.447,9188.997864,1,9078.180896,3.174081,107.292092,0.000000,0.000000,1.223791,0.172437,0.008071,5.038,0
327,1609060434.744184,74,52,395,0,0.000000,5,3.910,4.644,9169.117893,1,9076.500144,3.739508,88.524023,0.000000,0.000000,1.268642,0.172439,0.008071,5.228,0
328,1609060434.944151,97,50,409,0,0.000000,8,4.898,5.557,9151.358749,1,9069.222033,4.972299,76.808007,0.000000,0.000000,1.295484,0.172438,0.008071,6.122,0
329,1609060435.144246,112,58,417,0,0.000000,6,3.883,4.603,9164.108428,1,9064.118529,6.104987,93.533234,0.000000,0.000000,1.313328,0.172400,0.008070,5.135,0
330,1609060435.344274,104,68,409,0,0.000000,7,5.513,6.297,9194.334820,1,9064.465398,5.397278,124.121938,0.000000,0.000000,1.283031,0.172380,0.008071,6.913,0
331,1609060435.544294,88,74,416,0,0.000000,5,4.460,5.302,9204.203096,1,9069.818136,3.114849,130.913348,0.000000,0.000000,1.225335,0.172381,0.008072,5.966,0
332,1609060435.744391,125,75,447,0,0.000000,4,3.548,4.234,9260.079815,1,9065.066312,5.213273,189.467145,0.000000,0.000000,1.070790,0.172281,0.008070,4.828,0
333,1609060435.944474,124,79,444,0,0.000000,7,5.587,6.362,9346.558580,1,9074.247300,13.827041,258.161786,0.000000,0.000000,1.049526,0.172070,0.008069,6.916,0
334,1609060436.144557,107,78,422,0,0.000000,7,6.246,7.073,9487.771222,1,9075.105610,31.274294,381.055374,0.000000,0.000000,1.104930,0.172000,0.008073,7.681,0
335,1609060436.344562,104,77,456,0,0.000000,5,4.613,5.539,9356.151149,1,9070.693623,15.867782,269.268615,0.000000,0.000000,1.193403,0.172110,0.008067,6.170,0
336,1609060436.544635,98,75,451,0,0.000000,8,6.328,7.295,9372.539837,1,9062.902747,14.061473,295.255589,0.000000,0.000000,1.229875,0.172158,0.008066,7.967,0
337,1609060436.744661,104,74,464,0,0.000000,9,7.082,8.055,9366.773227,1,9063.547000,15.965817,286.942194,0.000000,0.000000,1.243157,0.172261,0.008066,8.567,0
338,1609060436.944732,114,77,465,0,0.000000,10,7.430,8.481,9364.912693,1,9084.369568,20.616715,259.608119,0.000000,0.000000,1.257573,0.172329,0.008066,9.082,0
339,1609060437.144866,78,74,440,0,0.000000,11,7.809,8.782,9438.895931,0,9115.017603,27.923606,295.638191,0.000000,0.000000,1.244738,0.172289,0.008068,9.277,0
340,1609060437.344864,82,64,444,0,0.000000,4,3.613,4.572,9408.924164,1,9163.721374,33.068244,211.812924,0.000000,0.000000,1.226644,0.172244,0.008069,5.189,0
341,1609060437.544948,114,66,442,0,0.000000,4,3.753,4.642,9440.132285,1,9171.894340,43.872743,224.026313,0.000000,0.000000,1.206730,0.172254,0.008070,5.215,0
342,1609060437.744971,153,81,443,0,0.000000,4,4.396,5.397,9371.029476,1,9222.050233,11.243173,137.405679,0.000000,0.000000,1.196021,0.172257,0.008069,6.105,0
343,1609060437.945066,128,97,424,0,0.000000,11,8.852,9.859,9455.327925,0,9197.627302,5.800818,251.572375,0.000000,0.000000,1.174240,0.172267,0.008068,10.466,0
344,1609060438.145104,138,103,413,0,0.000000,6,6.305,7.403,9353.128852,1,9188.890087,5.306326,158.602079,0.000000,0.000000,1.156072,0.172249,0.008069,8.085,0
345,1609060438.345245,168,97,426,0,0.000000,11,9.904,11.033,9326.651900,0,9163.696482,4.620392,158.004434,0.000000,0.000000,1.145167,0.172264,0.008069,11.676,0
346,1609060438.545232,149,109,411,0,0.000000,4,4.843,5.869,9290.297038,1,9145.798489,3.765978,140.401209,0.000000,0.000000,1.130977,0.172272,0.008069,6.438,0
347,1609060438.745305,164,130,375,0,0.000000,11,12.197,13.270,9353.524994,0,9138.477627,3.587568,211.128018,0.000000,0.000000,1.104844,0.172267,0.008069,13.970,0
348,1609060438.945350,171,140,380,0,36.191883,5,7.003,8.169,9301.361602,1,9131.875603,4.977732,164.176241,0.000000,0.000000,1.094037,0.172268,0.008069,8.753,0
349,1609060439.145421,155,149,382,0,0.000000,6,8.771,10.149,9329.516576,1,9128.850188,3.088966,197.244976,0.000000,0.000000,1.079299,0.172301,0.008069,10.783,0
350,1609060439.345522,160,160,399,0,0.000000,6,9.187,10.915,9306.380380,1,9102.822187,3.810108,199.415190,0.000000,0.000000,1.058690,0.172329,0.008070,11.638,0
351,1609060439.545476,149,165,383,0,0.000000,10,13.853,16.059,9341.881988,1,9093.671943,4.103113,243.773997,0.000000,0.000000,1.026733,0.172333,0.008071,16.815,0
352,1609060439.745938,149,160,392,0,0.000000,8,10.929,13.088,9392.097588,1,9083.796758,5.479710,302.487820,0.000000,0.000000,0.991400,0.172353,0.008073,13.854,0
353,1609060439.945586,148,168,407,0,0.000000,11,13.697,16.051,9398.476350,0,9073.179070,5.914571,319.049407,0.000000,0.000000,0.947324,0.172411,0.008073,16.753,0
354,1609060440.145728,153,166,393,0,0.000000,11,14.134,16.946,9558.635818,0,9066.291359,6.081262,485.930932,0.000000,0.000000,0.917539,0.172422,0.008071,17.774,0
355,1609060440.345815,146,147,389,0,0.000000,11,14.641,17.687,12862.481879,0,9558.764379,188.553287,3114.747741,0.000000,0.000000,0.690713,0.176115,0.007990,18.568,0
356,1609060440.545887,146,138,417,0,0.000000,6,8.305,11.096,9490.424229,1,9029.081267,6.658388,454.350512,0.000000,0.000000,0.782983,0.172496,0.008071,11.739,0
357,1609060440.745907,155,139,403,0,0.000000,5,9.400,13.485,9322.722451,1,9019.397363,5.952708,297.039775,0.000000,0.000000,0.715999,0.172555,0.008071,14.515,0
358,1609060440.945984,163,142,413,0,0.000000,7,9.574,12.263,9270.177602,1,9008.289437,8.923949,252.631936,0.000000,0.000000,0.641197,0.172588,0.008071,12.923,0
359,1609060441.145997,176,146,396,0,43.573242,11,13.226,15.698,9321.605762,0,8989.609612,11.166554,320.497136,0.000000,0.000000,0.572844,0.172591,0.008071,16.289,0
360,1609060441.346066,162,148,383,0,0.000000,11,13.790,16.198,9266.783474,0,8992.534085,14.528438,259.389584,0.000000,0.000000,0.535104,0.172514,0.008073,16.961,0
361,1609060441.546146,165,152,385,0,0.000000,9,13.077,15.095,9345.370609,1,8992.678411,17.471819,334.886717,0.000000,0.000000,0.524249,0.172492,0.008071,15.702,0
362,1609060441.746175,177,153,392,0,37.937487,11,14.976,17.127,9279.087071,0,8990.013186,21.451527,267.289364,0.000000,0.000000,0.582618,0.172360,0.008074,17.977,0
363,1609060441.946346,165,163,368,0,0.000000,6,12.906,16.281,9466.953475,1,8996.474438,32.255416,437.889927,0.000000,0.000000,0.758168,0.172360,0.008072,17.355,0
364,1609060442.146321,140,163,356,0,0.000000,5,10.731,14.190,9435.238987,1,9010.161139,44.723452,380.025984,0.000000,0.000000,1.012364,0.172274,0.008074,15.400,0
365,1609060442.346348,155,156,373,0,0.000000,6,9.470,11.962,9457.288618,1,9032.911832,55.533995,368.516861,0.000000,0.000000,1.243120,0.172256,0.008073,12.849,0
366,1609060442.546412,148,158,366,0,0.000000,10,14.642,17.265,9500.140615,1,9041.670792,55.965292,402.183574,0.000000,0.000000,1.442663,0.172230,0.008071,18.200,0
367,1609060442.746495,149,169,375,0,0.000000,5,11.578,15.829,9536.340038,1,9079.708175,74.948508,381.366975,0.000000,0.000000,1.546498,0.172198,0.008070,16.884,0
368,1609060442.946522,178,171,395,0,40.368104,11,15.295,18.137,9652.171696,0,9128.028063,95.358586,428.470950,0.000000,0.000000,1.523472,0.172182,0.008071,18.848,0
369,1609060443.146558,169,170,387,0,0.000000,10,20.029,24.610,9804.411668,1,9185.375934,108.628357,510.096339,0.000000,0.000000,1.477962,0.172180,0.008072,25.776,0
370,1609060443.346608,161,173,397,0,0.000000,8,16.942,21.791,9857.602705,1,9220.171026,137.839067,499.280577,0.000000,0.000000,1.386179,0.172128,0.008073,23.082,0
371,1609060443.546715,148,170,399,0,0.000000,11,18.822,23.553,9875.623629,0,9270.123451,147.469527,457.719923,0.000000,0.000000,1.288544,0.172098,0.008075,24.863,0
372,1609060443.746826,153,173,397,0,0.000000,11,19.096,23.360,9814.934742,0,9297.998311,131.852054,384.774240,0.000000,0.000000,1.192055,0.172114,0.008075,24.471,0
373,1609060443.946813,162,177,402,0,0.000000,6,12.926,16.990,9833.051394,1,9363.599819,125.250165,343.890057,0.000000,0.000000,1.095370,0.172133,0.008075,18.021,0
374,1609060444.146933,180,183,410,0,32.420467,8,16.951,21.611,9845.948412,1,9410.391089,83.513685,351.729275,0.000000,0.000000,0.995285,0.172136,0.008074,22.856,0
375,1609060444.346913,175,187,407,0,27.431755,6,13.243,17.552,9822.562580,1,9382.299654,56.323620,383.628336,0.000000,0.000000,0.884947,0.172175,0.008072,18.612,0
376,1609060444.547001,169,181,399,0,26.401984,5,11.493,15.823,9847.338764,1,9406.932492,42.435055,397.659085,0.000000,0.000000,0.831182,0.172152,0.008070,17.099,0
377,1609060444.747080,174,177,393,0,32.461673,8,17.219,21.666,9861.791648,1,9414.165860,54.150376,393.161932,0.000000,0.000000,0.730460,0.172091,0.008066,22.875,0
378,1609060444.947140,197,174,394,0,29.965969,9,19.109,23.589,9927.324134,1,9448.588642,54.685968,423.726059,0.000000,0.000000,0.584415,0.172013,0.008063,24.667,0
379,1609060445.147210,189,185,386,0,11.218728,9,19.555,24.087,9940.594360,1,9481.297589,55.520469,403.439956,0.000000,0.000000,0.495795,0.171973,0.008068,25.238,0
380,1609060445.347251,204,185,419,0,7.805699,7,16.348,17.397,10064.339197,1,9509.613451,80.734048,473.646421,0.000000,0.000000,0.335640,0.171914,0.008085,19.132,0
381,1609060445.547268,196,199,410,0,21.059260,3,9.508,14.180,10017.601331,1,9492.739642,71.422183,453.098528,0.000000,0.000000,0.098825,0.171903,0.008085,15.345,0
382,1609060445.747366,155,159,371,0,0.000000,5,9.924,13.758,10621.320876,1,9544.076627,113.456762,963.395735,0.000000,0.000000,0.525804,0.172308,0.008079,14.644,0
383,1609060445.947437,119,149,395,0,0.000000,4,7.743,11.804,10582.977698,1,9668.664514,121.716634,792.226778,0.000000,0.000000,0.982462,0.172371,0.008069,12.721,0
384,1609060446.147432,113,140,385,0,0.000000,4,7.141,10.926,10876.141826,1,9873.453813,146.780096,855.544050,0.000000,0.000000,1.323966,0.172196,0.008069,11.585,0
385,1609060446.347619,131,125,398,0,0.000000,4,6.519,10.678,11289.235561,1,10139.058942,204.075760,945.723753,0.000000,0.000000,1.414159,0.171932,0.008067,11.382,0
386,1609060446.547529,160,110,431,0,0.000000,5,7.167,10.625,11519.661355,1,10433.113377,250.172382,835.944708,0.000000,0.000000,1.351898,0.171526,0.008086,11.355,0
387,1609060446.747626,154,129,460,0,0.000000,4,8.227,13.014,11686.165015,1,10722.318783,274.026097,689.435954,0.000000,0.000000,1.182872,0.171633,0.008068,13.924,0
388,1609060446.947734,187,114,459,0,36.987749,4,7.786,12.235,12117.884544,1,10977.722399,332.817246,806.979287,0.000000,0.000000,0.942628,0.171800,0.008059,13.100,0
389,1609060447.147803,187,99,481,0,7.072995,6,10.118,11.210,12437.938980,1,11283.236010,310.330285,844.008453,0.000000,0.000000,0.787477,0.171879,0.008060,12.576,0
390,1609060447.347803,195,118,479,0,12.706225,4,6.883,9.182,12277.498093,1,11270.372828,310.371951,696.377407,0.000000,0.000000,0.660534,0.171925,0.008055,10.019,0
391,1609060447.547946,182,107,492,0,8.868949,6,8.344,8.970,12624.602519,1,11443.106492,388.332029,792.770934,0.000000,0.000000,0.582529,0.172394,0.008016,9.898,0
392,1609060447.747895,174,128,457,0,10.258646,4,7.157,9.039,12347.930972,1,11432.984326,357.874978,556.654458,0.000000,0.000000,0.545493,0.172381,0.008029,9.897,0
393,1609060447.947948,191,146,454,0,26.556217,5,7.086,8.393,12646.234165,1,11559.785013,467.181951,618.825977,0.000000,0.000000,0.564038,0.172612,0.008045,8.967,0
394,1609060448.148067,162,143,426,0,0.000000,6,11.805,13.693,13421.323911,1,11453.226102,540.867338,1426.745178,0.000000,0.000000,0.656313,0.172520,0.008052,14.655,0
395,1609060448.348113,162,154,440,0,0.000000,11,15.423,16.807,12630.428082,0,11772.158865,357.905325,499.884053,0.000000,0.000000,0.721919,0.172535,0.008037,17.988,0
396,1609060448.548254,183,153,459,0,18.580677,5,9.997,11.545,12759.402961,1,11894.279360,203.280070,661.391904,0.000000,0.000000,0.741093,0.172374,0.008046,12.523,0
397,1609060448.748203,178,152,479,0,5.445016,5,11.122,11.933,12852.667837,1,11907.814617,246.626111,697.771261,0.000000,0.000000,0.752972,0.172089,0.008055,13.369,0
398,1609060448.948302,181,168,485,0,19.817888,4,9.170,11.181,12725.452311,1,11904.869087,238.728856,581.386245,0.000000,0.000000,0.762478,0.172133,0.008044,12.168,0
399,1609060449.148350,195,166,504,0,6.347964,4,9.807,10.726,12712.910622,1,11830.711406,334.273127,547.442771,0.000000,0.000000,0.730391,0.171950,0.008052,12.303,0
400,1609060449.348498,198,181,500,0,12.105123,4,9.408,12.102,12717.711469,1,11828.979913,345.265996,542.981609,0.000000,0.000000,0.677812,0.171862,0.008072,13.130,0
401,1609060449.549129,176,180,515,0,4.489885,4,10.384,11.331,12752.299423,1,11833.727308,411.218266,506.858176,0.000000,0.000000,0.693650,0.171789,0.008074,12.964,0
402,1609060449.748631,171,180,535,0,7.563367,3,7.817,7.818,12729.191181,1,11832.556717,389.797903,506.345110,0.000000,0.000000,0.668921,0.171890,0.008050,9.542,0
403,1609060449.948899,190,193,538,0,12.232135,4,10.203,13.660,12714.862971,1,11835.396454,373.849911,505.124974,0.000000,0.000000,0.634612,0.171918,0.008061,14.751,0
404,1609060450.148649,180,187,555,0,4.578020,5,12.316,13.256,12853.107828,1,11875.370229,428.520836,548.710756,0.000000,0.000000,0.627552,0.172062,0.008067,14.707,0
405,1609060450.348849,188,176,537,0,12.045414,4,10.138,14.226,12864.216693,1,11873.799826,424.873201,565.043090,0.000000,0.000000,0.705885,0.171961,0.008071,15.468,0
406,1609060450.548778,164,184,516,0,0.000000,5,12.466,17.305,13083.936931,1,12264.583059,195.595037,623.268092,0.000000,0.000000,0.777807,0.171662,0.008083,18.300,0
407,1609060450.748844,167,183,492,0,0.000000,11,21.300,26.212,13142.249171,0,12355.651845,244.364389,541.730757,0.000000,0.000000,0.816688,0.171565,0.008106,27.518,0
408,1609060450.948915,176,176,507,0,12.774691,4,9.011,11.978,13306.842000,1,12412.547723,302.556992,591.229617,0.000000,0.000000,0.915291,0.171496,0.008099,12.684,0
409,1609060451.148931,174,165,503,0,18.158568,4,10.756,15.714,13380.381758,1,12548.893648,349.440731,481.530864,0.000000,0.000000,1.120489,0.171493,0.008104,17.025,0
410,1609060451.349307,168,180,479,0,0.000000,4,8.082,11.683,13797.310839,1,12724.308612,333.879571,738.605667,0.000000,0.000000,1.315605,0.171604,0.008100,12.590,0
411,1609060451.549122,161,171,454,0,0.000000,6,10.861,14.978,14081.980384,1,13067.240228,252.761609,761.463213,0.000000,0.000000,1.228844,0.171742,0.008073,15.994,0
412,1609060451.749043,172,170,447,0,36.562526,6,11.127,15.088,14249.109805,1,13252.494075,330.794279,665.309518,0.000000,0.000000,0.958615,0.171859,0.008052,15.867,0
413,1609060451.949515,171,173,424,0,16.543165,5,8.933,13.679,14496.879086,1,13423.996792,389.458532,682.915094,0.000000,0.000000,0.664678,0.171926,0.008051,14.414,0
414,1609060452.149197,177,167,438,0,6.493375,8,18.844,20.184,15070.894265,1,13626.949356,493.671402,949.761917,0.000000,0.000000,0.403583,0.171939,0.008060,21.859,0
415,1609060452.349714,153,162,421,0,0.000000,6,12.985,19.506,14933.014859,1,13599.412801,507.686455,825.401749,0.000000,0.000000,0.319563,0.172038,0.008050,20.826,0
416,1609060452.549397,175,155,437,0,18.679838,5,11.599,17.992,14884.036444,1,13910.158204,318.282795,655.091131,0.000000,0.000000,0.314246,0.172116,0.008048,19.210,0
417,1609060452.749820,167,159,431,0,0.000000,5,10.748,16.800,15116.162218,1,14166.242125,286.305993,663.108362,0.000000,0.000000,0.361001,0.172138,0.008052,17.936,0
418,1609060452.949493,170,157,431,0,0.000000,8,16.963,23.635,15326.811855,1,14259.382298,369.422537,697.524349,0.000000,0.000000,0.488497,0.171988,0.008039,24.665,0
419,1609060453.149567,173,156,466,0,8.876825,9,18.495,19.601,15457.179287,1,14475.228572,410.095749,571.381826,0.000000,0.000000,0.603164,0.171819,0.008043,21.099,0
420,1609060453.349580,177,153,480,0,8.641471,5,10.909,10.909,15513.703991,1,14457.261077,417.362175,638.598619,0.000000,0.000000,0.738073,0.171711,0.008045,12.396,0
421,1609060453.550082,153,142,481,0,0.000000,4,9.597,14.989,15524.670423,1,14457.104875,429.195341,637.881307,0.000000,0.000000,0.752232,0.171667,0.008030,16.003,0
422,1609060453.749698,166,136,481,0,0.000000,5,10.587,15.958,15737.764393,1,14805.768917,381.398324,550.111305,0.000000,0.000000,0.647152,0.171509,0.008029,17.165,0
423,1609060453.949784,168,155,471,0,0.000000,5,8.809,12.223,16151.202014,1,15050.627933,326.131532,773.963007,0.000000,0.000000,0.503652,0.171511,0.008058,13.096,0
424,1609060454.149878,175,147,497,0,3.114303,5,8.312,9.058,16356.844302,1,15302.409931,420.507937,633.450000,0.000000,0.000000,0.393462,0.171582,0.008069,10.085,0
425,1609060454.349938,173,143,516,0,8.388203,4,7.421,7.421,16378.747833,1,15286.507786,405.790762,685.968726,0.000000,0.000000,0.394366,0.171374,0.008073,8.522,0
426,1609060454.549970,182,139,530,0,8.759561,4,6.886,6.886,16340.270104,1,15292.747013,404.085574,642.957767,0.000000,0.000000,0.344513,0.171345,0.008079,7.955,0
427,1609060454.750009,184,135,543,0,6.832596,4,7.150,7.150,16254.629597,1,15292.267135,398.298472,563.584982,0.000000,0.000000,0.329134,0.171515,0.008060,8.176,0
428,1609060454.950015,185,134,544,0,6.892547,7,11.026,11.026,16218.457263,1,15294.791522,399.669721,523.517990,0.000000,0.000000,0.390937,0.171579,0.008046,11.879,0
429,1609060455.150221,192,134,553,0,8.071377,3,5.511,5.511,16227.205604,1,15300.705201,398.484559,527.536451,0.000000,0.000000,0.529853,0.171551,0.008050,6.557,0
430,1609060455.350304,187,139,532,0,10.763051,5,10.322,14.663,16272.303948,1,15311.677155,401.914858,558.230019,0.000000,0.000000,0.701703,0.171529,0.008053,15.703,0
431,1609060455.550174,178,134,535,0,9.483970,4,8.143,13.044,16337.156518,1,15574.584030,393.778703,368.305549,0.000000,0.000000,0.818533,0.171670,0.008058,14.062,0
432,1609060455.750245,155,154,509,0,0.000000,9,16.533,21.335,16481.780403,1,15731.379807,243.591779,506.326572,0.000000,0.000000,0.885221,0.171713,0.008046,22.580,0
433,1609060455.950322,155,152,510,0,0.000000,5,10.242,15.130,16437.872737,1,15894.473891,270.132315,272.775100,0.000000,0.000000,0.941673,0.171735,0.008045,16.320,0
434,1609060456.150397,147,154,492,0,0.000000,6,9.218,12.170,16566.926441,1,15964.700365,278.350488,323.381962,0.000000,0.000000,0.930231,0.171760,0.008044,12.864,0
435,1609060456.350469,161,151,494,0,0.000000,5,8.333,11.339,16714.589537,1,16003.343833,329.163654,381.596154,0.000000,0.000000,0.900138,0.171714,0.008043,12.095,0
436,1609060456.550516,174,163,475,0,39.247613,6,10.038,12.824,16736.389790,1,16126.165254,172.780875,436.969215,0.000000,0.000000,0.922274,0.171776,0.008053,13.686,0
437,1609060456.750588,169,186,448,0,0.000000,5,9.124,11.958,16793.288865,1,16135.142779,234.840672,422.831976,0.000000,0.000000,1.013746,0.171710,0.008074,12.805,0
438,1609060456.950677,173,194,454,0,26.339712,5,9.057,12.089,16850.815816,1,16229.790574,244.272719,376.278404,0.000000,0.000000,1.070112,0.171607,0.008085,12.995,0
439,1609060457.150659,164,187,416,0,0.000000,6,13.350,19.324,16905.849092,1,16311.329830,191.838511,402.212130,0.000000,0.000000,1.104519,0.171618,0.008087,20.645,0
440,1609060457.350791,165,173,404,0,0.000000,5,11.651,17.105,16870.779092,1,16354.306493,159.402270,356.604790,0.000000,0.000000,1.139568,0.171622,0.008087,18.353,0
441,1609060457.550855,174,169,404,0,28.745337,8,12.202,14.947,16963.392508,1,16406.365048,125.096672,431.468377,0.000000,0.000000,1.162364,0.171680,0.008087,15.697,0
442,1609060457.750862,162,176,389,0,0.000000,6,10.387,13.259,16916.353764,1,16427.913626,137.742480,350.236007,0.000000,0.000000,1.188658,0.171707,0.008088,14.026,0
443,1609060457.950903,166,181,394,0,0.000000,5,8.864,11.727,16868.867582,1,16409.035650,115.216957,344.160212,0.000000,0.000000,1.209347,0.171711,0.008088,12.419,0
444,1609060458.151064,167,181,401,0,0.000000,7,11.554,14.884,16848.981173,1,16382.909145,138.872075,326.746851,0.000000,0.000000,1.192944,0.171748,0.008089,15.600,0
445,1609060458.351026,173,188,403,0,27.476571,5,9.077,12.481,16807.028797,1,16425.300771,95.090768,286.183528,0.000000,0.000000,1.159870,0.171758,0.008093,13.189,0
446,1609060458.551123,172,197,410,0,28.677036,6,10.470,13.741,16857.216495,1,16450.402628,88.115736,318.243795,0.000000,0.000000,1.132073,0.171747,0.008094,14.507,0
447,1609060458.751142,167,196,411,0,0.000000,5,9.238,12.293,16799.471400,1,16454.206150,64.776512,280.035030,0.000000,0.000000,1.115352,0.171782,0.008092,12.969,0
448,1609060458.951223,176,200,424,0,30.263605,6,11.292,14.381,16854.142577,1,16451.524202,74.026800,328.136717,0.000000,0.000000,1.097381,0.171798,0.008090,15.317,0
449,1609060459.151327,167,201,421,0,0.000000,5,9.287,12.498,16829.254510,1,16481.970006,57.916023,288.914531,0.000000,0.000000,1.090299,0.171777,0.008091,13.382,0
450,1609060459.351360,159,205,428,0,0.000000,5,9.701,13.400,16828.907993,1,16489.722885,29.530519,309.201573,0.000000,0.000000,1.086926,0.171756,0.008092,14.224,0
451,1609060459.551438,149,201,435,0,0.000000,5,9.417,12.594,16847.777427,1,16503.322569,24.760745,319.240405,0.000000,0.000000,1.102650,0.171742,0.008093,13.441,0
452,1609060459.751505,168,191,445,0,0.000000,6,10.865,14.322,16911.444974,1,16499.399016,23.770799,387.822250,0.000000,0.000000,1.115195,0.171752,0.008092,15.322,0
453,1609060459.951476,167,193,464,0,0.000000,6,10.556,14.032,16910.743511,1,16499.570487,25.677827,385.042477,0.000000,0.000000,1.134391,0.171729,0.008090,14.801,0
454,1609060460.151570,166,199,465,0,0.000000,5,9.304,12.769,16902.885111,1,16498.645987,26.801397,376.984655,0.000000,0.000000,1.150595,0.171740,0.008089,13.653,0
455,1609060460.351680,179,201,472,0,27.400087,6,11.007,14.389,16912.512765,1,16517.557235,25.590673,368.912149,0.000000,0.000000,1.161267,0.171736,0.008088,15.166,0
456,1609060460.551648,180,191,474,0,27.748583,4,7.325,10.501,16847.589189,1,16494.652334,24.082593,328.402045,0.000000,0.000000,1.176146,0.171706,0.008089,11.389,0
457,1609060460.751777,174,187,473,0,28.282570,5,9.321,12.336,16753.965219,1,16469.750282,20.140997,263.622032,0.000000,0.000000,1.191830,0.171711,0.008088,13.252,0
458,1609060460.951790,167,195,459,0,0.000000,5,9.015,11.647,16710.492184,1,16459.737699,15.451873,234.850873,0.000000,0.000000,1.202131,0.171712,0.008090,12.573,0
459,1609060461.151833,160,192,451,0,0.000000,7,11.502,14.144,16707.164997,1,16467.478819,9.088816,230.146281,0.000000,0.000000,1.184988,0.171701,0.008090,15.058,0
460,1609060461.351907,174,193,471,0,27.734053,8,16.782,20.986,16744.889051,1,16446.491702,9.360838,288.584997,0.000000,0.000000,1.168565,0.171686,0.008091,22.203,0
461,1609060461.551938,146,191,451,0,0.000000,7,11.749,14.821,16775.578252,1,16433.050657,10.638952,331.436357,0.000000,0.000000,1.166054,0.171690,0.008090,15.574,0
462,1609060461.752083,162,188,461,0,0.000000,8,12.549,15.853,16750.609341,1,16416.584395,12.113804,321.458490,0.000000,0.000000,1.194883,0.171684,0.008089,16.597,0
463,1609060461.952125,166,178,472,0,0.000000,8,13.425,16.668,16732.145744,1,16393.518290,13.882975,324.291471,0.000000,0.000000,1.226241,0.171685,0.008090,17.420,0
464,1609060462.152134,165,183,466,0,0.000000,7,11.361,16.620,16676.863889,1,16389.736005,14.247833,272.427015,0.000000,0.000000,1.267153,0.171711,0.008089,18.255,0
465,1609060462.352264,148,182,457,0,0.000000,5,11.704,17.096,16626.393111,1,16374.605884,17.247499,234.086291,0.000000,0.000000,1.305937,0.171715,0.008089,18.507,0
466,1609060462.552267,152,184,459,0,0.000000,5,10.254,15.261,16624.250916,1,16370.163864,19.120102,234.513801,0.000000,0.000000,1.336109,0.171762,0.008090,16.597,0
467,1609060462.752340,160,172,464,0,0.000000,6,11.993,16.691,16635.107790,1,16361.439986,24.069878,249.143970,0.000000,0.000000,1.342044,0.171772,0.008089,17.891,0
468,1609060462.952316,141,167,453,0,0.000000,8,15.334,19.606,16606.655424,1,16349.295705,22.967094,233.938740,0.000000,0.000000,1.327536,0.171794,0.008089,20.598,0
