frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1113,1664949490.375184,172,180,720,615,68.440922,5,9.487,13.498,35795.025728,1,35128.916980,91.101433,222.768657,43.889597,308.349062,1.077740,0.011828,0.001213,14.619,0
1114,1664949490.575184,164,189,711,606,0.000000,4,8.358,12.458,35960.141119,1,35283.021837,72.352623,219.465484,44.901761,340.399415,0.623756,0.011675,0.001216,13.721,0
1115,1664949490.775184,166,194,714,598,0.000000,4,11.939,17.786,36154.494699,1,35411.786418,64.883736,232.375930,41.676893,403.771722,0.637688,0.011574,0.001216,19.613,0
1116,1664949490.975183,159,188,683,587,0.000000,3,9.964,16.707,36261.255837,1,35535.679338,77.098629,221.066180,43.890744,383.520944,0.985517,0.011565,0.001217,18.447,0
1117,1664949491.175184,162,186,670,583,0.000000,4,9.510,13.632,36453.855989,1,35689.560702,103.163489,214.867382,39.784672,406.479744,1.069931,0.011577,0.001221,14.695,0
1118,1664949491.375184,152,189,651,564,0.000000,5,9.902,14.336,36554.368170,1,35854.769565,110.005593,204.940392,39.280670,345.371951,1.036547,0.011567,0.001220,15.718,0
1119,1664949491.575184,148,186,652,555,0.000000,4,9.389,14.366,36712.153445,1,36022.214771,115.035507,179.680355,47.296693,347.926121,1.076211,0.011551,0.001223,16.175,0
1120,1664949491.775184,136,188,649,555,0.000000,6,15.517,22.594,36878.377054,1,36212.890008,107.083893,163.511850,48.488794,346.402509,1.025640,0.011525,0.001226,24.451,0
1121,1664949491.975183,139,175,665,575,0.000000,3,7.961,13.540,37006.077127,1,36438.093693,63.724158,143.883596,49.078157,311.297524,1.115980,0.011528,0.001228,14.961,0
1122,1664949492.175184,143,171,680,594,0.000000,4,8.827,13.656,37111.965316,1,36620.603993,36.890881,147.948711,38.681478,267.840254,1.153158,0.011578,0.001228,14.839,0
1123,1664949492.375198,145,179,679,595,0.000000,4,8.858,13.573,37299.748920,1,36757.877874,33.890664,140.259214,42.493117,325.228051,1.038836,0.011645,0.001229,14.660,0
1124,1664949492.575216,137,177,664,580,0.000000,4,11.082,16.632,37549.719435,1,36896.066470,32.552518,158.858457,168.802986,293.439005,1.041237,0.011715,0.001230,17.861,0
1125,1664949492.775230,131,175,694,601,0.000000,4,8.912,13.967,37665.467120,1,37052.517619,17.097370,142.769011,171.539657,281.543463,1.076927,0.011789,0.001231,15.344,0
1126,1664949492.975239,134,157,708,604,0.000000,3,6.734,11.595,37777.016643,1,37193.274346,15.033427,139.830814,162.373715,266.504342,1.035080,0.011866,0.001232,12.882,0
1127,1664949493.175244,130,156,717,604,0.000000,4,10.481,16.476,37874.777208,1,37316.083786,12.487610,142.052577,160.907570,243.245666,1.055064,0.011922,0.001233,18.044,0
1128,1664949493.375248,117,160,716,596,0.000000,3,8.597,14.358,37981.158649,1,37429.718476,9.571622,147.010089,158.310944,236.547517,1.125800,0.012003,0.001234,16.034,0
1129,1664949493.575249,113,153,734,609,0.000000,3,6.454,10.125,38092.542019,1,37512.787883,9.062767,138.490497,161.321849,270.879022,1.222215,0.012093,0.001235,11.186,0
1130,1664949493.775248,118,144,753,618,0.000000,5,8.515,12.532,38160.410919,1,37598.383321,7.526348,142.987768,171.305672,240.207812,1.339763,0.012161,0.001236,13.645,0
1131,1664949493.975246,112,134,770,628,0.000000,4,7.571,11.591,38247.846454,1,37676.157353,6.776856,136.626693,174.584465,253.701088,1.416713,0.012226,0.001237,12.762,0
1132,1664949494.175246,107,129,765,626,0.000000,11,17.049,22.653,38197.463660,0,37735.171082,8.871632,133.515141,49.275804,270.630002,1.386779,0.012292,0.001240,24.186,0
1133,1664949494.375247,117,128,763,616,0.000000,3,7.277,12.637,38168.678662,1,37817.516460,8.595302,122.115154,43.909803,176.541943,1.349846,0.012344,0.001241,14.256,0
1134,1664949494.575247,121,123,769,617,0.000000,3,5.429,8.965,38272.162002,1,37873.496699,12.219538,109.705807,90.888551,185.851407,1.250906,0.012403,0.001244,9.934,0
1135,1664949494.775247,122,119,755,614,0.000000,4,6.144,9.342,38309.564948,1,37924.138936,16.589576,95.257341,88.942241,184.636853,1.194225,0.012454,0.001246,10.288,0
1136,1664949494.975246,112,124,739,606,0.000000,4,8.421,12.789,38347.743555,1,37977.540333,18.192866,85.918214,85.400487,180.691655,1.474446,0.012497,0.001249,14.159,0
1137,1664949495.175246,122,128,739,615,0.000000,4,5.788,8.674,38342.854579,1,38001.932417,12.966073,83.748826,90.858962,153.348301,1.571570,0.012534,0.001250,9.650,0
1138,1664949495.375247,117,128,741,620,0.000000,6,7.980,11.032,38374.522829,1,38039.235178,9.759135,80.559792,95.610111,149.358613,1.491678,0.012587,0.001250,12.135,0
1139,1664949495.575247,132,125,748,626,0.000000,4,7.957,12.198,38412.738122,1,38079.458288,7.822782,75.609576,104.906294,144.941182,1.441929,0.012608,0.001249,13.791,0
1140,1664949495.775247,141,127,737,616,0.000000,3,7.106,11.414,38465.562372,1,38121.747407,6.088851,79.508023,104.155930,154.062161,1.369925,0.012623,0.001249,12.910,0
1141,1664949495.975246,131,129,740,616,0.000000,3,7.159,11.588,38547.798681,1,38170.787797,7.795299,77.107108,101.997892,190.110584,1.536779,0.012652,0.001250,13.168,0
1142,1664949496.175246,136,132,732,620,0.000000,3,5.020,8.147,38554.759928,1,38232.644679,6.703829,79.870172,57.327391,178.213857,1.487261,0.012677,0.001252,9.214,0
1143,1664949496.375247,131,137,740,632,0.000000,4,8.799,13.582,38648.584471,1,38299.744880,6.241742,85.809251,61.277152,195.511446,1.397657,0.012715,0.001251,15.307,0
1144,1664949496.575247,149,143,743,647,0.000000,4,9.737,14.718,38768.757421,1,38368.445722,5.617086,97.475485,71.851119,225.368008,1.367363,0.012755,0.001250,16.384,0
1145,1664949496.775247,148,143,755,655,0.000000,4,9.817,14.742,38857.164982,1,38441.243999,8.755784,102.204782,68.853439,236.106977,1.360032,0.012816,0.001251,16.277,0
1146,1664949496.975246,150,153,739,638,0.000000,3,7.838,12.695,38955.310736,1,38534.643440,9.599682,115.985471,56.309134,238.773010,1.513715,0.012843,0.001253,14.153,0
1147,1664949497.175246,138,155,736,636,0.000000,3,8.379,13.775,39060.169797,1,38619.869940,17.679118,114.267652,41.411253,266.941834,1.599079,0.012874,0.001254,15.382,0
1148,1664949497.375247,135,155,736,638,0.000000,3,8.395,13.962,39199.763906,1,38744.628619,21.847857,118.428117,48.609737,266.249576,1.657122,0.012924,0.001256,15.531,0
1149,1664949497.575247,134,158,712,616,0.000000,4,10.361,15.787,39339.249129,1,38875.372203,26.669394,118.655321,52.853018,265.699193,1.441226,0.012977,0.001259,17.587,0
1150,1664949497.775247,140,157,710,616,0.000000,3,8.689,14.195,39480.675339,1,39023.528541,24.632234,117.754030,50.522241,264.238292,1.490531,0.013010,0.001262,15.821,0
1151,1664949497.975246,134,162,714,616,0.000000,4,10.259,16.379,39604.952848,1,39165.801142,19.688007,127.458174,44.181967,247.823557,1.432007,0.013037,0.001266,18.087,0
1152,1664949498.175246,140,163,705,608,0.000000,3,8.485,15.008,39737.333301,1,39295.566291,20.060580,122.278841,48.985782,250.441807,1.555101,0.013044,0.001272,16.698,0
1153,1664949498.375247,146,157,709,602,0.000000,3,6.714,11.131,39887.888280,1,39428.041895,28.362030,118.025947,42.901988,270.556421,1.499073,0.013064,0.001276,12.262,0
1154,1664949498.575247,132,159,695,601,0.000000,3,9.031,15.710,40047.649061,1,39566.518280,36.965128,119.715976,46.617257,277.832418,1.480344,0.013079,0.001280,17.354,0
1155,1664949498.775247,128,156,703,611,0.000000,4,8.424,12.512,40178.783803,1,39710.533736,34.812116,128.241241,45.222936,259.973775,1.490161,0.013094,0.001280,13.887,0
1156,1664949498.975246,138,152,696,611,0.000000,4,8.078,12.799,40305.382433,1,39824.031801,37.268268,133.072997,44.891702,266.117665,1.424540,0.013112,0.001279,13.843,0
1157,1664949499.175246,144,156,690,601,0.000000,3,8.886,15.419,40452.314501,1,39960.134285,40.831738,129.970733,45.511259,275.866485,1.388574,0.013138,0.001280,17.014,0
1158,1664949499.375247,144,159,695,606,0.000000,4,8.900,13.844,40599.167888,1,40123.512747,33.722305,125.294633,55.248649,261.389554,1.512559,0.013150,0.001281,15.034,0
1159,1664949499.575247,147,160,676,593,0.000000,3,8.879,15.641,40730.293699,1,40277.109087,21.972928,133.084046,55.992803,242.134834,1.451052,0.013162,0.001281,17.362,0
1160,1664949499.775247,143,165,681,598,0.000000,4,10.636,17.214,40850.397874,1,40426.506081,15.517926,118.815162,51.830068,237.728638,1.467619,0.013166,0.001282,18.795,0
1161,1664949499.975246,136,162,681,597,0.000000,9,18.732,25.775,41004.251992,1,40564.100196,7.513383,161.362052,57.071886,214.204475,1.501080,0.013171,0.001282,27.816,0
1162,1664949500.175246,140,168,689,609,0.000000,4,11.006,17.050,41069.657922,1,40695.139851,7.927967,100.379836,50.703857,215.506411,1.592674,0.013178,0.001283,18.774,0
1163,1664949500.375247,142,167,690,609,0.000000,3,8.672,13.156,41225.881032,1,40816.645741,13.678723,93.812900,57.744902,243.998765,1.622244,0.013187,0.001286,14.439,0
1164,1664949500.575247,148,169,702,619,0.000000,3,8.977,15.421,41340.099679,1,40952.992305,15.314449,97.002045,52.456607,222.334273,1.477186,0.013192,0.001287,17.011,0
1165,1664949500.775247,141,162,694,609,0.000000,3,9.071,15.505,41470.451173,1,41077.911054,13.315661,92.909079,51.408988,234.906391,1.490880,0.013197,0.001287,17.011,0
1166,1664949500.975246,133,154,698,613,0.000000,3,8.849,15.163,41589.634587,1,41206.055381,8.055154,94.969451,40.298446,240.256155,1.459503,0.013200,0.001288,16.639,0
1167,1664949501.175246,134,148,707,611,0.000000,3,6.852,11.533,41721.023284,1,41334.870201,6.134800,99.507184,37.078715,243.432384,1.510051,0.013200,0.001288,12.558,0
1168,1664949501.375247,138,149,686,590,0.000000,3,6.670,10.697,41857.477042,1,41455.444712,6.464490,94.934063,37.937877,262.695900,1.490474,0.013202,0.001290,12.007,0
1169,1664949501.575247,134,150,688,588,0.000000,3,6.504,10.855,41981.897651,1,41572.706144,5.683525,105.978661,36.372898,261.156423,1.403012,0.013204,0.001292,11.831,0
1170,1664949501.775247,137,150,685,580,0.000000,3,7.124,11.641,42131.780945,1,41686.273797,9.335872,102.019305,53.669102,280.482869,1.485775,0.013204,0.001294,12.710,0
1171,1664949501.975246,130,150,695,583,0.000000,4,8.760,13.430,42300.779671,1,41807.251237,12.988921,100.258446,62.927412,317.353654,1.498988,0.013204,0.001295,14.642,0
1172,1664949502.175246,134,144,689,577,0.000000,5,8.595,13.114,42387.642828,1,41934.038349,7.931939,125.981810,58.049353,261.641377,1.505530,0.013203,0.001296,14.170,0
1173,1664949502.375247,123,146,690,575,0.000000,6,12.301,18.245,42466.217256,1,42046.480337,2.934677,114.825400,57.612787,244.364054,1.526880,0.013198,0.001296,19.907,0
1174,1664949502.575247,125,143,693,587,0.000000,3,5.826,9.724,42560.103332,1,42152.913320,3.574457,100.266897,60.537010,242.811649,1.525299,0.013193,0.001296,10.732,0
1175,1664949502.775247,142,155,711,610,0.000000,4,10.184,16.310,42709.536045,1,42276.153046,5.491086,109.314477,62.947589,255.629847,1.523776,0.013190,0.001299,17.893,0
1176,1664949502.975246,129,153,711,615,0.000000,4,9.615,15.654,42812.490960,1,42403.811179,3.030398,117.291287,61.448509,226.909588,1.515103,0.013182,0.001300,17.295,0
1177,1664949503.175246,138,147,722,625,0.000000,4,7.185,11.459,42919.945066,1,42514.126545,2.073806,107.911533,63.550658,232.282523,1.563189,0.013173,0.001299,12.567,0
1178,1664949503.375247,134,151,715,622,0.000000,4,9.848,15.229,43002.419411,1,42616.477068,2.610699,105.908832,51.237730,226.185082,1.606666,0.013161,0.001299,16.907,0
1179,1664949503.575247,134,156,712,619,0.000000,3,7.635,12.919,43056.359193,1,42703.641370,1.765478,114.468041,40.566976,195.917328,1.622175,0.013145,0.001296,14.661,0
1180,1664949503.775247,131,154,714,628,0.000000,3,7.932,13.574,43128.487884,1,42774.993864,2.628353,113.894504,38.736650,198.234513,1.653831,0.013130,0.001295,15.379,0
1181,1664949503.975246,141,161,716,630,0.000000,8,12.700,16.066,43306.019397,1,42855.317676,3.335423,166.626535,41.888676,238.851087,1.760362,0.013117,0.001295,17.217,0
1182,1664949504.175246,143,161,729,640,0.000000,3,6.151,10.072,43345.906143,1,42936.909428,4.245799,127.408166,44.415462,232.927289,1.725905,0.013108,0.001296,11.248,0
1183,1664949504.375247,129,162,741,648,0.000000,4,8.974,14.071,43417.124307,1,43019.345854,5.230312,120.797223,43.054518,228.696401,1.623347,0.013099,0.001296,15.731,0
1184,1664949504.575247,145,157,752,659,0.000000,4,7.402,11.188,43494.105486,1,43093.354012,5.415834,120.500057,41.341066,233.494517,1.572253,0.013096,0.001298,12.334,0
1185,1664949504.775247,135,157,752,661,0.000000,3,8.370,13.847,43569.947165,1,43165.066249,5.403848,122.152497,38.752542,238.572029,1.652549,0.013087,0.001299,15.379,0
1186,1664949504.975246,126,158,757,667,0.000000,3,8.396,13.728,43646.269691,1,43233.920517,7.389177,124.640131,37.314363,243.005502,1.663471,0.013083,0.001301,15.293,0
1187,1664949505.175246,143,155,767,670,0.000000,3,7.958,13.378,43744.636764,1,43304.312353,9.472492,137.817056,36.255937,256.778926,1.583913,0.013079,0.001304,14.985,0
1188,1664949505.375247,130,155,774,685,0.000000,4,7.206,11.057,43830.651171,1,43375.792601,12.916319,137.176688,36.921295,267.844267,1.540309,0.013073,0.001306,12.207,0
1189,1664949505.575247,139,146,784,690,0.000000,5,11.445,17.066,43909.755542,1,43451.821801,17.590914,126.981966,40.208622,273.152238,1.627914,0.013076,0.001310,18.697,0
1190,1664949505.775247,133,145,794,699,0.000000,3,8.131,13.455,43947.355265,1,43530.023774,20.778951,111.280883,38.487368,246.784290,1.571664,0.013077,0.001314,14.945,0
1191,1664949505.975246,146,148,777,686,0.000000,4,7.358,11.040,44036.108121,1,43609.075678,20.661389,116.600778,42.194650,247.575625,1.441287,0.013083,0.001317,12.301,0
1192,1664949506.175246,146,151,776,684,0.000000,3,6.229,9.720,44111.089289,1,43689.091209,19.312338,115.965214,46.443588,240.276940,1.334451,0.013086,0.001318,10.745,0
1193,1664949506.375247,143,156,767,680,0.000000,4,9.463,14.826,44202.776538,1,43776.390242,16.923638,120.516323,39.836077,249.110259,1.349817,0.013095,0.001321,16.436,0
1194,1664949506.575247,147,164,744,658,0.000000,3,8.326,14.098,44314.715648,1,43862.221901,12.888194,134.263681,41.322190,264.019682,1.349862,0.013105,0.001323,15.862,0
1195,1664949506.775247,137,157,746,653,0.000000,3,6.706,10.768,44377.823714,1,43929.153261,10.485830,138.356929,39.920780,259.906914,1.658033,0.013106,0.001323,11.920,0
1196,1664949506.975246,137,158,727,637,0.000000,3,6.453,9.667,44465.270484,1,44005.281782,8.990238,145.657622,40.175778,265.165064,1.666888,0.013117,0.001325,10.733,0
1197,1664949507.175246,132,160,717,631,0.000000,3,6.128,9.608,44523.524347,1,44094.118234,7.702553,134.469387,41.835412,245.398761,1.536507,0.013126,0.001325,10.687,0
1198,1664949507.375247,138,159,713,624,0.000000,3,6.371,10.016,44625.508210,1,44183.369398,9.276681,135.572228,40.244329,257.045574,1.490061,0.013140,0.001324,11.086,0
1199,1664949507.575247,136,166,705,616,0.000000,5,8.410,12.411,44704.067169,1,44281.647451,11.134139,132.596813,42.872297,235.816469,1.449828,0.013144,0.001320,13.356,0
1200,1664949507.775247,136,168,700,606,0.000000,3,6.818,11.379,44780.444312,1,44364.078758,16.086646,128.194952,44.850414,227.233542,1.456396,0.013147,0.001316,12.492,0
1201,1664949507.975246,135,165,699,604,0.000000,5,9.040,13.537,44855.549047,1,44460.820205,13.603525,115.538766,46.083512,219.503040,1.487094,0.013163,0.001315,14.585,0
1202,1664949508.175246,143,155,699,590,0.000000,3,6.468,10.447,44868.807466,1,44537.576985,10.399198,94.495446,41.246992,185.088845,1.579010,0.013173,0.001314,11.456,0
1203,1664949508.375247,131,158,686,585,0.000000,3,6.540,10.398,44929.568895,1,44621.697302,7.921453,100.410641,36.925621,162.613879,1.505638,0.013179,0.001313,11.403,0
1204,1664949508.575247,142,156,679,586,0.000000,3,6.686,10.456,45016.226203,1,44691.416715,5.014587,108.561389,37.078294,174.155219,1.388805,0.013182,0.001313,11.613,0
1205,1664949508.775247,157,161,671,572,0.000000,3,6.190,10.285,45083.728650,1,44757.398491,4.468890,107.882746,36.243971,177.734552,1.450780,0.013183,0.001311,11.561,0
1206,1664949508.975246,152,167,654,556,0.000000,3,6.746,10.792,45182.927249,1,44836.583706,4.195864,107.839263,42.465833,191.842583,1.482035,0.013189,0.001312,11.976,0
1207,1664949509.175246,156,172,642,552,0.000000,3,7.217,11.898,45244.490690,1,44917.308096,2.531769,113.795840,30.682835,180.172151,1.517680,0.013189,0.001311,13.026,0
1208,1664949509.375247,177,169,679,568,9.785278,3,7.624,8.779,45336.858528,1,44992.340029,2.977220,106.862156,34.182576,200.496547,1.696497,0.013192,0.001310,10.709,0
1209,1664949509.575247,182,174,665,559,20.241653,5,10.673,14.502,45340.439993,1,44991.562858,3.055622,108.687935,34.107684,203.025894,1.645123,0.013190,0.001308,15.593,0
1210,1664949509.775247,176,176,652,559,19.699574,4,10.080,14.465,45443.841760,1,45079.680127,5.122857,105.373470,36.017068,217.648238,1.396458,0.013187,0.001305,15.916,0
1211,1664949509.975246,181,175,680,576,9.282458,3,7.993,9.009,45566.788823,1,45182.766347,7.556481,111.999804,35.312827,229.153363,1.170744,0.013185,0.001303,11.075,0
1212,1664949510.175246,178,191,663,561,15.865121,3,8.002,12.516,45564.120319,1,45181.184262,7.359389,109.559997,35.461188,230.555484,1.370642,0.013184,0.001302,13.749,0
1213,1664949510.375247,182,187,698,587,9.357047,3,7.191,8.217,45698.995107,1,45278.515397,6.990748,121.846265,47.014822,244.627875,1.359440,0.013180,0.001300,10.288,0
1214,1664949510.575247,180,192,664,567,14.179868,3,7.720,11.555,45696.181106,1,45276.100287,7.656803,121.840312,46.942113,243.641591,1.502355,0.013183,0.001302,12.651,0
1215,1664949510.775247,179,189,712,593,8.886055,3,7.186,8.611,45790.060742,1,45362.004970,8.547026,117.620291,46.055191,255.833262,1.370561,0.013173,0.001295,10.202,0
1216,1664949510.975246,176,192,710,587,14.630470,3,7.811,12.149,45788.579480,1,45361.444187,8.209675,117.128326,45.545388,256.251903,1.334312,0.013169,0.001292,13.332,0
1217,1664949511.175246,177,192,742,610,7.535360,4,8.524,9.604,45913.818424,1,45449.245425,9.389486,123.453814,52.504693,279.225005,1.395237,0.013161,0.001287,11.554,0
1218,1664949511.375247,171,187,754,619,15.445074,3,9.662,16.489,45918.592673,1,45447.245755,9.373917,123.500824,51.502962,286.969214,1.299347,0.013159,0.001286,18.466,0
1219,1664949511.575247,174,186,790,637,6.636136,4,11.378,12.995,46018.388767,1,45551.272922,7.406110,133.096250,49.461021,277.152465,1.406727,0.013140,0.001279,15.401,0
1220,1664949511.775247,171,191,783,633,14.090889,3,10.508,17.259,46000.320488,1,45548.899679,7.460190,130.192436,48.328328,265.439856,1.422442,0.013140,0.001280,19.153,0
1221,1664949511.975246,173,189,808,647,10.214305,5,13.637,15.233,46122.749533,1,45633.405944,8.020557,135.937347,49.150471,296.235215,1.267954,0.013120,0.001273,17.568,0
1222,1664949512.175246,170,187,813,656,0.000000,4,12.176,19.069,46118.579429,1,45629.245003,8.403470,140.441019,48.613006,291.876932,1.236238,0.013118,0.001272,20.986,0
1223,1664949512.375247,173,187,845,667,7.589104,4,10.972,12.660,46236.673302,1,45720.624672,11.474783,159.077977,50.526528,294.969343,1.285536,0.013103,0.001268,14.986,0
1224,1664949512.575247,163,187,851,678,0.000000,3,9.749,16.241,46274.464327,1,45716.256048,11.407046,158.753687,49.868095,338.179451,1.481920,0.013102,0.001268,17.946,0
1225,1664949512.775247,157,197,835,669,0.000000,4,11.156,18.578,46342.883829,1,45792.999790,15.073791,158.903848,50.184468,325.721933,1.605779,0.013083,0.001263,20.581,0
1226,1664949512.975246,148,190,837,669,0.000000,4,11.574,19.515,46460.934555,1,45905.311217,20.162414,165.276240,56.206205,313.978480,1.578036,0.013072,0.001262,21.305,0
1227,1664949513.175246,148,177,834,678,0.000000,3,9.097,16.304,46565.781789,1,46032.188675,17.647907,162.978360,54.385915,298.580930,1.457779,0.013063,0.001263,18.014,0
1228,1664949513.375247,141,173,810,664,0.000000,3,9.276,15.065,46641.770100,1,46140.982343,15.018802,164.339879,45.771580,275.657497,1.357772,0.013052,0.001262,16.851,0
1229,1664949513.575247,156,164,777,642,0.000000,3,8.969,15.043,46773.928687,1,46227.448247,16.705438,163.519193,50.011821,316.243989,1.310611,0.013038,0.001261,16.876,0
1230,1664949513.775247,148,171,750,626,0.000000,3,8.649,14.397,46864.043508,1,46329.688916,19.297540,152.327922,50.724443,312.004687,1.314476,0.013023,0.001261,16.102,0
1231,1664949513.975246,135,166,717,608,0.000000,6,13.010,20.107,46966.454007,1,46425.146005,17.732862,157.281482,51.538678,314.754980,1.550140,0.013011,0.001261,22.017,0
1232,1664949514.175246,134,164,721,620,0.000000,4,8.717,13.487,47058.663880,1,46528.549340,17.185622,132.203800,55.687596,325.037523,1.575070,0.012995,0.001261,14.668,0
1233,1664949514.375247,130,166,718,616,0.000000,4,8.006,12.528,47138.265570,1,46638.999357,11.371369,130.124386,48.438027,309.332431,1.480253,0.012981,0.001260,13.530,0
1234,1664949514.575276,125,161,719,613,0.000000,5,11.495,18.404,47284.119805,1,46737.875377,12.998863,123.086651,66.020789,344.138126,1.371881,0.012964,0.001257,20.678,0
1235,1664949514.775296,115,164,718,606,0.000000,3,5.874,10.463,47353.302314,1,46833.182312,14.633002,123.145891,52.555598,329.785511,1.321208,0.012951,0.001256,11.715,0
1236,1664949514.975310,121,161,713,594,0.000000,3,6.027,10.450,47407.367376,1,46925.776332,16.849034,119.803723,49.049858,295.888429,1.434763,0.012940,0.001256,11.507,0
1237,1664949515.175320,115,156,716,589,0.000000,3,5.711,9.508,47484.775853,1,47010.912297,13.521865,130.244133,52.060903,278.036655,1.628268,0.012929,0.001256,10.504,0
1238,1664949515.375329,117,150,713,579,0.000000,5,7.720,11.379,47527.838335,1,47082.501196,10.344896,138.791364,48.936751,247.264129,1.733610,0.012919,0.001256,12.348,0
1239,1664949515.575337,83,133,722,588,0.000000,3,6.873,11.382,47504.564402,1,47138.979808,7.782239,121.190068,43.093673,193.518614,1.141680,0.012911,0.001256,12.728,0
1240,1664949515.775342,115,127,737,584,0.000000,3,5.114,7.847,47501.188562,1,47178.360256,7.276148,109.882096,34.002013,171.668048,0.898966,0.012904,0.001256,8.788,0
1241,1664949515.975346,121,124,737,577,0.000000,4,7.378,11.245,47571.416469,1,47211.662506,7.508047,119.904196,29.554159,202.787560,0.618287,0.012896,0.001257,12.584,0
1242,1664949516.175344,128,126,722,562,0.000000,4,6.946,10.600,47548.526159,1,47247.502051,8.980885,106.572139,38.902962,146.568122,0.732630,0.012890,0.001261,11.867,0
1243,1664949516.375344,125,129,720,550,0.000000,11,10.937,13.290,47596.677922,0,47281.558533,7.012754,108.648160,45.448461,154.010014,0.984681,0.012888,0.001262,14.325,0
1244,1664949516.575344,109,131,694,526,0.000000,4,7.697,10.921,47638.508230,1,47305.374331,5.835767,91.813759,73.784034,161.700339,1.157761,0.012886,0.001262,12.306,0
1245,1664949516.775344,95,108,700,537,0.000000,3,6.124,9.418,47724.410215,1,47335.989883,4.528087,82.448876,69.337216,232.106154,1.295198,0.012880,0.001263,10.708,0
1246,1664949516.975344,100,108,704,534,0.000000,3,5.509,8.439,47621.021141,1,47371.076615,4.164584,68.499515,65.285907,111.994520,1.274377,0.012875,0.001263,9.850,0
1247,1664949517.175344,110,109,687,523,0.000000,3,5.828,8.582,47653.857231,1,47399.428767,4.180773,64.163129,66.367562,119.717001,1.182138,0.012871,0.001264,9.846,0
1248,1664949517.375344,106,115,729,553,0.000000,3,5.823,8.745,47704.374134,1,47429.106746,4.048654,65.048517,69.359443,136.810775,1.119194,0.012867,0.001265,10.139,0
1249,1664949517.575344,114,107,695,520,0.000000,11,11.899,14.053,47800.444333,0,47457.801275,3.762235,78.998563,77.495999,182.386261,1.177008,0.012862,0.001266,14.989,0
1250,1664949517.775344,99,105,706,520,0.000000,3,4.576,6.875,47754.329472,1,47494.755388,3.254857,59.996213,63.303532,133.019482,1.256979,0.012864,0.001267,7.814,0
1251,1664949517.975344,94,101,703,523,0.000000,3,4.661,6.998,47777.817986,1,47534.914058,3.234063,61.429810,54.736633,123.503424,1.343827,0.012858,0.001266,8.004,0
1252,1664949518.175344,99,92,692,514,0.000000,3,3.962,6.323,47775.600741,1,47573.323512,3.673081,55.976630,21.064792,121.562726,1.273042,0.012848,0.001265,7.138,0
1253,1664949518.375379,107,93,684,509,0.000000,3,5.566,8.310,47827.433764,1,47601.301906,2.375670,50.874384,23.011058,149.870746,1.052024,0.012839,0.001264,9.783,0
1254,1664949518.575408,103,94,684,506,0.000000,5,7.564,10.396,47931.917621,1,47631.770617,2.435610,67.494360,20.001475,210.215559,1.130810,0.012827,0.001261,11.835,0
1255,1664949518.775428,89,87,692,507,0.000000,4,4.694,6.700,47895.300761,1,47661.574660,1.832149,63.928962,19.640801,148.324189,1.221472,0.012819,0.001258,7.636,0
1256,1664949518.975442,93,84,687,513,0.000000,3,5.283,8.253,47892.614120,1,47690.100642,1.560867,61.776841,20.899681,118.276089,1.225616,0.012818,0.001256,9.651,0
1257,1664949519.175454,103,86,674,496,0.000000,3,4.180,6.156,47914.387103,1,47716.170078,1.792206,65.737527,18.197483,112.489808,1.158502,0.012815,0.001254,7.061,0
1258,1664949519.375466,110,87,664,469,0.000000,3,4.882,8.076,48003.520990,1,47743.099830,2.039626,72.282757,20.093498,166.005279,1.188801,0.012812,0.001251,9.499,0
1259,1664949519.575480,95,90,673,473,0.000000,3,5.562,8.279,47946.956762,1,47767.963891,2.888694,54.781938,20.910378,100.411861,1.206520,0.012802,0.001248,9.385,0
1260,1664949519.775493,96,90,656,457,0.000000,6,6.659,8.650,47987.671096,1,47791.066144,3.739043,69.663219,15.817374,107.385315,1.239902,0.012795,0.001246,9.608,0
1261,1664949519.975507,84,87,651,446,0.000000,4,4.701,6.642,48001.910594,1,47819.746603,3.631034,58.086538,20.974565,99.471855,1.277653,0.012789,0.001244,7.450,0
1262,1664949520.175519,88,91,656,442,0.000000,4,4.595,6.400,48039.447265,1,47855.879347,2.418588,63.206649,20.317663,97.625018,1.308480,0.012784,0.001242,7.266,0
1263,1664949520.375522,85,93,622,423,0.000000,4,4.892,6.644,48046.063952,1,47879.615941,1.467589,65.402140,19.439935,80.138348,1.237934,0.012778,0.001239,7.591,0
1264,1664949520.575522,90,99,624,419,0.000000,4,4.870,6.574,48087.489292,1,47898.520898,0.742715,66.609685,21.502773,100.113221,1.253044,0.012769,0.001237,7.447,0
1265,1664949520.775522,95,95,620,416,0.000000,3,4.121,6.074,48125.016723,1,47922.110123,0.834658,61.106285,20.212302,120.753354,1.273210,0.012764,0.001237,7.106,0
1266,1664949520.975522,92,86,615,404,0.000000,3,5.012,7.769,48106.797654,1,47937.765268,1.005733,58.153031,25.672152,84.201470,1.325538,0.012759,0.001236,8.907,0
1267,1664949521.175522,87,88,619,422,0.000000,4,6.009,8.377,48168.048777,1,47968.435357,1.262964,58.158670,48.290319,91.901467,1.358336,0.012753,0.001235,9.574,0
