frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1927,1609045524.335591,233,256,0,256,142,0,0,23,256,5.461000,0.000000,11.397000
1928,1609045524.435693,244,256,0,256,137,0,0,15,256,5.375000,0.000000,11.190000
1929,1609045524.535785,239,256,0,256,138,0,0,17,256,5.430000,0.000000,11.175000
1930,1609045524.635693,244,256,0,256,128,0,0,12,256,5.401000,0.000000,11.147000
1931,1609045524.735701,245,256,0,256,133,0,0,11,256,5.372000,0.000000,11.124000
1932,1609045524.835763,248,256,0,256,138,0,0,10,256,5.383000,0.000000,11.421000
1933,1609045524.935826,251,256,0,256,146,0,0,9,256,5.437000,0.000000,11.607000
1934,1609045525.035853,247,256,0,256,143,0,0,12,256,5.378000,0.000000,11.295000
1935,1609045525.135870,250,256,0,256,149,0,0,6,256,5.446000,0.000000,11.484000
1936,1609045525.235854,243,256,0,256,152,0,0,16,256,5.395000,0.000000,11.153000
1937,1609045525.335928,245,256,0,256,154,0,0,14,256,5.725000,0.000000,11.533000
1938,1609045525.435975,247,256,0,256,159,0,0,11,256,5.372000,0.000000,11.594000
1939,1609045525.536066,250,256,0,256,155,0,0,6,256,5.761000,0.000000,11.534000
1940,1609045525.636022,254,256,0,256,155,0,0,6,256,5.393000,0.000000,11.545000
1941,1609045525.735998,251,256,0,256,158,0,0,7,256,5.646000,0.000000,11.566000
1942,1609045525.836025,252,256,0,256,157,0,0,6,256,5.641000,0.000000,11.887000
1943,1609045525.936041,244,256,0,256,156,0,0,14,256,5.658000,0.000000,11.472000
1944,1609045526.036107,249,256,0,256,155,0,0,10,256,5.409000,0.000000,11.413000
1945,1609045526.136130,252,256,0,256,156,0,0,7,256,5.820000,0.000000,11.729000
1946,1609045526.236153,252,256,0,256,157,0,0,6,256,5.446000,0.000000,11.185000
1947,1609045526.336290,253,256,0,256,156,0,0,4,256,5.723000,0.000000,11.588000
1948,1609045526.436303,249,256,0,256,155,0,0,11,256,5.405000,0.000000,11.995000
1949,1609045526.536202,254,256,0,256,164,0,0,4,256,5.812000,0.000000,11.548000
1950,1609045526.636415,253,256,0,256,176,0,0,5,256,5.398000,0.000000,11.516000
1951,1609045526.736455,253,256,0,256,171,0,0,4,256,5.821000,0.000000,11.395000
1952,1609045526.836403,253,256,0,256,180,0,0,4,256,5.368000,0.000000,11.369000
1953,1609045526.936387,252,256,0,256,183,0,0,7,256,5.610000,0.000000,11.541000
1954,1609045527.036403,251,256,0,256,187,0,0,7,256,5.383000,0.000000,11.397000
1955,1609045527.136444,250,256,0,256,187,0,0,10,256,5.679000,0.000000,11.629000
1956,1609045527.236428,252,256,0,256,180,0,0,7,256,5.338000,0.000000,12.345000
1957,1609045527.336475,242,256,0,256,174,0,0,15,256,5.775000,0.000000,11.557000
1958,1609045527.436549,249,256,0,256,176,0,0,12,256,5.390000,0.000000,11.195000
1959,1609045527.536714,250,256,0,256,173,0,0,8,256,5.779000,0.000000,11.626000
1960,1609045527.636673,254,256,0,256,171,0,0,3,256,5.360000,0.000000,11.154000
1961,1609045527.736660,253,256,0,256,171,0,0,4,256,5.787000,0.000000,11.484000
1962,1609045527.836721,256,256,0,256,167,0,0,3,256,5.436000,0.000000,11.171000
1963,1609045527.936743,251,256,0,256,173,0,0,8,256,5.870000,0.000000,11.746000
1964,1609045528.036717,256,256,0,256,170,0,0,2,256,5.388000,0.000000,11.207000
1965,1609045528.136771,256,256,0,256,172,0,0,2,256,5.851000,0.000000,11.751000
1966,1609045528.236810,256,256,0,256,169,0,0,3,256,5.338000,0.000000,11.608000
1967,1609045528.336816,252,256,0,256,168,0,0,6,256,5.794000,0.000000,11.454000
1968,1609045528.436887,254,256,0,256,169,0,0,3,256,5.331000,0.000000,11.259000
1969,1609045528.536871,255,256,0,256,171,0,0,4,256,5.704000,0.000000,11.446000
1970,1609045528.636883,254,256,0,256,170,0,0,2,256,5.438000,0.000000,11.502000
1971,1609045528.737016,253,256,0,256,171,0,0,8,256,5.753000,0.000000,11.248000
1972,1609045528.837196,253,256,0,256,167,0,0,3,256,5.654000,0.000000,11.199000
1973,1609045528.937086,256,256,0,256,173,0,0,2,256,5.742000,0.000000,11.835000
1974,1609045529.036988,255,256,0,256,173,0,0,6,256,5.503000,0.000000,11.215000
1975,1609045529.137053,253,256,0,256,174,0,0,4,256,5.948000,0.000000,11.808000
1976,1609045529.237050,253,256,0,256,176,0,0,6,256,5.486000,0.000000,11.293000
1977,1609045529.337071,252,256,0,256,172,0,0,7,256,5.783000,0.000000,11.271000
1978,1609045529.437076,253,256,0,256,173,0,0,5,256,5.395000,0.000000,11.209000
1979,1609045529.537175,255,256,0,256,172,0,0,2,256,5.884000,0.000000,11.979000
1980,1609045529.637252,255,256,0,256,170,0,0,3,256,5.435000,0.000000,12.557000
1981,1609045529.737348,252,256,0,256,168,0,0,7,256,5.923000,0.000000,11.955000
1982,1609045529.837350,251,256,0,256,170,0,0,7,256,5.389000,0.000000,11.488000
1983,1609045529.937298,244,256,0,256,171,0,0,12,256,5.663000,0.000000,11.619000
1984,1609045530.037313,255,256,0,256,173,0,0,6,256,5.406000,0.000000,11.355000
1985,1609045530.137328,252,256,0,256,168,0,0,5,256,5.747000,0.000000,11.428000
1986,1609045530.237403,250,256,0,256,170,0,0,7,256,5.517000,0.000000,11.867000
1987,1609045530.337364,254,256,0,256,170,0,0,5,256,5.648000,0.000000,11.444000
1988,1609045530.437464,256,256,0,256,166,0,0,0,256,0.105000,0.000000,5.679000
1989,1609045530.537435,256,256,0,256,169,0,0,2,256,5.613000,0.000000,11.343000
1990,1609045530.637471,255,256,0,256,169,0,0,3,256,5.371000,0.000000,11.388000
1991,1609045530.737435,253,256,0,256,172,0,0,4,256,5.730000,0.000000,11.839000
1992,1609045530.837522,256,256,0,256,175,0,0,2,256,5.424000,0.000000,11.111000
1993,1609045530.937554,256,256,0,256,177,0,0,2,256,5.527000,0.000000,11.306000
1994,1609045531.037573,255,256,0,256,178,0,0,3,256,5.321000,0.000000,10.926000
1995,1609045531.137598,247,256,0,256,178,0,0,10,256,5.396000,0.000000,10.906000
1996,1609045531.237838,238,256,0,256,188,0,0,21,256,5.357000,0.000000,10.989000
1997,1609045531.337634,247,256,0,256,187,0,0,15,256,5.301000,0.000000,10.990000
1998,1609045531.437693,253,256,0,256,183,0,0,9,256,5.390000,0.000000,10.831000
1999,1609045531.537728,254,256,0,256,183,0,0,9,256,5.322000,0.000000,10.992000
2000,1609045531.637704,251,256,0,256,180,0,0,9,256,5.317000,0.000000,11.164000
2001,1609045531.737750,251,256,0,256,179,0,0,8,256,5.329000,0.000000,10.941000
2002,1609045531.837806,248,256,0,256,178,0,0,10,256,5.414000,0.000000,11.070000
2003,1609045531.937797,248,256,0,256,179,0,0,11,256,5.395000,0.000000,10.992000
2004,1609045532.037859,245,256,0,256,183,0,0,14,256,5.352000,0.000000,11.133000
2005,1609045532.137932,253,256,0,256,192,0,0,7,256,5.338000,0.000000,11.861000
2006,1609045532.237954,247,256,0,256,178,0,0,13,256,5.425000,0.000000,11.150000
2007,1609045532.338095,247,256,0,256,180,0,0,12,256,5.312000,0.000000,11.357000
2008,1609045532.437997,253,256,0,256,180,0,0,6,256,5.491000,0.000000,10.911000
2009,1609045532.538028,255,256,0,256,181,0,0,8,256,5.354000,0.000000,10.844000
2010,1609045532.638059,250,256,0,256,186,0,0,11,256,5.272000,0.000000,11.098000
2011,1609045532.738061,239,256,0,256,174,0,0,20,256,5.296000,0.000000,11.000000
2012,1609045532.838083,250,256,0,256,179,0,0,7,256,5.356000,0.000000,11.146000
2013,1609045532.938098,247,256,0,256,180,0,0,15,256,5.306000,0.000000,11.092000
2014,1609045533.038158,252,256,0,256,173,0,0,6,256,5.448000,0.000000,11.399000
2015,1609045533.138189,251,256,0,256,174,0,0,8,256,5.338000,0.000000,11.566000
2016,1609045533.238276,248,256,0,256,171,0,0,10,256,5.448000,0.000000,11.079000
2017,1609045533.338254,254,256,0,256,167,0,0,8,256,5.444000,0.000000,11.590000
2018,1609045533.438244,253,256,0,256,165,0,0,4,256,5.346000,0.000000,11.581000
2019,1609045533.538267,252,256,0,256,174,0,0,4,256,5.358000,0.000000,11.205000
2020,1609045533.638328,244,256,0,256,166,0,0,14,256,5.451000,0.000000,11.444000
2021,1609045533.738361,250,256,0,256,153,0,0,10,256,5.398000,0.000000,11.993000
2022,1609045533.838375,247,256,0,256,161,0,0,9,256,5.444000,0.000000,11.215000
2023,1609045533.938413,250,256,0,256,155,0,0,8,256,5.413000,0.000000,11.174000
2024,1609045534.038404,248,256,0,256,157,0,0,10,256,5.333000,0.000000,11.203000
2025,1609045534.138513,254,256,0,256,159,0,0,8,256,5.308000,0.000000,11.373000
2026,1609045534.238626,234,256,0,256,175,0,0,26,256,5.372000,0.000000,11.400000
2027,1609045534.338831,223,256,0,256,173,0,0,36,256,5.382000,0.000000,11.314000
2028,1609045534.438568,253,256,0,256,186,0,0,6,256,5.478000,0.000000,11.372000
2029,1609045534.538881,180,256,0,256,149,0,0,87,256,5.403000,0.000000,11.627000
2030,1609045534.638587,249,256,0,256,147,0,0,15,256,5.379000,0.000000,11.400000
2031,1609045534.738620,251,256,0,256,141,0,0,8,256,6.335000,0.000000,12.445000
2032,1609045534.838656,246,256,0,256,139,0,0,13,256,6.243000,0.000000,12.102000
2033,1609045534.938655,241,256,0,256,131,0,0,17,256,5.692000,0.000000,12.432000
2034,1609045535.039132,233,256,0,256,143,0,0,32,256,5.466000,0.000000,11.632000
2035,1609045535.139223,240,256,0,256,143,0,0,22,256,5.617000,0.000000,11.557000
2036,1609045535.238818,248,256,0,256,141,0,0,22,256,5.511000,0.000000,11.258000
2037,1609045535.338787,253,256,0,256,142,0,0,11,256,5.535000,0.000000,11.324000
2038,1609045535.438846,204,256,0,256,175,0,0,58,256,5.478000,0.000000,11.422000
2039,1609045535.538851,250,256,0,256,175,0,0,14,256,5.523000,0.000000,11.562000
2040,1609045535.638938,251,256,0,256,178,0,0,6,256,5.499000,0.000000,11.438000
2041,1609045535.739273,252,256,0,256,180,0,0,8,256,5.499000,0.000000,11.446000
2042,1609045535.839353,253,256,0,256,185,0,0,7,256,6.071000,0.000000,11.959000
2043,1609045535.938947,251,256,0,256,183,0,0,9,256,5.668000,0.000000,11.568000
2044,1609045536.039532,252,256,0,256,179,0,0,6,256,5.476000,0.000000,11.298000
2045,1609045536.139074,251,256,0,256,180,0,0,8,256,5.591000,0.000000,11.314000
2046,1609045536.239478,253,256,0,256,182,0,0,6,256,5.390000,0.000000,11.394000
2047,1609045536.339072,253,256,0,256,178,0,0,4,256,5.696000,0.000000,11.693000
2048,1609045536.439108,256,256,0,256,179,0,0,2,256,5.488000,0.000000,11.253000
2049,1609045536.539634,255,256,0,256,179,0,0,3,256,5.457000,0.000000,11.357000
2050,1609045536.639585,253,256,0,256,181,0,0,4,256,5.500000,0.000000,11.756000
2051,1609045536.739287,255,256,0,256,181,0,0,4,256,5.664000,0.000000,11.545000
2052,1609045536.839685,256,256,0,256,181,0,0,4,256,5.469000,0.000000,11.407000
2053,1609045536.939507,256,256,0,256,181,0,0,1,256,5.541000,0.000000,11.447000
2054,1609045537.039302,254,256,0,256,178,0,0,5,256,5.450000,0.000000,11.640000
2055,1609045537.139852,254,256,0,256,172,0,0,6,256,5.505000,0.000000,11.708000
2056,1609045537.239740,256,256,0,256,173,0,0,4,256,5.373000,0.000000,11.095000
2057,1609045537.339643,252,256,0,256,175,0,0,6,256,5.817000,0.000000,11.671000
2058,1609045537.439733,250,256,0,256,173,0,0,8,256,5.372000,0.000000,11.073000
2059,1609045537.539595,252,256,0,256,174,0,0,9,256,5.507000,0.000000,12.060000
2060,1609045537.639526,252,256,0,256,176,0,0,10,256,5.557000,0.000000,11.453000
2061,1609045537.739519,252,256,0,256,173,0,0,10,256,5.824000,0.000000,11.834000
2062,1609045537.839940,236,256,0,256,175,0,0,27,256,5.578000,0.000000,11.563000
2063,1609045537.939594,219,256,0,256,186,0,0,41,256,5.436000,0.000000,11.558000
2064,1609045538.039641,223,256,0,256,174,0,0,36,256,5.434000,0.000000,11.555000
2065,1609045538.139667,210,256,0,256,154,0,0,53,256,5.499000,0.000000,11.983000
2066,1609045538.239698,245,256,0,256,152,0,0,22,256,5.331000,0.000000,11.681000
2067,1609045538.339695,243,256,0,256,155,0,0,20,256,5.426000,0.000000,11.663000
2068,1609045538.439727,243,256,0,256,151,0,0,22,256,5.413000,0.000000,11.415000
2069,1609045538.539825,237,256,0,256,151,0,0,23,256,5.334000,0.000000,11.127000
2070,1609045538.639882,222,256,0,256,163,0,0,43,256,5.390000,0.000000,11.330000
2071,1609045538.739864,230,256,0,256,164,0,0,34,256,5.592000,0.000000,12.061000
2072,1609045538.839893,237,256,0,256,159,0,0,25,256,5.414000,0.000000,11.487000
2073,1609045538.939949,242,256,0,256,154,0,0,19,256,5.709000,0.000000,11.546000
2074,1609045539.039976,247,256,0,256,151,0,0,12,256,5.477000,0.000000,11.947000
2075,1609045539.139939,253,256,0,256,148,0,0,9,256,5.522000,0.000000,11.980000
2076,1609045539.239962,252,256,0,256,154,0,0,6,256,5.405000,0.000000,11.882000
2077,1609045539.339978,247,256,0,256,159,0,0,17,256,5.583000,0.000000,11.610000
2078,1609045539.440091,249,256,0,256,155,0,0,8,256,5.503000,0.000000,11.938000
2079,1609045539.540071,247,256,0,256,109,0,0,10,256,5.561000,0.000000,11.675000
2080,1609045539.640054,248,256,0,256,115,0,0,11,256,5.418000,0.000000,12.123000
2081,1609045539.740082,242,256,0,256,122,0,0,18,256,5.477000,0.000000,12.511000
2082,1609045539.840108,234,256,0,256,126,0,0,22,256,5.482000,0.000000,11.913000
2083,1609045539.940193,232,256,0,256,159,0,0,29,256,5.348000,0.000000,13.262000
2084,1609045540.040220,252,256,0,256,163,0,0,7,256,5.426000,0.000000,12.714000
2085,1609045540.140390,252,256,0,256,156,0,0,7,256,5.364000,0.000000,11.401000
2086,1609045540.240238,252,256,0,256,159,0,0,8,256,5.415000,0.000000,11.299000
2087,1609045540.340268,252,256,0,256,160,0,0,6,256,5.350000,0.000000,11.594000
2088,1609045540.440299,253,256,0,256,187,0,0,7,256,5.365000,0.000000,11.145000
2089,1609045540.540351,254,256,0,256,186,0,0,7,256,5.363000,0.000000,11.147000
2090,1609045540.640374,250,256,0,256,184,0,0,10,256,5.421000,0.000000,11.185000
2091,1609045540.740392,251,256,0,256,175,0,0,8,256,5.416000,0.000000,11.159000
2092,1609045540.840429,252,256,0,256,183,0,0,7,256,5.360000,0.000000,11.282000
2093,1609045540.940486,249,256,0,256,187,0,0,9,256,5.313000,0.000000,11.530000
2094,1609045541.040755,251,256,0,256,175,0,0,8,256,5.405000,0.000000,11.134000
2095,1609045541.140610,250,256,0,256,173,0,0,8,256,6.075000,0.000000,12.441000
2096,1609045541.240700,251,256,0,256,175,0,0,6,256,5.403000,0.000000,11.431000
2097,1609045541.340617,248,256,0,256,170,0,0,12,256,5.362000,0.000000,11.140000
2098,1609045541.440650,250,256,0,256,171,0,0,10,256,5.357000,0.000000,11.340000
2099,1609045541.540667,252,256,0,256,177,0,0,7,256,5.306000,0.000000,11.098000
2100,1609045541.640707,252,256,0,256,168,0,0,8,256,5.380000,0.000000,11.510000
2101,1609045541.740664,251,256,0,256,174,0,0,8,256,5.340000,0.000000,11.168000
2102,1609045541.840743,254,256,0,256,171,0,0,6,256,5.390000,0.000000,15.816000
2103,1609045541.940756,251,256,0,256,180,0,0,7,256,5.418000,0.000000,11.221000
2104,1609045542.040812,248,256,0,256,180,0,0,11,256,5.429000,0.000000,11.439000
2105,1609045542.140806,247,256,0,256,185,0,0,12,256,5.378000,0.000000,10.998000
2106,1609045542.240910,246,256,0,256,181,0,0,14,256,5.560000,0.000000,11.133000
2107,1609045542.341058,249,256,0,256,178,0,0,13,256,5.430000,0.000000,11.236000
2108,1609045542.440881,252,256,0,256,175,0,0,10,256,5.399000,0.000000,10.894000
2109,1609045542.540941,250,256,0,256,177,0,0,10,256,5.359000,0.000000,10.759000
2110,1609045542.640933,250,256,0,256,183,0,0,9,256,5.421000,0.000000,11.010000
2111,1609045542.741028,255,256,0,256,189,0,0,7,256,5.393000,0.000000,11.009000
2112,1609045542.841008,254,256,0,256,184,0,0,4,256,5.391000,0.000000,11.014000
2113,1609045542.941031,252,256,0,256,193,0,0,9,256,5.416000,0.000000,11.121000
2114,1609045543.041095,256,256,0,256,186,0,0,2,256,5.376000,0.000000,10.848000
2115,1609045543.141078,256,256,0,256,182,0,0,5,256,5.436000,0.000000,11.259000
2116,1609045543.241190,254,256,0,256,178,0,0,4,256,5.395000,0.000000,11.129000
2117,1609045543.341195,254,256,0,256,180,0,0,3,256,5.373000,0.000000,12.016000
2118,1609045543.441261,253,256,0,256,173,0,0,12,256,5.414000,0.000000,19.291000
2119,1609045543.541209,253,256,0,256,173,0,0,5,256,5.368000,0.000000,11.290000
2120,1609045543.641269,251,256,0,256,175,0,0,12,256,18.996000,0.000000,26.534000
2121,1609045543.741289,254,256,0,256,172,0,0,9,256,26.661000,0.000000,49.148000
2122,1609045543.841303,250,256,0,256,171,0,0,6,256,26.734000,0.000000,58.941000
2123,1609045543.941359,250,256,0,256,181,0,0,17,256,5.614000,0.000000,13.810000
2124,1609045544.041356,253,256,0,256,176,0,0,10,256,5.479000,0.000000,12.023000
2125,1609045544.141416,246,256,0,256,179,0,0,12,256,5.426000,0.000000,11.429000
2126,1609045544.241497,233,256,0,256,165,0,0,29,256,5.369000,0.000000,11.010000
2127,1609045544.341512,234,256,0,256,173,0,0,30,256,5.294000,0.000000,10.984000
2128,1609045544.441466,224,256,0,256,161,0,0,36,256,5.341000,0.000000,11.603000
2129,1609045544.541626,235,256,0,248,156,0,0,22,248,5.411000,0.000000,10.927000
2130,1609045544.641578,231,248,0,242,157,0,0,17,242,5.351000,0.000000,10.817000
2131,1609045544.741612,228,242,0,246,153,0,0,27,246,5.301000,0.000000,11.300000
2132,1609045544.841660,237,246,0,256,155,0,0,23,256,5.385000,0.000000,10.983000
2133,1609045544.941681,252,256,0,255,154,0,0,9,255,5.353000,0.000000,11.416000
2134,1609045545.041717,251,255,0,253,158,0,0,8,253,5.360000,0.000000,11.150000
2135,1609045545.141720,235,253,0,253,161,0,0,23,253,5.288000,0.000000,11.213000
2136,1609045545.241756,217,253,0,254,156,0,0,42,254,5.368000,0.000000,11.443000
2137,1609045545.341814,189,254,0,237,132,0,0,57,237,5.299000,0.000000,11.467000
2138,1609045545.441808,223,237,0,252,143,0,0,34,252,5.354000,0.000000,11.467000
2139,1609045545.541826,242,252,0,256,144,0,0,20,256,5.355000,0.000000,11.075000
2140,1609045545.641893,243,256,0,256,155,0,0,20,256,5.386000,0.000000,11.089000
2141,1609045545.741908,243,256,0,256,160,0,0,16,256,5.266000,0.000000,11.056000
2142,1609045545.841889,242,256,0,256,173,0,0,18,256,5.382000,0.000000,11.429000
2143,1609045545.941966,241,256,0,256,174,0,0,20,256,5.374000,0.000000,12.818000
2144,1609045546.042004,244,256,0,256,171,0,0,14,256,5.302000,0.000000,12.550000
2145,1609045546.141988,241,256,0,256,178,0,0,17,256,5.397000,0.000000,29.889000
2146,1609045546.242002,175,256,0,256,165,0,0,85,256,5.621000,0.000000,14.854000
2147,1609045546.342071,248,256,0,256,163,0,0,10,256,6.191000,0.000000,18.669000
2148,1609045546.442092,249,256,0,256,163,0,0,10,256,17.237000,0.000000,41.085000
2149,1609045546.542174,246,256,0,256,152,0,0,13,256,11.642000,0.000000,23.590000
2150,1609045546.642173,245,256,0,256,152,0,0,14,256,7.918000,0.000000,23.911000
2151,1609045546.742246,249,256,0,256,162,0,0,11,256,5.540000,0.000000,18.209000
2152,1609045546.842164,248,256,0,256,167,0,0,10,256,5.457000,0.000000,19.680000
2153,1609045546.942219,249,256,0,256,168,0,0,9,256,5.414000,0.000000,18.170000
2154,1609045547.042241,247,256,0,256,165,0,0,15,256,5.485000,0.000000,13.108000
2155,1609045547.142286,247,256,0,256,180,0,0,11,256,5.428000,0.000000,11.437000
2156,1609045547.242316,251,256,0,256,171,0,0,10,256,5.395000,0.000000,11.196000
2157,1609045547.342359,251,256,0,256,182,0,0,7,256,5.462000,0.000000,11.725000
2158,1609045547.442383,251,256,0,256,174,0,0,8,256,5.397000,0.000000,11.340000
2159,1609045547.542404,252,256,0,256,172,0,0,4,256,5.408000,0.000000,11.417000
2160,1609045547.642459,251,256,0,256,195,0,0,6,256,5.493000,0.000000,11.401000
2161,1609045547.742493,251,256,0,256,189,0,0,12,256,5.387000,0.000000,11.419000
2162,1609045547.842547,250,256,0,256,196,0,0,11,256,5.496000,0.000000,11.280000
2163,1609045547.942585,250,256,0,256,197,0,0,9,256,5.467000,0.000000,11.126000
2164,1609045548.042528,248,256,0,256,207,0,0,14,256,5.387000,0.000000,11.459000
2165,1609045548.142573,252,256,0,256,208,0,0,8,256,5.375000,0.000000,11.302000
2166,1609045548.242597,252,256,0,256,205,0,0,5,256,5.392000,0.000000,11.106000
2167,1609045548.342613,250,256,0,256,209,0,0,12,256,5.375000,0.000000,11.313000
2168,1609045548.442658,254,256,0,256,203,0,0,7,256,5.426000,0.000000,11.132000
2169,1609045548.542686,249,256,0,256,199,0,0,14,256,5.656000,0.000000,11.452000
2170,1609045548.642624,250,256,0,256,203,0,0,12,256,5.401000,0.000000,11.039000
2171,1609045548.742742,251,256,0,256,204,0,0,9,256,5.331000,0.000000,11.381000
2172,1609045548.842825,248,256,0,256,209,0,0,14,256,5.392000,0.000000,10.983000
2173,1609045548.942831,245,256,0,256,209,0,0,18,256,5.376000,0.000000,11.113000
2174,1609045549.042879,249,256,0,256,209,0,0,12,256,5.741000,0.000000,16.834000
2175,1609045549.142833,255,256,0,256,211,0,0,10,256,5.900000,0.000000,21.237000
2176,1609045549.242883,251,256,0,256,208,0,0,8,256,27.586000,0.000000,54.617000
2177,1609045549.342940,250,256,0,256,205,0,0,9,256,5.932000,0.000000,32.474000
2178,1609045549.442922,249,256,0,256,198,0,0,9,256,11.317000,0.000000,21.724000
2179,1609045549.542973,248,256,0,256,199,0,0,17,256,5.477000,0.000000,41.661000
2180,1609045549.643022,250,256,0,256,197,0,0,11,256,8.192000,0.000000,33.341000
2181,1609045549.743070,252,256,0,256,196,0,0,10,256,30.606000,0.000000,46.348000
2182,1609045549.843056,239,256,0,256,199,0,0,19,256,5.447000,0.000000,11.550000
2183,1609045549.943115,244,256,0,256,181,0,0,18,256,5.416000,0.000000,11.038000
2184,1609045550.043151,239,256,0,256,179,0,0,20,256,5.299000,0.000000,12.660000
2185,1609045550.143339,243,256,0,256,175,0,0,19,256,5.343000,0.000000,10.974000
2186,1609045550.243185,243,256,0,256,170,0,0,17,256,5.324000,0.000000,10.904000
2187,1609045550.343214,256,256,0,256,155,0,0,10,256,5.318000,0.000000,10.886000
2188,1609045550.443266,252,256,0,256,151,0,0,11,256,5.341000,0.000000,11.085000
2189,1609045550.543302,248,256,0,256,153,0,0,15,256,5.350000,0.000000,10.964000
2190,1609045550.643329,251,256,0,256,148,0,0,7,256,5.290000,0.000000,11.503000
2191,1609045550.743343,244,256,0,256,157,0,0,16,256,5.362000,0.000000,11.318000
2192,1609045550.843371,250,256,0,256,162,0,0,11,256,5.314000,0.000000,11.378000
2193,1609045550.943437,251,256,0,256,172,0,0,7,256,5.445000,0.000000,11.079000
2194,1609045551.043446,255,256,0,256,169,0,0,4,256,5.390000,0.000000,11.377000
2195,1609045551.143494,255,256,0,256,164,0,0,6,256,5.389000,0.000000,11.061000
2196,1609045551.243542,255,256,0,256,169,0,0,7,256,5.356000,0.000000,11.310000
2197,1609045551.343494,256,256,0,256,169,0,0,4,256,5.347000,0.000000,14.457000
2198,1609045551.443545,255,256,0,256,173,0,0,6,256,5.341000,0.000000,10.913000
2199,1609045551.543596,252,256,0,256,181,0,0,8,256,5.330000,0.000000,11.658000
2200,1609045551.643578,242,256,0,256,173,0,0,20,256,5.374000,0.000000,11.275000
2201,1609045551.743605,209,256,0,255,168,0,0,53,255,5.816000,0.000000,55.457000
2202,1609045551.843676,222,255,0,233,150,0,0,19,233,21.342000,0.000000,31.030000
2203,1609045551.943721,207,233,0,226,155,0,0,23,226,5.822000,0.000000,31.661000
2204,1609045552.043797,213,226,0,255,167,0,0,45,255,5.643000,0.000000,33.430000
2205,1609045552.143791,238,255,0,248,144,0,0,13,248,5.583000,0.000000,67.905000
2206,1609045552.243900,240,248,0,256,145,0,0,22,256,28.253000,0.000000,57.065000
2207,1609045552.343931,250,256,0,256,142,0,0,15,256,5.275000,0.000000,11.261000
2208,1609045552.443859,232,256,0,251,139,0,0,23,251,5.366000,0.000000,11.093000
2209,1609045552.543920,168,251,0,233,151,0,0,69,233,5.380000,0.000000,11.543000
2210,1609045552.643900,186,233,0,256,169,0,0,74,256,5.372000,0.000000,11.523000
2211,1609045552.743961,237,256,0,256,172,0,0,23,256,5.415000,0.000000,16.153000
2212,1609045552.844018,248,256,0,256,173,0,0,13,256,5.391000,0.000000,11.155000
2213,1609045552.943963,244,256,0,256,173,0,0,15,256,5.389000,0.000000,11.540000
2214,1609045553.044037,246,256,0,256,108,0,0,11,256,5.461000,0.000000,11.735000
2215,1609045553.144031,245,256,0,256,100,0,0,13,256,5.422000,0.000000,11.947000
2216,1609045553.244136,245,256,0,256,106,0,0,13,256,5.475000,0.000000,11.485000
2217,1609045553.344130,245,256,0,256,96,0,0,14,256,5.352000,0.000000,11.543000
2218,1609045553.444294,185,256,0,256,150,0,0,76,256,5.430000,0.000000,11.846000
2219,1609045553.544113,241,256,0,256,166,0,0,18,256,5.393000,0.000000,11.291000
2220,1609045553.644177,241,256,0,256,185,0,0,19,256,5.365000,0.000000,11.549000
2221,1609045553.744249,240,256,0,256,174,0,0,17,256,5.377000,0.000000,11.918000
2222,1609045553.844191,247,256,0,256,172,0,0,13,256,5.435000,0.000000,11.453000
2223,1609045553.944278,253,256,0,256,174,0,0,8,256,5.445000,0.000000,11.383000
2224,1609045554.044329,252,256,0,256,186,0,0,8,256,5.460000,0.000000,11.264000
2225,1609045554.144386,255,256,0,256,175,0,0,5,256,5.475000,0.000000,11.717000
2226,1609045554.244378,252,256,0,256,183,0,0,7,256,5.411000,0.000000,11.343000
2227,1609045554.344377,176,256,0,256,158,0,0,85,256,5.461000,0.000000,30.420000
2228,1609045554.444434,248,256,0,256,160,0,0,14,256,5.368000,0.000000,13.435000
2229,1609045554.544558,250,256,0,256,156,0,0,13,256,5.386000,0.000000,18.018000
2230,1609045554.644450,250,256,0,256,157,0,0,9,256,5.459000,0.000000,12.577000
2231,1609045554.744486,245,256,0,256,159,0,0,15,256,5.449000,0.000000,18.041000
2232,1609045554.844533,245,256,0,256,137,0,0,20,256,5.433000,0.000000,19.561000
2233,1609045554.944610,240,256,0,256,137,0,0,21,256,8.416000,0.000000,20.695000
2234,1609045555.044589,249,256,0,256,137,0,0,15,256,19.624000,0.000000,29.227000
2235,1609045555.144631,253,256,0,256,136,0,0,11,256,5.386000,0.000000,17.144000
2236,1609045555.244644,191,256,0,256,206,0,0,69,256,5.410000,0.000000,17.982000
2237,1609045555.344705,251,256,0,256,205,0,0,5,256,5.399000,0.000000,10.868000
2238,1609045555.444740,253,256,0,256,198,0,0,6,256,5.376000,0.000000,10.794000
2239,1609045555.544817,252,256,0,256,196,0,0,6,256,5.392000,0.000000,11.454000
2240,1609045555.644853,251,256,0,256,199,0,0,8,256,5.403000,0.000000,14.455000
2241,1609045555.744921,249,256,0,256,196,0,0,13,256,5.346000,0.000000,11.440000
