frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1183,1609045570.549163,248,235,327,260,9.651845,3,31.926,62.164,147365.296374,1,144290.443909,1919.321417,598.116804,28.375475,523.776065,1.243519,0.243943,0.007471,68.137,0
1184,1609045570.749207,244,223,320,259,4.162032,5,44.892,51.262,148195.352574,1,144403.831035,2304.066097,804.315857,28.932820,648.953124,1.367944,0.243994,0.007476,56.430,0
1185,1609045570.949335,214,223,330,270,17.265465,4,39.788,70.348,148072.924630,1,144422.087992,2348.811515,704.559374,21.752607,570.445660,1.288762,0.244072,0.007475,76.144,0
1186,1609045571.149398,224,224,336,276,40.422228,5,37.988,72.549,149066.694411,0,144580.998178,2792.878163,885.351214,134.345473,667.876799,1.136204,0.244039,0.007481,78.125,0
1187,1609045571.349407,211,224,357,295,17.578658,3,30.831,63.378,148884.385281,1,145496.792080,2316.436647,541.153449,28.298973,496.505009,1.032645,0.243992,0.007480,69.250,0
1188,1609045571.549410,210,229,369,305,16.114899,4,35.794,66.803,149507.569676,1,145502.111491,2719.752373,683.670223,47.873668,548.999298,1.093945,0.243909,0.007481,71.547,0
1189,1609045571.749521,233,228,394,311,8.490827,4,36.499,41.840,150595.886472,1,145841.557650,2894.142478,999.996262,37.726681,817.242017,1.294454,0.243822,0.007483,47.834,0
1190,1609045571.949538,219,216,398,313,17.801935,4,37.409,64.597,150829.448815,1,145841.229423,2951.022383,1154.977433,25.853991,851.035842,1.278098,0.243893,0.007491,71.284,0
1191,1609045572.149684,230,214,408,328,50.641993,4,46.701,95.045,151900.258088,0,147253.494326,2296.186084,1205.091698,98.069596,1042.137179,1.227009,0.243832,0.007499,100.662,0
1192,1609045572.349759,167,201,401,330,0.000000,4,40.884,94.593,151919.551383,1,147687.266586,2349.406836,1031.856871,33.043873,812.783640,1.309335,0.243864,0.007502,105.135,0
1193,1609045572.549694,224,190,442,317,11.008544,4,39.992,88.646,152681.941053,1,148677.804926,1858.460592,1239.313975,18.998801,882.243771,1.531912,0.243920,0.007496,96.390,0
1194,1609045572.749769,215,185,456,330,7.153988,3,34.477,38.218,152808.329785,1,149012.473734,2093.750517,935.929158,15.953876,745.149975,1.750738,0.243981,0.007492,43.107,0
1195,1609045572.949800,227,177,453,342,23.971842,4,29.537,48.935,152553.765663,1,148959.827404,2050.801920,842.172301,9.523906,686.338752,1.770696,0.243940,0.007497,53.260,0
1196,1609045573.149916,238,208,446,336,28.798229,7,40.848,62.003,153411.104851,0,149973.204516,1496.557051,1048.750472,64.699565,822.854606,1.687693,0.243991,0.007491,66.207,0
1197,1609045573.349950,215,225,433,344,22.988983,6,38.039,57.058,153781.409575,0,149903.574813,1821.831937,1089.032639,68.931242,893.053657,1.625155,0.244062,0.007490,62.083,0
1198,1609045573.550013,204,219,461,352,8.706711,5,35.843,41.167,153479.203390,1,149664.814372,2134.075385,927.356150,36.110205,711.912468,1.572827,0.244052,0.007483,46.058,0
1199,1609045573.750069,231,224,446,343,14.643322,3,24.320,39.932,153372.550985,1,149651.126307,2157.394980,887.587355,20.852065,650.633751,1.450668,0.244058,0.007477,44.741,0
1200,1609045573.950136,238,189,437,335,16.192841,3,24.230,42.326,153920.140477,1,149985.557648,2378.213924,891.980191,26.646438,632.816483,1.189281,0.244060,0.007474,46.380,0
1201,1609045574.150234,244,234,420,327,15.916547,6,36.028,49.204,154850.714719,0,151400.749717,1304.096648,1158.986424,75.172746,906.916991,0.890799,0.244051,0.007474,53.896,0
1202,1609045574.350278,235,224,430,335,6.559805,3,26.014,30.683,154519.442714,1,151567.072865,1151.494772,1004.059988,41.226339,750.804459,0.706199,0.244050,0.007470,35.457,0
1203,1609045574.550372,239,223,438,336,9.008366,3,24.991,24.992,154388.903506,1,151540.500838,1145.623394,946.541367,36.579898,714.868054,0.691590,0.244055,0.007472,29.880,0
1204,1609045574.750385,249,234,381,290,9.716723,3,25.662,35.901,154375.836969,1,151538.453455,1151.463558,938.320003,31.011757,711.798434,0.831813,0.244049,0.007473,40.591,0
1205,1609045574.950468,253,233,381,293,4.515091,3,40.295,44.774,154689.557019,1,152035.832088,897.898185,931.762592,31.887777,787.405946,1.044943,0.244058,0.007478,54.907,0
1206,1609045575.150514,246,232,386,297,8.899511,3,30.334,30.336,154562.008977,1,152036.281107,902.278392,903.278545,28.883167,686.517337,1.240249,0.244071,0.007481,40.244,0
1207,1609045575.350618,250,233,378,292,16.225214,3,30.179,48.834,154634.862130,1,152036.075162,905.664396,896.227134,28.712503,763.410647,1.410571,0.244077,0.007482,58.128,0
1208,1609045575.550678,246,228,377,290,6.481224,4,44.212,48.803,154925.972891,1,152333.209183,851.685879,904.629843,52.701397,778.978738,1.538029,0.244132,0.007488,58.656,0
1209,1609045575.750681,240,230,372,291,18.814799,4,40.084,75.436,154719.556939,1,152322.514709,835.627325,856.788355,38.861832,660.995952,1.545109,0.244140,0.007486,86.147,0
1210,1609045575.950683,235,226,360,282,20.637773,4,38.239,69.941,155872.005796,0,152781.247274,626.296902,1019.286847,145.577073,1294.829808,1.512841,0.244189,0.007496,80.355,0
1211,1609045576.150761,227,219,369,291,8.904454,4,44.927,49.373,155452.848032,0,153329.917386,780.092617,665.600148,44.186075,628.278459,1.441291,0.244257,0.007491,61.125,0
1212,1609045576.350826,236,220,349,282,24.047450,4,37.488,53.794,155263.555230,1,153307.410326,776.378245,592.715944,35.092888,547.175796,1.250130,0.244304,0.007487,59.157,0
1213,1609045576.550914,225,216,347,278,23.992142,6,41.916,61.762,155569.707529,0,153866.207716,438.541370,661.922582,69.635383,528.648583,0.993241,0.244289,0.007479,66.340,0
1214,1609045576.750962,220,230,347,275,14.563987,5,39.063,65.078,156285.087867,0,154142.164593,373.314756,619.157146,348.168598,797.552701,0.761853,0.244223,0.007480,70.767,0
1215,1609045576.950914,220,235,362,281,17.479378,3,28.652,55.182,155665.469398,1,154129.699728,559.651773,507.078388,102.971637,361.346548,0.609982,0.244177,0.007486,60.134,0
1216,1609045577.151007,234,229,367,280,9.103346,6,44.874,50.994,156301.627541,0,154350.870042,519.350988,591.748596,153.907474,681.035848,0.656061,0.244109,0.007484,58.026,0
1217,1609045577.351140,230,237,379,289,10.185153,4,37.336,59.547,155886.594028,1,154329.503348,622.535832,451.660764,96.121594,382.026943,0.869482,0.244053,0.007484,65.147,0
1218,1609045577.551189,249,236,359,280,12.960242,4,36.016,65.268,155969.105764,1,154451.305306,531.221326,486.198580,103.411375,392.210616,1.080904,0.244049,0.007484,70.520,0
1219,1609045577.751333,243,254,354,275,14.314456,5,39.354,67.021,156556.825563,0,154519.840196,629.814972,578.381030,277.620526,546.352822,1.286554,0.244045,0.007487,72.857,0
1220,1609045577.951407,238,252,344,275,17.001234,5,41.495,68.831,156817.998185,1,154688.403434,607.835691,551.408404,326.243826,639.333254,1.359751,0.244113,0.007489,74.134,0
1221,1609045578.151391,245,236,333,270,24.794064,5,40.686,68.917,156827.563080,0,154745.648311,711.884735,585.849238,252.763410,526.703299,1.434728,0.244165,0.007487,76.342,0
1222,1609045578.351415,236,231,332,269,5.573420,3,31.506,42.012,156937.742878,1,154771.759342,713.135531,610.409952,246.306268,591.441978,1.510063,0.244184,0.007482,47.785,0
1223,1609045578.551468,235,218,334,259,14.746390,3,47.611,105.377,156537.804887,1,154742.540140,684.296434,539.786480,228.028192,338.455123,1.475429,0.244191,0.007482,116.533,0
1224,1609045578.751555,176,219,375,309,14.369254,4,38.418,93.881,157178.647467,0,154930.067009,831.403990,592.032578,324.412323,496.054308,1.417001,0.244234,0.007477,107.383,0
1225,1609045578.951630,237,218,387,306,6.993194,6,50.891,55.392,157538.718395,0,155087.109762,903.950296,573.824251,427.492837,541.673943,1.333501,0.244255,0.007477,62.909,0
1226,1609045579.151678,245,228,378,297,13.439637,4,35.518,56.714,157079.171079,1,155074.552623,855.856208,544.826513,242.869017,356.390997,1.203078,0.244231,0.007478,62.962,0
1227,1609045579.351765,248,233,370,290,14.074759,6,40.870,67.619,157750.630219,0,155180.889729,1006.588208,647.876982,439.867088,470.745508,0.981506,0.244244,0.007477,72.421,0
1228,1609045579.551777,208,254,362,288,13.935492,6,42.638,70.688,159281.596911,0,155600.711810,957.995220,1262.336625,462.219951,993.620080,0.816761,0.244243,0.007477,76.380,0
1229,1609045579.751881,202,249,403,315,32.381473,4,31.725,60.382,159008.590378,1,156115.784125,1075.734990,859.401565,261.178768,691.735906,0.894265,0.244241,0.007477,65.009,0
1230,1609045579.951945,238,246,411,324,35.299811,4,32.502,60.190,159530.187250,1,156478.240499,1313.151424,865.343316,191.294840,677.428614,1.030133,0.244191,0.007480,65.137,0
1231,1609045580.152122,247,246,404,313,4.126528,4,33.333,41.478,160259.247759,1,156658.719371,1389.360953,1139.538422,215.305698,851.617262,1.122042,0.244153,0.007480,46.517,0
1232,1609045580.352024,227,244,423,323,4.993937,3,25.996,25.997,159677.000135,1,156594.583950,1330.574914,895.966036,193.077323,658.053474,1.204026,0.244147,0.007479,31.786,0
1233,1609045580.552034,243,244,431,336,9.002687,3,26.563,26.564,159618.250248,1,156595.933585,1330.487057,863.734315,192.003443,631.336843,1.278003,0.244139,0.007475,31.776,0
1234,1609045580.752124,234,186,433,362,11.870227,4,32.551,54.939,159796.712682,1,156604.982663,1365.168153,930.344562,192.279309,699.178665,1.325135,0.244104,0.007472,60.105,0
1235,1609045580.952170,243,205,420,303,17.443497,2,38.650,71.695,160079.838021,0,157057.950324,1153.200510,899.362137,234.068070,730.505155,1.277117,0.244027,0.007468,75.999,0
1236,1609045581.152292,229,236,363,305,10.779982,4,42.991,68.097,160715.367488,0,157428.795022,1194.116936,1068.747267,155.979724,862.921408,1.219849,0.244088,0.007481,73.448,0
1237,1609045581.352313,242,232,373,310,19.287888,3,36.582,73.717,161116.346629,0,157973.419566,1390.987439,890.167595,134.791379,722.105317,1.037099,0.244041,0.007482,80.884,0
1238,1609045581.552386,247,232,367,296,27.892848,3,47.094,94.414,161626.162365,0,158255.381123,1611.855012,925.966133,34.181907,793.930431,0.761184,0.244095,0.007483,105.308,0
1239,1609045581.752411,249,239,333,277,18.897561,3,39.428,85.464,162650.406381,0,158521.083396,2109.467295,1029.907573,44.749117,940.361426,0.458182,0.244152,0.007485,94.655,0
1240,1609045581.952507,241,236,340,286,5.899849,3,41.596,56.221,162753.109695,1,159222.464334,1800.553515,898.496167,38.896967,787.869075,0.125293,0.244213,0.007486,69.648,0
1241,1609045582.152565,249,240,339,286,16.159636,4,45.308,65.651,163176.043936,0,159195.126200,2020.755300,1037.881720,38.395686,879.025435,0.261443,0.244303,0.007484,71.437,0
1242,1609045582.352768,239,209,298,254,14.496010,5,39.729,62.005,165488.068070,0,160501.794650,1783.024155,1680.823975,39.163606,1478.305797,0.460632,0.244390,0.007478,68.734,0
1243,1609045582.552685,208,216,316,276,42.326943,4,38.139,60.268,165152.566564,1,161933.355614,1721.914507,842.217558,26.751514,623.357358,0.449988,0.244404,0.007478,66.329,0
1244,1609045582.752791,239,212,312,270,35.166777,5,37.393,66.445,165808.911049,0,162395.294134,1769.570902,886.648848,26.191957,726.341511,0.383392,0.244323,0.007480,71.246,0
1245,1609045582.952822,245,209,319,274,6.568577,4,38.427,43.702,166781.031030,1,162846.984334,2251.458160,926.708374,27.305145,723.759246,0.354840,0.244282,0.007489,50.263,0
1246,1609045583.152898,246,209,325,275,2.263654,3,31.959,31.961,166558.386520,1,162755.751559,2235.446161,857.525373,27.282417,677.524662,0.359014,0.244238,0.007491,37.885,0
1247,1609045583.352979,252,208,328,279,5.382532,4,36.647,36.648,166650.286919,1,162754.885159,2339.431902,834.991951,28.092324,687.994138,0.383997,0.244175,0.007492,43.151,0
1248,1609045583.552961,248,203,319,267,15.590563,3,29.856,54.354,166686.351528,1,162759.289875,2402.110477,818.589788,27.551144,673.884825,0.457273,0.244148,0.007495,60.010,0
1249,1609045583.753022,247,227,307,260,16.207772,4,36.795,63.668,167426.804397,1,163162.513865,2773.099995,743.493421,80.827885,661.903557,0.602288,0.244135,0.007490,69.470,0
1250,1609045583.953099,239,240,298,263,22.656655,4,40.821,68.933,167915.453001,1,164036.740858,2301.950516,804.599136,72.983674,694.245463,0.796757,0.244176,0.007477,75.012,0
1251,1609045584.153181,236,238,310,268,20.727209,4,44.515,77.349,168029.575223,0,164349.272061,2618.167307,521.886719,35.794757,499.544170,1.003274,0.244257,0.007477,82.536,0
1252,1609045584.353224,250,238,315,269,8.353906,4,50.798,55.024,168345.680668,1,164913.070203,2378.644315,526.567521,44.233761,478.260531,1.222432,0.244352,0.007477,62.031,0
1253,1609045584.553294,246,232,320,273,10.037831,4,42.959,97.304,168399.772707,0,164868.494990,2474.726853,530.414663,39.673762,481.519853,1.384056,0.244428,0.007476,108.978,0
1254,1609045584.753347,243,228,306,262,20.877303,4,39.798,100.952,168928.375787,0,164973.224832,2799.331872,563.352191,55.283720,532.203079,1.473164,0.244491,0.007476,111.033,0
1255,1609045584.953367,231,238,312,272,19.960945,4,65.775,97.836,169096.110186,0,166013.617818,1972.265954,554.389759,49.330284,501.579251,1.494300,0.244436,0.007477,105.169,0
1256,1609045585.153469,239,237,311,269,13.802963,4,48.149,115.972,169445.610044,0,166103.107648,2189.137072,578.808629,50.970381,518.675154,1.485796,0.244370,0.007477,126.672,0
1257,1609045585.353509,244,233,316,273,5.258144,4,45.809,49.647,169684.479416,0,166765.908524,1746.748932,515.193145,57.013889,594.721383,1.492986,0.244319,0.007479,57.832,0
1258,1609045585.553553,243,233,325,274,6.946189,4,54.912,54.913,169514.769090,0,166739.050989,1741.253362,505.943160,53.725809,469.893221,1.533285,0.244288,0.007480,76.759,0
1259,1609045585.753627,239,231,328,280,10.278195,4,42.225,72.413,169821.315008,0,166762.888271,1692.163961,660.922761,53.142189,647.289995,1.608685,0.244419,0.007483,79.897,0
1260,1609045585.953638,220,224,325,279,9.328693,5,47.748,56.988,170525.277801,1,167519.760468,1332.221350,840.021204,69.462618,758.845597,1.546745,0.244500,0.007486,63.196,0
1261,1609045586.153762,198,221,360,305,51.018579,5,40.876,71.714,170124.296925,0,167389.437153,1201.639438,764.716220,43.484110,720.082357,1.220134,0.244375,0.007480,78.912,0
1262,1609045586.353815,237,224,363,305,29.845005,5,38.233,71.340,170970.770871,0,167748.155455,1459.792662,925.538457,47.511441,784.828489,0.944605,0.244258,0.007477,75.835,0
1263,1609045586.553851,233,223,373,305,3.917967,5,46.352,50.256,171652.700015,1,168193.386936,1635.083974,971.598678,45.599425,802.075299,0.788295,0.244190,0.007479,57.661,0
1264,1609045586.753971,214,222,395,328,10.236584,5,41.279,72.153,171345.489731,0,168153.578166,1556.435931,783.524676,33.952291,813.033689,0.770168,0.244220,0.007480,77.985,0
1265,1609045586.953951,237,219,394,318,5.198027,4,36.191,42.693,171979.034106,1,168689.371295,1555.362030,803.451573,87.390924,838.485484,0.867429,0.244187,0.007480,47.932,0
1266,1609045587.154045,233,217,416,337,7.985391,4,37.476,37.478,171848.941228,1,168682.732525,1609.060661,808.791350,41.540477,701.813973,1.074400,0.244129,0.007485,43.644,0
1267,1609045587.354110,238,227,421,344,10.800736,4,36.606,65.304,171870.740745,1,168687.293419,1685.106006,776.543069,38.562327,678.229508,1.222613,0.244119,0.007495,70.729,0
1268,1609045587.554161,235,226,419,344,18.161216,5,41.113,71.409,172356.954743,1,169726.675176,1158.903157,763.659028,48.101854,654.624451,1.263140,0.244161,0.007500,76.020,0
1269,1609045587.754237,232,237,412,342,20.770553,3,45.782,140.200,173318.965521,0,169916.366661,1465.782404,835.296666,149.520419,947.076176,1.256038,0.244198,0.007502,150.533,0
1270,1609045587.954386,228,225,417,343,14.682378,4,44.613,117.496,173304.152044,0,170033.022828,1766.499278,797.793922,31.757880,670.183433,1.336616,0.244187,0.007501,123.726,0
1271,1609045588.154303,238,212,414,337,9.043106,4,49.862,58.800,174789.899607,1,170363.345617,1894.382236,1134.999651,25.491721,1366.751701,1.443002,0.244139,0.007499,71.420,0
1272,1609045588.354326,236,208,398,305,41.284627,4,40.982,65.077,174252.240744,0,170333.906283,1893.655564,1175.185871,21.655837,822.952482,1.350278,0.244095,0.007496,70.520,0
1273,1609045588.554445,172,191,411,326,33.332839,4,36.795,72.001,175628.408242,1,170770.164879,2292.246900,1470.002706,26.810304,1064.275224,1.295361,0.244108,0.007491,80.238,0
1274,1609045588.754515,224,168,390,300,22.622510,3,47.202,75.589,177231.488227,0,172061.032730,2019.870351,1820.110560,64.905657,1260.656010,1.318007,0.244105,0.007486,80.570,0
1275,1609045588.954546,208,175,403,324,21.648675,4,48.539,81.353,176966.377493,0,174121.572270,1081.392060,924.955868,244.430433,589.136599,1.411258,0.244092,0.007485,85.792,0
1276,1609045589.154559,239,171,344,274,11.156786,4,35.940,84.833,178431.997682,0,174737.828196,1181.449324,1445.462351,133.011784,929.356789,1.474173,0.244082,0.007489,94.279,0
1277,1609045589.354689,148,160,391,316,0.000000,4,29.688,51.004,179062.536394,1,175401.169889,1204.293351,1317.338846,121.274718,1013.467603,1.382645,0.244027,0.007489,55.032,0
1278,1609045589.554718,209,160,406,335,60.040531,4,26.699,46.076,180166.996253,1,175929.504254,1503.911832,1452.561543,200.683094,1075.351740,1.316451,0.244042,0.007484,50.374,0
1279,1609045589.754767,228,105,398,330,35.677272,4,24.863,43.628,180790.712385,1,176520.796443,1792.413873,1300.159281,136.721015,1035.634943,1.456665,0.243998,0.007480,47.116,0
1280,1609045589.954856,208,90,351,256,13.732741,5,29.302,42.837,183653.917661,1,177205.970949,2475.377944,2112.906060,142.114395,1712.402607,1.620713,0.244022,0.007476,46.769,0
1281,1609045590.154931,150,37,303,261,0.000000,5,23.097,35.306,183896.130785,1,178036.954637,2731.271547,1671.179177,18.599553,1432.821340,1.547527,0.244052,0.007472,39.692,0
1282,1609045590.354940,172,42,350,306,48.667772,5,10.409,15.488,182539.825508,1,180158.339634,1623.613951,414.371869,11.902748,326.410416,1.352701,0.244094,0.007473,16.859,0
1283,1609045590.555051,224,25,339,283,15.942361,9,19.032,22.450,183586.663885,1,180578.663284,1369.551443,728.105416,156.973905,748.202266,1.172668,0.244145,0.007475,24.030,0
1284,1609045590.755316,204,23,377,320,4.496715,5,14.232,15.838,182922.875531,1,180747.171288,1418.355757,345.063656,26.549855,380.606383,1.072613,0.243963,0.007473,18.007,0
1285,1609045590.955185,236,95,389,339,11.115274,3,9.433,11.720,182624.488464,1,180721.222960,1375.848137,263.772885,15.786493,242.707253,1.066868,0.243958,0.007473,13.350,0
1286,1609045591.155195,247,95,393,339,3.064379,5,20.400,21.996,182816.994834,1,180877.251493,1215.335589,351.036993,37.490619,330.733489,1.145187,0.243958,0.007476,24.798,0
1287,1609045591.355221,236,89,393,337,4.939549,3,15.441,15.442,182937.651621,1,180871.275142,1204.635308,397.260757,28.117698,431.210851,1.244697,0.243974,0.007481,18.188,0
1288,1609045591.555320,236,149,374,316,14.246975,4,28.453,35.059,182815.709920,1,180864.272621,1180.260237,400.628331,25.023615,340.364754,1.232395,0.244010,0.007481,37.931,0
1289,1609045591.755312,239,187,361,302,24.387180,4,28.746,39.246,183233.188927,1,181186.955591,849.962389,575.715388,48.539671,566.857993,1.093280,0.244020,0.007478,42.193,0
1290,1609045591.955443,228,185,374,314,8.647985,5,43.034,50.474,183371.000217,1,181231.623648,882.940569,611.714165,41.144097,598.421024,0.983214,0.243963,0.007470,58.730,0
1291,1609045592.155544,229,196,383,323,15.015055,4,23.678,25.424,183145.456032,1,181235.445793,873.388808,527.349432,26.905632,477.209436,0.896484,0.243996,0.007471,28.863,0
1292,1609045592.355554,227,203,379,324,12.394493,3,21.835,24.704,183197.949843,1,181438.336652,618.321438,619.882479,23.889913,492.368219,0.823344,0.243983,0.007470,28.532,0
1293,1609045592.555569,243,217,374,313,9.884220,4,30.306,34.030,183721.359758,1,181791.409691,320.974692,829.058053,71.919857,702.884816,0.805609,0.243928,0.007470,38.399,0
1294,1609045592.755651,228,209,379,312,3.091595,7,45.220,47.915,184125.447059,0,181936.744735,324.489797,779.460684,146.925881,932.731039,0.866029,0.243882,0.007471,53.599,0
1295,1609045592.955718,234,207,397,319,7.619626,4,31.586,31.587,183682.784639,1,181929.148854,346.937115,685.165023,37.571343,678.837556,0.979507,0.243809,0.007472,36.809,0
1296,1609045593.155806,242,213,388,320,13.366045,4,28.703,31.436,183594.421758,1,181928.304043,376.488880,669.050988,35.589975,579.855216,1.031824,0.243806,0.007474,35.877,0
1297,1609045593.355911,247,225,376,301,29.975885,4,34.701,43.310,183712.718824,1,181975.984047,400.925114,672.786068,41.797681,616.101342,1.036554,0.243844,0.007476,48.509,0
1298,1609045593.555951,239,238,347,282,10.301265,4,37.060,54.769,184322.695430,1,182336.900402,278.144161,792.450020,177.741411,732.347280,1.011789,0.243810,0.007474,60.159,0
1299,1609045593.755942,233,237,369,289,8.100388,4,38.993,43.838,184169.089555,1,182495.082006,365.133428,627.400896,142.563353,533.823624,0.947956,0.243849,0.007476,49.692,0
1300,1609045593.956006,243,240,356,275,19.133761,3,32.841,54.205,184163.389787,1,182495.765553,383.412012,625.287358,137.087232,516.760405,0.844172,0.243896,0.007475,59.989,0
1301,1609045594.156116,251,235,358,272,5.538939,4,53.537,59.791,184671.378446,0,182811.327459,477.466542,682.443123,134.257821,560.800332,0.734073,0.243904,0.007468,66.635,0
1302,1609045594.356181,246,228,347,270,15.469848,4,39.444,111.773,184604.184287,0,182763.847081,468.968664,677.792914,131.093806,557.407946,0.650222,0.243953,0.007469,124.239,0
1303,1609045594.556235,246,224,316,247,13.379989,4,38.994,87.887,186028.440605,0,182915.822865,743.491373,1221.980782,180.762618,961.227023,0.608393,0.244063,0.007466,98.777,0
1304,1609045594.756253,220,222,322,245,34.921817,2,49.238,129.552,186004.325747,0,183384.671315,753.151847,972.030591,127.585665,761.713437,0.584211,0.244075,0.007467,150.557,0
1305,1609045594.956271,234,221,317,243,26.951698,4,39.725,76.626,186724.109779,0,183904.110219,987.710097,909.427295,119.033522,798.673415,0.637526,0.244007,0.007467,81.821,0
1306,1609045595.156403,243,217,320,244,7.205268,3,44.703,49.775,187288.381097,1,184311.919654,1255.983024,914.385669,120.767142,680.175795,0.713950,0.243961,0.007471,62.241,0
1307,1609045595.356454,236,209,322,250,9.867498,3,45.672,117.697,186974.455302,1,184248.447976,1204.793407,787.617833,114.539229,613.883940,0.721331,0.243973,0.007473,128.544,0
1308,1609045595.556502,249,208,320,242,6.500308,4,54.177,73.295,187635.240458,0,184780.402521,1140.560913,843.333864,178.332392,687.447365,0.729508,0.243968,0.007478,88.503,0
1309,1609045595.756545,237,217,330,253,10.929432,3,42.051,70.594,187395.641090,1,184775.629276,1136.200653,775.599050,118.679781,584.369673,0.695461,0.243969,0.007478,76.764,0
1310,1609045595.956627,246,213,335,253,8.745619,4,36.894,43.515,187408.674936,1,184542.256772,1432.939529,735.734730,114.778430,577.800222,0.676466,0.243934,0.007477,49.157,0
1311,1609045596.156635,246,230,330,251,11.667156,3,31.236,57.660,187351.779164,1,184547.205690,1433.735768,706.108911,111.585366,547.976786,0.718861,0.243922,0.007474,63.210,0
1312,1609045596.356701,240,223,335,256,1.979244,5,43.345,49.858,187787.639870,1,184601.596903,1779.640892,722.887827,121.993832,556.347200,0.784387,0.243911,0.007469,55.083,0
1313,1609045596.556866,239,220,342,257,6.657854,5,44.574,44.575,187836.726874,1,184602.475298,1780.899020,701.468074,113.016812,633.699124,0.897743,0.243895,0.007467,50.559,0
1314,1609045596.756865,244,227,345,253,13.750565,4,37.699,64.216,187884.231562,1,184610.666826,1823.565887,709.210448,107.080005,628.535184,1.008589,0.243857,0.007465,69.901,0
1315,1609045596.956910,238,227,348,257,6.463180,6,44.934,51.466,188433.474132,0,184848.628687,2234.859576,718.645255,56.736379,569.423329,1.041584,0.243838,0.007459,56.632,0
1316,1609045597.156937,242,226,353,263,19.779569,3,31.459,59.127,188187.436544,1,184813.344241,2151.408903,669.981194,23.378033,524.149253,1.044348,0.243855,0.007465,64.810,0
1317,1609045597.357022,248,224,356,268,4.956416,6,46.072,54.137,189202.617605,0,184891.146034,2704.894869,863.954344,52.997998,684.436939,1.078622,0.243801,0.007464,59.264,0
1318,1609045597.557133,240,237,356,272,10.336620,3,31.257,57.386,189026.380112,1,184864.431670,2732.168587,769.584593,44.653735,610.339937,1.049738,0.243787,0.007464,64.498,0
1319,1609045597.757168,249,240,350,273,23.760196,4,37.418,81.472,189619.201401,1,185634.765937,2112.814726,961.687191,39.268788,865.473510,0.979297,0.243839,0.007465,100.657,0
1320,1609045597.957177,245,157,262,200,6.084565,1,48.971,53.782,193450.662105,0,187208.418380,1037.090569,2899.029913,35.681482,2265.250511,0.977218,0.243839,0.007465,63.941,0
1321,1609045598.157271,165,157,339,255,0.000000,6,42.085,62.613,189925.433678,0,186755.037692,1491.402997,913.516946,18.663796,741.566412,1.023317,0.243793,0.007467,67.729,0
1322,1609045598.357343,245,157,329,252,13.130450,5,39.392,71.616,190009.337191,1,188227.745100,688.944020,574.166687,24.468379,488.767545,1.066619,0.243797,0.007466,80.290,0
1323,1609045598.557482,240,156,340,262,7.562978,3,30.317,39.900,190221.608086,1,188603.009675,563.398457,530.277367,24.282693,495.398546,1.093088,0.243793,0.007467,49.066,0
1324,1609045598.757477,240,156,340,265,16.190923,3,25.950,38.637,190087.018431,1,188585.562060,613.774517,482.973434,23.607133,375.857317,1.105534,0.243813,0.007473,42.759,0
1325,1609045598.957527,241,231,322,262,12.222441,5,38.294,54.870,190762.336579,1,188744.276291,764.547417,621.539497,43.269575,583.437760,1.027290,0.243774,0.007477,59.299,0
1326,1609045599.157566,243,240,315,256,11.385686,3,29.127,45.480,190847.559365,1,188950.960933,775.331898,587.513107,56.034380,472.446743,0.896906,0.243767,0.007479,50.582,0
1327,1609045599.357633,243,236,326,265,7.312980,3,28.286,33.446,191015.087586,1,189093.218618,827.215374,587.499401,55.264566,446.615799,0.758708,0.243779,0.007478,38.790,0
1328,1609045599.557685,245,234,329,269,8.573422,3,28.481,28.482,191051.934654,1,189095.131060,846.150345,602.381288,47.765335,455.230925,0.633641,0.243781,0.007473,33.927,0
1329,1609045599.757788,240,227,335,277,9.168788,4,34.470,34.471,191154.294181,1,189100.906336,884.187219,639.009597,44.872974,480.028688,0.549292,0.243826,0.007469,39.878,0
1330,1609045599.957858,237,226,335,281,10.386341,3,27.887,43.501,191148.041395,1,189100.216914,883.844108,619.282344,45.154470,494.259526,0.508675,0.243803,0.007468,48.867,0
1331,1609045600.157822,241,225,338,283,11.052836,4,34.852,53.920,191442.189638,1,189182.291071,1038.184064,658.849263,32.946825,524.622525,0.494951,0.243831,0.007472,58.620,0
1332,1609045600.357889,240,221,339,279,8.411116,4,36.293,40.972,191768.265302,1,189241.407600,1138.987166,734.674389,39.561350,608.345851,0.497331,0.243835,0.007475,47.422,0
1333,1609045600.557957,242,236,349,283,18.067911,5,38.944,54.431,191857.159296,0,189214.092527,1209.969623,755.989349,34.437409,637.368190,0.518242,0.243737,0.007471,60.048,0
1334,1609045600.758085,251,236,344,277,12.912206,3,37.791,59.554,192223.989832,0,189381.242622,1409.608746,757.568404,41.349753,628.857029,0.416518,0.243752,0.007474,64.470,0
1335,1609045600.958094,248,246,328,264,28.857080,4,53.177,77.558,192764.169670,0,190456.970177,742.916921,822.981308,55.492738,680.447858,0.199514,0.243781,0.007476,91.330,0
