frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
937,1609047067.095654,208,181,457,0,9.201987,4,17.130,19.982,73937.530461,1,72945.192973,434.978589,551.431234,0.000000,0.000000,1.132550,0.237059,0.007401,22.868,0
938,1609047067.295711,203,179,464,0,7.836592,3,14.537,14.538,73902.108045,1,72940.013098,419.601691,536.574229,0.000000,0.000000,1.186761,0.237088,0.007405,17.374,0
939,1609047067.495715,207,178,475,0,9.251687,4,17.989,17.990,73866.303322,1,72924.194400,437.936671,498.254156,0.000000,0.000000,1.236910,0.237037,0.007397,20.856,0
940,1609047067.695750,209,190,453,0,11.448103,3,14.643,25.031,73827.821096,1,72920.732857,446.380726,454.792864,0.000000,0.000000,1.308283,0.237053,0.007395,27.492,0
941,1609047067.895844,210,190,429,0,11.188929,3,13.967,26.006,74107.220949,1,73039.199842,518.994369,543.072642,0.000000,0.000000,1.390184,0.237076,0.007401,28.317,0
942,1609047068.095958,200,186,441,0,5.835654,8,32.404,34.676,74483.952409,1,73192.767537,643.218752,641.912941,0.000000,0.000000,1.429666,0.237099,0.007403,38.547,0
943,1609047068.296058,195,200,436,0,24.208119,3,15.340,28.231,74353.056413,1,73160.480909,670.166144,516.303940,0.000000,0.000000,1.312922,0.237166,0.007397,30.894,0
944,1609047068.496086,211,193,428,0,31.956707,5,20.422,33.337,75075.713476,1,73236.531306,880.074104,952.963945,0.000000,0.000000,1.113616,0.237327,0.007399,35.849,0
945,1609047068.696100,200,190,420,0,8.873171,9,34.351,36.153,75806.055294,1,74173.229807,469.880519,1156.741459,0.000000,0.000000,1.007718,0.237549,0.007398,39.339,0
946,1609047068.896162,193,189,421,0,29.872948,4,18.941,30.683,75403.138156,1,74028.097451,441.846917,926.824722,0.000000,0.000000,1.098457,0.237687,0.007400,33.308,0
947,1609047069.096222,207,178,408,0,30.115904,7,50.362,65.912,75797.074841,0,74242.129013,599.826000,948.677097,0.000000,0.000000,1.259600,0.237799,0.007403,68.229,0
948,1609047069.296306,188,177,409,0,9.348562,4,21.892,24.358,76421.631072,1,74568.746419,731.625536,1114.743129,0.000000,0.000000,1.397321,0.237911,0.007404,33.089,0
949,1609047069.496332,184,174,436,0,17.487893,5,26.483,48.491,76310.184099,1,74578.567534,732.562753,992.473591,0.000000,0.000000,1.413787,0.237957,0.007402,53.820,0
950,1609047069.696385,194,169,405,0,26.268401,4,20.145,45.362,76926.140638,1,74885.308321,978.630872,1055.557644,0.000000,0.000000,1.340177,0.238088,0.007403,48.814,0
951,1609047069.896432,170,174,396,0,19.347499,5,34.624,56.282,77525.587812,1,75633.969739,855.470755,1029.505337,0.000000,0.000000,1.270545,0.238091,0.007406,58.938,0
952,1609047070.096545,190,172,438,0,8.424800,4,16.517,20.102,77868.449422,1,75929.477534,1080.038490,852.302621,0.000000,0.000000,1.210721,0.238055,0.007408,22.759,0
953,1609047070.296606,202,172,422,0,17.853841,3,14.751,27.811,77851.635716,1,75906.929862,1073.538252,864.535264,0.000000,0.000000,1.157077,0.238045,0.007407,30.395,0
954,1609047070.496677,195,178,420,0,9.694367,3,13.572,27.474,78151.005651,1,76043.009149,1315.757269,785.613676,0.000000,0.000000,1.120307,0.238061,0.007406,29.559,0
955,1609047070.696693,191,176,438,0,7.270418,4,18.340,20.208,78704.678651,1,76486.939222,1388.411414,822.653548,0.000000,0.000000,1.136791,0.238078,0.007405,23.239,0
956,1609047070.896714,185,190,431,0,11.816360,4,18.464,30.102,78791.265978,1,76500.757018,1432.799797,850.961597,0.000000,0.000000,1.182704,0.238131,0.007404,32.627,0
957,1609047071.096786,196,193,443,0,16.446854,4,18.012,30.248,79180.262951,1,76735.210714,1694.243856,744.004499,0.000000,0.000000,1.188127,0.238208,0.007405,32.563,0
958,1609047071.296839,200,176,399,0,18.538343,6,23.623,34.648,80878.422849,1,78055.544572,1205.975216,1610.225689,0.000000,0.000000,1.121390,0.238196,0.007407,37.216,0
959,1609047071.496945,186,180,400,0,11.265815,3,13.394,21.996,80627.806604,1,79026.229394,1123.048742,471.913429,0.000000,0.000000,1.046867,0.238152,0.007409,24.171,0
960,1609047071.696949,199,177,431,0,4.285874,4,16.319,18.284,80990.517179,1,79942.123250,431.902827,609.909884,0.000000,0.000000,1.009022,0.238134,0.007414,21.178,0
961,1609047071.896970,208,183,434,0,10.923400,3,13.714,20.651,80938.453494,1,79914.791301,423.941425,593.108895,0.000000,0.000000,0.984853,0.238214,0.007411,22.926,0
962,1609047072.097106,205,181,401,0,9.895557,4,19.993,36.052,81134.386371,1,80032.686363,554.698721,540.389353,0.000000,0.000000,0.977867,0.238284,0.007415,41.599,0
963,1609047072.297167,205,178,415,0,5.406656,3,17.355,21.546,81275.194629,1,80396.546609,368.306256,503.745191,0.000000,0.000000,0.965692,0.238304,0.007413,26.234,0
964,1609047072.497265,205,175,426,0,7.964817,3,18.359,18.361,81229.610348,1,80375.149066,374.876500,472.978713,0.000000,0.000000,0.951098,0.238311,0.007410,23.763,0
965,1609047072.697334,202,200,429,0,9.433043,3,16.466,27.921,81234.226081,1,80374.208714,365.868897,487.544175,0.000000,0.000000,0.939986,0.238305,0.007412,30.774,0
966,1609047072.897367,211,198,452,0,3.020015,3,14.271,16.797,81294.916730,1,80429.456416,425.226912,433.644194,0.000000,0.000000,0.925971,0.238320,0.007412,19.414,0
967,1609047073.097335,207,197,460,0,4.276874,3,14.283,14.284,81276.988030,1,80427.441350,424.800942,418.162127,0.000000,0.000000,0.910442,0.238329,0.007413,17.215,0
968,1609047073.297408,202,195,464,0,7.879544,3,14.026,14.026,81267.366322,1,80428.989384,425.236414,406.561574,0.000000,0.000000,0.898856,0.238334,0.007414,16.956,0
969,1609047073.497516,216,194,481,0,9.158837,3,14.480,14.481,81266.371316,1,80429.739482,426.011118,404.042518,0.000000,0.000000,0.880115,0.238338,0.007414,17.228,0
970,1609047073.697577,210,197,455,0,10.103530,3,13.907,22.620,81263.920042,1,80430.148298,425.846567,401.346274,0.000000,0.000000,0.861081,0.238335,0.007414,25.028,0
971,1609047073.897802,210,195,473,0,3.545496,3,13.411,16.033,81355.621247,1,80531.943036,436.782318,380.322795,0.000000,0.000000,0.854344,0.238363,0.007415,18.622,0
972,1609047074.097666,203,194,480,0,6.084270,3,14.452,14.453,81353.697023,1,80531.206634,435.065871,380.851983,0.000000,0.000000,0.866724,0.238361,0.007415,17.321,0
973,1609047074.297760,205,196,462,0,10.280595,3,14.241,22.836,81360.289058,1,80531.758182,436.442909,385.518648,0.000000,0.000000,0.912143,0.238369,0.007414,25.315,0
974,1609047074.497819,196,195,478,0,4.820377,3,14.046,16.522,81422.739554,1,80819.206303,241.280283,355.692256,0.000000,0.000000,0.979141,0.238384,0.007413,19.418,0
975,1609047074.697904,200,204,481,0,11.364750,5,21.363,39.984,81420.207940,1,80815.530382,240.004630,358.113054,0.000000,0.000000,1.098879,0.238368,0.007411,53.570,0
976,1609047074.897903,197,202,503,0,5.019255,3,16.342,19.138,81450.442367,1,80796.904604,270.328006,376.667033,0.000000,0.000000,1.241127,0.238331,0.007408,22.116,0
977,1609047075.097973,197,199,514,0,7.145791,3,22.095,22.096,81499.189087,1,80800.136027,278.424446,414.080291,0.000000,0.000000,1.300943,0.238330,0.007404,25.216,0
978,1609047075.298031,195,196,526,0,13.138815,4,37.776,53.577,81534.473773,1,80802.368260,286.596702,438.921356,0.000000,0.000000,1.278112,0.238471,0.007406,56.649,0
979,1609047075.498030,184,184,513,0,12.427757,5,31.886,50.310,81685.027926,1,80920.595504,299.583484,458.271824,0.000000,0.000000,1.194335,0.238461,0.007408,52.663,0
980,1609047075.698161,193,193,517,0,26.025610,4,18.069,27.684,81915.860601,1,81103.707123,236.715281,568.911844,0.000000,0.000000,1.146602,0.238349,0.007410,30.400,0
981,1609047075.898292,190,188,538,0,7.969904,4,17.378,20.019,82119.877715,1,81276.106917,225.267681,612.021786,0.000000,0.000000,1.141443,0.238223,0.007407,22.830,0
982,1609047076.098340,194,185,557,0,7.722964,3,13.896,13.897,82074.626803,1,81258.173349,228.613653,581.333512,0.000000,0.000000,1.101174,0.238202,0.007407,17.131,0
983,1609047076.298329,196,180,533,0,10.676235,3,13.756,24.446,82015.981840,1,81249.809202,217.350261,542.305509,0.000000,0.000000,1.025564,0.238203,0.007409,26.945,0
984,1609047076.498382,201,178,545,0,3.575430,3,13.466,16.969,82093.083073,1,81448.313945,212.477417,425.786407,0.000000,0.000000,0.991102,0.238178,0.007413,19.676,0
985,1609047076.698443,196,178,565,0,7.666480,4,16.548,16.548,82076.078905,1,81443.685764,219.078840,406.819152,0.000000,0.000000,1.071887,0.238094,0.007415,19.156,0
986,1609047076.898534,197,177,552,0,19.394337,3,13.047,23.983,82071.777371,1,81437.786965,233.802888,393.693093,0.000000,0.000000,1.192147,0.238046,0.007414,26.448,0
987,1609047077.098547,195,174,564,0,5.426811,4,17.310,20.140,82256.034900,1,81530.127736,273.721839,445.686727,0.000000,0.000000,1.288543,0.237982,0.007417,22.831,0
988,1609047077.298675,197,184,548,0,12.746626,5,19.928,30.811,82193.821852,1,81534.817887,266.367551,386.148170,0.000000,0.000000,1.344917,0.237976,0.007418,33.387,0
989,1609047077.498631,202,202,518,0,9.529528,4,16.106,27.776,82308.033780,1,81623.720645,319.162887,358.675403,0.000000,0.000000,1.374708,0.238016,0.007416,29.905,0
990,1609047077.698758,202,196,530,0,4.799661,4,37.543,39.464,82512.526673,1,81694.358671,387.006768,424.693982,0.000000,0.000000,1.416303,0.238094,0.007418,42.651,0
991,1609047077.899376,198,195,546,0,6.561951,4,20.383,20.384,82490.174333,1,81690.867960,393.131535,399.705137,0.000000,0.000000,1.499804,0.238097,0.007421,25.166,0
992,1609047078.098848,198,200,512,0,11.621386,4,22.039,40.525,82472.052466,1,81686.996577,379.419637,399.166322,0.000000,0.000000,1.588665,0.238080,0.007415,44.375,0
993,1609047078.298915,209,199,537,0,5.324851,4,20.762,26.843,82632.387770,1,81773.038572,446.335107,406.547562,0.000000,0.000000,1.639026,0.238144,0.007412,29.637,0
994,1609047078.498939,206,192,510,0,10.296724,4,20.441,37.120,82598.140624,1,81756.169001,442.005843,393.486421,0.000000,0.000000,1.688808,0.238050,0.007416,42.303,0
995,1609047078.699016,202,198,470,0,9.821626,4,21.240,43.273,82830.159940,1,81891.222650,453.033188,479.413196,0.000000,0.000000,1.688839,0.237997,0.007418,45.888,0
996,1609047078.899070,182,213,456,0,9.403756,4,17.152,26.751,83041.119309,1,82096.026787,427.558999,511.059494,0.000000,0.000000,1.681161,0.237930,0.007420,29.392,0
997,1609047079.099210,200,203,494,0,5.893406,5,20.717,23.271,83123.751497,1,82279.156547,304.071458,533.987353,0.000000,0.000000,1.625482,0.237902,0.007421,26.552,0
998,1609047079.299261,198,202,481,0,28.672362,5,20.656,28.359,83133.304850,1,82280.706329,291.799990,554.344697,0.000000,0.000000,1.390922,0.237933,0.007418,31.119,0
999,1609047079.499309,202,195,456,0,25.890250,5,21.451,31.958,83364.319355,1,82574.679572,158.118553,625.083717,0.000000,0.000000,1.196530,0.238172,0.007417,34.213,0
1000,1609047079.699332,201,196,417,0,10.173733,5,22.072,32.882,83726.560871,1,82753.813852,225.589825,740.704231,0.000000,0.000000,1.083851,0.238391,0.007415,35.630,0
1001,1609047079.899377,182,195,400,0,10.306886,4,17.569,29.478,83912.041629,1,82927.685699,271.071946,706.831377,0.000000,0.000000,1.045449,0.238360,0.007421,32.180,0
1002,1609047080.099459,193,194,427,0,8.046910,4,18.187,20.311,84017.338727,1,83074.304960,311.518102,625.056391,0.000000,0.000000,0.946872,0.238341,0.007423,23.332,0
1003,1609047080.299458,200,195,421,0,19.553703,3,15.398,25.872,83894.468038,1,83019.917839,312.760386,555.320129,0.000000,0.000000,0.915474,0.238428,0.007419,28.427,0
1004,1609047080.499573,199,193,440,0,4.945722,3,13.574,16.350,84090.911064,1,83164.834313,350.582834,569.003983,0.000000,0.000000,0.996206,0.238426,0.007417,19.031,0
1005,1609047080.699558,202,192,458,0,9.073701,3,14.502,14.503,84076.866731,1,83160.755706,353.144423,556.472062,0.000000,0.000000,1.150294,0.238442,0.007417,17.340,0
1006,1609047080.899610,198,172,449,0,13.341394,3,15.234,35.195,84083.117284,1,83160.142475,354.833420,561.643628,0.000000,0.000000,1.292802,0.238456,0.007418,38.211,0
1007,1609047081.099693,193,169,468,0,8.447054,4,20.717,23.862,84356.351075,1,83365.459828,408.951070,575.436986,0.000000,0.000000,1.405392,0.238461,0.007421,27.788,0
1008,1609047081.300169,186,181,474,0,16.429977,6,27.916,44.181,84278.930930,1,83365.023654,400.636513,506.774296,0.000000,0.000000,1.511814,0.238448,0.007420,48.998,0
1009,1609047081.499905,193,180,497,0,5.055898,4,16.343,19.208,84462.570756,1,83546.125440,416.136130,493.817116,0.000000,0.000000,1.615138,0.238482,0.007422,22.129,0
1010,1609047081.700030,195,189,467,0,10.000273,4,17.486,27.925,84448.361862,1,83542.575765,415.563007,483.736479,0.000000,0.000000,1.713178,0.238465,0.007423,30.543,0
1011,1609047081.899937,198,185,494,0,4.899917,4,17.263,20.013,84653.884936,1,83664.354179,487.556745,495.456639,0.000000,0.000000,1.782458,0.238497,0.007421,22.661,0
1012,1609047082.099964,200,196,500,0,17.748217,3,13.499,23.848,84615.314210,1,83664.511962,481.736126,462.565491,0.000000,0.000000,1.772102,0.238481,0.007422,26.164,0
1013,1609047082.300080,204,196,479,0,15.091940,5,19.321,31.237,85383.454852,1,83630.363817,808.010895,938.562079,0.000000,0.000000,1.734027,0.238573,0.007418,33.637,0
1014,1609047082.500164,198,187,497,0,6.251235,4,17.268,19.186,85239.983153,1,84495.665691,306.421035,431.443086,0.000000,0.000000,1.682739,0.238527,0.007420,22.364,0
1015,1609047082.700707,199,190,501,0,9.720930,5,21.036,30.153,85156.637202,1,84484.987906,320.785283,344.397655,0.000000,0.000000,1.630771,0.238556,0.007421,32.716,0
1016,1609047082.900270,210,189,527,0,6.256995,3,13.701,16.295,85256.278513,1,84737.932457,190.620317,321.263643,0.000000,0.000000,1.596495,0.238566,0.007421,18.862,0
1017,1609047083.100261,211,187,513,0,12.023265,4,17.104,25.317,85306.451824,1,84735.100031,185.593504,379.298042,0.000000,0.000000,1.568483,0.238522,0.007418,27.639,0
1018,1609047083.300336,207,187,529,0,6.030124,4,16.198,18.786,85351.362356,1,84843.102144,200.409668,301.384046,0.000000,0.000000,1.552202,0.238507,0.007412,21.279,0
1019,1609047083.500402,200,192,519,0,12.056474,4,19.634,33.726,85284.644068,1,84821.550311,183.467686,273.159021,0.000000,0.000000,1.532873,0.238549,0.007415,41.423,0
1020,1609047083.700541,208,190,544,0,6.824392,3,16.253,19.042,85369.243988,1,84882.132759,190.621507,290.018177,0.000000,0.000000,1.533360,0.238549,0.007412,21.707,0
1021,1609047083.900641,209,196,516,0,13.179436,3,16.924,30.967,85358.604247,1,84881.462847,183.307811,287.362920,0.000000,0.000000,1.546594,0.238549,0.007413,36.050,0
1022,1609047084.100595,208,196,526,0,5.462803,5,20.580,23.406,85457.318318,1,84978.082251,172.323032,300.447263,0.000000,0.000000,1.557406,0.238544,0.007413,26.270,0
1023,1609047084.300722,201,199,483,0,10.980874,7,28.199,37.238,85483.083535,1,84976.619342,180.308785,319.673481,0.000000,0.000000,1.528823,0.238586,0.007413,40.019,0
1024,1609047084.500722,196,201,455,0,13.238763,4,17.597,28.915,85661.266785,1,85028.074660,240.647180,386.018281,0.000000,0.000000,1.452137,0.238697,0.007413,31.413,0
1025,1609047084.700800,191,207,453,0,20.999670,5,22.272,33.746,85774.651391,1,85090.232617,295.550778,382.342828,0.000000,0.000000,1.238409,0.238741,0.007411,36.642,0
1026,1609047084.900920,192,207,427,0,24.157813,4,18.008,31.274,86019.709573,1,85254.278562,312.470525,446.467899,0.000000,0.000000,1.060139,0.238635,0.007411,33.723,0
1027,1609047085.100872,196,197,426,0,9.755014,4,18.462,32.218,86232.155376,1,85413.967686,316.457637,495.257906,0.000000,0.000000,0.940390,0.238512,0.007412,35.369,0
1028,1609047085.301000,181,195,442,0,6.132327,4,18.125,20.930,86361.893719,1,85566.603344,336.176780,452.607646,0.000000,0.000000,0.878544,0.238417,0.007414,23.746,0
1029,1609047085.501019,182,195,438,0,11.406229,3,14.642,26.877,86306.210425,1,85562.224833,350.339865,387.098505,0.000000,0.000000,0.851659,0.238454,0.007413,29.443,0
1030,1609047085.701081,195,198,411,0,19.843471,4,17.584,31.369,86444.229443,1,85648.356830,439.596706,349.726183,0.000000,0.000000,0.842503,0.238436,0.007414,33.933,0
1031,1609047085.901168,204,210,404,0,12.013434,3,15.463,28.919,86617.405938,1,85692.326828,511.233929,407.320081,0.000000,0.000000,0.826652,0.238441,0.007416,31.530,0
1032,1609047086.101239,191,212,382,0,13.685452,3,18.744,47.868,86829.151996,1,85776.542828,616.789770,429.363385,0.000000,0.000000,0.825358,0.238465,0.007413,51.818,0
1033,1609047086.301212,198,208,412,0,5.587212,3,20.937,25.508,87063.089258,1,85964.654113,593.149933,498.876518,0.000000,0.000000,0.894875,0.238460,0.007407,32.112,0
1034,1609047086.501300,208,207,404,0,12.050588,3,18.552,50.181,87005.958923,1,85939.585059,580.938062,478.988792,0.000000,0.000000,0.962048,0.238552,0.007406,55.826,0
1035,1609047086.701404,208,193,399,0,13.745381,3,17.692,39.012,87197.295497,1,86126.421252,618.717934,445.730454,0.000000,0.000000,1.017076,0.238690,0.007404,41.362,0
1036,1609047086.901387,208,192,394,0,2.937145,4,18.794,20.835,87613.964366,1,86082.917032,761.566009,763.083324,0.000000,0.000000,1.129339,0.238684,0.007404,24.018,0
1037,1609047087.101543,191,191,417,0,5.242599,3,16.438,16.439,87500.787711,1,86086.306574,769.387787,638.679512,0.000000,0.000000,1.161824,0.238627,0.007404,19.421,0
1038,1609047087.301696,205,197,409,0,22.540228,3,15.278,26.392,87486.194496,1,86069.276128,765.366824,645.138404,0.000000,0.000000,1.123071,0.238716,0.007403,29.088,0
1039,1609047087.501544,212,199,395,0,11.493568,3,14.909,27.628,87442.042954,1,86386.246982,560.934550,488.453760,0.000000,0.000000,1.109274,0.238764,0.007406,30.043,0
1040,1609047087.701645,203,196,403,0,3.251013,3,16.083,18.082,87556.703354,1,86561.943281,520.767936,467.583781,0.000000,0.000000,1.085077,0.238839,0.007406,21.066,0
1041,1609047087.901721,203,194,420,0,5.021772,3,16.097,16.098,87521.447358,1,86544.369773,525.224654,445.426766,0.000000,0.000000,1.101361,0.238886,0.007405,19.205,0
1042,1609047088.101814,209,203,413,0,11.064387,3,15.932,26.373,87475.033715,1,86535.414431,503.687485,429.510275,0.000000,0.000000,1.151711,0.238848,0.007406,28.988,0
1043,1609047088.301910,201,203,432,0,7.266874,3,14.861,17.684,87669.266823,1,86890.207336,300.014467,472.661356,0.000000,0.000000,1.121072,0.238825,0.007406,20.328,0
1044,1609047088.501892,201,189,429,0,17.175009,3,15.300,27.821,87632.255969,1,86878.229126,304.775420,442.865892,0.000000,0.000000,1.101600,0.238843,0.007406,30.598,0
1045,1609047088.701940,209,188,447,0,7.423652,3,15.049,17.984,87706.286636,1,86987.481922,319.867293,392.544044,0.000000,0.000000,1.046773,0.238889,0.007407,20.717,0
1046,1609047088.902064,209,197,454,0,16.645998,3,29.535,60.736,87690.886163,1,86986.872827,321.183305,376.433574,0.000000,0.000000,1.020563,0.238885,0.007407,67.866,0
1047,1609047089.102121,210,196,470,0,5.729676,3,22.448,28.723,87855.911355,1,87061.863288,353.786028,433.862988,0.000000,0.000000,0.938486,0.238903,0.007408,33.819,0
1048,1609047089.302180,198,198,456,0,22.728178,3,17.617,45.921,87815.675848,1,87049.804429,352.566975,406.912413,0.000000,0.000000,0.862895,0.238904,0.007408,51.624,0
1049,1609047089.502214,199,195,473,0,4.081947,3,45.784,49.035,88019.594508,0,87195.768968,387.702205,429.697437,0.000000,0.000000,0.833837,0.238929,0.007410,52.018,0
1050,1609047089.702270,202,195,491,0,7.937199,3,22.670,22.670,88041.815454,1,87196.766721,409.639476,428.932993,0.000000,0.000000,0.765410,0.238994,0.007409,25.737,0
1051,1609047089.902342,202,206,495,0,27.069830,3,15.223,26.902,88022.440265,1,87188.457797,386.884483,440.634376,0.000000,0.000000,0.680991,0.238967,0.007410,29.529,0
1052,1609047090.102424,202,201,469,0,14.802839,4,17.054,31.326,88499.864276,1,87471.874221,295.133817,726.421084,0.000000,0.000000,0.659803,0.238961,0.007414,33.833,0
1053,1609047090.302448,199,199,486,0,3.028498,4,19.372,21.372,88556.131643,1,87797.645935,348.944014,403.111422,0.000000,0.000000,0.667433,0.238928,0.007415,24.576,0
1054,1609047090.502552,202,196,501,0,5.478030,4,20.328,20.328,88511.599776,1,87784.013325,343.031846,378.112018,0.000000,0.000000,0.692633,0.238947,0.007414,23.632,0
1055,1609047090.702523,201,195,509,0,8.986014,3,15.175,15.176,88489.630307,1,87785.278608,342.109782,355.799630,0.000000,0.000000,0.699154,0.238935,0.007414,18.270,0
1056,1609047090.902614,205,206,516,0,11.618641,3,14.877,27.076,88517.582750,1,87787.672943,354.752005,368.720177,0.000000,0.000000,0.675559,0.238897,0.007417,29.703,0
1057,1609047091.102721,195,204,523,0,4.961932,3,13.936,16.830,88646.446413,1,87966.985389,284.500315,388.525729,0.000000,0.000000,0.633608,0.238888,0.007416,19.476,0
1058,1609047091.302772,201,195,508,0,12.913262,3,16.093,28.998,88579.405141,1,87954.731295,265.559530,352.677306,0.000000,0.000000,0.587577,0.238924,0.007417,31.773,0
1059,1609047091.502811,202,194,525,0,4.509991,3,14.569,17.524,88666.630793,1,88104.584870,217.745359,337.865198,0.000000,0.000000,0.606111,0.238967,0.007416,20.189,0
1060,1609047091.702881,200,208,514,0,10.326005,3,15.546,27.617,88690.242300,1,88101.818277,221.131173,360.851374,0.000000,0.000000,0.624326,0.238995,0.007417,30.222,0
1061,1609047091.902884,203,198,489,0,10.362568,3,16.428,40.324,88764.155306,1,88161.698473,240.316194,355.690713,0.000000,0.000000,0.723683,0.239012,0.007419,42.809,0
1062,1609047092.102967,195,213,473,0,9.647199,3,17.584,38.280,88869.934699,1,88233.813728,261.006474,368.665874,0.000000,0.000000,0.835701,0.238993,0.007419,40.998,0
1063,1609047092.303036,201,212,493,0,3.011813,3,16.981,23.039,88960.247526,1,88272.772019,312.545360,368.486746,0.000000,0.000000,0.926747,0.238967,0.007418,28.547,0
1064,1609047092.503079,193,211,503,0,6.919992,3,20.238,20.239,88926.336719,1,88264.959715,310.620041,344.313480,0.000000,0.000000,0.982631,0.238957,0.007419,26.203,0
1065,1609047092.703235,195,198,482,0,11.011977,3,17.633,39.462,88910.142147,1,88264.773996,310.832100,328.092895,0.000000,0.000000,1.039424,0.238944,0.007419,43.215,0
1066,1609047092.903181,195,197,505,0,3.799509,3,17.922,20.907,88973.236404,1,88268.281542,381.651652,316.849006,0.000000,0.000000,1.087823,0.238937,0.007419,24.000,0
1067,1609047093.103239,187,191,512,0,8.032593,3,14.004,14.005,88986.328553,1,88266.648387,380.946622,332.278325,0.000000,0.000000,1.108307,0.238928,0.007420,16.933,0
1068,1609047093.303375,189,186,501,0,13.951711,3,14.528,25.399,88958.553928,1,88268.544797,380.250804,303.299410,0.000000,0.000000,1.117471,0.238893,0.007421,27.921,0
1069,1609047093.503420,194,186,525,0,8.038642,3,13.771,16.618,89187.985888,1,88515.464137,296.987473,369.069433,0.000000,0.000000,1.122599,0.238841,0.007422,19.165,0
1070,1609047093.703529,190,187,497,0,20.942313,3,14.027,25.891,89135.381577,1,88514.274729,293.972044,320.663373,0.000000,0.000000,1.113135,0.238828,0.007422,28.371,0
1071,1609047093.903499,193,199,496,0,13.856672,3,13.221,26.038,89265.592413,1,88805.486518,143.948789,309.725462,0.000000,0.000000,1.117196,0.238821,0.007422,28.406,0
1072,1609047094.103582,187,209,463,0,11.963044,3,14.845,28.803,89358.981907,1,88859.438484,161.949355,331.182064,0.000000,0.000000,1.138623,0.238837,0.007421,31.357,0
1073,1609047094.303633,177,205,482,0,5.514057,5,20.619,23.617,89585.051990,1,88901.461829,241.700278,435.421937,0.000000,0.000000,1.135854,0.238977,0.007420,26.498,0
1074,1609047094.503672,183,191,485,0,19.835943,3,14.947,28.135,89551.653405,1,88883.267351,242.463183,419.398831,0.000000,0.000000,1.070344,0.239073,0.007421,30.830,0
1075,1609047094.703717,188,173,487,0,26.551695,4,16.567,29.438,89699.329417,1,89051.860493,219.378194,421.581668,0.000000,0.000000,1.000968,0.239049,0.007422,31.691,0
1076,1609047094.903802,190,176,450,0,10.341865,7,26.056,36.041,89995.277221,1,89121.963631,283.902217,582.925779,0.000000,0.000000,0.974176,0.239010,0.007422,38.724,0
1077,1609047095.103837,182,173,478,0,6.538084,5,23.403,29.482,90015.780414,1,89242.917976,325.557497,440.833002,0.000000,0.000000,0.971591,0.238970,0.007424,35.211,0
1078,1609047095.303878,189,179,457,0,11.166650,3,14.608,32.820,89983.118914,1,89222.021125,308.313923,446.302594,0.000000,0.000000,0.947758,0.238974,0.007422,37.709,0
1079,1609047095.503988,189,176,482,0,4.710361,4,18.813,24.901,90094.797777,1,89306.472031,354.660839,427.191608,0.000000,0.000000,0.890529,0.238953,0.007421,28.629,0
1080,1609047095.704003,184,179,449,0,10.205218,3,16.550,30.586,90053.117326,1,89302.228380,351.172277,393.246501,0.000000,0.000000,0.818217,0.238946,0.007423,34.385,0
1081,1609047095.904084,189,175,462,0,7.165109,4,37.725,40.442,90257.438535,1,89369.371067,424.681542,456.921627,0.000000,0.000000,0.807977,0.238922,0.007425,43.102,0
1082,1609047096.104174,181,168,434,0,12.872661,4,24.076,38.960,90330.508547,1,89375.761795,442.904143,505.372996,0.000000,0.000000,0.754568,0.238904,0.007428,42.400,0
1083,1609047096.304123,174,166,428,0,22.921419,4,30.405,46.655,90480.225535,1,89473.517667,495.646947,504.604096,0.000000,0.000000,0.707565,0.238867,0.007427,48.825,0
1084,1609047096.504147,185,167,413,0,25.640067,4,16.063,26.869,90583.835593,1,89505.276760,599.959547,472.163624,0.000000,0.000000,0.699965,0.238825,0.007424,29.257,0
1085,1609047096.704226,192,163,404,0,23.738891,11,16.000,26.322,91519.852882,0,89642.819168,654.158016,1216.457759,0.000000,0.000000,0.724659,0.239073,0.007429,28.463,0
1086,1609047096.904367,182,159,393,0,24.383411,10,33.361,43.450,91321.040034,1,90050.945215,485.795413,777.910184,0.000000,0.000000,0.741047,0.238687,0.007426,45.827,0
1087,1609047097.104428,185,170,397,0,23.011471,9,29.090,38.260,91051.980059,1,90452.451030,356.027462,237.133739,0.000000,0.000000,0.792618,0.238718,0.007424,40.463,0
1088,1609047097.304458,193,181,390,0,20.265045,4,15.988,24.778,91140.011554,1,90702.665108,166.148134,264.866572,0.000000,0.000000,0.854826,0.238645,0.007420,27.036,0
1089,1609047097.504492,196,192,370,0,17.915459,9,30.367,40.430,91969.696376,1,90785.653946,201.228891,976.514368,0.000000,0.000000,0.916820,0.238437,0.007417,42.950,0
1090,1609047097.704555,200,206,355,0,13.746055,6,25.033,34.552,91322.515741,1,90803.024468,218.216788,294.944505,0.000000,0.000000,0.956358,0.238578,0.007418,37.333,0
1091,1609047097.904669,204,202,376,0,6.480539,5,21.398,24.237,91337.164246,1,90968.751663,93.112867,268.974298,0.000000,0.000000,1.005857,0.238709,0.007417,27.471,0
1092,1609047098.104750,198,204,367,0,12.515627,4,18.529,27.345,91339.988914,1,90964.225500,87.876136,281.560429,0.000000,0.000000,1.069200,0.238605,0.007415,30.115,0
