frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413393244.405761,249,256,0,256,229,0,0,7,256,4.713000,0.000000,9.508000
644,1413393244.455760,253,256,0,256,229,0,0,3,256,4.701000,0.000000,10.168000
645,1413393244.505760,252,256,0,256,228,0,0,8,256,4.717000,0.000000,9.529000
646,1413393244.555760,253,256,0,256,231,0,0,5,256,4.745000,0.000000,10.174000
647,1413393244.605761,250,256,0,256,231,0,0,6,256,4.709000,0.000000,9.736000
648,1413393244.655761,253,256,0,256,223,0,0,4,256,4.717000,0.000000,10.504000
649,1413393244.705760,246,256,0,256,225,0,0,13,256,4.730000,0.000000,9.592000
650,1413393244.755760,250,256,0,256,223,0,0,8,256,4.714000,0.000000,10.129000
651,1413393244.805760,248,256,0,256,225,0,0,9,256,4.724000,0.000000,9.738000
652,1413393244.855761,248,256,0,256,215,0,0,10,256,4.727000,0.000000,10.261000
653,1413393244.905761,251,256,0,256,215,0,0,5,256,4.719000,0.000000,9.795000
654,1413393244.955760,251,256,0,256,217,0,0,5,256,4.721000,0.000000,10.034000
655,1413393245.005760,250,256,0,256,208,0,0,8,256,4.720000,0.000000,9.915000
656,1413393245.055760,251,256,0,256,219,0,0,7,256,4.752000,0.000000,10.923000
657,1413393245.105761,250,256,0,256,224,0,0,8,256,4.712000,0.000000,9.726000
658,1413393245.155761,250,256,0,256,219,0,0,7,256,4.716000,0.000000,9.981000
659,1413393245.205760,253,256,0,256,221,0,0,5,256,4.708000,0.000000,9.627000
660,1413393245.255760,255,256,0,256,228,0,0,3,256,4.726000,0.000000,10.668000
661,1413393245.305760,255,256,0,256,222,0,0,3,256,4.707000,0.000000,9.998000
662,1413393245.355761,254,256,0,256,223,0,0,3,256,4.746000,0.000000,10.139000
663,1413393245.405761,254,256,0,256,217,0,0,4,256,4.713000,0.000000,9.961000
664,1413393245.455760,250,256,0,256,221,0,0,6,256,4.710000,0.000000,10.114000
665,1413393245.505760,251,256,0,256,215,0,0,9,256,4.705000,0.000000,9.686000
666,1413393245.555760,250,256,0,256,213,0,0,6,256,4.709000,0.000000,9.843000
667,1413393245.605761,248,256,0,256,207,0,0,10,256,4.716000,0.000000,9.660000
668,1413393245.655761,249,256,0,256,210,0,0,9,256,4.746000,0.000000,13.693000
669,1413393245.705760,249,256,0,256,207,0,0,10,256,4.724000,0.000000,9.704000
670,1413393245.755760,250,256,0,256,207,0,0,8,256,4.729000,0.000000,10.226000
671,1413393245.805760,250,256,0,256,208,0,0,8,256,4.705000,0.000000,9.688000
672,1413393245.855761,250,256,0,256,206,0,0,8,256,4.708000,0.000000,10.497000
673,1413393245.905761,250,256,0,256,206,0,0,6,256,4.709000,0.000000,9.692000
674,1413393245.955760,253,256,0,256,207,0,0,4,256,4.705000,0.000000,10.275000
675,1413393246.005760,254,256,0,256,207,0,0,4,256,4.702000,0.000000,9.747000
676,1413393246.055760,243,256,0,256,215,0,0,16,256,4.719000,0.000000,9.902000
677,1413393246.105761,250,256,0,256,207,0,0,6,256,4.727000,0.000000,9.880000
678,1413393246.155761,253,256,0,256,206,0,0,5,256,4.725000,0.000000,9.934000
679,1413393246.205760,253,256,0,256,206,0,0,4,256,4.714000,0.000000,9.644000
680,1413393246.255760,253,256,0,256,215,0,0,3,256,4.707000,0.000000,10.296000
681,1413393246.305760,254,256,0,256,212,0,0,3,256,4.704000,0.000000,10.150000
682,1413393246.355761,250,256,0,256,208,0,0,6,256,4.738000,0.000000,14.988000
683,1413393246.405761,253,256,0,256,210,0,0,7,256,4.721000,0.000000,9.854000
684,1413393246.455760,252,256,0,256,213,0,0,4,256,4.725000,0.000000,10.907000
685,1413393246.505760,252,256,0,256,217,0,0,6,256,4.713000,0.000000,10.079000
686,1413393246.555760,252,256,0,256,212,0,0,6,256,4.719000,0.000000,10.383000
687,1413393246.605761,249,256,0,256,213,0,0,8,256,4.739000,0.000000,10.456000
688,1413393246.655761,244,256,0,256,207,0,0,14,256,4.729000,0.000000,10.263000
689,1413393246.705760,253,256,0,256,206,0,0,3,256,4.705000,0.000000,9.831000
690,1413393246.755760,253,256,0,256,202,0,0,5,256,4.726000,0.000000,15.954000
691,1413393246.805760,251,256,0,256,206,0,0,7,256,4.716000,0.000000,10.210000
692,1413393246.855761,252,256,0,256,207,0,0,5,256,4.745000,0.000000,15.464000
693,1413393246.905761,251,256,0,256,205,0,0,7,256,4.722000,0.000000,9.804000
694,1413393246.955760,252,256,0,256,204,0,0,5,256,4.726000,0.000000,17.357000
695,1413393247.005760,252,256,0,256,201,0,0,7,256,4.718000,0.000000,10.549000
696,1413393247.055760,251,256,0,256,202,0,0,10,256,4.731000,0.000000,9.924000
697,1413393247.105761,246,256,0,256,202,0,0,12,256,4.700000,0.000000,10.019000
698,1413393247.155761,251,256,0,256,199,0,0,8,256,4.720000,0.000000,13.406000
699,1413393247.205760,242,256,0,256,194,0,0,16,256,4.720000,0.000000,9.846000
700,1413393247.255760,246,256,0,256,195,0,0,12,256,4.712000,0.000000,10.403000
701,1413393247.305760,246,256,0,256,184,0,0,15,256,4.713000,0.000000,9.949000
702,1413393247.355761,249,256,0,256,191,0,0,8,256,4.712000,0.000000,10.668000
703,1413393247.405761,223,256,0,256,182,0,0,36,256,4.734000,0.000000,11.138000
704,1413393247.455760,247,256,0,256,185,0,0,11,256,4.729000,0.000000,10.169000
705,1413393247.505760,246,256,0,256,179,0,0,12,256,4.719000,0.000000,9.798000
706,1413393247.555760,231,256,0,256,183,0,0,29,256,4.744000,0.000000,10.252000
707,1413393247.605761,247,256,0,256,186,0,0,17,256,4.732000,0.000000,9.938000
708,1413393247.655761,247,256,0,256,179,0,0,11,256,4.721000,0.000000,10.563000
709,1413393247.705760,234,256,0,256,180,0,0,24,256,4.749000,0.000000,10.755000
710,1413393247.755760,250,256,0,256,182,0,0,10,256,4.735000,0.000000,10.668000
711,1413393247.805760,251,256,0,256,177,0,0,5,256,4.706000,0.000000,10.090000
712,1413393247.855761,247,256,0,256,168,0,0,10,256,4.729000,0.000000,13.573000
713,1413393247.905761,250,256,0,256,172,0,0,9,256,4.718000,0.000000,9.826000
714,1413393247.955760,249,256,0,256,164,0,0,11,256,4.776000,0.000000,10.466000
715,1413393248.005760,230,256,0,256,167,0,0,27,256,4.716000,0.000000,10.041000
716,1413393248.055760,247,256,0,256,171,0,0,9,256,4.736000,0.000000,14.101000
717,1413393248.105761,251,256,0,256,171,0,0,6,256,4.711000,0.000000,10.180000
718,1413393248.155761,242,256,0,256,170,0,0,14,256,4.750000,0.000000,10.684000
719,1413393248.205760,250,256,0,256,170,0,0,6,256,4.724000,0.000000,10.194000
720,1413393248.255760,250,256,0,256,175,0,0,7,256,4.715000,0.000000,11.925000
721,1413393248.305760,247,256,0,256,172,0,0,10,256,4.717000,0.000000,10.342000
722,1413393248.355761,254,256,0,256,175,0,0,4,256,4.717000,0.000000,10.487000
723,1413393248.405761,251,256,0,256,177,0,0,5,256,4.708000,0.000000,9.924000
724,1413393248.455760,249,256,0,256,174,0,0,7,256,4.729000,0.000000,10.515000
725,1413393248.505760,253,256,0,256,172,0,0,4,256,4.722000,0.000000,10.122000
726,1413393248.555760,249,256,0,256,169,0,0,7,256,4.725000,0.000000,10.594000
727,1413393248.605761,243,256,0,256,170,0,0,14,256,4.704000,0.000000,9.887000
728,1413393248.655761,249,256,0,256,178,0,0,7,256,4.723000,0.000000,10.174000
729,1413393248.705760,251,256,0,256,171,0,0,8,256,4.712000,0.000000,9.881000
730,1413393248.755760,253,256,0,256,170,0,0,3,256,4.715000,0.000000,15.687000
731,1413393248.805760,251,256,0,256,168,0,0,5,256,4.702000,0.000000,10.105000
732,1413393248.855761,252,256,0,256,172,0,0,5,256,4.714000,0.000000,10.390000
733,1413393248.905761,252,256,0,256,173,0,0,5,256,4.700000,0.000000,10.307000
734,1413393248.955760,252,256,0,256,174,0,0,9,256,4.779000,0.000000,19.405000
735,1413393249.005760,251,256,0,256,170,0,0,7,256,4.707000,0.000000,10.116000
736,1413393249.055760,243,256,0,256,174,0,0,14,256,4.741000,0.000000,10.841000
737,1413393249.105761,252,256,0,256,172,0,0,5,256,4.724000,0.000000,10.151000
738,1413393249.155761,251,256,0,256,164,0,0,8,256,4.726000,0.000000,10.269000
739,1413393249.205760,242,256,0,256,173,0,0,15,256,4.705000,0.000000,9.997000
740,1413393249.255760,249,256,0,256,172,0,0,8,256,4.739000,0.000000,11.222000
741,1413393249.305760,250,256,0,256,169,0,0,8,256,4.710000,0.000000,10.549000
742,1413393249.355761,251,256,0,256,175,0,0,6,256,4.728000,0.000000,10.388000
743,1413393249.405761,253,256,0,256,180,0,0,4,256,4.719000,0.000000,10.163000
744,1413393249.455760,248,256,0,256,186,0,0,10,256,4.718000,0.000000,11.360000
745,1413393249.505760,254,256,0,256,177,0,0,4,256,4.717000,0.000000,10.359000
746,1413393249.555760,249,256,0,256,173,0,0,8,256,4.724000,0.000000,10.387000
747,1413393249.605761,253,256,0,256,177,0,0,3,256,4.710000,0.000000,10.330000
748,1413393249.655761,249,256,0,256,183,0,0,10,256,4.739000,0.000000,10.896000
749,1413393249.705760,254,256,0,256,189,0,0,4,256,4.727000,0.000000,9.838000
750,1413393249.755760,254,256,0,256,187,0,0,3,256,4.720000,0.000000,10.058000
751,1413393249.805760,251,256,0,256,186,0,0,9,256,4.707000,0.000000,10.108000
752,1413393249.855761,253,256,0,256,188,0,0,3,256,4.709000,0.000000,10.149000
753,1413393249.905761,253,256,0,256,186,0,0,4,256,4.694000,0.000000,9.790000
754,1413393249.955760,254,256,0,256,187,0,0,6,256,4.707000,0.000000,9.918000
755,1413393250.005760,253,256,0,256,183,0,0,6,256,4.704000,0.000000,10.146000
756,1413393250.055760,254,256,0,256,183,0,0,4,256,4.744000,0.000000,10.259000
757,1413393250.105761,251,256,0,256,183,0,0,7,256,4.711000,0.000000,9.830000
758,1413393250.155761,255,256,0,256,176,0,0,2,256,4.729000,0.000000,13.723000
759,1413393250.205760,255,256,0,256,177,0,0,3,256,4.704000,0.000000,10.109000
760,1413393250.255760,249,256,0,256,174,0,0,11,256,4.748000,0.000000,10.303000
761,1413393250.305760,252,256,0,256,178,0,0,7,256,4.711000,0.000000,10.065000
762,1413393250.355761,252,256,0,256,177,0,0,6,256,4.727000,0.000000,13.018000
763,1413393250.405761,252,256,0,256,176,0,0,5,256,4.804000,0.000000,10.187000
764,1413393250.455760,252,256,0,256,180,0,0,9,256,4.727000,0.000000,10.153000
765,1413393250.505760,249,256,0,256,175,0,0,10,256,4.718000,0.000000,10.028000
766,1413393250.555760,248,256,0,256,164,0,0,13,256,4.751000,0.000000,10.724000
767,1413393250.605761,252,256,0,256,175,0,0,8,256,4.715000,0.000000,10.196000
768,1413393250.655761,252,256,0,256,166,0,0,10,256,4.723000,0.000000,11.099000
769,1413393250.705760,253,256,0,256,164,0,0,6,256,4.708000,0.000000,10.178000
770,1413393250.755760,252,256,0,256,164,0,0,9,256,4.739000,0.000000,19.442000
771,1413393250.805760,250,256,0,256,159,0,0,11,256,4.726000,0.000000,10.705000
772,1413393250.855761,250,256,0,256,170,0,0,9,256,4.797000,0.000000,10.248000
773,1413393250.905761,253,256,0,256,168,0,0,4,256,4.706000,0.000000,9.941000
774,1413393250.955760,255,256,0,256,174,0,0,1,256,4.744000,0.000000,10.739000
775,1413393251.005760,251,256,0,256,181,0,0,5,256,4.705000,0.000000,10.434000
776,1413393251.055760,256,256,0,256,174,0,0,2,256,4.730000,0.000000,11.171000
777,1413393251.105761,255,256,0,256,177,0,0,1,256,4.707000,0.000000,10.095000
778,1413393251.155761,253,256,0,256,180,0,0,7,256,4.725000,0.000000,10.478000
779,1413393251.205760,253,256,0,256,171,0,0,6,256,4.719000,0.000000,10.141000
780,1413393251.255760,252,256,0,256,177,0,0,5,256,4.744000,0.000000,10.738000
781,1413393251.305760,253,256,0,256,177,0,0,6,256,4.711000,0.000000,9.948000
782,1413393251.355761,251,256,0,256,151,0,0,8,256,4.720000,0.000000,10.863000
783,1413393251.405761,250,256,0,256,152,0,0,8,256,4.716000,0.000000,10.319000
784,1413393251.455760,243,256,0,256,176,0,0,16,256,4.756000,0.000000,11.154000
785,1413393251.505760,254,256,0,256,166,0,0,3,256,4.708000,0.000000,11.309000
786,1413393251.555760,254,256,0,256,154,0,0,4,256,4.746000,0.000000,12.401000
787,1413393251.605761,239,256,0,256,188,0,0,19,256,4.726000,0.000000,11.085000
788,1413393251.655761,243,256,0,256,182,0,0,14,256,4.726000,0.000000,12.020000
789,1413393251.705760,249,256,0,256,183,0,0,7,256,4.770000,0.000000,10.390000
790,1413393251.755760,253,256,0,256,185,0,0,5,256,4.719000,0.000000,11.162000
791,1413393251.805760,252,256,0,256,62,0,0,8,256,4.715000,0.000000,11.460000
792,1413393251.855761,254,256,0,256,53,0,0,7,256,4.764000,0.000000,11.580000
793,1413393251.905761,254,256,0,256,54,0,0,3,256,4.716000,0.000000,10.518000
794,1413393251.955760,250,256,0,256,176,0,0,6,256,4.715000,0.000000,10.351000
795,1413393252.005760,252,256,0,256,178,0,0,7,256,4.711000,0.000000,10.127000
796,1413393252.055760,240,256,0,256,169,0,0,18,256,4.747000,0.000000,10.510000
797,1413393252.105761,250,256,0,256,180,0,0,9,256,4.715000,0.000000,9.746000
798,1413393252.155761,248,256,0,256,185,0,0,9,256,4.715000,0.000000,10.296000
799,1413393252.205760,246,256,0,256,189,0,0,12,256,4.711000,0.000000,9.898000
800,1413393252.255760,253,256,0,256,190,0,0,5,256,4.799000,0.000000,11.190000
801,1413393252.305760,253,256,0,256,187,0,0,5,256,4.717000,0.000000,10.404000
802,1413393252.355761,251,256,0,256,184,0,0,7,256,4.720000,0.000000,10.308000
803,1413393252.405761,252,256,0,256,177,0,0,7,256,4.717000,0.000000,9.816000
804,1413393252.455760,251,256,0,256,174,0,0,8,256,4.725000,0.000000,10.473000
805,1413393252.505760,228,256,0,256,197,0,0,33,256,4.730000,0.000000,10.157000
806,1413393252.555760,247,256,0,256,202,0,0,11,256,4.718000,0.000000,10.389000
807,1413393252.605761,255,256,0,256,204,0,0,2,256,4.717000,0.000000,9.837000
808,1413393252.655761,256,256,0,256,204,0,0,2,256,4.721000,0.000000,10.765000
809,1413393252.705760,256,256,0,256,210,0,0,4,256,4.703000,0.000000,9.819000
810,1413393252.755760,252,256,0,256,210,0,0,6,256,4.742000,0.000000,10.792000
811,1413393252.805760,251,256,0,256,210,0,0,5,256,4.737000,0.000000,10.055000
812,1413393252.855761,254,256,0,256,208,0,0,4,256,4.729000,0.000000,10.869000
813,1413393252.905761,254,256,0,256,209,0,0,2,256,4.719000,0.000000,10.040000
814,1413393252.955760,245,256,0,256,203,0,0,12,256,4.721000,0.000000,10.371000
815,1413393253.005760,254,256,0,256,201,0,0,4,256,4.709000,0.000000,9.870000
816,1413393253.055760,255,256,0,256,199,0,0,1,256,4.718000,0.000000,10.313000
817,1413393253.105761,255,256,0,256,199,0,0,1,256,4.710000,0.000000,9.896000
818,1413393253.155761,254,256,0,256,203,0,0,4,256,4.736000,0.000000,10.753000
819,1413393253.205760,255,256,0,256,207,0,0,2,256,4.713000,0.000000,9.925000
820,1413393253.255760,255,256,0,256,210,0,0,1,256,4.729000,0.000000,12.795000
821,1413393253.305760,256,256,0,256,212,0,0,0,256,4.633000,0.000000,9.968000
822,1413393253.355761,256,256,0,256,212,0,0,0,256,4.641000,0.000000,15.860000
823,1413393253.405761,251,256,0,256,213,0,0,5,256,4.725000,0.000000,10.177000
824,1413393253.455760,256,256,0,256,216,0,0,1,256,4.727000,0.000000,10.227000
825,1413393253.505760,256,256,0,256,211,0,0,0,256,4.638000,0.000000,9.776000
826,1413393253.555760,251,256,0,256,212,0,0,6,256,4.757000,0.000000,10.117000
827,1413393253.605761,256,256,0,256,214,0,0,2,256,4.705000,0.000000,10.432000
828,1413393253.655761,254,256,0,256,210,0,0,3,256,4.743000,0.000000,17.013000
829,1413393253.705760,253,256,0,256,213,0,0,4,256,4.716000,0.000000,10.140000
830,1413393253.755760,254,256,0,256,206,0,0,2,256,4.782000,0.000000,14.814000
831,1413393253.805760,256,256,0,256,209,0,0,1,256,4.712000,0.000000,9.761000
832,1413393253.855761,256,256,0,256,210,0,0,1,256,4.739000,0.000000,10.122000
833,1413393253.905761,254,256,0,256,206,0,0,2,256,4.712000,0.000000,10.111000
834,1413393253.955760,253,256,0,256,200,0,0,4,256,4.744000,0.000000,11.384000
835,1413393254.005760,253,256,0,256,199,0,0,3,256,4.703000,0.000000,10.105000
836,1413393254.055760,249,256,0,256,194,0,0,9,256,4.757000,0.000000,10.642000
837,1413393254.105761,243,256,0,256,198,0,0,16,256,4.728000,0.000000,10.569000
838,1413393254.155761,243,256,0,256,203,0,0,14,256,4.758000,0.000000,10.411000
839,1413393254.205760,251,256,0,256,203,0,0,8,256,4.723000,0.000000,9.684000
840,1413393254.255760,249,256,0,256,202,0,0,10,256,4.724000,0.000000,12.930000
841,1413393254.305760,253,256,0,256,198,0,0,5,256,4.717000,0.000000,9.860000
842,1413393254.355761,251,256,0,256,204,0,0,6,256,4.762000,0.000000,10.784000
843,1413393254.405761,253,256,0,256,192,0,0,5,256,4.700000,0.000000,9.960000
844,1413393254.455760,248,256,0,256,200,0,0,12,256,4.716000,0.000000,10.004000
845,1413393254.505760,252,256,0,256,202,0,0,7,256,4.737000,0.000000,10.237000
846,1413393254.555760,246,256,0,256,192,0,0,11,256,4.748000,0.000000,11.468000
847,1413393254.605761,240,256,0,256,196,0,0,21,256,4.728000,0.000000,10.053000
848,1413393254.655761,234,256,0,256,200,0,0,28,256,4.751000,0.000000,10.264000
849,1413393254.705760,243,256,0,256,198,0,0,14,256,4.734000,0.000000,9.676000
850,1413393254.755760,249,256,0,256,200,0,0,11,256,4.739000,0.000000,10.065000
851,1413393254.805760,254,256,0,256,201,0,0,9,256,4.725000,0.000000,10.067000
852,1413393254.855761,248,256,0,256,202,0,0,12,256,4.726000,0.000000,11.003000
853,1413393254.905761,231,256,0,256,200,0,0,27,256,4.725000,0.000000,10.333000
854,1413393254.955760,243,256,0,256,215,0,0,14,256,4.738000,0.000000,10.191000
855,1413393255.005760,249,256,0,256,220,0,0,9,256,4.717000,0.000000,9.896000
856,1413393255.055760,250,256,0,256,224,0,0,7,256,4.755000,0.000000,12.257000
857,1413393255.105761,249,256,0,256,228,0,0,7,256,4.719000,0.000000,10.040000
858,1413393255.155761,254,256,0,256,225,0,0,5,256,4.743000,0.000000,10.233000
859,1413393255.205760,252,256,0,256,226,0,0,7,256,4.711000,0.000000,9.757000
860,1413393255.255760,250,256,0,256,228,0,0,6,256,4.736000,0.000000,10.411000
861,1413393255.305760,247,256,0,256,231,0,0,9,256,4.721000,0.000000,9.664000
862,1413393255.355761,253,256,0,256,228,0,0,5,256,4.750000,0.000000,10.332000
863,1413393255.405761,250,256,0,256,230,0,0,6,256,4.716000,0.000000,10.067000
864,1413393255.455760,253,256,0,256,224,0,0,5,256,4.734000,0.000000,11.138000
865,1413393255.505760,255,256,0,256,230,0,0,2,256,4.695000,0.000000,9.807000
866,1413393255.555760,255,256,0,256,226,0,0,4,256,4.755000,0.000000,9.922000
867,1413393255.605761,254,256,0,256,224,0,0,3,256,4.723000,0.000000,9.966000
868,1413393255.655761,256,256,0,256,224,0,0,0,256,4.639000,0.000000,10.596000
869,1413393255.705760,255,256,0,256,216,0,0,2,256,4.711000,0.000000,9.770000
870,1413393255.755760,253,256,0,256,218,0,0,3,256,4.739000,0.000000,9.784000
871,1413393255.805760,248,256,0,256,231,0,0,8,256,4.705000,0.000000,9.937000
872,1413393255.855761,255,256,0,256,232,0,0,3,256,4.723000,0.000000,9.612000
873,1413393255.905761,252,256,0,256,229,0,0,4,256,4.696000,0.000000,9.597000
874,1413393255.955760,249,256,0,256,231,0,0,10,256,4.737000,0.000000,10.987000
875,1413393256.005760,255,256,0,256,233,0,0,3,256,4.720000,0.000000,9.718000
876,1413393256.055760,254,256,0,256,232,0,0,2,256,4.805000,0.000000,42.404000
877,1413393256.105761,252,256,0,256,230,0,0,6,256,4.874000,0.000000,19.242000
878,1413393256.155761,255,256,0,256,231,0,0,1,256,5.051000,0.000000,12.865000
879,1413393256.205760,255,256,0,256,230,0,0,1,256,4.720000,0.000000,9.704000
880,1413393256.255760,255,256,0,256,233,0,0,3,256,4.731000,0.000000,9.799000
881,1413393256.305760,256,256,0,256,233,0,0,1,256,4.708000,0.000000,9.705000
882,1413393256.355761,255,256,0,256,234,0,0,2,256,4.719000,0.000000,10.944000
883,1413393256.405761,253,256,0,256,232,0,0,3,256,4.700000,0.000000,9.670000
884,1413393256.455760,255,256,0,256,233,0,0,2,256,4.735000,0.000000,19.048000
885,1413393256.505760,254,256,0,256,234,0,0,4,256,4.703000,0.000000,10.077000
886,1413393256.555760,255,256,0,256,232,0,0,3,256,4.710000,0.000000,9.916000
887,1413393256.605761,247,256,0,256,234,0,0,9,256,4.710000,0.000000,9.567000
888,1413393256.655761,254,256,0,256,236,0,0,2,256,4.737000,0.000000,10.388000
889,1413393256.705760,249,256,0,256,236,0,0,9,256,4.709000,0.000000,9.743000
890,1413393256.755760,248,256,0,256,236,0,0,11,256,4.713000,0.000000,9.967000
891,1413393256.805760,251,256,0,256,235,0,0,5,256,4.707000,0.000000,9.451000
892,1413393256.855761,254,256,0,256,238,0,0,3,256,4.735000,0.000000,10.071000
893,1413393256.905761,254,256,0,256,226,0,0,2,256,4.721000,0.000000,9.733000
894,1413393256.955760,254,256,0,256,231,0,0,3,256,4.716000,0.000000,10.303000
895,1413393257.005760,250,256,0,256,229,0,0,6,256,4.707000,0.000000,9.740000
896,1413393257.055760,253,256,0,256,228,0,0,4,256,4.738000,0.000000,10.031000
897,1413393257.105761,256,256,0,256,226,0,0,1,256,4.716000,0.000000,9.566000
898,1413393257.155761,247,256,0,256,224,0,0,10,256,4.750000,0.000000,10.387000
899,1413393257.205760,253,256,0,256,223,0,0,3,256,4.699000,0.000000,9.777000
900,1413393257.255760,252,256,0,256,229,0,0,5,256,4.730000,0.000000,11.531000
901,1413393257.305760,249,256,0,256,224,0,0,8,256,4.726000,0.000000,9.960000
902,1413393257.355761,252,256,0,256,228,0,0,5,256,4.729000,0.000000,9.903000
903,1413393257.405761,252,256,0,256,232,0,0,7,256,4.715000,0.000000,9.669000
904,1413393257.455760,252,256,0,256,227,0,0,5,256,4.743000,0.000000,10.121000
905,1413393257.505760,246,256,0,256,230,0,0,10,256,4.713000,0.000000,9.786000
906,1413393257.555760,251,256,0,256,234,0,0,6,256,4.755000,0.000000,9.783000
907,1413393257.605761,255,256,0,256,231,0,0,2,256,4.719000,0.000000,9.483000
908,1413393257.655761,252,256,0,256,234,0,0,5,256,4.724000,0.000000,9.811000
909,1413393257.705760,254,256,0,256,229,0,0,3,256,4.708000,0.000000,9.497000
910,1413393257.755760,250,256,0,256,224,0,0,6,256,4.725000,0.000000,10.147000
911,1413393257.805760,250,256,0,256,220,0,0,6,256,4.710000,0.000000,9.862000
912,1413393257.855761,252,256,0,256,218,0,0,4,256,4.717000,0.000000,10.037000
913,1413393257.905761,252,256,0,256,227,0,0,4,256,4.705000,0.000000,9.661000
914,1413393257.955760,252,256,0,256,228,0,0,4,256,4.712000,0.000000,10.147000
915,1413393258.005760,251,256,0,256,224,0,0,5,256,4.703000,0.000000,10.025000
916,1413393258.055760,250,256,0,256,228,0,0,6,256,4.729000,0.000000,10.472000
917,1413393258.105761,246,256,0,256,230,0,0,10,256,4.719000,0.000000,11.423000
918,1413393258.155761,251,256,0,256,224,0,0,6,256,4.740000,0.000000,10.077000
919,1413393258.205760,249,256,0,256,226,0,0,7,256,4.713000,0.000000,9.754000
920,1413393258.255760,239,256,0,256,227,0,0,19,256,4.721000,0.000000,10.157000
921,1413393258.305760,249,256,0,256,224,0,0,8,256,4.714000,0.000000,9.590000
922,1413393258.355761,240,256,0,256,239,0,0,17,256,4.760000,0.000000,10.005000
923,1413393258.405761,245,256,0,256,223,0,0,12,256,4.724000,0.000000,9.828000
924,1413393258.455760,250,256,0,256,227,0,0,8,256,4.782000,0.000000,13.963000
925,1413393258.505760,243,256,0,256,222,0,0,13,256,4.714000,0.000000,10.656000
926,1413393258.555760,244,256,0,256,224,0,0,13,256,4.762000,0.000000,12.363000
927,1413393258.605761,245,256,0,256,224,0,0,11,256,4.719000,0.000000,9.803000
928,1413393258.655761,239,256,0,256,211,0,0,17,256,4.729000,0.000000,9.926000
929,1413393258.705760,245,256,0,256,219,0,0,11,256,4.723000,0.000000,9.760000
930,1413393258.755760,249,256,0,256,231,0,0,8,256,4.741000,0.000000,10.638000
931,1413393258.805760,251,256,0,256,215,0,0,7,256,4.713000,0.000000,10.112000
932,1413393258.855761,254,256,0,256,239,0,0,2,256,4.764000,0.000000,11.187000
933,1413393258.905761,252,256,0,256,243,0,0,6,256,4.719000,0.000000,9.594000
934,1413393258.955760,250,256,0,256,246,0,0,6,256,4.761000,0.000000,10.228000
935,1413393259.005760,243,256,0,256,248,0,0,14,256,4.717000,0.000000,9.652000
936,1413393259.055760,252,256,0,256,250,0,0,4,256,4.757000,0.000000,10.179000
937,1413393259.105761,250,256,0,256,252,0,0,6,256,4.698000,0.000000,9.737000
938,1413393259.155761,252,256,0,256,248,0,0,4,256,4.761000,0.000000,10.086000
939,1413393259.205760,250,256,0,256,245,0,0,7,256,4.746000,0.000000,9.641000
940,1413393259.255760,245,256,0,256,239,0,0,11,256,4.760000,0.000000,9.861000
941,1413393259.305760,252,256,0,256,220,0,0,4,256,4.716000,0.000000,9.714000
942,1413393259.355761,253,256,0,256,212,0,0,4,256,4.736000,0.000000,10.341000
943,1413393259.405761,35,256,0,169,68,0,0,134,169,4.748000,0.000000,10.659000
944,1413393259.455760,146,169,0,216,100,0,0,73,216,4.763000,0.000000,10.423000
945,1413393259.505760,192,216,0,256,107,0,0,67,256,4.748000,0.000000,10.269000
946,1413393259.555760,166,256,0,256,229,0,0,92,256,4.828000,0.000000,10.580000
947,1413393259.605761,234,256,0,256,239,0,0,23,256,4.727000,0.000000,9.589000
948,1413393259.655761,244,256,0,256,238,0,0,12,256,4.755000,0.000000,14.556000
949,1413393259.705760,238,256,0,256,230,0,0,22,256,4.715000,0.000000,9.951000
950,1413393259.755760,247,256,0,256,235,0,0,9,256,4.744000,0.000000,10.011000
951,1413393259.805760,239,256,0,256,239,0,0,18,256,4.721000,0.000000,9.709000
952,1413393259.855761,237,256,0,256,233,0,0,20,256,4.807000,0.000000,11.077000
953,1413393259.905761,245,256,0,256,241,0,0,11,256,4.715000,0.000000,9.733000
954,1413393259.955760,247,256,0,256,243,0,0,11,256,4.746000,0.000000,11.609000
955,1413393260.005760,251,256,0,256,238,0,0,6,256,4.709000,0.000000,9.857000
956,1413393260.055760,246,256,0,256,241,0,0,10,256,4.781000,0.000000,10.829000
957,1413393260.105761,248,256,0,256,240,0,0,9,256,4.710000,0.000000,10.955000
958,1413393260.155761,249,256,0,256,239,0,0,8,256,4.727000,0.000000,9.756000
959,1413393260.205760,248,256,0,256,241,0,0,10,256,4.703000,0.000000,9.600000
960,1413393260.255760,249,256,0,256,243,0,0,7,256,4.718000,0.000000,9.645000
961,1413393260.305760,247,256,0,256,240,0,0,11,256,4.717000,0.000000,9.670000
962,1413393260.355761,245,256,0,256,243,0,0,11,256,4.723000,0.000000,9.828000
963,1413393260.405761,249,256,0,256,244,0,0,7,256,4.721000,0.000000,9.677000
964,1413393260.455760,241,256,0,256,228,0,0,17,256,4.759000,0.000000,10.396000
965,1413393260.505760,226,256,0,256,229,0,0,30,256,4.731000,0.000000,10.055000
