frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1609060399.933816,162,194,720,679,0.000000,10,26.998,31.443,1529.525701,1,812.705618,60.959056,310.712025,91.427333,250.275571,1.159327,0.179046,0.008016,32.606,0
315,1609060400.133838,157,191,713,672,0.000000,6,21.604,28.526,1486.029580,1,825.224790,64.590970,294.367604,69.760409,228.546104,1.094535,0.179043,0.008012,30.620,0
316,1609060400.333949,144,189,714,670,0.000000,7,24.624,31.672,1598.857703,1,815.693267,79.193417,353.547677,60.154156,286.825811,0.994123,0.178737,0.008015,33.723,0
317,1609060400.534067,131,185,708,667,0.000000,8,28.861,34.504,1683.351652,1,850.928028,120.642414,366.112535,52.164248,290.236135,0.800453,0.178536,0.008015,36.445,0
318,1609060400.734054,149,183,706,661,0.000000,5,18.730,24.959,1699.964621,1,895.093632,139.662156,338.810063,49.385301,273.732374,0.496771,0.178563,0.008015,26.917,0
319,1609060400.934424,164,172,702,647,0.000000,6,23.502,31.329,1919.510575,1,925.910532,119.605263,469.458750,51.150039,350.278329,0.271993,0.178850,0.008011,33.276,0
320,1609060401.134124,162,174,698,640,0.000000,8,28.810,36.241,2214.005596,1,1026.677793,179.069171,572.272165,50.420173,382.174962,0.240764,0.179345,0.008011,38.105,0
321,1609060401.334195,167,170,682,620,0.000000,9,30.989,38.443,2473.452850,1,1186.708953,237.702302,576.415839,46.735592,422.354335,0.280182,0.178433,0.008028,40.054,0
322,1609060401.534799,162,168,678,608,0.000000,9,30.187,37.070,2892.972173,1,1351.047034,355.222177,654.074012,50.954421,478.161255,0.381107,0.177395,0.008049,38.848,0
323,1609060401.735172,165,152,659,578,0.000000,9,27.494,34.440,3485.623972,1,1489.348820,496.288138,814.479812,60.550078,621.282189,0.432972,0.176841,0.008069,36.272,0
324,1609060401.934407,147,153,647,571,0.000000,7,23.466,30.089,3489.488057,1,1677.013220,582.301156,670.340453,38.006924,518.213748,0.325104,0.176936,0.008083,31.806,0
325,1609060402.134446,168,166,633,550,0.000000,7,23.391,29.227,3791.655140,1,1805.643653,760.281932,661.404366,38.920046,521.790780,0.460295,0.176909,0.008093,30.790,0
326,1609060402.334568,150,150,615,526,0.000000,5,13.998,18.468,3979.827069,1,1881.922614,682.223305,784.429615,34.774776,593.053420,0.734119,0.177036,0.008084,19.544,0
327,1609060402.534565,136,152,619,521,0.000000,7,18.667,23.517,4249.746971,1,2063.917293,834.595724,728.467261,34.057481,585.009092,0.872972,0.177642,0.008068,24.898,0
328,1609060402.734700,153,142,612,515,0.000000,6,16.298,20.943,4433.577671,1,2329.854910,859.679178,653.084906,30.779551,556.636806,0.840104,0.177648,0.008069,22.057,0
329,1609060402.934713,152,134,622,523,0.000000,6,15.539,19.805,4697.358429,1,2359.884684,933.843719,777.500652,34.868817,588.054552,0.721419,0.177247,0.008087,20.804,0
330,1609060403.134750,166,150,609,510,0.000000,6,15.001,19.519,5201.812891,1,2507.720802,1198.324858,818.682429,41.200209,632.819449,0.670624,0.177062,0.008116,20.483,0
331,1609060403.334819,154,161,624,524,0.000000,7,17.986,22.532,4806.886886,1,2984.710010,587.604846,636.561043,36.131464,558.475307,0.684241,0.176948,0.008112,23.646,0
332,1609060403.534852,162,159,643,535,0.000000,5,13.864,18.532,4969.747296,1,3224.691028,489.975725,641.955008,33.475917,576.178898,0.744041,0.176680,0.008101,19.562,0
333,1609060403.734992,149,130,619,514,0.000000,7,16.996,21.376,5486.833378,1,2865.696159,649.112631,1013.232383,40.001811,914.789628,0.803147,0.176427,0.008076,22.494,0
334,1609060403.935435,149,143,616,522,0.000000,4,10.667,14.144,4772.763783,1,3228.695590,634.255633,448.142507,44.627166,413.116112,0.777995,0.176402,0.008077,15.359,0
335,1609060404.135026,169,145,622,528,0.000000,4,11.158,14.090,4790.261350,1,3322.240254,609.484814,437.373061,34.974259,382.544579,0.756334,0.176367,0.008073,15.304,0
336,1609060404.335113,154,166,624,540,0.000000,4,11.959,15.298,5109.870069,1,3438.159760,650.717322,522.229357,39.133008,456.204232,0.740043,0.176443,0.008076,16.357,0
337,1609060404.535138,153,171,613,537,0.000000,8,28.912,34.691,5064.599349,1,3551.493204,513.553217,510.899920,38.660695,446.618705,0.712264,0.176350,0.008085,36.385,0
338,1609060404.735214,157,176,634,557,0.000000,5,18.148,24.657,5225.103074,1,3610.333338,668.958142,466.819563,49.326271,426.232013,0.664550,0.176427,0.008088,26.548,0
339,1609060404.935305,146,175,631,564,0.000000,5,19.458,26.110,5226.812167,1,3923.496440,366.247137,423.765564,57.687465,452.311649,0.656742,0.176611,0.008084,28.146,0
340,1609060405.135362,170,180,637,565,0.000000,6,20.535,26.927,5151.549742,1,3869.202121,469.693800,363.998181,62.528436,382.872297,0.667992,0.176520,0.008086,28.917,0
341,1609060405.335397,165,179,637,567,0.000000,6,21.444,28.388,4976.048451,1,4035.366329,288.703306,280.127992,52.516864,316.084424,0.701442,0.176575,0.008095,30.180,0
342,1609060405.535437,174,172,660,572,4.819111,5,20.735,23.295,4872.978806,1,4043.730849,194.947663,289.482639,46.805965,294.822854,0.761566,0.176586,0.008091,25.802,0
343,1609060405.735604,161,177,650,563,0.000000,6,21.949,28.518,4857.529735,1,4044.260878,200.031855,272.129197,45.661379,292.216441,0.830840,0.176625,0.008086,30.605,0
344,1609060405.935604,150,174,659,573,0.000000,5,20.777,27.972,4938.445607,1,4080.372154,210.985426,284.187924,46.732889,313.000684,0.863925,0.176583,0.008077,29.771,0
345,1609060406.135685,158,182,653,570,0.000000,6,22.092,30.181,4920.824221,1,4202.293926,119.847202,258.066624,62.576000,274.943870,0.875670,0.176480,0.008068,32.284,0
346,1609060406.335678,183,178,658,568,10.572018,5,15.572,20.943,4931.705540,1,4187.907369,149.252725,268.920426,58.119225,264.497727,0.850659,0.176354,0.008068,22.188,0
347,1609060406.535753,166,185,656,561,0.000000,6,16.066,21.501,4994.082001,1,4174.996174,197.755253,283.738481,58.004465,276.580944,0.869353,0.176178,0.008068,22.851,0
348,1609060406.735814,156,187,659,568,0.000000,5,20.914,29.057,5131.555200,1,4170.736722,275.183663,313.093800,55.520808,314.022782,0.893651,0.176098,0.008074,30.924,0
349,1609060406.935898,148,188,674,579,0.000000,5,16.368,21.453,5237.652637,1,4286.327250,212.760262,357.775804,57.527141,320.139263,0.910515,0.175838,0.008080,22.911,0
350,1609060407.135998,155,180,666,577,0.000000,4,13.930,19.561,5305.215625,1,4319.696495,244.318457,353.669389,59.255422,325.192748,0.824194,0.175910,0.008082,20.757,0
351,1609060407.336002,173,182,660,577,21.138910,5,15.864,20.957,5491.110062,1,4342.504445,299.802452,407.311029,62.552190,375.960080,0.776353,0.176115,0.008082,22.152,0
352,1609060407.536084,181,179,686,584,5.968933,5,17.794,18.837,5573.219977,1,4388.999803,339.278262,392.424894,60.865715,388.766947,0.762315,0.176227,0.008083,20.841,0
353,1609060407.736157,159,185,667,576,0.000000,4,13.533,18.657,5467.045781,1,4354.890555,334.034645,351.337350,60.000134,363.828415,0.754259,0.176254,0.008082,19.812,0
354,1609060407.936154,172,183,709,605,7.240239,7,19.096,20.453,5557.654482,1,4350.930893,435.051794,362.297843,54.126191,352.337600,0.797532,0.176308,0.008086,22.060,0
355,1609060408.136252,166,183,697,596,0.000000,4,17.494,25.196,5502.945099,1,4340.428122,394.247142,354.269856,48.426632,362.637279,0.883390,0.176251,0.008070,27.232,0
356,1609060408.336317,171,181,732,614,5.541390,8,29.798,31.894,5390.327274,1,4332.123796,278.620160,359.007331,46.702606,370.960057,0.875417,0.176243,0.008071,34.128,0
357,1609060408.536381,161,178,736,615,0.000000,5,19.870,28.298,5481.040960,1,4319.202714,294.810922,411.471640,46.182439,406.466352,0.852358,0.175911,0.008088,30.256,0
358,1609060408.736398,173,165,736,622,13.961693,4,16.360,24.964,5532.275094,1,4354.728204,360.868455,399.737529,43.815577,370.237289,0.735092,0.175931,0.008093,26.862,0
359,1609060408.936475,180,176,725,614,14.679228,4,13.185,18.488,5742.640851,1,4382.964283,447.574383,454.117137,48.061750,407.045175,0.616067,0.176016,0.008098,19.781,0
360,1609060409.136529,175,170,748,629,5.589136,6,17.754,19.074,5707.588105,1,4326.009654,443.429174,455.511986,46.012825,433.731077,0.567963,0.176108,0.008109,20.383,0
361,1609060409.336604,160,158,729,617,0.000000,4,16.229,22.953,5582.256671,1,4317.109947,418.434655,400.094143,41.713234,402.038350,0.635061,0.175995,0.008114,24.737,0
362,1609060409.536689,166,159,727,612,0.000000,5,18.865,26.448,5627.247377,1,4296.094380,489.576750,408.429908,41.589195,388.723501,0.806332,0.175951,0.008109,28.151,0
363,1609060409.736718,165,163,717,607,0.000000,5,18.386,26.033,5903.206492,1,4368.632433,533.081590,454.909310,41.979959,501.766579,1.006832,0.175883,0.008093,28.315,0
364,1609060409.936766,168,169,695,584,0.000000,6,25.204,32.182,6190.903779,1,4643.299463,535.497805,484.043459,44.592811,480.640175,1.141250,0.175537,0.008088,33.978,0
365,1609060410.136829,163,173,672,579,0.000000,6,24.253,31.999,6315.136921,1,4787.228727,591.389978,447.212241,40.317859,446.172606,1.140954,0.175541,0.008083,33.992,0
366,1609060410.336940,173,180,642,560,19.710286,4,16.921,25.144,6610.452161,1,4897.172941,701.178049,502.760588,50.444249,456.102636,1.129314,0.175617,0.008081,27.164,0
367,1609060410.537042,169,182,627,548,0.000000,5,20.615,29.940,6929.716764,1,5069.353449,792.483743,513.010737,50.519522,501.500045,1.134523,0.175526,0.008091,32.177,0
368,1609060410.737080,168,181,614,540,0.000000,6,18.488,23.944,7256.639752,1,5040.812487,889.844430,612.369504,53.156878,657.599307,1.138854,0.175634,0.008101,25.098,0
369,1609060410.937070,171,187,615,539,12.024008,7,29.811,39.289,6939.099341,1,5321.438189,591.576439,488.407972,47.725099,487.133468,1.201888,0.175665,0.008085,41.780,0
370,1609060411.137214,170,189,604,530,0.000000,7,26.969,37.130,7008.376779,1,5417.333684,617.363653,444.796831,51.887587,474.152847,1.216731,0.175726,0.008074,39.569,0
371,1609060411.337213,166,186,599,532,0.000000,3,14.867,24.411,7235.152281,1,5417.766615,789.467781,469.813081,54.536321,500.726098,1.185587,0.175714,0.008062,26.626,0
372,1609060411.537285,169,191,598,530,0.000000,4,14.472,21.173,7010.963843,1,5596.922570,559.434342,389.501628,52.974328,409.291399,1.120110,0.175717,0.008074,22.618,0
373,1609060411.737426,178,189,624,539,3.983909,4,15.074,16.469,6879.383136,1,5588.736293,430.462659,388.852707,50.438803,418.041711,1.066068,0.175758,0.008092,18.001,0
374,1609060411.937376,172,187,651,557,8.266474,3,11.661,11.662,6832.807823,1,5577.265805,431.918617,385.855310,45.886046,389.039230,1.072518,0.175666,0.008091,13.218,0
375,1609060412.137456,181,186,636,544,16.127160,4,13.915,20.468,6816.786529,1,5576.963841,431.297684,380.554625,44.436139,380.698268,1.075984,0.175685,0.008094,21.710,0
376,1609060412.337475,175,185,675,567,5.398892,5,16.612,18.075,6974.340012,1,5629.722987,491.749402,384.683545,39.085626,426.237893,1.083696,0.175761,0.008081,19.824,0
377,1609060412.537586,169,177,684,579,0.000000,5,17.512,24.294,6939.225913,1,5614.996954,501.965974,385.433516,38.581874,395.342088,1.047803,0.175751,0.008063,25.656,0
378,1609060412.737581,163,193,693,582,0.000000,5,15.514,22.133,6770.314863,1,5715.003281,314.950283,370.784663,43.801612,322.921230,1.008386,0.175711,0.008063,23.242,0
379,1609060412.937639,171,200,689,587,14.399364,6,18.691,25.888,6812.463150,1,5735.560017,322.067663,354.132521,44.519588,353.288836,0.973126,0.175629,0.008059,27.294,0
380,1609060413.137744,174,196,710,595,5.654645,6,18.513,19.688,6970.002779,1,5797.642461,341.607482,375.098929,48.604580,404.069107,0.800797,0.175679,0.008069,21.250,0
381,1609060413.337747,180,200,712,593,9.483241,3,12.031,18.133,6867.684728,1,5760.210643,334.506391,349.422578,41.633401,378.932211,0.689081,0.175626,0.008076,19.555,0
382,1609060413.537811,180,197,721,593,8.692582,4,17.982,19.643,7032.564189,1,5905.922036,344.593444,345.231850,57.143190,376.714928,0.601588,0.175458,0.008087,21.864,0
383,1609060413.737918,181,176,719,590,14.244701,3,14.403,22.709,6974.251351,1,5904.101468,341.342391,335.040405,40.919779,349.882759,0.543725,0.175409,0.008084,24.727,0
384,1609060413.937965,186,173,736,593,3.929758,4,17.370,18.949,6917.464464,1,5942.009796,271.805330,323.094873,42.434153,335.137312,0.487416,0.175328,0.008094,21.190,0
385,1609060414.138005,187,172,755,606,5.615082,3,15.254,15.254,6879.871285,1,5934.927630,270.699904,313.931181,40.853080,316.482115,0.431522,0.175308,0.008097,17.416,0
386,1609060414.338056,185,171,761,606,7.399044,3,14.554,14.555,6867.920589,1,5934.141147,271.913220,310.536356,39.987052,308.375491,0.375528,0.175287,0.008097,17.271,0
387,1609060414.538135,183,175,760,602,9.927913,3,14.526,19.205,6856.468396,1,5935.697413,272.230324,300.745885,39.368388,305.468553,0.317061,0.175240,0.008102,20.483,0
388,1609060414.738196,187,172,780,603,2.892343,5,15.329,16.429,6808.792458,1,5878.563004,314.133333,260.544672,38.197754,314.364919,0.274781,0.175213,0.008105,17.636,0
389,1609060414.938246,179,171,802,624,5.278550,4,12.737,12.737,6754.686649,1,5874.205446,313.227479,254.477943,34.808476,274.955210,0.236156,0.175170,0.008113,14.271,0
390,1609060415.138366,181,170,776,606,16.481390,4,13.037,17.758,6771.512512,1,5872.863430,314.495622,269.356391,32.661517,279.139795,0.253268,0.175176,0.008099,18.869,0
391,1609060415.338337,182,169,802,622,4.553494,4,13.464,14.529,6838.697666,1,5863.029724,361.289944,280.483287,47.123200,283.798915,0.230624,0.175196,0.008087,15.807,0
392,1609060415.538457,189,169,818,627,5.137900,5,15.778,15.778,6853.613016,1,5856.736568,377.067653,286.288666,45.836977,284.749146,0.174998,0.175267,0.008081,17.320,0
393,1609060415.738520,168,178,804,624,0.000000,5,16.723,21.257,6859.852143,1,5852.498828,370.898898,295.170732,46.197451,292.146762,0.130504,0.175291,0.008095,22.448,0
394,1609060415.938528,174,172,767,606,13.011698,8,23.629,30.128,6996.651613,1,5869.512416,418.587176,311.068377,49.540693,345.009096,0.129008,0.175255,0.008100,31.239,0
395,1609060416.138615,170,185,748,591,0.000000,4,14.543,21.122,7009.651899,1,5963.438694,376.570988,312.766333,49.702550,304.292192,0.143649,0.175234,0.008108,22.622,0
396,1609060416.338640,171,182,773,606,4.103225,4,14.556,15.841,7018.627151,1,6009.975588,397.492701,281.519202,47.970509,278.810972,0.120684,0.175324,0.008103,17.350,0
397,1609060416.538707,180,180,792,611,9.324180,3,21.414,21.414,7045.067180,1,6011.301708,390.849775,297.625201,46.774515,295.666290,0.189251,0.175247,0.008094,24.240,0
398,1609060416.738756,180,177,795,617,8.876459,4,17.601,17.601,7054.031062,1,6017.224696,391.970692,287.144236,46.428063,308.400447,0.227469,0.175134,0.008084,20.088,0
399,1609060416.938843,174,175,814,633,5.422678,3,14.924,14.924,7039.831389,1,6018.935438,397.884133,280.918806,46.629579,292.608175,0.246897,0.175146,0.008075,17.368,0
400,1609060417.138894,170,161,805,637,0.000000,3,14.317,22.542,7007.564888,1,6018.707096,387.971992,272.697192,45.337495,280.017301,0.317288,0.175132,0.008082,24.582,0
401,1609060417.339007,178,161,839,653,4.290850,6,21.878,23.513,7174.127737,1,6053.345661,435.638770,316.828299,40.196195,325.247201,0.407182,0.175091,0.008073,25.959,0
402,1609060417.538994,171,150,828,647,21.008053,5,19.168,26.717,7341.755951,1,6078.249063,480.099546,396.626307,40.666234,343.184177,0.470520,0.175072,0.008062,28.404,0
403,1609060417.739086,164,167,804,641,0.000000,5,19.315,27.793,7389.739641,1,6168.036756,358.466821,455.933768,40.970670,363.403026,0.451625,0.175019,0.008061,29.909,0
404,1609060417.939199,167,182,780,631,0.000000,5,19.490,26.813,7621.059429,1,6184.893139,421.401435,519.033088,48.730922,444.124535,0.469873,0.174957,0.008065,28.973,0
405,1609060418.139193,178,190,748,616,11.810757,6,22.441,31.138,7709.452518,1,6218.755205,560.958792,467.483218,62.431648,396.918028,0.540918,0.174872,0.008071,33.200,0
406,1609060418.339335,181,186,783,634,4.864424,8,29.722,31.608,7891.731065,1,6237.735680,666.750086,493.263673,64.653359,426.402273,0.613235,0.174876,0.008067,34.139,0
407,1609060418.539329,175,186,790,637,8.614929,4,17.940,17.941,7743.307286,1,6238.409012,632.006443,433.313693,51.858116,384.811679,0.707399,0.174909,0.008067,20.602,0
408,1609060418.739446,180,168,769,626,14.296078,4,17.463,25.680,7734.877688,1,6242.511881,620.050147,436.707239,51.752489,380.958483,0.787610,0.174942,0.008069,27.474,0
409,1609060418.939467,176,166,798,644,7.109088,5,14.574,15.988,7757.712637,1,6267.990528,628.321577,447.929980,46.938868,363.662331,0.837294,0.174935,0.008071,17.300,0
410,1609060419.139530,169,162,782,635,0.000000,5,16.408,21.089,7792.234364,1,6263.889018,635.154777,467.827736,46.523172,375.980914,0.873599,0.174957,0.008063,22.203,0
411,1609060419.339699,156,180,749,606,0.000000,7,20.450,25.288,7705.631703,1,6262.325283,584.609313,433.907025,59.357836,362.560946,0.876426,0.174937,0.008054,26.585,0
412,1609060419.539792,164,182,748,617,0.000000,6,18.406,23.158,7846.658972,1,6263.306887,635.042961,482.276011,59.844555,403.320672,0.859655,0.174885,0.008049,24.317,0
413,1609060419.739675,155,181,717,603,0.000000,6,17.936,23.337,7785.557167,1,6292.506652,662.165068,422.578547,53.421056,351.992369,0.833315,0.174868,0.008050,24.678,0
414,1609060419.939759,152,165,705,596,0.000000,6,18.380,23.832,7706.822752,1,6464.117530,459.235656,383.324590,55.744310,341.510399,0.830743,0.174804,0.008051,24.897,0
415,1609060420.139805,151,159,719,604,0.000000,8,22.970,28.109,7679.201804,1,6432.179128,471.086051,392.810637,48.169880,332.095139,0.840085,0.174771,0.008045,29.438,0
416,1609060420.339841,147,163,691,584,0.000000,6,15.575,20.451,7364.147228,1,6541.525885,231.469751,281.889809,53.299754,253.114587,0.831180,0.174763,0.008044,21.558,0
417,1609060420.540035,154,167,690,591,0.000000,8,24.873,32.035,7396.633663,1,6608.963280,79.716812,378.376055,56.131333,270.620601,0.829270,0.174732,0.008053,33.905,0
418,1609060420.740014,143,171,678,594,0.000000,6,20.886,28.946,7227.708595,1,6594.134437,75.022123,282.917540,41.569500,231.228998,0.833450,0.174750,0.008054,31.029,0
419,1609060420.940063,154,169,669,594,0.000000,5,18.879,27.010,7167.767033,1,6573.193478,74.269970,262.468913,45.417460,209.558180,0.836971,0.174734,0.008056,29.007,0
420,1609060421.140059,145,164,673,601,0.000000,5,17.223,24.823,7137.150740,1,6560.755893,58.062369,273.397148,42.786496,199.274560,0.873201,0.174771,0.008058,26.979,0
421,1609060421.340142,144,163,675,596,0.000000,6,20.485,27.215,7195.549897,1,6546.475389,58.933775,308.836238,44.990714,233.439646,0.913657,0.174800,0.008057,28.948,0
422,1609060421.540253,135,161,679,593,0.000000,6,21.180,27.874,7163.679548,1,6526.969412,77.890382,292.408559,37.698556,225.828112,0.947147,0.174857,0.008057,29.766,0
423,1609060421.740351,137,155,679,597,0.000000,6,18.623,25.108,7231.395504,1,6527.588092,86.653520,335.555746,40.170186,238.539884,0.967031,0.174845,0.008056,26.859,0
424,1609060421.940292,132,150,685,604,0.000000,6,20.737,26.981,7308.810365,1,6520.202681,95.824089,381.678448,41.562510,266.648098,0.989748,0.174826,0.008056,28.729,0
425,1609060422.140328,118,151,700,618,0.000000,5,16.402,22.345,7202.259173,1,6507.155142,98.931364,303.889562,40.285866,249.094084,1.001343,0.174827,0.008057,23.998,0
426,1609060422.340430,135,145,708,630,0.000000,6,15.499,19.563,7180.648717,1,6482.425450,99.254351,287.522899,48.749156,259.789003,1.013656,0.174816,0.008057,20.631,0
427,1609060422.540490,119,152,731,655,0.000000,6,14.019,17.779,7117.236195,1,6462.554574,108.502017,267.682801,51.950880,223.644418,1.003143,0.174876,0.008057,18.821,0
428,1609060422.740547,131,145,737,662,0.000000,8,17.184,21.283,7174.730309,1,6436.124935,127.748648,294.350102,48.518853,265.074884,0.993340,0.174845,0.008055,22.338,0
429,1609060422.940680,141,140,733,654,0.000000,8,16.121,19.872,7296.123684,1,6432.832959,131.858742,341.558371,56.492833,330.463530,1.003795,0.174876,0.008056,20.785,0
430,1609060423.140651,141,146,725,650,0.000000,7,15.625,19.009,7201.394704,1,6436.316653,113.006822,306.023035,53.626820,289.492099,0.997180,0.174891,0.008055,20.064,0
431,1609060423.340775,133,148,736,664,0.000000,6,15.055,18.773,7257.622635,1,6465.495882,77.272428,342.779357,55.757623,313.392295,0.968361,0.174905,0.008054,19.848,0
432,1609060423.540772,124,146,741,673,0.000000,8,17.839,21.030,7244.661079,1,6430.823289,91.235834,345.310404,60.249469,314.121270,0.951301,0.174940,0.008054,22.219,0
433,1609060423.740858,133,138,735,666,0.000000,5,10.898,14.076,7191.067526,1,6455.393686,48.398223,346.914150,51.321696,286.132140,0.936871,0.174926,0.008052,15.051,0
434,1609060423.941443,123,144,755,683,0.000000,8,15.798,18.661,7166.780912,1,6445.546441,47.182661,321.965115,56.060019,293.138336,0.936690,0.174926,0.008052,19.684,0
435,1609060424.140966,146,150,742,669,0.000000,6,12.231,14.944,7219.079143,1,6463.222926,56.582343,337.516431,54.773678,304.112536,0.929615,0.174885,0.008051,15.886,0
436,1609060424.341060,156,145,741,664,0.000000,6,13.664,16.369,7320.957669,1,6494.346178,58.666399,359.863282,69.417670,335.795557,0.927174,0.174883,0.008050,17.523,0
437,1609060424.541073,152,149,737,661,0.000000,6,12.984,16.038,7390.482821,1,6533.971777,61.359515,379.611494,86.118620,326.562481,0.948930,0.174860,0.008049,17.111,0
438,1609060424.741096,145,139,729,655,0.000000,5,11.770,15.006,7169.123603,1,6494.380881,36.308895,314.022273,61.406195,260.147484,0.966839,0.174876,0.008050,16.118,0
439,1609060424.941284,133,135,746,669,0.000000,5,12.316,15.368,7099.326636,1,6473.693354,39.583300,275.834598,61.973016,245.380655,0.974894,0.174872,0.008050,16.382,0
440,1609060425.141351,140,132,734,658,0.000000,5,11.821,14.769,7046.791986,1,6455.442102,28.958092,264.705704,55.648585,239.177131,0.985716,0.174863,0.008051,15.732,0
441,1609060425.341456,157,135,745,669,0.000000,6,14.858,18.308,7030.906473,1,6441.678615,29.188539,261.563873,60.720105,234.894884,1.003842,0.174847,0.008050,19.325,0
442,1609060425.541376,140,148,745,671,0.000000,6,15.544,19.096,6939.286550,1,6399.466902,18.039406,241.556091,53.908770,223.451839,1.015539,0.174858,0.008052,20.145,0
443,1609060425.741467,169,153,734,663,0.000000,11,24.739,28.382,7017.712690,0,6373.824923,29.658699,286.866858,69.338706,255.162779,1.022118,0.174857,0.008053,29.491,0
444,1609060425.941502,146,155,741,672,0.000000,5,14.127,18.310,6905.079315,1,6354.869334,20.958461,258.327365,47.559437,220.497950,1.020490,0.174837,0.008054,19.447,0
445,1609060426.141578,164,158,719,652,0.000000,5,14.575,18.965,6911.022347,1,6321.452338,32.669992,279.153266,49.532578,225.344827,1.003286,0.174867,0.008056,20.049,0
446,1609060426.342208,176,159,701,644,24.611810,7,22.665,28.878,6944.111308,1,6303.009745,42.504047,280.698700,63.314688,251.724276,1.003439,0.174921,0.008057,30.799,0
447,1609060426.541700,172,166,675,621,23.231531,8,27.759,33.858,6973.426772,1,6282.879594,45.577998,300.689044,70.497366,270.931169,1.010428,0.174941,0.008056,35.689,0
448,1609060426.741777,153,171,684,625,0.000000,7,35.965,41.057,6934.732541,0,6285.922660,39.249142,282.961605,63.986301,259.759787,1.017478,0.174961,0.008058,42.549,0
449,1609060426.941809,170,174,683,619,0.000000,5,20.009,26.346,6911.179394,1,6272.235120,42.665011,303.179261,50.276717,239.965776,1.006372,0.174949,0.008058,28.120,0
450,1609060427.141895,166,167,658,598,0.000000,5,21.560,28.772,6887.077893,1,6247.513297,38.971958,289.915554,55.056975,252.764375,1.004009,0.174926,0.008059,30.656,0
451,1609060427.342027,166,179,670,609,0.000000,5,21.882,28.941,6801.681498,1,6207.048490,48.769149,274.755997,42.653803,225.594587,1.008097,0.174937,0.008060,30.738,0
452,1609060427.541928,159,180,650,597,0.000000,6,24.887,32.470,6812.600445,1,6197.011103,47.070247,278.932896,43.474554,243.250878,1.021808,0.174958,0.008061,34.163,0
453,1609060427.742097,153,186,677,626,0.000000,9,31.865,39.668,6797.368290,1,6171.342825,39.160875,271.017454,46.377277,266.594952,1.009640,0.174985,0.008062,42.055,0
454,1609060427.942114,157,176,681,637,0.000000,5,22.004,30.551,6758.307168,1,6146.363856,25.454195,272.346578,47.584169,263.685827,1.004776,0.174979,0.008063,32.658,0
455,1609060428.142704,163,171,696,650,0.000000,5,15.889,22.161,6744.393915,1,6132.503963,29.269622,258.479340,45.654417,275.613782,1.007530,0.174956,0.008064,23.773,0
456,1609060428.342387,159,173,696,651,0.000000,6,19.699,25.403,6777.510380,1,6111.718079,38.210689,295.324709,45.590143,283.799475,1.001042,0.174954,0.008066,26.641,0
457,1609060428.542446,156,183,698,656,0.000000,6,16.830,22.355,6732.371297,1,6090.398827,47.373090,283.404388,41.633702,266.701586,0.994261,0.174947,0.008068,23.579,0
458,1609060428.742422,149,183,705,672,0.000000,6,35.797,50.505,6776.912848,0,6072.273909,52.067800,311.121207,47.207039,291.392362,0.971707,0.174918,0.008068,52.888,0
459,1609060428.942457,159,177,714,679,0.000000,5,20.591,30.032,6752.086377,1,6037.980950,61.808134,324.329687,44.248450,280.888233,0.958566,0.174867,0.008067,31.732,0
460,1609060429.142456,161,168,713,680,0.000000,8,23.055,29.304,6826.807486,1,6005.699512,94.867115,376.761638,39.817113,306.869116,0.963466,0.174811,0.008067,30.800,0
461,1609060429.342517,158,164,688,655,0.000000,8,22.408,27.289,6890.033390,1,5993.433662,128.263800,408.562985,44.754941,312.237562,1.000650,0.174757,0.008066,28.630,0
462,1609060429.542646,154,165,680,635,0.000000,7,20.062,24.665,6903.911289,1,5974.769668,148.209927,443.873481,38.221288,296.057807,1.077209,0.174721,0.008065,25.859,0
463,1609060429.742624,139,167,683,639,0.000000,7,22.527,30.208,6819.351128,1,5960.857443,133.510822,422.682153,35.750459,263.778564,1.165970,0.174687,0.008065,32.284,0
464,1609060429.942674,156,165,681,635,0.000000,6,19.187,26.161,6830.053308,1,5966.088413,111.207170,406.714596,38.669618,304.602966,1.273515,0.174592,0.008064,28.055,0
465,1609060430.142751,150,158,691,646,0.000000,7,17.982,23.466,6934.771249,1,5942.633512,129.516464,496.259176,38.343028,325.222239,1.439374,0.174563,0.008065,24.677,0
466,1609060430.342763,144,158,677,628,0.000000,8,20.460,25.302,7178.607260,1,5931.129029,147.677444,572.239904,55.520309,469.271371,1.511699,0.174603,0.008065,26.563,0
467,1609060430.542853,133,159,677,625,0.000000,7,21.397,27.761,7242.852503,1,5987.723928,187.842147,533.866935,53.254221,477.455012,1.445609,0.174632,0.008066,29.677,0
468,1609060430.742896,140,161,679,626,0.000000,5,28.198,38.549,7310.817722,1,6028.567626,216.376129,537.163220,54.947924,471.078138,1.332957,0.174600,0.008066,43.084,0
469,1609060430.942937,151,152,676,626,0.000000,6,34.830,45.169,7440.905875,0,6077.284459,259.880197,557.261864,51.597385,492.214276,1.207006,0.174583,0.008065,47.349,0
470,1609060431.142984,156,159,666,615,0.000000,9,21.550,25.637,7553.084021,1,6133.263487,194.341810,604.691366,69.002368,549.129790,1.102254,0.174547,0.008063,27.020,0
