frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
840,1609059777.909789,196,235,446,368,40.054290,6,39.175,56.590,32494.147682,0,31045.958422,281.996293,588.031346,43.265133,532.783602,0.457102,0.178390,0.008231,63.779,0
841,1609059778.109763,200,235,449,363,39.479094,6,38.369,56.051,32413.486963,0,30906.665330,273.371955,556.607241,147.004438,527.724379,0.488688,0.178231,0.008231,60.754,0
842,1609059778.309806,214,243,462,374,39.694054,5,38.308,56.541,32087.384146,1,30865.121139,100.824684,509.575182,80.462150,529.288724,0.506285,0.178322,0.008232,61.766,0
843,1609059778.509844,214,241,451,360,37.242547,6,38.293,56.575,31791.391954,0,30671.035774,88.494340,506.606514,107.928217,415.213275,0.489170,0.178278,0.008232,61.580,0
844,1609059778.709915,218,233,457,363,32.766974,5,39.190,57.745,31876.327887,1,30493.842304,68.032166,548.321522,97.193357,666.838796,0.490284,0.178251,0.008232,63.383,0
845,1609059778.909939,209,226,456,364,33.168939,5,37.041,54.692,31335.551867,1,30254.171605,74.829427,444.826577,81.711766,477.906046,0.545751,0.178757,0.008233,59.687,0
846,1609059779.110050,212,227,437,350,34.768890,5,36.189,53.393,31519.095314,1,30134.659743,83.500117,566.627546,122.590795,609.659928,0.567720,0.178223,0.008231,59.751,0
847,1609059779.310148,206,222,428,339,35.895609,6,38.128,54.745,31479.535641,0,30017.509768,68.357091,515.572925,131.904193,744.094715,0.601176,0.178652,0.008233,61.001,0
848,1609059779.510137,208,224,416,322,36.800513,6,38.225,55.202,31263.376238,0,29906.768110,63.149138,480.443727,155.777472,655.120820,0.597540,0.178896,0.008233,60.310,0
849,1609059779.710232,229,225,411,309,34.763848,6,38.523,57.446,32589.778822,0,29998.519443,235.255924,1511.238038,77.435775,765.525674,0.557574,0.177877,0.008228,62.299,0
850,1609059779.910276,232,231,398,299,14.091100,6,38.700,57.978,31082.101587,0,29630.860266,167.430555,506.925665,227.454907,547.254484,0.604397,0.179401,0.008234,63.077,0
851,1609059780.110355,232,224,400,292,4.444883,7,45.757,50.915,31205.955998,0,29515.647296,221.469212,661.719757,116.965861,688.032216,0.646997,0.179119,0.008235,56.256,0
852,1609059780.310381,208,218,404,298,13.840422,6,37.021,53.324,30667.502196,0,29513.995051,188.070809,528.229766,48.649489,386.442709,0.669256,0.179008,0.008238,58.066,0
853,1609059780.510500,206,216,390,277,26.110298,7,41.087,59.350,31254.766483,0,29448.983437,234.026658,526.242205,185.907886,857.509543,0.698890,0.178878,0.008239,64.394,0
854,1609059780.710603,218,212,391,280,29.077525,6,37.171,55.750,32625.084141,0,29654.525392,409.660344,1573.839898,179.324036,805.761214,0.650951,0.177826,0.008230,60.497,0
855,1609059780.910574,237,217,387,265,21.848569,7,40.177,57.635,30995.148105,0,29371.579737,303.043099,543.646674,156.813843,617.983623,0.769058,0.178605,0.008237,61.783,0
856,1609059781.110678,240,216,393,269,5.557435,8,47.520,51.602,30799.644469,0,29350.665480,363.845192,533.166992,101.639941,448.230961,0.822999,0.178924,0.008236,56.762,0
857,1609059781.310714,237,213,404,271,7.994738,5,37.132,37.133,30653.048917,1,29340.349755,356.288054,452.377564,93.150587,408.787526,0.844502,0.178879,0.008236,42.090,0
858,1609059781.510841,246,223,384,257,10.162783,5,34.824,49.717,30674.124106,1,29342.287622,348.781698,458.132560,76.261639,446.566002,0.856679,0.178883,0.008236,54.199,0
859,1609059781.710950,247,219,380,250,2.911435,6,41.384,46.016,31046.468442,1,29278.464391,399.388654,454.813189,234.861966,676.902982,0.871953,0.178605,0.008235,50.467,0
860,1609059781.910916,228,217,398,269,6.539104,5,35.776,35.777,30615.888153,1,29278.685002,406.232744,449.203009,109.689849,370.029233,0.847473,0.178500,0.008236,40.699,0
861,1609059782.110965,247,225,385,258,17.333442,4,29.183,44.411,30681.798017,1,29280.495297,398.515380,482.950135,106.905135,410.891589,0.793300,0.178532,0.008238,48.987,0
862,1609059782.311167,244,220,378,251,6.578879,8,48.530,53.146,31165.794954,0,29225.570983,489.847159,521.302460,242.997894,684.071891,0.782262,0.178398,0.008238,57.742,0
863,1609059782.511070,230,218,399,265,7.898784,5,35.580,35.581,30749.757398,1,29217.674199,488.724268,436.686467,184.663902,419.998121,0.728143,0.178373,0.008235,40.656,0
864,1609059782.711142,253,231,393,263,9.798149,6,35.957,50.667,30787.009391,0,29217.027676,489.743097,450.433716,184.476535,443.327576,0.661998,0.178310,0.008235,55.085,0
865,1609059782.911392,248,231,389,261,2.940621,8,46.744,51.322,31100.875412,0,29218.488806,470.247997,444.878916,291.448114,673.844139,0.633559,0.178103,0.008236,55.763,0
866,1609059783.111289,240,228,397,266,4.875679,5,35.694,35.695,30783.108142,1,29219.515710,471.423369,448.956862,202.861128,438.391609,0.641357,0.178013,0.008239,40.583,0
867,1609059783.311339,252,224,404,271,5.453364,5,34.930,34.932,30805.887165,1,29221.291921,472.791006,452.212206,203.128556,454.513425,0.639065,0.177981,0.008239,39.920,0
868,1609059783.511510,249,222,404,270,6.443113,3,24.358,24.359,30779.412041,1,29222.134954,470.415990,462.544251,200.545934,421.815737,0.610740,0.177962,0.008239,29.250,0
869,1609059783.711548,250,220,408,278,7.805782,3,23.601,23.602,30771.259754,1,29222.144908,470.163566,466.154198,185.616996,425.215650,0.598103,0.177993,0.008242,28.381,0
870,1609059783.911572,247,219,411,276,8.553763,4,29.050,29.051,30780.830358,1,29221.715956,471.867737,480.107759,185.519321,419.653196,0.606312,0.178004,0.008243,34.893,0
871,1609059784.111674,250,214,394,267,9.436403,5,35.330,49.776,30792.423642,1,29221.957631,473.879465,501.843551,185.402294,407.379251,0.623639,0.177992,0.008242,54.127,0
872,1609059784.311718,249,209,394,267,4.175465,7,45.233,50.017,31163.834228,1,29367.353585,361.568029,566.590015,262.499611,603.867567,0.667542,0.177962,0.008243,54.815,0
873,1609059784.511776,244,206,400,269,7.210597,5,34.701,34.702,30954.079877,1,29366.103585,361.840556,529.228358,205.035422,489.918364,0.709195,0.177961,0.008245,39.580,0
874,1609059784.711949,243,227,383,263,9.601460,4,28.448,40.987,30928.847568,1,29367.538567,361.199982,552.275706,205.030005,440.851379,0.741132,0.177947,0.008244,45.316,0
875,1609059784.911898,253,225,381,256,4.301522,8,48.898,53.225,31778.783488,0,29474.910966,295.777513,690.473044,347.635508,968.036198,0.736842,0.177883,0.008241,57.821,0
876,1609059785.111965,237,223,388,264,5.819316,4,30.482,30.483,31056.762358,1,29468.792293,295.445206,598.745832,206.404081,485.423753,0.732423,0.177969,0.008243,35.419,0
877,1609059785.312101,242,221,393,269,6.650408,4,28.810,28.811,31033.736484,1,29467.900471,305.672642,603.390599,206.365631,448.460253,0.727481,0.177985,0.008246,33.738,0
878,1609059785.512049,237,214,394,270,8.838754,6,40.728,40.729,31155.249745,1,29469.713772,310.759351,611.937686,206.347573,554.554946,0.704344,0.177971,0.008248,45.597,0
879,1609059785.712238,245,222,373,259,14.208287,4,28.727,41.738,31031.213206,1,29471.102300,301.718615,613.287060,205.043875,438.129824,0.645364,0.177937,0.008244,46.029,0
880,1609059785.912306,248,219,366,255,3.345705,8,48.192,52.544,31351.886994,0,29529.951768,278.761626,732.576439,211.792157,596.881626,0.609315,0.177953,0.008242,57.024,0
881,1609059786.112311,244,216,377,253,4.798516,4,31.622,31.623,31232.732712,1,29529.596695,280.514200,715.584810,179.859162,525.264868,0.602673,0.177963,0.008241,36.500,0
882,1609059786.312318,249,211,378,256,6.436973,4,30.339,30.340,31219.289456,1,29531.926740,279.954134,702.387241,176.220833,526.894794,0.559701,0.177946,0.008240,35.169,0
883,1609059786.512456,249,210,380,256,8.402974,5,35.175,35.176,31185.803697,1,29534.189199,282.801806,704.837480,174.549348,487.529984,0.545962,0.177947,0.008238,39.941,0
884,1609059786.712546,253,209,383,258,9.390475,4,28.842,28.843,31216.406427,1,29536.327935,283.817592,705.922961,174.195715,514.254148,0.536647,0.177943,0.008238,33.666,0
885,1609059786.912484,253,210,374,250,10.813144,4,29.110,42.509,31234.086316,1,29537.440275,284.808709,730.683965,174.242815,505.030534,0.526871,0.177941,0.008237,46.944,0
886,1609059787.112552,253,200,348,230,1.655297,8,49.598,54.231,32376.386526,0,29517.539614,340.205107,929.181299,436.959372,1150.633006,0.551978,0.177936,0.008235,58.742,0
887,1609059787.312642,226,198,375,243,1.987694,4,29.221,29.223,31285.427135,1,29517.783962,330.426574,703.485916,192.893621,538.972671,0.552196,0.177924,0.008237,33.917,0
888,1609059787.512699,247,194,377,252,4.863952,4,28.839,28.840,31344.975890,1,29518.598564,329.327853,685.362280,191.899878,617.930076,0.488413,0.177928,0.008238,33.498,0
889,1609059787.712846,247,196,373,257,10.164695,4,27.994,40.974,31312.271654,1,29523.138605,327.556020,666.354862,191.874639,601.498988,0.407217,0.177945,0.008236,45.131,0
890,1609059787.912767,248,195,366,242,1.596851,8,47.021,51.357,31803.918648,0,29618.611018,171.942074,774.657829,218.076875,1018.812903,0.383359,0.177938,0.008235,55.737,0
891,1609059788.112960,240,193,382,248,3.611148,4,29.846,29.848,31331.682483,1,29614.863039,171.409830,731.767204,186.235271,625.596173,0.382513,0.177933,0.008235,34.612,0
892,1609059788.312997,251,193,387,250,5.325503,3,24.248,24.249,31283.257706,1,29615.593161,175.405218,737.580743,175.991343,576.878212,0.379269,0.177961,0.008236,28.953,0
893,1609059788.513085,252,193,387,248,5.534238,4,29.087,29.089,31374.705775,1,29614.481274,183.266488,790.944323,175.765339,608.447691,0.385839,0.177892,0.008238,33.662,0
894,1609059788.713161,248,190,385,258,6.163786,6,38.873,38.875,31443.456136,1,29613.874490,204.662330,784.029875,175.764386,663.323901,0.337427,0.177773,0.008237,43.366,0
895,1609059788.913170,249,190,377,259,13.596756,5,33.692,47.022,31299.704148,1,29615.047113,206.879489,757.418780,106.345653,612.216553,0.271938,0.177779,0.008237,51.351,0
896,1609059789.113196,251,208,346,244,12.276920,6,37.815,54.250,32008.053509,0,29674.651807,208.875908,1063.436131,228.378140,830.958661,0.230300,0.177835,0.008237,58.420,0
897,1609059789.313289,241,201,341,235,1.739996,7,46.297,50.141,31913.089510,0,29756.779960,279.514594,976.624384,136.414167,762.030211,0.225203,0.177950,0.008238,55.474,0
898,1609059789.513398,235,218,337,233,10.978556,6,38.243,52.542,31441.415273,0,29729.720986,274.929177,759.411541,91.863690,583.698715,0.272966,0.177945,0.008239,57.045,0
899,1609059789.713326,249,211,332,222,9.302761,8,49.176,53.720,31713.474229,0,29789.156660,260.776088,875.572131,108.538741,677.657016,0.222608,0.177925,0.008240,58.236,0
900,1609059789.913440,242,206,326,214,16.841559,4,31.077,44.995,31413.173969,1,29779.237398,233.910205,756.504939,46.386343,595.368271,0.160823,0.177958,0.008230,49.633,0
901,1609059790.113466,248,198,316,208,5.553306,8,49.103,53.898,31947.885896,0,29847.275970,241.971789,956.638911,158.581251,741.685176,0.107287,0.177915,0.008227,58.601,0
902,1609059790.313527,235,201,313,213,16.282259,4,29.045,44.115,31306.259913,1,29808.967465,213.018194,673.053774,35.875738,573.604193,0.080369,0.177906,0.008231,48.671,0
903,1609059790.513569,252,201,307,201,1.217597,7,44.602,49.434,31508.349103,0,29825.666447,246.877374,744.092527,111.914351,578.079599,0.080573,0.177812,0.008228,54.071,0
904,1609059790.713695,244,201,315,208,2.796269,5,37.009,37.010,31313.921120,1,29815.290601,236.136670,660.369542,41.046398,559.339910,0.181657,0.177857,0.008231,41.937,0
905,1609059790.913724,252,199,316,206,3.837249,8,48.982,48.983,31322.799854,0,29817.308093,236.032191,670.006871,42.035140,555.682325,0.284391,0.177856,0.008229,54.024,0
906,1609059791.113879,253,198,319,209,3.246881,4,30.712,30.713,31292.251776,1,29819.006377,241.193092,668.803637,41.807796,519.707242,0.391019,0.177837,0.008229,35.649,0
907,1609059791.313878,251,198,318,206,3.802498,4,30.980,30.982,31306.409519,1,29822.096602,238.127317,675.191281,41.986662,527.276016,0.391550,0.177854,0.008229,35.824,0
908,1609059791.513979,254,198,322,213,5.722447,4,30.801,30.802,31308.371536,1,29825.433948,234.694815,667.222948,43.223220,536.069255,0.419456,0.177865,0.008229,36.587,0
909,1609059791.714193,253,198,322,209,2.558360,5,38.135,38.136,31344.251669,1,29827.762614,235.169903,694.958969,42.598427,542.038569,0.487123,0.177864,0.008228,43.172,0
910,1609059791.914070,252,194,320,214,4.552077,4,30.969,30.971,31534.506189,1,29829.752325,244.884889,741.159710,42.433452,674.561228,0.572471,0.177843,0.008225,36.324,0
911,1609059792.114252,247,192,327,204,8.915576,5,35.025,35.027,31434.708374,1,29831.530583,262.260850,734.881426,41.437366,562.878562,0.684891,0.177797,0.008225,39.762,0
912,1609059792.314735,248,191,328,209,8.771847,4,29.608,29.609,31404.678964,1,29831.340897,262.757534,708.600940,41.835037,558.424433,0.724218,0.177792,0.008226,34.433,0
913,1609059792.514254,252,190,322,207,16.567787,4,29.733,44.786,31423.503200,1,29832.701344,247.493293,725.362285,41.709458,574.512761,0.762220,0.177822,0.008230,49.277,0
914,1609059792.714342,251,187,319,210,3.564708,5,35.734,40.543,31444.242251,1,29860.658672,274.932480,663.098266,39.186741,604.655360,0.800605,0.177837,0.008231,45.032,0
915,1609059792.914400,246,185,325,211,7.114507,4,30.958,30.959,31342.718257,1,29844.716807,277.290779,609.965091,34.597749,574.420902,0.841274,0.177802,0.008226,35.879,0
916,1609059793.114473,249,191,316,210,10.379157,4,30.633,46.135,31370.148339,1,29847.086750,278.618302,634.601704,34.394817,573.726102,0.840608,0.177824,0.008230,50.533,0
917,1609059793.314518,242,188,298,192,4.852538,7,44.918,50.016,32591.086391,0,29867.424591,295.781619,748.944534,322.655263,1354.571840,0.860237,0.177758,0.008230,54.678,0
918,1609059793.514510,226,186,330,220,6.319472,3,25.831,25.832,31205.157201,1,29853.920681,283.167550,540.770781,77.727995,447.855080,0.889298,0.177833,0.008231,30.795,0
919,1609059793.714765,248,207,313,215,9.838207,4,28.897,45.360,31373.343628,1,29850.849766,282.013983,545.387526,78.020030,615.353382,0.882748,0.177811,0.008231,49.709,0
920,1609059793.914737,246,202,309,215,7.416108,6,42.860,47.884,31513.707559,1,29871.564137,307.456189,583.920949,94.286977,654.766671,0.804241,0.177828,0.008232,52.521,0
921,1609059794.114836,243,210,315,223,15.716064,4,32.123,50.145,31312.239625,1,29862.678425,304.443599,524.065105,94.047722,525.292571,0.784731,0.177838,0.008231,54.876,0
922,1609059794.314809,248,204,290,199,2.839205,7,47.271,52.450,33135.150096,0,29882.985038,328.903696,853.994338,458.662351,1608.879059,0.778091,0.177750,0.008233,57.409,0
923,1609059794.514858,221,217,316,223,13.684252,4,31.987,52.225,31455.445552,1,29876.500788,319.474189,598.672962,95.399441,563.698721,0.727300,0.177833,0.008236,56.992,0
924,1609059794.714955,240,206,310,227,9.659453,5,36.411,58.864,31842.556516,1,29966.017594,312.873741,769.988031,80.048533,711.912624,0.532543,0.177887,0.008238,63.169,0
925,1609059794.915096,224,199,316,229,7.930797,4,32.299,36.205,31906.955286,1,30196.245875,254.220183,735.928177,92.851440,625.960547,0.348387,0.177945,0.008241,41.385,0
926,1609059795.115224,224,197,324,230,30.673225,4,31.330,49.025,31739.498147,1,30125.668380,163.876301,660.452488,84.111018,703.653748,0.316462,0.177911,0.008239,53.449,0
927,1609059795.315218,244,200,322,215,10.614311,6,36.488,56.910,33114.802516,0,30208.112378,225.671566,1003.896263,326.147324,1349.370862,0.418728,0.177828,0.008237,60.980,0
928,1609059795.515276,224,193,322,213,2.082060,5,36.783,40.461,32311.063718,1,30296.747762,269.518543,869.776737,124.143587,749.139785,0.596369,0.177854,0.008234,45.358,0
929,1609059795.715224,226,196,341,231,13.883914,4,28.526,44.435,32012.037380,1,30291.453025,268.675704,726.914919,111.435940,611.798191,0.626191,0.177808,0.008236,48.635,0
930,1609059795.915282,247,201,321,214,14.651580,6,40.061,60.259,32360.432607,1,30412.327182,351.906826,707.463981,153.161032,733.799837,0.623693,0.177782,0.008234,64.466,0
931,1609059796.115382,231,198,305,198,6.003199,6,43.517,47.322,33822.624394,1,30535.626823,447.025812,706.388450,393.816544,1737.988503,0.644773,0.177766,0.008235,52.358,0
932,1609059796.315542,224,196,343,218,7.944879,4,29.964,29.965,32275.262561,1,30533.038483,448.270941,630.851467,71.578787,589.737682,0.665088,0.177748,0.008232,34.729,0
933,1609059796.515506,234,197,341,221,10.390494,4,28.812,46.311,32341.209401,1,30544.603487,458.321147,685.477380,71.013263,579.998451,0.678494,0.177776,0.008231,50.631,0
934,1609059796.715585,237,190,338,221,11.089708,4,28.735,50.291,32584.725876,1,30688.666544,548.410242,687.587289,109.297741,548.951105,0.769010,0.177761,0.008230,54.111,0
935,1609059796.915680,233,204,334,213,12.812271,6,37.455,57.830,34367.085726,0,30814.591521,656.559793,720.488498,574.669980,1598.970957,0.903724,0.177751,0.008227,62.626,0
936,1609059797.115703,224,199,350,221,3.947385,5,34.387,39.349,33449.766087,1,30940.296232,755.498348,756.730728,217.519337,777.916892,0.998765,0.177686,0.008224,43.813,0
937,1609059797.315820,234,192,337,218,9.925282,5,35.316,52.498,33163.308287,1,30911.119454,755.177014,703.934701,177.962023,613.286074,1.001608,0.177656,0.008227,56.966,0
938,1609059797.515828,232,191,331,212,11.964494,5,33.965,54.058,33505.952875,1,31066.756305,857.814676,720.099110,181.766931,677.681852,0.992107,0.177625,0.008224,58.035,0
939,1609059797.715882,238,190,330,203,4.172431,6,42.085,45.831,34978.942060,1,31244.460653,989.535393,621.771235,470.937743,1650.360135,1.013884,0.177590,0.008218,50.854,0
940,1609059797.915919,230,186,351,211,6.948778,4,30.386,30.388,33555.134136,1,31245.383970,986.203931,613.330293,139.956101,568.376934,1.005542,0.177574,0.008218,35.242,0
941,1609059798.116008,244,185,354,218,9.345061,4,29.260,29.262,33513.737051,1,31252.178286,980.187883,605.659158,138.941644,534.884419,1.009477,0.177560,0.008219,34.033,0
942,1609059798.316454,246,192,346,218,13.059469,4,27.992,45.590,33456.040397,1,31259.514894,986.070805,610.526112,139.032638,459.006894,1.018413,0.177540,0.008217,49.644,0
943,1609059798.516182,250,191,350,213,4.216797,5,33.411,38.252,33941.259832,1,31655.922908,831.338289,513.995533,196.597415,741.519509,1.018220,0.177522,0.008217,42.469,0
944,1609059798.716438,244,189,354,220,7.366646,3,23.563,23.564,33555.581242,1,31634.981456,830.467224,504.691356,101.707871,481.846984,1.006308,0.177521,0.008219,28.104,0
945,1609059798.916206,251,192,351,223,10.807757,4,27.705,45.062,33535.856677,1,31636.525499,834.303710,519.777286,101.619017,441.741001,0.988188,0.177502,0.008221,49.299,0
946,1609059799.116422,249,192,335,203,4.851452,5,36.087,41.012,35451.942283,1,32092.951852,560.497205,653.771859,490.275490,1652.571288,0.965901,0.177507,0.008227,45.678,0
947,1609059799.316483,216,223,354,226,11.116697,5,35.277,52.250,34060.561504,1,32085.854537,567.235741,734.594589,156.918517,514.074143,1.000230,0.177522,0.008228,56.708,0
948,1609059799.516405,221,215,347,226,11.504413,6,36.802,56.447,34998.289885,0,32399.765482,578.997349,684.751458,390.295210,942.584260,1.003329,0.177489,0.008225,60.680,0
949,1609059799.716531,217,214,354,233,28.027069,5,35.831,56.522,34402.355750,1,32551.635142,565.180565,565.437121,214.430670,503.798095,0.931630,0.177543,0.008223,61.353,0
950,1609059799.916504,241,218,345,222,17.650063,6,36.325,57.443,35907.234175,0,32775.868286,619.418353,594.662010,461.323624,1454.101508,0.924361,0.177611,0.008221,61.584,0
951,1609059800.116660,229,215,359,229,8.035513,7,46.532,50.418,35211.729158,1,32917.464402,703.187640,536.676318,314.160759,738.381536,0.968035,0.177651,0.008218,55.347,0
952,1609059800.316625,238,227,367,234,14.780363,4,31.271,48.456,34625.714098,1,32903.964379,682.220173,528.447414,136.732038,372.492076,0.979633,0.177619,0.008216,52.930,0
953,1609059800.516833,249,225,369,235,4.528368,8,48.043,52.333,35569.896774,0,33221.886500,438.691146,508.234904,348.855530,1050.398013,0.976733,0.177662,0.008216,57.442,0
954,1609059800.716825,239,223,380,244,7.976625,4,31.882,31.883,34753.354566,1,33214.727576,429.168815,531.345338,140.348532,435.930291,0.966670,0.177650,0.008219,37.016,0
955,1609059800.917016,239,238,367,243,11.411922,5,35.776,53.865,34743.651710,1,33216.807427,431.350478,553.595725,140.450311,399.613397,0.958020,0.177644,0.008219,58.338,0
956,1609059801.116958,245,235,366,232,3.982077,8,50.048,54.858,36047.476470,0,33311.325866,455.099575,511.731461,548.871864,1218.622213,0.972644,0.177648,0.008218,59.591,0
957,1609059801.317018,230,234,386,244,7.747982,5,36.882,36.883,34756.718462,1,33302.214241,452.718122,483.069083,163.604974,353.284327,0.980336,0.177644,0.008219,41.929,0
958,1609059801.517224,252,233,384,241,11.544782,4,31.077,49.334,34859.320610,1,33299.723030,444.543766,496.203942,163.551333,453.469791,0.995827,0.177645,0.008218,53.910,0
959,1609059801.717115,240,230,380,236,4.287019,8,49.131,53.892,35614.687545,0,33270.114647,460.265369,472.165904,395.015587,1015.302156,1.006976,0.177652,0.008216,58.592,0
960,1609059801.917435,235,228,393,236,8.383223,4,30.758,30.760,34688.501263,1,33269.380103,464.947770,433.723096,179.641835,338.982993,1.010515,0.177645,0.008216,35.780,0
961,1609059802.117722,241,221,390,236,10.799667,4,30.211,50.802,34712.961889,1,33268.767499,466.316986,429.630413,173.163535,373.257550,0.992081,0.177646,0.008217,55.585,0
962,1609059802.317258,237,221,394,240,3.599457,7,47.704,52.918,35408.024105,1,33249.262490,508.301536,379.339464,419.164911,850.134804,0.987798,0.177656,0.008216,59.287,0
963,1609059802.517489,241,219,406,249,7.136989,4,30.841,30.842,34773.945903,1,33247.908990,517.106097,403.484933,258.616507,345.004762,0.962093,0.177645,0.008216,35.895,0
964,1609059802.717408,244,225,392,247,10.764565,4,29.730,46.787,34831.645051,1,33248.089814,518.884674,422.194010,254.220153,386.430882,0.922393,0.177639,0.008216,51.418,0
965,1609059802.917571,244,221,394,240,4.495646,6,41.661,47.813,35220.723702,1,33196.695464,577.941201,428.818081,321.616849,693.824763,0.864755,0.177668,0.008217,52.264,0
966,1609059803.118085,241,220,407,247,7.642747,4,30.697,30.698,34946.632449,1,33196.500821,580.809093,439.822667,288.640882,439.027114,0.784172,0.177658,0.008218,35.575,0
967,1609059803.317591,249,227,388,243,11.876613,3,24.848,41.358,35040.351939,1,33196.732852,580.072648,479.511146,287.877041,494.327228,0.714252,0.177661,0.008219,45.750,0
968,1609059803.517880,240,223,383,238,4.549994,6,42.926,47.782,35665.762015,1,33399.922130,266.332947,561.485772,508.833189,927.370578,0.666165,0.177668,0.008221,52.355,0
969,1609059803.717978,237,220,398,238,8.336765,3,24.209,24.210,35034.353231,1,33393.358659,268.291026,562.664898,317.790844,490.426988,0.657885,0.177674,0.008218,28.975,0
970,1609059803.917990,228,227,399,235,12.902175,4,30.068,45.830,34952.760383,1,33393.796563,270.490211,576.896368,314.861044,394.892363,0.654630,0.177674,0.008218,50.427,0
971,1609059804.118088,229,219,401,231,8.623541,5,36.713,41.368,35671.118494,1,33331.615447,315.087741,665.069431,505.237010,852.281015,0.670639,0.177690,0.008219,45.797,0
972,1609059804.318199,217,223,422,243,20.628465,4,29.805,46.025,34964.977477,1,33330.247887,309.381877,608.235187,309.109333,406.178056,0.663462,0.177669,0.008220,51.327,0
973,1609059804.518265,237,229,417,236,12.566992,5,35.384,54.756,35520.394577,1,33544.150404,76.843879,713.718429,556.340285,627.527581,0.683067,0.177652,0.008221,58.818,0
974,1609059804.718224,235,219,426,243,9.258898,5,37.911,41.716,35491.274451,1,33550.999859,89.141110,743.673451,478.391762,627.257964,0.699991,0.177624,0.008219,46.831,0
975,1609059804.918276,230,227,424,242,14.685653,4,31.768,49.151,35168.731568,1,33548.054888,98.185453,648.530852,417.547534,454.601026,0.646514,0.177599,0.008219,53.581,0
976,1609059805.118357,240,223,420,243,6.403788,5,34.432,39.177,35660.143617,1,33563.763662,133.718820,804.140312,541.134136,615.573922,0.609312,0.177554,0.008220,43.615,0
977,1609059805.318929,234,226,417,244,11.530504,3,23.065,39.543,35312.307943,1,33559.640751,128.820863,689.456920,509.673664,422.897634,0.577583,0.177533,0.008221,43.744,0
978,1609059805.518585,237,218,419,241,6.414491,6,40.710,45.333,35701.343596,1,33573.618016,158.689832,777.721052,548.316084,641.179593,0.574631,0.177510,0.008222,49.750,0
979,1609059805.718613,229,219,408,234,12.617959,3,23.059,39.429,35245.385463,1,33572.500503,147.060244,669.233862,409.225737,445.543538,0.543522,0.177521,0.008223,43.659,0
980,1609059805.918644,235,212,415,236,8.678279,8,45.377,49.964,35639.628416,0,33614.347858,156.009995,732.923028,393.419404,741.105842,0.525925,0.177502,0.008224,54.265,0
981,1609059806.118743,233,200,413,236,16.313635,3,23.451,38.299,35400.093396,1,33609.707403,159.103712,614.249261,294.815993,720.394421,0.504652,0.177479,0.008223,42.451,0
982,1609059806.318805,230,196,420,235,7.166124,8,43.852,48.439,35313.116142,0,33615.557018,172.803241,597.306631,250.899633,674.727567,0.469722,0.177456,0.008225,52.867,0
983,1609059806.518841,238,201,416,240,14.117297,3,22.322,35.067,34925.394340,1,33613.711621,172.775587,572.920818,213.186554,350.976856,0.435224,0.177446,0.008225,39.021,0
984,1609059806.718882,239,196,402,243,6.725956,6,37.350,41.638,35708.508236,1,33656.594625,194.363021,700.518938,387.396535,767.812626,0.413799,0.177430,0.008227,45.566,0
985,1609059806.919073,229,205,393,241,11.652977,3,22.242,34.133,35082.518041,1,33651.699351,198.340161,559.809290,276.446052,394.397501,0.376813,0.177407,0.008227,38.112,0
986,1609059807.119040,241,200,381,232,5.207433,8,44.261,48.536,36551.398005,0,33690.531395,187.825835,686.198864,655.704943,1329.308561,0.362990,0.177388,0.008229,54.123,0
987,1609059807.319359,229,206,382,234,11.877878,3,22.630,34.853,35066.088469,1,33684.290582,177.506536,508.324072,274.960337,419.173300,0.356496,0.177398,0.008231,38.882,0
988,1609059807.519117,233,203,385,231,6.813938,8,44.061,48.266,35257.876322,0,33748.042495,133.111410,532.224051,350.455648,492.203749,0.352832,0.177389,0.008232,52.459,0
989,1609059807.718956,236,201,373,231,14.357826,3,22.380,35.170,35173.204874,1,33746.470494,129.483231,540.624360,314.081350,440.707088,0.377639,0.177405,0.008232,39.168,0
990,1609059807.919055,224,199,380,231,8.488777,9,46.334,50.646,35754.351790,0,33740.817516,145.359091,686.125062,445.323345,734.887654,0.395825,0.177422,0.008233,54.826,0
991,1609059808.119291,231,196,396,240,16.181673,3,22.108,34.911,35185.094839,1,33737.974056,146.715653,534.312034,310.155787,454.095507,0.412450,0.177427,0.008231,38.827,0
992,1609059808.319230,243,191,393,238,9.065922,9,47.629,51.859,35770.493846,0,33799.333487,93.941043,795.918621,323.395800,756.062689,0.420250,0.177413,0.008234,56.058,0
993,1609059808.519513,228,200,399,241,16.317846,3,22.480,35.956,35134.389114,1,33796.737494,91.062178,557.944235,277.356303,409.447558,0.445553,0.177399,0.008232,39.928,0
994,1609059808.719605,247,181,383,226,6.297489,4,29.340,33.742,36048.428020,1,33793.657100,64.192412,772.575426,298.235792,1117.923255,0.462846,0.177403,0.008231,38.073,0
995,1609059808.919432,217,188,391,242,14.573280,4,26.600,39.435,35238.936592,1,33793.456498,64.751839,623.899223,154.871816,600.116289,0.410311,0.177396,0.008232,43.486,0
996,1609059809.119706,244,175,384,222,6.147644,5,32.249,36.440,35575.983867,1,33796.786608,72.845087,730.338905,209.925448,764.247364,0.411849,0.177400,0.008232,40.425,0
